id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5679,1481,6969,2983891,602,6.54,5.01,338,3.67,3.88,1256,13.65,13.94,0.56,0.56,0.39,0.36,14.41,106.09
5680,1493,8231,4918947,602,7.08,5.07,301,3.54,2.55,1291,15.19,14.23,0.55,0.55,0.36,0.33,11.09,100.94
5681,1389,3837,800955,572,6.73,4.66,288,3.39,1.81,1204,14.16,14.04,0.53,0.51,0.38,0.36,9.17,99.21
5682,1635,8497,3638438,680,7.08,5.26,338,3.52,1.75,1409,14.68,15.11,0.56,0.56,0.36,0.33,11.39,108.66
5683,1514,8389,6403400,589,6.2,5.01,271,2.85,1.54,1306,13.75,14.43,0.49,0.48,0.42,0.4,10.64,101.05
5684,1617,17589,20399109,586,6.23,4.91,302,3.21,2.51,1359,14.46,14.74,0.54,0.53,0.4,0.39,12.52,98.75
5685,1435,3864,841752,612,6.06,4.65,313,3.1,1.63,1261,12.49,13.4,0.57,0.56,0.45,0.43,10.87,108.25
5686,1490,3960,787272,603,7.09,5.04,310,3.65,4.06,1254,14.75,14.56,0.54,0.54,0.38,0.37,16.11,106.84
5687,1580,135833,156122817,604,6.57,6.12,253,2.75,1.28,1241,13.49,14.26,0.55,0.53,0.39,0.37,12.58,103.15
5688,1388,4460,1051912,524,6.16,4.95,305,3.59,7.31,1128,13.27,13.52,0.52,0.52,0.41,0.38,11.84,101.92
5689,1354,4929,1292003,540,6.67,4.79,306,3.78,5.71,1122,13.85,13.64,0.57,0.56,0.42,0.4,15.31,103.69
5690,1265,4423,1202964,534,6.21,4.98,239,2.78,1.42,1116,12.98,13.01,0.55,0.55,0.4,0.39,10.46,104.58
5691,1335,19555,16241820,559,6.43,4.38,283,3.25,1.81,1160,13.33,12.79,0.57,0.56,0.39,0.36,12.71,109.2
5692,1237,3862,835960,550,6.55,5.32,274,3.26,2.94,1087,12.94,13.2,0.5,0.49,0.4,0.4,13.45,103.21
5693,1371,9777,8934315,539,5.86,4.73,321,3.49,8.18,1116,12.13,13.11,0.55,0.54,0.43,0.43,15.66,107.2
5694,1283,4406,1311309,531,6.48,4.9,214,2.61,1.16,1120,13.66,13.58,0.55,0.55,0.4,0.38,16.72,104.18
5695,1343,4408,1895150,565,6.42,4.93,254,2.89,1.67,1173,13.33,13.35,0.53,0.53,0.41,0.39,11.25,106.24
5696,1267,3907,890228,511,6.31,4.71,245,3.02,2.96,1095,13.52,13.75,0.49,0.47,0.4,0.38,14.67,97.37
5697,1364,5175,1586004,589,6.07,4.87,275,2.84,1.33,1189,12.26,13.03,0.62,0.63,0.41,0.37,11.93,103.95
5698,1344,10930,5255064,565,6.28,5.17,308,3.42,4.15,1138,12.64,13.19,0.54,0.54,0.41,0.37,14.63,102.25
5699,1243,6464,5210774,526,6.74,4.8,224,2.87,2.6,1089,13.96,12.65,0.52,0.54,0.38,0.36,12.28,97.27
5700,1480,13920,12798680,591,6.49,5.08,276,3.03,2.6,1258,13.82,13.89,0.51,0.51,0.38,0.35,11.81,101.36
5701,1363,151455,216619480,549,7.13,5.05,253,3.29,3.75,1183,15.36,13.0,0.51,0.51,0.43,0.39,11.29,89.57
5702,1287,13686,12875873,518,6.4,4.42,231,2.85,3.15,1075,13.27,11.6,0.53,0.53,0.38,0.35,14.39,100.09
5703,1549,5775,1814168,652,7.09,5.45,289,3.14,1.55,1345,14.62,14.0,0.53,0.52,0.39,0.38,7.43,111.34
5704,1274,5676,1435309,572,6.98,4.28,351,4.28,1.63,1116,13.61,10.86,0.59,0.54,0.34,0.33,12.58,135.12
5705,1230,8900,5097970,545,6.81,4.42,308,3.85,1.96,1071,13.39,11.09,0.55,0.53,0.33,0.33,10.23,117.8
5706,1623,5320,1359908,601,6.6,5.02,359,3.95,8.13,1347,14.8,14.91,0.48,0.47,0.38,0.36,11.02,101.33
5707,1684,4378,742453,554,6.52,4.9,575,6.76,33.77,1182,13.91,14.07,0.49,0.5,0.43,0.41,8.92,106.37
5708,1313,5254,1418767,520,6.75,5.07,235,3.05,1.89,1132,14.7,14.31,0.54,0.54,0.4,0.38,9.82,93.31
5709,1539,13960,9839440,579,7.15,5.23,259,3.2,2.46,1311,16.19,15.51,0.52,0.51,0.41,0.4,10.68,107.35
5710,1597,10792,9087092,634,6.74,5.21,314,3.34,1.58,1366,14.53,15.14,0.55,0.54,0.4,0.39,9.59,102.29
5711,1587,4061,887513,648,7.45,5.75,300,3.45,1.73,1357,15.6,15.39,0.55,0.55,0.39,0.37,11.25,106.88
5712,1511,4462,868278,584,6.79,5.31,269,3.13,1.79,1263,14.69,15.4,0.56,0.54,0.43,0.42,12.4,102.16
5713,1601,16595,15979249,628,6.83,5.34,302,3.28,1.89,1394,15.15,15.3,0.5,0.49,0.4,0.38,7.81,96.63
5714,3187,112074,99263601,883,8.18,8.87,351,3.25,1.9,2338,21.65,36.77,0.58,0.58,0.39,0.35,9.77,97.01
5715,7285,477731,569353846,1540,12.22,13.82,457,3.63,1.75,4741,37.63,63.36,0.64,0.64,0.32,0.27,10.51,99.19
5716,10469,882930,1045372665,1834,12.15,14.5,539,3.57,1.79,6272,41.54,66.83,0.65,0.64,0.28,0.23,12.37,103.69
5717,9703,1008973,1113453672,1799,12.76,15.02,502,3.56,1.64,5805,41.17,66.77,0.65,0.66,0.3,0.23,16.96,102.18
5718,13058,3964433,4292532112,2268,15.43,15.41,541,3.68,1.87,7763,52.81,72.83,0.75,0.75,0.3,0.21,17.28,97.57
5719,8927,921698,1159401287,1798,13.12,13.17,505,3.69,2.61,5656,41.28,57.88,0.7,0.71,0.28,0.21,17.92,99.87
5720,8918,755058,725722236,1785,13.22,13.88,466,3.45,1.68,5649,41.84,59.74,0.65,0.64,0.32,0.27,14.83,109.47
5721,6748,642542,747664783,1621,12.57,12.0,562,4.36,5.09,4508,34.95,43.06,0.64,0.62,0.29,0.21,18.91,100.84
5722,7482,856598,1135231849,1814,12.6,11.31,490,3.4,1.72,5147,35.74,40.96,0.72,0.72,0.28,0.21,16.21,101.2
5723,3869,173838,169554705,1234,11.02,8.98,380,3.39,1.75,2997,26.76,28.35,0.62,0.62,0.38,0.32,19.85,102.84
5724,1974,23345,21483736,816,8.77,7.31,299,3.22,1.64,1704,18.32,16.91,0.61,0.61,0.38,0.33,12.77,101.17
5725,1635,213931,290617747,672,6.59,5.96,281,2.75,1.4,1420,13.92,15.34,0.53,0.53,0.39,0.37,13.11,105.15
5726,1445,9575,5638547,608,6.91,5.45,246,2.8,1.3,1268,14.41,14.56,0.56,0.56,0.39,0.34,9.39,103.52
5727,1499,6290,2056899,594,6.19,4.86,287,2.99,2.53,1259,13.11,13.2,0.5,0.49,0.39,0.35,10.82,101.31
5728,1407,179093,258268166,545,6.26,4.88,283,3.25,4.51,1197,13.76,13.62,0.5,0.48,0.37,0.37,9.4,105.92
5729,1362,8225,6559288,555,6.31,4.59,255,2.9,1.38,1192,13.55,13.14,0.52,0.49,0.41,0.4,11.37,99.55
5730,1419,8713,6495820,568,6.11,5.07,253,2.72,1.5,1237,13.3,14.26,0.53,0.53,0.45,0.43,11.8,99.58
5731,1473,40293,27446703,633,6.73,5.14,302,3.21,1.59,1252,13.32,13.84,0.56,0.56,0.41,0.38,13.5,108.74
5732,1391,7069,1203010,571,6.01,4.92,260,2.74,1.53,1205,12.68,13.94,0.49,0.49,0.44,0.41,9.21,101.34
5733,1430,14373,14666013,555,6.17,4.68,259,2.88,1.59,1250,13.89,13.98,0.42,0.41,0.43,0.41,5.68,102.01
5734,1879,6594,2460359,628,6.68,5.44,637,6.78,25.33,1315,13.99,13.76,0.5,0.51,0.4,0.38,8.17,104.31
5735,1543,6404,4329671,600,6.9,5.57,257,2.95,1.45,1343,15.44,16.22,0.51,0.51,0.44,0.42,10.9,103.5
5736,1477,4352,1060149,585,7.13,5.05,251,3.06,1.53,1280,15.61,15.6,0.52,0.51,0.37,0.35,12.32,102.75
5737,1382,3383,700205,555,6.53,5.24,238,2.8,1.4,1210,14.24,14.88,0.5,0.49,0.42,0.39,6.1,103.15
5738,2643,75629,70252882,903,9.03,8.32,323,3.23,1.46,2082,20.82,24.46,0.59,0.57,0.41,0.38,8.24,99.97
5739,6601,505676,567312455,1417,12.77,13.19,368,3.32,1.64,4409,39.72,57.28,0.64,0.64,0.3,0.24,13.14,96.55
5740,13258,1169353,1270764105,2219,14.5,15.21,572,3.74,2.03,7775,50.82,77.18,0.72,0.72,0.29,0.21,15.34,107.2
5741,9442,791310,902205490,1873,14.08,14.9,472,3.55,1.64,5828,43.82,68.21,0.72,0.72,0.3,0.22,15.76,105.35
5742,11118,562615,593542258,2222,14.81,14.16,585,3.9,2.95,7279,48.53,67.36,0.73,0.74,0.3,0.2,16.86,105.18
5743,10969,2017435,2161973771,2090,14.22,13.93,509,3.46,1.69,6993,47.57,65.84,0.68,0.67,0.31,0.22,16.35,102.45
5744,11665,959044,1066776072,2158,14.78,15.41,586,4.01,2.35,7409,50.75,71.5,0.67,0.68,0.32,0.25,15.57,103.51
5745,13642,1294580,955434571,2511,15.79,14.84,803,5.05,4.26,8410,52.89,66.71,0.71,0.7,0.32,0.24,20.05,106.96
5746,12640,1458863,1523388267,2545,16.11,13.89,898,5.68,6.04,8005,50.66,57.7,0.7,0.7,0.32,0.25,17.36,104.83
5747,6031,239782,186986939,1763,12.59,11.32,691,4.94,4.91,4482,32.01,37.11,0.63,0.63,0.33,0.28,17.25,108.24
5748,3142,28576,26506760,1123,8.84,6.82,642,5.06,6.34,2494,19.64,21.34,0.6,0.6,0.35,0.29,12.27,112.94
5749,2889,19761,10856642,1001,8.14,6.42,527,4.28,2.58,2311,18.79,20.74,0.62,0.62,0.38,0.34,13.83,111.78
5750,2679,11929,7213318,920,7.73,6.05,538,4.52,3.89,2178,18.3,19.93,0.55,0.53,0.33,0.32,14.75,102.53
5751,1811,9407,4168170,708,6.32,5.55,314,2.8,1.35,1578,14.09,16.03,0.53,0.52,0.38,0.36,13.13,107.14
5752,2341,215847,227713900,813,7.32,6.42,358,3.23,1.56,1912,17.23,19.46,0.53,0.53,0.39,0.36,11.62,103.21
5753,2220,7334,3384502,763,6.94,5.85,425,3.86,4.34,1751,15.92,18.83,0.6,0.59,0.36,0.35,9.19,108.35
5754,2948,51251,63273369,915,7.75,6.41,564,4.78,6.95,2207,18.7,22.12,0.6,0.59,0.37,0.36,13.07,111.33
5755,3093,52973,40340044,1022,7.46,6.4,576,4.2,2.19,2391,17.45,21.58,0.57,0.56,0.4,0.39,7.11,112.85
5756,2973,32678,33100762,970,7.24,6.3,602,4.49,5.94,2263,16.89,20.94,0.62,0.62,0.37,0.33,9.88,114.87
5757,3199,140285,168818928,1046,7.69,6.46,575,4.23,2.16,2499,18.38,22.34,0.55,0.54,0.38,0.35,11.56,109.35
5758,2623,19885,14209429,886,7.15,5.88,474,3.82,1.83,2102,16.95,20.16,0.58,0.57,0.38,0.36,10.65,105.22
5759,2768,12317,5273279,941,7.53,7.28,481,3.85,1.85,2230,17.84,21.31,0.56,0.57,0.39,0.35,10.8,107.11
5760,2588,9117,4120277,879,7.71,6.04,490,4.3,2.17,2092,18.35,20.26,0.56,0.54,0.38,0.33,11.8,109.39
5761,2744,24532,21112896,921,7.87,6.74,486,4.15,1.93,2169,18.54,21.51,0.61,0.61,0.41,0.37,11.28,104.4
5762,5231,488065,374029710,1211,10.09,10.83,516,4.3,2.18,3396,28.3,45.01,0.63,0.64,0.38,0.32,10.28,110.59
5763,10423,772331,769152744,2020,13.12,15.28,663,4.31,2.3,6462,41.96,71.47,0.7,0.71,0.33,0.25,9.82,106.01
5764,20592,3026000,3224754558,3030,17.22,19.45,737,4.19,2.11,11459,65.11,97.83,0.76,0.77,0.31,0.23,14.02,110.24
5765,17123,2331027,2691117946,2804,17.31,20.14,768,4.74,4.72,9823,60.64,91.07,0.71,0.73,0.32,0.23,14.51,103.64
5766,20476,3379285,3867730723,2867,17.17,19.92,707,4.23,3.49,10586,63.39,97.47,0.73,0.74,0.34,0.25,14.83,103.57
5767,16482,2464134,2708252052,2638,16.09,16.91,690,4.21,1.81,9588,58.46,82.44,0.74,0.78,0.32,0.23,15.59,99.76
5768,16161,5008217,5242336117,2852,16.98,16.55,769,4.58,2.19,9919,59.04,80.22,0.71,0.73,0.33,0.23,20.53,100.91
5769,13254,983816,989939968,2473,14.72,14.95,743,4.42,2.18,8189,48.74,68.97,0.74,0.75,0.33,0.24,15.55,100.56
5770,10913,600111,633071947,2226,14.36,13.04,663,4.28,3.38,7082,45.69,58.32,0.71,0.71,0.36,0.27,17.67,105.61
5771,4850,265709,263601011,1601,10.4,8.49,647,4.2,2.28,3657,23.75,28.29,0.71,0.73,0.36,0.28,12.65,121.21
5772,2674,38233,20425874,1048,8.52,6.31,513,4.17,1.73,2164,17.59,18.59,0.67,0.65,0.38,0.35,12.91,124.94
5773,2519,12207,5449931,946,8.16,5.96,503,4.34,2.28,1973,17.01,18.04,0.61,0.59,0.38,0.33,11.33,126.0
5774,2391,17793,13129356,875,7.61,5.43,485,4.22,1.93,1844,16.03,17.42,0.61,0.6,0.33,0.29,7.73,135.25
5775,2634,17866,12658559,971,7.89,5.87,530,4.31,1.81,2078,16.89,18.66,0.66,0.63,0.33,0.3,10.3,138.76
5776,2426,9283,4780578,911,7.41,6.04,489,3.98,1.61,1944,15.8,18.53,0.65,0.64,0.34,0.32,7.06,138.53
5777,2624,12957,9568418,888,8.0,6.02,465,4.19,1.82,2028,18.27,19.94,0.59,0.58,0.32,0.31,7.0,129.98
5778,2709,34756,38772390,916,8.48,5.99,473,4.38,1.76,2069,19.16,20.51,0.58,0.56,0.35,0.33,9.79,130.55
5779,2625,22673,18259974,893,8.19,5.84,450,4.13,1.84,2017,18.5,20.44,0.6,0.57,0.35,0.31,9.04,132.63
5780,2972,39512,35411510,998,7.45,5.9,590,4.4,1.56,2204,16.45,20.34,0.66,0.64,0.3,0.3,6.84,143.29
5781,2821,22865,17445099,945,7.81,5.91,532,4.4,1.77,2104,17.39,20.52,0.62,0.6,0.33,0.33,10.05,138.57
5782,2651,8249,2557958,861,7.9,5.73,477,4.38,2.14,2050,18.81,20.86,0.59,0.57,0.34,0.32,10.85,134.54
5783,2917,7129,1933071,993,8.28,7.32,537,4.47,1.73,2248,18.73,22.14,0.58,0.57,0.33,0.31,11.04,137.47
5784,2820,11834,6685104,947,8.03,5.99,530,4.49,1.74,2162,18.32,20.17,0.59,0.57,0.32,0.31,7.25,136.45
5785,2760,8650,2907179,947,7.76,5.41,542,4.44,1.76,2123,17.4,19.38,0.6,0.58,0.33,0.31,6.54,135.58
5786,4354,156250,169361368,1293,10.51,10.21,570,4.63,1.93,3273,26.61,36.82,0.65,0.63,0.32,0.3,8.66,122.67
5787,8314,544247,534423928,1876,12.94,13.78,674,4.65,1.83,5352,36.91,57.1,0.73,0.73,0.32,0.25,10.28,122.12
5788,14661,1064084,1047474556,2564,15.54,16.7,770,4.67,1.97,8554,51.84,81.51,0.74,0.74,0.3,0.22,12.28,119.61
5789,13757,1130112,1165988616,2401,15.2,16.91,703,4.45,2.15,8300,52.53,86.35,0.68,0.68,0.32,0.25,13.81,110.43
5790,14043,1449433,1585998212,2376,13.81,14.7,784,4.56,1.82,7879,45.81,73.02,0.7,0.7,0.36,0.28,11.27,122.48
5791,14057,1520965,1380353599,2430,14.13,14.41,807,4.69,2.0,7680,44.65,66.66,0.67,0.67,0.35,0.26,9.25,123.96
5792,12798,1230034,1373126404,2191,13.96,14.85,746,4.75,2.94,7127,45.39,69.02,0.68,0.69,0.37,0.29,7.03,122.04
5793,9047,489988,470107784,1846,12.39,11.93,670,4.5,2.03,5546,37.22,49.02,0.65,0.64,0.38,0.31,9.55,120.38
5794,11127,613787,593137467,2049,14.03,13.15,734,5.03,3.55,6302,43.16,52.12,0.66,0.66,0.37,0.29,8.41,113.9
5795,5640,279184,146822168,1494,10.09,8.1,688,4.65,1.98,3770,25.47,29.54,0.62,0.62,0.44,0.37,5.41,121.07
5796,2979,28534,12917575,1158,8.45,6.11,673,4.91,2.16,2290,16.72,16.82,0.65,0.65,0.38,0.34,8.58,130.12
5797,2362,16106,9120894,943,7.31,5.17,515,3.99,2.01,1878,14.56,15.06,0.67,0.67,0.44,0.4,5.2,123.86
5798,2502,26141,22710258,1007,7.14,5.61,634,4.5,2.22,1979,14.04,15.51,0.68,0.67,0.37,0.34,5.15,127.48
5799,2481,51731,55999057,981,7.85,5.35,617,4.94,2.53,1937,15.5,16.33,0.66,0.63,0.34,0.31,9.28,135.99
5800,2630,9442,2575532,1006,6.94,5.18,723,4.99,4.1,1948,13.43,15.37,0.66,0.66,0.38,0.35,7.96,146.02
5801,2713,12546,5415039,1015,7.3,5.5,657,4.73,2.34,2131,15.33,16.88,0.64,0.62,0.37,0.36,8.72,129.0
5802,2854,13857,5099833,992,6.94,5.66,628,4.39,2.06,2285,15.98,17.89,0.64,0.64,0.4,0.36,8.16,111.67
5803,2979,57971,62865879,994,7.05,5.63,780,5.53,7.91,2295,16.28,18.87,0.62,0.61,0.39,0.35,7.19,119.08
5804,3033,21275,11617542,1017,7.37,6.13,705,5.11,4.87,2357,17.08,19.79,0.67,0.66,0.4,0.36,7.67,118.82
5805,2964,26626,20542410,1076,7.74,6.13,694,4.99,2.48,2386,17.17,19.73,0.67,0.65,0.4,0.35,8.9,121.2
5806,2886,12259,4781056,1010,7.43,5.85,689,5.07,2.67,2301,16.92,20.0,0.64,0.64,0.39,0.34,9.56,120.35
5807,3071,13313,4609601,1074,8.46,8.15,651,5.13,2.15,2405,18.94,22.54,0.65,0.63,0.4,0.36,8.71,119.32
5808,2763,18243,11428446,929,7.43,5.87,644,5.15,5.71,2152,17.22,19.51,0.65,0.63,0.38,0.35,10.56,113.48
5809,2916,12928,7088494,1041,7.28,5.91,701,4.9,2.43,2243,15.69,18.77,0.64,0.63,0.38,0.36,8.09,120.29
5810,4915,103948,85958059,1204,8.48,8.38,688,4.85,3.31,3214,22.63,33.91,0.61,0.59,0.39,0.33,6.72,114.26
5811,10999,593762,524077442,2030,12.16,13.74,785,4.7,2.99,6232,37.32,61.33,0.63,0.63,0.39,0.3,7.12,107.96
5812,19583,1932601,1703852086,2688,13.78,15.52,948,4.86,3.97,10084,51.71,82.69,0.72,0.73,0.41,0.31,7.31,108.72
5813,21474,3715479,2967505126,2964,14.11,16.65,891,4.24,1.86,11631,55.39,94.9,0.74,0.76,0.45,0.35,5.92,109.73
5814,22122,3876456,3405002292,2946,14.88,16.74,903,4.56,2.3,12089,61.06,99.56,0.76,0.76,0.47,0.35,7.87,108.88
5815,23475,3768848,1920143085,3042,15.06,18.57,910,4.5,4.04,11948,59.15,104.79,0.75,0.74,0.48,0.35,6.34,108.36
5816,16023,1860695,1175032120,2547,14.23,15.36,708,3.96,2.08,9111,50.9,77.16,0.7,0.7,0.51,0.39,4.63,101.68
5817,6792,560926,434761459,1802,10.18,9.68,759,4.29,4.86,4765,26.92,37.32,0.68,0.69,0.52,0.42,5.79,100.38
5818,4360,181887,61920810,1429,8.26,8.41,705,4.08,4.48,3214,18.58,23.7,0.69,0.68,0.5,0.44,5.22,107.16
5819,3813,51711,32569634,1235,7.35,6.28,698,4.15,2.54,2783,16.57,18.96,0.69,0.68,0.5,0.46,6.86,106.52
5820,3422,95563,88932554,1217,7.56,5.62,733,4.55,4.23,2651,16.47,18.27,0.68,0.68,0.48,0.45,6.36,107.58
5821,2918,168746,185202041,1010,6.43,5.45,586,3.73,2.16,2181,13.89,16.51,0.68,0.67,0.48,0.43,6.96,107.58
5822,2684,135950,174864953,1009,7.01,5.55,589,4.09,1.79,2112,14.67,16.49,0.72,0.7,0.49,0.46,5.1,111.71
5823,2076,19208,9260205,778,6.08,5.16,464,3.62,2.03,1682,13.14,15.83,0.67,0.65,0.5,0.48,8.22,110.39
5824,2686,102648,126697714,935,6.23,5.21,530,3.53,1.83,2130,14.2,16.76,0.66,0.65,0.46,0.42,13.48,114.93
5825,2824,27883,20536436,1032,6.53,5.6,574,3.63,2.01,2262,14.32,17.25,0.69,0.67,0.45,0.43,14.58,119.27
5826,2854,50643,32465122,1013,6.62,5.69,596,3.9,2.21,2282,14.92,18.01,0.66,0.65,0.48,0.46,12.29,114.74
5827,2955,20314,9883977,1032,7.12,6.2,603,4.16,2.71,2259,15.58,18.33,0.64,0.64,0.5,0.47,15.4,113.2
5828,2952,22485,11424952,1032,6.88,6.01,590,3.93,2.05,2319,15.46,18.2,0.64,0.63,0.47,0.44,14.0,111.08
5829,3210,29116,24717465,1086,6.66,5.89,685,4.2,3.93,2523,15.48,18.48,0.63,0.62,0.47,0.43,11.46,112.69
5830,2980,19765,10470150,1018,7.12,5.87,574,4.01,2.01,2351,16.44,18.68,0.65,0.64,0.46,0.43,13.99,118.64
5831,2958,20849,9529706,1021,7.29,7.13,564,4.03,3.57,2279,16.28,20.02,0.67,0.67,0.46,0.42,13.53,114.24
5832,2802,75914,79627373,951,6.65,5.98,585,4.09,5.53,2145,15.0,18.17,0.66,0.65,0.47,0.44,14.32,113.41
5833,2626,34078,28121020,891,7.13,5.77,496,3.97,3.36,2055,16.44,18.41,0.68,0.67,0.47,0.43,13.89,115.44
5834,2893,35729,28135818,1015,7.41,5.77,584,4.26,1.95,2272,16.58,18.92,0.67,0.66,0.45,0.42,12.68,122.1
5835,2719,140211,158125366,967,6.91,5.64,532,3.8,2.06,2136,15.26,17.88,0.63,0.62,0.46,0.44,12.57,111.57
5836,2778,23296,9658713,980,7.48,6.6,500,3.82,1.78,2172,16.58,19.52,0.67,0.66,0.47,0.44,16.97,114.59
5837,2635,30620,14801264,970,7.24,5.98,519,3.87,1.85,2100,15.67,17.89,0.66,0.65,0.48,0.47,15.67,112.06
5838,2628,15690,5324684,953,7.22,5.73,542,4.11,2.97,2082,15.77,17.65,0.64,0.62,0.46,0.44,14.03,116.92
5839,2780,27718,19968203,1009,7.42,6.16,538,3.96,1.73,2195,16.14,18.21,0.67,0.67,0.49,0.46,11.16,113.78
5840,2517,27657,10781669,935,7.42,5.88,489,3.88,2.05,1985,15.75,16.73,0.65,0.64,0.49,0.45,16.19,107.29
5841,2725,24200,13435944,975,6.96,5.67,542,3.87,2.27,2189,15.64,17.65,0.64,0.62,0.48,0.45,14.44,104.79
5842,2711,15427,6573478,937,7.05,5.81,504,3.79,2.02,2129,16.01,17.77,0.64,0.64,0.48,0.45,13.07,109.78
5843,2614,18785,7274583,929,6.93,5.68,514,3.84,1.99,2073,15.47,18.03,0.64,0.62,0.45,0.42,12.49,107.49
5844,2537,15512,5274644,874,6.62,5.23,651,4.93,10.49,1895,14.36,16.3,0.68,0.68,0.5,0.47,13.96,111.45
5845,2470,16951,9490463,894,6.82,5.48,526,4.02,2.65,1943,14.83,17.03,0.65,0.64,0.47,0.44,12.29,120.85
5846,2522,15253,7902671,918,6.6,5.51,540,3.88,3.45,1995,14.35,16.79,0.64,0.62,0.49,0.45,16.59,107.91
5847,2705,25377,16996556,1017,6.78,5.56,592,3.95,1.96,2124,14.16,16.27,0.63,0.62,0.47,0.46,14.53,110.6
5848,2514,18111,6452152,900,6.47,5.33,522,3.76,1.97,2008,14.45,16.43,0.63,0.62,0.47,0.44,18.66,107.89
5849,2648,30533,23520937,980,6.81,5.56,576,4.0,2.21,2060,14.31,16.59,0.63,0.61,0.47,0.45,15.3,116.17
5850,2533,18502,6914342,926,6.91,5.83,508,3.79,1.96,2010,15.0,17.0,0.68,0.67,0.49,0.44,15.11,117.5
5851,2788,14632,4903901,992,6.79,5.89,628,4.3,6.33,2158,14.78,17.79,0.65,0.63,0.48,0.45,13.43,117.51
5852,2746,11782,3487373,914,6.44,5.17,870,6.13,20.91,1981,13.95,16.17,0.61,0.59,0.46,0.44,13.1,120.03
5853,3161,21049,7381143,990,6.92,5.93,943,6.59,22.97,2234,15.62,18.28,0.67,0.64,0.47,0.44,11.41,118.92
5854,2742,15861,6308537,924,6.65,5.59,531,3.82,3.02,2143,15.42,17.9,0.65,0.64,0.49,0.46,14.87,115.0
5855,2809,17883,5416158,1006,7.08,7.75,602,4.24,6.38,2183,15.37,19.09,0.64,0.63,0.47,0.45,13.94,114.32
5856,2544,15912,6330517,939,6.34,5.13,571,3.86,1.92,2104,14.22,16.19,0.65,0.63,0.48,0.45,13.63,116.18
5857,2675,29803,15095665,917,6.5,5.22,604,4.28,5.29,2067,14.66,16.79,0.6,0.59,0.45,0.4,14.67,113.66
5858,2790,19122,8624285,923,6.32,5.57,616,4.22,4.62,2156,14.77,17.35,0.62,0.61,0.5,0.48,14.12,117.06
5859,2819,31034,16036971,965,7.31,6.46,541,4.1,3.4,2138,16.2,19.06,0.7,0.69,0.49,0.46,11.37,119.88
5860,2437,25255,18053299,850,6.59,5.46,528,4.09,5.35,1878,14.56,16.49,0.64,0.63,0.45,0.41,11.46,120.0
5861,2614,15607,4985067,945,6.52,5.99,492,3.39,1.82,2056,14.18,16.66,0.63,0.62,0.49,0.46,17.27,106.47
5862,2551,23956,11549125,940,6.57,5.91,551,3.85,2.17,2074,14.5,17.12,0.63,0.61,0.5,0.48,12.41,115.46
5863,2628,18516,9902948,940,6.62,5.17,542,3.82,1.94,2048,14.42,16.29,0.67,0.66,0.44,0.42,12.46,120.83
5864,2418,22314,10455047,869,6.58,5.88,475,3.6,2.38,1874,14.2,16.26,0.66,0.65,0.49,0.46,15.64,108.12
5865,2387,11981,4162357,889,6.54,5.3,507,3.73,1.99,1895,13.93,15.66,0.67,0.68,0.47,0.44,14.81,112.41
5866,2530,23419,7404889,946,6.96,5.84,529,3.89,1.97,2040,15.0,17.12,0.65,0.63,0.5,0.47,13.82,114.6
5867,2895,38700,26305900,1030,6.87,5.9,586,3.91,2.08,2285,15.23,18.02,0.66,0.64,0.5,0.49,12.57,113.75
5868,2439,22851,8038761,856,6.79,5.78,452,3.59,2.12,1935,15.36,17.25,0.62,0.62,0.47,0.45,16.9,107.4
5869,2986,18167,6804843,882,6.78,5.39,1067,8.21,48.05,1968,15.14,17.22,0.66,0.66,0.48,0.46,15.96,111.59
5870,2445,24627,15628267,956,6.69,5.55,635,4.44,4.76,1926,13.47,15.21,0.68,0.68,0.47,0.44,13.12,116.41
5871,2419,19825,8439693,896,6.95,5.77,523,4.05,2.45,1918,14.87,16.7,0.71,0.7,0.48,0.45,17.84,108.42
5872,2329,22935,7235877,833,6.72,5.24,480,3.87,2.27,1833,14.78,16.13,0.69,0.69,0.5,0.5,15.05,113.38
5873,3095,44048,34175035,988,6.91,6.39,631,4.41,4.79,2294,16.04,19.79,0.64,0.62,0.5,0.48,14.29,108.51
5874,2811,75892,53072370,1020,6.58,5.81,711,4.59,5.0,2173,14.02,16.73,0.65,0.64,0.48,0.47,10.85,114.14
5875,2677,20368,9420334,963,7.03,5.72,575,4.2,2.26,2123,15.5,17.75,0.67,0.66,0.45,0.43,16.64,119.9
5876,2435,15865,6686454,883,6.95,5.87,509,4.01,2.12,1964,15.46,17.32,0.63,0.64,0.5,0.48,10.79,108.29
5877,2552,14398,5115440,927,6.92,5.95,506,3.78,1.75,2040,15.22,17.9,0.72,0.71,0.48,0.44,12.24,121.13
5878,2258,13739,7213063,847,6.94,5.6,446,3.66,1.86,1804,14.79,16.2,0.68,0.68,0.48,0.45,13.26,121.07
5879,2589,18263,6569659,967,7.16,6.2,588,4.36,6.8,2027,15.01,17.23,0.7,0.7,0.48,0.45,15.67,125.17
