id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6102,186,443,34525,112,2.87,1.38,108,2.77,1.4,180,4.62,2.16,0.37,0.39,0.44,0.44,8.47,148.72
6103,198,702,77317,126,3.15,1.41,130,3.25,1.68,186,4.65,2.06,0.48,0.51,0.41,0.41,8.78,134.03
6104,153,369,26042,101,2.81,1.62,88,2.44,1.18,150,4.17,2.22,0.35,0.38,0.44,0.45,9.11,132.24
6105,200,681,72213,129,3.15,1.74,118,2.88,1.73,194,4.73,2.58,0.44,0.45,0.43,0.45,11.84,131.4
6106,179,556,46572,113,3.14,1.33,106,2.94,1.45,169,4.69,2.16,0.43,0.45,0.4,0.39,10.04,136.21
6107,139,419,41689,76,2.71,1.15,79,2.82,1.56,128,4.57,1.89,0.38,0.38,0.42,0.43,3.27,118.43
6108,231,681,67506,140,3.41,1.6,130,3.17,1.55,226,5.51,2.53,0.43,0.44,0.39,0.4,9.87,141.65
6109,179,377,29030,102,2.62,1.41,98,2.51,1.64,172,4.41,2.58,0.3,0.32,0.41,0.41,8.48,139.23
6110,195,533,46931,119,3.13,1.6,115,3.03,1.72,187,4.92,2.54,0.38,0.39,0.38,0.4,9.0,135.64
6111,201,778,90056,133,3.41,1.55,127,3.26,1.98,196,5.03,2.37,0.5,0.52,0.45,0.45,10.37,122.5
6112,152,524,64223,110,3.06,1.04,114,3.17,1.36,142,3.94,1.69,0.56,0.58,0.38,0.37,9.69,139.31
6113,400,945,84623,193,4.02,1.82,251,5.23,6.42,332,6.92,3.17,0.47,0.51,0.37,0.38,9.4,143.53
6114,511,1510,149371,247,4.94,2.02,299,5.98,3.14,467,9.34,3.77,0.53,0.58,0.26,0.25,11.56,134.18
6115,513,1349,128554,247,5.49,2.46,280,6.22,3.56,477,10.6,4.39,0.48,0.51,0.35,0.35,8.19,130.98
6116,491,2129,247512,276,5.21,3.07,336,6.34,4.83,437,8.25,3.95,0.6,0.63,0.37,0.39,9.38,129.51
6117,411,1047,104560,210,4.29,2.36,250,5.1,3.57,375,7.65,4.48,0.52,0.53,0.34,0.33,6.29,137.92
6118,437,1148,110063,233,4.76,1.69,237,4.84,2.31,417,8.51,3.04,0.48,0.53,0.33,0.31,10.09,138.99
6119,465,1048,80247,217,4.82,1.86,232,5.16,2.25,434,9.64,3.94,0.48,0.52,0.35,0.34,10.04,153.0
6120,427,1201,126994,215,4.78,1.83,234,5.2,2.59,398,8.84,3.48,0.51,0.54,0.36,0.38,6.79,140.43
6121,414,1171,127279,210,4.67,2.13,243,5.4,3.67,375,8.33,4.0,0.54,0.59,0.41,0.4,8.6,144.63
6122,271,756,82645,164,4.32,1.97,185,4.87,2.64,257,6.76,3.32,0.58,0.6,0.4,0.41,6.91,151.65
6123,380,906,95911,180,3.91,1.79,180,3.91,2.16,360,7.83,4.29,0.39,0.41,0.41,0.43,8.66,144.15
6124,389,963,86129,180,4.0,1.73,179,3.98,2.11,368,8.18,4.02,0.36,0.37,0.39,0.4,5.06,134.71
6125,409,1604,192699,206,4.2,2.08,235,4.8,3.27,375,7.65,3.51,0.51,0.52,0.41,0.43,10.12,133.16
6126,300,1124,125579,179,4.26,1.99,183,4.36,2.37,286,6.81,3.09,0.53,0.54,0.44,0.47,10.58,128.31
6127,296,925,83012,158,4.27,1.98,155,4.19,2.2,283,7.65,3.31,0.41,0.43,0.35,0.35,8.49,120.26
6128,433,1204,134166,261,4.92,2.73,248,4.68,2.34,411,7.75,4.59,0.59,0.65,0.43,0.45,7.62,141.67
6129,431,1151,105537,226,4.35,1.7,210,4.04,2.04,404,7.77,3.6,0.49,0.54,0.46,0.45,11.82,128.46
6130,383,1165,117206,203,4.41,2.0,193,4.2,2.3,356,7.74,4.05,0.49,0.53,0.46,0.47,7.9,115.14
6131,378,832,64435,173,3.84,1.62,214,4.76,3.44,360,8.0,4.32,0.4,0.38,0.32,0.33,5.18,119.27
6132,777,6874672,9137792888,263,5.48,2.08,341,7.1,3.98,505,10.52,4.73,0.7,0.72,0.32,0.33,8.65,114.37
6133,2939,2564609,3123665024,432,7.58,3.84,449,7.88,4.43,742,13.02,6.45,0.89,0.95,0.5,0.42,4.48,97.16
6134,910,430758,641241535,299,5.25,1.8,307,5.39,2.67,504,8.84,3.83,0.79,0.84,0.41,0.39,8.34,115.39
6135,576,3495,1868386,285,5.28,2.47,309,5.72,3.24,526,9.74,4.97,0.68,0.75,0.4,0.41,11.32,132.93
6136,492,2318,1068604,232,4.55,2.08,294,5.76,3.7,433,8.49,4.67,0.66,0.7,0.41,0.44,6.53,126.0
6137,316,1069,349816,185,4.2,2.7,196,4.45,3.54,285,6.48,5.01,0.56,0.63,0.52,0.54,9.31,132.47
6138,698,217631,289885733,280,5.19,2.02,286,5.3,1.93,441,8.17,3.68,0.73,0.77,0.45,0.48,5.61,118.53
6139,851,4106,1734018,329,6.33,2.37,357,6.87,2.91,476,9.15,3.7,0.82,0.87,0.54,0.53,7.41,118.22
6140,611,2621,651522,318,5.89,2.47,356,6.59,3.05,488,9.04,4.4,0.82,0.88,0.48,0.53,6.69,131.66
6141,595,2264,559879,288,5.76,2.3,312,6.24,3.17,542,10.84,5.02,0.64,0.72,0.36,0.36,7.11,132.78
6142,596,2544,1030475,293,5.43,2.22,290,5.37,2.33,495,9.17,4.44,0.67,0.76,0.46,0.5,7.78,126.03
6143,584,255491,366105171,279,5.58,2.33,317,6.34,4.19,446,8.92,4.2,0.75,0.84,0.49,0.55,8.04,120.75
6144,927,5799,3829594,339,6.05,2.91,358,6.39,3.79,539,9.62,4.8,0.78,0.85,0.45,0.48,5.32,117.88
6145,900,9294,10155371,313,6.02,2.24,353,6.79,3.18,481,9.25,3.67,0.8,0.85,0.53,0.53,7.97,120.21
6146,692,26618,10338822,306,6.0,2.38,342,6.71,3.91,446,8.75,4.02,0.83,0.9,0.39,0.38,6.05,121.45
6147,524,2074,682757,259,4.89,2.17,250,4.72,2.54,401,7.57,3.66,0.6,0.66,0.5,0.51,10.89,129.14
6148,399,3339,2444300,224,4.48,1.83,220,4.4,2.08,352,7.04,2.85,0.67,0.73,0.44,0.47,13.04,123.51
6149,453,1859,519210,205,4.27,2.0,206,4.29,2.32,313,6.52,3.58,0.73,0.79,0.59,0.59,7.01,113.05
6150,580,3632,2589951,247,4.84,2.13,227,4.45,1.93,387,7.59,3.45,0.76,0.82,0.52,0.49,8.48,110.87
6151,597,34737,2810361,278,4.88,1.94,275,4.82,2.71,446,7.82,3.47,0.65,0.73,0.47,0.45,8.24,120.13
6152,726,182051,269431559,317,5.87,3.24,280,5.19,2.65,558,10.33,4.89,0.64,0.75,0.49,0.5,10.73,112.12
6153,479,1768,477835,239,4.78,2.24,228,4.56,2.64,409,8.18,3.73,0.56,0.63,0.44,0.45,5.57,117.01
6154,522,2636,1754047,252,4.67,1.7,228,4.22,1.89,440,8.15,3.91,0.57,0.64,0.42,0.41,13.13,136.42
6155,680,2722,832546,317,5.66,2.42,299,5.34,2.89,511,9.12,4.35,0.67,0.76,0.51,0.54,8.42,122.99
6156,888,49809,3878221,315,5.53,1.84,270,4.74,2.4,617,10.82,4.62,0.64,0.75,0.5,0.49,8.36,118.81
6157,726,217266,290433798,322,5.85,2.8,320,5.82,2.76,500,9.09,5.15,0.75,0.82,0.41,0.38,11.96,127.39
6158,499,2246,1157155,226,4.91,1.56,237,5.15,2.05,379,8.24,3.76,0.7,0.75,0.49,0.53,6.44,131.92
6159,565,2534,928486,269,5.17,1.93,270,5.19,2.35,443,8.52,4.46,0.65,0.73,0.5,0.5,7.81,122.92
6160,809,2967,1127033,332,5.53,2.39,310,5.17,2.57,581,9.68,4.12,0.65,0.74,0.44,0.45,6.72,135.57
6161,723,909037,1275595270,303,5.61,1.57,323,5.98,2.51,505,9.35,4.0,0.76,0.83,0.45,0.46,7.61,111.72
6162,1048,181300,268180061,280,5.28,2.07,484,9.13,12.35,716,13.51,15.25,0.74,0.8,0.47,0.45,7.81,109.44
6163,800,2172,419774,286,5.61,1.81,527,10.33,12.03,675,13.24,12.88,0.71,0.77,0.34,0.35,7.06,103.19
6164,889,833619,1211033390,291,5.49,2.14,523,9.87,12.63,760,14.34,13.1,0.67,0.74,0.37,0.35,7.66,106.66
6165,1010,398274,545193061,315,5.73,2.72,507,9.22,12.01,730,13.27,14.23,0.75,0.81,0.48,0.48,8.57,112.54
6166,745,408802,609335871,336,5.6,2.4,350,5.83,5.06,624,10.4,5.66,0.58,0.68,0.42,0.44,10.01,125.11
6167,816,663754,929841561,314,5.71,2.3,297,5.4,2.74,509,9.25,4.84,0.7,0.78,0.49,0.46,10.43,114.31
6168,791,17849,2174733,331,5.91,2.7,337,6.02,3.86,566,10.11,5.17,0.64,0.7,0.43,0.43,7.02,118.46
6169,676,1847,332649,281,5.02,1.95,291,5.2,2.17,545,9.73,4.86,0.59,0.69,0.46,0.49,9.19,124.4
6170,790,2335,455674,288,4.97,1.88,269,4.64,2.4,624,10.76,7.51,0.59,0.67,0.45,0.45,10.9,124.97
6171,790,2430,599996,331,5.71,2.06,299,5.16,2.28,569,9.81,3.77,0.65,0.73,0.47,0.49,7.51,119.87
6172,724,2567,988947,282,5.04,1.86,261,4.66,2.43,536,9.57,3.6,0.59,0.67,0.47,0.47,11.76,126.44
6173,900,209713,297667451,316,5.54,2.38,307,5.39,2.85,582,10.21,5.17,0.66,0.77,0.47,0.47,9.65,121.27
6174,561,3146,2574567,244,4.69,2.01,230,4.42,2.14,408,7.85,3.75,0.63,0.69,0.44,0.42,6.45,130.0
6175,690,441995,617409668,265,4.73,1.77,255,4.55,2.11,474,8.46,3.72,0.62,0.69,0.47,0.49,5.72,116.91
6176,524,1581,503668,208,4.24,2.07,194,3.96,1.73,372,7.59,3.71,0.57,0.63,0.5,0.52,5.45,118.98
6177,617,1792,451029,251,5.23,2.05,241,5.02,2.38,427,8.9,3.87,0.62,0.7,0.39,0.36,8.71,114.92
6178,705,17344,1540857,254,5.29,2.48,283,5.9,3.95,427,8.9,4.78,0.72,0.77,0.47,0.46,8.23,102.37
6179,516,208428,280223344,238,5.06,2.58,248,5.28,3.44,378,8.04,4.11,0.68,0.77,0.43,0.44,7.27,108.23
6180,683,614532,883936983,301,5.47,2.52,321,5.84,2.56,469,8.53,4.37,0.74,0.79,0.43,0.47,8.76,106.63
6181,409,427121,637272722,184,3.83,1.52,197,4.1,1.93,309,6.44,2.89,0.65,0.71,0.44,0.49,8.15,114.33
6182,767,4239,718831,296,5.38,1.95,317,5.76,3.52,522,9.49,4.16,0.72,0.78,0.45,0.45,6.98,118.13
6183,741,2321,569441,314,5.81,2.43,359,6.65,3.26,493,9.13,4.64,0.74,0.82,0.4,0.41,6.57,113.5
6184,835,5806,4866447,321,6.06,2.67,324,6.11,3.0,580,10.94,5.36,0.68,0.76,0.44,0.47,8.54,116.73
6185,622,2525,532944,268,5.47,2.34,309,6.31,3.56,403,8.22,3.55,0.77,0.84,0.48,0.53,7.08,120.39
6186,698,31732,2177297,321,5.84,2.23,374,6.8,4.63,527,9.58,4.65,0.71,0.74,0.41,0.43,6.75,113.44
6187,680,6098,6211287,281,5.3,3.2,331,6.25,4.49,486,9.17,4.49,0.63,0.67,0.4,0.41,7.09,115.55
6188,650,2388,488521,299,5.75,2.24,337,6.48,3.36,497,9.56,3.32,0.66,0.73,0.39,0.42,7.68,121.95
6189,684,1936,511407,273,5.57,2.34,271,5.53,2.8,446,9.1,4.22,0.66,0.74,0.48,0.52,8.52,127.48
6190,758,2770,601824,308,5.31,2.23,341,5.88,2.83,507,8.74,3.83,0.73,0.79,0.51,0.57,7.42,131.59
6191,546,13156,9266264,264,4.8,1.84,267,4.85,2.16,420,7.64,3.1,0.6,0.66,0.48,0.5,9.68,138.43
6192,636,2565,594854,272,4.95,2.14,286,5.2,2.78,454,8.25,3.47,0.68,0.76,0.51,0.55,7.78,129.13
6193,970,6815,5435264,372,6.31,2.88,372,6.31,4.1,793,13.44,6.03,0.57,0.67,0.49,0.53,8.6,130.33
6194,646,2784,1489135,230,4.42,1.88,247,4.75,2.53,481,9.25,4.3,0.57,0.64,0.43,0.44,8.3,130.82
6195,658,7182,7149554,265,4.91,2.09,256,4.74,2.26,469,8.69,5.16,0.57,0.62,0.46,0.44,7.05,120.58
6196,658,6364,5544851,297,5.03,2.64,330,5.59,4.17,524,8.88,4.16,0.66,0.76,0.5,0.56,12.02,115.48
6197,752,33051,2282623,316,5.64,2.56,338,6.04,3.06,511,9.12,4.59,0.7,0.78,0.52,0.59,7.21,117.06
6198,623,2170,604351,241,4.63,2.56,239,4.6,2.63,392,7.54,4.15,0.65,0.71,0.55,0.57,9.78,119.44
6199,752,4961,4257913,303,5.61,2.21,288,5.33,2.41,497,9.2,3.82,0.68,0.75,0.48,0.49,6.61,113.32
6200,528,3635,2648839,290,5.37,2.78,324,6.0,2.39,430,7.96,4.12,0.74,0.82,0.34,0.37,7.65,124.98
6201,692,6290,6800869,278,5.05,1.97,282,5.13,2.59,480,8.73,4.86,0.66,0.73,0.46,0.48,7.62,115.5
6202,600,2601,1046660,267,4.94,1.99,282,5.22,2.59,447,8.28,3.83,0.61,0.67,0.42,0.42,6.39,112.36
6203,573,29751,2486786,231,4.71,1.91,238,4.86,2.29,365,7.45,3.16,0.7,0.75,0.43,0.42,8.59,106.03
6204,659,3783,2146165,279,5.07,1.81,295,5.36,2.42,449,8.16,2.97,0.74,0.81,0.47,0.45,10.28,116.95
6205,576,3474,2402316,244,4.69,1.88,266,5.12,2.83,426,8.19,4.03,0.7,0.77,0.37,0.35,7.56,122.2
6206,692,22453,2386161,284,5.46,2.75,417,8.02,8.26,578,11.12,8.81,0.67,0.74,0.36,0.36,8.7,116.3
6207,878,17742,8732717,339,6.4,2.63,546,10.3,9.62,695,13.11,9.63,0.77,0.83,0.38,0.39,8.25,99.67
6208,848,3162,1056008,321,5.73,2.44,514,9.18,8.86,703,12.55,9.12,0.7,0.75,0.32,0.35,5.87,119.21
6209,997,3643,1915733,302,5.39,2.25,466,8.32,8.71,640,11.43,10.17,0.77,0.82,0.47,0.46,6.95,110.38
6210,823,3595,1181071,329,5.98,2.28,528,9.6,9.08,682,12.4,8.64,0.77,0.84,0.36,0.36,8.58,104.3
6211,938,37832,2474947,282,5.22,2.12,466,8.63,10.13,714,13.22,11.47,0.66,0.73,0.38,0.39,8.24,102.82
6212,864,15221,1253253,294,5.35,2.09,536,9.75,10.24,718,13.05,10.74,0.74,0.82,0.39,0.42,8.0,108.9
6213,886,213620,289561448,273,5.15,2.02,489,9.23,10.79,689,13.0,11.99,0.73,0.79,0.42,0.42,5.73,96.55
6214,799,3444,1551271,287,5.31,2.13,470,8.7,8.41,633,11.72,8.64,0.69,0.75,0.34,0.35,6.3,105.27
6215,747,3040,1463843,299,5.64,2.35,458,8.64,9.05,629,11.87,9.92,0.73,0.79,0.43,0.47,8.88,103.45
6216,857,3546,1652016,341,6.31,2.3,552,10.22,10.86,691,12.8,10.82,0.73,0.77,0.36,0.39,7.87,104.11
6217,870,3212,1677807,287,5.31,1.77,410,7.59,9.01,641,11.87,9.6,0.67,0.77,0.38,0.35,6.55,117.88
6218,688,2132,977852,230,4.42,1.58,356,6.85,8.7,521,10.02,8.76,0.7,0.77,0.48,0.47,5.46,106.5
6219,599,5815,661060,223,4.37,1.93,338,6.63,7.91,452,8.86,7.92,0.68,0.74,0.5,0.49,10.91,111.09
6220,503,10580,1145508,230,4.04,2.24,234,4.11,2.42,372,6.53,3.71,0.64,0.69,0.49,0.49,11.82,118.74
6221,488,2248,996017,236,4.54,2.34,228,4.38,2.77,365,7.02,3.78,0.65,0.72,0.45,0.48,5.93,114.18
6222,426,1844,762788,195,4.15,1.84,179,3.81,2.01,339,7.21,3.48,0.53,0.6,0.48,0.5,7.02,124.48
6223,362,1314,311177,193,3.86,1.65,181,3.62,1.48,293,5.86,2.73,0.6,0.69,0.45,0.44,9.41,114.12
6224,410,2326,1034368,209,4.45,2.68,182,3.87,2.36,303,6.45,3.83,0.63,0.71,0.51,0.49,9.07,110.7
6225,530,16515,1758197,249,4.88,1.9,251,4.92,2.5,412,8.08,3.65,0.7,0.78,0.45,0.46,6.79,114.3
6226,470,2119,844175,212,4.16,2.2,211,4.14,3.06,366,7.18,3.7,0.61,0.69,0.54,0.54,8.37,112.25
6227,638,2041,583968,250,4.55,1.93,346,6.29,8.65,497,9.04,8.77,0.65,0.72,0.44,0.46,6.55,115.89
6228,888,3837,1616238,337,5.91,2.53,615,10.79,14.34,756,13.26,14.63,0.81,0.86,0.4,0.42,6.73,99.46
6229,919,3218,1543465,316,6.32,2.52,606,12.12,15.78,759,15.18,14.36,0.75,0.8,0.39,0.42,7.19,102.77
6230,1092,3188,680999,359,6.19,2.76,691,11.91,15.13,829,14.29,14.19,0.76,0.84,0.42,0.48,5.92,104.38
6231,921,2815,1102855,278,5.45,2.01,598,11.73,16.5,693,13.59,16.57,0.81,0.86,0.43,0.47,8.21,100.26
6232,877,7053,7678958,296,5.8,2.48,610,11.96,16.53,692,13.57,16.48,0.83,0.86,0.42,0.42,5.73,96.56
6233,939,6853,6569038,313,5.4,2.0,544,9.38,12.68,746,12.86,12.31,0.7,0.76,0.4,0.41,7.96,103.07
6234,968,18098,2406710,290,5.27,2.51,601,10.93,15.42,734,13.35,15.04,0.74,0.81,0.38,0.4,6.68,98.18
6235,908,2913,955606,339,6.05,2.38,603,10.77,13.44,766,13.68,13.31,0.78,0.84,0.35,0.38,6.64,105.97
6236,1038,2783,691900,314,5.92,2.59,656,12.38,18.23,834,15.74,18.44,0.76,0.82,0.44,0.46,7.22,95.59
6237,1072,3816,1591799,316,6.08,2.01,685,13.17,17.44,822,15.81,17.23,0.8,0.84,0.34,0.36,5.68,85.66
6238,999,376171,560035618,298,5.73,2.45,647,12.44,17.89,802,15.42,18.64,0.74,0.77,0.35,0.38,4.83,101.34
6239,1099,38287,8161960,331,6.02,2.46,587,10.67,14.2,778,14.15,14.65,0.75,0.8,0.47,0.48,8.06,97.42
6240,1229,4781,2318681,338,6.38,2.69,686,12.94,17.22,991,18.7,25.22,0.78,0.82,0.38,0.42,7.63,99.79
6241,721,7922,8495111,257,5.71,2.3,279,6.2,3.02,566,12.58,10.81,0.73,0.8,0.43,0.47,7.66,107.56
6242,806,238645,331859857,283,4.88,1.84,263,4.53,1.95,662,11.41,9.43,0.59,0.67,0.39,0.41,10.5,124.69
6243,547,2769,1017018,265,5.2,2.65,261,5.12,3.43,411,8.06,4.59,0.67,0.75,0.52,0.55,10.71,123.07
6244,535,2057,446617,256,5.45,2.31,242,5.15,3.02,439,9.34,3.9,0.6,0.68,0.46,0.46,11.28,115.69
6245,448,26910,2926847,232,4.73,2.29,238,4.86,2.84,371,7.57,4.44,0.75,0.81,0.45,0.49,7.71,105.97
6246,589,2188,844955,267,4.94,2.15,274,5.07,2.57,476,8.81,4.13,0.55,0.63,0.42,0.45,15.65,112.86
6247,682,255695,364052081,273,5.15,2.54,294,5.55,3.22,555,10.47,8.92,0.68,0.73,0.43,0.41,11.12,110.29
6248,746,264695,367760678,311,5.76,3.02,318,5.89,3.89,556,10.3,6.44,0.66,0.73,0.43,0.43,11.33,98.87
6249,765,377307,560706508,321,5.73,3.31,333,5.95,4.17,582,10.39,7.02,0.69,0.78,0.44,0.46,14.11,119.79
6250,831,20532,1358758,307,5.39,2.26,327,5.74,2.96,686,12.04,11.4,0.7,0.8,0.37,0.38,9.17,97.65
6251,740,3025,588446,326,6.27,2.69,351,6.75,3.96,596,11.46,8.45,0.76,0.81,0.42,0.48,6.64,95.23
6252,646,2249,423496,307,5.58,2.43,337,6.13,4.51,503,9.15,4.59,0.65,0.75,0.46,0.48,15.26,113.1
6253,717,4469,3395805,313,5.8,2.18,303,5.61,2.28,584,10.81,5.17,0.62,0.71,0.47,0.5,7.67,102.6
6254,727,4240,1629426,330,6.23,2.65,362,6.83,3.87,605,11.42,4.54,0.65,0.72,0.39,0.42,10.27,109.77
6255,497,2642,1457554,230,4.34,1.73,239,4.51,2.11,399,7.53,3.48,0.68,0.74,0.41,0.43,10.75,115.01
6256,574,2250,895084,247,4.84,2.01,249,4.88,2.35,449,8.8,4.36,0.6,0.67,0.47,0.48,8.97,120.57
6257,683,32351,9938965,313,5.59,2.46,358,6.39,3.27,531,9.48,4.53,0.74,0.79,0.38,0.42,13.51,115.45
6258,707,270598,363476789,318,6.12,2.86,327,6.29,3.72,581,11.17,6.93,0.68,0.76,0.39,0.42,11.77,114.11
6259,666,14926,1633348,303,5.41,2.25,309,5.52,2.5,534,9.54,5.77,0.71,0.77,0.4,0.42,10.8,117.1
6260,672,4683,3737215,292,5.41,2.21,342,6.33,2.64,505,9.35,4.79,0.72,0.8,0.4,0.43,8.74,104.84
6261,641,3169,1050122,306,5.46,2.64,339,6.05,3.68,544,9.71,4.7,0.61,0.7,0.4,0.43,14.1,124.52
6262,589,2977,1017057,296,5.58,2.17,355,6.7,4.05,465,8.77,4.0,0.72,0.79,0.46,0.51,10.61,111.04
6263,749,6536,6204415,344,6.04,2.43,392,6.88,4.04,590,10.35,4.22,0.68,0.73,0.43,0.48,6.12,110.37
6264,688,2507,544642,295,5.36,1.51,329,5.98,2.56,573,10.42,4.46,0.62,0.7,0.42,0.47,8.18,124.98
6265,847,248185,357468103,336,6.11,2.74,376,6.84,3.95,621,11.29,5.49,0.69,0.77,0.52,0.56,9.41,109.88
6266,756,3971,1748167,318,6.0,2.39,352,6.64,4.14,602,11.36,5.64,0.6,0.67,0.4,0.41,9.71,113.06
6267,561,2409,493366,255,5.0,2.41,270,5.29,3.24,455,8.92,4.72,0.64,0.7,0.48,0.52,10.37,106.17
6268,473,1917,431173,237,4.65,2.02,245,4.8,3.11,386,7.57,4.22,0.58,0.63,0.51,0.54,6.78,110.61
6269,422,1477,297569,223,3.98,1.87,219,3.91,2.48,376,6.71,3.3,0.56,0.62,0.39,0.42,9.36,123.62
6270,468,2169,922405,216,4.08,2.05,225,4.25,2.29,347,6.55,3.69,0.65,0.72,0.56,0.56,7.13,120.37
6271,334,1865,883964,196,3.84,1.69,201,3.94,1.97,295,5.78,2.94,0.67,0.73,0.51,0.56,7.18,116.13
6272,437,1909,345337,239,4.51,2.35,245,4.62,3.01,377,7.11,3.96,0.6,0.67,0.47,0.5,10.24,114.96
6273,439,2343,901332,221,4.6,2.24,225,4.69,2.58,384,8.0,3.83,0.6,0.67,0.47,0.5,7.99,115.31
6274,413,1489,337756,219,4.38,2.0,216,4.32,2.04,349,6.98,3.63,0.68,0.76,0.39,0.4,9.86,120.83
6275,522,1819,444617,241,4.63,1.79,259,4.98,2.31,447,8.6,7.82,0.62,0.68,0.41,0.46,9.02,128.58
6276,837,2177,342692,259,4.89,2.08,302,5.7,2.76,685,12.92,16.29,0.74,0.82,0.4,0.46,10.84,105.67
6277,1061,3057,645646,307,5.48,2.22,337,6.02,2.77,773,13.8,16.1,0.8,0.88,0.44,0.47,9.39,96.75
6278,547,2288,890244,222,4.72,1.58,241,5.13,2.06,460,9.79,10.29,0.72,0.78,0.45,0.48,8.11,121.69
6279,720,4069,1772251,318,6.0,2.48,371,7.0,4.33,552,10.42,5.38,0.7,0.76,0.43,0.47,7.46,110.5
6280,696,376917,516214674,293,5.05,2.34,297,5.12,2.51,541,9.33,4.2,0.59,0.7,0.42,0.44,12.55,132.3
6281,772,3005,1503780,313,5.4,2.26,317,5.47,2.57,576,9.93,4.42,0.61,0.68,0.38,0.38,8.3,128.39
6282,596,138515,188978539,255,4.81,2.21,300,5.66,3.03,490,9.25,4.22,0.65,0.7,0.45,0.47,12.27,107.46
6283,617,3161,2121722,297,5.5,2.08,299,5.54,2.2,462,8.56,4.37,0.7,0.76,0.5,0.56,7.48,108.82
6284,512,2116,882380,267,5.56,2.13,288,6.0,2.93,416,8.67,3.89,0.68,0.74,0.42,0.46,6.4,123.24
6285,646,2632,1005402,313,5.69,1.74,342,6.22,2.6,506,9.2,3.58,0.71,0.78,0.42,0.44,7.14,126.21
6286,736,187078,277189753,320,5.82,2.23,345,6.27,3.0,578,10.51,4.57,0.68,0.77,0.4,0.4,9.24,127.84
6287,579,1983,571304,286,5.4,2.21,310,5.85,2.95,477,9.0,3.86,0.65,0.72,0.45,0.48,10.07,124.17
6288,626,3312,1943015,291,5.71,3.15,319,6.25,4.26,490,9.61,5.71,0.66,0.72,0.45,0.45,8.21,119.31
6289,602,3176,1074514,342,6.45,3.17,382,7.21,4.56,501,9.45,4.08,0.71,0.76,0.42,0.46,10.99,127.46
6290,526,1949,396181,275,5.0,2.2,313,5.69,2.91,435,7.91,3.13,0.67,0.74,0.42,0.46,10.31,139.14
6291,407,2126,373488,231,5.13,2.91,240,5.33,3.64,339,7.53,3.97,0.65,0.67,0.43,0.47,10.67,140.8
6292,390,1534,276425,233,4.48,1.87,242,4.65,2.22,333,6.4,2.8,0.63,0.67,0.39,0.37,9.17,134.66
6293,388,1829,768116,216,4.08,1.89,223,4.21,2.47,344,6.49,2.83,0.62,0.69,0.44,0.46,12.24,133.38
6294,440,122117,180962809,230,3.97,1.69,222,3.83,2.05,361,6.22,2.71,0.58,0.66,0.47,0.49,8.85,128.07
6295,510,2332,900706,274,5.07,1.89,285,5.28,2.65,460,8.52,3.66,0.63,0.74,0.46,0.49,11.62,133.08
6296,426,1570,359345,228,4.38,1.74,214,4.12,1.92,393,7.56,3.7,0.62,0.71,0.54,0.57,8.51,136.14
6297,442,124349,184285078,222,4.35,1.72,224,4.39,1.9,390,7.65,4.23,0.71,0.76,0.46,0.49,6.93,126.87
6298,592,904029,1240150836,242,4.75,2.21,266,5.22,3.11,432,8.47,4.77,0.65,0.72,0.39,0.38,12.83,118.95
6299,879,1088064,1452295969,287,5.12,2.59,275,4.91,2.71,447,7.98,3.72,0.78,0.84,0.57,0.54,7.15,108.91
6300,573,345555,408450911,254,4.98,1.88,253,4.96,2.09,400,7.84,3.9,0.74,0.8,0.52,0.55,9.6,121.78
6301,1543,579397,827814840,332,6.04,2.36,343,6.24,2.89,535,9.73,4.39,0.77,0.82,0.47,0.45,7.81,108.32
6302,829,28389,5071853,335,6.44,2.91,430,8.27,5.51,536,10.31,5.1,0.77,0.83,0.44,0.45,9.05,107.82
6303,685,2402,475297,313,5.91,2.27,327,6.17,2.78,536,10.11,4.75,0.66,0.72,0.39,0.4,12.64,130.95
6304,751,2542,654653,296,5.69,2.49,315,6.06,2.7,460,8.85,4.56,0.76,0.81,0.43,0.47,10.12,118.05
6305,527,3307,2920169,217,4.82,2.29,239,5.31,2.9,350,7.78,3.14,0.71,0.77,0.48,0.51,10.69,124.43
6306,692,260502,362082351,287,5.31,2.33,299,5.54,2.94,439,8.13,3.67,0.73,0.76,0.49,0.54,5.48,103.09
6307,903,15636,1934758,335,5.68,2.01,334,5.66,2.4,542,9.19,3.44,0.71,0.79,0.51,0.55,11.94,112.65
6308,757,2228,667703,295,5.27,2.18,293,5.23,2.4,531,9.48,4.79,0.64,0.71,0.45,0.47,7.65,131.83
6309,584,2405,497319,267,5.24,2.28,312,6.12,2.98,433,8.49,3.46,0.76,0.83,0.45,0.51,8.99,120.68
6310,752,274856,384614307,304,5.43,3.07,325,5.8,4.7,483,8.62,5.03,0.74,0.8,0.52,0.54,7.44,111.93
6311,714,137507,195436539,267,5.24,1.97,280,5.49,2.0,441,8.65,3.84,0.71,0.77,0.51,0.55,7.74,123.23
