id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5167,11358,36272,12947836,1004,18.25,20.32,1250,22.73,52.26,4256,77.38,95.72,0.13,0.15,0.51,0.49,4.98,129.92
5168,11673,46949,21199199,1058,19.24,24.3,1336,24.29,54.1,4248,77.24,101.13,0.16,0.16,0.5,0.49,6.4,124.69
5169,12485,175107,189169827,1142,20.76,25.22,1414,25.71,49.37,4863,88.42,108.73,0.14,0.15,0.49,0.48,6.8,128.4
5170,12077,135943,149893450,1188,20.84,24.16,1550,27.19,53.83,4699,82.44,101.28,0.15,0.15,0.46,0.45,8.48,135.82
5171,11757,370900,207889708,1160,21.89,25.62,1501,28.32,50.91,4773,90.06,105.76,0.18,0.19,0.48,0.44,5.84,127.46
5172,12333,91845,46966493,1170,22.08,24.57,1452,27.4,53.28,4952,93.43,108.48,0.15,0.16,0.5,0.47,7.16,126.95
5173,12039,237172,154266908,1204,23.61,24.63,1707,33.47,61.33,4776,93.65,100.14,0.16,0.16,0.47,0.43,7.69,127.01
5174,12010,124855,101500934,1230,21.21,25.12,1653,28.5,54.67,4855,83.71,98.08,0.19,0.18,0.46,0.44,10.5,132.54
5175,12472,52154,27121320,1169,20.51,23.24,1532,26.88,52.8,5008,87.86,102.53,0.12,0.13,0.48,0.45,10.78,137.35
5176,12464,145350,100571506,1221,22.61,26.06,1612,29.85,58.02,5154,95.44,112.75,0.12,0.12,0.47,0.44,7.34,135.84
5177,12916,330212,369106666,1203,21.11,24.54,1604,28.14,56.42,5126,89.93,109.1,0.14,0.14,0.48,0.46,6.59,131.46
5178,12446,194257,163557908,1203,22.7,26.55,1612,30.42,55.94,4869,91.87,110.41,0.18,0.18,0.47,0.44,7.77,125.84
5179,11717,321288,337307210,1191,21.65,25.4,1505,27.36,51.03,4535,82.45,93.92,0.16,0.17,0.46,0.42,6.51,135.19
5180,11986,154249,156955146,1095,19.21,22.43,1571,27.56,54.78,4537,79.6,91.99,0.12,0.11,0.46,0.45,8.35,128.19
5181,12264,73696,16899646,1170,21.27,24.33,1520,27.64,51.35,4585,83.36,97.93,0.14,0.15,0.47,0.44,7.66,129.14
5182,10843,32419,14008915,999,17.53,20.0,1240,21.75,49.41,3996,70.11,79.97,0.09,0.11,0.49,0.49,10.83,134.07
5183,11045,22941,4514581,930,16.91,19.93,1293,23.51,53.56,3800,69.09,78.58,0.1,0.12,0.46,0.43,5.7,130.11
5184,10425,21701,3749355,876,15.93,17.9,1234,22.44,52.15,3506,63.75,67.9,0.11,0.13,0.49,0.47,5.2,125.18
5185,11433,49217,34676121,886,16.41,16.95,1297,24.02,53.85,4008,74.22,80.54,0.16,0.17,0.47,0.45,4.59,126.06
5186,12083,35849,13474825,1070,19.45,23.38,1340,24.36,55.9,4519,82.16,95.45,0.1,0.13,0.5,0.48,10.01,133.47
5187,12849,151829,177683043,1004,19.31,23.74,1226,23.58,54.03,4526,87.04,112.25,0.09,0.1,0.46,0.44,8.08,124.04
5188,12653,69018,44361638,1113,20.61,26.47,1417,26.24,56.85,4818,89.22,115.06,0.13,0.13,0.45,0.43,6.49,127.3
5189,11971,34199,14015952,1193,21.69,25.37,1525,27.73,55.11,4668,84.87,110.36,0.15,0.17,0.46,0.44,5.75,130.73
5190,12275,56258,39325942,1179,20.68,25.82,1575,27.63,54.79,4718,82.77,112.99,0.11,0.11,0.47,0.43,7.8,132.45
5191,12584,36357,11670273,1231,22.38,26.78,1613,29.33,55.36,4991,90.75,109.72,0.13,0.14,0.46,0.44,10.6,137.02
5192,12581,53079,30561884,1112,20.59,24.88,1509,27.94,54.44,4895,90.65,111.4,0.12,0.12,0.46,0.44,9.54,134.02
5193,13312,120932,94521961,1242,22.18,27.29,1678,29.96,57.49,5331,95.2,116.34,0.11,0.11,0.47,0.46,10.84,135.88
5194,13107,50883,23849590,1211,22.43,26.17,1504,27.85,52.02,5241,97.06,111.09,0.17,0.17,0.49,0.47,6.84,130.35
5195,12470,70929,46713531,1272,24.0,28.03,1597,30.13,56.12,5095,96.13,115.59,0.16,0.16,0.49,0.46,6.52,129.33
5196,12099,123596,97470314,1174,21.35,25.0,1519,27.62,51.93,4719,85.8,107.04,0.16,0.17,0.45,0.41,6.54,131.31
5197,12260,39872,14159640,1180,21.85,25.36,1588,29.41,56.03,4926,91.22,104.49,0.13,0.14,0.47,0.44,8.29,132.13
5198,11809,38452,15120448,1175,21.36,25.82,1617,29.4,57.11,4648,84.51,96.09,0.14,0.16,0.5,0.48,8.13,133.87
5199,11955,92788,62923889,1205,22.74,25.82,1698,32.04,60.15,4800,90.57,102.31,0.19,0.2,0.46,0.41,6.18,130.22
5200,11632,245349,230507546,1170,21.27,25.02,1640,29.82,55.06,4659,84.71,100.24,0.15,0.15,0.45,0.42,7.16,132.54
5201,12358,300359,276595637,1125,20.45,26.31,1617,29.4,57.24,4679,85.07,110.66,0.15,0.17,0.45,0.42,5.31,129.88
5202,11910,46954,23607513,1139,21.09,24.86,1597,29.57,55.52,4821,89.28,109.03,0.13,0.16,0.47,0.44,7.73,126.66
5203,11988,42251,11217658,1159,21.07,24.73,1581,28.75,55.79,4523,82.24,96.62,0.13,0.14,0.48,0.46,10.48,133.09
5204,12479,50779,8363947,1205,21.14,25.24,1668,29.26,59.71,4692,82.32,91.76,0.12,0.13,0.5,0.49,13.2,129.91
5205,11896,33970,5083331,1132,19.86,22.41,1609,28.23,57.5,4313,75.67,81.2,0.12,0.12,0.46,0.45,9.4,132.18
5206,10744,22249,3406581,918,17.32,17.7,1311,24.74,53.42,3552,67.02,68.82,0.1,0.12,0.48,0.45,7.24,129.13
5207,11227,21363,2836572,887,16.74,18.95,1323,24.96,57.14,3672,69.28,74.9,0.08,0.11,0.47,0.44,8.71,128.83
5208,11622,21627,3019937,946,17.52,19.6,1329,24.61,56.69,3923,72.65,84.75,0.12,0.14,0.46,0.43,3.95,127.79
5209,12354,33231,15112282,1041,18.93,23.8,1485,27.0,60.35,4246,77.2,101.08,0.15,0.16,0.46,0.43,5.4,127.69
5210,15881,74741,29547633,1301,22.43,31.56,1453,25.05,56.88,5800,100.0,156.18,0.17,0.16,0.46,0.45,15.05,136.04
5211,15872,66149,38352999,1321,24.02,33.47,1310,23.82,50.76,6161,112.02,180.48,0.13,0.11,0.48,0.47,5.63,130.9
5212,15235,163898,112836205,1359,23.43,34.45,1252,21.59,51.55,6256,107.86,176.95,0.2,0.2,0.45,0.42,12.8,128.24
5213,14410,3647729,4859304916,1310,23.39,34.64,1251,22.34,53.2,5907,105.48,175.05,0.18,0.19,0.45,0.44,7.04,128.62
5214,13840,659089,728576289,1282,21.73,32.44,1188,20.14,48.01,5844,99.05,172.22,0.23,0.24,0.48,0.48,6.81,127.55
5215,13886,164984,123568685,1287,22.19,33.29,1324,22.83,51.2,5715,98.53,170.84,0.23,0.24,0.45,0.44,7.52,122.53
5216,15014,171376,156637725,1468,24.88,35.23,1473,24.97,49.04,6471,109.68,180.34,0.22,0.23,0.45,0.44,8.33,128.53
5217,13409,1043505,1201079316,1309,24.7,32.27,1297,24.47,46.28,5739,108.28,168.32,0.2,0.21,0.47,0.43,6.16,126.45
5218,12516,408242,509542525,1376,23.72,32.94,1423,24.53,48.81,5997,103.4,168.39,0.25,0.25,0.47,0.45,7.99,127.41
5219,8884,112848,89253788,1276,22.0,27.98,1467,25.29,52.05,5303,91.43,131.78,0.25,0.25,0.45,0.44,11.0,131.21
5220,7261,79980,57233342,1106,18.43,22.6,1474,24.57,50.78,4570,76.17,101.27,0.21,0.21,0.47,0.46,11.69,133.78
5221,7032,71999,51512870,1102,18.07,21.91,1479,24.25,48.1,4368,71.61,96.85,0.25,0.24,0.45,0.43,7.55,130.19
5222,7529,104602,94059570,1138,18.97,23.21,1634,27.23,54.2,4568,76.13,99.15,0.25,0.25,0.49,0.47,5.95,131.92
5223,7383,82472,74486134,1196,19.93,24.68,1607,26.78,51.82,4696,78.27,99.04,0.22,0.22,0.47,0.46,11.7,128.25
5224,8159,60102,55777819,1206,20.44,24.47,1727,29.27,55.66,4961,84.08,107.58,0.26,0.25,0.45,0.44,6.7,132.39
5225,7813,45696,27078090,1184,19.1,24.71,1828,29.48,60.15,4800,77.42,106.72,0.22,0.22,0.49,0.49,12.26,125.15
5226,7694,39618,19697472,1133,19.2,23.83,1772,30.03,58.85,4711,79.85,106.87,0.25,0.23,0.46,0.45,7.75,129.31
5227,7702,113293,109428193,1122,19.02,22.99,1576,26.71,52.62,4711,79.85,107.19,0.24,0.24,0.48,0.47,9.88,130.08
5228,7533,52695,35175066,1186,19.13,23.13,1766,28.48,57.47,4827,77.85,94.82,0.22,0.21,0.47,0.48,11.57,134.72
5229,7589,34940,20848955,1140,18.69,22.19,1738,28.49,58.06,4804,78.75,96.23,0.23,0.23,0.47,0.46,7.52,131.18
5230,6578,25545,13484629,1128,17.9,21.24,1681,26.68,54.78,4241,67.32,81.73,0.24,0.25,0.5,0.49,9.49,134.86
5231,6190,14377,2495868,1055,17.3,19.91,1567,25.69,50.53,4249,69.66,81.74,0.23,0.24,0.5,0.49,5.87,135.37
5232,6495,24220,12956521,1145,18.47,20.18,1621,26.15,51.35,4471,72.11,81.72,0.25,0.25,0.48,0.48,6.65,136.87
5233,7799,28291,13816851,1201,19.06,24.04,1831,29.06,61.51,4849,76.97,96.62,0.22,0.22,0.5,0.48,8.08,137.04
5234,11272,77300,61948633,1341,23.12,30.17,1609,27.74,55.76,6044,104.21,155.33,0.21,0.21,0.46,0.44,6.29,129.78
5235,12398,88079,58327047,1318,22.34,32.11,1426,24.17,54.36,6404,108.54,175.06,0.22,0.22,0.47,0.46,7.77,129.27
5236,12079,238072,242058270,1342,23.14,33.51,1295,22.33,53.64,6307,108.74,180.53,0.19,0.19,0.43,0.41,14.81,130.52
5237,11844,4035385,4953185023,1346,22.43,32.7,1241,20.68,49.14,6302,105.03,182.41,0.24,0.23,0.45,0.44,10.91,129.81
5238,11810,1081196,1270006517,1325,23.66,33.57,1283,22.91,54.16,6189,110.52,187.99,0.22,0.23,0.48,0.48,8.06,124.38
5239,11392,126403,100975645,1318,22.34,33.7,1288,21.83,53.33,5877,99.61,175.22,0.24,0.25,0.48,0.47,8.32,125.09
5240,11056,90880,64279905,1242,20.03,29.66,1230,19.84,48.57,5778,93.19,165.24,0.23,0.22,0.49,0.47,9.22,133.1
5241,11795,87733,49700776,1408,24.28,34.1,1487,25.64,51.11,6414,110.59,177.34,0.24,0.24,0.45,0.44,9.62,132.34
5242,11209,140639,79394535,1289,21.13,31.72,1435,23.52,50.6,5755,94.34,164.91,0.26,0.24,0.52,0.5,8.39,127.32
5243,10027,347545,393129153,1161,20.73,27.55,1350,24.11,49.95,5136,91.71,144.85,0.3,0.3,0.48,0.46,7.61,120.61
5244,8138,90419,49778739,1303,22.47,30.87,1524,26.28,51.73,5058,87.21,116.17,0.21,0.23,0.47,0.45,7.7,131.86
5245,6872,78079,62637148,1116,18.6,21.96,1518,25.3,49.43,4439,73.98,91.16,0.21,0.21,0.47,0.45,7.56,132.94
5246,7127,367250,359807490,1198,19.97,24.08,1730,28.83,57.01,4578,76.3,95.72,0.25,0.24,0.47,0.45,7.78,127.36
5247,7119,405778,450630727,1145,18.47,23.09,1701,27.44,54.22,4548,73.35,95.08,0.22,0.21,0.49,0.47,11.12,133.82
5248,7351,60331,23702755,1156,19.27,22.81,1685,28.08,54.96,4688,78.13,99.63,0.27,0.28,0.46,0.45,6.89,130.4
5249,7855,163136,165759597,1277,20.93,25.93,1935,31.72,63.2,4913,80.54,102.27,0.24,0.22,0.46,0.44,6.04,127.68
5250,7703,181955,186526382,1236,20.6,25.32,1806,30.1,58.14,4995,83.25,108.67,0.22,0.21,0.44,0.43,7.96,127.73
5251,8187,122573,113967387,1234,20.57,27.01,1751,29.18,62.03,4844,80.73,108.26,0.2,0.19,0.45,0.43,9.65,126.42
5252,7459,105286,97676428,1101,18.05,24.9,1412,23.15,56.7,4583,75.13,101.19,0.22,0.22,0.47,0.46,10.86,130.54
5253,7148,44519,28104606,1017,16.67,21.22,1466,24.03,59.62,4467,73.23,94.43,0.25,0.24,0.47,0.47,9.4,132.3
5254,6394,39504,22446448,952,15.35,19.4,1380,22.26,55.13,4301,69.37,86.78,0.25,0.25,0.43,0.43,11.07,133.64
5255,6151,18106,3557063,926,14.7,17.67,1318,20.92,52.02,4100,65.08,83.72,0.26,0.26,0.49,0.49,8.14,134.15
5256,6363,25863,4550363,948,15.8,17.02,1442,24.03,57.35,4286,71.43,81.54,0.23,0.22,0.48,0.48,13.98,136.46
5257,7748,41932,26101213,1020,15.94,20.9,1383,21.61,55.44,4718,73.72,102.11,0.24,0.23,0.5,0.49,7.82,139.03
5258,11067,63869,38811907,1273,21.95,32.25,1509,26.02,59.9,5736,98.9,161.97,0.29,0.29,0.48,0.45,7.8,121.12
5259,12402,867699,984377108,1356,22.23,31.95,1522,24.95,55.03,6460,105.9,179.65,0.29,0.28,0.47,0.47,8.62,120.69
5260,11771,2043996,2574345472,1327,21.75,31.9,1200,19.67,47.88,6168,101.11,171.94,0.24,0.23,0.47,0.46,11.86,130.11
5261,10858,93485,68247884,1289,21.85,31.32,1162,19.69,45.06,5837,98.93,167.04,0.21,0.2,0.47,0.43,6.63,127.96
5262,11088,201327,189400950,1303,21.36,32.28,1399,22.93,53.26,5836,95.67,169.92,0.22,0.22,0.47,0.46,8.27,128.87
5263,10232,856060,966259048,1207,20.81,30.64,1298,22.38,48.11,5496,94.76,159.12,0.28,0.28,0.47,0.43,7.25,126.03
5264,10795,146871,128380770,1378,22.59,33.18,1439,23.59,48.22,5907,96.84,162.34,0.24,0.24,0.42,0.41,8.35,126.78
5265,11315,180762,172170339,1299,21.65,32.13,1153,19.22,45.07,6148,102.47,175.8,0.2,0.19,0.47,0.47,11.96,126.77
5266,9795,175305,170660564,1164,20.79,29.56,1121,20.02,46.64,5437,97.09,160.09,0.22,0.21,0.46,0.45,7.24,117.32
5267,9056,102553,78345364,1337,23.05,29.53,1471,25.36,52.45,5200,89.66,134.56,0.25,0.24,0.44,0.43,7.09,124.23
5268,7448,65524,23165655,1174,18.63,22.95,1465,23.25,50.25,4576,72.63,106.01,0.26,0.25,0.45,0.45,10.43,140.18
5269,6889,167749,181695321,1144,20.43,23.94,1464,26.14,51.38,4320,77.14,99.29,0.25,0.25,0.45,0.42,9.84,127.09
5270,7254,213606,189575491,1228,19.81,24.96,1710,27.58,56.82,4647,74.95,97.83,0.23,0.22,0.49,0.46,10.29,127.47
5271,6919,43467,20257487,1117,19.6,23.31,1423,24.96,47.86,4425,77.63,97.78,0.24,0.24,0.47,0.45,11.06,128.09
5272,7963,167922,124058953,1232,19.87,24.82,1731,27.92,55.46,5059,81.6,107.43,0.23,0.23,0.47,0.45,10.08,133.28
5273,8165,89190,73986646,1240,21.02,26.02,1830,31.02,59.72,5038,85.39,109.0,0.24,0.23,0.45,0.42,7.82,122.96
5274,8654,94515,29353435,1230,21.58,25.65,1817,31.88,56.73,5198,91.19,112.86,0.25,0.25,0.47,0.45,8.05,124.78
5275,8558,35177,9832658,1242,20.03,24.35,1966,31.71,56.48,5221,84.21,110.44,0.27,0.26,0.47,0.45,6.78,134.42
5276,7992,80616,72113239,1235,20.58,25.33,1938,32.3,56.26,4890,81.5,102.03,0.29,0.29,0.45,0.45,7.35,129.86
5277,7537,172688,167211518,1206,20.44,23.32,1775,30.08,58.37,4751,80.53,97.95,0.23,0.25,0.46,0.45,7.34,130.52
5278,6649,23583,5982777,978,16.3,19.71,1355,22.58,53.73,4293,71.55,92.91,0.22,0.22,0.5,0.48,9.26,134.32
5279,5871,42324,10189157,907,14.63,17.08,1361,21.95,54.47,3818,61.58,73.9,0.21,0.22,0.51,0.51,7.39,133.26
5280,6308,25463,4362877,979,16.32,18.66,1362,22.7,55.79,4099,68.32,82.17,0.26,0.27,0.48,0.46,9.05,134.24
5281,7464,27971,4834018,979,16.59,21.34,1372,23.25,56.5,4423,74.97,106.82,0.26,0.26,0.45,0.43,8.14,135.11
5282,11637,68342,35262920,1290,21.15,29.26,1506,24.69,57.38,6135,100.57,155.01,0.24,0.24,0.47,0.46,10.39,130.06
5283,13120,878267,956807711,1428,24.62,32.13,1538,26.52,51.97,6791,117.09,178.17,0.19,0.18,0.45,0.43,7.94,129.32
5284,12438,155553,138593331,1450,23.39,33.97,1443,23.27,49.42,6580,106.13,179.03,0.22,0.22,0.48,0.47,11.75,132.31
5285,12470,840620,883002857,1476,25.02,34.55,1546,26.2,52.87,6698,113.53,186.57,0.23,0.22,0.47,0.44,13.0,133.29
5286,11972,114761,73070701,1320,22.76,33.67,1232,21.24,49.53,6309,108.78,184.97,0.19,0.18,0.46,0.46,10.8,128.17
5287,11183,146433,122361821,1224,21.47,31.83,1183,20.75,48.99,5757,101.0,177.29,0.24,0.25,0.45,0.45,7.93,123.24
5288,12123,125336,83460188,1384,23.46,33.78,1650,27.97,61.93,6349,107.61,176.46,0.22,0.2,0.47,0.46,6.32,125.62
5289,12103,129169,100460100,1442,24.44,34.8,1439,24.39,49.7,6517,110.46,183.17,0.21,0.2,0.47,0.46,10.18,129.49
5290,10759,102925,88536484,1356,23.79,32.66,1508,26.46,52.92,5958,104.53,162.81,0.13,0.12,0.48,0.48,7.82,142.8
5291,8995,102766,82639202,1219,21.02,27.86,1506,25.97,52.75,5170,89.14,135.45,0.12,0.11,0.5,0.49,15.55,136.84
5292,7393,201186,206001603,1138,21.47,25.01,1425,26.89,49.3,4675,88.21,109.47,0.14,0.12,0.44,0.42,8.05,121.23
5293,7360,34577,18974239,1146,20.46,23.12,1559,27.84,51.55,4604,82.21,99.1,0.17,0.15,0.46,0.44,9.27,140.36
5294,6755,49061,22940233,1110,20.94,23.82,1510,28.49,54.52,4323,81.57,92.71,0.12,0.1,0.49,0.46,9.03,127.2
5295,7520,52034,45861048,1204,22.72,25.65,1795,33.87,62.42,4667,88.06,102.41,0.13,0.11,0.48,0.47,7.63,126.84
5296,8352,35398,17987145,1229,22.35,26.47,1756,31.93,61.25,5146,93.56,111.28,0.13,0.12,0.49,0.48,7.46,135.45
5297,7612,39785,29165392,1136,20.29,23.13,1717,30.66,57.52,4791,85.55,96.27,0.11,0.09,0.5,0.48,8.21,141.87
5298,7438,17512,4428290,1147,20.48,23.09,1728,30.86,57.79,4734,84.54,101.5,0.16,0.17,0.48,0.46,8.54,136.37
5299,7489,25964,16078544,1200,20.69,24.9,1732,29.86,56.92,4689,80.84,96.38,0.13,0.12,0.47,0.45,10.49,137.54
5300,6899,32221,20809706,1131,22.62,23.66,1711,34.22,60.95,4446,88.92,88.95,0.12,0.12,0.46,0.43,7.05,130.71
5301,6744,24716,13615074,1112,20.59,21.26,1675,31.02,57.13,4190,77.59,87.49,0.18,0.17,0.49,0.47,6.8,128.02
5302,6033,10964,2375560,1073,20.25,19.61,1542,29.09,56.21,3912,73.81,79.32,0.16,0.16,0.47,0.46,7.77,129.19
5303,6191,12401,1421499,1037,18.52,19.11,1549,27.66,53.42,3964,70.79,75.39,0.16,0.16,0.51,0.51,13.84,138.14
5304,5803,10784,1550511,957,17.09,16.43,1478,26.39,51.0,3780,67.5,69.92,0.16,0.16,0.47,0.45,7.72,133.76
5305,7597,19129,7556954,1192,21.29,23.84,1662,29.68,58.65,4569,81.59,99.29,0.19,0.18,0.48,0.47,7.32,127.52
5306,11050,76102,63512745,1357,25.6,31.49,1681,31.72,60.53,5891,111.15,155.73,0.13,0.12,0.47,0.46,6.91,135.49
5307,11904,68358,45819770,1363,24.78,32.39,1374,24.98,50.82,6221,113.11,178.67,0.15,0.15,0.48,0.46,10.74,130.94
5308,11582,982192,1153946429,1304,23.29,32.63,1134,20.25,45.63,6068,108.36,180.06,0.15,0.14,0.47,0.46,6.78,133.23
5309,11788,751106,855304394,1337,23.88,32.83,1379,24.62,57.47,6207,110.84,180.7,0.19,0.18,0.46,0.45,8.95,133.05
5310,11808,329193,355441119,1395,26.32,35.82,1362,25.7,55.12,6299,118.85,188.39,0.15,0.15,0.42,0.4,9.33,135.36
5311,11713,992926,1164738741,1411,26.13,33.38,1467,27.17,51.42,6330,117.22,182.45,0.14,0.13,0.45,0.44,7.35,133.95
5312,11479,1885915,2161706969,1415,26.2,33.32,1590,29.44,57.88,6332,117.26,176.6,0.15,0.14,0.44,0.42,8.57,132.44
5313,12566,561701,538130837,1385,26.13,34.82,1640,30.94,63.89,6558,123.74,193.46,0.14,0.14,0.48,0.47,10.1,129.66
5314,11025,283449,297037503,1425,25.91,35.0,1570,28.55,54.64,5951,108.2,159.87,0.13,0.11,0.45,0.44,9.01,131.5
5315,9577,127326,124870049,1275,22.37,29.07,1520,26.67,52.09,5425,95.18,128.74,0.15,0.14,0.46,0.44,9.08,134.54
5316,8020,211279,98293336,1252,23.19,27.0,1598,29.59,53.24,4880,90.37,107.44,0.15,0.14,0.49,0.47,8.8,136.23
5317,8377,174134,171613478,1252,22.76,26.24,1644,29.89,54.59,5263,95.69,107.78,0.15,0.14,0.43,0.4,9.04,135.64
5318,7942,1158822,1594091939,1245,22.23,24.82,1818,32.46,61.11,5136,91.71,103.88,0.14,0.13,0.46,0.45,10.95,136.86
5319,8354,178498,135620484,1252,22.36,26.08,1743,31.12,61.02,5182,92.54,107.64,0.13,0.13,0.48,0.47,10.9,133.9
5320,7710,240965,293898522,1202,21.85,25.36,1714,31.16,59.33,4809,87.44,109.9,0.16,0.14,0.45,0.42,9.46,126.48
5321,7011,1589298,1950579145,1134,21.4,24.31,1517,28.62,54.07,4452,84.0,95.59,0.14,0.14,0.44,0.42,9.42,127.68
5322,7821,557237,689488343,1226,22.29,25.45,1694,30.8,60.23,4961,90.2,105.19,0.16,0.15,0.45,0.43,8.69,136.38
5323,7870,1524275,1906902911,1223,22.65,25.22,1653,30.61,57.51,4994,92.48,101.6,0.15,0.14,0.46,0.44,7.77,134.68
5324,6951,1253749,1587345625,978,18.11,21.47,1346,24.93,57.55,4349,80.54,98.89,0.12,0.12,0.44,0.41,7.54,132.44
5325,6725,1987283,2511640981,915,16.34,20.21,1334,23.82,57.52,4278,76.39,90.3,0.14,0.13,0.49,0.47,8.05,140.84
5326,6462,1239229,1575454351,1002,17.58,20.94,1292,22.67,52.78,4105,72.02,90.53,0.16,0.16,0.47,0.43,9.15,137.64
5327,6207,12399,3656107,926,16.84,18.93,1168,21.24,48.87,4004,72.8,82.79,0.15,0.15,0.46,0.44,8.92,132.2
5328,6406,17230,10433467,924,17.43,19.48,1201,22.66,50.45,4094,77.25,86.12,0.14,0.13,0.45,0.43,9.18,139.22
5329,7124,132980,137325610,1101,20.39,22.58,1433,26.54,56.06,4471,82.8,91.03,0.15,0.16,0.45,0.43,12.31,136.25
5330,7007,154996,175061391,1173,21.33,24.52,1565,28.45,56.21,4390,79.82,85.55,0.11,0.09,0.44,0.44,7.76,133.37
5331,7569,1280945,1635765364,1067,19.4,23.12,1363,24.78,53.24,4510,82.0,103.57,0.17,0.16,0.44,0.42,9.6,130.58
5332,8684,2048243,2545340477,1224,22.67,27.38,1531,28.35,57.02,5089,94.24,112.28,0.12,0.1,0.47,0.44,7.87,135.51
5333,9104,47834,25831008,1261,22.93,26.94,1592,28.95,55.27,5282,96.04,119.04,0.13,0.12,0.48,0.47,11.61,132.44
5334,9058,1937024,2405805445,1361,25.68,29.34,1677,31.64,55.47,5578,105.25,125.09,0.18,0.18,0.44,0.4,8.81,129.26
5335,8800,1906223,2386208905,1373,24.52,29.5,1730,30.89,56.64,5436,97.07,117.36,0.14,0.13,0.46,0.43,9.55,136.89
5336,8317,47043,32038648,1330,24.18,27.04,1713,31.15,58.33,5042,91.67,108.58,0.14,0.13,0.47,0.46,10.17,135.0
5337,8487,113272,111761643,1293,24.4,28.1,1555,29.34,53.2,5294,99.89,112.78,0.16,0.16,0.45,0.42,9.54,131.63
5338,8562,250430,210905460,1298,22.38,27.09,1658,28.59,54.16,5334,91.97,108.08,0.16,0.14,0.5,0.47,6.92,134.79
5339,8710,793948,951433760,1233,22.42,25.61,1710,31.09,58.29,5544,100.8,105.44,0.12,0.1,0.48,0.46,5.75,135.75
5340,8264,1040987,1311261450,1241,22.56,25.7,1740,31.64,58.15,5151,93.65,106.93,0.17,0.15,0.46,0.43,8.62,132.37
5341,8413,663187,787955038,1291,23.05,27.7,1744,31.14,58.24,5178,92.46,107.54,0.16,0.15,0.47,0.43,5.23,139.72
5342,8042,2140043,2623394844,1218,22.56,26.57,1650,30.56,57.82,5040,93.33,106.24,0.13,0.12,0.47,0.44,8.57,131.86
5343,8630,1946028,2403562758,1317,23.52,28.29,1754,31.32,57.86,5233,93.45,112.97,0.09,0.08,0.49,0.48,11.63,133.8
5344,8758,203208,214717056,1263,22.96,26.3,1811,32.93,64.58,5353,97.33,112.17,0.17,0.16,0.45,0.45,7.81,131.48
5345,8826,581551,701857300,1192,21.67,26.25,1840,33.45,64.78,5330,96.91,119.64,0.16,0.15,0.46,0.43,6.88,133.37
5346,8855,1116989,1334534047,1233,22.02,26.88,1833,32.73,63.46,5395,96.34,116.03,0.13,0.12,0.46,0.44,8.46,131.86
5347,8797,111946,118786351,1246,23.51,27.47,1757,33.15,62.05,5330,100.57,110.5,0.13,0.14,0.47,0.45,7.26,136.49
5348,8400,3149674,3989432081,1237,22.91,26.49,1758,32.56,59.32,5458,101.07,103.68,0.13,0.12,0.43,0.43,7.23,142.47
5349,7236,26970,14979008,1149,20.52,22.09,1713,30.59,61.4,4764,85.07,79.73,0.14,0.14,0.46,0.44,8.82,136.49
5350,6689,16018,3104375,1111,19.16,20.75,1695,29.22,56.46,4467,77.02,76.31,0.15,0.14,0.48,0.47,10.38,140.84
5351,6900,16724,7891890,1192,20.91,23.81,1687,29.6,57.45,4776,83.79,83.11,0.14,0.13,0.47,0.46,10.68,139.63
5352,6818,24460,13938579,1117,19.95,22.47,1594,28.46,53.62,4554,81.32,86.98,0.17,0.17,0.47,0.45,5.58,133.72
5353,7234,27317,18205788,1164,21.56,22.94,1654,30.63,57.42,4778,88.48,87.05,0.14,0.15,0.45,0.44,12.19,134.72
5354,8461,29930,15223444,1281,22.88,27.77,1595,28.48,54.74,5253,93.8,115.41,0.19,0.2,0.47,0.45,10.67,143.06
5355,8386,32734,20429369,1186,21.18,25.21,1591,28.41,54.13,5079,90.7,110.97,0.13,0.12,0.5,0.47,8.5,136.48
5356,9027,67404,56027754,1317,23.52,29.26,1680,30.0,57.54,5462,97.54,117.53,0.14,0.15,0.46,0.44,7.15,132.89
5357,8366,54324,42127350,1246,22.25,26.75,1533,27.38,54.14,4997,89.23,113.45,0.17,0.15,0.45,0.44,8.52,134.8
5358,8407,62450,47140072,1156,21.02,26.29,1570,28.55,60.39,5168,93.96,116.11,0.18,0.17,0.45,0.44,11.19,130.82
5359,9072,72970,57383173,1261,22.52,27.02,1651,29.48,60.95,5513,98.45,118.94,0.14,0.14,0.48,0.47,9.09,140.04
5360,9062,68009,54363557,1138,22.31,27.39,1342,26.31,59.37,5242,102.78,126.33,0.13,0.13,0.45,0.42,8.38,132.24
5361,8545,941322,1115279026,1184,22.34,28.3,1256,23.7,53.91,5121,96.62,117.91,0.15,0.13,0.44,0.43,10.38,136.04
5362,9004,567353,755979135,1269,22.26,28.16,1755,30.79,63.0,5499,96.47,124.78,0.18,0.15,0.43,0.42,8.2,139.28
5363,8301,279233,268819377,1160,20.71,24.83,1431,25.55,55.25,4994,89.18,111.87,0.22,0.21,0.42,0.4,7.74,134.71
