id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5112,12,15,640,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.48,0.11,228.68
5113,10,14,696,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.79,0.72,0.29,0.25,0.26,158.52
5114,14,21,932,12,3.0,1.83,14,3.5,1.73,15,3.75,1.5,0.88,0.84,0.46,0.4,0.13,164.1
5115,13,15,692,9,2.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.9,0.52,0.48,0.0,222.01
5116,14,22,1015,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.87,0.85,0.4,0.44,0.15,230.1
5117,10,13,696,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.75,0.69,0.83,0.83,0.21,252.9
5118,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.16,219.0
5119,10,29,2307,5,1.67,1.15,5,1.67,0.58,9,3.0,2.65,0.56,0.51,0.72,0.69,0.29,163.6
5120,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.65,0.0,252.33
5121,6,7,316,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.83,0.88,0.56,0.47,0.0,134.17
5123,8,11,490,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.18,0.16,0.04,176.62
5124,4,6,327,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.85,0.38,0.29,0.0,91.0
5126,10,13,532,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.3,0.28,0.02,232.5
5127,8,12,512,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.57,0.56,0.0,173.72
5128,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.52,0.0,202.0
5129,13,16,799,9,1.8,0.84,12,2.4,1.34,12,2.4,1.34,0.89,0.85,0.49,0.47,0.0,204.96
5130,7,13,568,4,1.0,1.41,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.39,0.35,0.04,160.79
5131,16,18,932,11,3.67,2.52,16,5.33,3.21,14,4.67,2.08,0.78,0.65,0.29,0.22,0.0,129.55
5132,9,11,520,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,0.92,0.89,0.67,0.67,0.0,223.78
5133,7,7,304,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,210.33
5134,9,12,528,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.54,0.52,0.0,162.25
5135,22,36,2266,15,2.5,1.52,16,2.67,1.37,20,3.33,1.63,0.74,0.72,0.5,0.5,0.14,202.1
5136,10,11,461,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.89,0.88,0.44,0.43,0.0,185.17
5137,25,47,3466,19,3.17,1.47,23,3.83,1.83,23,3.83,1.17,0.59,0.52,0.39,0.35,0.71,177.04
5138,33,55,3652,18,3.0,0.89,20,3.33,1.63,31,5.17,1.94,0.44,0.36,0.36,0.36,0.5,150.76
5139,9,11,508,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.6,0.56,0.08,219.42
5140,12,15,976,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.78,0.35,0.32,0.02,197.64
5141,5,7,300,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.63,0.02,230.11
5142,8,11,496,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.31,0.08,221.92
5143,5,8,392,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.72,0.67,0.0,178.62
5144,7,11,460,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.66,0.07,178.17
5145,4,4,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,0.0,156.75
5146,7,10,384,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.87,0.88,0.52,0.52,0.0,195.61
5147,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,122.58
5148,11,14,594,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.75,0.74,0.5,0.48,0.0,212.5
5149,17,23,1819,13,4.33,2.31,16,5.33,2.31,17,5.67,2.89,0.7,0.4,0.3,0.25,0.0,154.94
5150,10,14,644,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.6,0.57,0.25,203.75
5151,13,15,628,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.59,0.57,0.0,234.93
5152,19,27,1232,14,2.33,1.97,19,3.17,1.94,19,3.17,1.72,1.0,1.0,0.4,0.35,0.08,157.21
5153,10,13,788,6,2.0,1.73,7,2.33,1.53,10,3.33,3.21,0.8,0.75,0.83,0.83,0.14,215.62
5154,14,22,1247,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.76,0.75,0.37,0.36,0.19,190.35
5155,12,17,1242,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.87,0.64,0.46,0.34,0.0,190.67
5156,5,10,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.24,0.22,11.6,217.0
5157,10,13,680,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.75,0.75,0.48,0.46,0.0,161.1
5158,9,15,666,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.52,0.5,0.0,162.12
5159,23,32,1549,21,3.5,2.26,23,3.83,2.4,22,3.67,2.58,0.96,0.9,0.43,0.38,0.6,200.01
5160,26,75,3318,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.78,0.72,0.35,0.3,19.73,161.55
5161,12,15,632,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.81,0.8,0.31,0.3,0.02,209.9
5162,8,9,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.65,0.0,204.75
5163,22,41,1704,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.97,0.97,0.62,0.59,11.29,202.95
5164,11,15,864,8,2.0,0.82,10,2.5,0.58,11,2.75,0.5,0.72,0.65,0.48,0.42,0.0,141.38
5165,14,31,1912,10,3.33,1.53,11,3.67,2.08,14,4.67,1.53,0.69,0.68,0.46,0.46,0.31,187.95
5166,15,22,1016,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.94,0.9,0.4,0.37,0.02,169.82
5167,4,6,365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.38,0.28,0.0,121.66
5168,9,9,372,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.62,0.61,0.78,0.76,0.0,227.98
5169,15,18,804,13,2.6,2.07,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.5,0.47,0.03,201.72
5170,16,25,1032,14,2.33,1.37,16,2.67,1.97,16,2.67,1.97,0.9,0.91,0.61,0.59,0.01,226.67
5171,25,39,2280,18,3.0,1.79,20,3.33,1.97,22,3.67,2.58,0.6,0.55,0.46,0.47,0.26,181.82
5172,19,27,1332,15,3.75,1.71,16,4.0,1.83,18,4.5,1.73,0.77,0.71,0.37,0.38,0.57,194.07
5173,11,14,620,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.4,0.01,186.14
5174,23,32,1518,20,4.0,1.58,23,4.6,1.52,23,4.6,1.52,0.89,0.83,0.46,0.41,0.02,209.51
5175,9,10,408,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.4,0.0,174.37
5176,12,14,588,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.4,0.01,236.73
5177,12,19,824,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.95,0.95,0.58,0.54,0.02,176.6
5178,13,18,1168,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.68,0.55,0.51,0.45,0.42,190.67
5179,17,31,1844,12,2.4,1.34,13,2.6,1.67,17,3.4,1.14,0.55,0.52,0.44,0.42,2.33,99.44
5180,8,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,0.01,180.36
5181,15,19,883,13,3.25,1.26,15,3.75,1.26,16,4.0,1.41,0.97,0.95,0.32,0.29,0.09,196.22
5182,15,29,1750,13,2.6,0.89,14,2.8,1.1,15,3.0,1.22,0.8,0.76,0.52,0.49,0.28,150.73
5183,32,42,2475,24,4.8,0.84,25,5.0,0.71,31,6.2,1.1,0.58,0.44,0.35,0.33,0.14,145.59
5184,12,17,929,9,1.8,1.1,12,2.4,1.67,12,2.4,1.67,0.86,0.86,0.5,0.49,0.1,115.57
5185,30,56,3896,18,3.0,1.41,21,3.5,1.76,28,4.67,3.27,0.51,0.44,0.42,0.43,0.35,185.14
5186,24,30,1540,21,4.2,1.64,22,4.4,1.82,24,4.8,2.39,0.76,0.71,0.39,0.38,0.03,204.04
5187,13,16,736,10,2.5,1.73,12,3.0,1.15,12,3.0,1.15,0.94,0.9,0.57,0.55,0.0,206.84
5188,13,15,680,11,1.83,0.98,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.43,0.39,0.0,142.56
5189,18,28,1736,11,2.2,1.64,15,3.0,2.35,18,3.6,2.88,0.55,0.47,0.63,0.64,0.64,186.9
5190,18,21,1268,12,3.0,0.82,13,3.25,1.26,17,4.25,0.96,0.51,0.48,0.42,0.39,0.0,147.35
5191,17,27,1484,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.82,0.78,0.53,0.54,0.32,201.68
5192,16,23,968,11,2.75,0.96,16,4.0,0.82,16,4.0,0.82,0.88,0.87,0.29,0.27,0.02,201.52
5193,14,29,1956,10,2.5,1.73,11,2.75,1.71,14,3.5,2.08,0.66,0.6,0.7,0.72,0.61,216.12
5194,24,34,1714,21,5.25,1.71,23,5.75,2.22,23,5.75,2.22,0.79,0.73,0.45,0.43,1.51,168.36
5195,20,25,1384,14,3.5,2.52,16,4.0,2.94,18,4.5,2.65,0.57,0.54,0.55,0.53,0.41,182.23
5196,21,25,1126,20,5.0,2.58,21,5.25,2.5,21,5.25,2.5,0.88,0.91,0.37,0.31,0.0,169.49
5197,20,25,1229,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.89,0.83,0.5,0.47,0.16,200.44
5198,25,41,2648,15,2.5,1.22,19,3.17,1.47,24,4.0,2.0,0.78,0.69,0.46,0.37,0.15,160.21
5199,18,21,942,14,2.8,2.17,16,3.2,1.92,16,3.2,1.92,0.93,0.93,0.61,0.59,0.04,229.66
5200,34,62,4016,24,4.8,1.92,25,5.0,1.87,33,6.6,2.88,0.49,0.35,0.49,0.49,0.29,147.72
5201,13,27,1980,12,2.4,1.95,13,2.6,2.3,13,2.6,2.3,0.65,0.56,0.57,0.51,2.52,176.02
5202,10,19,836,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.48,0.08,151.38
5203,22,33,2072,13,2.6,2.07,17,3.4,2.07,22,4.4,3.44,0.77,0.71,0.53,0.51,0.13,184.69
5204,47,76,5687,25,4.17,0.98,27,4.5,0.55,44,7.33,5.47,0.62,0.49,0.48,0.43,0.22,192.42
5205,38,67,4644,17,2.83,1.83,20,3.33,2.73,34,5.67,6.5,0.7,0.64,0.53,0.56,0.19,167.15
5206,22,39,2184,14,2.8,0.84,16,3.2,1.1,20,4.0,2.0,0.83,0.81,0.26,0.26,2.61,155.8
5207,13,16,676,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.89,0.91,0.61,0.57,0.1,194.58
5208,28,39,1769,24,4.0,1.79,26,4.33,2.25,26,4.33,2.25,0.83,0.8,0.42,0.38,0.76,142.16
5209,5,10,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.58,0.59,0.18,149.17
5210,28,35,1487,24,4.0,1.1,27,4.5,1.05,27,4.5,1.05,0.96,0.97,0.32,0.31,0.0,181.56
5211,16,20,1256,13,3.25,0.96,14,3.5,1.29,16,4.0,1.83,0.79,0.72,0.44,0.41,0.06,205.24
5212,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.64,0.62,0.07,250.0
5214,27,43,2776,17,3.4,1.52,17,3.4,1.52,26,5.2,2.95,0.63,0.57,0.53,0.49,0.26,171.69
5215,13,15,720,9,3.0,1.0,11,3.67,0.58,11,3.67,1.53,0.89,0.83,0.39,0.34,0.0,166.36
5217,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,0.42,252.5
5218,5,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.52,0.51,0.88,195.67
5219,16,25,1424,14,3.5,1.73,14,3.5,1.73,16,4.0,1.41,0.48,0.45,0.75,0.76,0.57,234.12
5220,13,16,736,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.56,0.53,0.0,219.46
5221,13,19,1464,5,2.5,0.71,7,3.5,0.71,11,5.5,3.54,0.35,0.27,0.32,0.36,0.82,102.72
5222,12,12,644,9,1.8,0.84,11,2.2,1.3,12,2.4,1.14,0.75,0.71,0.62,0.6,0.0,209.0
5223,10,14,648,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.74,0.7,0.39,0.44,0.0,209.22
5224,17,26,1367,14,2.33,0.52,14,2.33,0.82,16,2.67,0.52,0.78,0.73,0.46,0.43,0.34,215.42
5225,9,11,440,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.89,0.89,0.0,253.85
5226,14,16,692,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.38,0.02,232.44
5227,12,13,568,10,1.67,0.82,12,2.0,0.89,12,2.0,0.89,0.94,0.95,0.69,0.67,0.04,241.67
5228,12,14,652,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.19,0.0,175.81
5229,15,19,826,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.88,0.84,0.52,0.48,0.0,195.48
5230,12,14,620,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.93,0.95,0.62,0.57,0.0,203.77
5231,11,14,640,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.95,0.92,0.47,0.45,0.0,209.1
5232,9,12,519,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.87,0.84,0.52,0.49,0.01,233.12
5233,11,13,617,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.96,0.24,0.21,0.0,114.5
5234,8,12,665,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.74,0.39,0.35,0.0,234.45
5235,11,13,568,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.38,0.0,203.23
5236,12,15,633,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.89,0.53,0.5,0.01,213.6
5238,8,11,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.63,0.62,0.54,0.49,0.17,160.17
5239,7,10,428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.54,0.0,175.42
5240,12,14,568,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.3,0.01,225.19
5241,8,14,588,6,2.0,1.73,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.01,216.94
5242,11,15,632,10,2.5,1.29,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.56,0.55,0.0,228.86
5243,16,22,1139,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.65,0.55,0.33,0.31,0.0,176.31
5244,19,30,1800,11,1.83,0.75,16,2.67,1.21,18,3.0,1.26,0.7,0.62,0.44,0.46,0.14,213.65
5245,9,9,392,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.46,0.42,0.0,193.71
5246,11,13,538,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.92,0.93,0.66,0.64,0.0,223.88
5248,24,41,2200,17,2.83,1.72,22,3.67,2.07,22,3.67,2.07,0.94,0.84,0.58,0.54,14.29,197.28
5250,8,11,464,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,0.05,226.25
5251,10,12,512,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.8,0.8,0.61,0.6,0.02,225.3
5252,12,18,852,8,2.0,1.41,12,3.0,2.16,10,2.5,1.29,0.75,0.75,0.4,0.38,0.02,155.92
5253,16,20,852,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,0.96,0.96,0.49,0.48,0.09,227.52
5254,20,24,1106,17,3.4,1.95,20,4.0,1.87,19,3.8,2.17,0.88,0.88,0.44,0.4,0.0,184.34
5255,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,254.5
5256,10,13,588,8,1.6,0.55,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.4,0.37,0.0,191.6
5257,25,35,1541,20,3.33,1.21,24,4.0,1.67,22,3.67,1.37,0.94,0.95,0.31,0.28,0.04,136.59
5258,10,17,1169,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.41,0.3,0.46,0.44,0.32,166.17
5259,10,13,542,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.52,0.51,0.21,203.62
5260,7,8,397,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.77,0.26,0.21,0.0,112.25
5261,18,33,3717,13,2.6,1.52,13,2.6,1.52,15,3.0,2.35,0.53,0.46,0.5,0.49,0.32,214.33
5262,14,16,696,13,3.25,3.2,14,3.5,2.89,14,3.5,2.89,0.89,0.89,0.49,0.48,0.0,162.79
5263,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,215.33
5264,12,19,1132,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.69,0.63,0.38,0.39,0.38,185.73
5265,11,14,580,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.54,0.03,220.42
5266,5,7,315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.29,0.26,0.0,246.67
5267,17,20,998,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,0.9,0.84,0.39,0.34,0.0,180.61
5268,9,10,434,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.64,0.61,0.0,199.28
5270,10,12,538,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.39,0.38,0.0,193.4
5271,18,25,1224,14,2.33,0.52,18,3.0,1.26,18,3.0,1.26,0.92,0.89,0.41,0.4,0.11,194.82
5272,7,16,653,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.4,0.36,0.01,141.0
5273,11,23,1492,8,2.67,1.15,8,2.67,2.08,11,3.67,2.08,0.49,0.43,0.4,0.42,0.74,193.5
5274,28,38,1652,24,4.0,2.1,28,4.67,2.8,28,4.67,2.8,0.93,0.94,0.34,0.31,0.01,182.14
5275,15,24,1536,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.69,0.68,0.48,0.46,0.22,187.22
5276,17,25,1040,15,3.0,2.0,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.43,0.41,0.02,220.93
5277,9,12,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.4,0.0,192.39
5278,18,23,1040,13,3.25,1.26,18,4.5,2.38,17,4.25,1.89,0.98,0.97,0.42,0.4,0.0,201.64
5280,14,20,808,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.59,0.59,0.01,242.95
5281,17,18,855,13,3.25,1.71,17,4.25,2.5,16,4.0,2.58,0.89,0.84,0.46,0.42,0.0,216.29
5282,9,12,504,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.44,0.0,211.71
5283,4,5,228,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,154.0
5284,9,11,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.35,0.32,0.0,192.11
5285,5,8,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.01,215.92
5286,3,5,208,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,251.25
5287,7,10,408,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.34,0.34,0.07,246.58
5288,10,18,812,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.37,0.15,182.99
5289,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,0.0,221.67
5290,6,9,400,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.46,0.0,135.5
5291,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,0.02,248.83
5292,7,8,324,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,248.06
5293,8,11,480,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.64,0.61,0.0,210.38
5294,8,10,1059,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.72,0.33,0.24,0.01,162.55
5295,8,13,549,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.24,0.24,0.03,197.31
5296,9,12,504,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.48,0.0,210.83
5297,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.39,0.0,180.5
5298,13,19,876,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.88,0.86,0.39,0.36,0.64,167.2
5299,9,12,551,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.42,0.36,0.0,137.67
5300,20,26,1174,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.87,0.82,0.4,0.34,0.01,182.66
5301,15,20,979,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.73,0.67,0.21,0.22,0.04,163.78
5302,15,34,1402,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.59,0.52,0.22,0.19,0.26,169.26
5303,22,29,1656,19,3.8,1.92,21,4.2,2.39,21,4.2,2.39,0.82,0.69,0.5,0.42,0.03,215.03
5304,16,18,770,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.9,0.92,0.43,0.4,0.0,198.19
5305,26,31,1454,24,4.0,2.1,26,4.33,2.25,26,4.33,2.25,0.92,0.89,0.51,0.49,0.0,202.13
5306,14,23,1466,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.83,0.7,0.41,0.34,1.37,160.65
5307,7,10,526,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.77,0.63,0.55,0.12,230.67
5308,11,14,691,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.88,0.82,0.46,0.43,0.04,171.99
5309,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,254.5
5310,13,15,784,9,1.8,1.3,13,2.6,1.82,12,2.4,1.52,0.92,0.87,0.57,0.55,0.0,236.49
5311,11,13,580,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.57,0.01,230.56
5312,11,16,1370,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.88,0.68,0.27,0.18,0.01,129.37
5313,5,7,341,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.29,0.24,0.0,135.16
5314,14,25,1488,11,2.75,1.71,11,2.75,1.71,13,3.25,2.06,0.74,0.7,0.45,0.46,0.25,215.89
5315,28,56,2604,24,4.0,0.89,25,4.17,1.17,25,4.17,1.17,0.85,0.81,0.38,0.33,18.74,163.34
5316,11,12,502,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.87,0.87,0.7,0.68,0.0,214.53
5317,11,13,552,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.6,0.56,0.32,212.12
5318,12,21,1424,7,2.33,1.15,7,2.33,1.15,11,3.67,3.06,0.73,0.7,0.63,0.64,0.79,203.96
5319,18,28,1984,9,2.25,1.26,9,2.25,1.26,17,4.25,3.2,0.58,0.55,0.42,0.43,0.22,171.49
5320,8,10,420,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.58,0.0,210.58
5321,25,37,2310,16,3.2,1.79,20,4.0,2.55,25,5.0,3.54,0.61,0.54,0.35,0.34,0.39,174.55
5322,14,18,1279,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.81,0.71,0.45,0.35,0.0,146.04
5323,9,11,502,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.86,0.85,0.4,0.35,0.0,179.0
5324,17,20,908,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.42,0.0,221.0
5325,14,21,947,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.78,0.78,0.38,0.38,0.0,179.14
5326,14,19,1232,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.7,0.6,0.31,0.17,0.01,190.55
5327,15,18,772,14,3.5,1.73,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.28,0.01,191.64
5328,16,17,1088,13,3.25,1.26,14,3.5,1.0,15,3.75,1.5,0.8,0.7,0.3,0.25,0.0,199.98
5329,9,10,448,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.52,0.0,177.02
5330,12,19,868,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.92,0.88,0.47,0.44,0.01,154.08
5331,15,22,1133,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.81,0.73,0.55,0.53,3.17,201.14
5332,28,34,1538,26,4.33,1.86,28,4.67,1.75,27,4.5,1.87,0.94,0.92,0.48,0.43,0.0,185.86
5333,19,32,1984,14,3.5,0.58,15,3.75,0.96,18,4.5,1.91,0.7,0.62,0.29,0.28,0.2,163.86
5334,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.36,0.31,0.0,161.67
5335,26,37,1825,20,3.33,2.07,24,4.0,3.22,22,3.67,2.07,0.72,0.68,0.56,0.56,0.19,166.84
5336,21,26,1212,20,4.0,1.87,21,4.2,2.05,21,4.2,2.05,0.96,0.94,0.36,0.34,0.15,182.73
5337,10,12,752,7,2.33,1.53,7,2.33,1.53,10,3.33,1.15,0.67,0.67,0.31,0.3,0.23,165.67
5338,22,28,1354,19,3.8,1.92,20,4.0,2.12,20,4.0,2.12,0.87,0.77,0.51,0.49,1.46,201.95
