id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
204,1495,17325,9462086,396,6.09,4.96,705,10.85,11.48,650,10.0,12.21,0.88,0.86,0.46,0.54,4.52,147.98
205,1208,21203,4883316,386,6.13,3.95,681,10.81,10.53,609,9.67,7.63,0.83,0.8,0.41,0.49,3.52,173.51
206,1140,22864,15407766,377,5.46,3.22,661,9.58,8.13,576,8.35,6.18,0.86,0.83,0.38,0.46,4.04,182.38
207,1406,20608,11781675,399,6.14,3.94,912,14.03,31.63,610,9.38,7.06,0.88,0.86,0.43,0.52,3.74,177.94
208,1195,23837,6081106,398,6.03,3.99,737,11.17,11.46,612,9.27,7.54,0.85,0.82,0.41,0.48,3.7,177.98
209,1295,52645,48221317,402,6.0,4.43,760,11.34,11.04,656,9.79,8.61,0.83,0.81,0.43,0.51,5.29,179.85
210,1217,18265,19939445,444,6.34,4.06,735,10.5,9.19,686,9.8,7.99,0.92,0.9,0.38,0.47,3.14,185.0
211,1283,24647,7736116,406,5.8,4.39,715,10.21,10.26,663,9.47,8.47,0.84,0.82,0.35,0.43,3.54,189.21
212,1338,19038,12855090,388,6.58,4.99,683,11.58,11.77,676,11.46,10.8,0.87,0.82,0.35,0.45,3.35,183.18
213,1468,389882,529031834,396,6.6,5.47,710,11.83,12.53,721,12.02,12.47,0.93,0.92,0.39,0.51,3.11,192.2
214,1438,14746,3162657,421,6.79,5.57,743,11.98,11.32,730,11.77,10.93,0.86,0.83,0.34,0.41,2.69,191.66
215,1432,34732,9240172,422,6.81,4.83,707,11.4,10.15,719,11.6,10.44,0.84,0.8,0.38,0.45,3.14,187.03
216,1334,29688,8240679,427,6.57,4.75,700,10.77,10.5,695,10.69,10.24,0.87,0.86,0.33,0.39,2.53,194.58
217,1391,34061,6732435,442,6.31,4.44,719,10.27,9.7,760,10.86,10.38,0.83,0.81,0.38,0.45,3.44,187.38
218,1786,45659,34842398,499,7.92,7.37,760,12.06,9.74,1042,16.54,23.43,0.9,0.88,0.4,0.48,3.93,180.68
219,3155,298726,246488725,623,9.16,12.19,854,12.56,11.29,1835,26.99,75.09,0.87,0.85,0.43,0.51,4.67,171.3
220,8805,3076786,2710397920,1175,18.95,43.21,1136,18.32,31.42,4251,68.56,187.61,0.9,0.87,0.4,0.46,4.23,176.55
221,7107,1446237,1366455323,976,13.01,26.63,994,13.25,19.75,3974,52.99,155.95,0.87,0.85,0.41,0.48,3.69,178.0
222,6542,1212448,1113460335,951,13.78,26.95,948,13.74,18.1,3592,52.06,145.0,0.83,0.81,0.44,0.48,4.26,178.11
223,6963,1621930,1671480914,1077,16.07,34.94,939,14.01,19.87,4023,60.04,167.31,0.89,0.86,0.38,0.45,4.95,184.05
224,4448,394916,356300982,659,10.3,18.23,655,10.23,11.6,2658,41.53,112.32,0.87,0.86,0.43,0.51,5.0,180.94
225,4843,780899,783733077,686,10.09,17.21,646,9.5,9.48,2811,41.34,115.79,0.91,0.89,0.41,0.47,4.41,178.7
226,5014,533860,409139140,767,10.65,18.41,706,9.81,9.83,3055,42.43,120.06,0.83,0.79,0.43,0.51,4.9,175.47
227,1226,30600,17813606,414,5.91,4.67,718,10.26,10.42,674,9.63,10.7,0.89,0.87,0.43,0.51,3.56,183.33
228,1148,15013,4284227,434,6.78,5.24,697,10.89,9.93,652,10.19,8.65,0.91,0.89,0.39,0.49,3.59,175.77
229,1289,10177,3565018,467,6.58,4.44,741,10.44,8.97,755,10.63,9.5,0.91,0.88,0.41,0.49,3.58,177.17
230,1173,10322,4187530,389,6.08,4.61,679,10.61,9.68,663,10.36,9.7,0.88,0.87,0.4,0.49,3.12,179.23
231,1322,44537,28951886,441,6.3,4.81,764,10.91,9.52,695,9.93,8.18,0.88,0.86,0.41,0.49,4.0,181.51
232,1243,16367,11579889,434,6.78,5.13,723,11.3,9.78,690,10.78,9.12,0.91,0.89,0.43,0.54,4.58,175.01
233,1273,26148,24863281,428,6.11,4.34,722,10.31,8.79,688,9.83,7.77,0.86,0.84,0.42,0.51,6.1,175.47
234,1227,16944,4626101,428,6.58,4.9,719,11.06,10.08,662,10.18,9.28,0.9,0.88,0.39,0.47,3.46,180.03
235,1117,7160,1876160,367,5.83,4.03,655,10.4,11.8,586,9.3,7.93,0.89,0.88,0.37,0.48,3.9,177.04
236,1121,6698,1919671,370,5.87,4.23,607,9.63,8.72,602,9.56,8.51,0.93,0.91,0.38,0.47,2.09,190.76
237,1166,85194,89459705,377,5.98,4.58,702,11.14,12.8,638,10.13,11.27,0.85,0.84,0.41,0.5,2.18,191.58
238,1117,14274,3488060,398,6.03,4.46,651,9.86,8.97,615,9.32,7.47,0.84,0.83,0.43,0.52,2.44,186.68
239,1171,45398,7216466,396,6.49,5.41,681,11.16,10.89,619,10.15,9.41,0.84,0.82,0.37,0.45,2.71,182.56
240,1067,5067,1465795,343,5.62,3.19,599,9.82,8.45,572,9.38,7.59,0.84,0.81,0.35,0.43,1.94,172.78
241,1099,36767,38442744,375,5.68,3.85,634,9.61,9.37,629,9.53,8.96,0.85,0.82,0.36,0.46,3.45,184.03
242,1448,29174,17307161,488,7.18,7.01,661,9.72,8.29,912,13.41,20.62,0.9,0.88,0.37,0.44,3.82,181.26
243,2341,151979,138882764,551,7.87,9.89,704,10.06,9.83,1522,21.74,54.75,0.89,0.88,0.41,0.49,6.78,178.67
244,6221,704770,684174666,760,12.46,21.26,697,11.43,11.21,3290,53.93,140.22,0.92,0.91,0.37,0.44,5.86,178.49
245,5624,519943,520445142,729,10.57,17.89,986,14.29,21.19,3111,45.09,122.72,0.86,0.83,0.45,0.52,6.7,174.74
246,6761,1267798,976158814,704,11.35,19.26,1429,23.05,46.45,3194,51.52,137.41,0.92,0.91,0.48,0.55,6.9,177.28
247,6800,1073175,988765449,740,11.21,18.39,1726,26.15,56.67,3329,50.44,136.42,0.9,0.86,0.39,0.45,3.7,174.61
248,6165,557184,555091841,717,11.75,19.24,1566,25.67,53.69,3103,50.87,133.38,0.86,0.84,0.4,0.48,5.41,172.26
249,6460,814574,843714999,777,10.64,17.41,1369,18.75,34.86,3332,45.64,129.41,0.86,0.84,0.44,0.51,5.59,171.48
250,4801,375361,311927955,692,9.48,15.39,1368,18.74,34.72,2563,35.11,98.98,0.84,0.81,0.46,0.5,7.02,165.59
251,1812,30473,13522570,431,6.25,5.46,1276,18.49,36.29,711,10.3,12.69,0.89,0.89,0.47,0.55,5.57,170.89
252,1256,13139,6935553,405,5.55,4.19,733,10.04,11.21,632,8.66,8.45,0.89,0.87,0.47,0.55,6.16,177.37
253,1347,19670,16707135,433,6.46,4.61,682,10.18,9.49,665,9.93,9.23,0.89,0.88,0.43,0.53,3.58,172.23
254,1282,24375,8044802,426,5.84,3.98,695,9.52,9.24,657,9.0,8.42,0.83,0.81,0.42,0.52,4.95,173.23
255,1472,14140,6011175,465,6.2,5.08,843,11.24,10.89,738,9.84,10.36,0.85,0.82,0.4,0.49,5.64,163.09
256,1238,21108,11048662,388,5.97,4.12,706,10.86,9.77,592,9.11,7.86,0.87,0.85,0.43,0.53,6.35,165.68
257,1046,15472,3742062,370,5.69,3.45,616,9.48,9.53,558,8.58,7.88,0.79,0.78,0.38,0.47,4.44,166.71
258,1241,15416,6551095,383,5.63,4.05,697,10.25,9.94,605,8.9,8.46,0.87,0.84,0.41,0.51,4.01,179.33
259,1287,11661,5381246,364,6.39,4.52,639,11.21,10.27,595,10.44,9.84,0.88,0.87,0.47,0.57,3.38,168.26
260,1395,10457,2877778,425,6.85,5.49,679,10.95,12.09,676,10.9,11.45,0.86,0.84,0.41,0.5,3.11,180.02
261,1246,6624,1846515,372,6.31,4.02,619,10.49,10.53,597,10.12,9.38,0.86,0.83,0.39,0.48,3.05,183.37
262,1232,19363,3591344,389,5.98,3.81,657,10.11,10.37,596,9.17,8.86,0.88,0.86,0.35,0.45,2.3,192.99
263,1166,9414,2946289,398,6.52,4.33,619,10.15,9.23,588,9.64,8.8,0.92,0.92,0.38,0.5,2.38,181.8
264,1198,15837,4787730,397,5.93,3.76,662,9.88,9.68,620,9.25,9.0,0.89,0.88,0.41,0.48,2.71,185.73
265,1454,16256,2934910,477,6.81,4.33,749,10.7,9.69,696,9.94,8.71,0.9,0.87,0.35,0.47,2.4,181.61
266,1627,52073,20024913,451,6.83,5.29,753,11.41,11.76,833,12.62,15.92,0.86,0.83,0.37,0.45,3.98,170.4
267,3438,216687,193030900,634,9.32,13.92,917,13.49,15.69,1868,27.47,73.8,0.86,0.84,0.39,0.47,3.85,169.99
268,8879,1174478,1082160725,941,14.26,27.99,943,14.29,20.46,3909,59.23,171.89,0.84,0.8,0.41,0.48,4.31,171.73
269,6241,456307,384162443,774,11.38,18.52,832,12.24,13.87,3290,48.38,132.95,0.86,0.84,0.41,0.47,4.69,177.73
270,5739,640746,587612739,785,11.38,20.09,919,13.32,17.0,3185,46.16,127.93,0.85,0.83,0.44,0.51,4.14,172.71
271,6369,651286,618929924,856,12.59,22.06,951,13.99,17.85,3441,50.6,136.58,0.85,0.83,0.39,0.45,4.3,175.47
272,5548,398033,355366691,723,11.48,18.62,861,13.67,22.49,3080,48.89,129.76,0.83,0.8,0.41,0.47,4.84,170.09
273,2663,235834,220008960,560,8.36,10.45,690,10.3,10.98,1584,23.64,69.23,0.85,0.84,0.41,0.48,4.95,172.67
274,1313,16282,4080248,471,6.63,4.95,753,10.61,11.48,717,10.1,10.92,0.84,0.83,0.39,0.48,4.04,174.43
275,1289,27481,12370666,487,6.86,4.66,803,11.31,12.38,744,10.48,10.93,0.89,0.86,0.39,0.48,4.04,186.09
276,1222,14766,3223650,431,6.43,4.37,691,10.31,10.01,647,9.66,9.08,0.87,0.85,0.4,0.48,2.93,184.91
277,1223,23428,16595346,414,6.57,3.64,665,10.56,9.83,633,10.05,9.18,0.92,0.9,0.43,0.51,3.38,180.02
278,1276,17277,4372807,438,6.74,4.03,741,11.4,11.71,680,10.46,10.51,0.84,0.81,0.38,0.48,3.06,172.74
279,1330,19300,4917395,432,6.17,4.03,715,10.21,11.13,621,8.87,8.51,0.87,0.84,0.34,0.43,3.88,180.64
280,1223,11885,4158553,422,6.3,4.11,694,10.36,10.53,629,9.39,8.86,0.85,0.83,0.36,0.45,5.65,176.09
281,1445,24220,5800505,450,6.52,4.63,871,12.62,22.04,718,10.41,12.68,0.88,0.89,0.37,0.49,3.06,178.38
282,1186,15370,3677693,432,5.84,3.26,648,8.76,8.05,632,8.54,7.46,0.82,0.8,0.39,0.47,3.32,181.96
283,1204,20897,3599153,379,6.32,3.75,617,10.28,10.04,572,9.53,8.97,0.84,0.82,0.37,0.46,5.62,188.8
284,1192,20553,4277469,394,6.06,3.11,606,9.32,8.33,566,8.71,7.1,0.88,0.87,0.41,0.5,2.87,186.33
285,1300,22002,4876282,426,6.55,5.19,684,10.52,11.59,624,9.6,9.97,0.82,0.81,0.41,0.51,2.28,172.59
286,1338,18229,5596543,393,6.05,3.47,643,9.89,10.07,607,9.34,8.63,0.79,0.78,0.39,0.48,2.55,184.31
287,1303,19114,9730406,413,6.26,3.87,667,10.11,10.56,618,9.36,8.65,0.88,0.85,0.36,0.45,2.32,186.19
288,1332,34433,9546597,423,6.31,3.5,645,9.63,9.05,619,9.24,8.13,0.82,0.79,0.36,0.46,2.86,183.69
289,1300,7192,1938934,398,5.69,3.29,624,8.91,8.26,592,8.46,7.57,0.9,0.89,0.38,0.48,2.51,183.19
290,1241,17408,3802614,396,6.19,4.09,629,9.83,10.07,576,9.0,8.38,0.87,0.85,0.4,0.48,2.95,180.94
291,1207,29371,10615104,428,6.48,4.16,675,10.23,10.25,633,9.59,8.75,0.87,0.85,0.42,0.51,3.49,179.19
292,1219,30931,25492705,379,5.92,3.7,654,10.22,10.68,580,9.06,8.54,0.87,0.86,0.37,0.45,3.31,178.72
293,1237,10439,3447564,397,5.67,3.63,621,8.87,8.89,581,8.3,7.62,0.84,0.82,0.37,0.46,3.44,176.25
294,1135,25810,17111737,369,5.95,3.89,586,9.45,9.43,551,8.89,8.5,0.86,0.83,0.34,0.43,3.32,180.27
295,1072,31004,7012124,355,5.92,4.03,571,9.52,9.27,536,8.93,8.52,0.88,0.87,0.42,0.5,3.02,180.89
296,1171,12071,8510259,398,5.69,3.29,616,8.8,8.57,556,7.94,7.09,0.89,0.86,0.38,0.46,2.58,184.15
297,1085,35420,23673319,367,5.73,3.47,595,9.3,9.04,545,8.52,7.49,0.86,0.84,0.36,0.45,4.38,178.76
298,1178,31716,13942219,399,6.05,4.17,669,10.14,10.81,578,8.76,7.9,0.84,0.81,0.35,0.45,3.49,170.41
299,1291,30416,10743284,400,5.88,3.31,803,11.81,15.76,585,8.6,7.17,0.81,0.79,0.4,0.49,2.64,178.23
300,1290,8381,2989273,363,5.58,3.8,748,11.51,15.51,516,7.94,7.28,0.84,0.82,0.43,0.52,2.73,177.72
301,1335,22426,11733756,418,5.89,4.11,876,12.34,18.26,622,8.76,8.58,0.83,0.81,0.41,0.49,2.59,169.64
302,1339,22167,6120016,367,5.92,3.88,832,13.42,19.81,571,9.21,8.74,0.87,0.86,0.41,0.48,3.51,183.32
303,1444,20210,8693053,404,5.69,3.84,877,12.35,17.26,574,8.08,7.88,0.85,0.83,0.4,0.47,3.3,171.17
304,1401,33259,17537895,393,5.87,4.51,812,12.12,17.65,587,8.76,8.72,0.82,0.78,0.49,0.57,4.17,159.84
305,1591,23219,5212841,388,5.88,4.63,914,13.85,21.34,620,9.39,9.55,0.78,0.77,0.47,0.54,2.51,155.21
306,1659,35767,11402735,398,5.85,4.75,1001,14.72,26.3,660,9.71,12.47,0.84,0.81,0.45,0.51,4.27,160.45
307,1691,23404,8412340,384,5.82,4.31,976,14.79,24.2,646,9.79,10.86,0.84,0.81,0.45,0.52,9.21,165.91
308,1645,23082,8602277,384,6.19,4.86,914,14.74,23.1,615,9.92,10.42,0.83,0.8,0.48,0.57,9.44,148.52
309,1864,30125,16390646,393,5.95,5.17,989,14.98,25.1,699,10.59,12.27,0.86,0.84,0.42,0.49,2.41,169.67
310,1594,31947,8494720,391,6.02,3.84,787,12.11,16.78,741,11.4,14.67,0.79,0.76,0.46,0.54,3.2,162.56
311,1423,28308,8960026,365,5.89,4.06,674,10.87,13.39,653,10.53,11.99,0.84,0.83,0.44,0.5,6.25,159.73
312,1678,29509,10468109,397,5.75,4.04,969,14.04,22.35,646,9.36,9.49,0.77,0.73,0.43,0.5,2.85,160.11
313,1495,29262,6819336,335,5.23,4.38,694,10.84,16.94,585,9.14,10.2,0.76,0.75,0.53,0.6,7.98,150.17
314,1301,17706,7610223,322,4.95,3.42,549,8.45,9.16,544,8.37,8.7,0.76,0.73,0.5,0.58,5.32,148.87
315,1422,11744,2742520,380,6.13,5.07,642,10.35,11.85,636,10.26,11.11,0.83,0.82,0.4,0.51,3.69,149.05
316,1297,22245,7602999,344,5.83,4.45,621,10.53,11.01,590,10.0,10.67,0.86,0.84,0.54,0.64,4.51,146.94
317,1418,10565,3508083,365,5.07,3.69,692,9.61,11.26,629,8.74,9.58,0.76,0.73,0.48,0.59,4.41,142.96
318,1424,36001,26497416,361,5.16,4.48,731,10.44,14.05,633,9.04,11.32,0.8,0.77,0.49,0.56,7.29,149.45
319,1278,34624,25940450,304,5.43,2.99,641,11.45,12.7,560,10.0,10.5,0.79,0.77,0.5,0.57,7.04,132.01
320,1410,19868,8508656,339,4.84,3.59,682,9.74,11.31,589,8.41,9.12,0.86,0.85,0.52,0.59,7.8,154.52
321,1235,9098,3094150,371,5.71,4.38,634,9.75,10.4,585,9.0,9.22,0.81,0.79,0.45,0.54,4.24,153.58
322,1435,21188,4150422,427,6.01,4.47,764,10.76,14.6,648,9.13,9.14,0.86,0.83,0.44,0.53,7.3,162.26
323,1823,46324,10223169,413,5.74,5.1,1116,15.5,41.74,660,9.17,10.74,0.84,0.82,0.47,0.56,7.22,152.29
324,1088,65236,62753114,332,4.88,3.14,558,8.21,8.21,524,7.71,7.37,0.84,0.8,0.46,0.54,9.5,159.49
325,1202,19677,6077059,369,5.27,3.76,628,8.97,9.68,564,8.06,8.14,0.87,0.86,0.44,0.51,9.18,156.62
326,1325,17422,7201125,401,5.81,3.97,703,10.19,9.65,652,9.45,9.03,0.87,0.85,0.42,0.49,11.37,155.08
327,1410,41603,27087830,384,5.73,3.61,734,10.96,10.6,618,9.22,8.72,0.85,0.84,0.48,0.57,8.91,153.92
328,1399,19888,5345189,409,6.01,5.2,784,11.53,13.01,666,9.79,10.52,0.81,0.79,0.46,0.55,6.07,155.12
329,1538,27310,6702341,441,6.04,4.38,918,12.58,15.47,728,9.97,10.22,0.79,0.78,0.47,0.54,6.55,148.28
330,1438,45421,18800429,386,5.59,4.52,708,10.26,11.82,652,9.45,10.46,0.82,0.79,0.48,0.55,5.55,152.38
331,1497,19767,6094212,411,5.87,5.12,721,10.3,11.87,633,9.04,10.58,0.84,0.82,0.49,0.57,4.72,154.82
332,1226,13057,4490760,335,4.93,3.63,553,8.13,9.32,540,7.94,8.93,0.89,0.88,0.48,0.56,4.44,153.79
333,1569,2673114,3746729573,405,6.04,5.27,677,10.1,12.35,693,10.34,12.43,0.84,0.81,0.48,0.57,7.26,160.83
334,1537,23157,4324902,434,6.78,5.36,743,11.61,13.13,685,10.7,11.38,0.8,0.79,0.44,0.52,3.91,159.86
335,1567,48970,52071427,491,7.01,6.18,757,10.81,13.83,741,10.59,12.7,0.86,0.82,0.44,0.51,5.62,172.87
336,1932,27552,5911738,560,8.0,10.1,909,12.99,18.85,937,13.39,19.18,0.75,0.69,0.43,0.49,5.56,159.34
337,1721,13726,5099787,478,6.93,6.22,748,10.84,12.96,789,11.43,14.21,0.92,0.92,0.49,0.56,7.81,167.01
338,2298,106462,84643513,575,9.27,9.82,839,13.53,14.87,1209,19.5,30.18,0.86,0.86,0.47,0.55,5.01,160.8
339,4005,533090,566301732,703,10.04,14.76,1003,14.33,17.31,2182,31.17,85.08,0.79,0.77,0.4,0.47,6.55,148.23
340,7732,1132474,1099463865,873,14.08,27.76,1035,16.69,23.32,3633,58.6,157.86,0.85,0.83,0.45,0.54,5.68,153.82
341,6619,708598,609448560,888,13.66,27.52,1042,16.03,22.64,3577,55.03,149.39,0.79,0.77,0.49,0.55,5.92,155.61
342,6763,930233,898674097,808,12.06,24.5,969,14.46,20.69,3395,50.67,140.63,0.85,0.85,0.49,0.55,5.05,149.51
343,5713,1220865,1161195191,728,12.34,17.03,1097,18.59,28.22,3017,51.14,122.72,0.85,0.82,0.46,0.52,6.55,153.97
344,4517,479159,466594371,620,9.54,15.57,911,14.02,21.61,2460,37.85,98.78,0.87,0.86,0.46,0.54,5.16,156.66
345,5551,1017267,853960457,725,12.72,25.01,665,11.67,14.45,2914,51.12,132.41,0.82,0.8,0.61,0.66,6.62,163.01
346,4538,519536,503585446,586,9.93,17.04,564,9.56,11.12,2469,41.85,110.47,0.81,0.79,0.43,0.5,5.91,158.75
347,1636,77035,40298849,428,6.9,7.74,582,9.39,10.73,961,15.5,29.13,0.87,0.85,0.46,0.51,8.5,151.11
348,1074,32457,16910539,361,4.95,4.17,538,7.37,8.05,611,8.37,11.04,0.83,0.81,0.5,0.57,8.38,160.7
349,1129,30444,12628708,375,5.51,4.21,628,9.24,10.28,592,8.71,9.6,0.84,0.81,0.47,0.56,5.79,148.87
350,1346,14073,4053344,416,6.03,4.13,666,9.65,9.52,675,9.78,9.88,0.83,0.8,0.44,0.53,5.83,150.99
351,1386,58054,22129018,419,6.07,4.31,712,10.32,9.82,673,9.75,9.87,0.88,0.87,0.47,0.59,9.95,153.18
352,1557,30405,23160175,403,5.93,4.55,924,13.59,24.09,662,9.74,9.79,0.75,0.71,0.47,0.52,7.53,145.53
353,1536,37928,20923965,390,5.74,4.49,825,12.13,14.88,649,9.54,9.68,0.82,0.8,0.49,0.57,9.52,150.4
354,1526,18891,4363204,402,5.74,4.91,699,9.99,11.44,661,9.44,10.62,0.78,0.75,0.5,0.6,12.85,130.12
355,1717,39495,13645592,400,6.06,5.14,815,12.35,20.68,709,10.74,11.82,0.7,0.68,0.45,0.54,8.39,136.04
356,1556,26827,6379689,393,6.05,4.78,665,10.23,11.41,719,11.06,12.08,0.77,0.75,0.48,0.55,6.67,143.19
357,1634,124263,107469980,374,5.58,4.78,764,11.4,20.19,682,10.18,12.42,0.66,0.62,0.51,0.57,6.76,144.03
358,1631,12679,3472398,371,5.54,4.55,723,10.79,16.3,709,10.58,12.1,0.75,0.73,0.5,0.56,5.49,159.03
359,1434,22039,5955068,385,5.75,5.12,660,9.85,12.28,650,9.7,11.39,0.83,0.83,0.53,0.61,6.13,160.6
360,1506,31073,5993668,404,6.03,4.66,678,10.12,12.36,695,10.37,12.22,0.78,0.75,0.48,0.55,4.57,149.87
361,1712,18710,8409585,457,6.53,5.81,721,10.3,11.77,761,10.87,12.93,0.71,0.69,0.49,0.57,5.54,140.71
362,2100,61369,38740910,566,7.75,8.54,865,11.85,14.74,1142,15.64,26.82,0.81,0.78,0.47,0.54,7.5,150.43
363,3752,584871,534481622,576,8.86,12.77,925,14.23,16.73,2154,33.14,85.88,0.79,0.76,0.52,0.59,10.85,139.6
364,8725,761891,584454074,818,11.86,21.75,843,12.22,13.62,4352,63.07,183.69,0.78,0.74,0.47,0.53,6.02,149.06
365,6952,594227,499458168,756,11.12,19.73,814,11.97,14.54,3681,54.13,153.2,0.81,0.78,0.5,0.56,9.15,149.28
366,5907,931668,881362285,634,10.75,17.75,695,11.78,13.18,3004,50.92,132.37,0.81,0.78,0.49,0.57,5.86,138.96
367,5959,1105080,1090765228,695,10.53,16.92,737,11.17,12.99,3245,49.17,134.02,0.77,0.74,0.48,0.54,5.16,141.07
368,8459,722842,641764135,786,11.23,22.87,727,10.39,12.19,4283,61.19,186.08,0.79,0.77,0.54,0.6,11.19,143.26
369,7208,1005028,903678952,1084,15.06,41.63,834,11.58,21.1,3952,54.89,167.67,0.73,0.71,0.48,0.51,7.18,138.14
370,6016,547673,455102424,812,10.68,20.38,706,9.29,10.41,3198,42.08,127.83,0.76,0.74,0.46,0.53,7.68,156.96
371,1437,332692,307931086,381,6.15,5.48,630,10.16,10.84,684,11.03,15.03,0.85,0.82,0.5,0.56,4.79,164.08
372,1450,26019,17914184,443,5.91,4.75,714,9.52,10.96,713,9.51,10.58,0.82,0.79,0.49,0.58,4.89,162.42
373,1336,13631,4238192,401,5.99,4.72,630,9.4,9.46,636,9.49,9.39,0.81,0.79,0.5,0.6,8.43,134.28
374,1405,21567,5581401,381,5.44,4.35,642,9.17,9.22,620,8.86,9.51,0.8,0.76,0.52,0.6,10.43,150.11
375,1639,63663,62253760,444,6.43,5.37,770,11.16,11.63,740,10.72,11.12,0.78,0.75,0.45,0.56,4.64,151.37
376,1789,22217,8064901,461,6.4,4.84,941,13.07,15.06,799,11.1,10.99,0.82,0.78,0.42,0.52,7.1,152.44
377,1750,39662,20397389,431,6.34,4.96,815,11.99,12.72,772,11.35,11.79,0.83,0.81,0.43,0.5,10.95,158.04
378,1657,18056,4116327,391,5.75,4.98,804,11.82,16.68,679,9.99,10.31,0.83,0.81,0.51,0.59,8.06,159.79
379,1634,49389,28856993,433,5.85,5.33,730,9.86,11.76,723,9.77,10.41,0.83,0.79,0.47,0.57,6.67,162.15
380,1528,17658,5551519,346,6.07,5.34,689,12.09,14.77,642,11.26,11.62,0.73,0.7,0.47,0.55,4.93,149.97
381,1613,18454,4890359,389,5.89,5.73,710,10.76,14.17,687,10.41,12.57,0.77,0.73,0.49,0.57,5.63,152.72
382,1809,21322,5452379,432,6.75,5.34,830,12.97,15.53,746,11.66,12.53,0.83,0.78,0.44,0.52,3.4,160.26
383,1759,26661,11812175,438,6.84,5.34,768,12.0,13.83,719,11.23,11.68,0.83,0.81,0.46,0.54,5.0,154.36
384,1640,37243,6743706,386,5.85,4.97,702,10.64,13.0,679,10.29,11.39,0.77,0.75,0.46,0.53,8.13,156.97
385,1569,46726,22459648,399,6.14,5.99,709,10.91,14.05,654,10.06,12.07,0.87,0.85,0.45,0.54,4.63,155.2
386,2039,39290,19219037,456,6.91,7.05,758,11.48,12.63,963,14.59,24.98,0.83,0.8,0.48,0.56,8.72,150.3
387,4069,287972,238462334,618,9.51,12.45,1215,18.69,31.17,2001,30.78,91.34,0.84,0.84,0.47,0.56,4.89,146.11
388,9710,1106761,1022497917,749,11.35,19.62,1360,20.61,38.62,4181,63.35,180.42,0.87,0.86,0.47,0.54,5.94,148.69
389,6837,1180479,1228351257,734,10.64,19.25,792,11.48,14.61,3653,52.94,151.13,0.74,0.71,0.46,0.52,7.26,143.15
390,7311,1020429,999360865,877,13.29,29.16,1000,15.15,23.72,3841,58.2,165.07,0.82,0.78,0.52,0.58,5.44,154.51
391,7515,1483504,1429271871,958,15.45,31.33,1214,19.58,28.78,4064,65.55,177.39,0.82,0.81,0.51,0.57,5.49,151.47
392,5763,492338,446053526,704,10.2,17.43,955,13.84,19.2,3012,43.65,119.62,0.84,0.82,0.49,0.56,4.54,146.93
393,6855,578632,486266612,763,11.22,19.76,1039,15.28,20.88,3520,51.76,141.17,0.79,0.77,0.5,0.56,5.84,137.77
394,5401,821643,766646985,725,10.98,18.5,776,11.76,12.68,2932,44.42,119.0,0.83,0.79,0.43,0.49,5.58,157.55
395,1622,45366,13826334,420,6.36,5.86,856,12.97,18.04,788,11.94,14.6,0.87,0.83,0.53,0.6,3.9,151.06
396,1575,23398,20533610,446,6.46,4.98,794,11.51,12.14,722,10.46,10.62,0.92,0.9,0.44,0.54,4.31,170.27
397,1564,12387,4358336,473,6.06,4.88,732,9.38,10.69,779,9.99,11.41,0.76,0.73,0.46,0.53,4.48,161.33
398,2047,366493,293309561,484,7.22,6.28,759,11.33,13.97,1001,14.94,29.62,0.79,0.76,0.42,0.5,4.25,160.05
399,2407,131918,81251859,583,7.88,6.14,1111,15.01,19.99,1084,14.65,19.09,0.77,0.75,0.42,0.5,4.65,150.21
400,2089,30556,8559121,526,7.21,5.71,1149,15.74,23.57,893,12.23,13.05,0.81,0.78,0.44,0.53,6.08,155.05
401,2028,41641,7524541,473,6.31,4.43,1111,14.81,22.74,797,10.63,10.58,0.81,0.75,0.42,0.47,3.21,159.83
402,2272,41841,28557884,529,6.78,5.37,1180,15.13,23.65,911,11.68,11.56,0.8,0.76,0.44,0.53,5.84,166.84
403,2324,34765,7194178,544,7.25,5.74,1244,16.59,27.65,896,11.95,11.84,0.76,0.72,0.39,0.45,3.6,159.5
404,2106,25953,7170482,495,7.73,5.57,1005,15.7,21.96,823,12.86,12.79,0.81,0.79,0.41,0.5,4.04,153.58
405,2020,1334002,1750960325,550,7.43,5.2,904,12.22,14.01,874,11.81,11.6,0.77,0.73,0.4,0.47,3.12,158.66
406,1776,20052,4103743,449,6.6,4.35,751,11.04,11.21,780,11.47,11.16,0.77,0.74,0.47,0.54,3.97,162.76
407,1616,17800,4173252,433,7.73,4.95,718,12.82,10.8,707,12.62,10.18,0.76,0.73,0.38,0.44,3.05,170.97
408,1765,12698,3304602,510,7.08,5.41,825,11.46,12.08,815,11.32,10.9,0.78,0.76,0.42,0.49,3.91,162.34
409,1947,26529,5681364,533,8.08,7.32,877,13.29,14.65,860,13.03,13.4,0.8,0.77,0.42,0.48,3.6,163.64
410,2102,142661,87032041,534,8.09,6.75,781,11.83,11.71,1004,15.21,19.59,0.8,0.78,0.41,0.47,4.63,168.02
