id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5409,60595,3894129,3529060486,1734,18.45,38.44,2447,26.03,58.46,10001,106.39,305.53,0.8,0.82,0.48,0.56,19.23,108.16
5410,60043,4254087,3617081516,1737,17.2,36.01,2579,25.53,57.84,9549,94.54,277.09,0.81,0.81,0.5,0.56,20.54,113.76
5411,46259,4703493,4935740168,1572,16.21,32.43,2453,25.29,59.13,7977,82.24,223.89,0.87,0.89,0.52,0.6,17.41,110.34
5412,36657,3377887,3555506640,1431,13.63,27.3,2265,21.57,54.52,6723,64.03,177.99,0.8,0.81,0.45,0.52,13.58,111.1
5413,20673,2660925,3428871977,906,13.13,22.5,754,10.93,18.34,3732,54.09,127.98,0.77,0.79,0.35,0.4,8.86,102.83
5414,18782,1665242,1972435670,846,12.63,22.06,601,8.97,14.5,3439,51.33,122.77,0.71,0.74,0.35,0.39,4.92,98.32
5415,21003,1611577,1909650250,918,12.58,22.76,876,12.0,19.03,3944,54.03,128.66,0.77,0.79,0.32,0.39,8.52,94.66
5416,20579,897307,834950063,849,11.32,19.78,770,10.27,16.94,3625,48.33,116.48,0.75,0.79,0.39,0.45,7.81,96.05
5417,16180,1367736,1631312730,879,13.32,22.29,817,12.38,19.8,3841,58.2,132.9,0.8,0.81,0.34,0.42,4.92,100.55
5418,20992,1394108,1595976098,877,13.7,23.69,782,12.22,20.67,3864,60.38,133.61,0.79,0.82,0.35,0.43,8.21,105.16
5419,19887,1288418,1439718413,893,12.58,21.36,790,11.13,18.0,3593,50.61,117.4,0.84,0.87,0.38,0.45,4.39,113.17
5420,18947,869548,837444904,834,13.24,21.83,618,9.81,17.26,3355,53.25,118.46,0.78,0.8,0.39,0.43,7.81,104.61
5421,19209,756351,737947918,769,10.99,17.6,581,8.3,15.22,2915,41.64,92.37,0.78,0.81,0.42,0.46,4.85,101.11
5422,24118,704023,585829561,791,11.98,19.44,549,8.32,13.27,2865,43.41,95.07,0.73,0.76,0.46,0.52,8.51,115.99
5423,22318,941131,988910075,730,10.43,16.78,591,8.44,15.68,2772,39.6,85.89,0.79,0.82,0.42,0.47,3.61,106.68
5424,22748,1085707,1134086210,767,10.65,18.1,693,9.62,16.39,2933,40.74,88.23,0.77,0.81,0.38,0.4,4.17,98.33
5425,19168,713317,538784382,799,11.75,19.12,639,9.4,14.35,3222,47.38,105.21,0.75,0.78,0.42,0.43,3.95,107.65
5426,30872,1170876,1025284159,959,15.22,27.09,767,12.17,21.26,4726,75.02,178.28,0.73,0.75,0.34,0.37,5.63,104.27
5427,36260,1926796,1721601061,1100,15.49,30.71,568,8.0,12.12,6018,84.76,234.88,0.78,0.81,0.36,0.36,11.04,97.94
5428,38215,2004827,1838971383,1158,18.09,33.88,762,11.91,18.93,6529,102.02,263.54,0.86,0.89,0.3,0.31,8.41,101.44
5429,36260,1818601,1657904537,1209,16.79,32.95,808,11.22,19.81,6324,87.83,236.72,0.8,0.83,0.33,0.33,15.29,94.39
5430,34171,2078242,1913520730,1181,12.3,26.74,869,9.05,15.49,6190,64.48,203.77,0.92,0.93,0.34,0.33,8.29,97.08
5431,33282,2734326,2860043403,1145,16.13,31.73,612,8.62,13.93,5863,82.58,228.19,0.81,0.83,0.35,0.37,7.46,97.68
5432,31298,3480118,3780624868,1158,16.78,32.11,888,12.87,20.62,6007,87.06,227.28,0.81,0.84,0.35,0.37,9.81,100.77
5433,33477,1823851,1809399090,1124,17.29,33.43,759,11.68,20.31,6070,93.38,240.33,0.82,0.84,0.37,0.36,5.39,93.57
5434,23904,1235949,1118918564,955,17.36,31.83,495,9.0,15.05,4863,88.42,224.54,0.84,0.87,0.37,0.4,6.42,99.41
5435,7417,338633,364418925,534,14.43,22.36,264,7.14,11.76,2405,65.0,126.15,0.8,0.84,0.4,0.43,14.33,110.0
5436,11698,462814,401251929,775,13.14,22.55,584,9.9,17.85,3115,52.8,118.38,0.87,0.88,0.38,0.39,5.97,100.13
5437,18247,628155,609085291,816,15.4,24.69,573,10.81,17.01,3170,59.81,121.42,0.88,0.92,0.36,0.37,8.44,106.32
5438,16627,797687,908894802,863,13.08,21.73,785,11.89,19.88,3421,51.83,113.21,0.87,0.89,0.34,0.37,6.77,100.44
5439,15263,934659,1086406446,654,12.34,20.66,458,8.64,13.91,2718,51.28,112.56,0.82,0.86,0.38,0.34,15.81,97.2
5440,16106,1271806,1454831008,842,15.04,23.91,619,11.05,15.91,3455,61.7,129.67,0.81,0.86,0.31,0.33,13.92,90.36
5441,13740,761421,885223690,885,9.12,18.97,610,6.29,12.91,3443,35.49,101.92,0.83,0.86,0.43,0.43,11.16,106.58
5442,16185,1358773,1653549879,771,13.53,22.28,560,9.82,17.08,3244,56.91,120.13,0.83,0.87,0.37,0.38,4.25,101.44
5443,15370,1157365,1317269884,835,13.69,23.4,615,10.08,16.73,3324,54.49,120.18,0.85,0.89,0.37,0.4,6.67,108.88
5444,28640,1130643,1124093611,777,13.88,21.86,424,7.57,10.52,2931,52.34,112.33,0.82,0.87,0.42,0.42,11.03,119.9
5445,21303,847641,868643662,720,12.2,20.4,510,8.64,15.27,2811,47.64,98.74,0.85,0.88,0.41,0.39,4.51,111.83
5446,20106,790897,760121134,717,13.04,19.22,565,10.27,15.63,2539,46.16,87.06,0.85,0.89,0.38,0.38,16.77,100.38
5447,19043,883390,821198265,684,12.21,18.34,607,10.84,18.68,2686,47.96,88.4,0.8,0.86,0.4,0.39,3.67,94.52
5448,17698,710757,739969432,682,13.37,19.5,462,9.06,13.47,2547,49.94,94.46,0.85,0.89,0.37,0.38,5.59,102.8
5449,19678,694561,633316099,753,12.55,20.94,469,7.82,12.91,2958,49.3,111.73,0.8,0.85,0.39,0.42,2.94,103.59
5450,27287,1177902,1102512008,960,15.74,27.64,674,11.05,17.85,4762,78.07,186.45,0.84,0.88,0.35,0.35,7.04,99.52
5451,37736,1833806,1605397784,1058,20.35,34.37,549,10.56,16.43,5674,109.12,250.79,0.87,0.9,0.33,0.33,7.93,91.04
5452,11862,687855,580864489,695,17.38,28.97,255,6.38,8.7,3337,83.42,175.34,0.85,0.9,0.42,0.42,7.23,98.39
5453,11794,499281,434467784,699,17.05,27.18,227,5.54,7.04,3253,79.34,166.57,0.78,0.84,0.43,0.46,16.1,94.47
5454,10337,553032,558918044,641,18.85,27.33,219,6.44,7.59,2998,88.18,167.65,0.84,0.87,0.37,0.36,16.18,89.45
5455,11668,690101,571868550,692,20.35,29.9,205,6.03,7.83,3242,95.35,182.26,0.79,0.85,0.36,0.31,7.27,81.29
5456,15809,806428,779930004,793,17.62,29.25,309,6.87,7.93,3945,87.67,198.48,0.86,0.89,0.38,0.37,7.04,93.54
5457,31890,1623857,1629619372,1106,15.8,31.1,798,11.4,19.66,6056,86.51,230.93,0.85,0.88,0.38,0.38,6.59,93.96
5458,34979,1717789,1714208932,1096,20.3,35.14,805,14.91,25.36,5882,108.93,250.47,0.86,0.9,0.31,0.32,7.9,102.44
5459,23797,1125487,1080230226,986,13.15,26.78,679,9.05,17.38,4458,59.44,164.24,0.78,0.8,0.38,0.39,13.21,102.53
5460,20712,1167977,1339862170,847,15.98,25.72,696,13.13,22.38,3829,72.25,147.86,0.82,0.87,0.28,0.28,9.36,101.35
5461,7456,914392,1122070981,606,11.88,20.0,390,7.65,12.99,2272,44.55,101.74,0.76,0.79,0.37,0.39,12.46,115.19
5462,17416,831648,907821679,773,12.88,21.17,712,11.87,20.11,3110,51.83,111.41,0.81,0.85,0.38,0.41,8.64,93.06
5463,14947,963602,1114238859,974,8.77,18.44,759,6.84,12.66,3611,32.53,97.58,0.92,0.93,0.48,0.48,7.44,95.74
5464,17769,2243791,2943414229,970,8.29,17.62,918,7.85,16.31,3865,33.03,99.93,0.91,0.93,0.47,0.49,6.58,101.3
5465,17081,2643601,3537367473,793,14.42,22.52,622,11.31,19.04,3396,61.75,129.53,0.85,0.89,0.35,0.38,6.85,96.43
5466,16129,3218823,4463953800,831,13.19,22.33,754,11.97,20.72,3609,57.29,128.78,0.87,0.9,0.34,0.38,6.63,98.38
5467,17431,1239553,1529317733,804,12.97,21.96,587,9.47,16.34,3181,51.31,113.83,0.83,0.86,0.38,0.42,4.18,101.58
5468,21029,1195964,1316130776,770,12.62,19.84,725,11.89,20.29,3098,50.79,102.8,0.86,0.9,0.37,0.4,3.72,115.95
5469,17818,714070,666299112,737,11.7,18.57,473,7.51,11.5,2618,41.56,91.09,0.81,0.85,0.38,0.4,5.52,104.28
5470,19152,841359,867066364,708,12.87,18.96,531,9.65,15.36,2683,48.78,92.56,0.76,0.81,0.4,0.4,11.32,99.45
5471,18789,798041,883843018,679,12.57,18.09,589,10.91,17.07,2628,48.67,91.4,0.82,0.85,0.37,0.43,3.87,106.69
5472,23230,750654,719116350,733,11.11,17.13,584,8.85,14.3,2608,39.52,81.44,0.81,0.85,0.45,0.52,3.46,110.73
5473,18970,916318,969740777,764,12.73,20.13,699,11.65,19.51,3202,53.37,110.43,0.78,0.81,0.38,0.39,5.68,115.64
5474,26372,1274773,1211852234,898,15.22,26.36,649,11.0,18.78,4534,76.85,181.59,0.78,0.81,0.37,0.37,8.51,102.22
5475,37837,1838312,1809612142,1110,17.08,30.19,776,11.94,18.71,5969,91.83,232.0,0.82,0.85,0.31,0.33,9.45,106.49
5476,36769,1849929,1678339908,1104,18.1,33.46,656,10.75,17.53,6314,103.51,264.09,0.74,0.76,0.32,0.34,6.85,97.92
5477,32547,2248149,2295585553,1182,16.89,31.5,908,12.97,20.61,6250,89.29,233.72,0.79,0.82,0.34,0.38,9.65,101.62
5478,30405,2001395,2035317111,1199,16.89,33.41,876,12.34,20.17,6263,88.21,234.74,0.85,0.86,0.37,0.39,6.5,103.45
5479,29092,1744070,1675293161,1077,17.95,33.1,444,7.4,12.19,5585,93.08,234.8,0.7,0.72,0.33,0.33,4.42,92.16
5480,30427,1568410,1424560952,1052,18.14,32.68,584,10.07,17.8,5778,99.62,246.46,0.74,0.77,0.38,0.42,5.37,101.8
5481,28763,1761808,1788799404,1069,16.2,31.39,767,11.62,21.36,6047,91.62,237.66,0.82,0.84,0.39,0.4,10.44,96.66
5482,24677,1339229,1333035457,1008,14.4,29.36,644,9.2,18.63,5539,79.13,213.6,0.69,0.72,0.43,0.45,7.6,99.06
5483,21290,953629,886213853,953,14.66,26.32,696,10.71,19.15,4464,68.68,167.79,0.76,0.78,0.37,0.41,9.35,106.6
5484,17262,833214,834869239,879,13.12,23.62,721,10.76,19.62,3840,57.31,133.48,0.73,0.75,0.34,0.38,5.75,112.51
5485,10048,485662,460832233,628,12.56,20.84,505,10.1,17.85,2621,52.42,113.87,0.76,0.79,0.38,0.4,6.61,95.33
5486,13218,966981,1162167721,768,12.8,21.3,584,9.73,17.19,3175,52.92,119.73,0.83,0.85,0.39,0.4,8.92,103.19
5487,20775,973246,968224177,861,11.79,20.79,636,8.71,15.26,3333,45.66,107.71,0.74,0.76,0.43,0.48,8.94,104.05
5488,15504,976820,1085864409,831,14.08,21.75,585,9.92,15.35,3168,53.69,113.35,0.77,0.8,0.33,0.41,6.41,121.94
5489,12125,602554,568252668,828,12.74,20.34,543,8.35,11.48,3026,46.55,105.77,0.77,0.79,0.36,0.39,8.79,150.19
5490,13036,1093802,1175899325,791,12.56,19.48,591,9.38,13.39,3022,47.97,105.04,0.81,0.82,0.36,0.43,4.57,143.5
5491,15833,1339964,1319839345,799,12.11,19.35,538,8.15,11.65,2698,40.88,89.97,0.83,0.83,0.37,0.41,4.22,144.87
5492,13283,815771,908172943,747,12.45,17.26,611,10.18,18.15,2501,41.68,79.52,0.79,0.82,0.33,0.36,4.81,142.29
5493,16609,577935,512030408,696,13.65,18.26,335,6.57,7.28,2207,43.27,83.06,0.78,0.8,0.36,0.38,8.37,145.93
5494,13859,570729,604937813,703,11.34,15.52,481,7.76,10.43,2132,34.39,65.91,0.71,0.71,0.38,0.43,4.96,146.68
5495,11604,364003,260751966,686,12.25,16.8,532,9.5,12.35,2167,38.7,70.06,0.79,0.82,0.36,0.38,2.23,142.35
5496,13472,364309,291875542,686,11.63,16.61,513,8.69,11.83,2168,36.75,67.43,0.75,0.75,0.35,0.4,2.84,134.57
5497,9243,375173,388141297,644,12.15,17.18,326,6.15,7.51,1983,37.42,71.25,0.71,0.72,0.38,0.45,3.63,139.45
5498,14442,408110,338215437,730,11.97,18.56,316,5.18,4.97,2370,38.85,85.9,0.79,0.79,0.39,0.44,4.0,151.85
5499,14042,449237,378052324,792,11.31,18.09,475,6.79,8.69,2626,37.51,85.53,0.78,0.78,0.39,0.4,6.49,145.14
5500,6284,141903,102453033,575,11.27,16.33,312,6.12,6.19,1713,33.59,66.22,0.76,0.79,0.47,0.49,4.28,133.04
5501,6075,206867,184538186,514,13.18,17.01,250,6.41,6.23,1543,39.56,65.83,0.7,0.73,0.37,0.36,6.13,117.29
5502,10264,618706,651761348,723,12.05,19.69,422,7.03,10.37,2654,44.23,98.77,0.77,0.75,0.38,0.43,3.01,137.77
5503,13619,602607,585717136,723,17.21,24.32,402,9.57,12.25,2750,65.48,117.77,0.81,0.85,0.39,0.43,8.58,133.94
5504,10309,423682,379209000,749,13.62,20.22,512,9.31,12.06,2691,48.93,98.05,0.77,0.78,0.31,0.34,5.37,137.96
5505,14247,842848,921105061,821,14.16,21.66,458,7.9,9.83,2992,51.59,110.94,0.82,0.87,0.35,0.38,4.13,135.17
5506,13531,1405232,1827059894,823,12.28,18.99,575,8.58,10.5,3023,45.12,101.64,0.81,0.83,0.32,0.38,3.81,135.64
5507,11304,2375559,3273184828,797,12.08,19.23,559,8.47,12.41,2968,44.97,100.25,0.82,0.83,0.37,0.42,5.08,141.5
5508,11776,2885470,4007462109,738,12.72,20.54,424,7.31,10.85,2917,50.29,108.74,0.73,0.78,0.35,0.4,5.9,136.09
5509,8971,1104355,1468098129,696,14.5,20.53,369,7.69,10.11,2595,54.06,104.18,0.71,0.77,0.35,0.39,4.7,134.35
5510,9825,917523,1170327523,742,12.16,18.88,470,7.7,10.28,2599,42.61,90.56,0.72,0.74,0.34,0.39,7.96,138.65
5511,8993,1241315,1626627435,653,11.87,18.77,284,5.16,4.68,2304,41.89,93.05,0.72,0.77,0.45,0.5,10.24,140.5
5512,10846,1512048,2005449556,783,12.43,19.07,538,8.54,10.63,2726,43.27,91.85,0.77,0.79,0.32,0.39,2.89,141.93
5513,11415,1528079,2016670984,724,15.08,21.0,353,7.35,9.28,2491,51.9,98.91,0.81,0.85,0.37,0.42,6.02,138.96
5514,10106,697956,838655596,674,14.04,19.71,315,6.56,7.46,2432,50.67,98.58,0.68,0.73,0.39,0.4,4.46,132.29
5515,19163,925491,905234725,760,11.52,18.59,467,7.08,10.78,2604,39.45,88.27,0.83,0.85,0.34,0.39,5.84,145.38
5516,20126,910703,956123780,719,12.61,17.94,436,7.65,9.64,2346,41.16,81.45,0.81,0.85,0.39,0.45,7.76,138.93
5517,13238,632912,687383103,786,8.73,14.04,593,6.59,8.98,2298,25.53,60.58,0.91,0.92,0.36,0.4,3.96,153.91
5518,17438,531068,464178927,658,9.97,14.94,442,6.7,9.46,2078,31.48,65.4,0.82,0.86,0.39,0.4,3.44,128.88
5519,11747,439345,425410014,611,12.47,16.02,315,6.43,6.45,1911,39.0,71.26,0.79,0.84,0.43,0.46,5.13,138.78
5520,10086,364237,295976014,669,12.16,16.09,390,7.09,8.63,2019,36.71,69.38,0.85,0.88,0.4,0.44,4.91,144.12
5521,11486,383520,331563438,659,11.56,16.62,405,7.11,8.66,2226,39.05,76.81,0.67,0.68,0.37,0.42,4.25,134.87
5522,12723,403884,306060779,747,12.25,18.84,445,7.3,9.35,2447,40.11,84.48,0.77,0.79,0.33,0.37,3.14,135.89
5523,12765,413003,370219989,741,11.95,18.19,572,9.23,16.01,2594,41.84,86.51,0.83,0.84,0.37,0.4,2.76,145.88
5524,11048,507289,444019689,703,14.06,20.59,413,8.26,10.44,2616,52.32,103.63,0.87,0.91,0.36,0.39,2.34,137.11
5525,11486,510693,463787398,780,13.22,19.68,486,8.24,10.08,2568,43.53,89.6,0.75,0.76,0.39,0.43,5.13,130.02
5526,9595,390634,344937084,741,12.56,19.49,442,7.49,9.82,2524,42.78,90.03,0.8,0.82,0.37,0.4,5.77,136.2
5527,11419,615485,695897248,723,13.64,19.87,506,9.55,13.97,2582,48.72,93.24,0.79,0.81,0.33,0.35,2.86,145.31
5528,15514,742495,741893354,751,12.52,20.5,531,8.85,15.11,2912,48.53,103.71,0.76,0.78,0.41,0.44,15.14,105.77
5529,14661,993090,1198170030,733,13.33,21.02,506,9.2,16.38,2989,54.35,111.25,0.8,0.87,0.36,0.38,7.23,102.31
5530,15058,743343,772907980,757,11.47,19.48,623,9.44,17.25,3098,46.94,103.23,0.68,0.71,0.38,0.4,3.45,99.64
5531,15667,1492436,1963606701,796,12.84,21.39,638,10.29,16.91,3492,56.32,124.67,0.73,0.78,0.4,0.44,3.53,102.91
5532,12941,1939773,2574320229,711,13.94,21.71,520,10.2,17.93,3239,63.51,126.67,0.77,0.83,0.35,0.4,3.48,103.05
5533,12072,1678589,2244663827,739,12.53,19.56,752,12.75,21.43,3157,53.51,106.31,0.84,0.87,0.31,0.33,7.46,103.91
5534,12066,855231,979911155,747,15.24,21.26,515,10.51,15.19,3120,63.67,122.89,0.85,0.89,0.32,0.34,8.34,98.32
5535,13794,1342780,1711138789,758,13.78,19.98,683,12.42,20.45,3227,58.67,113.01,0.85,0.9,0.38,0.41,5.07,101.11
5536,14166,3102925,4321699676,862,11.05,18.5,846,10.85,18.67,3412,43.74,99.21,0.82,0.85,0.32,0.38,5.55,99.74
5537,14178,3256538,4556631969,865,12.36,19.81,803,11.47,18.22,3540,50.57,108.98,0.82,0.86,0.3,0.35,5.4,105.18
5538,12441,4067576,5703021956,793,11.66,18.7,621,9.13,16.62,3178,46.74,102.83,0.81,0.8,0.37,0.36,6.34,110.19
5539,15355,3362799,4637123825,908,7.63,14.4,954,8.02,14.4,3245,27.27,78.16,0.9,0.92,0.43,0.46,5.52,100.14
5540,17345,1656162,2078098689,773,14.31,20.85,646,11.96,19.39,3059,56.65,106.9,0.79,0.82,0.38,0.4,4.14,110.66
5541,20519,979861,937572707,882,10.76,18.94,780,9.51,16.9,3236,39.46,90.11,0.83,0.88,0.42,0.47,4.26,108.47
5542,16305,582596,542414894,830,9.76,16.62,832,9.79,15.4,2928,34.45,76.81,0.84,0.86,0.38,0.37,4.49,104.22
5543,17449,626033,584123252,784,11.36,18.3,741,10.74,24.73,2889,41.87,83.73,0.81,0.86,0.4,0.41,10.72,100.99
5544,15899,402328,322891271,886,11.66,19.95,615,8.09,13.65,3016,39.68,87.78,0.8,0.84,0.4,0.42,3.52,107.87
5545,22148,763484,690915336,926,14.03,23.49,681,10.32,17.11,3488,52.85,114.21,0.83,0.86,0.41,0.42,12.3,105.01
5546,33189,1761846,1493787876,1093,15.61,30.29,583,8.33,13.99,4986,71.23,184.55,0.76,0.77,0.35,0.36,5.11,108.38
5547,40301,2496360,1966646899,1222,14.55,31.48,727,8.65,15.18,6655,79.23,232.23,0.75,0.77,0.36,0.38,4.47,100.54
5548,40815,2220133,1939115127,1348,14.65,32.72,915,9.95,16.42,6955,75.6,230.01,0.8,0.83,0.35,0.36,5.52,87.18
5549,33305,2047623,2088198950,1306,16.32,33.84,745,9.31,16.11,6675,83.44,234.66,0.76,0.78,0.37,0.4,5.25,93.91
5550,32857,1590979,1465484027,1388,12.85,31.02,1084,10.04,18.18,6800,62.96,204.02,0.88,0.89,0.35,0.35,5.69,92.01
5551,31305,1365491,1158259329,1258,16.77,34.73,760,10.13,19.4,6442,85.89,233.15,0.75,0.77,0.37,0.39,7.38,99.95
5552,29409,1560182,1548539260,1226,15.32,33.05,706,8.82,15.86,6135,76.69,219.42,0.78,0.79,0.35,0.36,4.91,98.61
5553,33695,1810316,1750611571,1281,19.41,37.83,815,12.35,20.09,6840,103.64,263.51,0.84,0.87,0.35,0.35,13.74,103.77
5554,29937,1462437,1376838824,1210,16.35,33.42,834,11.27,18.76,6041,81.64,215.81,0.76,0.78,0.34,0.36,6.02,91.99
5555,19344,894908,801405482,1194,14.74,30.9,825,10.19,18.57,5186,64.02,174.14,0.76,0.79,0.35,0.35,8.48,94.5
5556,12255,739668,816758921,899,14.5,26.76,687,11.08,19.69,3848,62.06,142.64,0.8,0.83,0.33,0.32,7.75,94.95
5557,21583,1227285,1343333537,924,14.9,25.89,572,9.23,15.88,3692,59.55,132.59,0.8,0.84,0.31,0.3,5.37,98.82
5558,17909,770063,829729286,1139,5.37,13.65,893,4.21,8.67,3570,16.84,65.15,0.9,0.91,0.55,0.55,7.05,104.0
5559,19711,940947,1000231131,924,15.93,26.24,679,11.71,19.31,4057,69.95,145.59,0.79,0.82,0.31,0.33,5.62,98.76
5560,15769,1209568,1479861206,1004,15.45,27.02,729,11.22,19.51,3928,60.43,131.26,0.81,0.85,0.37,0.4,5.58,102.52
5561,15312,756642,776173347,1088,13.11,23.92,920,11.08,19.49,4253,51.24,126.29,0.82,0.85,0.37,0.42,10.72,105.19
5562,16378,1130631,1336114460,981,13.44,24.25,835,11.44,20.75,4113,56.34,131.6,0.8,0.85,0.33,0.38,9.78,96.09
5563,17958,1243840,1467247334,1003,14.33,26.33,737,10.53,18.64,4170,59.57,136.82,0.71,0.75,0.38,0.42,8.41,104.02
5564,20844,1052580,1183727701,997,15.11,25.78,783,11.86,18.75,3833,58.08,122.44,0.75,0.78,0.36,0.39,7.7,105.0
5565,18236,705442,727163410,919,14.82,24.44,669,10.79,23.97,3454,55.71,115.02,0.76,0.81,0.44,0.46,4.54,95.71
5566,15239,540230,550551816,856,13.81,22.71,542,8.74,13.81,3073,49.56,99.39,0.71,0.75,0.42,0.47,3.11,97.72
5567,13801,668774,733193828,823,12.28,20.0,654,9.76,17.1,2919,43.57,88.3,0.76,0.77,0.43,0.48,4.28,112.05
5568,12345,497054,493542035,745,15.2,21.56,465,9.49,15.65,2599,53.04,96.95,0.74,0.77,0.34,0.35,6.04,102.62
5569,15794,556881,485350146,804,15.17,23.81,432,8.15,13.83,2962,55.89,111.72,0.69,0.73,0.39,0.4,3.98,96.72
5570,23477,1070178,1025263119,981,13.62,25.56,686,9.53,15.89,4556,63.28,162.51,0.73,0.76,0.35,0.39,6.0,106.45
5571,32531,2234760,2205839315,1088,16.24,31.9,637,9.51,15.19,5833,87.06,229.84,0.76,0.79,0.35,0.36,4.41,102.4
5572,30509,1413454,1299981369,1074,16.78,32.43,707,11.05,17.91,5873,91.77,236.34,0.75,0.77,0.34,0.38,13.37,99.38
5573,28520,1367262,1223308033,1089,17.29,33.3,607,9.63,15.59,5807,92.17,235.05,0.77,0.79,0.3,0.31,11.46,89.49
5574,24558,1381017,1236794562,1061,18.95,33.24,720,12.86,17.49,5707,101.91,241.2,0.79,0.81,0.32,0.36,6.86,98.54
5575,25794,1387212,1321142613,1061,18.61,33.36,670,11.75,18.22,5558,97.51,233.03,0.9,0.92,0.31,0.32,8.39,100.12
5576,25809,1653684,1735210747,1071,18.15,33.51,492,8.34,13.49,5405,91.61,230.78,0.83,0.87,0.41,0.42,14.89,101.07
5577,26852,1675970,1624713917,1057,20.33,35.35,568,10.92,16.66,5790,111.35,260.71,0.85,0.88,0.3,0.35,4.89,106.28
5578,22915,1112836,1019523723,1027,19.75,34.37,472,9.08,12.98,5409,104.02,245.99,0.82,0.84,0.34,0.32,6.57,94.52
5579,17114,753149,721407970,1000,16.13,28.84,630,10.16,15.16,4356,70.26,168.67,0.78,0.8,0.33,0.37,6.11,103.27
5580,13942,867942,829511044,924,14.44,25.71,674,10.53,17.81,3853,60.2,137.15,0.74,0.76,0.38,0.37,9.25,102.28
5581,16622,584729,514039185,866,12.93,21.4,735,10.97,18.46,3257,48.61,105.09,0.8,0.82,0.38,0.41,9.79,105.86
5582,14923,742448,788636092,874,14.33,24.67,586,9.61,15.5,3401,55.75,121.45,0.76,0.8,0.37,0.37,10.65,91.96
5583,15825,682836,671759650,911,13.6,22.54,778,11.61,20.02,3520,52.54,111.81,0.72,0.74,0.32,0.36,7.02,95.68
5584,18553,1003060,1047446369,959,14.98,24.38,767,11.98,21.02,3897,60.89,133.03,0.78,0.81,0.33,0.39,5.1,97.46
5585,13662,972072,1140319863,939,14.23,24.05,831,12.59,19.91,3773,57.17,129.11,0.82,0.84,0.34,0.4,7.62,103.87
5586,16400,830973,909347431,897,11.35,20.42,852,10.78,18.98,3502,44.33,105.04,0.83,0.85,0.37,0.4,9.01,103.43
5587,17372,969610,1042234118,930,12.4,22.09,670,8.93,15.91,3423,45.64,107.45,0.75,0.78,0.37,0.4,8.83,104.57
5588,17132,881196,911352898,772,12.87,20.74,433,7.22,12.47,2756,45.93,97.61,0.75,0.8,0.49,0.52,6.52,105.94
5589,17263,892261,992710475,746,13.56,20.79,381,6.93,9.96,2653,48.24,101.48,0.86,0.88,0.43,0.45,2.89,109.0
5590,18344,526112,446981418,766,15.02,21.13,687,13.47,21.58,3021,59.24,104.65,0.79,0.84,0.34,0.34,6.33,107.11
5591,14044,494374,522785318,733,12.42,19.32,605,10.25,17.71,2708,45.9,89.61,0.85,0.88,0.4,0.44,3.53,105.01
5592,15199,701267,762088755,770,13.05,19.12,653,11.07,18.07,2818,47.76,91.16,0.8,0.81,0.34,0.37,2.6,105.42
5593,16084,550300,509917270,763,12.31,19.22,571,9.21,15.35,2963,47.79,102.99,0.82,0.84,0.35,0.36,3.82,105.95
5594,23030,986695,926344164,927,15.98,27.56,439,7.57,12.09,4578,78.93,193.09,0.85,0.9,0.42,0.45,7.39,107.28
5595,30480,1513404,1274977988,1040,17.93,30.41,657,11.33,17.94,5821,100.36,243.32,0.85,0.89,0.36,0.36,5.63,110.67
5596,31831,2136312,2227494054,1196,18.98,34.65,892,14.16,21.24,6361,100.97,247.89,0.88,0.9,0.27,0.3,7.99,102.45
5597,33052,1884920,1585111035,1119,19.29,34.35,592,10.21,15.96,6037,104.09,253.78,0.73,0.76,0.32,0.34,9.82,94.93
5598,29209,2288481,2161033587,1161,19.68,36.17,1291,21.88,49.96,6226,105.53,254.61,0.76,0.79,0.32,0.33,7.26,94.04
5599,27964,1913646,1872715161,1134,15.97,32.12,932,13.13,35.47,5866,82.62,223.17,0.72,0.75,0.35,0.39,6.8,99.36
5600,32566,2033542,1940948969,1180,16.62,33.07,1054,14.85,35.59,6600,92.96,249.73,0.75,0.78,0.37,0.41,16.17,100.27
5601,30319,1820977,1911930175,1243,18.55,36.2,803,11.99,21.08,6585,98.28,257.41,0.78,0.82,0.36,0.38,13.51,106.12
5602,23463,1224639,1255685301,1135,19.24,34.27,596,10.1,16.27,5678,96.24,236.06,0.74,0.76,0.36,0.39,11.78,114.4
5603,18869,789623,745431844,1044,14.3,27.44,554,7.59,11.55,4618,63.26,169.75,0.78,0.8,0.38,0.42,3.98,102.31
5604,15055,794306,770893957,960,13.33,24.24,769,10.68,18.88,4178,58.03,140.97,0.72,0.75,0.34,0.36,6.57,106.87
5605,14492,894944,896971738,864,13.5,21.88,814,12.72,21.03,3464,54.12,113.88,0.78,0.8,0.32,0.34,3.98,104.2
5606,13166,646286,603152584,835,9.94,18.55,644,7.67,14.05,3328,39.62,102.75,0.77,0.79,0.38,0.38,10.35,98.46
5607,15282,870571,805461683,884,10.28,19.84,803,9.34,18.64,3571,41.52,103.53,0.81,0.83,0.44,0.44,7.8,103.45
