id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5193,11238,356557,308556730,1675,10.47,9.6,3125,19.53,52.3,4605,28.78,45.84,0.64,0.66,0.44,0.41,23.58,141.43
5194,10266,284196,205064640,1680,10.31,9.72,3228,19.8,54.32,4411,27.06,44.83,0.65,0.65,0.45,0.42,22.54,143.87
5195,10066,187873,92523387,1723,9.96,9.51,3400,19.65,57.72,4590,26.53,45.29,0.62,0.64,0.45,0.42,24.68,140.69
5196,10171,330734,214348739,1729,10.61,10.58,3289,20.18,59.83,4670,28.65,48.38,0.63,0.65,0.45,0.42,23.29,141.33
5197,11810,377847,304911953,1808,11.16,13.4,3354,20.7,60.33,5298,32.7,67.89,0.64,0.65,0.44,0.4,25.17,142.42
5198,13158,582558,468477984,1775,10.82,11.28,3159,19.26,56.13,5253,32.03,59.44,0.63,0.65,0.43,0.39,20.17,139.6
5199,14528,950812,774206073,2005,12.45,14.71,3392,21.07,60.16,6226,38.67,70.92,0.68,0.69,0.44,0.39,26.13,140.04
5200,15844,878785,730112721,2103,13.57,15.68,3568,23.02,64.23,6944,44.8,81.4,0.66,0.69,0.45,0.4,23.62,140.97
5201,15960,1453294,1359887532,1982,12.54,14.32,3515,22.25,63.05,6877,43.53,86.21,0.61,0.63,0.43,0.4,30.33,138.42
5202,14876,792694,567144593,1984,12.48,15.0,3229,20.31,57.57,6689,42.07,84.18,0.64,0.66,0.47,0.43,26.2,139.32
5203,15118,850360,760876136,2030,12.45,14.34,3327,20.41,60.9,6576,40.34,73.89,0.61,0.64,0.46,0.42,27.22,144.07
5204,14382,1136267,1083860949,1903,11.46,11.87,3512,21.16,62.99,5616,33.83,56.04,0.65,0.68,0.46,0.42,28.47,141.5
5205,14978,1106528,977199995,1863,11.36,10.52,3550,21.65,66.97,5474,33.38,50.92,0.64,0.65,0.45,0.39,23.1,145.13
5206,13563,743995,526506810,1867,11.25,10.29,3419,20.6,61.19,5460,32.89,49.21,0.6,0.63,0.47,0.41,26.4,144.31
5207,13987,271938,91101660,1902,11.6,10.71,3678,22.43,67.51,5526,33.7,51.16,0.62,0.63,0.48,0.44,26.42,146.11
5208,14086,399484,241164484,1957,11.44,10.4,3719,21.75,67.02,5551,32.46,47.38,0.61,0.61,0.43,0.39,24.38,143.73
5209,15704,567648,485215218,2055,13.26,13.34,3618,23.34,66.04,6373,41.12,77.3,0.64,0.64,0.42,0.36,29.37,136.28
5210,30132,2741109,2200147216,2824,17.43,22.4,3401,20.99,60.92,13027,80.41,168.29,0.61,0.62,0.46,0.37,25.55,141.76
5211,70389,8157588,6424735130,3769,22.7,30.55,3506,21.12,56.86,25466,153.41,313.26,0.64,0.65,0.43,0.33,22.9,138.87
5212,86214,8087237,6901546295,4085,24.61,35.26,3147,18.96,46.9,30135,181.54,375.21,0.66,0.67,0.43,0.34,23.73,142.34
5213,72942,7480755,6381853439,3839,24.93,34.72,2967,19.27,47.83,28698,186.35,381.04,0.63,0.64,0.45,0.36,25.45,143.77
5214,71701,6873663,5990265150,3843,23.01,32.76,2940,17.6,44.17,27956,167.4,351.17,0.59,0.6,0.44,0.35,27.51,149.97
5215,70012,5714776,4856656586,3738,24.12,33.14,3041,19.62,47.49,27479,177.28,354.28,0.69,0.69,0.44,0.33,24.98,141.28
5216,64748,5403921,4626111460,3672,23.39,32.11,3092,19.69,49.11,25715,163.79,327.62,0.57,0.57,0.43,0.34,27.9,144.98
5217,53568,5485518,4422945931,3540,22.55,30.96,2882,18.36,44.27,22847,145.52,295.62,0.61,0.61,0.42,0.34,29.42,143.94
5218,38528,2886216,2381060199,3149,19.44,25.13,3038,18.75,49.23,16549,102.15,200.89,0.59,0.59,0.43,0.34,31.88,141.41
5219,31125,1976490,1388258409,2803,16.39,20.01,3028,17.71,45.51,13184,77.1,142.22,0.58,0.59,0.48,0.4,26.37,143.58
5220,25008,2408820,1902465142,2499,15.33,18.68,2960,18.16,46.7,10599,65.02,121.38,0.61,0.63,0.44,0.38,25.94,141.34
5221,18853,2438018,1963131649,2400,14.2,18.2,2939,17.39,44.94,9166,54.24,105.34,0.61,0.62,0.46,0.41,27.76,146.79
5222,16999,1246194,1056615485,2218,13.52,15.56,2995,18.26,47.29,8013,48.86,89.7,0.6,0.62,0.47,0.41,27.55,140.87
5223,16108,1799949,1670967568,2024,12.97,15.67,3081,19.75,51.94,7203,46.17,93.7,0.61,0.62,0.47,0.41,24.37,135.05
5224,17101,1810539,1757367596,2087,12.73,16.1,3143,19.16,51.64,7781,47.45,103.05,0.56,0.58,0.48,0.44,29.85,139.02
5225,17808,2420993,2359513072,2276,13.47,18.55,3371,19.95,50.31,8342,49.36,110.75,0.58,0.6,0.45,0.4,27.02,143.46
5226,16780,2732593,2463460151,2081,12.31,14.98,3160,18.7,50.8,7605,45.0,94.05,0.6,0.62,0.46,0.42,27.17,145.7
5227,16674,1962735,1885422129,2190,13.04,15.19,3315,19.73,52.35,7483,44.54,88.28,0.59,0.61,0.43,0.4,25.6,150.29
5228,14348,977656,813973796,1954,11.63,12.03,3117,18.55,52.87,6347,37.78,63.67,0.58,0.6,0.47,0.44,25.88,145.45
5229,13885,757377,724175166,1807,11.73,10.5,3139,20.38,58.29,5646,36.66,54.52,0.58,0.6,0.49,0.44,28.22,138.32
5230,12124,235050,116889176,1827,11.07,9.61,3130,18.97,55.62,5401,32.73,48.27,0.59,0.62,0.47,0.43,28.06,142.19
5231,12204,484441,374712985,1828,10.82,11.07,3084,18.25,51.01,5424,32.09,55.82,0.59,0.6,0.48,0.44,30.39,149.42
5232,11783,241193,126937094,1897,11.43,10.72,3234,19.48,55.38,5470,32.95,48.5,0.61,0.63,0.48,0.44,25.92,146.06
5233,13736,533780,416908216,2101,12.73,14.13,3066,18.58,52.26,6434,38.99,76.59,0.62,0.63,0.44,0.39,27.29,138.6
5234,27439,2021840,1507579579,2885,17.7,23.62,3178,19.5,55.02,12882,79.03,176.81,0.65,0.66,0.47,0.39,24.93,142.27
5235,59814,8508190,6732620378,3692,22.51,29.28,3081,18.79,45.88,24318,148.28,278.52,0.61,0.62,0.39,0.29,25.75,148.39
5236,76327,7806704,6573838076,3955,25.19,34.04,2926,18.64,43.23,29145,185.64,372.57,0.65,0.66,0.42,0.32,26.94,142.58
5237,66462,6304119,5591698454,4048,25.14,35.76,3110,19.32,43.72,28100,174.53,351.99,0.57,0.58,0.44,0.35,25.63,146.14
5238,64146,5708152,4674499491,4238,27.34,38.56,3812,24.59,54.35,26796,172.88,333.28,0.59,0.59,0.42,0.33,26.34,140.26
5239,71522,8885989,7765717649,4282,28.55,39.83,3852,25.68,56.24,28848,192.32,381.32,0.64,0.65,0.46,0.37,29.94,142.48
5240,71772,7163209,5986008892,4200,25.93,37.34,3829,23.64,53.3,28403,175.33,361.64,0.62,0.62,0.44,0.36,28.75,141.61
5241,51234,5048910,4663080687,3861,23.26,32.66,3587,21.61,49.35,22768,137.16,282.93,0.61,0.61,0.41,0.33,28.81,144.75
5242,32953,2659131,1932974232,2916,19.44,23.31,2304,15.36,33.75,15231,101.54,185.83,0.62,0.64,0.49,0.39,26.42,147.84
5243,26650,2114253,1484433627,2540,16.6,18.21,1994,13.03,21.84,12582,82.24,140.92,0.6,0.61,0.49,0.41,26.56,153.37
5244,16284,1604735,1266411717,2326,15.1,16.69,2276,14.78,28.7,8488,55.12,92.25,0.63,0.65,0.45,0.37,26.71,140.19
5245,15275,2312641,2236995214,2192,14.14,14.66,2431,15.68,30.76,7816,50.43,87.68,0.67,0.68,0.46,0.39,26.37,146.98
5246,15583,1352022,1129854446,2180,13.46,15.61,2531,15.62,34.01,7901,48.77,93.82,0.63,0.65,0.42,0.36,21.88,143.41
5247,15946,1993114,1677855127,2168,13.14,14.81,2735,16.58,37.97,7600,46.06,88.98,0.62,0.64,0.43,0.38,26.71,137.29
5248,15726,1668736,1357772107,2186,13.01,15.69,2757,16.41,39.27,7808,46.48,92.01,0.61,0.62,0.45,0.39,26.9,140.38
5249,16495,1690133,1633923800,2054,13.0,14.85,2691,17.03,39.72,7706,48.77,94.72,0.6,0.62,0.44,0.39,26.76,136.43
5250,16425,1902679,2063546827,2157,13.57,16.17,2681,16.86,39.65,7723,48.57,97.86,0.58,0.6,0.42,0.37,26.15,138.3
5251,14269,1206607,1097048220,2057,12.39,14.5,2766,16.66,43.31,6810,41.02,79.73,0.64,0.65,0.46,0.41,27.39,137.05
5252,14707,1612611,1639157743,2049,12.49,11.88,2965,18.08,46.52,6613,40.32,62.14,0.61,0.61,0.45,0.39,24.35,142.46
5253,14750,1041829,1010852397,1983,11.8,11.77,2941,17.51,48.71,6110,36.37,55.59,0.63,0.64,0.46,0.4,27.29,148.31
5254,14493,727378,672972057,1976,11.76,10.78,3020,17.98,49.05,5777,34.39,53.08,0.63,0.64,0.44,0.4,24.64,138.41
5255,13564,678161,566883409,1898,11.23,9.81,2828,16.73,45.94,5512,32.62,47.83,0.62,0.64,0.43,0.36,24.52,144.32
5256,13714,1095631,1001979203,1969,10.94,10.71,3011,16.73,46.08,5634,31.3,48.97,0.63,0.64,0.45,0.39,23.24,145.01
5257,13658,751795,666195555,2118,12.31,12.48,3041,17.68,45.87,6453,37.52,64.16,0.62,0.62,0.46,0.4,25.55,146.43
5258,28460,3410252,3335216971,2832,16.66,20.38,3379,19.88,47.92,12641,74.36,148.11,0.65,0.66,0.38,0.31,24.29,142.64
5259,64551,11348228,9287814728,3633,21.75,28.44,3046,18.24,41.43,23760,142.28,278.5,0.62,0.63,0.41,0.32,25.82,140.86
5260,85262,9042647,7714078852,3929,23.81,34.22,2802,16.98,38.54,29334,177.78,369.65,0.67,0.67,0.44,0.35,23.68,145.51
5261,70874,6349917,5112276003,3662,22.6,32.04,2740,16.91,38.65,26679,164.69,346.29,0.59,0.56,0.42,0.32,28.22,132.34
5262,70952,7595704,6723719312,3670,22.8,31.49,2544,15.8,36.47,26985,167.61,343.6,0.57,0.58,0.43,0.33,26.65,140.64
5263,68029,6632881,5519507427,3692,22.93,31.37,2619,16.27,36.0,26259,163.1,335.75,0.58,0.58,0.44,0.34,29.28,139.07
5264,68295,9313451,8048536335,3675,22.27,31.76,2776,16.82,37.64,25969,157.39,331.17,0.59,0.6,0.43,0.34,25.68,142.43
5265,58643,6802540,5446715378,3592,21.64,30.63,2604,15.69,34.01,23486,141.48,305.76,0.61,0.61,0.43,0.34,29.82,139.09
5266,39312,4550764,3763797220,3118,19.49,25.21,2454,15.34,31.31,16960,106.0,208.96,0.6,0.61,0.44,0.36,28.52,136.12
5267,35561,3957420,3034513593,2900,16.67,21.05,2643,15.19,33.91,13965,80.26,157.6,0.6,0.61,0.47,0.4,27.87,146.83
5268,31539,3473883,2764776910,2818,17.29,21.59,2757,16.91,35.28,12831,78.72,155.15,0.63,0.64,0.45,0.4,27.44,141.91
5269,25324,3050917,2823736365,2552,16.46,20.64,2272,14.66,30.49,11045,71.26,139.7,0.65,0.67,0.46,0.39,25.68,141.02
5270,19943,2689812,2514076685,2216,13.51,15.72,2542,15.5,34.01,8171,49.82,94.3,0.65,0.66,0.46,0.4,24.42,141.65
5271,18552,1622174,1509028892,2006,12.46,15.41,2395,14.88,34.66,7290,45.28,89.08,0.63,0.64,0.47,0.42,26.92,135.09
5272,16735,1733003,1586429325,2027,12.59,15.01,2511,15.6,35.75,7439,46.2,94.09,0.63,0.65,0.48,0.44,25.89,143.89
5273,16544,1560216,1350815772,2116,12.09,15.2,2716,15.52,37.3,8119,46.39,100.75,0.62,0.64,0.43,0.39,27.55,138.71
5274,16815,2721372,2566508834,2150,12.8,14.3,2698,16.06,37.84,7933,47.22,96.97,0.66,0.68,0.44,0.38,22.0,142.48
5275,15347,2283104,2416194923,2192,13.28,14.19,2810,17.03,41.43,7649,46.36,87.28,0.63,0.64,0.45,0.4,24.39,148.1
5276,17345,1475176,1322152879,2070,12.18,12.46,2673,15.72,39.58,6691,39.36,69.29,0.67,0.68,0.45,0.4,26.43,142.78
5277,13508,862514,751291755,1916,11.2,10.26,2537,14.84,36.31,5818,34.02,49.59,0.62,0.64,0.47,0.43,24.92,147.06
5278,12989,442356,310974169,1884,11.28,10.05,2675,16.02,42.89,5583,33.43,46.82,0.62,0.65,0.46,0.42,24.79,146.37
5279,12884,406931,311593837,1886,11.57,10.37,2599,15.94,40.35,5407,33.17,46.1,0.64,0.67,0.45,0.4,22.73,142.12
5280,13740,505784,416933561,1999,12.04,11.09,2444,14.72,36.21,5858,35.29,50.47,0.63,0.64,0.43,0.38,27.29,142.13
5281,15016,484945,385770536,2202,13.76,15.42,2569,16.06,37.75,6645,41.53,67.94,0.62,0.64,0.45,0.38,28.53,144.92
5282,32931,3308543,2941549254,3203,19.89,28.45,2607,16.19,35.51,14206,88.24,171.66,0.67,0.67,0.42,0.34,24.64,143.18
5283,66584,12995396,12383741597,3620,23.66,30.53,2486,16.25,33.45,25019,163.52,309.38,0.61,0.61,0.43,0.32,30.12,137.21
5284,82575,10786672,8885375365,3984,24.15,34.9,2505,15.18,32.66,29867,181.01,394.01,0.62,0.63,0.44,0.35,27.74,145.37
5285,78358,7737457,6687472884,3851,24.37,34.01,2416,15.29,31.3,29426,186.24,393.71,0.6,0.6,0.46,0.38,31.18,139.69
5286,83547,7528751,6058962135,3900,25.83,34.58,2351,15.57,31.6,30175,199.83,395.58,0.6,0.61,0.46,0.37,29.09,140.03
5287,77770,8338068,7766543360,3809,24.42,35.1,2209,14.16,29.87,28906,185.29,386.63,0.64,0.66,0.46,0.37,30.63,141.8
5288,76777,8915383,7784416265,3779,24.86,36.51,2480,16.32,33.94,27915,183.65,391.4,0.64,0.64,0.44,0.35,28.35,138.49
5289,58360,5537695,4422551842,3494,23.93,30.67,2476,16.96,33.43,23386,160.18,316.95,0.62,0.62,0.44,0.34,28.65,139.82
5290,39485,3512201,2738459712,3097,21.36,24.24,2371,16.35,29.83,17182,118.5,198.33,0.64,0.64,0.48,0.38,28.74,140.04
5291,30739,2392174,1912906299,2839,18.2,22.65,2407,15.43,31.32,13331,85.46,141.42,0.6,0.61,0.43,0.35,25.03,140.79
5292,26890,1697869,1420463989,2576,16.41,19.32,2325,14.81,28.83,11143,70.97,118.0,0.65,0.66,0.45,0.36,23.59,144.39
5293,28583,1543199,1284474872,2561,15.52,18.51,2524,15.3,30.98,10852,65.77,114.15,0.65,0.66,0.44,0.37,23.24,141.57
5294,24188,1404658,1134522863,2487,15.16,19.29,2679,16.34,32.64,9734,59.35,107.47,0.62,0.64,0.48,0.41,23.24,145.52
5295,19254,1545134,1421948643,2386,15.39,18.42,2807,18.11,35.13,8748,56.44,102.69,0.66,0.66,0.45,0.38,23.15,141.88
5296,16686,1417932,1373361073,2346,14.66,19.36,2937,18.36,38.58,8361,52.26,104.74,0.65,0.67,0.47,0.44,25.33,142.64
5297,17241,2054019,2003760878,2206,14.32,19.21,2826,18.35,39.75,8462,54.95,116.4,0.61,0.64,0.45,0.39,28.64,135.86
5298,15991,1745667,1446456107,2185,13.24,16.7,2736,16.58,36.68,7729,46.84,97.11,0.62,0.65,0.45,0.38,25.96,140.74
5299,14431,1547369,1207809646,1961,12.33,13.41,2566,16.14,36.38,6773,42.6,78.62,0.65,0.66,0.47,0.42,24.63,139.34
5300,14769,1327687,1211183215,1947,11.66,11.64,2606,15.6,36.28,6106,36.56,56.1,0.6,0.62,0.46,0.4,27.04,143.7
5301,16101,2053175,2001544641,1919,11.92,11.41,2719,16.89,38.55,5884,36.55,52.79,0.61,0.63,0.44,0.37,25.77,141.26
5302,14001,832319,631288942,1908,11.71,10.93,2692,16.52,38.26,5743,35.23,49.7,0.64,0.66,0.45,0.38,23.83,138.38
5303,13819,621462,383099852,1978,11.99,10.81,2692,16.32,37.45,5661,34.31,47.96,0.63,0.66,0.44,0.38,23.81,140.08
5304,13124,338870,217572539,1971,11.8,10.46,2501,14.98,33.77,5493,32.89,45.32,0.62,0.65,0.47,0.42,24.0,145.34
5305,13878,515410,354106050,1999,12.12,12.01,2559,15.51,33.93,6051,36.67,59.18,0.61,0.63,0.47,0.41,25.02,139.09
5306,28991,1889111,1601931224,2930,18.09,24.34,2864,17.68,37.72,13137,81.09,173.2,0.65,0.67,0.44,0.34,25.72,136.81
5307,66547,6835100,5614044719,4318,27.33,43.04,4191,26.53,59.69,26037,164.79,324.81,0.69,0.7,0.44,0.34,23.5,140.76
5308,77407,9134890,8464554458,4467,28.82,43.49,4860,31.35,95.44,30742,198.34,392.06,0.63,0.64,0.42,0.33,29.05,139.59
5309,71708,9498934,8486796921,4549,29.35,44.1,3829,24.7,52.01,29938,193.15,381.6,0.62,0.62,0.45,0.36,26.18,143.11
5310,78674,7738041,6669305144,4543,31.12,47.17,3790,25.96,53.42,31138,213.27,440.91,0.63,0.63,0.41,0.32,29.89,135.64
5311,71618,6667110,5665294369,4253,26.92,40.08,3602,22.8,49.85,29210,184.87,379.13,0.63,0.64,0.43,0.34,24.5,147.28
5312,60754,5441005,4634171915,3753,24.53,33.86,2739,17.9,37.08,25423,166.16,339.45,0.63,0.64,0.44,0.35,24.77,142.52
5313,36740,2885476,2118964081,3456,21.07,29.61,3335,20.34,46.92,16736,102.05,205.56,0.61,0.62,0.44,0.35,26.98,145.79
5314,19707,1199522,836949079,2506,15.86,17.54,2342,14.82,31.52,9580,60.63,106.65,0.62,0.63,0.47,0.4,26.75,145.78
5315,15375,689260,465003755,2230,12.89,13.98,2412,13.94,30.82,7509,43.4,79.03,0.58,0.6,0.46,0.4,27.17,147.11
5316,13546,555859,423414380,2035,12.41,14.31,2423,14.77,32.97,6437,39.25,77.57,0.6,0.61,0.45,0.41,28.0,144.2
5317,12121,442326,318800693,1855,11.67,11.79,2441,15.35,35.44,5415,34.06,59.83,0.68,0.71,0.46,0.42,24.68,143.36
5318,11611,315650,257025527,1866,11.24,11.48,2700,16.27,39.47,4942,29.77,52.28,0.64,0.63,0.48,0.44,21.56,141.87
5319,11020,296269,223661584,1717,10.87,9.66,2710,17.15,42.29,4660,29.49,45.11,0.65,0.67,0.45,0.41,28.27,136.05
5320,10053,223374,148304248,1717,10.47,10.07,2650,16.16,41.24,4491,27.38,45.36,0.59,0.62,0.46,0.43,25.47,141.92
5321,9020,264602,204815289,1545,9.78,9.45,2392,15.14,38.19,4174,26.42,43.36,0.61,0.64,0.48,0.44,31.83,140.61
5322,9899,295480,228969935,1686,10.16,9.37,2687,16.19,40.12,4489,27.04,43.03,0.63,0.65,0.44,0.4,26.09,135.39
5323,9842,305852,243188356,1659,10.37,9.11,2595,16.22,40.82,4413,27.58,40.91,0.62,0.65,0.48,0.45,30.66,147.4
5324,9905,207579,126046846,1615,9.79,8.34,2672,16.19,40.83,4397,26.65,41.4,0.63,0.64,0.47,0.44,25.31,141.55
5325,12486,617659,564484536,1636,10.49,8.99,2901,18.6,49.3,4497,28.83,44.7,0.64,0.66,0.44,0.4,23.61,141.18
5326,10678,248043,166262563,1742,10.31,9.09,2954,17.48,47.11,4552,26.93,41.72,0.61,0.64,0.45,0.42,30.1,142.05
5327,11276,320909,195852822,1657,10.17,8.7,2906,17.83,48.46,4603,28.24,42.94,0.58,0.6,0.47,0.43,28.35,143.79
5328,11232,272428,182245683,1683,10.52,8.98,2899,18.12,48.92,4558,28.49,43.88,0.65,0.66,0.44,0.41,27.95,141.47
5329,11996,298401,226505128,1694,10.14,9.7,2904,17.39,48.22,4447,26.63,45.56,0.62,0.63,0.45,0.42,29.09,142.33
5330,11539,229071,167816187,1690,10.97,9.93,2874,18.66,49.25,4510,29.29,44.32,0.62,0.63,0.46,0.43,28.26,138.45
5331,11749,351477,185233981,1758,10.65,9.72,2962,17.95,46.9,4562,27.65,43.59,0.63,0.66,0.46,0.42,25.83,141.02
5332,12271,695061,514419013,1778,11.4,9.94,2775,17.79,44.04,4897,31.39,47.07,0.69,0.7,0.44,0.41,28.37,136.4
5333,11567,486798,484479084,1824,10.99,9.93,2615,15.75,38.81,4704,28.34,42.42,0.68,0.7,0.43,0.38,23.71,133.26
5334,12362,512607,423522139,1775,11.09,10.41,2594,16.21,37.8,4963,31.02,52.19,0.68,0.71,0.44,0.4,27.69,138.77
5335,11651,409419,288382156,1740,10.94,10.05,2586,16.26,38.59,4566,28.72,43.58,0.63,0.65,0.45,0.42,28.93,134.33
5336,11466,242158,151611363,1765,10.76,9.31,2740,16.71,39.86,4724,28.8,42.34,0.65,0.66,0.45,0.41,26.11,138.37
5337,12607,794768,541597874,1751,10.55,9.65,2635,15.87,39.94,4675,28.16,46.57,0.65,0.66,0.44,0.41,25.08,137.11
5338,11753,244652,166478099,1853,11.03,9.73,2784,16.57,42.5,4838,28.8,44.09,0.64,0.65,0.45,0.41,27.97,140.18
5339,12345,441447,231585527,1822,10.78,9.99,3018,17.86,46.01,4860,28.76,43.67,0.64,0.66,0.45,0.41,24.1,144.88
5340,11745,238112,175085177,1808,10.89,10.45,2898,17.46,45.58,4703,28.33,45.54,0.63,0.64,0.45,0.41,26.94,142.66
5341,11403,304630,225758193,1657,10.49,9.59,2658,16.82,40.42,4638,29.35,46.05,0.65,0.66,0.47,0.42,27.64,140.62
5342,12455,712806,512440662,1766,10.9,10.41,2522,15.57,37.19,4974,30.7,52.72,0.67,0.69,0.46,0.42,25.93,143.81
5343,12403,379643,271626053,1672,10.58,9.8,2601,16.46,40.42,4782,30.27,51.42,0.68,0.7,0.45,0.42,26.87,139.66
5344,14175,1022233,743803193,1854,11.3,11.18,2779,16.95,42.36,5105,31.13,56.97,0.65,0.68,0.45,0.4,27.33,138.22
5345,11942,765344,752579989,1686,10.47,9.65,2729,16.95,42.89,4765,29.6,49.2,0.63,0.66,0.46,0.42,25.84,136.29
5346,12380,379477,272743471,1746,10.46,9.16,2784,16.67,41.54,4762,28.51,46.19,0.64,0.66,0.46,0.43,25.97,141.53
5347,12453,272827,167411808,1819,10.83,9.54,2829,16.84,40.45,4812,28.64,44.11,0.64,0.67,0.45,0.42,24.98,139.97
5348,12389,180221,88904709,1772,10.55,9.29,2778,16.54,41.58,4763,28.35,43.06,0.65,0.67,0.47,0.44,26.49,142.02
5349,12925,229162,117298321,1839,10.95,9.43,2854,16.99,43.48,4925,29.32,44.07,0.62,0.65,0.44,0.4,26.07,143.57
5350,12078,144242,47107509,1736,10.15,8.94,2753,16.1,41.0,4680,27.37,42.71,0.6,0.63,0.45,0.43,31.83,139.66
5351,12901,298091,179355053,1871,11.2,9.53,2793,16.72,42.18,5154,30.86,44.68,0.62,0.64,0.44,0.38,28.09,139.17
5352,13541,200967,106503726,1926,11.74,10.53,2762,16.84,41.18,5742,35.01,51.53,0.62,0.66,0.43,0.39,29.88,139.79
5353,14529,397243,250306992,2125,12.65,12.23,2977,17.72,42.35,6169,36.72,58.32,0.64,0.66,0.47,0.42,28.45,139.79
5354,13389,211541,130065760,1982,12.23,10.9,2773,17.12,39.94,5739,35.43,51.12,0.61,0.64,0.43,0.39,30.31,138.37
5355,12959,319206,239116715,1937,11.39,10.32,2662,15.66,35.44,5497,32.34,48.2,0.6,0.63,0.43,0.39,28.84,143.4
5356,12626,270587,194825556,1948,11.53,10.45,2782,16.46,38.42,5450,32.25,46.61,0.64,0.68,0.46,0.43,25.96,138.61
5357,12541,387643,318550491,1943,11.78,10.57,2798,16.96,41.72,5359,32.48,46.62,0.62,0.65,0.42,0.38,31.02,138.05
5358,12698,230412,139785279,1948,11.73,11.95,2831,17.05,44.43,5580,33.61,55.09,0.59,0.62,0.46,0.42,31.43,138.05
5359,13190,302071,214713684,1962,11.21,10.97,2784,15.91,41.03,5717,32.67,49.89,0.57,0.6,0.46,0.43,30.06,140.03
5360,12766,255211,175127635,1944,11.64,11.35,2800,16.77,41.11,5532,33.13,52.66,0.64,0.67,0.46,0.43,31.29,138.59
5361,13064,386442,283818605,2012,12.19,12.06,3116,18.88,44.76,5723,34.68,55.82,0.64,0.68,0.45,0.42,26.89,141.64
5362,11506,388766,336677110,1980,11.45,12.02,2961,17.12,41.66,5542,32.03,52.31,0.6,0.62,0.47,0.43,28.32,146.28
5363,11378,364303,285748223,1966,11.92,11.7,2898,17.56,39.93,5626,34.1,52.28,0.65,0.68,0.45,0.41,28.3,143.4
5364,11295,240894,171243198,1948,11.66,11.92,2852,17.08,40.88,5458,32.68,53.65,0.63,0.67,0.46,0.43,32.4,143.24
5365,11418,597674,509960406,1895,11.63,11.64,2877,17.65,41.36,5463,33.52,55.01,0.62,0.65,0.45,0.42,30.33,139.85
5366,12921,1014837,979606538,1994,12.54,12.8,2529,15.91,35.43,6056,38.09,67.82,0.63,0.66,0.44,0.39,24.12,136.77
5367,14239,754617,697757798,2109,12.55,14.37,2804,16.69,39.5,6862,40.85,74.32,0.61,0.64,0.46,0.41,26.46,136.1
5368,13557,1137500,866169365,2095,12.85,14.3,2592,15.9,35.54,6808,41.77,72.94,0.61,0.66,0.5,0.45,29.29,138.39
5369,14193,1863733,1667739519,2142,13.39,15.25,2806,17.54,38.41,7001,43.76,75.99,0.6,0.63,0.45,0.42,30.72,139.97
5370,14496,835316,577323080,2138,13.28,14.76,2697,16.75,38.89,7045,43.76,75.94,0.64,0.68,0.47,0.43,31.25,136.37
5371,14122,1226592,1149942659,2093,13.0,13.6,2491,15.47,34.22,6509,40.43,66.3,0.59,0.62,0.45,0.41,28.94,133.11
5372,15506,1045950,899896390,2100,12.65,14.05,2674,16.11,37.33,6719,40.48,68.11,0.62,0.66,0.45,0.4,28.99,136.69
5373,14922,567326,463673403,1965,12.06,12.25,2593,15.91,36.41,6066,37.21,55.37,0.59,0.63,0.47,0.43,29.99,140.26
5374,11422,275385,180425096,1781,10.93,10.45,2251,13.81,31.04,5132,31.48,44.54,0.6,0.64,0.49,0.45,32.13,142.21
5375,11830,303013,214338305,1844,11.45,10.5,2305,14.32,30.52,5212,32.37,45.51,0.64,0.68,0.45,0.4,26.52,143.26
5376,12246,170840,73189593,1904,11.61,11.68,2356,14.37,31.74,5507,33.58,52.59,0.6,0.62,0.48,0.43,30.28,139.28
5377,13121,341643,181052532,2149,12.57,13.92,2377,13.9,30.2,6344,37.1,62.18,0.61,0.64,0.44,0.4,31.36,140.94
5378,28760,2379033,1988336207,2918,17.68,23.6,2429,14.72,32.22,12544,76.02,158.53,0.64,0.64,0.41,0.32,27.57,139.26
5379,57625,6660858,5247807942,3625,23.09,29.33,2385,15.19,31.02,22578,143.81,255.67,0.65,0.66,0.46,0.35,25.99,143.23
5380,68536,8826553,8052470514,3953,24.71,33.32,2407,15.04,29.06,27534,172.09,330.33,0.68,0.69,0.45,0.36,23.96,144.96
5381,71084,8052287,7102208850,3915,24.02,33.84,2458,15.08,32.03,29321,179.88,361.49,0.59,0.59,0.41,0.33,28.32,141.12
5382,68722,6820154,5853119355,3900,24.84,32.73,2294,14.61,27.99,29132,185.55,356.91,0.59,0.6,0.44,0.34,28.33,143.72
5383,70274,6534440,5329099457,3965,26.61,35.01,2389,16.03,30.93,28267,189.71,346.8,0.64,0.64,0.42,0.33,22.86,141.05
5384,72575,6095757,5022067954,3868,25.62,34.85,2221,14.71,30.67,27778,183.96,370.13,0.68,0.69,0.46,0.37,28.83,141.9
5385,50889,5130683,3851811597,3459,21.89,28.78,2054,13.0,25.65,20965,132.69,267.14,0.6,0.6,0.42,0.33,32.24,144.89
5386,38407,3935392,2725864943,3093,19.95,25.16,1880,12.13,24.31,16681,107.62,207.17,0.64,0.66,0.46,0.36,28.31,147.37
