id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4615,13108,758858,576020003,812,14.25,19.87,1020,17.89,21.98,3717,65.21,142.67,0.67,0.65,0.5,0.47,35.49,128.25
4616,13196,496022,317911810,814,14.54,21.06,979,17.48,22.55,3813,68.09,151.34,0.69,0.67,0.51,0.46,44.21,124.74
4617,14288,531473,333203506,896,15.45,24.72,1011,17.43,22.89,4122,71.07,165.07,0.72,0.71,0.51,0.49,44.66,118.65
4618,13416,654499,459855741,902,17.02,24.57,1096,20.68,28.97,3968,74.87,159.18,0.76,0.74,0.5,0.48,42.24,125.89
4619,12226,493758,335640439,866,16.65,21.69,1117,21.48,25.28,3262,62.73,122.8,0.72,0.71,0.48,0.44,43.29,118.08
4620,7080,278999,200718667,676,11.86,13.34,1009,17.7,21.41,2384,41.82,78.1,0.69,0.67,0.5,0.47,48.83,123.52
4621,7134,510123,427749086,658,12.65,14.0,1001,19.25,23.01,2263,43.52,74.45,0.7,0.69,0.46,0.43,48.1,116.34
4622,8812,1136531,931343804,780,13.93,15.28,1210,21.61,26.79,2805,50.09,93.36,0.7,0.69,0.49,0.45,42.48,123.9
4623,8185,897529,796701783,747,13.34,14.25,1347,24.05,29.3,2586,46.18,79.18,0.71,0.7,0.46,0.44,40.54,125.75
4624,8562,1081169,897627275,775,13.36,14.42,1408,24.28,31.03,2723,46.95,81.05,0.7,0.69,0.51,0.48,42.38,126.02
4625,8921,759406,654762324,755,13.48,14.64,1376,24.57,32.02,2799,49.98,86.67,0.71,0.7,0.5,0.49,49.68,123.39
4626,7753,437935,359879123,658,11.75,10.32,1264,22.57,27.62,2140,38.21,58.58,0.69,0.68,0.48,0.46,50.61,122.77
4627,7418,184652,98092567,648,10.98,9.3,1266,21.46,27.79,2009,34.05,49.26,0.68,0.65,0.48,0.45,45.45,126.28
4628,7907,259067,129666582,679,11.13,11.06,1369,22.44,30.16,2207,36.18,55.8,0.7,0.69,0.51,0.47,42.97,124.12
4629,7781,191520,96378206,585,9.59,9.36,1249,20.48,28.56,1976,32.39,47.11,0.67,0.66,0.52,0.49,43.22,123.82
4630,7909,151228,70218449,638,10.29,8.7,1318,21.26,27.28,1972,31.81,41.64,0.66,0.66,0.52,0.51,43.38,126.61
4631,7481,144652,69437226,640,10.32,8.09,1294,20.87,26.29,1921,30.98,40.95,0.64,0.64,0.49,0.46,44.57,130.23
4632,6805,187426,106238521,584,9.9,7.79,1238,20.98,27.71,1824,30.92,39.23,0.66,0.66,0.49,0.47,42.81,119.95
4633,7316,232853,151824702,611,10.91,9.28,1304,23.29,28.66,1967,35.12,51.69,0.71,0.7,0.5,0.48,39.27,114.93
4634,12649,468634,311298945,757,13.52,17.95,1141,20.38,27.0,3436,61.36,129.3,0.66,0.65,0.52,0.49,37.21,116.96
4635,16782,851405,654609879,831,14.33,20.92,1167,20.12,26.94,4316,74.41,168.78,0.67,0.65,0.51,0.49,44.08,119.0
4636,18811,877767,678914093,811,14.75,21.43,1104,20.07,23.83,4126,75.02,167.02,0.67,0.66,0.49,0.47,47.97,121.65
4637,11331,1326120,1266889358,794,13.69,19.7,1021,17.6,22.87,3781,65.19,146.54,0.72,0.71,0.47,0.45,39.29,114.16
4638,13255,1094809,946239055,792,14.14,20.6,1055,18.84,22.77,3953,70.59,157.28,0.73,0.72,0.54,0.53,39.95,119.61
4639,15151,980991,794005632,782,13.72,19.65,1064,18.67,24.73,3912,68.63,153.54,0.65,0.63,0.52,0.49,50.66,119.16
4640,17030,975501,755229671,823,13.95,21.38,1003,17.0,21.8,3977,67.41,155.88,0.69,0.67,0.52,0.49,42.64,117.46
4641,13486,865776,737482264,804,14.36,18.39,1143,20.41,24.09,3550,63.39,134.44,0.72,0.71,0.49,0.48,40.64,122.07
4642,8158,614065,585485442,737,12.71,15.63,1203,20.74,26.45,2914,50.24,97.44,0.73,0.72,0.5,0.49,42.24,122.83
4643,7773,707409,547940273,665,11.67,13.66,1218,21.37,29.58,2527,44.33,78.06,0.66,0.64,0.52,0.5,53.19,118.76
4644,6867,283818,136832466,659,11.56,11.3,1209,21.21,27.45,2184,38.32,61.23,0.69,0.68,0.52,0.5,49.46,115.19
4645,7111,192104,115781189,701,12.09,11.69,1301,22.43,28.57,2273,39.19,64.43,0.72,0.71,0.52,0.51,45.56,121.82
4646,6996,279184,208255658,697,12.23,11.09,1231,21.6,29.19,2213,38.82,57.99,0.67,0.65,0.51,0.49,41.4,123.17
4647,7691,232818,113233915,737,12.28,13.26,1333,22.22,28.35,2501,41.68,72.81,0.74,0.73,0.52,0.5,44.19,119.73
4648,7808,384310,280631106,668,12.6,12.33,1287,24.28,30.43,2494,47.06,73.85,0.69,0.68,0.48,0.45,44.83,117.12
4649,7254,308904,243539679,652,11.85,11.28,1297,23.58,31.13,2295,41.73,60.61,0.69,0.68,0.49,0.47,43.5,118.95
4650,7281,370284,223609389,677,12.09,10.49,1391,24.84,31.39,2104,37.57,52.05,0.67,0.66,0.51,0.49,47.01,124.57
4651,7238,227903,153011172,699,11.65,9.71,1423,23.72,30.59,2001,33.35,44.86,0.7,0.68,0.48,0.46,35.5,123.48
4652,6333,165586,88503581,569,10.35,8.35,1248,22.69,28.34,1738,31.6,40.27,0.71,0.7,0.51,0.47,41.66,119.73
4653,7038,227493,139789989,583,9.88,7.67,1353,22.93,30.31,1857,31.47,37.28,0.65,0.64,0.5,0.48,44.99,131.69
4654,7555,134699,54077267,604,9.9,8.64,1389,22.77,30.19,2010,32.95,44.3,0.64,0.64,0.52,0.5,45.64,131.38
4655,7342,167287,93796478,589,9.82,7.5,1397,23.28,30.57,1853,30.88,38.3,0.7,0.69,0.49,0.49,39.94,126.38
4656,7539,294216,214364936,650,11.82,10.59,1428,25.96,34.68,2062,37.49,48.98,0.68,0.67,0.5,0.47,41.91,119.76
4657,7334,238276,151212414,609,10.88,8.55,1437,25.66,32.74,1983,35.41,45.39,0.71,0.71,0.46,0.44,37.86,122.73
4658,10278,291575,178408406,741,12.78,13.64,1540,26.55,34.12,2694,46.45,82.4,0.72,0.7,0.49,0.47,37.49,119.43
4659,9186,399724,328570200,750,12.5,11.55,1569,26.15,34.7,2640,44.0,69.65,0.69,0.67,0.49,0.47,44.7,130.25
4660,8803,355234,235792052,735,12.25,12.32,1518,25.3,33.02,2585,43.08,70.56,0.67,0.65,0.5,0.49,46.02,128.84
4661,8129,363399,195610753,698,12.46,12.38,1478,26.39,33.57,2500,44.64,69.56,0.7,0.69,0.48,0.46,43.33,122.4
4662,8450,678173,578186143,704,12.14,12.42,1418,24.45,32.51,2520,43.45,69.15,0.69,0.68,0.5,0.5,48.01,121.46
4663,10450,782565,648920260,751,12.52,13.79,1634,27.23,35.17,2848,47.47,82.18,0.65,0.63,0.5,0.48,50.28,128.81
4664,10741,390131,276817523,766,12.98,13.84,1528,25.9,33.84,2828,47.93,81.3,0.65,0.65,0.51,0.5,48.45,123.0
4665,10345,530157,402136287,796,14.47,15.84,1342,24.4,31.83,2916,53.02,88.84,0.66,0.65,0.53,0.51,39.2,122.08
4666,11038,565048,499833743,752,13.43,15.55,1563,27.91,39.06,3051,54.48,93.85,0.68,0.66,0.5,0.49,42.83,119.9
4667,9775,652062,530649393,740,12.98,13.44,1549,27.18,37.53,2808,49.26,78.02,0.69,0.67,0.49,0.47,44.04,120.03
4668,7996,445678,337188072,718,12.6,13.12,1481,25.98,34.78,2550,44.74,69.68,0.67,0.66,0.48,0.46,46.76,113.76
4669,7960,482147,386822147,748,12.26,11.97,1492,24.46,32.65,2445,40.08,63.08,0.65,0.64,0.5,0.5,46.14,119.23
4670,8427,679693,554902880,728,12.55,12.75,1418,24.45,32.02,2467,42.53,67.8,0.68,0.68,0.51,0.48,44.39,123.62
4671,8562,927103,783593404,774,13.34,14.17,1439,24.81,31.89,2546,43.9,76.11,0.66,0.65,0.49,0.48,52.43,117.85
4672,8416,927913,765436222,773,13.33,14.38,1448,24.97,33.05,2619,45.16,78.95,0.71,0.7,0.53,0.5,49.39,126.41
4673,7726,489896,390511192,758,12.23,12.09,1399,22.56,29.16,2303,37.15,59.46,0.7,0.68,0.5,0.5,42.61,127.11
4674,8709,797105,594785360,764,13.4,12.65,1471,25.81,32.84,2485,43.6,68.28,0.69,0.68,0.52,0.49,42.58,120.41
4675,8128,609809,628658122,732,12.84,12.64,1231,21.6,29.04,2175,38.16,60.27,0.65,0.65,0.49,0.47,48.87,121.54
4676,7313,398951,313057858,671,11.77,10.62,1411,24.75,37.37,2103,36.89,53.52,0.66,0.66,0.48,0.5,43.36,129.85
4677,6919,278859,222175207,624,10.76,7.51,1337,23.05,31.45,1724,29.72,36.81,0.74,0.75,0.5,0.5,30.46,131.9
4678,7427,287238,201674093,677,11.28,8.31,1288,21.47,26.18,1695,28.25,38.34,0.72,0.73,0.54,0.54,37.93,136.24
4679,7222,452737,368624117,652,10.52,8.26,1283,20.69,26.61,1710,27.58,38.49,0.68,0.69,0.5,0.49,46.37,142.35
4680,6993,256019,94266793,642,10.35,7.78,1197,19.31,24.56,1721,27.76,38.68,0.74,0.74,0.5,0.53,36.03,137.71
4681,7050,200216,129267485,699,10.75,9.69,1293,19.89,26.31,1777,27.34,41.85,0.74,0.73,0.49,0.49,40.93,142.25
4682,8713,245055,165237536,733,12.02,10.52,1245,20.41,24.93,2202,36.1,60.9,0.74,0.74,0.52,0.52,40.12,141.27
4683,9592,463300,355242767,843,14.05,15.35,1295,21.58,27.28,2818,46.97,88.69,0.75,0.75,0.53,0.53,42.46,137.85
4684,8865,296131,184246006,797,12.26,14.0,1318,20.28,27.11,2678,41.2,77.96,0.68,0.67,0.54,0.55,44.28,146.44
4685,8851,392468,247262302,806,12.79,14.24,1317,20.9,27.25,2756,43.75,85.21,0.7,0.69,0.48,0.49,44.31,136.58
4686,8842,480239,370877611,786,13.32,14.61,1290,21.86,27.12,2647,44.86,82.94,0.73,0.73,0.51,0.51,44.44,139.23
4687,8118,301783,229761428,764,13.17,13.28,1288,22.21,28.31,2391,41.22,69.2,0.69,0.68,0.47,0.48,50.49,144.78
4688,7813,482176,436497382,748,11.87,11.97,1397,22.17,28.37,2327,36.94,63.21,0.74,0.74,0.51,0.54,44.29,141.17
4689,7690,265956,194996875,723,12.05,12.22,1220,20.33,24.89,2228,37.13,63.82,0.75,0.75,0.51,0.53,38.69,140.89
4690,7864,349505,244708041,737,12.71,12.29,1345,23.19,28.75,2323,40.05,66.35,0.77,0.76,0.55,0.55,43.8,130.89
4691,8260,316646,222196571,784,13.29,13.87,1319,22.36,27.23,2461,41.71,69.62,0.74,0.74,0.51,0.52,39.54,135.41
4692,8412,516968,450974114,801,13.35,13.52,1456,24.27,31.24,2526,42.1,69.75,0.73,0.73,0.51,0.49,42.19,140.09
4693,9101,894508,764550484,854,14.47,15.4,1444,24.47,30.77,2846,48.24,85.78,0.72,0.73,0.52,0.52,51.74,137.54
4694,9275,688496,440274550,810,13.73,14.52,1402,23.76,29.24,2756,46.71,84.36,0.77,0.76,0.51,0.51,42.97,131.13
4695,8827,1097175,917592506,745,13.07,13.22,1466,25.72,32.05,2647,46.44,77.97,0.71,0.71,0.53,0.54,46.87,131.79
4696,8970,799449,581993786,842,13.37,15.26,1476,23.43,31.25,2782,44.16,81.71,0.73,0.73,0.52,0.52,47.43,133.09
4697,8373,692734,573584251,764,12.13,13.44,1421,22.56,29.55,2396,38.03,66.7,0.75,0.75,0.49,0.53,41.33,127.47
4698,7570,195789,107586704,677,11.67,9.49,1488,25.66,32.56,2021,34.84,47.62,0.75,0.75,0.51,0.53,43.56,128.21
4699,7623,234741,151846529,621,10.53,9.18,1269,21.51,30.34,1860,31.53,43.99,0.67,0.67,0.53,0.52,52.57,137.06
4700,7034,166852,86927120,598,10.31,7.82,1358,23.41,31.87,1695,29.22,39.06,0.74,0.74,0.5,0.5,43.55,132.22
4701,7634,241729,154967400,599,9.51,7.71,1429,22.68,34.35,1896,30.1,40.53,0.69,0.7,0.55,0.54,47.61,139.08
4702,7003,180471,99968634,543,8.9,6.94,1214,19.9,28.62,1651,27.07,37.98,0.77,0.78,0.51,0.53,39.4,131.51
4703,6444,138538,61525883,574,10.25,7.74,1170,20.89,27.55,1577,28.16,37.36,0.82,0.82,0.51,0.52,41.89,127.98
4704,7009,129050,46536513,549,8.85,7.51,1229,19.82,29.4,1626,26.23,38.36,0.74,0.75,0.54,0.56,52.11,121.63
4705,7358,199449,116643978,611,9.4,9.16,1287,19.8,29.96,1794,27.6,44.25,0.7,0.7,0.54,0.54,47.39,124.2
4706,13494,541210,388162669,780,14.18,17.57,1253,22.78,29.34,3350,60.91,127.46,0.75,0.75,0.52,0.5,51.32,125.93
4707,23265,2941497,2539299552,897,15.47,24.27,1143,19.71,27.34,4885,84.22,202.14,0.69,0.69,0.55,0.53,55.47,138.69
4708,13952,1058144,910987326,804,13.86,21.07,1051,18.12,23.8,4064,70.07,162.15,0.71,0.71,0.53,0.55,39.84,130.84
4709,10468,478461,328764033,781,14.2,18.69,988,17.96,22.4,3454,62.8,134.22,0.74,0.74,0.53,0.55,52.41,127.24
4710,11708,507284,331881950,830,15.09,20.83,1003,18.24,21.22,3622,65.85,142.71,0.74,0.73,0.5,0.53,45.84,128.5
4711,17569,706862,441424665,831,15.11,20.74,1212,22.04,26.22,3768,68.51,148.55,0.72,0.72,0.53,0.54,45.14,120.13
4712,14458,565792,382989165,814,14.54,20.13,1021,18.23,21.83,3639,64.98,143.26,0.7,0.69,0.51,0.51,51.92,122.7
4713,12121,607219,444727432,847,15.98,22.9,1069,20.17,23.29,3912,73.81,163.3,0.82,0.82,0.52,0.54,46.15,125.5
4714,11749,474922,335259945,816,14.07,20.23,1000,17.24,21.82,3530,60.86,138.28,0.67,0.67,0.52,0.51,50.77,132.81
4715,9367,348149,250397329,763,12.93,15.69,1243,21.07,26.57,2914,49.39,100.61,0.72,0.73,0.53,0.53,60.37,129.7
4716,7249,243853,156931895,745,13.07,14.62,1033,18.12,22.27,2578,45.23,87.26,0.77,0.78,0.52,0.51,44.63,127.7
4717,7248,315187,230383092,732,12.62,13.86,1053,18.16,24.54,2371,40.88,75.25,0.75,0.74,0.52,0.53,43.19,129.4
4718,7324,224315,119827230,735,12.89,13.7,1167,20.47,25.63,2255,39.56,67.58,0.74,0.74,0.54,0.54,45.23,122.92
4719,6856,505153,454986243,711,12.05,12.9,1179,19.98,24.79,2286,38.75,66.97,0.74,0.74,0.5,0.5,41.97,128.51
4720,7640,556766,460497967,767,12.57,14.22,1264,20.72,26.08,2511,41.16,77.55,0.78,0.76,0.48,0.48,44.67,128.78
4721,8168,830890,580592501,782,13.48,15.64,1220,21.03,27.58,2688,46.34,87.29,0.76,0.76,0.5,0.51,42.53,127.47
4722,7368,435358,351334354,687,12.05,12.84,1211,21.25,28.03,2227,39.07,69.21,0.82,0.81,0.51,0.52,46.6,125.39
4723,6831,435241,436356371,583,10.23,9.24,1154,20.25,28.53,1763,30.93,47.53,0.74,0.74,0.52,0.52,50.3,129.66
4724,6069,169527,99310663,583,10.05,8.54,1205,20.78,28.39,1656,28.55,40.63,0.74,0.73,0.52,0.52,46.76,122.85
4725,6625,298601,213988444,591,9.23,7.77,1239,19.36,27.0,1650,25.78,38.75,0.66,0.66,0.52,0.5,51.41,131.75
4726,7073,423712,311897492,600,10.17,7.78,1293,21.92,30.07,1738,29.46,40.5,0.71,0.71,0.51,0.53,47.24,128.78
4727,5975,292119,195021224,585,9.44,7.76,1190,19.19,27.43,1640,26.45,37.02,0.71,0.71,0.54,0.54,41.37,126.11
4728,5829,221481,140215225,589,9.06,7.23,1305,20.08,27.63,1601,24.63,34.77,0.73,0.73,0.47,0.5,47.44,139.83
4729,6174,208632,148434472,636,10.43,8.63,1308,21.44,28.07,1732,28.39,43.45,0.77,0.76,0.49,0.52,38.84,132.67
4730,12437,565573,422435947,785,14.27,17.79,1207,21.95,27.57,3364,61.16,128.02,0.76,0.76,0.49,0.48,39.92,123.27
4731,14470,914357,719641476,873,16.47,22.99,1147,21.64,26.17,4263,80.43,179.25,0.79,0.78,0.48,0.49,40.88,125.9
4732,11985,599419,434881843,885,15.8,22.45,1132,20.21,26.3,3929,70.16,153.8,0.79,0.79,0.51,0.53,47.6,133.36
4733,11176,695029,524458630,864,15.71,23.3,946,17.2,20.9,3729,67.8,147.69,0.81,0.81,0.55,0.55,44.32,130.15
4734,10085,637418,508047094,835,14.65,21.7,911,15.98,19.77,3390,59.47,132.54,0.77,0.76,0.52,0.53,41.72,130.28
4735,10871,589969,428070193,812,13.1,18.5,1069,17.24,23.03,3523,56.82,129.49,0.77,0.76,0.57,0.58,42.33,139.92
4736,11085,510996,358227035,862,15.67,22.37,1099,19.98,22.96,3794,68.98,148.67,0.74,0.74,0.53,0.53,44.36,126.76
4737,10970,616472,441527593,861,15.11,19.92,1088,19.09,22.51,3710,65.09,141.75,0.73,0.72,0.57,0.58,46.06,135.93
4738,11547,516316,343070033,857,15.04,21.0,1075,18.86,23.42,3627,63.63,139.65,0.72,0.72,0.55,0.54,46.31,137.93
4739,8918,618228,403802373,804,13.86,15.57,1110,19.14,22.99,2891,49.84,99.0,0.76,0.76,0.48,0.47,39.31,135.08
4740,7107,571919,603672340,742,13.25,12.8,1166,20.82,24.33,2484,44.36,77.57,0.77,0.77,0.52,0.52,39.39,139.52
4741,7680,378198,283788743,836,13.48,13.5,1296,20.9,28.02,2642,42.61,70.27,0.73,0.74,0.52,0.56,43.11,142.12
4742,7743,363760,254247277,833,13.88,14.29,1312,21.87,27.92,2576,42.93,68.09,0.72,0.71,0.51,0.56,54.39,139.31
4743,7886,470582,279686624,827,14.51,14.48,1419,24.89,29.98,2693,47.25,80.73,0.78,0.77,0.5,0.52,43.85,133.08
4744,7424,241367,114851818,728,12.13,11.94,1336,22.27,28.46,2438,40.63,66.83,0.71,0.72,0.53,0.54,48.21,132.64
4745,9042,282176,169241682,761,12.27,12.65,1387,22.37,28.0,2410,38.87,65.63,0.74,0.73,0.57,0.58,41.92,135.77
4746,8676,330668,185205425,721,12.02,12.73,1278,21.3,27.22,2180,36.33,60.59,0.76,0.75,0.5,0.5,46.63,133.98
4747,7418,232613,156142023,679,11.13,10.63,1266,20.75,28.09,2096,34.36,52.24,0.74,0.75,0.51,0.51,37.85,136.44
4748,6576,244441,172239988,574,9.73,8.39,1330,22.54,32.96,1780,30.17,41.49,0.68,0.68,0.5,0.52,43.16,135.11
4749,9159,264783,162453265,558,8.72,8.25,1701,26.58,54.7,1917,29.95,47.76,0.7,0.7,0.59,0.61,57.29,141.1
4750,7194,164492,67477454,581,9.85,7.69,1331,22.56,35.11,1709,28.97,40.22,0.74,0.75,0.54,0.55,42.85,128.07
4751,6999,348272,281261323,621,10.53,7.97,1313,22.25,28.84,1770,30.0,38.78,0.74,0.75,0.53,0.56,45.57,128.59
4752,7105,237887,169875023,615,9.92,7.62,1297,20.92,28.85,1858,29.97,39.45,0.73,0.73,0.52,0.51,37.75,127.39
4753,7505,243818,176484040,691,11.91,9.11,1456,25.1,29.5,2021,34.84,50.34,0.76,0.75,0.53,0.54,44.11,128.28
4754,13940,636325,429734319,826,14.49,18.62,1274,22.35,28.34,3719,65.25,139.33,0.74,0.74,0.5,0.49,41.67,126.64
4755,18427,872515,648577666,1012,18.07,27.89,1307,23.34,29.57,4955,88.48,199.61,0.73,0.73,0.52,0.54,36.62,136.64
4756,14078,695195,516612105,892,16.52,21.73,1161,21.5,24.44,3995,73.98,157.99,0.77,0.75,0.54,0.55,37.99,138.02
4757,12972,553194,356795226,915,16.34,21.37,1170,20.89,22.82,3953,70.59,152.34,0.79,0.78,0.56,0.56,49.5,134.43
4758,14052,662376,487104717,902,15.55,21.73,1106,19.07,22.76,3865,66.64,147.87,0.76,0.75,0.54,0.56,39.7,134.1
4759,12805,767319,540605178,901,15.81,21.18,1131,19.84,23.2,4032,70.74,154.94,0.74,0.75,0.53,0.54,45.78,137.56
4760,12276,560117,373802557,859,15.34,20.56,1052,18.79,22.64,3727,66.55,143.13,0.76,0.76,0.52,0.53,38.96,136.89
4761,13682,680181,436160143,887,15.84,22.32,1120,20.0,26.27,4026,71.89,156.43,0.69,0.68,0.54,0.56,41.71,133.91
4762,12520,607803,442472667,840,15.0,20.27,1017,18.16,23.8,3771,67.34,143.48,0.74,0.74,0.54,0.52,43.4,135.19
4763,9078,650154,440560158,835,15.75,18.15,1182,22.3,28.27,3109,58.66,110.29,0.79,0.8,0.56,0.56,39.76,124.08
4764,8659,548266,424562879,843,14.05,16.51,1331,22.18,28.94,3061,51.02,95.33,0.74,0.74,0.51,0.53,42.44,129.36
4765,8307,1035704,832235800,787,13.81,15.52,1272,22.32,29.02,2758,48.39,85.27,0.75,0.75,0.48,0.49,42.19,125.45
4766,9117,531685,481700372,781,13.7,15.56,1399,24.54,32.85,2898,50.84,89.18,0.75,0.76,0.52,0.54,40.31,121.87
4767,9123,602503,518447886,786,13.79,14.6,1619,28.4,39.99,2869,50.33,86.36,0.72,0.72,0.55,0.54,45.97,129.03
4768,9399,783062,654935145,803,13.84,14.82,1571,27.09,34.26,2853,49.19,87.87,0.77,0.76,0.47,0.49,35.26,128.31
4769,7673,692085,604329060,729,11.95,11.73,1573,25.79,33.59,2260,37.05,58.31,0.74,0.74,0.51,0.53,42.95,132.52
4770,8003,379878,270260159,718,12.6,12.24,1500,26.32,33.33,2210,38.77,58.74,0.75,0.75,0.51,0.53,41.19,126.11
4771,7653,227108,148723131,676,11.66,10.54,1501,25.88,35.06,2120,36.55,51.49,0.73,0.73,0.54,0.52,42.54,132.81
4772,6992,174926,96945327,602,10.56,8.79,1582,27.75,36.5,1814,31.82,40.02,0.74,0.75,0.5,0.5,40.72,121.96
4773,7021,154517,74732854,606,10.82,8.28,1302,23.25,32.3,1898,33.89,40.56,0.74,0.75,0.53,0.53,39.42,125.09
4774,7160,193814,110949675,605,10.25,7.86,1365,23.14,32.5,1888,32.0,40.22,0.68,0.69,0.55,0.56,46.54,131.93
4775,7184,272731,186878020,648,10.62,9.78,1310,21.48,30.97,1950,31.97,46.32,0.74,0.74,0.51,0.55,39.98,134.13
4776,7137,166300,89518920,586,10.1,7.85,1361,23.47,32.38,1805,31.12,38.0,0.71,0.73,0.5,0.51,43.25,124.58
4777,7606,293293,211172572,682,11.56,10.31,1659,28.12,56.44,2287,38.76,58.05,0.7,0.71,0.54,0.54,39.96,133.27
4778,12806,559689,409539398,820,12.42,17.42,1206,18.27,26.83,3651,55.32,129.7,0.69,0.7,0.55,0.55,47.65,137.19
4779,16333,778902,551192198,922,15.37,24.25,1178,19.63,29.01,4380,73.0,168.48,0.75,0.75,0.51,0.54,40.38,129.81
4780,12249,551534,384043907,839,14.22,20.35,1052,17.83,24.49,3807,64.53,143.43,0.7,0.7,0.56,0.58,52.47,136.12
4781,13820,695949,499299637,842,15.89,20.53,1216,22.94,31.92,3799,71.68,145.25,0.75,0.75,0.56,0.56,42.27,125.09
4782,13346,657382,477883546,802,14.07,20.1,1134,19.89,26.31,3728,65.4,141.8,0.7,0.7,0.52,0.54,44.36,130.7
4783,12549,1169282,995536053,857,14.78,20.87,1178,20.31,26.03,3820,65.86,141.01,0.72,0.72,0.54,0.54,44.17,130.3
4784,12844,545739,346954988,851,15.2,20.94,1170,20.89,25.9,3897,69.59,149.93,0.72,0.73,0.54,0.54,42.76,128.44
4785,11452,644009,502452680,817,13.85,19.98,1122,19.02,25.87,3777,64.02,142.3,0.75,0.75,0.55,0.56,47.28,137.48
4786,10830,444733,281850994,802,14.32,18.79,1197,21.38,27.96,3526,62.96,130.45,0.74,0.75,0.52,0.51,44.96,129.83
4787,8995,589821,426029203,749,14.13,14.99,1650,31.13,36.38,2883,54.4,95.57,0.76,0.77,0.52,0.53,42.66,120.83
4788,7805,284729,198365709,715,12.54,13.08,1177,20.65,27.51,2612,45.82,77.43,0.74,0.74,0.49,0.49,40.68,125.61
4789,7540,275781,178210971,664,11.86,12.87,1219,21.77,30.49,2419,43.2,71.97,0.75,0.75,0.52,0.53,45.37,128.92
4790,8632,369987,272633346,688,12.51,13.42,1349,24.53,32.62,2569,46.71,77.88,0.73,0.73,0.51,0.51,36.26,124.09
4791,9609,383441,241073346,756,13.26,16.5,1404,24.63,33.2,3085,54.12,101.55,0.69,0.69,0.51,0.53,47.51,124.29
4792,8340,487789,346431204,709,12.02,14.62,1262,21.39,28.94,2770,46.95,84.57,0.66,0.66,0.51,0.52,45.88,125.46
4793,8742,509335,315516648,708,13.11,14.14,1429,26.46,34.12,2792,51.7,86.42,0.74,0.74,0.51,0.53,47.15,122.6
4794,8513,350750,245517269,661,11.4,12.47,1453,25.05,35.27,2559,44.12,70.72,0.66,0.66,0.53,0.53,52.0,132.25
4795,7787,361759,264670265,594,10.24,9.98,1373,23.67,34.55,2259,38.95,56.35,0.71,0.71,0.48,0.5,38.11,131.03
4796,7389,243681,161414894,591,10.02,10.33,1325,22.46,32.92,2160,36.61,54.61,0.69,0.69,0.52,0.53,47.26,121.16
4797,7497,256749,192141407,579,9.98,9.76,1365,23.53,32.37,2186,37.69,54.75,0.72,0.71,0.54,0.53,46.28,128.45
4798,7852,204967,117007568,561,9.84,8.69,1374,24.11,34.71,2070,36.32,50.4,0.71,0.71,0.53,0.54,39.84,128.15
4799,7733,223418,127440573,554,9.23,8.09,1296,21.6,32.31,2016,33.6,51.53,0.74,0.74,0.5,0.5,46.38,128.38
4800,6916,193361,115678342,565,10.09,8.81,1244,22.21,30.72,1924,34.36,49.23,0.74,0.74,0.55,0.55,50.63,128.36
4801,7438,209587,122656672,613,10.95,10.02,1396,24.93,32.11,2068,36.93,54.41,0.72,0.71,0.5,0.51,44.6,120.63
4802,12846,570770,415050788,770,14.26,18.34,1498,27.74,34.15,3487,64.57,132.53,0.77,0.77,0.47,0.5,44.66,119.36
4803,16313,787258,584945074,895,15.98,22.88,1301,23.23,29.66,4420,78.93,173.27,0.76,0.76,0.52,0.54,39.09,123.78
4804,15853,601544,440142133,841,15.29,20.93,1233,22.42,30.03,4168,75.78,163.65,0.7,0.7,0.51,0.51,50.49,125.2
4805,11101,370602,237751088,744,14.31,19.55,941,18.1,21.76,3385,65.1,136.28,0.75,0.75,0.48,0.5,52.67,129.37
4806,9599,375670,251598076,721,13.6,17.55,903,17.04,18.65,3161,59.64,123.28,0.79,0.79,0.47,0.5,48.94,126.07
4807,10199,437157,276630134,760,15.83,19.39,1027,21.4,22.23,3249,67.69,127.6,0.81,0.8,0.5,0.51,40.97,122.62
4808,10211,345737,201967995,792,14.94,20.28,999,18.85,22.97,3333,62.89,127.36,0.74,0.74,0.5,0.51,47.51,128.89
4809,10096,528102,525364736,792,14.14,16.93,1005,17.95,20.92,3297,58.88,119.79,0.75,0.74,0.47,0.49,41.98,134.99
4810,7177,255987,168511067,699,14.27,14.23,1063,21.69,26.71,2554,52.12,83.45,0.83,0.82,0.52,0.53,46.65,124.6
4811,6967,256223,129174376,725,13.68,13.22,1240,23.4,28.28,2478,46.75,71.57,0.8,0.79,0.5,0.53,37.03,138.56
4812,6256,549798,552581877,693,11.75,12.53,1306,22.14,26.31,2221,37.64,61.44,0.77,0.77,0.5,0.52,41.42,137.1
4813,6945,270616,180828615,713,12.08,12.45,1307,22.15,26.47,2382,40.37,67.39,0.77,0.76,0.46,0.49,46.52,139.68
4814,7246,493828,413573365,716,12.79,13.7,1225,21.88,25.71,2552,45.57,77.03,0.74,0.73,0.45,0.46,43.42,139.06
