id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2123,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,230.2
2124,8,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,201.25
2126,16,17,1175,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.81,0.58,0.21,0.12,0.0,215.52
2128,15,15,674,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.8,0.75,0.27,0.25,0.0,197.53
2129,14,14,564,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.23,0.0,218.44
2137,13,13,539,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.89,0.86,0.25,0.24,0.0,239.42
2138,11,11,464,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,234.9
2139,10,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.0,196.92
2140,11,12,512,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.25,0.0,212.19
2141,7,8,369,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,251.22
2142,11,14,1600,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.43,0.15,187.31
2144,17,17,686,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.89,0.9,0.2,0.21,0.0,210.09
2145,21,21,848,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.25,0.25,0.0,233.46
2147,24,24,1063,21,5.25,0.5,21,5.25,0.5,21,5.25,0.5,0.92,0.88,0.21,0.19,0.0,199.0
2148,10,10,413,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.21,0.2,0.0,232.17
2150,29,30,1333,20,4.0,1.0,22,4.4,1.14,23,4.6,1.14,1.0,1.0,0.21,0.18,0.0,180.66
2153,14,14,578,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.95,0.21,0.21,0.0,229.83
2155,9,9,360,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,226.78
2156,13,13,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.16,0.0,250.16
2157,10,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,249.71
2158,14,14,560,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.29,0.29,0.0,233.77
2159,14,14,663,12,4.0,1.73,13,4.33,2.31,14,4.67,2.08,0.9,0.86,0.24,0.22,0.0,170.8
2160,13,13,524,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,0.0,251.02
2162,5,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,250.62
2163,9,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,199.08
2164,11,11,464,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,0.0,233.82
2165,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,218.5
2166,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,225.5
2167,12,15,680,9,2.25,0.96,10,2.5,1.0,12,3.0,0.0,1.0,1.0,0.28,0.26,0.16,175.42
2168,3,3,120,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,203.25
2169,6,6,244,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,217.5
2170,17,18,772,16,3.2,2.17,16,3.2,2.17,17,3.4,2.07,1.0,1.0,0.5,0.49,0.03,217.24
2171,24,24,985,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.97,0.98,0.31,0.3,0.0,216.5
2173,22,22,920,20,3.33,1.21,21,3.5,1.38,21,3.5,1.05,0.97,0.96,0.3,0.29,0.0,218.1
2174,11,11,460,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.0,233.19
2175,9,10,469,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.3,0.0,217.78
2176,13,14,616,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.45,0.07,217.77
2178,14,14,572,13,2.17,0.75,13,2.17,0.75,14,2.33,0.52,1.0,1.0,0.53,0.52,0.0,222.42
2179,15,20,889,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.54,0.52,0.03,217.3
2180,36,36,1514,29,4.14,1.86,31,4.43,2.15,32,4.57,2.15,0.96,0.97,0.23,0.22,0.0,200.77
2181,14,14,590,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.94,0.94,0.35,0.33,0.0,205.05
2182,15,15,656,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.46,0.45,0.0,219.33
2183,11,11,460,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,222.36
2185,17,17,712,14,4.67,2.52,15,5.0,3.0,16,5.33,2.52,1.0,1.0,0.21,0.21,0.0,207.43
2186,7,7,296,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.34,0.0,230.25
2187,10,10,428,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.3,0.0,225.62
2188,10,10,452,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,0.0,169.6
2189,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,200.17
2190,7,7,318,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.35,0.3,0.0,186.9
2192,7,7,292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,215.79
2193,11,11,456,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,0.0,249.57
2194,17,18,1224,13,2.6,1.14,16,3.2,1.79,15,3.0,1.41,0.87,0.72,0.42,0.34,0.0,202.42
2195,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,200.0
2197,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,250.78
2198,23,23,948,20,2.86,0.9,22,3.14,1.07,21,3.0,1.15,0.97,0.98,0.34,0.33,0.0,221.41
2199,6,6,275,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.84,0.76,0.67,0.59,0.0,251.33
2200,5,5,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.42,0.3,0.0,199.17
2201,16,16,672,13,4.33,1.53,14,4.67,2.08,15,5.0,1.73,1.0,1.0,0.21,0.19,0.0,233.83
2204,7,8,366,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.87,0.61,0.63,0.29,227.67
2205,7,7,284,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,0.0,251.12
2206,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.5
2210,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.62,0.0,226.12
2214,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,166.92
2215,12,13,592,9,3.0,1.0,11,3.67,1.53,11,3.67,2.08,1.0,1.0,0.3,0.28,0.06,228.39
2216,9,12,488,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.46,0.46,1.08,218.0
2217,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.43,165.0
2219,5,8,324,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.58,2.15,250.67
2220,7,9,364,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.22,2.16,231.75
2223,10,19,788,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.16,0.16,4.29,234.75
2225,22,33,1409,16,4.0,1.41,18,4.5,1.91,18,4.5,1.73,0.96,0.96,0.18,0.17,2.11,213.6
2226,10,16,652,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.31,0.3,2.3,205.08
2227,32,41,1688,28,4.67,0.82,30,5.0,1.1,30,5.0,1.1,0.98,0.98,0.19,0.19,1.1,219.38
2228,7,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,3.24,229.95
2229,16,25,1028,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.34,0.33,1.57,244.51
2231,10,13,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,1.08,208.67
2232,19,31,1287,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.2,0.2,2.26,224.42
2233,23,36,2487,21,4.2,1.79,22,4.4,1.52,21,4.2,1.79,0.96,0.97,0.16,0.14,2.31,208.45
2234,28,45,2016,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.92,0.86,0.12,0.1,2.81,203.56
2235,12,17,768,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.46,0.44,1.03,229.28
2236,17,19,974,17,4.25,3.2,17,4.25,3.2,17,4.25,3.2,0.92,0.85,0.29,0.21,0.08,176.88
2238,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.14,251.0
2245,13,25,1012,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.08,0.08,4.16,220.22
2247,6,6,252,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,250.38
2248,6,10,455,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.24,0.18,1.61,183.38
2251,10,16,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.22,2.86,251.03
2252,9,15,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,1.84,221.54
2253,13,22,892,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.1,0.1,2.92,249.76
2254,29,35,1478,25,6.25,2.22,26,6.5,2.38,26,6.5,2.38,0.88,0.86,0.14,0.13,0.64,225.47
2256,7,10,451,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.55,0.48,1.09,217.83
2257,10,16,736,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.95,0.88,0.14,0.12,3.08,236.02
2260,8,9,421,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.19,0.0,249.7
2264,9,15,621,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.93,0.14,0.14,3.22,234.0
2265,6,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,250.5
2272,7,13,544,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.16,0.16,4.53,212.75
2276,10,12,1512,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.3,0.88,186.0
2278,16,25,1036,13,4.33,0.58,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.13,0.13,2.31,215.22
2279,9,20,808,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.22,5.2,234.5
2281,23,40,1672,22,4.4,0.89,23,4.6,1.14,22,4.4,0.89,1.0,1.0,0.2,0.19,2.76,210.31
2284,15,28,1256,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.86,0.76,0.25,0.21,7.56,216.98
2289,9,18,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,2.25,214.94
2290,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,2.15,228.0
2296,6,14,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.13,4.83,204.0
2302,8,12,536,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,1.39,230.04
2308,21,35,1472,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.24,0.22,1.76,230.45
2325,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,2.15,251.17
2328,6,7,337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.0,248.62
2329,11,21,880,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.09,3.74,234.14
2331,26,40,1688,22,5.5,2.52,24,6.0,3.46,23,5.75,2.99,1.0,1.0,0.11,0.11,2.69,209.12
2337,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,183.84
2339,8,15,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,3.46,217.17
2340,12,17,704,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.26,1.25,215.57
2343,10,16,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,2.14,235.25
2349,7,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,1.6,194.17
2351,11,23,980,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.18,0.15,2.86,209.48
2353,10,13,532,7,3.5,3.54,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.3,0.3,0.8,190.31
2374,11,14,584,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,1.29,249.5
2377,9,16,652,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,2.58,250.88
2378,7,7,280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,251.5
2387,5,11,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,4.32,250.58
2391,3,4,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.26,0.0,104.25
2401,13,15,706,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.18,0.0,250.37
2403,11,11,1472,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.24,0.0,234.03
2409,3,5,253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.52,251.0
2411,9,9,390,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.36,0.34,0.0,226.86
2420,6,12,562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.32,0.27,1.94,128.62
2427,9,10,928,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.64,0.21,0.14,0.0,211.25
2439,9,9,384,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,216.2
2443,6,11,456,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,2.89,228.17
2445,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.62
2446,6,6,276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.6,0.58,0.0,231.2
2449,11,12,688,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.76,0.17,0.12,0.0,231.44
2457,16,24,1101,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.26,0.03,209.6
2467,11,14,580,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.37,1.65,251.51
2475,5,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,251.38
2489,12,18,740,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.11,0.11,2.21,202.8
2498,12,14,576,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,2.3,238.38
2500,17,20,884,13,6.5,0.71,14,7.0,1.41,15,7.5,2.12,1.0,1.0,0.18,0.17,1.08,208.64
2501,14,17,1036,9,3.0,0.0,11,3.67,1.15,11,3.67,0.58,0.92,0.75,0.33,0.26,1.99,227.82
2502,12,12,496,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.3,0.0,239.17
2503,10,10,428,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.22,0.0,250.52
2505,18,21,880,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.1,0.09,0.72,240.0
2506,16,16,1064,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.72,0.12,0.1,0.0,240.32
2507,7,8,352,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,226.71
2528,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.52,201.0
2530,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,214.42
2540,11,11,957,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.74,0.41,0.18,0.1,0.0,203.88
2547,8,8,332,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,218.92
2549,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,225.67
2552,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.66,250.25
2556,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.3,0.25,190.54
2562,5,5,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.66,0.42,0.32,0.0,199.33
2574,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,249.5
2581,9,9,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,250.4
2583,10,10,416,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.0,247.92
2584,9,9,384,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.81,0.36,0.33,0.0,211.92
2592,9,18,728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.18,4.22,250.65
2594,6,12,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.17,4.88,251.38
2598,15,19,1289,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.97,0.99,0.27,0.24,0.82,212.8
2606,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,1.09,250.25
2608,13,16,664,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.88,0.15,0.14,0.82,176.35
2610,20,32,1336,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.14,0.13,1.85,221.08
2611,21,31,1260,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.34,0.34,1.58,238.03
2618,12,15,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.15,0.93,217.07
2623,7,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.64,249.17
2632,13,28,1128,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.24,4.08,237.73
2633,8,8,340,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,225.25
2634,7,13,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,2.6,250.15
2637,16,23,956,11,5.5,2.12,14,7.0,1.41,11,5.5,2.12,1.0,1.0,0.1,0.1,1.3,224.35
2643,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.25
2646,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,165.21
2650,15,15,678,12,4.0,1.0,15,5.0,1.73,13,4.33,1.15,0.94,0.91,0.22,0.2,0.0,220.67
2656,14,15,652,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,0.0,235.41
2657,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.16,182.58
2659,20,20,1230,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,0.92,0.79,0.24,0.18,0.0,231.71
2660,8,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,224.62
2661,14,14,584,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.23,0.0,217.82
2663,19,20,880,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.32,0.3,0.04,233.67
2664,13,16,768,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.11,0.58,186.95
2665,12,12,522,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.91,0.18,0.18,0.0,230.12
2666,12,12,536,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.81,0.76,0.26,0.24,0.0,235.88
2671,7,8,352,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.0,193.17
2673,7,7,402,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.78,0.58,0.56,0.0,216.83
2674,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.17
2677,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,149.0
2682,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,214.9
2683,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,228.83
2687,14,15,642,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.94,0.89,0.13,0.12,0.02,209.64
2690,9,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,224.95
2697,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
2699,6,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,249.17
2705,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,3.87,224.79
2720,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,216.92
2721,4,4,160,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,202.0
2726,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.34,0.16,195.5
2727,6,11,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,2.21,230.6
2740,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,3.33,248.5
2741,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,249.58
2762,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
2775,6,6,264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,228.61
2777,9,10,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,0.11,229.72
2778,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,201.67
2779,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,155.0
2784,17,17,754,14,4.67,2.31,16,5.33,2.89,17,5.67,2.31,0.91,0.87,0.2,0.19,0.0,176.3
2794,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.5
2795,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,219.67
2797,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,194.67
2798,9,9,368,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,0.0,237.47
2803,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
2804,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
2805,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.0
2807,6,6,254,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.36,0.0,224.25
2810,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,200.0
2815,7,10,404,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.66,4.19,251.11
2819,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,218.42
2820,4,4,180,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,200.75
2827,5,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,201.38
2848,5,6,244,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,169.33
2850,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,2.32,204.0
