id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
196,28061,2725681,2747892386,4847,53.26,107.24,5652,62.11,195.38,15068,165.58,293.08,0.69,0.7,0.5,0.49,16.85,112.36
197,32573,7956884,7265812852,5409,60.78,113.19,5896,66.25,195.83,17243,193.74,327.67,0.7,0.71,0.49,0.48,20.44,119.01
198,31732,9486511,8974228230,5223,56.77,108.96,5655,61.47,189.97,16769,182.27,322.79,0.7,0.71,0.49,0.44,23.7,111.9
199,28701,6459432,6086841105,5178,56.9,111.05,5635,61.92,190.09,15893,174.65,312.68,0.7,0.7,0.48,0.47,17.78,123.25
200,27309,4475538,4595956783,5432,63.16,115.8,5528,64.28,187.95,15617,181.59,316.57,0.7,0.7,0.48,0.45,21.71,117.34
201,22595,2571466,2783211944,5052,54.91,111.55,5813,63.18,198.27,13567,147.47,268.07,0.74,0.75,0.45,0.44,16.41,122.73
202,25427,2524891,2452263443,5265,61.94,120.27,5791,68.13,211.37,14884,175.11,293.52,0.68,0.67,0.48,0.48,27.79,122.86
203,21621,2096148,2175197958,5299,57.6,115.63,5935,64.51,208.96,13654,148.41,260.81,0.72,0.71,0.49,0.46,18.88,121.65
204,16775,892071,706464619,4741,53.27,118.25,6302,70.81,230.69,11370,127.75,257.16,0.75,0.75,0.51,0.52,13.43,114.78
205,8892,86760,32966927,3711,40.78,108.36,5953,65.42,221.6,7413,81.46,230.8,0.79,0.79,0.48,0.49,9.61,141.31
206,8559,206272,178925175,3636,40.85,108.54,5802,65.19,218.11,7098,79.75,227.29,0.81,0.79,0.4,0.43,8.2,161.05
207,8635,1282103,1703050780,3671,40.34,105.29,5767,63.37,212.68,7143,78.49,221.64,0.81,0.81,0.44,0.46,10.91,152.12
208,8523,84206,58415449,3653,41.51,106.94,5659,64.31,210.94,7051,80.12,219.77,0.79,0.77,0.41,0.42,10.96,156.0
209,8166,87125,41592580,3484,38.71,99.31,5372,59.69,194.05,6644,73.82,202.27,0.78,0.77,0.41,0.44,8.99,155.94
210,7914,1009962,1274084374,3379,36.73,93.07,5146,55.93,180.91,6358,69.11,189.41,0.8,0.78,0.44,0.47,7.93,154.07
211,7454,53511,17229012,3216,35.34,91.97,4884,53.67,174.31,5975,65.66,181.71,0.75,0.72,0.41,0.44,7.27,160.59
212,7650,64560,25849462,3231,34.01,89.88,4750,50.0,166.97,5959,62.73,175.92,0.77,0.74,0.37,0.37,4.77,171.09
213,7322,40237,9248573,3143,34.92,89.48,4558,50.64,164.41,5748,63.87,172.33,0.79,0.78,0.36,0.33,5.49,169.36
214,7428,34032,10690954,3119,34.27,87.34,4600,50.55,163.95,5730,62.97,171.5,0.82,0.8,0.37,0.37,6.18,171.95
215,7023,23021,5611527,2951,32.08,80.88,4306,46.8,150.1,5357,58.23,157.91,0.8,0.77,0.34,0.32,7.48,172.32
216,7117,25349,7161454,3080,33.85,84.82,4460,49.01,156.65,5613,61.68,165.72,0.84,0.82,0.39,0.39,3.15,165.58
217,6961,25784,6736036,3058,33.98,85.39,4453,49.48,158.4,5523,61.37,166.84,0.79,0.75,0.42,0.43,4.02,158.74
218,7784,116476,109828499,3270,34.79,84.37,4577,48.69,156.77,6108,64.98,165.43,0.78,0.76,0.41,0.42,9.08,162.66
219,14832,1050198,926061013,3919,43.07,90.1,4747,52.16,162.43,9412,103.43,200.6,0.71,0.7,0.41,0.4,10.77,145.37
220,27217,3038277,3046754181,5845,64.23,115.15,5421,59.57,159.03,15452,169.8,308.82,0.7,0.68,0.44,0.42,12.4,146.75
221,31814,6184414,5652625050,5590,59.47,110.65,9024,96.0,427.23,15604,166.0,301.45,0.73,0.71,0.47,0.45,13.09,148.12
222,25811,5599537,5248781574,5003,53.8,99.62,5092,54.75,155.19,13917,149.65,272.07,0.74,0.72,0.48,0.43,11.65,135.75
223,26408,4540695,4129666665,5551,59.05,107.48,5731,60.97,165.05,15199,161.69,292.1,0.71,0.71,0.45,0.41,15.23,152.1
224,23919,6418451,6022606234,5134,56.42,99.75,5256,57.76,149.99,13772,151.34,266.56,0.72,0.71,0.4,0.39,12.58,153.29
225,14435,2242004,2119583191,4096,46.55,88.97,4633,52.65,148.3,9342,106.16,199.82,0.72,0.72,0.44,0.42,11.45,146.38
226,11439,1781145,1719448139,3745,41.15,89.02,4632,50.9,161.98,8446,92.81,180.83,0.73,0.71,0.43,0.44,13.8,147.1
227,10438,933596,778057359,3676,40.4,91.31,4937,54.25,175.95,7882,86.62,188.46,0.74,0.74,0.47,0.45,12.56,150.67
228,8707,721021,738967501,3635,41.31,97.93,5313,60.38,194.03,7171,81.49,202.72,0.79,0.78,0.45,0.47,10.83,146.32
229,8452,811532,1092983839,3677,39.54,100.57,5681,61.09,201.42,7005,75.32,210.64,0.82,0.81,0.44,0.44,5.48,152.93
230,8672,1893250,2582551196,3666,40.73,104.7,5942,66.02,216.93,7253,80.59,225.09,0.82,0.81,0.39,0.4,7.0,156.2
231,8686,52640,27183207,3780,42.0,109.15,6057,67.3,220.3,7297,81.08,230.77,0.82,0.79,0.46,0.5,9.26,152.22
232,8250,44197,19462766,3613,39.7,103.29,5723,62.89,204.43,6881,75.62,213.11,0.8,0.8,0.42,0.43,7.96,158.01
233,7978,148109,149252458,3498,40.67,102.78,5347,62.17,198.73,6553,76.2,207.55,0.82,0.81,0.4,0.41,9.89,154.63
234,7068,30190,12214996,3255,35.38,93.17,4668,50.74,166.1,5799,63.03,175.13,0.81,0.79,0.4,0.4,7.51,161.39
235,6247,29000,12577831,2844,31.6,80.7,4156,46.18,148.1,5128,56.98,155.25,0.83,0.81,0.42,0.42,4.55,161.47
236,6265,46894,34329825,2804,31.51,78.47,3892,43.73,138.51,4948,55.6,146.12,0.82,0.81,0.44,0.44,6.8,160.94
237,6560,622287,810937056,2852,30.67,78.37,4016,43.18,142.16,5160,55.48,149.98,0.82,0.79,0.42,0.43,5.24,163.19
238,6116,659966,881676259,2802,31.48,79.12,3898,43.8,140.64,4929,55.38,147.22,0.81,0.78,0.36,0.34,4.44,165.63
239,6032,26220,8492620,2745,31.55,79.17,3807,43.76,138.24,4797,55.14,145.47,0.8,0.78,0.37,0.35,4.36,163.29
240,6363,25759,10376285,2757,30.98,78.05,3987,44.8,143.85,5038,56.61,150.58,0.81,0.79,0.37,0.33,3.17,163.69
241,6455,25918,9169759,2808,30.86,79.92,4103,45.09,147.28,5136,56.44,154.09,0.82,0.8,0.37,0.35,3.87,165.55
242,7051,49451,27436041,3015,32.77,78.84,4171,45.34,143.47,5545,60.27,151.76,0.75,0.73,0.44,0.44,10.12,148.26
243,12190,3533943,2992934367,3505,38.94,80.32,4157,46.19,139.97,8245,91.61,173.53,0.73,0.72,0.44,0.45,10.0,144.48
244,23676,6097677,5754627212,4875,54.78,94.77,4911,55.18,145.39,13842,155.53,252.33,0.72,0.72,0.45,0.43,13.91,139.93
245,22551,3316133,3331255301,4777,52.49,93.24,4453,48.93,141.91,13779,151.42,253.27,0.73,0.72,0.46,0.45,13.78,147.75
246,20581,3680464,3579381782,4398,48.87,90.79,4302,47.8,138.6,12498,138.87,247.62,0.73,0.72,0.46,0.44,15.91,150.75
247,22102,5094019,4825162326,4233,46.01,86.37,4546,49.41,146.8,13216,143.65,250.35,0.73,0.72,0.41,0.39,12.94,149.67
248,21254,4594088,3809219766,4294,47.19,88.43,4454,48.95,147.23,13162,144.64,246.41,0.73,0.72,0.47,0.44,14.72,145.86
249,15218,5678923,5985789146,3866,42.48,87.37,4489,49.33,156.2,10059,110.54,204.55,0.73,0.73,0.46,0.45,17.39,138.6
250,14973,2909577,2805631505,3959,43.51,90.27,4659,51.2,163.87,10143,111.46,199.34,0.73,0.72,0.46,0.45,17.18,139.67
251,12973,2669977,2582267042,3674,41.28,90.48,4779,53.7,170.09,9163,102.96,195.93,0.72,0.72,0.45,0.45,17.48,146.28
252,11260,392721,371722867,3852,42.8,103.66,5525,61.39,202.58,8608,95.64,217.72,0.75,0.74,0.43,0.43,12.12,143.75
253,8828,94977,74390314,3776,41.49,111.99,6049,66.47,226.72,7416,81.49,236.39,0.78,0.79,0.41,0.43,12.8,149.39
254,8627,92599,48826359,3594,39.93,106.08,5896,65.51,218.56,7144,79.38,226.97,0.79,0.77,0.41,0.43,10.1,151.61
255,8051,59251,20501524,3478,39.08,104.59,5652,63.51,209.78,6712,75.42,216.82,0.79,0.77,0.42,0.45,8.59,149.34
256,7592,66421,24699842,3374,39.69,104.28,5295,62.29,197.92,6273,73.8,203.77,0.76,0.76,0.4,0.43,11.9,142.38
257,6843,45402,20913800,3128,33.63,90.22,4693,50.46,168.66,5718,61.48,174.64,0.81,0.8,0.45,0.47,11.39,151.39
258,7108,34913,12817382,3251,34.59,92.58,4769,50.73,170.1,5837,62.1,177.28,0.82,0.8,0.43,0.45,7.89,151.41
259,6972,35635,14779213,3145,34.56,89.3,4469,49.11,161.67,5623,61.79,169.85,0.81,0.79,0.4,0.39,10.24,158.07
260,6831,71659,58984624,3026,35.6,88.33,4238,49.86,159.25,5407,63.61,167.2,0.81,0.79,0.42,0.42,8.36,158.42
261,6541,29219,8525740,2936,31.23,81.33,4116,43.79,144.49,5170,55.0,151.7,0.84,0.83,0.39,0.39,4.72,162.46
262,6433,79165,68796277,2951,31.39,80.14,4019,42.76,140.1,5119,54.46,147.92,0.83,0.82,0.38,0.37,4.18,163.87
263,6098,66414,57445916,2826,31.05,78.4,3903,42.89,139.39,4913,53.99,146.37,0.83,0.8,0.38,0.36,5.11,166.64
264,6289,68808,57518942,2912,31.31,79.26,4053,43.58,141.31,5105,54.89,148.59,0.84,0.82,0.39,0.39,4.49,160.75
265,6954,70224,44073493,3115,33.14,84.75,4481,47.67,155.99,5600,59.57,163.58,0.83,0.81,0.38,0.39,6.21,155.33
266,8405,193866,218418482,3444,38.7,93.89,4840,54.38,175.41,6590,74.04,185.93,0.76,0.76,0.45,0.48,9.96,147.1
267,16061,2025583,2066683806,3892,43.24,88.59,4811,53.46,164.14,10286,114.29,221.26,0.72,0.72,0.42,0.42,9.82,144.88
268,27327,5619386,5008771415,5273,56.1,106.2,5305,56.44,164.58,15599,165.95,306.8,0.73,0.73,0.42,0.4,14.18,141.46
269,26927,3753262,3627900381,4957,52.18,98.41,5381,56.64,166.27,15550,163.68,299.32,0.71,0.7,0.43,0.42,14.9,148.87
270,24572,3571612,3277623959,4829,51.92,98.47,5023,54.01,162.83,14484,155.74,286.53,0.7,0.69,0.47,0.46,18.23,143.76
271,23823,4720969,4733374640,4656,49.53,96.32,5020,53.4,165.97,13994,148.87,267.29,0.74,0.74,0.44,0.43,15.34,145.54
272,23264,5762173,5693897259,4691,50.44,99.86,5271,56.68,174.54,13792,148.3,269.57,0.73,0.72,0.48,0.47,16.96,133.27
273,14658,770135,731831254,4271,46.42,104.28,5388,58.57,192.18,9986,108.54,232.5,0.73,0.73,0.46,0.45,13.35,146.26
274,8000,2129314,2852736045,3465,38.5,95.62,4967,55.19,184.42,6600,73.33,192.25,0.72,0.7,0.42,0.42,14.32,151.06
275,8236,41102,15445739,3561,39.13,99.47,5273,57.95,194.15,6825,75.0,202.62,0.76,0.77,0.46,0.48,12.46,155.62
276,8419,114907,104932440,3723,38.78,105.64,5868,61.12,211.6,7124,74.21,221.2,0.82,0.81,0.39,0.42,6.98,159.8
277,8467,128361,107034913,3758,42.7,112.54,6109,69.42,228.86,7276,82.68,237.5,0.77,0.75,0.46,0.48,8.22,154.69
278,8517,32705,7148006,3665,40.72,110.18,6045,67.17,228.25,7189,79.88,237.4,0.78,0.76,0.41,0.43,6.96,159.55
279,8787,49043,23380569,3778,41.52,111.56,6178,67.89,228.61,7389,81.2,237.84,0.8,0.79,0.39,0.4,7.25,160.72
280,8378,38590,17095302,3758,40.41,108.59,5826,62.65,212.44,7019,75.47,221.76,0.83,0.82,0.41,0.42,8.61,162.22
281,7580,32703,8633158,3454,39.7,107.58,5310,61.03,203.74,6345,72.93,211.86,0.81,0.79,0.39,0.4,8.61,163.09
282,7434,109057,117261643,3380,37.14,99.25,5071,55.73,188.27,6178,67.89,196.44,0.85,0.84,0.39,0.38,4.16,166.69
283,7113,31639,14765658,3197,34.01,89.35,4685,49.84,168.33,5752,61.19,175.91,0.83,0.8,0.39,0.39,4.77,168.64
284,6746,26295,7225390,3056,33.96,88.11,4443,49.37,164.27,5449,60.54,171.61,0.82,0.8,0.33,0.33,2.55,171.38
285,6552,23868,7363531,3000,33.33,85.57,4249,47.21,155.89,5300,58.89,163.21,0.81,0.8,0.37,0.36,2.97,165.42
286,6414,24845,5624209,2938,32.64,82.81,4052,45.02,147.62,5095,56.61,155.43,0.79,0.78,0.35,0.34,4.47,173.78
287,6491,40041,18809466,2887,31.73,80.27,4111,45.18,148.73,5127,56.34,154.89,0.82,0.81,0.34,0.33,6.89,170.66
288,6631,35873,17840947,2912,32.0,81.28,4222,46.4,150.39,5197,57.11,157.1,0.82,0.8,0.38,0.37,5.73,166.93
289,7015,32341,14554641,3078,32.74,85.38,4505,47.93,160.38,5562,59.17,167.68,0.82,0.8,0.36,0.33,5.51,164.07
290,6930,24040,4848359,3120,34.67,89.3,4553,50.59,169.48,5640,62.67,176.7,0.82,0.8,0.35,0.35,4.38,170.82
291,6852,31633,13586112,3056,34.34,89.75,4585,51.52,171.67,5579,62.69,178.02,0.82,0.8,0.38,0.37,4.38,160.76
292,7415,32214,8652788,3295,37.02,96.87,4957,55.7,185.83,6068,68.18,193.29,0.81,0.79,0.38,0.4,6.55,160.86
293,7336,30455,8008295,3264,35.87,94.55,5014,55.1,186.81,6121,67.26,195.02,0.82,0.82,0.39,0.4,4.04,161.2
294,7211,43668,25752544,3260,36.22,96.8,5085,56.5,190.46,6130,68.11,197.77,0.83,0.81,0.4,0.41,6.38,164.27
295,7377,65161,47146586,3316,35.66,96.45,5127,55.13,188.04,6190,66.56,195.17,0.83,0.82,0.42,0.44,5.55,159.46
296,6938,55988,39512941,3148,36.18,96.94,4853,55.78,186.08,5829,67.0,192.24,0.81,0.81,0.4,0.43,6.4,164.54
297,12399,55545,32958407,3504,37.68,99.83,9828,105.68,508.84,6420,69.03,199.94,0.8,0.77,0.39,0.39,4.6,163.91
298,62808,501975,169515680,3574,42.05,104.05,56072,659.67,2320.05,6606,77.72,210.6,0.75,0.74,0.37,0.38,4.85,154.81
299,80034,817585,399393024,3589,39.44,100.13,70640,776.26,2814.08,6756,74.24,208.17,0.74,0.73,0.4,0.42,3.36,152.42
300,68992,326024,269660077,3524,40.98,101.75,61332,713.16,2563.47,6637,77.17,213.5,0.74,0.72,0.36,0.36,5.45,157.2
301,76111,350659,200205219,3715,39.95,105.5,67736,728.34,2603.71,7032,75.61,221.19,0.75,0.74,0.37,0.39,6.19,156.22
302,79686,529843,157841939,3657,41.56,106.14,70764,804.14,2813.87,7016,79.73,223.06,0.71,0.68,0.45,0.48,8.37,144.88
303,90571,522395,174035528,3703,39.82,104.35,79978,859.98,3061.01,6955,74.78,217.09,0.78,0.76,0.43,0.46,5.16,152.32
304,108224,824918,358563100,3942,43.8,113.92,93165,1035.17,3714.04,7564,84.04,241.01,0.74,0.72,0.43,0.47,9.41,135.36
305,47265,308295,142410837,4084,45.38,117.41,41004,455.6,1996.87,7945,88.28,250.18,0.74,0.73,0.48,0.49,11.06,129.79
306,11078,332184,104598757,3881,42.65,109.6,8019,88.12,266.36,7455,81.92,230.31,0.75,0.75,0.52,0.51,12.61,127.01
307,14483,341858,137204654,3839,40.84,106.04,11239,119.56,490.92,7023,74.71,210.67,0.77,0.77,0.52,0.52,12.74,126.15
308,16628,226965,65109579,3667,40.3,97.92,13110,144.07,720.49,6654,73.12,194.76,0.74,0.73,0.44,0.46,11.37,132.03
309,53720,653243,361244635,3647,40.08,95.95,45517,500.19,2416.19,6678,73.38,190.76,0.74,0.73,0.41,0.4,8.78,136.23
310,148468,1163961,526401618,3512,38.59,91.71,121569,1335.92,4976.1,6346,69.74,182.22,0.74,0.69,0.42,0.38,5.56,135.28
311,153118,863606,531455825,3434,36.53,88.78,124203,1321.31,5101.16,6099,64.88,172.47,0.75,0.73,0.41,0.42,5.35,137.64
312,100091,841183,270903431,3193,36.7,87.36,84340,969.43,3820.72,5912,67.95,177.09,0.73,0.71,0.51,0.5,5.77,117.96
313,115527,1509602,787712355,3351,37.23,91.07,98330,1092.56,4018.63,6167,68.52,182.54,0.72,0.71,0.47,0.45,6.9,120.74
314,122222,1044425,500204712,3444,38.27,94.52,102898,1143.31,4256.47,6496,72.18,194.04,0.73,0.72,0.48,0.48,5.96,121.65
315,96837,830471,336570045,3573,41.55,102.99,83531,971.29,3498.0,6765,78.66,213.11,0.72,0.7,0.44,0.44,8.13,121.36
316,59750,1324979,650241121,3622,40.7,103.49,51978,584.02,2463.44,6978,78.4,219.48,0.72,0.71,0.51,0.52,9.27,113.68
317,9063,422100,125185315,3662,40.24,102.9,6154,67.63,211.74,7085,77.86,218.37,0.75,0.74,0.5,0.52,13.7,121.61
318,12894,447271,113234470,3908,43.42,112.84,10003,111.14,417.29,7432,82.58,237.1,0.73,0.72,0.51,0.52,14.4,116.35
319,10031,216030,53452246,4091,47.02,120.28,7103,81.64,248.24,7943,91.3,257.01,0.72,0.72,0.54,0.57,13.48,120.01
320,20428,251845,67911714,4054,46.6,120.06,16946,194.78,944.22,8018,92.16,262.64,0.75,0.74,0.47,0.5,18.61,131.85
321,28321,150706,67970903,4113,45.7,114.35,23865,265.17,1433.32,7831,87.01,243.78,0.77,0.76,0.46,0.5,11.18,128.52
322,10540,252917,99054816,4090,47.56,119.81,7566,87.98,253.18,8062,93.74,262.76,0.73,0.73,0.46,0.49,13.96,130.99
323,16101,678340,256467727,4188,46.02,121.49,12947,142.27,491.04,8371,91.99,270.24,0.75,0.74,0.49,0.51,9.02,126.03
324,11513,495409,186482142,3845,42.72,112.4,8910,99.0,310.81,7413,82.37,242.63,0.75,0.74,0.52,0.53,16.31,118.93
325,11218,172694,55836306,3961,45.01,118.16,8574,97.43,279.57,7706,87.57,254.01,0.73,0.73,0.48,0.52,16.57,128.81
326,10352,405667,127350907,4164,47.32,126.22,7662,87.07,263.67,8200,93.18,271.68,0.76,0.77,0.51,0.58,21.14,119.37
327,14121,483166,206347443,4220,47.42,124.55,11227,126.15,458.87,8171,91.81,264.47,0.72,0.69,0.48,0.5,14.83,126.17
328,9981,208039,82562058,4065,43.71,116.2,7227,77.71,233.11,7701,82.81,241.08,0.76,0.77,0.49,0.53,15.35,129.68
329,18398,558144,273696978,3886,42.7,110.38,14934,164.11,883.11,7474,82.13,230.81,0.75,0.75,0.45,0.48,14.97,126.07
330,9389,1215989,464688832,3806,42.76,107.57,6550,73.6,210.74,7031,79.0,216.96,0.73,0.7,0.47,0.47,20.05,127.41
331,40564,415650,230008050,3849,40.52,101.46,34210,360.11,1946.02,6816,71.75,193.73,0.74,0.75,0.41,0.43,11.82,132.24
332,53337,497826,230343719,3190,34.67,83.24,47757,519.1,1936.61,5473,59.49,156.59,0.73,0.71,0.49,0.49,7.52,131.7
333,67023,1182588,632371799,3455,37.97,89.78,59569,654.6,2360.11,5978,65.69,172.0,0.76,0.75,0.43,0.43,6.45,134.69
334,88296,828566,344978781,3449,37.09,87.39,77239,830.53,3028.57,6003,64.55,168.06,0.76,0.74,0.46,0.46,6.01,138.2
335,68863,1049327,494244962,3393,36.48,85.59,60896,654.8,2425.94,5934,63.81,165.9,0.75,0.75,0.42,0.41,4.51,139.67
336,116753,1462457,679351831,3778,41.52,95.92,98938,1087.23,3990.65,6746,74.13,189.41,0.74,0.73,0.41,0.39,7.67,138.7
337,72328,1611767,658242985,3839,42.19,98.41,63588,698.77,2508.77,6804,74.77,194.65,0.73,0.72,0.46,0.46,6.78,127.29
338,90542,690905,341382043,3976,44.18,95.29,77491,861.01,3130.02,7470,83.0,189.65,0.68,0.67,0.48,0.51,9.2,122.99
339,56142,1779138,1630916320,4297,48.28,96.19,41371,464.84,1943.79,10509,118.08,219.78,0.68,0.68,0.49,0.51,11.26,119.33
340,28830,6600634,6300739757,4875,56.03,101.21,4709,54.13,160.71,15610,179.43,294.84,0.69,0.68,0.5,0.47,18.5,118.68
341,25138,3728753,3720155421,4447,47.82,93.27,4494,48.32,150.35,14241,153.13,272.29,0.7,0.69,0.52,0.51,18.04,119.13
342,25355,1899093,1757978208,4502,53.6,97.95,4614,54.93,166.3,14189,168.92,282.34,0.67,0.67,0.49,0.47,20.65,126.16
343,27479,5548301,5159808085,4910,55.17,99.0,4901,55.07,159.09,15582,175.08,297.08,0.69,0.7,0.49,0.48,24.77,122.22
344,22481,4160854,4038982255,4850,55.11,101.1,4920,55.91,164.31,13255,150.62,258.3,0.68,0.68,0.5,0.48,20.81,115.93
345,24661,2135162,1989280575,3879,44.08,90.7,13437,152.69,978.46,9734,110.61,203.25,0.72,0.73,0.54,0.53,15.63,113.21
346,40793,3390618,3000068533,4317,49.62,97.14,25655,294.89,1406.9,11545,132.7,228.5,0.69,0.7,0.51,0.49,14.65,121.45
347,32870,2307922,1981624214,4117,45.24,94.7,20750,228.02,1331.47,10046,110.4,202.08,0.7,0.7,0.49,0.44,14.28,118.71
348,39195,1864704,1553795348,3726,41.4,95.31,32849,364.99,1456.16,7187,79.86,185.53,0.72,0.74,0.5,0.49,7.81,118.58
349,28022,309143,141790052,3686,42.86,104.98,24278,282.3,1111.21,7057,82.06,216.68,0.72,0.72,0.51,0.55,11.44,122.01
350,9117,113425,38429713,3950,43.89,114.44,6393,71.03,228.01,7584,84.27,236.27,0.76,0.76,0.51,0.54,15.15,126.0
351,8789,136567,67650331,3809,43.28,115.89,6183,70.26,233.89,7453,84.69,242.05,0.75,0.75,0.48,0.51,18.53,133.44
352,8464,90763,34963041,3716,42.71,114.11,5825,66.95,222.8,7080,81.38,231.37,0.77,0.75,0.46,0.49,12.19,123.58
353,93856,362252,222038611,3845,45.24,113.51,81312,956.61,3478.68,7138,83.98,227.66,0.7,0.7,0.47,0.52,12.4,122.21
354,112639,605856,117849333,3804,43.23,106.41,95181,1081.6,4000.88,7050,80.11,211.26,0.72,0.73,0.5,0.5,14.61,118.97
355,110229,1567288,585170445,3735,41.97,103.9,93866,1054.67,3887.96,6775,76.12,203.6,0.74,0.71,0.45,0.45,8.22,119.52
356,18774,670245,140376492,3701,41.58,102.86,15005,168.6,994.32,6641,74.62,200.9,0.74,0.72,0.49,0.51,12.12,124.77
357,55409,525411,193016454,3722,41.36,100.17,46049,511.66,2624.24,6763,75.14,199.99,0.76,0.74,0.47,0.45,10.26,124.64
358,137578,1124978,199677974,3518,41.88,96.95,113663,1353.13,4846.98,6402,76.21,191.16,0.72,0.71,0.48,0.48,6.32,124.67
359,74687,1066586,471841361,3698,40.2,97.3,65181,708.49,2677.91,6682,72.63,192.02,0.74,0.73,0.47,0.43,6.82,122.36
360,48072,1099008,324638399,3600,40.45,97.01,42117,473.22,1721.58,6553,73.63,192.36,0.73,0.72,0.48,0.45,6.96,118.36
361,19379,1277561,334139610,3565,39.61,93.53,15694,174.38,686.61,6552,72.8,189.56,0.71,0.71,0.46,0.46,9.43,125.52
362,25216,829462,226723149,3706,42.6,96.1,21012,241.52,788.31,6931,79.67,196.44,0.65,0.65,0.5,0.5,17.29,115.35
363,24682,1321685,865649599,4064,44.66,93.69,15746,173.03,685.31,9239,101.53,199.88,0.67,0.69,0.43,0.43,16.55,124.46
364,25688,3592250,3137302751,4571,52.54,100.64,6054,69.59,183.26,13450,154.6,276.63,0.69,0.7,0.52,0.53,19.57,116.41
365,33344,5489613,4535098188,6215,70.62,127.96,6170,70.11,174.95,18061,205.24,366.82,0.73,0.75,0.55,0.56,20.05,120.77
366,31613,4199468,3936247481,5730,65.86,118.59,6261,71.97,182.31,17000,195.4,340.51,0.7,0.72,0.52,0.51,21.01,115.53
367,31357,3573568,3161458556,6059,70.45,128.92,5905,68.66,185.98,17589,204.52,362.89,0.66,0.65,0.51,0.5,25.94,115.94
368,30153,5718479,5551368493,6308,72.51,129.68,6159,70.79,183.59,17071,196.22,355.06,0.69,0.69,0.5,0.49,20.36,121.4
369,29820,1664345,1538332242,5653,65.73,124.68,12215,142.03,570.44,14716,171.12,301.17,0.66,0.65,0.49,0.46,26.23,119.25
370,32831,4373070,3960564588,4887,52.55,105.39,16179,173.97,565.11,13563,145.84,253.94,0.67,0.67,0.46,0.42,23.07,130.78
371,19629,2387819,2397542624,4638,50.41,102.53,5677,61.71,187.44,12522,136.11,236.11,0.72,0.71,0.46,0.44,19.65,140.36
372,22985,2042943,1408684467,5119,55.64,115.47,11362,123.5,466.86,12260,133.26,259.04,0.76,0.76,0.49,0.48,14.44,138.41
373,9980,102141,63097722,4107,48.32,120.89,6561,77.19,253.14,8285,97.47,261.55,0.73,0.74,0.55,0.55,11.23,117.62
374,9241,81976,54774795,3975,45.69,119.37,6383,73.37,245.5,7876,90.53,254.09,0.75,0.75,0.56,0.58,16.14,118.1
375,10628,102741,66174009,4400,48.89,130.21,7198,79.98,271.41,8847,98.3,281.9,0.77,0.76,0.5,0.51,15.03,129.06
376,10043,158568,142485348,4220,47.95,126.87,6857,77.92,258.25,8368,95.09,267.54,0.77,0.76,0.47,0.48,15.84,129.77
377,9634,156126,120575359,4117,44.27,119.22,6687,71.9,246.25,8149,87.62,255.38,0.79,0.78,0.48,0.5,14.0,124.79
378,8304,120663,45265396,3762,41.34,108.17,5609,61.64,206.0,6944,76.31,214.61,0.79,0.77,0.43,0.45,12.14,137.47
379,8239,41247,13945947,3571,39.68,104.74,5395,59.94,198.85,6634,73.71,206.31,0.8,0.79,0.5,0.52,11.2,131.02
380,8011,49507,34109467,3440,37.8,98.98,4967,54.58,181.35,6273,68.93,190.78,0.79,0.77,0.47,0.48,11.22,138.58
381,7942,33542,7323026,3393,36.88,95.99,4735,51.47,173.15,6137,66.71,182.06,0.79,0.78,0.44,0.43,11.86,136.12
382,8379,36552,9741845,3457,36.78,96.5,5012,53.32,180.79,6505,69.2,191.3,0.8,0.77,0.48,0.46,8.34,128.79
383,7720,33243,7801516,3297,35.45,92.5,4774,51.33,172.22,6097,65.56,180.92,0.79,0.78,0.46,0.43,10.34,134.7
384,7487,29241,5694201,3272,36.76,94.15,4625,51.97,169.05,5869,65.94,177.83,0.77,0.73,0.46,0.44,9.46,130.82
385,7289,29116,8606613,3230,35.89,92.29,4543,50.48,164.71,5786,64.29,174.92,0.78,0.77,0.43,0.43,8.5,134.7
386,8363,216799,214803151,3343,36.74,87.54,4540,49.89,159.54,6346,69.74,169.34,0.72,0.72,0.51,0.52,16.88,125.92
387,17083,748357,704030425,3993,44.87,89.54,4782,53.73,148.72,10041,112.82,205.61,0.71,0.72,0.5,0.47,16.87,118.98
388,26102,3484389,3393022232,4850,53.89,98.33,5328,59.2,150.86,14165,157.39,281.28,0.73,0.73,0.47,0.43,15.31,118.89
389,24651,3827782,3579490555,4637,53.92,97.28,4569,53.13,157.76,14153,164.57,280.81,0.68,0.67,0.5,0.48,25.0,121.9
390,29187,6551958,6478062297,5445,59.18,109.59,5221,56.75,159.09,15961,173.49,323.98,0.72,0.71,0.51,0.5,20.35,118.3
391,31343,4976993,4475781572,6154,69.15,123.96,5988,67.28,181.44,17530,196.97,351.2,0.72,0.71,0.5,0.48,21.92,124.88
392,27684,4139891,3798161925,5520,60.0,110.66,5693,61.88,174.95,15936,173.22,303.16,0.72,0.72,0.47,0.45,19.54,121.45
