id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5891,19217,3668416,3246783454,895,13.56,20.38,1041,15.77,21.16,3963,60.05,147.19,0.81,0.82,0.51,0.58,25.9,96.69
5892,15111,512204,390321499,816,13.38,17.92,1014,16.62,21.22,3035,49.75,110.3,0.81,0.82,0.52,0.55,28.51,94.36
5893,15097,1251906,1122391152,717,10.7,14.02,1003,14.97,20.05,2599,38.79,85.02,0.78,0.79,0.51,0.57,30.17,89.85
5894,12606,538905,321672608,718,10.88,11.8,1318,19.97,25.28,2299,34.83,68.59,0.79,0.8,0.49,0.55,26.11,95.21
5895,13637,1617686,1504655601,689,10.28,10.49,1370,20.45,29.21,2139,31.93,61.74,0.81,0.82,0.46,0.51,24.12,99.41
5896,13229,451285,214286440,683,10.51,11.67,1253,19.28,26.35,2088,32.12,62.12,0.81,0.81,0.5,0.55,22.3,102.01
5897,39286,974124,609691562,687,11.45,11.57,1321,22.02,38.29,2298,38.3,66.33,0.82,0.83,0.45,0.5,26.4,97.65
5898,41125,1132635,676238405,689,10.77,11.3,1064,16.62,23.59,2095,32.73,61.11,0.8,0.8,0.49,0.55,26.97,104.87
5899,30641,610437,240559025,672,10.18,10.86,628,9.52,7.2,1882,28.52,54.43,0.83,0.84,0.52,0.54,29.69,107.37
5900,22913,568735,261993632,603,9.28,10.73,745,11.46,11.55,1836,28.25,55.07,0.83,0.83,0.48,0.5,30.41,99.84
5901,14815,383228,156295113,611,9.4,9.58,729,11.22,9.22,1849,28.45,53.2,0.78,0.78,0.45,0.49,25.24,105.67
5902,12272,272653,127391627,572,9.38,9.3,646,10.59,8.79,1731,28.38,50.95,0.81,0.83,0.46,0.52,25.06,103.6
5903,11698,366297,176806237,609,9.98,10.02,699,11.46,8.68,1862,30.52,53.31,0.81,0.82,0.46,0.52,25.36,108.19
5904,11865,275374,136183834,682,11.18,12.13,707,11.59,9.1,1909,31.3,55.72,0.81,0.82,0.51,0.58,25.38,102.03
5905,12108,234322,110778494,686,10.72,11.02,760,11.88,10.42,2050,32.03,61.98,0.84,0.85,0.55,0.59,20.06,110.7
5906,21040,701184,628421976,849,12.49,16.52,804,11.82,10.94,3164,46.53,110.0,0.82,0.83,0.47,0.52,24.01,102.11
5907,27457,852798,607268582,948,14.36,21.79,736,11.15,7.92,4095,62.05,153.02,0.81,0.81,0.49,0.53,25.15,101.76
5908,29662,1357188,1046889834,1009,16.27,25.79,755,12.18,10.01,4890,78.87,198.34,0.78,0.79,0.47,0.51,23.43,97.77
5909,24667,794757,528293246,953,15.88,23.77,604,10.07,8.59,4530,75.5,182.83,0.77,0.77,0.52,0.53,24.73,97.81
5910,24096,910883,651958806,938,15.63,25.44,625,10.42,8.79,4910,81.83,203.01,0.8,0.81,0.5,0.53,19.78,103.44
5911,21910,1072022,698297660,987,15.92,23.55,692,11.16,8.3,4393,70.85,171.79,0.82,0.82,0.49,0.51,17.98,99.14
5912,19235,671041,411936353,960,15.48,23.76,727,11.73,10.26,4076,65.74,159.28,0.82,0.83,0.48,0.53,28.75,98.46
5913,21468,873221,523333919,961,15.25,22.84,700,11.11,11.03,4312,68.44,170.33,0.81,0.81,0.51,0.51,22.48,103.61
5914,22335,1280240,1148322132,972,14.95,23.29,700,10.77,9.09,4559,70.14,178.04,0.82,0.83,0.5,0.54,28.14,93.38
5915,19392,759705,546687040,908,14.41,21.47,749,11.89,10.0,3957,62.81,151.78,0.79,0.8,0.47,0.52,26.02,97.16
5916,15183,760820,674624198,819,12.6,17.3,837,12.88,12.71,3148,48.43,112.99,0.77,0.79,0.5,0.54,26.35,100.85
5917,12951,824995,613450157,704,11.35,13.2,862,13.9,13.28,2398,38.68,80.52,0.79,0.8,0.5,0.54,26.79,103.06
5918,12635,300626,224104934,731,11.42,13.8,1389,21.7,37.47,2322,36.28,73.99,0.8,0.81,0.47,0.52,26.31,103.36
5919,11751,393295,268488706,688,10.75,12.04,976,15.25,19.45,2058,32.16,63.23,0.8,0.81,0.45,0.48,25.07,99.25
5920,9220,675748,445019036,576,9.76,11.84,552,9.36,8.27,1720,29.15,57.55,0.78,0.79,0.51,0.59,26.33,101.43
5921,30266,584787,224680674,556,8.83,9.77,655,10.4,11.31,1560,24.76,44.24,0.75,0.76,0.48,0.52,16.94,103.4
5922,36967,895425,594728012,613,9.89,11.63,981,15.82,23.2,1866,30.1,57.56,0.73,0.73,0.52,0.56,22.94,103.04
5923,30116,592622,311572188,575,9.75,10.71,687,11.64,13.01,1771,30.02,57.37,0.78,0.79,0.5,0.54,24.39,104.95
5924,20646,804351,649785569,583,9.56,11.01,752,12.33,14.83,1744,28.59,53.04,0.85,0.86,0.52,0.56,30.91,112.32
5925,12397,257831,115268778,564,9.56,10.12,759,12.86,15.35,1709,28.97,54.14,0.82,0.85,0.52,0.6,30.04,102.71
5926,11460,470263,285704446,572,9.53,10.26,749,12.48,15.76,1846,30.77,55.83,0.81,0.82,0.52,0.57,24.43,108.86
5927,10292,242539,96945032,591,9.85,10.07,750,12.5,16.56,1727,28.78,52.26,0.8,0.81,0.51,0.53,20.64,104.58
5928,9730,199233,111207003,599,9.66,10.32,697,11.24,13.76,1701,27.44,50.17,0.82,0.84,0.48,0.52,23.8,104.52
5929,9884,197158,125596973,584,9.57,11.0,757,12.41,16.46,1791,29.36,56.67,0.85,0.88,0.51,0.56,20.16,107.95
5930,16382,675981,504067035,693,11.55,15.18,1021,17.02,22.18,2849,47.48,100.77,0.81,0.83,0.51,0.56,25.25,93.04
5931,25089,785336,505174695,839,13.11,20.37,826,12.91,16.53,3885,60.7,149.46,0.79,0.79,0.5,0.56,21.78,102.21
5932,25142,982065,826976812,874,14.1,22.33,746,12.03,14.16,4004,64.58,160.18,0.8,0.83,0.45,0.49,18.3,99.11
5933,23282,794011,596818462,915,14.76,23.59,701,11.31,11.52,4365,70.4,174.16,0.81,0.83,0.49,0.54,27.89,95.53
5934,16789,631971,502943507,795,15.0,20.84,745,14.06,17.6,3482,65.7,144.97,0.79,0.81,0.42,0.47,19.01,98.14
5935,13413,524079,508659272,745,14.33,19.53,797,15.33,22.62,3035,58.37,123.48,0.82,0.84,0.4,0.45,8.28,108.02
5936,14745,597517,516524913,791,15.21,21.09,745,14.33,16.53,3464,66.62,142.21,0.79,0.81,0.44,0.51,5.39,95.96
5937,16930,1010180,975479833,831,14.08,19.37,842,14.27,17.55,3706,62.81,145.48,0.81,0.82,0.47,0.53,20.7,97.4
5938,18882,3019202,3234036812,883,14.72,21.73,902,15.03,20.94,4117,68.62,162.19,0.8,0.82,0.5,0.54,28.99,91.46
5939,17443,1216502,842925532,815,14.05,19.54,970,16.72,23.59,3502,60.38,140.11,0.81,0.81,0.51,0.57,21.55,96.96
5940,13233,360417,203325150,763,12.72,15.89,1104,18.4,29.22,2837,47.28,99.48,0.81,0.82,0.51,0.54,40.47,91.31
5941,12097,328698,239561681,722,11.46,13.61,1196,18.98,28.79,2541,40.33,84.82,0.82,0.84,0.49,0.52,24.6,96.19
5942,12123,275449,186630854,644,10.22,11.67,1180,18.73,29.64,2172,34.48,66.79,0.81,0.82,0.49,0.55,28.09,105.05
5943,12137,232387,115954457,668,10.77,11.38,1268,20.45,30.72,2167,34.95,65.4,0.84,0.85,0.5,0.53,32.35,95.81
5944,14708,602749,454426844,723,11.48,12.9,1469,23.32,36.77,2236,35.49,68.49,0.82,0.83,0.51,0.54,22.96,100.33
5945,37999,1130252,780145126,684,11.03,11.45,1275,20.56,34.62,2123,34.24,60.67,0.8,0.8,0.48,0.5,28.13,107.91
5946,41111,791745,348470055,667,11.12,12.25,1058,17.63,25.92,2037,33.95,58.46,0.8,0.81,0.49,0.52,22.18,111.2
5947,33337,736282,393815340,667,10.59,11.57,825,13.1,14.42,2075,32.94,60.77,0.83,0.85,0.54,0.53,24.81,108.25
5948,15087,265663,158721809,634,10.23,10.95,862,13.9,18.02,1854,29.9,49.88,0.84,0.85,0.49,0.55,27.86,109.31
5949,14431,469935,379063466,650,11.02,9.93,967,16.39,19.29,1983,33.61,56.05,0.8,0.82,0.53,0.56,26.55,106.26
5950,11001,158066,79006527,627,9.22,9.22,820,12.06,15.93,1845,27.13,49.8,0.8,0.81,0.53,0.61,23.02,115.53
5951,9842,147198,77749586,624,10.23,10.09,922,15.11,22.04,1736,28.46,48.91,0.81,0.83,0.47,0.49,21.61,110.92
5952,7901,97033,49915185,541,9.33,9.75,693,11.95,16.46,1545,26.64,44.68,0.79,0.8,0.5,0.53,24.03,112.16
5953,8912,145825,66160338,575,10.09,10.39,705,12.37,15.53,1727,30.3,51.12,0.81,0.82,0.52,0.55,22.99,104.29
5954,16487,515946,427592682,776,12.32,16.71,920,14.6,20.0,3060,48.57,107.08,0.82,0.83,0.51,0.53,24.34,105.07
5955,20419,673318,551877479,862,13.68,18.52,877,13.92,15.66,3518,55.84,129.23,0.81,0.82,0.49,0.51,19.37,107.81
5956,22308,840957,627141583,909,13.98,22.15,979,15.06,19.33,4293,66.05,163.7,0.81,0.82,0.52,0.58,22.05,108.27
5957,19460,709500,500904284,969,14.91,22.91,889,13.68,15.71,4201,64.63,157.08,0.84,0.86,0.51,0.52,22.44,106.22
5958,20068,1025214,749590228,934,14.83,22.8,872,13.84,14.67,4429,70.3,170.27,0.84,0.84,0.53,0.55,24.47,102.66
5959,19202,1198391,969189997,889,13.89,19.8,932,14.56,15.21,4056,63.38,150.83,0.82,0.83,0.52,0.56,17.64,107.7
5960,18017,859855,648974208,906,13.52,20.13,898,13.4,13.67,3998,59.67,143.85,0.78,0.77,0.49,0.52,22.64,99.9
5961,18952,911203,790256501,1002,15.42,23.14,1116,17.17,20.87,4517,69.49,167.53,0.81,0.81,0.47,0.52,26.46,94.3
5962,19911,1347414,1257556418,946,14.55,22.14,1032,15.88,19.42,4531,69.71,170.83,0.76,0.76,0.5,0.52,27.66,94.09
5963,17116,594200,416360273,904,13.91,19.96,982,15.11,16.64,3745,57.62,134.27,0.8,0.81,0.5,0.54,27.03,100.67
5964,14002,591496,568638854,881,13.98,19.83,1251,19.86,27.27,3589,56.97,126.56,0.83,0.85,0.48,0.52,28.83,94.69
5965,12437,401341,328136996,749,12.48,15.22,1335,22.25,41.83,2635,43.92,87.83,0.81,0.83,0.5,0.55,31.66,93.23
5966,11661,345462,271517429,752,11.57,13.75,1003,15.43,18.33,2461,37.86,75.39,0.78,0.77,0.48,0.5,23.08,102.71
5967,12507,573057,486709221,714,11.52,12.97,974,15.71,18.54,2407,38.82,75.38,0.81,0.82,0.47,0.49,22.58,99.01
5968,11480,2094728,2725039171,649,10.64,11.84,951,15.59,15.9,1999,32.77,59.34,0.81,0.81,0.52,0.53,26.37,103.99
5969,33259,682900,338673727,780,12.19,14.98,1258,19.66,25.49,2528,39.5,78.23,0.82,0.83,0.5,0.56,20.76,108.9
5970,40040,830960,411416446,690,11.31,12.41,6206,101.74,628.81,2162,35.44,66.22,0.82,0.83,0.48,0.5,24.09,99.28
5971,31560,566510,234738754,656,11.51,11.13,3881,68.09,374.75,2095,36.75,63.92,0.79,0.81,0.53,0.55,24.12,101.75
5972,13191,307894,175755420,663,11.05,11.41,906,15.1,18.38,1951,32.52,56.4,0.81,0.82,0.49,0.48,23.3,105.51
5973,11502,188797,87780180,694,11.02,10.62,1043,16.56,19.76,1954,31.02,53.56,0.81,0.83,0.52,0.57,23.0,110.46
5974,10907,211191,113763920,657,11.14,11.01,785,13.31,14.92,1857,31.47,52.61,0.81,0.83,0.51,0.55,30.36,100.96
5975,9338,161544,72007481,621,10.18,9.89,1120,18.36,31.26,1981,32.48,53.18,0.83,0.85,0.48,0.52,26.13,102.26
5976,8493,127569,71254994,662,10.85,11.26,809,13.26,16.73,1805,29.59,49.31,0.82,0.84,0.47,0.51,28.33,101.6
5977,9175,160877,78013183,617,10.46,11.28,836,14.17,17.35,1964,33.29,60.65,0.79,0.8,0.47,0.49,22.88,99.81
5978,15573,644285,577654547,801,12.71,17.02,805,12.78,15.57,3037,48.21,110.63,0.78,0.79,0.53,0.57,24.07,104.3
5979,20418,1121283,1006789392,825,13.52,18.05,926,15.18,16.36,3483,57.1,128.37,0.79,0.8,0.48,0.52,20.66,102.41
5980,18746,862706,690406045,830,13.17,19.64,794,12.6,13.33,3777,59.95,142.55,0.81,0.81,0.51,0.54,24.33,101.74
5981,20804,1528657,1425959090,988,15.2,22.52,1000,15.38,16.4,4281,65.86,158.34,0.8,0.8,0.49,0.54,23.4,99.85
5982,16207,609252,461438425,883,14.72,21.8,824,13.73,14.84,3850,64.17,147.27,0.81,0.81,0.53,0.57,23.37,96.65
5983,17231,943362,853518981,899,14.5,22.07,878,14.16,14.63,4136,66.71,158.0,0.82,0.83,0.51,0.55,22.69,104.44
5984,18178,978903,861294251,867,13.14,20.02,968,14.67,15.89,3924,59.45,142.34,0.77,0.77,0.52,0.59,24.89,102.07
5985,16339,1978373,2260746325,924,14.44,21.54,974,15.22,17.26,4065,63.52,152.07,0.8,0.81,0.51,0.51,26.21,94.43
5986,16378,736457,602390771,980,16.61,22.81,1066,18.07,19.67,4235,71.78,160.79,0.79,0.8,0.49,0.51,19.51,94.52
5987,14449,588225,486317248,894,14.19,19.6,1256,19.94,24.63,3518,55.84,125.33,0.81,0.81,0.51,0.55,19.7,100.81
5988,13212,507726,443817712,844,13.4,17.07,1180,18.73,21.8,2944,46.73,96.23,0.8,0.8,0.47,0.5,31.14,99.61
5989,10784,426339,324653363,719,11.06,13.45,1044,16.06,19.28,2385,36.69,75.01,0.79,0.79,0.48,0.49,28.61,97.12
5990,12109,759161,755520458,685,11.81,12.63,1015,17.5,16.64,2299,39.64,73.24,0.78,0.8,0.49,0.53,19.31,97.51
5991,10617,365541,268291024,704,11.35,11.92,1073,17.31,17.24,2165,34.92,63.03,0.82,0.83,0.49,0.52,27.06,101.1
5992,9967,208280,108973245,638,10.13,11.22,1133,17.98,24.11,2060,32.7,58.57,0.78,0.78,0.51,0.58,29.43,94.06
5993,33270,756306,395756993,652,11.05,12.31,951,16.12,18.23,2109,35.75,65.69,0.78,0.79,0.46,0.45,29.99,101.2
5994,31490,729179,448308708,681,10.98,11.89,856,13.81,17.72,2093,33.76,62.76,0.82,0.84,0.52,0.55,26.79,110.13
5995,36905,488914,227867472,736,11.87,12.3,10032,161.81,1094.02,2100,33.87,59.73,0.81,0.83,0.5,0.54,27.53,108.29
5996,15492,300749,150663538,634,10.23,10.45,823,13.27,14.67,1901,30.66,51.5,0.84,0.86,0.47,0.47,21.48,112.9
5997,11639,160482,91048924,614,10.77,10.69,829,14.54,14.72,1899,33.32,52.8,0.81,0.83,0.49,0.54,25.35,102.74
5998,13247,243684,156446037,673,10.68,10.45,879,13.95,13.74,1976,31.37,53.03,0.81,0.83,0.49,0.53,24.28,105.52
5999,11156,194109,105660575,641,10.02,10.03,888,13.88,15.9,1893,29.58,50.78,0.79,0.8,0.49,0.53,21.33,111.84
6000,11868,197276,117367292,636,10.1,10.64,1009,16.02,18.88,1962,31.14,54.41,0.8,0.81,0.49,0.52,24.77,106.0
6001,10121,123551,58523584,654,9.76,10.03,889,13.27,15.82,1938,28.93,51.39,0.8,0.81,0.47,0.52,22.4,105.63
6002,11110,215421,169875532,652,10.35,10.58,893,14.17,15.83,2005,31.83,56.03,0.8,0.82,0.44,0.47,21.75,106.87
6003,11344,202843,128292857,717,11.56,12.75,876,14.13,14.82,2143,34.56,62.72,0.76,0.77,0.51,0.55,21.16,109.11
6004,10943,227053,160947150,707,11.22,13.08,936,14.86,17.73,2171,34.46,65.63,0.79,0.8,0.47,0.52,27.38,105.04
6005,9932,158062,92103143,670,10.15,11.83,811,12.29,14.41,2108,31.94,61.93,0.83,0.84,0.52,0.53,28.05,110.0
6006,11502,820150,748966749,712,11.67,12.68,1138,18.66,23.62,2373,38.9,72.97,0.77,0.77,0.51,0.56,20.46,101.3
6007,13041,701713,704927030,735,11.85,11.78,1420,22.9,33.07,2519,40.63,70.16,0.73,0.73,0.5,0.56,22.54,97.05
6008,10515,403695,316461487,705,10.85,11.6,1149,17.68,24.89,2169,33.37,62.5,0.74,0.74,0.53,0.57,24.54,97.36
6009,11764,264197,157080318,720,11.61,12.18,1161,18.73,24.47,2300,37.1,70.09,0.75,0.75,0.49,0.53,28.19,104.06
6010,13521,390811,258282175,784,12.06,13.54,1684,25.91,46.97,2671,41.09,83.24,0.79,0.79,0.47,0.53,25.96,108.27
6011,10437,430937,345586108,670,10.98,11.83,1070,17.54,23.23,2167,35.52,66.08,0.77,0.77,0.5,0.54,23.58,105.08
6012,10825,537894,439964384,638,11.0,12.1,962,16.59,21.61,2162,37.28,68.83,0.8,0.81,0.5,0.54,25.64,98.78
6013,11106,285241,194706435,701,11.31,13.62,935,15.08,19.26,2304,37.16,74.62,0.82,0.83,0.51,0.55,29.39,103.45
6014,10979,201786,109478993,661,10.17,11.19,1100,16.92,21.61,2155,33.15,63.13,0.81,0.83,0.5,0.55,27.81,102.81
6015,11642,224728,127837514,733,11.82,12.82,1166,18.81,22.67,2262,36.48,68.07,0.81,0.82,0.51,0.54,22.24,100.71
6016,10598,171958,96308182,682,10.66,11.59,1076,16.81,19.38,2114,33.03,59.39,0.79,0.8,0.47,0.49,26.14,99.11
6017,35465,571926,213116492,667,10.26,10.94,945,14.54,19.57,1997,30.72,56.63,0.79,0.8,0.53,0.56,27.04,106.43
6018,36931,651970,297699677,640,10.49,11.21,878,14.39,17.35,1983,32.51,59.65,0.82,0.83,0.44,0.49,24.83,109.08
6019,28038,727194,513962190,678,11.11,11.2,831,13.62,14.19,1997,32.74,57.98,0.84,0.86,0.51,0.53,32.43,100.39
6020,14757,489406,441273017,620,9.39,10.41,779,11.8,12.17,1899,28.77,54.58,0.85,0.86,0.48,0.52,28.7,109.95
6021,13191,331763,261934091,601,10.19,10.07,733,12.42,12.61,1818,30.81,53.46,0.79,0.81,0.47,0.52,28.19,100.22
6022,13830,341755,201310608,580,9.35,10.16,753,12.15,16.11,1852,29.87,54.9,0.8,0.82,0.49,0.54,27.95,114.41
6023,9925,310561,230912059,607,9.79,9.81,850,13.71,14.44,1910,30.81,53.46,0.81,0.83,0.47,0.53,26.23,105.25
6024,10510,340145,273536107,616,10.1,10.5,826,13.54,17.6,1893,31.03,51.5,0.78,0.79,0.52,0.56,30.46,103.91
6025,10571,253318,179856961,639,10.31,10.64,894,14.42,15.96,1907,30.76,54.28,0.82,0.84,0.5,0.55,27.1,110.46
6026,10965,275492,185985081,684,11.03,10.55,1113,17.95,29.94,2152,34.71,58.21,0.8,0.81,0.52,0.52,27.64,103.86
6027,10660,220254,158847244,624,9.9,10.13,902,14.32,17.75,2028,32.19,57.72,0.82,0.83,0.53,0.58,28.45,105.42
6028,10551,166159,111811408,673,10.68,11.87,1048,16.63,22.92,2096,33.27,63.07,0.8,0.83,0.51,0.53,21.35,107.43
6029,10107,239138,96700815,592,9.7,9.76,882,14.46,17.49,1977,32.41,54.78,0.79,0.8,0.5,0.54,25.25,100.66
6030,11575,213758,122138691,651,10.67,11.51,907,14.87,17.18,2182,35.77,64.65,0.79,0.81,0.48,0.53,21.9,103.78
6031,10956,285670,127345011,675,11.07,12.29,1028,16.85,21.21,2091,34.28,63.57,0.83,0.83,0.5,0.52,26.55,105.57
6032,10392,544908,406299808,669,10.14,10.99,1046,15.85,19.2,1976,29.94,55.23,0.84,0.86,0.51,0.54,24.34,113.73
6033,11012,194281,103592179,684,10.36,10.95,1122,17.0,23.3,2062,31.24,56.05,0.78,0.79,0.49,0.52,26.14,99.72
6034,11250,850594,755923966,679,10.78,12.55,1293,20.52,32.75,2169,34.43,66.89,0.78,0.78,0.49,0.55,24.46,103.68
6035,10149,160828,75594658,599,9.22,8.74,914,14.06,16.72,1894,29.14,52.59,0.82,0.83,0.49,0.52,28.72,100.15
6036,10876,340419,294471349,660,10.15,10.8,1065,16.38,21.31,2045,31.46,58.53,0.82,0.83,0.49,0.53,30.98,105.43
6037,11348,152007,86643986,698,11.08,12.17,1055,16.75,19.95,2132,33.84,62.21,0.81,0.83,0.5,0.53,25.54,103.72
6038,10941,412727,390842545,651,10.02,10.29,1062,16.34,21.14,2079,31.98,57.65,0.77,0.78,0.51,0.55,28.96,98.51
6039,11344,353773,326193264,707,11.22,11.83,1028,16.32,19.87,2144,34.03,60.42,0.79,0.8,0.49,0.54,27.74,98.12
6040,11611,167342,95802135,724,11.14,12.12,1153,17.74,22.4,2139,32.91,57.28,0.8,0.82,0.47,0.52,23.7,103.37
6041,34491,626787,235928680,649,10.3,11.25,918,14.57,17.9,2096,33.27,62.25,0.8,0.81,0.52,0.57,28.69,104.03
6042,34058,625750,312474547,626,9.78,11.21,2584,40.38,231.73,1869,29.2,56.12,0.75,0.76,0.52,0.56,28.32,109.37
6043,22673,409530,171408925,586,9.3,10.2,589,9.35,11.04,1752,27.81,52.46,0.81,0.83,0.51,0.55,22.71,115.16
6044,11617,201820,126829120,568,9.79,10.83,407,7.02,5.0,1625,28.02,52.42,0.84,0.85,0.5,0.53,25.35,114.67
6045,10537,218042,111687379,497,8.88,9.18,456,8.14,10.32,1449,25.88,46.29,0.79,0.81,0.5,0.52,33.82,105.83
6046,9171,99503,41149230,531,8.85,9.39,686,11.43,16.41,1525,25.42,42.59,0.8,0.82,0.49,0.5,25.0,104.58
6047,7728,88869,32656589,518,8.93,8.69,765,13.19,19.39,1486,25.62,42.62,0.79,0.8,0.54,0.58,30.18,107.38
6048,8232,101494,55842982,593,10.05,11.08,887,15.03,23.4,1661,28.15,48.67,0.79,0.8,0.48,0.53,24.08,107.27
6049,8787,167133,112573259,605,10.61,11.25,776,13.61,16.63,1812,31.79,55.68,0.82,0.84,0.48,0.55,22.62,99.22
6050,16854,684674,654830445,696,11.23,15.13,867,13.98,19.18,2777,44.79,100.48,0.79,0.81,0.49,0.54,23.54,106.46
6051,22069,1188007,1185013666,835,13.25,21.01,690,10.95,12.91,3925,62.3,153.44,0.78,0.81,0.5,0.55,19.62,104.06
6052,22870,1010650,765289190,891,14.85,22.97,652,10.87,11.83,4221,70.35,167.08,0.81,0.84,0.51,0.57,25.37,100.63
6053,18870,1335925,1240770679,820,13.67,20.84,792,13.2,18.21,3873,64.55,154.59,0.81,0.82,0.48,0.5,25.49,96.38
6054,18418,753919,588029597,933,14.81,23.11,800,12.7,13.67,4389,69.67,170.03,0.81,0.83,0.47,0.5,30.47,94.23
6055,18520,912183,692172996,971,15.66,21.97,995,16.05,29.52,4255,68.63,164.88,0.81,0.81,0.5,0.52,27.09,94.17
6056,19683,725120,510746221,957,14.95,24.02,867,13.55,17.08,4559,71.23,180.33,0.76,0.76,0.47,0.54,26.46,96.38
6057,20228,1225613,923010351,952,15.11,23.54,1167,18.52,31.07,4673,74.17,184.0,0.79,0.8,0.48,0.52,30.66,89.8
6058,21516,1052081,869701929,951,15.1,24.48,1328,21.08,37.68,4923,78.14,197.22,0.8,0.8,0.46,0.5,29.44,90.71
6059,16694,657870,509790969,980,14.85,21.62,1190,18.03,23.62,4107,62.23,150.53,0.8,0.8,0.5,0.52,27.37,98.34
6060,14374,741343,484682480,841,12.94,18.73,1538,23.66,41.39,3352,51.57,123.64,0.83,0.84,0.47,0.53,22.94,98.92
6061,12351,339266,213693155,822,12.84,15.92,1437,22.45,44.28,2871,44.86,97.46,0.8,0.81,0.42,0.47,21.57,103.07
6062,12601,277083,187184874,750,11.9,14.36,1772,28.13,80.54,2388,37.9,75.95,0.79,0.79,0.49,0.55,29.98,93.1
6063,11973,541825,460069398,678,10.76,12.2,1014,16.1,20.29,2099,33.32,65.44,0.78,0.79,0.51,0.52,26.12,96.16
6064,11008,944845,1018641072,720,11.61,13.81,1175,18.95,27.1,2355,37.98,75.21,0.81,0.82,0.48,0.55,29.95,94.1
6065,34299,640264,303144463,757,11.3,12.57,1207,18.01,25.37,2305,34.4,66.39,0.79,0.79,0.46,0.51,21.66,106.66
6066,38534,1004515,682597852,738,12.51,14.08,1114,18.88,25.84,2267,38.42,72.76,0.79,0.79,0.5,0.54,21.24,104.09
6067,30632,675571,406872950,616,10.1,11.08,726,11.9,13.88,1920,31.48,59.86,0.8,0.81,0.51,0.56,24.45,109.89
6068,16523,336360,202533948,710,11.09,12.45,845,13.2,14.28,1962,30.66,59.94,0.86,0.87,0.46,0.49,21.79,110.8
6069,14116,262218,164566698,681,10.98,10.75,873,14.08,14.17,1926,31.06,55.27,0.79,0.8,0.49,0.54,21.37,107.61
6070,11051,198130,96893608,725,11.15,11.88,895,13.77,14.07,2042,31.42,59.03,0.79,0.79,0.49,0.53,23.68,105.69
6071,10034,153789,71538529,640,10.32,10.16,808,13.03,13.22,1846,29.77,51.95,0.81,0.82,0.53,0.57,24.99,108.23
6072,11142,208777,126659600,711,12.05,12.44,1121,19.0,31.87,2189,37.1,62.18,0.76,0.77,0.51,0.55,21.78,105.38
6073,11696,156157,79369177,662,10.68,11.46,801,12.92,12.85,2002,32.29,60.28,0.79,0.81,0.5,0.54,24.56,103.28
6074,20203,640716,501481593,793,12.59,16.83,849,13.48,14.34,3067,48.68,109.9,0.8,0.81,0.5,0.55,22.58,110.83
6075,28791,830507,581793591,880,14.67,21.85,906,15.1,22.83,4494,74.9,173.56,0.77,0.78,0.49,0.53,18.03,99.39
6076,22693,1257326,1143999023,917,15.28,22.39,624,10.4,8.36,4100,68.33,161.58,0.79,0.8,0.51,0.53,23.21,103.47
6077,23472,790875,538262558,869,13.79,21.46,494,7.84,6.19,4179,66.33,169.27,0.79,0.79,0.48,0.51,23.35,106.62
6078,17832,853578,717973957,916,14.77,21.99,704,11.35,10.08,4280,69.03,168.12,0.78,0.78,0.48,0.54,23.09,109.78
6079,17383,995259,860451020,913,15.22,23.12,722,12.03,10.25,4351,72.52,176.48,0.79,0.8,0.46,0.5,23.26,103.3
6080,17528,727234,502917960,904,14.82,22.8,805,13.2,15.77,4299,70.48,173.47,0.8,0.81,0.48,0.52,18.93,103.51
6081,12729,949611,731714993,810,13.06,20.05,530,8.55,7.05,3598,58.03,142.82,0.77,0.77,0.48,0.53,18.13,101.18
6082,11373,601632,512233583,741,12.78,20.94,447,7.71,6.36,3368,58.07,139.77,0.8,0.81,0.49,0.55,19.24,98.29
6083,9503,461127,364837072,715,12.33,18.32,498,8.59,7.02,2839,48.95,111.92,0.79,0.8,0.47,0.51,29.77,94.72
6084,7064,257924,196709122,619,11.05,15.68,492,8.79,8.13,2317,41.38,89.89,0.79,0.81,0.52,0.57,12.84,97.68
6085,5954,132611,81850946,609,10.15,12.38,484,8.07,6.26,1807,30.12,59.16,0.76,0.78,0.48,0.54,22.41,110.33
6086,5391,119205,60727852,589,9.35,11.45,480,7.62,5.75,1555,24.68,48.63,0.81,0.82,0.51,0.56,27.36,114.55
6087,5915,264272,265353970,554,9.89,10.93,642,11.46,16.42,1543,27.55,49.97,0.81,0.83,0.48,0.54,28.39,106.34
6088,7257,305502,296923715,688,10.92,12.51,708,11.24,10.79,1939,30.78,61.02,0.77,0.77,0.49,0.53,24.12,104.78
6089,36844,889045,480272363,676,10.56,11.8,776,12.12,10.93,2048,32.0,60.86,0.81,0.81,0.47,0.5,22.72,113.27
6090,19219,459102,339438434,470,8.1,9.11,470,8.1,9.87,1373,23.67,42.96,0.75,0.76,0.51,0.57,19.67,117.19
6091,14214,467650,324706164,479,9.39,10.84,377,7.39,5.84,1374,26.94,48.01,0.79,0.81,0.48,0.51,17.71,107.36
