id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5933,1550,26216,2411010,651,4.86,5.77,390,2.91,1.96,1321,9.86,16.43,0.53,0.53,0.49,0.48,18.16,152.78
5934,1836,13520,1320076,631,5.44,7.08,328,2.83,1.57,1558,13.43,24.38,0.45,0.44,0.5,0.49,23.33,151.01
5935,1972,16406,1843713,632,5.5,6.66,324,2.82,2.05,1692,14.71,25.32,0.46,0.46,0.51,0.49,23.18,157.07
5936,1787,11621,1184508,638,5.45,6.28,323,2.76,1.39,1559,13.32,22.71,0.43,0.42,0.44,0.43,23.53,152.21
5937,1632,26737,2458393,575,5.58,6.73,280,2.72,1.55,1386,13.46,21.64,0.4,0.39,0.46,0.45,26.27,152.29
5938,1512,22242,2436033,606,5.01,5.93,326,2.69,1.74,1303,10.77,17.52,0.47,0.47,0.5,0.48,23.18,137.46
5939,1549,17155,1583398,620,4.92,5.83,349,2.77,1.79,1326,10.52,17.95,0.45,0.45,0.49,0.48,21.41,152.45
5940,1661,32101,2866310,582,5.82,7.12,285,2.85,2.09,1399,13.99,22.4,0.38,0.38,0.5,0.5,25.36,150.1
5941,1567,23930,2007107,558,5.42,6.59,265,2.57,2.14,1321,12.83,20.87,0.41,0.4,0.48,0.48,26.96,150.99
5942,1955,25659,2224958,682,5.29,6.41,370,2.87,1.9,1630,12.64,22.77,0.42,0.43,0.49,0.48,21.83,148.18
5943,1848,29675,2323329,604,5.25,6.32,336,2.92,1.79,1557,13.54,23.41,0.43,0.44,0.47,0.46,23.84,148.51
5944,2086,34386,2702290,715,5.38,6.81,403,3.03,1.87,1752,13.17,23.39,0.45,0.44,0.45,0.44,20.46,149.97
5945,2009,33791,3271862,707,5.48,6.59,432,3.35,1.8,1669,12.94,22.04,0.46,0.46,0.47,0.46,24.32,159.91
5946,2110,30488,2541849,774,5.82,7.07,483,3.63,2.45,1742,13.1,22.61,0.52,0.52,0.45,0.44,18.58,157.16
5947,2111,32607,2792909,765,5.71,6.74,512,3.82,2.24,1757,13.11,22.93,0.49,0.49,0.46,0.46,19.64,155.13
5948,1876,30575,2549334,674,5.39,6.82,374,2.99,1.66,1594,12.75,22.3,0.47,0.47,0.43,0.42,19.85,163.27
5949,2109,37877,3363904,701,5.48,6.89,410,3.2,1.69,1741,13.6,24.12,0.5,0.5,0.44,0.43,20.4,166.15
5950,2134,29838,2558762,730,5.66,7.1,450,3.49,2.03,1772,13.74,24.47,0.52,0.52,0.42,0.41,21.25,166.62
5951,2042,25849,2144066,730,5.57,6.92,433,3.31,2.0,1730,13.21,23.07,0.46,0.46,0.44,0.42,19.25,158.08
5952,1620,30319,2536230,598,5.34,6.15,380,3.39,4.71,1348,12.04,19.1,0.47,0.48,0.44,0.44,22.07,162.66
5953,1597,20529,1781477,628,5.37,6.66,390,3.33,3.27,1368,11.69,20.05,0.5,0.5,0.44,0.43,20.42,164.98
5954,1959,25013,3307640,726,5.58,5.89,501,3.85,3.03,1643,12.64,20.2,0.5,0.5,0.45,0.44,18.54,165.26
5955,1814,45360,18168334,691,5.04,6.3,408,2.98,1.56,1554,11.34,19.97,0.48,0.48,0.47,0.46,21.88,162.48
5956,1610,22882,2169256,632,5.4,6.16,373,3.19,2.18,1378,11.78,18.87,0.44,0.43,0.47,0.46,19.96,158.15
5957,1539,30295,2540498,607,5.73,6.58,310,2.92,1.85,1327,12.52,20.02,0.42,0.42,0.5,0.47,23.23,155.28
5958,1564,26512,2156534,609,5.08,5.68,332,2.77,1.29,1330,11.08,18.14,0.46,0.45,0.48,0.47,21.08,163.95
5959,1651,19707,1802636,614,5.16,5.57,373,3.13,1.92,1371,11.52,17.97,0.49,0.49,0.48,0.48,22.56,167.73
5960,1580,23553,2100999,627,5.06,5.85,382,3.08,1.81,1351,10.9,17.97,0.48,0.48,0.47,0.47,22.22,157.44
5961,1703,27951,2160725,637,4.98,5.78,389,3.04,1.66,1460,11.41,19.07,0.49,0.5,0.46,0.46,21.0,158.96
5962,1680,25973,2590668,635,5.83,7.02,346,3.17,1.84,1412,12.95,20.73,0.47,0.47,0.46,0.45,22.55,167.33
5963,2077,23739,1843641,939,7.01,6.51,411,3.07,1.68,1814,13.54,20.07,0.37,0.4,0.44,0.44,19.75,143.85
5964,1763,27045,2145209,629,5.42,6.28,347,2.99,1.76,1483,12.78,21.02,0.52,0.52,0.47,0.47,23.08,160.59
5965,1791,28875,2600700,656,5.01,6.48,366,2.79,1.8,1503,11.47,20.6,0.48,0.49,0.49,0.48,25.91,155.17
5966,2001,37489,4123537,747,5.84,6.74,476,3.72,3.3,1651,12.9,21.59,0.49,0.5,0.49,0.47,20.16,161.04
5967,2042,35584,3100278,703,5.49,6.6,430,3.36,2.25,1686,13.17,22.52,0.48,0.48,0.43,0.43,20.38,166.49
5968,1902,32345,3023732,657,5.34,6.66,374,3.04,1.94,1603,13.03,23.41,0.45,0.45,0.48,0.48,19.35,157.2
5969,1977,34508,2871115,706,5.39,6.78,419,3.2,1.93,1665,12.71,22.94,0.5,0.51,0.47,0.45,19.4,166.82
5970,2021,30814,2686553,674,5.71,6.67,416,3.53,2.48,1681,14.25,24.71,0.51,0.51,0.47,0.45,20.48,157.82
5971,2019,30306,4142601,713,6.09,7.17,422,3.61,2.08,1675,14.32,24.92,0.56,0.55,0.46,0.46,20.16,156.58
5972,1962,40881,5124640,703,6.01,6.96,435,3.72,2.33,1623,13.87,23.43,0.57,0.56,0.46,0.45,21.33,155.91
5973,2137,32465,5276203,741,6.02,7.11,458,3.72,2.26,1750,14.23,24.71,0.53,0.52,0.44,0.43,20.75,158.36
5974,1946,31551,2558999,708,5.76,6.59,444,3.61,1.7,1614,13.12,22.5,0.54,0.52,0.39,0.37,19.55,148.73
5975,1851,30848,2901054,649,5.79,6.9,373,3.33,1.7,1547,13.81,23.78,0.55,0.55,0.44,0.44,22.7,168.47
5976,1876,28483,2655171,676,5.63,6.21,457,3.81,2.29,1547,12.89,21.44,0.56,0.55,0.44,0.43,19.79,146.84
5977,1860,28480,2547292,658,5.62,6.81,408,3.49,1.83,1519,12.98,21.89,0.53,0.52,0.44,0.43,21.27,157.08
5978,1856,32659,3527014,652,5.39,6.77,385,3.18,2.09,1554,12.84,22.54,0.53,0.51,0.45,0.45,21.64,164.44
5979,1596,512184,518106934,630,5.83,6.46,386,3.57,2.47,1332,12.33,19.44,0.56,0.56,0.47,0.46,21.4,156.32
5980,1262,21595,1889464,493,4.88,5.69,252,2.5,1.53,1081,10.7,17.38,0.55,0.56,0.54,0.53,25.46,139.32
5981,1388,286011,272345636,528,4.84,5.84,289,2.65,1.59,1186,10.88,18.33,0.54,0.54,0.51,0.51,21.04,152.38
5982,1407,23838,1960095,535,5.1,5.95,302,2.88,1.67,1189,11.32,18.34,0.54,0.53,0.48,0.46,20.85,153.13
5983,1338,26364,3591098,471,4.71,5.43,251,2.51,1.46,1123,11.23,18.28,0.48,0.48,0.49,0.48,24.71,155.89
5984,1408,34031,2593711,458,4.53,4.78,284,2.81,1.92,1136,11.25,18.35,0.54,0.55,0.46,0.45,21.04,158.35
5985,1495,75627,45944261,528,4.84,6.09,292,2.68,1.46,1259,11.55,20.49,0.47,0.46,0.53,0.53,20.38,155.39
5986,1815,25294,2071114,617,5.46,6.11,358,3.17,1.84,1503,13.3,22.47,0.49,0.48,0.45,0.44,20.99,142.37
5987,1678,28650,3731327,573,5.21,6.29,307,2.79,1.88,1397,12.7,21.77,0.49,0.49,0.52,0.51,19.71,149.86
5988,1761,28897,2420169,613,5.62,6.91,337,3.09,1.7,1486,13.63,23.14,0.54,0.54,0.49,0.48,19.44,150.72
5989,1785,26593,2543747,600,5.31,6.51,320,2.83,1.46,1480,13.1,22.94,0.53,0.53,0.47,0.46,19.75,150.49
5990,1862,22971,1831486,660,6.47,8.28,337,3.3,1.77,1557,15.26,25.44,0.54,0.54,0.45,0.43,23.37,158.59
5991,1966,36595,3000402,685,5.71,6.96,378,3.15,1.68,1612,13.43,24.16,0.53,0.52,0.44,0.43,20.44,153.45
5992,1818,93011,57208703,609,5.97,7.03,350,3.43,2.82,1502,14.73,24.49,0.5,0.5,0.47,0.47,22.42,144.18
5993,1848,33054,2600897,625,5.53,6.83,334,2.96,1.53,1523,13.48,23.67,0.51,0.51,0.46,0.45,21.77,150.02
5994,1917,36645,7001411,670,5.88,7.18,370,3.25,1.87,1598,14.02,24.38,0.52,0.52,0.45,0.44,21.95,155.38
5995,2106,40776,3613171,735,5.83,6.8,472,3.75,2.07,1730,13.73,24.69,0.56,0.55,0.44,0.44,21.24,151.52
5996,2053,30002,2535574,687,5.77,7.22,411,3.45,2.09,1676,14.08,25.25,0.54,0.53,0.45,0.44,21.05,155.08
5997,2032,33010,2854270,669,5.92,7.63,385,3.41,1.86,1666,14.74,26.56,0.55,0.54,0.46,0.45,22.05,151.09
5998,2277,38549,3437283,760,6.5,7.78,447,3.82,2.24,1846,15.78,27.69,0.57,0.56,0.44,0.42,21.48,155.5
5999,2280,40123,3412769,783,6.21,7.29,503,3.99,2.25,1861,14.77,26.15,0.55,0.54,0.47,0.46,21.56,153.54
6000,2460,38873,7108712,839,6.26,7.91,547,4.08,2.19,2002,14.94,27.07,0.59,0.59,0.45,0.43,19.13,153.01
6001,2280,36957,2962728,766,5.85,7.35,454,3.47,1.75,1872,14.29,26.79,0.54,0.53,0.45,0.44,19.97,153.04
6002,2350,41457,3343846,766,6.03,7.21,477,3.76,2.36,1867,14.7,26.96,0.57,0.58,0.46,0.45,18.51,150.25
6003,2312,43999,4116990,774,5.78,6.63,597,4.46,3.76,1843,13.75,24.83,0.59,0.58,0.45,0.44,16.74,151.12
6004,2100,43331,6232080,709,5.72,6.86,426,3.44,1.97,1750,14.11,25.04,0.52,0.51,0.48,0.47,19.5,152.24
6005,2102,32569,2614965,679,5.75,7.4,378,3.2,1.68,1718,14.56,26.13,0.51,0.5,0.47,0.46,21.77,158.67
6006,2090,38861,3284601,695,5.84,6.86,422,3.55,2.15,1697,14.26,24.67,0.55,0.54,0.44,0.42,19.37,153.4
6007,2227,36673,3127807,710,5.73,7.32,435,3.51,2.37,1832,14.77,27.97,0.58,0.56,0.45,0.44,20.48,157.49
6008,2007,107502,77257915,694,5.51,7.03,398,3.16,1.92,1654,13.13,24.25,0.53,0.52,0.51,0.51,21.03,152.64
6009,2179,38169,3164212,745,6.11,7.04,459,3.76,2.02,1756,14.39,24.97,0.57,0.56,0.46,0.46,21.31,156.86
6010,2158,40314,7301691,720,6.15,7.32,413,3.53,2.07,1759,15.03,27.26,0.57,0.55,0.47,0.46,21.13,149.41
6011,2047,34616,3384438,664,5.82,7.47,367,3.22,1.73,1670,14.65,26.39,0.54,0.54,0.47,0.45,21.23,145.89
6012,2035,48120,10705382,703,5.76,7.12,407,3.34,2.12,1655,13.57,24.46,0.53,0.52,0.46,0.45,21.38,149.19
6013,2107,40542,4316573,682,5.64,7.63,408,3.37,2.33,1673,13.83,25.87,0.59,0.58,0.5,0.47,20.27,149.51
6014,2084,54060,12636656,752,5.78,6.74,476,3.66,2.28,1718,13.22,23.88,0.56,0.55,0.46,0.46,19.68,153.27
6015,2179,157642,154793691,731,6.25,7.45,469,4.01,3.44,1747,14.93,26.16,0.52,0.52,0.48,0.47,21.71,153.68
6016,2203,29218,2708310,717,6.08,7.61,448,3.8,2.93,1813,15.36,27.67,0.56,0.56,0.47,0.46,19.51,154.62
6017,2017,42991,6217533,664,5.63,7.09,392,3.32,1.62,1638,13.88,24.72,0.54,0.54,0.46,0.44,22.02,153.9
6018,2174,35982,3891971,721,5.5,6.64,495,3.78,3.01,1773,13.53,23.69,0.52,0.5,0.45,0.42,20.61,151.11
6019,2058,33897,3795597,655,5.75,6.93,390,3.42,2.53,1643,14.41,26.39,0.57,0.56,0.47,0.45,24.16,152.6
6020,2083,34865,3078747,693,5.82,7.07,400,3.36,2.18,1688,14.18,25.2,0.57,0.57,0.46,0.45,20.82,153.66
6021,2247,43096,5923386,712,6.14,7.61,443,3.82,3.32,1771,15.27,27.38,0.53,0.52,0.45,0.43,20.44,148.83
6022,2292,34130,3122058,774,6.19,7.99,480,3.84,3.61,1835,14.68,26.56,0.54,0.54,0.46,0.45,18.42,159.52
6023,2288,32499,3072438,733,5.82,6.94,444,3.52,2.28,1853,14.71,26.53,0.53,0.52,0.46,0.46,21.76,155.13
6024,2313,42306,4191537,777,6.22,7.53,458,3.66,2.14,1871,14.97,27.5,0.56,0.55,0.42,0.41,21.99,153.73
6025,2191,33008,3230419,689,5.47,7.47,399,3.17,1.92,1787,14.18,26.88,0.54,0.54,0.49,0.47,21.81,154.43
6026,2357,48476,7985517,782,6.31,7.48,544,4.39,3.94,1864,15.03,26.53,0.52,0.5,0.43,0.41,20.0,156.86
6027,2324,46426,8419068,785,6.18,7.24,578,4.55,4.85,1848,14.55,25.68,0.57,0.55,0.45,0.43,18.5,150.21
6028,2025,32852,4641476,698,6.02,7.17,401,3.46,1.94,1688,14.55,25.27,0.56,0.55,0.44,0.43,20.32,154.13
6029,2352,38167,4795161,775,6.86,8.03,526,4.65,4.15,1917,16.96,28.55,0.56,0.55,0.46,0.45,19.77,158.89
6030,2047,51986,9420967,706,6.14,7.26,402,3.5,2.39,1638,14.24,24.82,0.58,0.59,0.45,0.44,20.57,156.72
6031,2196,34571,2753884,739,6.16,7.84,409,3.41,1.89,1802,15.02,27.54,0.57,0.56,0.45,0.44,20.52,160.68
6032,2222,35990,3276100,707,6.26,7.52,420,3.72,2.6,1797,15.9,28.0,0.55,0.54,0.48,0.47,22.49,155.52
6033,2189,40979,7505562,733,6.16,7.64,457,3.84,2.97,1777,14.93,27.27,0.55,0.54,0.48,0.47,21.22,147.65
6034,2258,37358,3055212,721,6.11,7.88,416,3.53,2.36,1813,15.36,28.01,0.55,0.55,0.45,0.43,24.05,149.14
6035,2036,36129,3214767,745,6.16,7.51,437,3.61,2.49,1652,13.65,23.7,0.56,0.55,0.48,0.46,21.87,152.2
6036,2163,48066,9136356,740,6.22,7.52,441,3.71,2.1,1759,14.78,26.02,0.52,0.51,0.45,0.44,19.17,152.57
6037,2347,47682,10419915,815,6.63,7.47,517,4.2,2.08,1919,15.6,27.82,0.61,0.6,0.42,0.42,20.09,165.87
6038,2200,39674,7232424,749,6.51,7.76,463,4.03,2.2,1774,15.43,26.92,0.6,0.61,0.46,0.45,19.66,161.03
6039,2258,37206,4590095,725,6.09,7.69,412,3.46,2.34,1801,15.13,28.27,0.5,0.48,0.48,0.47,21.76,146.2
6040,2273,41093,3190717,783,6.52,7.61,478,3.98,2.54,1852,15.43,26.46,0.57,0.56,0.42,0.41,18.7,152.36
6041,2206,44939,5100333,724,5.93,7.25,439,3.6,1.85,1804,14.79,27.29,0.54,0.54,0.45,0.44,21.26,152.19
6042,2001,79162,55866813,692,5.54,7.01,395,3.16,1.84,1649,13.19,24.32,0.54,0.54,0.47,0.46,20.64,155.17
6043,1646,24231,1953976,556,5.35,6.57,307,2.95,1.67,1365,13.12,22.54,0.51,0.5,0.46,0.45,22.81,149.09
6044,1667,21373,1779243,613,5.68,6.64,327,3.03,1.69,1405,13.01,21.56,0.53,0.53,0.45,0.45,21.87,160.35
6045,1664,28034,3466401,618,5.47,6.61,337,2.98,2.26,1402,12.41,21.69,0.48,0.47,0.48,0.48,21.59,152.33
6046,1663,24826,2024004,619,5.79,6.68,356,3.33,2.05,1403,13.11,21.21,0.51,0.51,0.47,0.46,21.63,148.53
6047,1603,27262,2482256,562,5.46,6.56,318,3.09,1.7,1372,13.32,21.97,0.51,0.51,0.49,0.48,22.3,151.09
6048,1562,19027,1695939,572,5.5,6.6,320,3.08,2.01,1318,12.67,21.29,0.49,0.48,0.48,0.47,22.88,156.36
6049,1609,20196,1616524,616,5.6,6.73,350,3.18,1.8,1348,12.25,20.46,0.54,0.53,0.47,0.47,21.36,158.14
6050,1531,27329,2129181,580,5.58,6.6,336,3.23,1.67,1304,12.54,21.3,0.55,0.55,0.46,0.46,21.28,153.9
6051,1336,17739,1662188,517,5.12,5.92,284,2.81,1.68,1156,11.45,18.88,0.51,0.5,0.46,0.44,22.44,156.87
6052,1256,17132,1353033,483,4.56,5.52,256,2.42,1.53,1077,10.16,17.11,0.52,0.52,0.51,0.5,24.25,146.03
6053,1153,18129,1801572,448,4.77,5.96,207,2.2,1.26,988,10.51,16.91,0.43,0.43,0.51,0.5,29.06,143.08
6054,1348,23203,1911747,482,5.3,6.41,218,2.4,1.2,1124,12.35,20.36,0.48,0.47,0.51,0.48,29.58,142.69
6055,1531,24030,1932374,576,6.13,7.54,258,2.74,1.57,1289,13.71,22.46,0.45,0.44,0.49,0.48,23.72,139.34
6056,1655,30494,2424297,545,5.29,6.74,277,2.69,2.26,1382,13.42,23.57,0.48,0.47,0.54,0.53,24.3,136.02
6057,1557,24369,1956854,560,5.66,7.0,263,2.66,1.81,1323,13.36,22.57,0.53,0.53,0.5,0.49,25.26,135.44
6058,2264,422718,470066856,558,5.21,6.24,269,2.51,1.5,1315,12.29,20.94,0.47,0.47,0.5,0.48,24.11,136.66
6059,1798,378586,430991128,532,5.22,6.25,264,2.59,1.27,1375,13.48,23.71,0.47,0.46,0.48,0.47,26.35,150.8
6060,1891,29750,2267274,665,6.33,7.87,318,3.03,1.8,1555,14.81,25.68,0.47,0.46,0.45,0.44,22.58,143.55
6061,1988,34483,3903278,692,6.53,7.64,377,3.56,1.7,1648,15.55,26.54,0.54,0.54,0.42,0.41,22.6,148.89
6062,2146,33531,3056128,764,5.88,6.59,459,3.53,2.29,1748,13.45,24.44,0.59,0.59,0.46,0.45,19.13,161.69
6063,1910,41538,3224045,577,5.77,7.0,265,2.65,1.64,1551,15.51,26.95,0.47,0.47,0.5,0.5,23.68,150.61
6064,1996,35574,2760904,648,6.06,7.21,342,3.2,2.58,1648,15.4,26.49,0.51,0.5,0.49,0.48,22.33,150.83
6065,1947,33465,3017838,681,6.36,6.89,427,3.99,2.53,1610,15.05,24.83,0.54,0.54,0.42,0.42,24.31,151.48
6066,2117,35833,2735990,682,5.98,7.66,352,3.09,1.66,1731,15.18,27.41,0.5,0.5,0.45,0.43,22.75,148.38
6067,2178,32105,2749253,701,6.26,7.62,390,3.48,2.11,1803,16.1,28.8,0.52,0.51,0.45,0.45,20.85,144.7
6068,2186,33582,6616600,711,6.08,7.42,392,3.35,1.43,1783,15.24,27.65,0.53,0.53,0.43,0.42,21.68,149.18
6069,2236,48719,15241419,721,5.81,7.14,401,3.23,1.76,1816,14.65,27.39,0.54,0.52,0.46,0.46,20.42,154.14
6070,2385,31996,3105747,808,6.85,7.87,447,3.79,1.88,1967,16.67,29.62,0.47,0.46,0.4,0.39,21.04,149.9
6071,2182,31025,2600057,746,6.49,7.52,428,3.72,1.9,1776,15.44,26.7,0.49,0.49,0.43,0.41,21.02,147.79
6072,2404,45627,3542561,815,6.85,7.83,476,4.0,1.88,1935,16.26,28.77,0.56,0.56,0.42,0.41,23.35,143.99
6073,2212,37397,3398500,736,6.18,7.57,427,3.59,1.68,1805,15.17,27.73,0.52,0.52,0.45,0.46,21.57,148.66
6074,1943,31241,2515375,672,6.28,7.24,377,3.52,1.97,1603,14.98,25.34,0.49,0.49,0.44,0.44,21.86,150.56
6075,1742,24907,1980478,635,5.62,6.69,361,3.19,2.04,1474,13.04,22.83,0.53,0.53,0.45,0.44,21.14,151.58
6076,1437,42455,22880010,525,5.59,6.32,266,2.83,1.54,1236,13.15,21.18,0.48,0.48,0.49,0.48,27.75,143.54
6077,1404,22624,1704313,543,5.17,5.91,277,2.64,1.48,1220,11.62,18.98,0.44,0.42,0.48,0.46,26.13,147.09
6078,1391,25489,2714744,541,5.58,6.09,298,3.07,2.02,1191,12.28,19.88,0.49,0.48,0.49,0.46,27.09,156.62
6079,1492,33677,10965493,590,5.67,6.5,335,3.22,1.62,1290,12.4,20.29,0.51,0.5,0.45,0.44,25.18,146.08
6080,1412,22065,1700500,564,5.32,6.11,316,2.98,1.63,1201,11.33,18.23,0.49,0.49,0.47,0.46,26.03,149.51
6081,1057,56670,51333812,452,5.02,5.57,225,2.5,1.27,943,10.48,16.29,0.48,0.48,0.49,0.48,27.31,159.67
6082,856,14420,1091492,372,4.65,4.92,183,2.29,1.15,764,9.55,13.54,0.45,0.45,0.5,0.5,29.75,159.41
6083,856,15956,1362435,358,4.77,4.87,180,2.4,1.12,770,10.27,13.98,0.43,0.42,0.49,0.49,34.19,143.73
6084,1016,17236,1322350,462,5.57,5.63,242,2.92,1.94,900,10.84,15.39,0.48,0.47,0.45,0.44,27.31,152.33
6085,1061,14924,1165446,460,5.11,5.07,283,3.14,1.55,922,10.24,14.39,0.57,0.57,0.42,0.4,28.87,153.25
6086,1007,18022,1372074,432,5.92,5.76,214,2.93,1.54,877,12.01,15.53,0.4,0.39,0.46,0.45,30.36,155.23
6087,1037,21241,1848680,404,4.87,5.34,212,2.55,1.33,922,11.11,16.45,0.46,0.45,0.47,0.48,29.77,157.6
6088,1484,19822,1542188,625,6.19,7.11,358,3.54,2.4,1276,12.63,20.83,0.52,0.51,0.42,0.42,21.88,151.99
6089,1864,24633,1918031,667,6.29,6.52,411,3.88,1.78,1558,14.7,24.04,0.53,0.52,0.44,0.44,22.16,165.3
6090,1011,14423,1316833,417,4.96,4.81,235,2.8,1.33,871,10.37,14.89,0.49,0.48,0.49,0.49,32.85,147.35
6091,1053,11069,1064492,475,5.11,4.99,267,2.87,1.45,946,10.17,15.16,0.52,0.51,0.44,0.44,24.3,152.9
6092,1052,25683,2053182,447,5.45,4.94,243,2.96,1.53,904,11.02,15.07,0.46,0.47,0.45,0.44,29.63,151.59
6093,1012,16528,1419059,441,4.74,4.95,250,2.69,1.33,881,9.47,14.02,0.51,0.51,0.48,0.47,26.52,148.96
6094,977,15899,1239234,425,4.89,5.19,232,2.67,1.36,849,9.76,13.83,0.49,0.49,0.49,0.48,26.24,161.04
6095,1010,18752,1495792,489,5.49,5.45,273,3.07,1.42,900,10.11,14.56,0.52,0.52,0.42,0.42,24.74,160.63
6096,951,11338,924981,450,5.0,5.33,241,2.68,1.37,845,9.39,13.64,0.47,0.46,0.48,0.47,30.49,149.74
6097,1019,12659,1083610,486,5.12,4.8,283,2.98,1.31,885,9.32,12.75,0.49,0.49,0.45,0.46,23.57,172.46
6098,994,16800,1456538,450,5.0,4.7,254,2.82,1.39,867,9.63,13.13,0.45,0.45,0.48,0.49,27.51,156.45
6099,1007,13699,1214122,488,5.03,4.94,282,2.91,1.7,898,9.26,12.7,0.48,0.47,0.46,0.45,24.25,153.96
6100,856,12915,1171068,439,4.77,5.12,236,2.57,1.5,766,8.33,12.37,0.46,0.45,0.52,0.5,23.6,163.26
6101,656,9854,765287,346,4.38,4.81,183,2.32,1.33,591,7.48,10.7,0.48,0.48,0.52,0.54,21.72,156.32
6102,793,14497,1117825,367,4.71,4.65,170,2.18,1.07,703,9.01,12.29,0.37,0.37,0.48,0.47,28.08,157.24
6103,833,12903,1006304,366,4.63,5.26,169,2.14,1.37,740,9.37,13.37,0.35,0.35,0.54,0.54,32.19,146.66
6104,824,13897,1145033,375,4.69,4.81,175,2.19,1.19,719,8.99,11.95,0.38,0.38,0.49,0.48,32.66,137.57
6105,907,16340,1265688,408,5.23,5.52,189,2.42,1.31,795,10.19,14.09,0.4,0.4,0.48,0.48,31.22,146.57
6106,967,12016,932303,465,4.84,5.25,237,2.47,1.41,851,8.86,12.83,0.47,0.48,0.52,0.51,24.46,155.73
6107,1023,10896,822363,554,5.89,4.9,224,2.38,1.39,937,9.97,12.7,0.29,0.3,0.46,0.45,24.59,134.1
6108,904,13718,1081597,433,4.61,4.78,234,2.49,1.37,810,8.62,11.82,0.46,0.46,0.48,0.47,23.49,154.35
6109,845,16223,1211116,414,5.24,5.54,193,2.44,1.24,752,9.52,12.92,0.4,0.4,0.46,0.46,32.88,147.62
6110,917,11882,966326,411,4.52,4.78,212,2.33,1.07,812,8.92,12.97,0.47,0.48,0.48,0.47,26.39,146.44
6111,894,12251,936573,391,5.01,5.73,185,2.37,1.28,807,10.35,15.18,0.41,0.41,0.51,0.51,26.61,144.96
6112,871,128083,108984414,387,4.78,4.91,198,2.44,1.29,782,9.65,13.99,0.39,0.39,0.5,0.5,22.79,150.66
6113,1578,21798,1667023,623,5.93,6.83,345,3.29,1.82,1363,12.98,21.57,0.46,0.46,0.43,0.42,23.02,152.23
6114,2070,23980,1838840,710,5.63,6.39,428,3.4,1.84,1718,13.63,23.52,0.55,0.55,0.43,0.41,19.07,161.04
6115,2066,28785,2236305,781,6.1,7.04,509,3.98,2.34,1739,13.59,23.11,0.53,0.52,0.41,0.42,20.12,176.86
6116,2262,31084,2444588,826,6.5,7.3,522,4.11,2.22,1904,14.99,25.69,0.55,0.54,0.41,0.4,19.69,171.49
6117,2223,31911,2509666,784,6.17,6.89,524,4.13,2.21,1853,14.59,24.78,0.54,0.54,0.43,0.43,18.08,171.85
6118,2224,25857,2001437,799,6.44,7.44,508,4.1,2.32,1834,14.79,25.84,0.56,0.56,0.41,0.41,20.31,169.72
6119,2279,34566,2780055,807,6.3,6.81,551,4.3,3.04,1866,14.58,25.44,0.54,0.54,0.43,0.42,19.74,163.48
6120,2246,37503,3318361,833,6.12,6.72,549,4.04,2.36,1846,13.57,23.03,0.54,0.53,0.41,0.42,19.48,167.89
6121,2189,29032,2293744,811,6.01,6.61,521,3.86,1.86,1840,13.63,23.56,0.51,0.52,0.45,0.44,18.84,168.45
6122,1916,25696,2043616,751,5.73,6.68,474,3.62,2.07,1599,12.21,20.99,0.5,0.5,0.43,0.42,18.04,164.62
6123,1983,28850,2213794,754,5.63,6.39,505,3.77,1.92,1663,12.41,21.72,0.54,0.54,0.43,0.42,19.06,167.79
6124,1812,31329,2371779,724,5.98,7.49,420,3.47,1.81,1534,12.68,21.44,0.54,0.54,0.47,0.46,20.8,171.02
6125,1589,23674,1816759,642,5.73,6.49,364,3.25,1.84,1362,12.16,19.32,0.49,0.48,0.44,0.44,22.67,168.19
6126,1498,18496,1395285,571,5.1,6.05,302,2.7,1.38,1265,11.29,18.85,0.46,0.45,0.49,0.48,22.5,158.1
6127,1631,24454,1871023,633,5.1,6.29,404,3.26,2.06,1378,11.11,18.55,0.47,0.48,0.44,0.43,22.69,160.69
6128,1550,22786,1668698,599,4.99,6.11,341,2.84,1.44,1346,11.22,18.67,0.46,0.46,0.45,0.44,21.69,163.43
6129,1686,21174,1664329,647,5.39,6.45,357,2.98,1.79,1434,11.95,20.29,0.48,0.47,0.44,0.44,23.17,166.76
6130,1705,27888,7203100,685,5.85,6.57,409,3.5,1.94,1441,12.32,20.28,0.54,0.55,0.46,0.45,22.06,170.34
6131,1780,24514,1907493,687,5.5,6.65,407,3.26,1.63,1535,12.28,21.11,0.47,0.48,0.45,0.44,22.6,164.97
6132,1880,25358,1991064,735,5.93,6.55,441,3.56,2.05,1582,12.76,21.05,0.57,0.57,0.45,0.46,20.96,167.63
6133,1978,33749,2626887,725,5.8,6.99,419,3.35,1.65,1657,13.26,22.6,0.49,0.51,0.46,0.45,22.51,165.86
6134,2045,30618,2366363,790,6.27,7.38,480,3.81,2.38,1703,13.52,23.61,0.56,0.55,0.41,0.4,19.71,167.92
6135,2084,31368,2367793,786,6.29,7.27,481,3.85,1.96,1737,13.9,23.47,0.53,0.52,0.42,0.42,20.02,164.32
6136,1873,31194,2519308,664,5.63,6.77,419,3.55,3.19,1550,13.14,23.72,0.5,0.51,0.47,0.46,21.1,165.36
