id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5330,12592,632867,500963433,4395,7.22,12.23,6278,10.31,30.11,8467,13.9,23.94,0.72,0.71,0.48,0.44,24.3,119.93
5331,13092,658675,612007199,4874,7.12,12.77,6684,9.76,29.47,9084,13.26,24.11,0.74,0.74,0.47,0.43,23.74,116.42
5332,14687,1619041,1585320803,5463,7.32,12.55,7270,9.75,29.25,10270,13.77,24.48,0.76,0.76,0.46,0.4,23.53,112.37
5333,15784,1853789,2098398774,5754,7.35,12.52,7180,9.17,27.92,10848,13.85,24.44,0.74,0.73,0.45,0.41,25.81,113.07
5334,17103,2111672,2296941129,6632,7.54,12.79,7586,8.63,27.91,12066,13.73,24.68,0.77,0.76,0.45,0.39,24.85,108.97
5335,17955,2899401,3110352560,6931,7.32,12.07,7773,8.21,25.82,12726,13.44,23.91,0.77,0.76,0.46,0.4,27.7,108.06
5336,18051,1940725,2017172347,6802,7.17,12.26,8016,8.45,27.1,12481,13.15,23.39,0.77,0.77,0.47,0.42,27.57,109.81
5337,18110,2372511,2248909903,7047,6.98,12.37,7781,7.71,23.74,12931,12.82,22.75,0.77,0.77,0.46,0.39,24.66,110.7
5338,18886,1835635,1953745087,7222,7.32,13.66,8485,8.6,30.69,13457,13.63,27.27,0.77,0.77,0.45,0.4,24.83,112.85
5339,19145,2743412,2864927933,6882,7.21,13.5,8213,8.6,28.53,12944,13.55,26.36,0.77,0.76,0.47,0.41,26.62,116.73
5340,18527,1473319,1351324533,6835,7.37,14.25,8067,8.7,28.09,12698,13.7,27.03,0.78,0.77,0.47,0.41,29.34,116.45
5341,17090,1893401,1870293143,6558,7.43,13.62,7798,8.83,27.83,12112,13.72,25.04,0.77,0.76,0.45,0.4,26.69,115.59
5342,17434,1351494,1367729933,6713,7.09,13.15,7942,8.39,27.3,12455,13.15,24.65,0.77,0.76,0.47,0.41,27.58,115.12
5343,17586,1610958,1677091454,6645,7.27,13.74,8119,8.88,28.01,12556,13.74,25.89,0.78,0.78,0.46,0.4,27.15,114.5
5344,18009,1569221,1523044792,6618,6.98,13.7,8008,8.45,27.21,12621,13.31,25.81,0.78,0.77,0.47,0.41,27.45,112.4
5345,18931,2512946,2862567056,6699,6.98,12.97,8364,8.71,28.36,13005,13.55,24.56,0.76,0.76,0.46,0.41,29.01,110.8
5346,18031,1604353,1717426433,6666,7.06,14.03,8541,9.05,30.63,12527,13.27,26.19,0.78,0.77,0.45,0.39,29.02,111.64
5347,17365,1209242,1243549630,6365,7.18,14.18,8529,9.62,32.1,11735,13.23,26.38,0.78,0.77,0.45,0.41,30.59,114.4
5348,19599,1438804,1424037013,6455,7.52,14.65,8301,9.67,31.81,12586,14.67,26.99,0.75,0.74,0.46,0.4,25.63,118.82
5349,16602,548663,428303003,5541,7.61,14.02,7537,10.35,33.62,11118,15.27,27.72,0.75,0.74,0.45,0.4,26.0,117.12
5350,14261,386120,323495674,4888,7.5,14.98,7172,11.0,34.36,9600,14.72,29.14,0.74,0.74,0.48,0.45,24.55,120.27
5351,13422,499636,449784772,4509,7.4,14.56,6796,11.16,33.29,8875,14.57,28.35,0.74,0.73,0.46,0.44,25.96,121.65
5352,13297,507767,480492725,4652,7.81,15.59,6793,11.4,34.0,8873,14.89,28.79,0.72,0.72,0.47,0.44,24.41,124.91
5353,13475,554203,536039518,4736,7.96,15.77,7042,11.84,35.25,9239,15.53,29.42,0.75,0.76,0.49,0.47,24.39,123.35
5354,13411,639454,633661163,4832,7.65,15.47,7281,11.52,35.58,9288,14.7,30.34,0.73,0.73,0.48,0.45,24.88,126.65
5355,14079,624762,528614286,5094,7.27,13.33,7210,10.29,31.22,9752,13.91,25.78,0.73,0.72,0.48,0.44,24.29,119.08
5356,16498,2093717,1953222153,5686,7.17,13.24,7512,9.47,31.01,10846,13.68,25.6,0.75,0.74,0.46,0.41,25.76,111.2
5357,17766,1540214,1556584480,6443,7.3,12.54,8024,9.1,28.16,11997,13.6,24.76,0.74,0.73,0.46,0.4,22.5,112.04
5358,19167,1466637,1492035331,6724,7.15,12.06,8193,8.71,27.16,13429,14.27,24.64,0.74,0.73,0.46,0.4,24.55,112.0
5359,19706,1858404,1881293042,7057,7.22,12.22,8548,8.74,27.8,13934,14.25,24.21,0.76,0.76,0.47,0.41,27.66,112.16
5360,19549,2167552,2329768856,7367,7.04,12.34,8813,8.43,27.1,14118,13.5,24.75,0.77,0.76,0.47,0.42,28.29,112.68
5361,20372,2016497,2030853450,7219,7.23,13.52,8851,8.87,30.62,14254,14.28,28.52,0.76,0.76,0.47,0.4,28.58,111.83
5362,21058,2586327,2764848050,7400,7.23,12.97,8941,8.74,28.91,14367,14.04,26.94,0.75,0.74,0.46,0.4,28.23,113.92
5363,19468,1633273,1722358457,7091,7.19,12.45,8371,8.49,26.69,13701,13.9,24.56,0.76,0.76,0.47,0.41,29.68,115.4
5364,16677,1614727,1716697258,6339,6.79,12.87,7489,8.03,25.44,11822,12.67,23.73,0.77,0.76,0.47,0.41,30.51,113.9
5365,17883,1703032,1657867781,6753,6.54,12.12,8276,8.01,27.21,12734,12.33,24.21,0.77,0.76,0.46,0.41,29.94,110.91
5366,17602,2262517,2413829848,7298,6.63,11.6,8187,7.44,22.55,13048,11.85,21.48,0.77,0.75,0.49,0.43,28.09,110.43
5367,19307,2012389,1897606027,7526,6.52,11.79,8689,7.53,23.9,14037,12.16,22.28,0.77,0.76,0.48,0.41,27.6,105.54
5368,18719,1993624,2081305375,7624,6.18,10.92,8760,7.1,23.27,13795,11.18,20.79,0.75,0.74,0.47,0.4,28.57,106.73
5369,20474,2400921,2197852422,7971,6.0,9.8,8990,6.76,21.64,14393,10.83,18.75,0.77,0.76,0.47,0.41,29.35,106.56
5370,20636,2240426,2184560658,7824,6.06,9.52,8845,6.85,22.75,14419,11.17,18.74,0.76,0.75,0.47,0.41,27.54,105.95
5371,18269,1700964,1667258998,7018,6.07,9.76,8124,7.02,22.41,12996,11.23,19.3,0.75,0.74,0.48,0.42,27.62,105.8
5372,17142,2159728,2398027409,6428,6.14,10.28,7882,7.53,24.3,12041,11.5,20.54,0.75,0.74,0.47,0.42,25.91,112.53
5373,15292,1071271,1089042496,5683,6.54,11.56,7528,8.66,27.63,10650,12.26,23.08,0.78,0.78,0.49,0.46,25.28,112.7
5374,13185,623049,622622783,4893,6.26,10.95,6664,8.52,26.84,9058,11.58,22.03,0.74,0.73,0.49,0.46,22.94,116.35
5375,12373,721108,668693760,4499,6.43,11.86,6588,9.41,29.1,8535,12.19,23.9,0.76,0.76,0.48,0.44,22.22,119.4
5376,12283,894974,926617619,4381,6.27,12.62,6892,9.86,33.28,8527,12.2,25.6,0.76,0.76,0.49,0.45,23.57,117.6
5377,12502,732796,740556015,4685,6.46,11.69,6389,8.81,27.17,8707,12.01,23.11,0.78,0.77,0.49,0.46,21.97,115.9
5378,21134,2024052,1925889813,6035,7.03,10.86,6287,7.33,21.76,13460,15.69,28.94,0.78,0.77,0.49,0.44,23.37,110.98
5379,29027,3364627,3261282307,7267,7.29,10.38,6217,6.24,16.82,18031,18.09,33.91,0.74,0.74,0.46,0.4,23.34,107.73
5380,39566,4775877,4878604890,8034,8.39,11.13,6974,7.28,19.37,23072,24.08,46.43,0.73,0.73,0.46,0.39,25.14,107.43
5381,42428,4205183,3864383854,8199,8.33,11.02,6911,7.02,18.73,24826,25.23,52.5,0.75,0.74,0.46,0.39,25.42,105.63
5382,46633,4951305,4690572732,9003,8.94,12.33,7740,7.69,22.32,27518,27.33,58.97,0.75,0.74,0.47,0.4,27.76,109.68
5383,45356,4942442,4703848757,9366,8.34,11.57,8546,7.61,23.87,26874,23.93,55.43,0.76,0.74,0.47,0.4,31.85,107.29
5384,44907,5971187,6014772478,9515,8.15,11.93,8298,7.11,20.07,26807,22.97,51.16,0.75,0.74,0.47,0.4,31.87,106.19
5385,44546,6982854,6698040858,9672,8.07,11.81,8313,6.93,19.42,25689,21.43,47.73,0.75,0.75,0.45,0.39,30.34,115.22
5386,36267,4528609,4336694638,8674,7.79,11.78,7612,6.83,18.73,22102,19.84,40.49,0.78,0.77,0.48,0.42,31.32,107.73
5387,30755,3430099,3408338735,8765,7.08,11.6,8316,6.72,20.15,20547,16.6,38.23,0.78,0.78,0.49,0.43,28.55,108.68
5388,28530,3007292,3070449948,8724,6.62,10.28,8539,6.48,19.37,19050,14.45,32.3,0.76,0.75,0.47,0.4,30.42,109.78
5389,27490,3453250,3314817514,9023,6.53,10.32,9083,6.57,19.98,19069,13.8,31.44,0.77,0.76,0.46,0.39,30.19,108.73
5390,23409,3069441,2990759720,8639,6.19,10.13,9070,6.5,19.21,16832,12.06,24.9,0.78,0.77,0.48,0.42,28.77,112.72
5391,23180,1984122,1868792178,8794,6.1,10.12,9275,6.43,20.26,16810,11.66,21.61,0.76,0.75,0.47,0.41,27.07,111.71
5392,19477,2575118,2706707828,7839,5.31,8.37,8340,5.65,18.68,14674,9.94,17.18,0.76,0.75,0.49,0.44,29.23,107.93
5393,20528,2295704,2376973923,8307,5.44,8.23,8412,5.51,17.22,15498,10.16,16.15,0.79,0.77,0.48,0.42,29.87,109.38
5394,19030,2594959,2552405213,7565,5.27,8.28,8149,5.68,19.12,14199,9.89,16.5,0.76,0.74,0.49,0.42,30.47,108.56
5395,16535,2134353,2174276523,6870,5.65,8.84,7659,6.3,19.86,12633,10.39,17.29,0.77,0.76,0.49,0.44,27.98,115.5
5396,16238,1464174,1360811338,6025,5.83,10.78,7579,7.33,26.5,11583,11.2,22.39,0.77,0.76,0.49,0.44,26.07,113.53
5397,14183,789622,804034962,5453,5.96,10.69,7236,7.91,26.67,10248,11.2,21.56,0.77,0.77,0.49,0.44,25.95,119.03
5398,14403,993600,1151585739,5291,6.23,12.38,7486,8.82,30.92,10075,11.87,24.87,0.76,0.75,0.48,0.44,22.86,118.51
5399,13181,648169,670942348,4737,6.09,11.6,6678,8.58,29.04,9059,11.64,23.22,0.76,0.76,0.48,0.44,21.85,118.54
5400,12579,592286,550307551,4624,6.2,11.43,6562,8.8,28.3,8628,11.57,22.92,0.76,0.76,0.48,0.44,21.23,117.0
5401,12411,603245,560317566,4548,5.75,10.57,6365,8.05,26.1,8734,11.04,21.58,0.76,0.75,0.5,0.47,23.39,115.38
5402,22784,2338123,2395138818,6451,6.6,10.06,6842,7.0,21.6,14619,14.96,26.17,0.76,0.75,0.48,0.42,22.66,110.07
5403,31110,3189598,3050337601,7738,6.79,9.5,7397,6.49,20.18,19502,17.12,31.76,0.75,0.75,0.48,0.41,23.06,105.79
5404,41447,4442583,4023092329,9075,7.46,10.04,7721,6.35,18.27,25462,20.94,46.78,0.75,0.74,0.47,0.4,24.05,105.31
5405,42724,3911470,3461075519,9073,7.86,10.97,7480,6.48,18.62,25785,22.32,53.33,0.76,0.75,0.47,0.39,27.68,106.21
5406,44920,4716485,4522468725,9198,7.85,11.0,7232,6.17,18.17,27068,23.1,57.28,0.74,0.73,0.48,0.4,29.86,106.39
5407,42188,4743420,4587881746,8989,7.8,11.56,7780,6.75,20.83,25451,22.09,56.21,0.75,0.74,0.48,0.41,28.51,107.96
5408,35045,3936978,3713277212,7514,8.31,11.79,6136,6.79,19.66,21149,23.39,51.46,0.74,0.74,0.48,0.42,33.11,109.29
5409,28773,3974014,4129623860,6754,9.1,12.14,6134,8.27,23.19,18014,24.28,41.97,0.75,0.75,0.47,0.4,31.8,110.73
5410,31168,4881208,5015185760,7342,7.95,11.18,6952,7.52,22.9,19024,20.59,41.38,0.75,0.75,0.47,0.4,31.59,110.99
5411,25929,3276193,3307513613,7489,6.52,10.05,7442,6.48,21.65,17620,15.34,35.91,0.77,0.75,0.48,0.41,28.98,107.32
5412,24335,3122577,3015150524,7936,6.43,9.98,7829,6.34,20.36,17048,13.8,30.46,0.79,0.78,0.49,0.42,27.23,110.21
5413,14749,2581288,2592753402,6386,5.02,8.12,5808,4.57,13.49,11668,9.17,16.93,0.8,0.79,0.59,0.53,29.32,110.67
5414,14042,2492384,2439931573,6163,4.64,7.09,5895,4.44,13.78,10803,8.14,14.31,0.79,0.79,0.59,0.52,26.81,111.06
5415,13740,2451803,2336742562,5929,4.34,7.03,6051,4.43,14.06,10119,7.41,13.2,0.78,0.77,0.6,0.54,27.04,109.32
5416,13091,1621966,1538544532,6150,4.39,7.36,6176,4.41,14.6,10480,7.49,13.49,0.78,0.76,0.6,0.54,30.47,106.35
5417,12164,1502937,1373571590,5879,4.35,6.74,5732,4.24,12.61,9832,7.28,11.99,0.77,0.76,0.6,0.54,28.24,108.37
5418,12903,1841024,1791496551,6002,4.47,7.01,6108,4.54,14.67,10475,7.79,13.55,0.77,0.76,0.6,0.54,30.26,109.32
5419,10170,1558444,1729908574,4831,4.3,7.37,5474,4.87,15.65,8166,7.27,13.36,0.77,0.76,0.6,0.55,28.24,111.33
5420,9304,681920,675126681,4237,4.56,7.31,4905,5.27,15.78,7414,7.97,13.94,0.76,0.75,0.59,0.54,25.03,114.93
5421,8391,283009,214150357,3717,4.59,7.95,4461,5.51,16.66,6477,8.0,14.29,0.75,0.75,0.59,0.54,24.93,116.98
5422,7670,292376,226880505,3290,4.66,8.25,4401,6.23,19.75,6078,8.61,17.1,0.76,0.75,0.59,0.55,23.33,120.71
5423,6917,222424,234019393,3060,4.77,8.63,4017,6.26,19.29,5547,8.64,16.57,0.76,0.76,0.59,0.56,21.04,118.1
5424,6941,188215,112606156,2994,4.82,9.02,4073,6.56,19.77,5456,8.79,17.19,0.73,0.73,0.61,0.59,20.82,121.5
5425,8153,507098,392688987,3586,4.94,8.49,4277,5.89,17.15,6347,8.74,15.4,0.75,0.75,0.59,0.56,21.26,118.04
5426,12588,1026582,758942570,4695,5.4,8.08,4775,5.49,15.95,9496,10.93,19.37,0.76,0.76,0.6,0.55,22.19,112.97
5427,19983,1808508,1670508194,6559,5.77,7.98,5502,4.84,13.68,14539,12.8,24.25,0.77,0.76,0.58,0.51,24.24,106.89
5428,27392,3324180,2772017741,7888,6.54,9.21,6263,5.19,14.04,19068,15.8,30.6,0.77,0.76,0.6,0.52,23.33,108.89
5429,31486,3544142,3154109406,8108,7.16,10.23,6232,5.5,15.65,21282,18.78,41.03,0.79,0.78,0.59,0.5,26.85,104.42
5430,34057,3437398,2945767063,7869,7.68,11.09,6340,6.19,16.79,22019,21.48,46.25,0.77,0.76,0.58,0.5,25.39,109.15
5431,33728,3144901,2635734784,7967,7.57,10.17,6570,6.25,17.85,22277,21.18,46.28,0.77,0.76,0.58,0.5,29.22,107.03
5432,31152,3912154,3370783225,8258,8.06,14.36,6424,6.27,16.78,21185,20.69,47.3,0.75,0.74,0.59,0.52,30.63,109.71
5433,29452,3124642,2896579680,7741,7.42,10.66,6188,5.93,16.5,19904,19.08,41.59,0.75,0.74,0.57,0.49,30.6,104.67
5434,20565,1945321,1585145269,6254,6.34,9.47,5166,5.24,14.91,14517,14.72,33.75,0.76,0.75,0.62,0.55,29.95,103.14
5435,9795,1167943,976077078,4027,4.17,5.94,3296,3.41,10.09,7583,7.85,15.8,0.78,0.77,0.68,0.61,33.31,96.47
5436,13379,1537275,1303966492,5413,5.01,7.26,4636,4.29,11.51,10356,9.59,17.92,0.79,0.78,0.6,0.53,28.85,105.86
5437,13357,1334405,1310093162,5964,4.98,6.95,5156,4.31,11.06,10775,9.0,16.28,0.8,0.8,0.58,0.51,29.23,109.17
5438,13804,1979678,1862475290,6028,5.08,8.52,5851,4.93,14.74,10846,9.15,17.12,0.79,0.78,0.59,0.54,30.59,112.56
5439,11099,1057110,1018162429,4910,4.22,6.9,4966,4.27,13.2,8225,7.07,12.88,0.78,0.76,0.62,0.58,30.2,105.35
5440,12484,1512709,1476703104,5863,4.58,7.67,5938,4.64,14.51,10048,7.84,13.85,0.77,0.76,0.6,0.54,27.2,105.56
5441,12197,1631929,1634827183,5610,4.5,7.94,6327,5.07,23.74,9561,7.67,14.11,0.77,0.76,0.61,0.56,27.53,106.02
5442,18407,1437793,1161183397,6410,5.25,13.0,11813,9.67,126.37,10707,8.76,20.33,0.77,0.76,0.6,0.54,28.83,106.55
5443,10611,968271,859837040,4735,4.56,7.6,5423,5.22,16.52,8057,7.76,14.33,0.76,0.76,0.59,0.55,27.65,110.69
5444,8634,612551,663978983,3988,4.82,8.36,5004,6.05,19.31,6979,8.44,16.7,0.79,0.78,0.61,0.57,26.04,115.43
5445,8450,407123,319388441,3715,4.8,8.72,4717,6.09,19.92,6657,8.6,17.7,0.78,0.77,0.59,0.53,27.25,116.38
5446,7760,446327,397794677,3199,4.7,8.05,4508,6.62,19.32,6003,8.81,16.81,0.76,0.75,0.59,0.55,23.04,115.54
5447,7222,402082,377102264,3128,5.04,9.24,4170,6.71,19.11,5709,9.19,17.02,0.74,0.74,0.6,0.58,24.3,119.97
5448,7203,130646,75335301,3023,5.2,9.81,3922,6.75,19.92,5687,9.79,18.96,0.75,0.75,0.59,0.55,24.29,118.47
5449,8135,569089,559458171,3362,5.24,8.6,4094,6.39,17.86,6259,9.76,17.29,0.74,0.74,0.59,0.57,24.77,119.81
5450,12277,1195087,1061845552,4618,5.74,8.76,4854,6.03,18.25,9278,11.53,19.76,0.76,0.76,0.6,0.55,25.05,115.11
5451,18696,2845212,2969738954,6199,6.36,9.14,5281,5.42,16.21,13651,14.0,23.59,0.74,0.74,0.58,0.51,25.73,107.06
5452,9146,825017,670333606,3698,4.9,6.15,2514,3.33,6.56,7302,9.67,16.56,0.76,0.76,0.64,0.58,28.58,100.43
5453,10122,1982286,1634483773,4100,5.3,6.64,2775,3.59,6.8,8130,10.5,18.95,0.75,0.74,0.61,0.55,31.04,101.73
5454,10369,1558916,1523194359,3923,5.09,6.46,2582,3.35,6.6,8034,10.43,20.54,0.76,0.75,0.65,0.58,34.53,101.44
5455,11494,1297730,1215341231,3946,5.48,6.94,2831,3.93,8.66,8458,11.75,23.94,0.75,0.74,0.62,0.55,30.66,104.86
5456,15974,1500101,1470259311,4971,6.11,8.49,3698,4.55,11.54,11372,13.99,28.73,0.76,0.75,0.62,0.56,31.31,103.8
5457,27763,2839443,2472471562,7037,7.4,9.84,5729,6.02,17.02,18234,19.17,35.2,0.75,0.75,0.59,0.51,29.18,107.02
5458,23790,2895387,2781657561,6461,6.98,9.84,5497,5.94,17.25,15886,17.16,30.12,0.75,0.74,0.59,0.51,30.45,107.26
5459,18701,3336084,3409730961,5948,6.12,9.03,5219,5.37,14.72,12844,13.21,23.5,0.74,0.73,0.59,0.52,29.98,108.08
5460,21828,1760722,1495853671,6101,6.24,11.0,5564,5.69,15.81,11983,12.25,23.42,0.77,0.76,0.59,0.53,30.32,107.68
5461,11158,852991,649873991,3946,4.56,9.8,3315,3.83,10.47,6727,7.77,17.0,0.76,0.75,0.65,0.59,32.62,102.51
5462,14997,1413027,1366718613,5557,5.37,12.63,5158,4.99,14.41,9360,9.05,19.31,0.78,0.78,0.6,0.54,29.1,109.63
5463,14522,1669559,1548362849,6780,6.16,15.94,7060,6.41,20.92,12122,11.01,26.47,0.77,0.76,0.59,0.53,29.89,111.0
5464,13306,1395341,1353663248,5743,5.56,10.85,6300,6.1,20.7,10269,9.95,19.71,0.76,0.75,0.6,0.54,28.49,113.89
5465,14046,1439005,1326700564,5611,5.64,11.93,5609,5.64,16.41,9688,9.74,19.49,0.76,0.74,0.57,0.51,27.58,112.03
5466,12581,2022667,1998059024,6032,5.96,13.6,6016,5.94,18.24,10256,10.13,21.52,0.77,0.76,0.57,0.5,27.6,112.15
5467,11545,1675911,1778322953,4694,5.24,8.13,5261,5.87,18.27,8505,9.49,16.07,0.77,0.77,0.58,0.53,29.17,117.3
5468,9824,1167487,1129942786,4111,5.04,8.13,4830,5.93,18.05,7600,9.33,15.93,0.76,0.75,0.58,0.53,27.32,112.5
5469,8808,661173,663347617,3808,5.36,8.42,4603,6.48,19.3,6953,9.79,17.14,0.77,0.77,0.59,0.53,24.3,114.8
5470,7775,339202,252546225,3409,5.46,9.31,4368,7.0,20.77,6252,10.02,18.6,0.75,0.74,0.59,0.57,25.25,117.66
5471,7870,548315,526813576,3222,5.54,9.37,4490,7.71,23.8,6143,10.55,19.77,0.73,0.73,0.58,0.55,24.91,122.64
5472,7674,505060,561852630,3151,5.43,9.32,4505,7.77,23.55,5905,10.18,19.03,0.74,0.74,0.58,0.55,24.83,117.74
5473,7308,399452,290955042,3221,5.32,9.15,4053,6.69,17.88,5692,9.39,15.95,0.73,0.73,0.58,0.55,22.27,122.25
5474,13261,1396359,1231341254,4470,5.89,9.41,4929,6.49,19.22,9021,11.89,20.86,0.75,0.75,0.56,0.51,22.44,111.67
5475,19673,1509766,1039604865,5728,6.89,9.82,5240,6.31,18.09,13049,15.7,27.0,0.74,0.73,0.6,0.54,24.85,109.92
5476,22993,1649599,1203261469,6638,7.22,9.72,5404,5.88,15.61,15764,17.15,30.51,0.75,0.74,0.58,0.51,26.92,111.29
5477,23546,2104593,1784829159,6637,7.47,9.63,5686,6.4,16.06,15912,17.92,32.73,0.76,0.75,0.6,0.53,27.59,113.71
5478,24706,2789905,2371635337,6656,7.29,9.72,5473,5.99,15.54,16527,18.1,33.56,0.75,0.73,0.61,0.54,27.62,110.59
5479,22874,2130507,1785894648,6745,7.28,9.38,5469,5.9,15.42,15775,17.02,31.65,0.77,0.76,0.59,0.52,30.03,113.88
5480,21037,2483016,2173712293,6302,7.02,9.39,5064,5.64,15.19,14304,15.93,29.06,0.75,0.74,0.58,0.51,28.95,111.72
5481,19076,1657270,1395681281,5924,6.92,9.34,4892,5.71,14.73,13083,15.28,26.23,0.77,0.76,0.6,0.53,27.32,111.29
5482,15662,2682948,2542956767,5423,6.59,9.11,4851,5.89,15.06,11099,13.49,21.51,0.76,0.76,0.58,0.52,29.28,110.8
5483,11001,812325,770981963,4625,5.91,8.81,4438,5.68,14.9,8530,10.91,16.11,0.74,0.74,0.59,0.54,28.39,113.55
5484,9913,967077,853264167,4516,5.58,8.59,4517,5.58,14.76,7850,9.7,14.63,0.74,0.73,0.58,0.52,26.3,113.93
5485,6370,474681,383352570,3167,4.6,6.88,3127,4.54,11.05,5108,7.41,11.01,0.75,0.75,0.64,0.61,30.44,109.37
5486,8195,1465552,1079663844,3906,5.06,8.32,4375,5.67,15.34,6234,8.08,13.32,0.74,0.74,0.59,0.55,28.43,115.24
5487,8538,1513618,1467602235,4303,5.36,8.98,4838,6.02,16.35,6928,8.63,14.47,0.74,0.73,0.6,0.56,31.6,112.55
5488,8192,850831,477683459,4128,5.46,8.29,4564,6.04,15.31,6139,8.12,12.66,0.77,0.77,0.56,0.53,22.06,140.38
5489,7789,697145,709843141,3845,5.48,7.73,4178,5.95,13.8,5559,7.92,11.79,0.79,0.78,0.53,0.5,20.69,151.68
5490,7776,681125,675251793,3813,5.31,7.26,4363,6.08,15.05,5705,7.95,12.57,0.8,0.78,0.54,0.52,18.76,156.17
5491,7473,696026,814405330,3572,5.5,7.17,4236,6.53,16.09,5608,8.64,13.84,0.79,0.78,0.52,0.51,18.04,156.24
5492,7062,645987,724292876,3313,5.51,6.96,3836,6.38,14.96,5218,8.68,12.32,0.78,0.77,0.52,0.51,18.99,156.95
5493,6376,446835,491345743,3041,6.02,8.57,3724,7.37,17.2,4775,9.46,14.29,0.79,0.79,0.53,0.52,18.21,158.07
5494,5598,422719,544914872,2642,5.68,7.86,3367,7.24,17.01,4250,9.14,14.55,0.77,0.76,0.52,0.53,16.41,157.61
5495,5639,241168,291209518,2544,5.85,8.39,3388,7.79,18.39,4206,9.67,15.17,0.77,0.76,0.51,0.51,16.68,155.91
5496,5335,135633,98678345,2451,5.61,8.25,3309,7.57,17.86,3917,8.96,14.34,0.76,0.76,0.52,0.52,18.31,160.07
5497,5200,108250,91226873,2480,5.73,8.17,3266,7.54,17.14,3949,9.12,14.16,0.75,0.74,0.51,0.52,17.67,160.86
5498,5585,289311,270487613,2652,5.95,8.17,3464,7.77,17.18,4220,9.46,14.17,0.77,0.77,0.52,0.53,18.15,158.04
5499,6574,720404,814053731,3188,5.64,8.13,3887,6.88,16.7,4955,8.77,13.94,0.76,0.74,0.52,0.52,16.49,157.99
5500,2998,151794,123029547,1813,3.99,4.86,1938,4.27,7.94,2485,5.47,7.2,0.72,0.71,0.59,0.58,20.31,140.38
5501,3526,364038,368964438,2119,4.04,4.67,2296,4.37,8.54,2909,5.54,7.6,0.73,0.72,0.59,0.57,19.09,140.64
5502,7486,725829,805903893,3778,5.48,7.43,4209,6.11,14.33,5686,8.25,12.71,0.77,0.77,0.52,0.49,17.89,151.42
5503,8138,594063,625840683,4067,5.74,7.34,4552,6.42,15.3,6099,8.6,12.95,0.78,0.77,0.54,0.53,18.63,152.25
5504,8104,508876,414321214,4158,5.67,7.25,4506,6.15,14.17,6172,8.42,12.3,0.79,0.77,0.54,0.51,18.05,151.26
5505,8327,722920,645180406,4168,5.44,7.69,4630,6.04,15.02,6118,7.99,12.6,0.8,0.79,0.54,0.51,19.4,153.86
5506,8505,838130,829865943,4000,5.38,6.94,4385,5.89,13.96,6129,8.24,12.47,0.79,0.78,0.54,0.52,17.53,154.22
5507,8313,1070494,820002768,4188,5.63,7.8,4496,6.04,14.14,6284,8.45,13.0,0.8,0.79,0.55,0.52,18.56,154.41
5508,7048,928994,836458826,3732,5.35,7.19,3843,5.51,12.22,5531,7.92,11.73,0.79,0.78,0.55,0.52,21.44,153.21
5509,8103,698212,665508035,3963,5.28,7.16,4043,5.39,11.67,5744,7.66,11.24,0.79,0.78,0.56,0.53,19.73,151.26
5510,7320,598294,610897887,3943,5.58,7.33,4116,5.83,12.28,5656,8.01,11.36,0.8,0.79,0.54,0.52,20.56,154.23
5511,6261,333916,299960206,3449,4.96,6.88,3592,5.16,11.92,4986,7.16,11.06,0.8,0.79,0.56,0.54,21.88,146.53
5512,7738,508901,420240318,3812,5.54,7.74,4110,5.97,13.99,5836,8.48,13.28,0.79,0.78,0.55,0.53,21.59,153.89
5513,7624,529102,489389363,3860,5.43,8.15,4269,6.0,14.54,5917,8.32,13.46,0.79,0.77,0.54,0.52,18.91,154.82
5514,6989,454473,418646268,3664,5.36,7.72,4045,5.92,13.75,5508,8.06,12.82,0.78,0.77,0.54,0.53,19.63,154.61
5515,7526,553303,494177379,3671,5.59,7.66,4009,6.1,14.27,5648,8.6,12.84,0.81,0.8,0.54,0.53,19.93,153.3
5516,7196,437309,439132968,3410,5.63,7.98,3908,6.45,15.42,5375,8.87,13.7,0.79,0.78,0.54,0.53,19.9,153.84
5517,6970,444853,375616514,3103,5.97,8.96,3704,7.12,16.44,5000,9.62,15.07,0.76,0.75,0.53,0.51,18.4,157.62
5518,6059,78169,43492332,2838,6.08,9.03,3567,7.64,18.13,4645,9.95,15.65,0.76,0.75,0.53,0.54,18.12,158.24
5519,5745,191588,189799783,2696,5.99,9.0,3329,7.4,16.13,4393,9.76,15.27,0.76,0.75,0.51,0.53,17.9,159.3
5520,6002,222063,227579232,2768,6.15,9.55,3075,6.83,16.63,4671,10.38,18.04,0.74,0.74,0.51,0.51,19.22,159.22
5521,6301,132972,123199976,2652,6.3,9.92,3317,7.88,20.59,4778,11.35,21.44,0.74,0.73,0.53,0.53,21.21,155.43
5522,6341,171517,167315147,2855,5.96,9.3,3302,6.89,16.47,4903,10.24,18.36,0.73,0.72,0.52,0.52,19.65,158.51
5523,6603,205933,173497825,3082,5.98,9.03,3419,6.64,15.63,5172,10.04,17.64,0.76,0.74,0.52,0.5,20.08,154.46
