id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6075,29,109,35575,24,3.43,1.4,22,3.14,1.21,29,4.14,2.04,0.8,0.81,0.47,0.47,14.01,211.15
6076,29,174,80080,15,1.67,1.12,16,1.78,0.83,21,2.33,1.12,0.82,0.8,0.44,0.37,9.59,170.64
6077,206,9826,9558111,51,4.64,3.29,35,3.18,1.66,101,9.18,7.17,0.76,0.77,0.38,0.31,9.09,175.91
6078,161,4421,2363337,58,8.29,6.26,17,2.43,1.13,120,17.14,10.88,1.0,1.0,0.45,0.38,8.96,122.78
6079,172,6210,4116263,69,6.9,4.72,24,2.4,0.84,127,12.7,9.76,0.77,0.78,0.4,0.36,12.99,159.29
6080,76,5523,4655749,47,3.92,2.57,35,2.92,1.24,66,5.5,3.9,0.9,0.9,0.39,0.38,10.75,151.93
6081,94,22038,21297320,39,4.88,2.23,23,2.88,1.25,85,10.62,7.85,0.88,0.88,0.56,0.51,26.52,133.93
6082,84,6371,4754543,40,3.33,1.61,35,2.92,1.0,74,6.17,4.22,0.91,0.91,0.38,0.32,33.85,166.39
6083,65,3967,2106713,33,3.3,2.11,24,2.4,1.71,60,6.0,4.62,0.75,0.76,0.56,0.56,19.54,169.98
6084,13,59,13309,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,0.89,0.91,0.61,0.59,22.14,198.47
6085,10,146,19937,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.34,0.34,0.64,0.63,58.35,212.88
6086,12,32,8421,11,2.2,0.84,9,1.8,0.84,11,2.2,0.84,0.7,0.71,0.62,0.63,4.98,206.92
6087,20,134,52962,14,2.0,1.41,17,2.43,1.4,20,2.86,1.07,0.74,0.76,0.59,0.58,25.66,149.39
6088,19,77,26962,16,2.67,1.51,18,3.0,1.55,18,3.0,1.55,0.83,0.83,0.47,0.44,4.55,180.22
6089,30,155,58445,22,3.14,1.68,26,3.71,1.7,29,4.14,1.77,1.0,1.0,0.54,0.53,5.81,180.13
6090,14,46,9406,11,2.75,2.22,11,2.75,2.22,14,3.5,2.38,0.76,0.77,0.47,0.52,66.92,171.83
6091,15,186,55724,12,2.0,0.63,12,2.0,0.63,14,2.33,0.82,0.86,0.9,0.67,0.6,18.5,145.07
6092,13,71,24259,11,1.83,0.41,11,1.83,0.41,13,2.17,0.75,0.6,0.6,0.82,0.84,10.02,197.44
6093,3,23,8069,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,15.06,157.5
6094,12,51,16366,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.67,0.67,5.02,207.23
6095,16,122,49850,14,2.33,1.03,13,2.17,0.98,16,2.67,1.03,0.9,0.94,0.65,0.63,24.34,137.96
6096,9,110,21109,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.57,0.55,0.66,0.72,26.48,187.0
6097,12,71,26598,10,1.67,0.82,11,1.83,0.75,12,2.0,0.89,0.94,1.0,0.73,0.75,12.52,214.75
6098,25,71,17430,19,2.38,0.52,19,2.38,0.52,24,3.0,1.07,0.64,0.64,0.6,0.61,5.78,215.38
6099,10,29,8317,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.93,0.95,0.85,0.85,1.51,243.3
6100,17,85,37089,8,1.6,0.89,9,1.8,1.3,15,3.0,2.35,0.49,0.5,0.77,0.74,7.42,166.74
6101,10,43,16409,8,2.0,1.41,9,2.25,1.5,10,2.5,1.29,0.67,0.68,0.52,0.36,3.97,119.92
6102,116,2918,942196,46,5.75,3.11,28,3.5,0.53,95,11.88,10.38,0.95,0.95,0.57,0.42,16.28,159.25
6103,43,800,287348,29,3.62,2.26,18,2.25,0.71,39,4.88,3.14,0.98,0.99,0.6,0.64,79.46,152.44
6104,39,1005,544658,24,3.0,1.51,20,2.5,1.31,37,4.62,2.83,0.92,0.93,0.53,0.55,47.29,160.97
6105,77,5466,3670103,42,4.67,3.61,24,2.67,1.12,72,8.0,6.67,0.82,0.87,0.54,0.52,47.38,164.04
6106,59,987,408453,39,4.88,3.8,25,3.12,1.73,56,7.0,6.07,0.92,0.94,0.49,0.48,45.57,148.36
6107,28,662,150523,20,3.33,1.63,18,3.0,0.89,27,4.5,1.38,0.93,0.93,0.39,0.51,74.24,140.85
6108,42,398,212478,29,2.9,0.57,27,2.7,0.67,40,4.0,1.56,0.72,0.73,0.43,0.42,19.07,147.06
6109,28,617,296689,16,2.67,1.37,15,2.5,1.05,26,4.33,2.42,0.7,0.75,0.92,0.95,39.22,153.1
6110,26,55,9729,19,2.38,0.74,19,2.38,0.74,26,3.25,0.71,0.43,0.43,0.51,0.49,11.56,210.88
6111,17,98,35061,14,2.8,2.17,14,2.8,1.1,15,3.0,1.87,0.94,0.99,0.6,0.62,7.28,196.25
6112,8,14,788,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,0.67,0.67,0.62,0.61,0.42,215.13
6113,17,56,12980,12,2.4,1.52,15,3.0,2.55,17,3.4,3.36,0.75,0.78,0.72,0.78,7.26,170.73
6114,22,135,50749,19,3.17,0.75,20,3.33,0.82,22,3.67,0.82,1.0,1.0,0.69,0.7,8.28,154.79
6115,39,136,40881,28,3.11,1.62,30,3.33,2.0,37,4.11,2.15,0.81,0.81,0.48,0.48,4.87,191.16
6116,57,171,49505,39,3.9,1.73,43,4.3,1.57,53,5.3,2.45,0.7,0.63,0.37,0.35,5.93,160.51
6117,49,156,54596,31,3.44,1.94,34,3.78,1.86,45,5.0,2.65,0.73,0.77,0.48,0.45,5.98,203.22
6118,53,141,48489,32,3.56,1.59,41,4.56,2.01,52,5.78,2.22,0.82,0.88,0.29,0.26,6.59,213.35
6119,27,103,28895,20,2.86,1.21,21,3.0,1.41,26,3.71,1.89,0.72,0.71,0.49,0.51,38.73,176.77
6120,26,166,56676,19,2.11,0.93,22,2.44,1.13,24,2.67,1.0,0.94,0.95,0.59,0.62,17.62,185.38
6121,32,158,32481,24,2.67,1.5,28,3.11,1.69,31,3.44,2.13,0.72,0.73,0.61,0.59,9.51,226.7
6122,39,339,88222,25,3.57,1.72,26,3.71,1.89,36,5.14,3.98,0.74,0.8,0.69,0.67,19.66,181.27
6123,32,111,37904,25,3.12,1.55,29,3.62,1.85,31,3.88,2.17,0.8,0.83,0.46,0.44,4.0,213.27
6124,91,1687,515985,38,5.43,3.74,34,4.86,2.12,73,10.43,11.6,0.9,0.93,0.46,0.4,4.28,159.27
6125,243,8577,6725673,95,8.64,7.93,33,3.0,1.41,185,16.82,20.67,0.95,0.92,0.39,0.3,23.34,159.61
6126,88,8508,9826654,50,4.17,1.9,34,2.83,1.03,79,6.58,4.48,0.94,0.93,0.41,0.42,17.22,174.07
6127,91,3935,3147227,48,4.36,2.54,41,3.73,1.62,76,6.91,4.44,0.85,0.87,0.45,0.35,9.87,184.56
6128,100,6213,2716333,61,5.55,1.69,48,4.36,2.11,89,8.09,3.88,0.93,0.93,0.39,0.37,22.44,181.68
6129,89,2500,1265170,45,5.62,3.58,32,4.0,2.39,77,9.62,6.95,0.95,0.96,0.4,0.42,38.23,161.35
6130,72,5772,7218746,39,3.55,2.02,25,2.27,0.65,67,6.09,4.57,0.93,0.94,0.45,0.4,23.48,166.86
6131,66,750,399303,43,3.58,2.02,40,3.33,1.5,62,5.17,3.19,0.81,0.85,0.43,0.48,24.86,188.86
6132,39,188,72865,19,2.71,1.38,23,3.29,2.21,38,5.43,3.6,0.83,0.89,0.57,0.6,2.22,183.62
6133,22,78,29510,16,2.29,1.11,18,2.57,1.27,21,3.0,1.73,0.85,0.87,0.48,0.43,2.8,150.65
6134,35,227,57270,27,3.38,1.77,33,4.12,2.17,33,4.12,2.42,0.88,0.9,0.57,0.58,16.96,196.59
6135,31,151,58374,25,2.78,1.39,28,3.11,1.69,30,3.33,1.94,0.94,0.95,0.51,0.48,4.22,172.45
6136,27,218,62428,18,2.57,1.4,24,3.43,2.23,25,3.57,2.37,0.88,0.92,0.61,0.62,11.83,181.63
6137,34,232,68427,25,3.12,1.96,30,3.75,2.66,31,3.88,2.8,0.87,0.88,0.5,0.5,35.81,193.27
6138,59,343,112314,36,3.6,1.58,38,3.8,1.69,54,5.4,2.5,0.87,0.93,0.49,0.46,11.6,159.56
6139,23,166,41578,15,3.0,1.0,19,3.8,1.1,21,4.2,1.48,0.74,0.75,0.36,0.29,20.64,200.15
6140,33,207,86677,24,2.67,1.22,27,3.0,1.32,30,3.33,1.5,0.92,0.91,0.55,0.52,6.02,171.13
6141,23,82,29509,12,3.0,1.41,19,4.75,2.5,22,5.5,3.32,0.88,0.89,0.42,0.38,6.64,184.5
6142,28,142,47037,18,2.57,2.37,25,3.57,2.23,26,3.71,2.43,1.0,1.0,0.57,0.6,7.53,196.61
6143,32,86,25387,24,3.43,1.72,30,4.29,1.8,29,4.14,1.77,0.88,0.78,0.48,0.46,1.27,205.24
6144,36,302,100275,22,2.75,1.16,25,3.12,0.99,33,4.12,1.36,0.78,0.83,0.58,0.56,13.47,181.86
6145,20,160,37528,16,2.67,1.37,18,3.0,1.79,19,3.17,2.14,0.77,0.81,0.37,0.32,8.13,186.89
6146,44,197,72211,33,3.3,1.16,36,3.6,1.35,41,4.1,1.73,0.79,0.81,0.55,0.54,15.91,197.61
6147,47,178,60750,37,3.7,1.7,39,3.9,1.73,46,4.6,2.27,0.84,0.88,0.49,0.48,5.52,183.99
6148,406,30267,26700994,71,7.1,6.1,30,3.0,1.76,208,20.8,20.32,0.85,0.86,0.46,0.33,24.74,162.75
6149,200,19233,11116479,72,7.2,4.8,22,2.2,1.03,157,15.7,12.43,0.95,0.95,0.45,0.35,42.73,164.72
6150,192,4711,2665347,69,5.75,4.31,41,3.42,1.38,164,13.67,13.81,0.91,0.9,0.47,0.41,33.96,179.48
6151,209,27493,9597483,65,7.22,7.08,25,2.78,1.39,160,17.78,17.75,0.89,0.89,0.58,0.42,39.14,167.24
6152,132,3718,2562490,61,5.55,4.25,36,3.27,1.01,104,9.45,8.14,0.85,0.84,0.41,0.31,14.92,155.83
6153,68,7746,6797175,40,3.64,2.01,24,2.18,0.98,51,4.64,3.17,0.89,0.89,0.52,0.39,24.26,146.97
6154,86,4783,4800457,42,4.67,2.29,28,3.11,1.62,69,7.67,6.76,0.89,0.89,0.48,0.37,13.75,151.16
6155,8,46,12130,6,1.5,1.0,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.62,0.64,22.58,220.0
6156,22,32,1349,14,2.8,0.84,15,3.0,1.0,21,4.2,1.92,0.53,0.53,0.49,0.47,9.38,241.22
6157,42,224,64488,30,3.0,1.25,32,3.2,1.48,41,4.1,2.28,0.76,0.79,0.56,0.5,10.5,188.78
6158,33,95,25445,27,3.38,1.41,32,4.0,1.77,32,4.0,1.77,0.98,0.97,0.57,0.6,2.77,206.49
6159,21,81,24743,14,2.0,0.82,18,2.57,1.62,20,2.86,1.68,0.8,0.79,0.48,0.47,2.58,220.16
6160,23,158,35308,19,2.38,1.6,22,2.75,1.49,22,2.75,1.49,0.71,0.75,0.44,0.4,19.18,213.02
6161,15,60,12862,12,2.4,1.34,10,2.0,1.0,15,3.0,1.58,0.51,0.53,0.6,0.61,19.99,187.5
6162,27,138,50873,22,3.14,1.07,24,3.43,1.13,26,3.71,1.25,1.0,1.0,0.53,0.52,4.7,180.63
6163,29,122,46451,20,2.5,1.31,23,2.88,1.64,27,3.38,1.69,0.78,0.78,0.4,0.36,10.32,185.11
6164,22,132,47873,18,2.25,1.49,20,2.5,1.77,20,2.5,1.77,1.0,1.0,0.73,0.74,9.82,173.46
6165,21,56,9933,17,2.43,1.9,19,2.71,1.8,20,2.86,1.86,0.83,0.78,0.53,0.47,4.41,158.83
6166,52,194,75333,33,3.67,1.22,36,4.0,1.41,47,5.22,2.49,0.79,0.83,0.36,0.32,4.72,190.74
6167,51,183,56103,35,3.18,1.78,37,3.36,1.8,49,4.45,2.46,0.69,0.76,0.41,0.38,16.55,207.7
6168,54,215,74343,42,3.82,1.94,42,3.82,2.04,52,4.73,2.28,0.75,0.79,0.37,0.36,32.43,173.73
6169,31,208,94049,19,2.11,1.05,22,2.44,0.88,25,2.78,1.09,0.94,0.94,0.5,0.48,5.86,180.82
6170,20,123,22502,15,2.5,1.22,17,2.83,1.17,19,3.17,1.47,0.59,0.61,0.43,0.41,32.65,181.17
6171,33,117,33286,22,3.67,1.03,25,4.17,1.47,31,5.17,2.14,0.7,0.72,0.51,0.52,7.03,191.22
6172,36,224,59752,28,2.55,0.93,33,3.0,1.0,35,3.18,1.25,0.77,0.78,0.58,0.58,19.95,183.43
6173,35,117,35623,22,2.75,1.58,26,3.25,1.67,33,4.12,2.53,0.83,0.84,0.51,0.5,6.65,225.68
6174,24,144,53821,19,2.71,1.89,21,3.0,1.63,21,3.0,1.63,0.97,1.0,0.6,0.58,23.22,175.32
6175,13,213,39736,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.55,0.6,0.5,0.47,37.87,154.1
6176,22,81,20861,19,2.71,1.38,22,3.14,1.35,22,3.14,1.35,0.99,0.99,0.62,0.67,11.08,183.4
6177,32,180,69325,25,2.78,1.09,24,2.67,0.87,29,3.22,1.3,0.84,0.84,0.6,0.56,12.52,138.93
6178,26,163,31082,24,3.0,0.93,24,3.0,0.93,25,3.12,1.13,0.75,0.76,0.43,0.43,13.87,146.68
6179,20,125,24758,17,2.83,0.98,19,3.17,1.17,20,3.33,1.03,0.98,0.98,0.65,0.64,3.4,143.24
6180,15,96,36309,10,2.0,0.71,12,2.4,0.89,14,2.8,0.84,0.75,0.72,0.29,0.32,55.66,152.1
6181,35,146,51187,24,3.43,1.51,27,3.86,1.46,35,5.0,2.24,0.87,0.92,0.52,0.56,6.28,156.61
6182,57,210,61116,40,4.44,1.42,38,4.22,1.39,50,5.56,1.51,0.74,0.74,0.44,0.43,17.08,185.31
6183,25,161,36553,22,3.14,0.9,23,3.29,0.95,25,3.57,1.13,0.71,0.77,0.34,0.35,32.39,168.38
6184,33,274,72679,27,2.45,1.13,28,2.55,1.21,31,2.82,1.4,0.78,0.77,0.51,0.53,29.42,161.46
6185,13,73,26770,9,1.5,1.22,12,2.0,1.55,13,2.17,1.47,0.98,0.96,0.52,0.48,10.07,180.48
6186,55,113,8346,26,4.33,2.58,27,4.5,2.26,53,8.83,3.31,0.29,0.22,0.35,0.34,0.66,129.88
6187,24,96,24459,18,3.0,0.89,22,3.67,1.37,22,3.67,1.03,0.97,0.96,0.45,0.48,19.57,166.78
6188,23,66,19313,14,2.8,1.3,15,3.0,1.58,22,4.4,2.3,0.68,0.69,0.35,0.32,5.35,194.36
6189,38,114,29325,29,3.62,1.3,33,4.12,1.25,37,4.62,0.92,0.8,0.81,0.36,0.36,8.72,203.92
6190,37,374,73249,32,3.56,1.24,36,4.0,1.32,37,4.11,1.36,0.76,0.81,0.45,0.46,33.86,178.79
6191,43,230,86359,28,2.8,1.03,32,3.2,1.32,38,3.8,1.87,0.93,0.99,0.55,0.52,12.38,150.74
6192,27,101,37485,17,2.43,1.62,19,2.71,1.6,21,3.0,1.63,0.8,0.77,0.61,0.56,9.17,194.7
6193,47,278,85785,31,3.44,1.88,36,4.0,1.87,43,4.78,2.59,0.8,0.84,0.49,0.44,11.55,201.8
6194,37,305,72147,27,3.38,1.19,35,4.38,1.3,36,4.5,1.31,0.75,0.77,0.53,0.51,25.9,172.94
6195,38,74,10215,21,3.0,2.45,27,3.86,2.85,34,4.86,5.24,0.9,0.91,0.55,0.52,4.92,192.38
6196,30,259,78882,24,2.67,1.22,26,2.89,1.05,29,3.22,1.2,0.92,0.94,0.58,0.57,24.53,198.61
6197,45,242,68914,34,3.78,2.28,38,4.22,2.17,40,4.44,2.19,0.81,0.85,0.48,0.45,12.54,185.05
6198,17,55,12570,15,2.14,1.46,17,2.43,1.62,17,2.43,1.62,0.94,0.94,0.57,0.59,10.75,215.81
6199,68,196,49385,42,3.5,1.24,49,4.08,1.56,64,5.33,2.06,0.68,0.73,0.49,0.5,11.84,174.83
6200,18,44,8997,16,2.67,1.51,15,2.5,1.05,18,3.0,1.26,0.63,0.63,0.6,0.59,7.04,225.84
6201,24,166,61722,17,2.12,0.83,16,2.0,0.76,24,3.0,1.31,0.83,0.84,0.61,0.6,15.09,155.99
6202,41,278,53027,25,3.12,1.81,30,3.75,2.49,39,4.88,3.31,0.55,0.58,0.59,0.58,47.95,154.84
6203,25,213,71275,16,2.0,0.93,18,2.25,0.71,22,2.75,1.28,1.0,1.0,0.58,0.46,5.82,143.68
6204,31,115,34995,23,2.56,1.51,27,3.0,1.58,29,3.22,1.56,0.98,1.0,0.58,0.57,7.76,167.91
6205,32,268,48731,23,2.56,1.01,23,2.56,1.01,30,3.33,1.41,0.66,0.72,0.53,0.53,42.44,174.73
6206,43,171,52210,32,3.2,1.03,32,3.2,0.79,42,4.2,1.93,0.85,0.85,0.51,0.5,13.87,175.05
6207,20,83,25533,9,1.8,0.45,9,1.8,0.45,16,3.2,1.3,0.54,0.62,0.62,0.62,28.61,217.11
6208,36,160,51773,27,2.45,1.13,34,3.09,1.45,35,3.18,1.54,0.99,0.99,0.65,0.66,6.49,164.22
6209,45,240,93773,31,2.82,1.4,35,3.18,1.4,41,3.73,1.62,0.95,0.98,0.49,0.51,30.23,159.59
6210,48,220,46973,32,2.91,1.3,34,3.09,1.58,46,4.18,2.86,0.7,0.73,0.59,0.58,10.07,198.2
6211,44,408,86895,33,3.0,1.18,39,3.55,1.29,44,4.0,1.34,0.65,0.69,0.54,0.57,23.43,174.95
6212,27,209,54520,22,3.14,1.46,26,3.71,2.06,27,3.86,2.27,0.73,0.76,0.71,0.7,11.5,171.5
6213,50,262,75017,33,2.75,1.22,43,3.58,1.68,48,4.0,2.0,0.79,0.77,0.57,0.54,8.2,196.43
6214,40,84,20139,28,3.5,2.07,32,4.0,2.2,36,4.5,2.93,0.78,0.82,0.44,0.44,6.05,210.94
6215,28,135,50199,17,2.12,1.13,18,2.25,1.39,26,3.25,2.25,0.68,0.71,0.42,0.38,25.82,167.05
6216,27,313,80709,19,2.71,1.11,23,3.29,1.38,22,3.14,1.21,0.84,0.85,0.49,0.45,22.62,160.57
6217,34,109,30838,29,4.14,1.35,30,4.29,1.5,31,4.43,1.51,0.9,0.9,0.54,0.58,2.88,166.53
6218,22,116,33241,15,1.88,0.83,17,2.12,0.83,21,2.62,1.41,0.78,0.78,0.68,0.67,19.75,158.74
6219,19,104,38027,17,2.83,1.72,17,2.83,1.72,19,3.17,1.72,0.98,1.0,0.37,0.33,15.49,166.89
6220,10,67,26526,9,2.25,1.5,8,2.0,1.41,9,2.25,1.5,0.8,0.8,0.63,0.6,9.42,85.19
6221,23,63,16892,20,2.5,1.51,23,2.88,1.36,23,2.88,1.36,0.99,1.0,0.62,0.61,5.02,202.0
6222,32,143,49508,25,2.78,1.2,26,2.89,1.05,30,3.33,1.32,0.64,0.67,0.53,0.46,18.22,184.25
6223,25,69,13162,17,2.43,0.53,17,2.43,0.98,25,3.57,1.13,0.52,0.53,0.44,0.43,29.2,183.99
6224,13,96,33908,10,1.67,1.51,11,1.83,1.33,12,2.0,1.26,1.0,1.0,0.49,0.53,86.88,117.07
6225,9,29,8349,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.61,0.58,3.76,162.67
6226,12,51,13609,9,1.8,0.84,10,2.0,1.0,12,2.4,1.67,0.88,0.88,0.73,0.73,7.89,160.35
6227,19,195,56242,17,2.43,1.13,16,2.29,0.95,18,2.57,1.13,0.73,0.72,0.53,0.51,54.68,135.47
6228,25,210,66074,22,2.75,1.16,22,2.75,1.04,24,3.0,1.2,0.76,0.79,0.36,0.33,37.57,138.22
6229,21,236,191542,16,2.67,1.63,15,2.5,1.05,18,3.0,1.26,1.0,1.0,0.48,0.44,13.75,132.29
6230,23,120,45443,18,3.0,1.26,19,3.17,0.98,21,3.5,1.05,0.99,1.0,0.5,0.49,6.39,138.82
6231,30,155,26072,23,3.29,1.89,25,3.57,2.3,29,4.14,2.73,0.64,0.67,0.45,0.47,81.09,147.45
6232,33,213,66908,21,2.62,1.41,25,3.12,1.73,32,4.0,2.62,0.86,0.92,0.55,0.51,10.11,190.14
6233,14,130,32317,10,2.5,1.73,12,3.0,2.0,14,3.5,1.91,0.96,0.91,0.68,0.67,7.55,169.06
6234,13,144,28763,13,1.86,0.38,12,1.71,0.49,13,1.86,0.38,0.82,0.85,0.35,0.4,62.14,112.5
6235,35,308,98657,28,3.5,1.2,31,3.88,1.55,33,4.12,1.89,0.9,0.94,0.51,0.51,24.46,149.46
6236,27,287,70127,22,2.44,1.42,26,2.89,1.45,27,3.0,1.66,0.8,0.82,0.48,0.47,16.09,165.15
6237,39,256,71516,34,3.09,1.51,36,3.27,1.49,37,3.36,1.57,0.86,0.9,0.55,0.55,17.75,134.52
6238,35,233,84776,27,3.0,1.12,28,3.11,1.45,32,3.56,1.24,0.99,0.98,0.55,0.55,27.92,147.6
6239,27,124,41162,19,2.38,1.3,23,2.88,1.55,26,3.25,1.67,0.87,0.87,0.54,0.5,4.89,157.75
6240,32,160,32645,24,2.67,1.32,28,3.11,1.27,32,3.56,1.33,0.64,0.67,0.44,0.41,7.98,164.55
6241,28,94,23461,18,3.0,0.89,23,3.83,0.98,25,4.17,2.04,0.79,0.81,0.64,0.64,10.19,158.17
6242,21,178,70083,15,2.14,1.07,14,2.0,1.0,19,2.71,1.38,1.0,1.0,0.55,0.51,24.42,147.39
6243,35,95,30805,29,3.22,1.48,33,3.67,1.22,34,3.78,1.64,0.81,0.82,0.4,0.4,2.52,165.1
6244,27,166,42420,18,2.57,1.72,17,2.43,1.51,26,3.71,2.56,0.72,0.77,0.51,0.52,9.87,194.22
6245,220,12502,11612615,42,7.0,3.35,27,4.5,1.05,104,17.33,12.32,0.94,0.95,0.34,0.19,17.28,151.93
6246,83,3746,1682290,38,4.75,2.25,26,3.25,1.49,79,9.88,6.38,0.96,0.98,0.69,0.74,57.58,150.21
6247,153,3957,3169377,51,5.67,4.06,31,3.44,1.67,116,12.89,10.74,0.9,0.94,0.45,0.41,37.61,167.01
6248,323,10700,8969034,61,5.55,3.27,41,3.73,1.1,192,17.45,15.02,0.93,0.93,0.37,0.33,28.48,141.2
6249,365,17715,13372574,98,8.17,5.62,47,3.92,0.79,288,24.0,23.49,0.96,0.95,0.43,0.37,28.92,163.9
6250,252,10957,9581035,82,9.11,5.01,29,3.22,0.97,213,23.67,17.71,0.9,0.92,0.36,0.29,15.96,132.65
6251,141,3626,2011563,62,6.89,5.35,31,3.44,1.59,115,12.78,12.7,0.94,0.92,0.52,0.47,9.27,153.57
6252,29,217,63143,19,2.38,1.41,21,2.62,1.3,24,3.0,1.51,0.77,0.79,0.64,0.61,24.41,191.28
6253,39,132,42386,34,3.78,1.56,33,3.67,1.5,38,4.22,2.11,0.88,0.92,0.54,0.56,8.47,189.04
6254,39,245,70747,28,2.8,1.23,29,2.9,1.29,37,3.7,2.41,0.89,0.96,0.56,0.55,8.51,200.5
6255,47,171,40681,27,3.0,1.87,31,3.44,2.13,42,4.67,4.39,0.8,0.8,0.66,0.69,11.57,196.76
6256,23,189,56415,18,2.25,1.04,18,2.25,0.89,20,2.5,1.31,0.8,0.82,0.62,0.56,22.05,143.68
6257,32,186,75173,24,3.0,1.51,24,3.0,1.31,28,3.5,1.69,0.78,0.8,0.42,0.38,39.68,171.32
6258,23,147,54025,17,2.43,1.13,19,2.71,1.11,22,3.14,1.46,0.77,0.78,0.65,0.65,23.03,173.49
6259,35,152,54093,29,3.22,2.11,30,3.33,2.06,35,3.89,2.85,0.98,0.99,0.51,0.5,18.64,197.34
6260,38,127,46600,27,3.86,1.86,30,4.29,2.06,33,4.71,2.69,0.91,0.97,0.48,0.44,5.25,171.29
6261,25,94,25241,22,3.14,1.21,23,3.29,1.5,24,3.43,1.4,0.83,0.85,0.59,0.61,15.41,163.01
6262,28,255,72788,24,3.0,1.31,26,3.25,1.04,27,3.38,1.06,0.9,0.92,0.62,0.66,17.42,159.81
6263,44,353,147031,22,2.44,1.24,29,3.22,1.72,37,4.11,2.2,0.82,0.85,0.51,0.47,32.6,119.83
6264,38,257,114429,24,2.4,1.07,26,2.6,1.26,35,3.5,1.9,0.86,0.88,0.49,0.44,12.03,171.07
6265,34,166,51932,27,3.0,1.22,32,3.56,1.51,31,3.44,1.13,0.85,0.87,0.59,0.58,6.66,124.71
6266,15,74,24439,13,1.86,1.07,15,2.14,0.9,15,2.14,0.9,0.99,1.0,0.77,0.79,7.2,179.09
6267,20,74,26811,17,3.4,1.52,18,3.6,1.52,19,3.8,1.64,0.97,0.97,0.62,0.62,3.92,185.51
6268,15,87,28846,12,3.0,1.41,12,3.0,2.16,13,3.25,1.89,0.9,0.79,0.56,0.54,38.87,123.23
6269,96,1566,1235065,48,5.33,4.36,41,4.56,2.46,72,8.0,9.08,0.97,0.98,0.56,0.54,4.54,141.85
6270,241,68327,71413318,71,7.1,4.18,34,3.4,1.26,144,14.4,10.48,0.99,0.97,0.4,0.24,13.68,138.34
6271,84,3694,3038675,46,4.18,2.44,31,2.82,1.17,65,5.91,4.01,1.0,1.0,0.51,0.42,19.55,169.22
6272,278,7813,2750386,91,8.27,7.88,40,3.64,1.29,204,18.55,24.29,0.98,1.0,0.56,0.49,28.02,152.2
6273,283,12389,10714639,79,7.18,5.53,35,3.18,1.08,227,20.64,20.23,0.98,0.98,0.49,0.42,18.86,165.52
6274,193,7891,4444942,47,6.71,3.04,27,3.86,1.57,135,19.29,10.21,0.99,1.0,0.51,0.41,56.01,140.7
6275,100,14115,18526483,40,5.71,3.59,21,3.0,1.83,79,11.29,6.85,0.84,0.85,0.48,0.48,42.38,112.48
6276,160,4392,2314279,55,5.5,5.89,31,3.1,1.73,133,13.3,19.61,0.92,0.9,0.47,0.47,41.12,142.16
6277,63,650,288889,40,4.44,1.59,32,3.56,1.51,57,6.33,3.57,0.94,0.94,0.56,0.47,51.16,158.49
6278,49,34779,33000924,29,3.22,1.64,25,2.78,1.3,45,5.0,3.16,0.88,0.92,0.52,0.45,30.61,172.53
6279,61,575,198081,41,3.73,1.42,38,3.45,0.93,58,5.27,2.28,0.89,0.88,0.47,0.47,46.93,163.4
6280,45,507,193637,31,3.44,1.74,32,3.56,2.46,45,5.0,3.24,0.94,0.95,0.36,0.34,33.68,186.31
6281,64,808,255711,31,3.1,1.66,30,3.0,1.05,60,6.0,3.09,0.91,0.92,0.63,0.63,51.36,172.07
6282,78,894,417245,52,4.33,2.06,50,4.17,1.7,75,6.25,2.99,0.96,0.97,0.42,0.41,32.39,164.55
6283,84,825,278924,48,4.36,1.5,46,4.18,1.78,80,7.27,3.32,0.85,0.86,0.46,0.4,37.28,166.73
6284,32,382,291716,23,2.88,1.55,28,3.5,2.0,32,4.0,2.2,0.98,0.97,0.62,0.66,16.2,190.1
6285,45,302,99516,36,3.27,1.56,38,3.45,1.63,43,3.91,1.97,0.91,0.93,0.63,0.6,11.1,173.87
6286,49,311,151039,35,3.5,1.78,37,3.7,2.06,47,4.7,2.5,0.95,0.97,0.39,0.39,4.39,206.8
6287,38,371,157570,26,3.25,1.39,33,4.12,1.89,38,4.75,2.25,0.78,0.8,0.55,0.6,8.26,204.85
6288,27,197,92207,22,3.14,1.77,22,3.14,1.57,25,3.57,2.07,0.97,0.95,0.43,0.48,2.51,182.71
