id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6016,91,12405,11540368,49,8.17,2.23,89,14.83,9.02,67,11.17,2.99,1.0,1.0,0.61,0.94,19.5,101.18
6017,61,6419,6504390,42,7.0,2.45,57,9.5,2.17,55,9.17,2.14,0.98,1.0,0.64,0.94,17.64,96.05
6018,39,4059,4005159,32,5.33,0.82,38,6.33,1.37,39,6.5,1.52,0.99,1.0,0.58,0.92,13.29,112.3
6019,59,2286,1178290,42,7.0,2.1,56,9.33,3.5,57,9.5,3.62,1.0,1.0,0.49,0.87,21.7,97.95
6020,80,1987,1058767,43,7.17,2.32,75,12.5,5.39,74,12.33,5.54,1.0,1.0,0.44,0.83,10.59,83.09
6021,45,857,583123,34,5.67,1.03,45,7.5,3.33,38,6.33,1.03,0.99,1.0,0.61,0.91,5.24,89.42
6022,47,703,393697,32,5.33,1.63,45,7.5,3.08,44,7.33,3.14,1.0,1.0,0.56,0.89,4.15,108.94
6023,58,975,588423,38,6.33,1.51,55,9.17,3.92,53,8.83,3.97,1.0,1.0,0.5,0.89,11.8,86.87
6024,46,841,621125,31,5.17,1.17,44,7.33,2.94,44,7.33,2.94,1.0,1.0,0.66,0.94,12.94,91.93
6025,51,984,877266,39,6.5,0.55,49,8.17,0.98,50,8.33,1.03,0.99,1.0,0.62,0.92,13.95,129.98
6026,177,11529,11834332,40,6.67,2.8,172,28.67,15.64,166,27.67,14.71,1.0,1.0,0.57,0.8,7.05,85.78
6027,50,893,555536,32,5.33,1.75,49,8.17,3.06,47,7.83,3.25,0.97,0.95,0.49,0.78,5.12,96.0
6028,42,1149,826133,24,4.8,1.3,42,8.4,2.07,34,6.8,1.3,1.0,1.0,0.57,0.9,4.54,88.0
6029,64,2245,1586179,39,6.5,2.35,64,10.67,4.68,61,10.17,4.79,1.0,1.0,0.61,0.94,8.91,93.22
6030,53,1333,735569,39,6.5,2.59,53,8.83,4.83,52,8.67,4.97,1.0,1.0,0.38,0.73,14.67,111.74
6031,65,4487,3942692,44,7.33,1.37,62,10.33,2.94,60,10.0,3.16,1.0,1.0,0.57,0.92,8.49,76.49
6032,101,3763,3229521,51,8.5,2.17,99,16.5,7.45,94,15.67,7.31,1.0,1.0,0.56,0.93,5.72,100.62
6033,57,1262,593834,30,5.0,2.0,55,9.17,3.71,53,8.83,3.49,1.0,1.0,0.4,0.84,8.94,98.61
6034,72,4593,4574861,44,7.33,4.18,72,12.0,8.32,69,11.5,7.94,1.0,1.0,0.7,0.95,20.91,110.9
6035,180,11782,12491284,47,7.83,2.99,177,29.5,11.59,155,25.83,8.91,1.0,1.0,0.74,0.97,13.89,63.91
6036,99,3401,2472805,61,10.17,2.48,95,15.83,6.49,91,15.17,6.34,1.0,1.0,0.43,0.8,21.12,88.65
6037,72,5681,6302053,42,7.0,1.9,69,11.5,2.07,64,10.67,2.58,1.0,1.0,0.58,0.93,16.66,71.96
6038,87,8980,8578767,41,6.83,2.32,87,14.5,6.8,87,14.5,6.8,1.0,1.0,0.65,0.96,11.15,86.56
6039,63,3958,3671971,42,7.0,1.41,63,10.5,4.14,58,9.67,3.61,1.0,1.0,0.54,0.9,13.53,93.31
6040,78,3846,2511186,53,8.83,1.83,69,11.5,3.27,73,12.17,5.56,0.99,1.0,0.54,0.92,12.54,81.36
6041,122,6120,4010198,43,7.17,2.71,69,11.5,5.54,114,19.0,5.22,0.93,0.99,0.48,0.88,8.74,60.72
6042,107,5991,6125320,50,8.33,2.07,60,10.0,3.85,105,17.5,3.83,0.88,0.98,0.58,0.92,3.85,71.05
6043,54,3765,4004174,43,7.17,1.47,50,8.33,1.63,54,9.0,2.53,1.0,1.0,0.62,0.94,19.78,116.54
6044,36,1447,594272,26,5.2,2.86,36,7.2,4.92,34,6.8,4.15,1.0,1.0,0.49,0.83,17.67,85.16
6045,35,2374,3000500,22,4.4,1.67,33,6.6,3.36,29,5.8,2.59,1.0,1.0,0.63,0.77,11.89,83.15
6046,43,933,563195,30,5.0,1.55,43,7.17,2.32,39,6.5,2.59,1.0,1.0,0.61,0.92,6.94,101.47
6047,44,628,323216,33,5.5,1.64,44,7.33,2.94,40,6.67,2.16,0.99,0.99,0.55,0.76,2.01,130.94
6048,33,2893,3287779,25,5.0,2.74,33,6.6,3.58,31,6.2,3.35,1.0,1.0,0.59,0.86,3.3,106.09
6049,33,446,247105,28,4.67,1.03,32,5.33,1.86,30,5.0,1.41,0.98,0.99,0.42,0.69,0.42,93.93
6050,154,8289,8430614,35,5.83,1.17,130,21.67,8.89,124,20.67,8.8,1.0,1.0,0.77,0.98,12.44,73.19
6051,65,3089,2506411,33,5.5,2.07,64,10.67,6.02,64,10.67,6.02,1.0,1.0,0.57,0.93,7.9,82.33
6052,55,2305,1782470,30,5.0,2.37,54,9.0,4.29,50,8.33,3.93,1.0,1.0,0.62,0.94,16.45,85.88
6053,60,2587,1932974,35,5.83,1.47,59,9.83,4.22,59,9.83,4.22,1.0,1.0,0.57,0.94,14.2,90.35
6054,54,8423,6332463,42,7.0,2.76,54,9.0,2.83,52,8.67,2.66,1.0,1.0,0.55,0.81,17.92,83.01
6055,55,3709,1832934,42,7.0,3.41,55,9.17,3.13,54,9.0,3.16,1.0,1.0,0.54,0.92,14.56,87.56
6056,54,5049,4523716,36,6.0,1.67,52,8.67,3.98,48,8.0,3.41,1.0,1.0,0.53,0.92,7.06,92.19
6057,75,5512,4459039,40,6.67,2.5,74,12.33,5.82,49,8.17,2.56,1.0,1.0,0.57,0.9,21.92,83.98
6058,77,5648,5336029,41,6.83,3.06,75,12.5,7.87,51,8.5,3.83,1.0,1.0,0.61,0.94,20.94,83.39
6059,58,4597,3902573,41,6.83,1.72,57,9.5,4.32,55,9.17,4.45,1.0,1.0,0.64,0.94,17.08,84.14
6060,64,2902,2525218,52,8.67,3.5,63,10.5,5.01,62,10.33,5.13,1.0,1.0,0.63,0.92,39.06,78.98
6061,124,11826,12457998,52,8.67,2.8,122,20.33,13.71,119,19.83,13.12,1.0,1.0,0.7,0.97,15.52,90.23
6062,89,7978,7301739,44,7.33,2.16,89,14.83,9.87,60,10.0,2.97,1.0,1.0,0.62,0.95,13.09,80.5
6063,43,5419,4210766,35,5.83,1.94,42,7.0,1.9,42,7.0,1.9,0.99,1.0,0.6,0.95,7.26,96.44
6064,55,1447,834709,41,6.83,2.23,55,9.17,4.75,53,8.83,4.26,1.0,1.0,0.5,0.89,12.3,91.62
6065,73,6968,6299247,42,7.0,2.45,68,11.33,5.85,66,11.0,5.14,1.0,1.0,0.54,0.9,13.59,112.9
6066,43,949,628953,35,5.83,1.33,43,7.17,2.23,42,7.0,2.19,1.0,1.0,0.6,0.91,13.19,114.98
6067,53,1323,899587,38,6.33,2.8,52,8.67,3.01,51,8.5,2.88,1.0,1.0,0.5,0.85,19.0,126.1
6068,48,1548,1092510,32,6.4,1.14,45,9.0,4.53,44,8.8,4.21,0.99,1.0,0.55,0.91,29.31,98.18
6069,53,7961,8218219,34,5.67,1.75,53,8.83,2.71,51,8.5,2.43,1.0,1.0,0.62,0.94,21.14,109.52
6070,53,1412,1083881,35,5.83,3.37,51,8.5,5.65,50,8.33,5.79,1.0,1.0,0.68,0.96,16.44,112.74
6071,45,2562,2308139,35,5.83,2.64,42,7.0,4.15,39,6.5,3.21,1.0,1.0,0.6,0.93,23.35,96.24
6072,47,1370,941437,32,5.33,2.58,45,7.5,2.95,44,7.33,2.73,1.0,1.0,0.51,0.88,27.12,118.94
6073,46,654,366348,32,5.33,0.82,43,7.17,2.93,42,7.0,2.97,0.99,1.0,0.47,0.76,12.31,110.11
6074,125,8095,8275498,34,5.67,1.37,122,20.33,10.44,121,20.17,10.83,0.99,1.0,0.69,0.96,10.73,79.46
6075,38,4590,5664925,31,6.2,2.17,36,7.2,3.11,37,7.4,2.88,0.99,1.0,0.67,0.91,14.54,120.05
6076,44,3270,3244962,34,5.67,1.97,42,7.0,2.61,42,7.0,2.61,1.0,1.0,0.55,0.89,20.64,114.83
6077,46,4108,4818909,27,5.4,1.52,45,9.0,4.47,44,8.8,4.76,1.0,1.0,0.78,0.98,12.89,74.56
6078,235,6641,5947328,49,8.17,3.82,231,38.5,71.35,212,35.33,64.08,1.0,1.0,0.5,0.75,8.05,94.51
6079,40,7670,8874374,28,4.67,1.97,38,6.33,2.34,37,6.17,2.32,0.99,1.0,0.73,0.92,39.01,100.92
6080,65,3410,2966657,32,6.4,1.52,63,12.6,4.67,62,12.4,4.83,1.0,1.0,0.6,0.94,9.04,94.73
6081,24,748,210248,20,4.0,1.58,23,4.6,2.3,22,4.4,2.3,1.0,1.0,0.33,0.69,20.37,121.96
6082,44,993,642759,24,4.8,3.11,42,8.4,6.88,39,7.8,7.01,1.0,1.0,0.58,0.9,37.62,110.77
6083,67,4483,4567324,32,5.33,1.63,66,11.0,5.14,66,11.0,5.14,1.0,1.0,0.64,0.8,14.11,85.99
6084,43,609,356857,28,4.67,2.58,43,7.17,3.54,36,6.0,3.16,1.0,1.0,0.6,0.91,9.53,108.3
6085,27,593,370239,18,3.6,0.89,27,5.4,1.14,26,5.2,1.1,0.95,0.99,0.4,0.65,23.13,107.63
6086,44,3981,3044066,25,4.17,2.32,44,7.33,3.08,44,7.33,3.08,1.0,1.0,0.66,0.9,15.29,83.8
6087,30,492,374854,18,3.6,1.14,29,5.8,4.15,20,4.0,1.0,1.0,1.0,0.66,0.93,14.45,134.57
6088,47,5913,6172745,36,6.0,2.9,46,7.67,6.09,39,6.5,3.67,1.0,1.0,0.62,0.92,37.52,109.62
6089,68,4960,5352728,33,5.5,1.05,67,11.17,5.56,54,9.0,4.34,1.0,1.0,0.67,0.94,17.72,105.11
6090,36,3233,3571905,28,5.6,3.05,34,6.8,3.11,35,7.0,3.32,1.0,1.0,0.66,0.94,16.41,98.74
6091,26,713,537333,13,3.25,0.96,26,6.5,5.69,17,4.25,1.26,1.0,1.0,0.54,0.94,16.72,134.42
6092,34,402,224161,20,3.33,1.51,33,5.5,2.66,31,5.17,2.4,1.0,1.0,0.64,0.92,3.65,134.68
6093,21,286,190820,11,2.2,0.84,21,4.2,1.1,21,4.2,1.1,0.98,0.99,0.63,0.86,4.84,86.68
6094,20,307,230882,13,4.33,2.31,19,6.33,4.93,20,6.67,4.62,0.97,1.0,0.78,0.97,0.71,79.61
6095,40,2662,2404561,24,4.0,1.26,40,6.67,4.68,39,6.5,4.59,0.97,0.97,0.57,0.82,5.05,115.75
6096,21,357,217015,16,3.2,0.84,21,4.2,1.79,21,4.2,1.79,0.99,1.0,0.56,0.77,9.15,109.23
6097,22,364,250542,16,4.0,3.16,20,5.0,4.08,22,5.5,4.8,0.98,1.0,0.56,0.82,0.69,88.37
6098,37,1681,1337233,14,2.8,1.3,36,7.2,6.26,37,7.4,6.23,0.97,0.99,0.49,0.75,6.94,103.19
6099,20,2010,2661154,16,2.67,1.63,20,3.33,1.86,19,3.17,1.72,0.83,0.83,0.61,0.75,0.68,91.38
6100,28,364,174796,24,4.0,1.79,28,4.67,1.51,28,4.67,1.51,0.99,1.0,0.57,0.72,8.72,112.85
6101,20,1337,569998,18,3.0,2.0,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.65,0.82,7.48,83.67
6102,25,4093,4115053,22,3.67,2.25,25,4.17,2.56,25,4.17,2.56,1.0,1.0,0.74,0.96,24.22,88.7
6103,24,2817,3474710,22,4.4,1.14,24,4.8,0.84,23,4.6,0.89,0.99,1.0,0.75,0.98,6.32,112.56
6104,36,3745,3718878,30,5.0,2.28,35,5.83,2.14,33,5.5,1.76,0.98,1.0,0.61,0.88,12.05,94.33
6105,22,2779,3277936,20,4.0,1.22,21,4.2,1.48,22,4.4,1.52,1.0,1.0,0.76,0.97,21.7,94.54
6106,28,1159,890402,21,3.5,1.05,27,4.5,1.87,22,3.67,1.03,1.0,1.0,0.56,0.91,21.42,105.84
6107,23,2331,2873819,17,4.25,1.26,23,5.75,1.89,20,5.0,1.83,1.0,1.0,0.6,0.9,45.39,101.52
6108,28,702,486737,23,4.6,1.14,28,5.6,1.34,27,5.4,1.52,1.0,1.0,0.57,0.91,21.04,100.57
6109,24,283,142432,19,3.17,1.17,21,3.5,1.05,24,4.0,1.79,0.83,0.81,0.58,0.78,10.89,103.84
6110,40,2943,3358555,15,3.0,1.41,39,7.8,4.21,39,7.8,4.21,1.0,1.0,0.83,0.99,8.77,81.46
6111,32,7982,9087503,22,3.67,1.75,31,5.17,4.54,25,4.17,2.04,0.99,1.0,0.66,0.95,71.82,106.64
6112,15,2617,2907291,13,2.6,2.51,15,3.0,2.92,15,3.0,2.92,1.0,1.0,0.72,0.95,19.54,96.98
6113,42,2113,1412549,33,5.5,2.74,42,7.0,4.24,40,6.67,3.61,1.0,1.0,0.56,0.79,30.66,135.75
6114,35,454,282776,29,4.83,1.6,34,5.67,2.07,33,5.5,1.97,1.0,1.0,0.65,0.93,17.72,117.55
6115,30,6703,4754271,28,5.6,1.82,30,6.0,1.87,29,5.8,2.17,1.0,1.0,0.47,0.83,26.0,141.57
6116,34,836,645805,26,4.33,1.37,32,5.33,2.07,32,5.33,2.07,1.0,1.0,0.6,0.92,19.02,113.14
6117,34,337,187825,29,4.83,2.71,33,5.5,3.21,34,5.67,3.2,0.93,0.94,0.5,0.7,9.89,119.47
6118,40,526,378923,25,5.0,2.0,32,6.4,1.82,37,7.4,2.97,0.96,0.99,0.48,0.73,5.28,105.99
6119,125,10154,10452706,28,4.67,2.73,123,20.5,13.11,121,20.17,12.75,1.0,1.0,0.66,0.95,9.47,117.18
6120,25,346,221506,24,4.8,2.17,25,5.0,2.0,25,5.0,2.0,0.98,0.98,0.46,0.72,11.1,141.47
6121,38,2016,2679204,28,5.6,0.89,35,7.0,2.0,38,7.6,2.61,0.94,0.99,0.73,0.95,7.15,126.9
6122,93,6623,7697771,27,5.4,1.67,93,18.6,9.96,91,18.2,9.73,1.0,1.0,0.79,0.98,15.84,98.44
6123,37,3424,2177239,30,7.5,3.0,37,9.25,3.5,37,9.25,3.5,1.0,1.0,0.55,0.91,43.79,132.7
6124,38,3556,3174604,34,5.67,3.27,37,6.17,3.54,38,6.33,3.61,1.0,1.0,0.72,0.96,46.0,105.04
6125,42,3378,3573749,34,6.8,1.64,39,7.8,2.17,40,8.0,2.24,0.97,0.99,0.51,0.79,29.84,98.83
6126,58,5978,7643460,31,5.17,1.6,51,8.5,4.64,40,6.67,3.67,0.95,0.98,0.71,0.92,18.47,89.58
6127,51,4723,5008301,40,6.67,1.75,49,8.17,2.32,49,8.17,1.83,0.98,1.0,0.73,0.96,34.84,120.26
6128,34,3538,3896245,29,4.83,1.6,34,5.67,1.63,33,5.5,1.97,1.0,1.0,0.65,0.82,21.56,134.38
6129,46,5659,5727938,35,5.83,1.17,46,7.67,2.25,37,6.17,1.17,1.0,1.0,0.46,0.74,19.09,101.38
6130,43,6759,6201700,39,6.5,1.87,42,7.0,1.26,41,6.83,1.17,1.0,1.0,0.48,0.85,22.81,146.6
6131,63,2894,2253719,44,7.33,2.07,60,10.0,2.1,56,9.33,2.66,0.99,1.0,0.64,0.93,18.19,108.02
6132,67,5159,5192191,40,6.67,3.44,67,11.17,5.49,58,9.67,3.98,1.0,1.0,0.69,0.96,26.2,118.87
6133,66,3070,2685659,36,6.0,1.26,64,10.67,6.89,64,10.67,6.53,0.99,1.0,0.75,0.97,16.32,75.52
6134,63,3555,3157823,40,6.67,2.34,60,10.0,4.15,57,9.5,3.94,0.99,1.0,0.59,0.91,30.2,85.09
6135,55,2718,2109475,43,7.17,1.83,49,8.17,2.04,52,8.67,2.94,0.99,1.0,0.62,0.94,19.51,103.06
6136,48,3317,3379440,37,7.4,2.07,47,9.4,2.19,45,9.0,2.24,1.0,1.0,0.63,0.93,16.26,101.96
6137,25,3839,5264138,20,3.33,2.73,25,4.17,3.49,25,4.17,3.49,1.0,1.0,0.73,0.96,33.51,108.24
6138,63,746,397363,47,7.83,2.23,59,9.83,2.56,61,10.17,2.79,0.98,0.99,0.46,0.72,13.92,131.02
6139,39,431,245679,29,4.83,2.99,34,5.67,3.56,38,6.33,4.18,0.94,0.98,0.54,0.76,4.88,96.93
6140,47,619,329838,31,5.17,0.75,39,6.5,1.76,43,7.17,1.17,0.97,1.0,0.44,0.84,4.08,90.31
6141,60,928,402806,40,8.0,2.92,49,9.8,4.02,57,11.4,3.13,0.94,0.97,0.42,0.72,6.97,96.59
6142,41,782,598572,32,5.33,1.63,37,6.17,1.83,38,6.33,2.25,0.95,0.94,0.55,0.82,6.08,117.92
6143,29,371,212949,26,5.2,2.39,29,5.8,2.77,29,5.8,2.77,1.0,1.0,0.53,0.78,11.68,158.99
6144,38,780,565443,31,6.2,0.84,38,7.6,2.7,37,7.4,2.3,1.0,1.0,0.55,0.9,6.73,141.81
6145,56,2193,2441135,37,6.17,3.31,51,8.5,4.89,53,8.83,4.92,0.99,1.0,0.59,0.88,8.55,104.79
6146,201,12331,12077716,47,7.83,1.94,189,31.5,12.08,192,32.0,13.11,1.0,1.0,0.69,0.98,9.69,73.34
6147,47,1366,1225158,32,5.33,1.75,38,6.33,1.75,44,7.33,3.01,0.97,1.0,0.7,0.95,8.33,97.62
6148,37,4113,4413703,30,5.0,1.1,37,6.17,2.04,37,6.17,2.04,0.99,1.0,0.65,0.82,6.06,101.54
6149,57,4719,5371836,31,5.17,2.14,56,9.33,5.89,56,9.33,5.89,1.0,1.0,0.74,0.85,23.37,93.2
6150,52,4526,4125265,34,5.67,0.82,51,8.5,2.66,40,6.67,1.37,1.0,1.0,0.58,0.92,44.14,109.79
6151,38,4182,3855997,30,5.0,2.0,38,6.33,2.42,36,6.0,2.28,0.99,0.99,0.58,0.87,25.93,118.12
6152,29,1255,953225,23,4.6,1.67,27,5.4,2.41,27,5.4,2.41,0.99,1.0,0.61,0.89,20.77,125.31
6153,31,2938,3156932,28,5.6,1.67,30,6.0,1.87,29,5.8,1.48,1.0,1.0,0.68,0.95,11.03,102.19
6154,41,787,567909,39,7.8,4.38,41,8.2,5.12,40,8.0,4.74,1.0,1.0,0.47,0.72,16.17,112.06
6155,106,8532,8349091,42,7.0,2.97,103,17.17,13.23,99,16.5,13.34,1.0,1.0,0.54,0.88,15.35,86.18
6156,32,514,351553,29,4.83,1.47,32,5.33,1.21,31,5.17,1.17,1.0,1.0,0.62,0.86,11.16,92.38
6157,39,2420,2825158,27,4.5,1.38,39,6.5,3.62,39,6.5,3.21,1.0,1.0,0.6,0.81,18.84,102.93
6158,87,9635,9845818,39,6.5,0.84,85,14.17,6.55,82,13.67,6.38,1.0,1.0,0.65,0.94,9.18,87.67
6159,66,1537,940931,39,6.5,2.81,66,11.0,3.16,62,10.33,3.83,1.0,1.0,0.55,0.89,14.1,82.63
6160,60,3074,3390704,33,5.5,3.45,59,9.83,5.12,56,9.33,4.72,1.0,1.0,0.66,0.93,4.34,91.93
6161,69,5681,5369556,49,8.17,2.48,69,11.5,2.66,67,11.17,2.93,1.0,1.0,0.67,0.95,16.83,101.85
6162,63,989,468120,42,7.0,2.19,61,10.17,2.23,59,9.83,2.56,1.0,1.0,0.36,0.75,11.11,115.0
6163,35,541,283801,27,4.5,2.07,34,5.67,2.66,33,5.5,2.35,1.0,1.0,0.44,0.74,12.58,86.84
6164,30,4099,5118457,20,3.33,1.63,30,5.0,3.35,26,4.33,2.07,0.98,0.98,0.61,0.85,11.18,112.96
6165,69,948,446750,24,4.0,1.26,69,11.5,9.44,29,4.83,1.47,1.0,1.0,0.5,0.88,12.05,84.26
6166,26,291,128826,22,4.4,1.82,26,5.2,2.59,24,4.8,2.17,0.99,0.99,0.4,0.56,7.13,114.65
6167,25,273,156014,20,4.0,2.65,22,4.4,2.97,24,4.8,3.19,0.87,0.86,0.49,0.73,2.54,133.1
6168,46,2443,2491735,23,4.6,2.3,45,9.0,3.74,43,8.6,3.44,0.98,0.99,0.71,0.91,6.61,80.81
6169,41,1396,1323295,26,4.33,3.01,39,6.5,2.26,38,6.33,2.25,0.99,1.0,0.6,0.89,6.23,91.15
6170,134,7146,6797760,37,6.17,1.94,131,21.83,13.57,114,19.0,9.49,1.0,1.0,0.72,0.97,11.86,75.44
6171,83,7245,7975816,32,5.33,2.16,80,13.33,8.09,79,13.17,8.23,1.0,1.0,0.66,0.77,10.38,94.2
6172,54,1649,768707,30,5.0,3.16,53,8.83,6.62,35,5.83,3.43,1.0,1.0,0.39,0.71,38.36,91.05
6173,72,2253,2111650,35,5.83,2.48,71,11.83,5.46,57,9.5,3.27,1.0,1.0,0.63,0.94,10.19,112.83
6174,58,3868,3893471,36,6.0,1.79,45,7.5,2.17,50,8.33,2.88,0.97,0.99,0.56,0.8,27.1,91.4
6175,38,967,559045,31,6.2,1.92,37,7.4,2.19,37,7.4,2.19,0.99,1.0,0.45,0.88,14.05,113.96
6176,56,2304,983770,35,5.83,1.17,55,9.17,3.37,46,7.67,2.42,1.0,1.0,0.45,0.83,7.52,86.92
6177,54,1108,746844,39,6.5,2.43,53,8.83,3.19,50,8.33,2.8,1.0,1.0,0.58,0.93,3.16,103.92
6178,72,9074,8852802,35,5.83,3.19,71,11.83,11.11,47,7.83,4.58,1.0,1.0,0.7,0.9,13.58,106.48
6179,42,1169,441623,29,4.83,3.25,42,7.0,4.15,39,6.5,4.28,0.93,0.97,0.4,0.82,14.0,93.61
6180,56,1926,750482,41,6.83,2.04,56,9.33,3.88,53,8.83,3.54,1.0,1.0,0.43,0.86,25.18,103.72
6181,45,3066,1872645,28,4.67,1.86,45,7.5,3.27,44,7.33,3.14,1.0,1.0,0.61,0.89,25.3,84.6
6182,145,13023,12857713,34,5.67,2.34,142,23.67,16.52,128,21.33,13.43,1.0,1.0,0.54,0.8,14.6,69.26
6183,43,4144,3263634,29,4.83,1.72,42,7.0,3.29,41,6.83,2.99,0.97,1.0,0.56,0.91,17.12,92.16
6184,53,1506,1076567,34,5.67,1.51,52,8.67,4.41,48,8.0,3.69,1.0,1.0,0.58,0.93,7.49,89.61
6185,66,1840,1373259,42,7.0,1.26,61,10.17,2.14,64,10.67,1.75,0.99,1.0,0.5,0.88,11.11,92.02
6186,62,1595,1126529,39,6.5,2.17,58,9.67,2.07,51,8.5,3.62,0.99,1.0,0.58,0.92,20.18,98.59
6187,75,5862,6175184,41,6.83,2.14,70,11.67,9.99,55,9.17,2.79,0.99,1.0,0.58,0.93,15.33,99.38
6188,44,1233,799094,36,7.2,3.03,42,8.4,2.61,43,8.6,2.79,0.99,1.0,0.47,0.89,28.72,92.91
6189,51,1573,1296885,37,6.17,1.72,47,7.83,4.31,44,7.33,3.27,0.99,1.0,0.7,0.95,26.51,103.37
6190,75,2074,1497380,39,6.5,1.64,70,11.67,7.12,58,9.67,3.14,0.99,1.0,0.51,0.9,1.66,110.25
6191,69,1906,1731322,49,8.17,3.87,68,11.33,5.05,65,10.83,4.75,1.0,1.0,0.6,0.93,4.77,106.62
6192,58,2003,1391107,34,5.67,1.63,57,9.5,4.37,48,8.0,2.53,1.0,1.0,0.48,0.91,16.72,106.3
6193,74,1681,1181143,34,5.67,1.21,71,11.83,12.42,45,7.5,2.74,1.0,1.0,0.59,0.92,5.48,96.25
6194,125,6912,7430077,44,7.33,1.51,124,20.67,8.96,102,17.0,7.13,1.0,1.0,0.7,0.95,12.59,82.91
6195,39,754,538161,32,5.33,2.07,39,6.5,2.43,39,6.5,2.43,1.0,1.0,0.59,0.92,23.1,110.93
6196,55,2145,1761820,37,6.17,1.72,55,9.17,1.83,54,9.0,1.79,1.0,1.0,0.63,0.94,14.65,101.87
6197,79,8501,9730540,32,5.33,0.82,77,12.83,11.44,71,11.83,10.91,1.0,1.0,0.54,0.78,13.69,101.07
6198,55,3223,3681518,38,6.33,1.21,50,8.33,2.8,48,8.0,1.9,0.98,1.0,0.66,0.94,20.89,97.88
6199,58,6079,6098469,42,7.0,0.89,52,8.67,1.63,53,8.83,1.94,1.0,1.0,0.54,0.89,18.67,104.2
6200,67,2548,1091641,50,8.33,2.58,66,11.0,2.97,63,10.5,2.88,1.0,1.0,0.45,0.87,21.51,103.08
6201,52,2687,2070290,37,6.17,2.48,52,8.67,1.86,47,7.83,2.23,1.0,1.0,0.58,0.94,21.55,98.41
6202,30,1097,864125,22,3.67,1.86,28,4.67,3.08,28,4.67,3.08,1.0,1.0,0.65,0.89,27.1,87.1
6203,45,3643,3755015,37,6.17,2.56,44,7.33,3.2,41,6.83,2.99,1.0,1.0,0.56,0.84,11.48,103.59
6204,39,1531,1064234,32,5.33,1.63,39,6.5,2.07,39,6.5,2.07,0.99,1.0,0.54,0.92,10.35,118.05
6205,66,7798,7791996,46,7.67,2.73,66,11.0,4.56,51,8.5,2.59,1.0,1.0,0.74,0.97,40.9,103.56
6206,117,6897,6305664,42,7.0,2.0,114,19.0,10.68,99,16.5,10.17,1.0,1.0,0.62,0.95,20.65,87.46
6207,53,3750,3363153,37,6.17,0.98,53,8.83,1.72,49,8.17,0.75,1.0,1.0,0.47,0.86,14.71,111.82
6208,42,4399,4024609,33,5.5,2.43,41,6.83,1.6,40,6.67,1.63,1.0,1.0,0.43,0.71,17.67,100.93
6209,61,3923,3677019,48,8.0,1.1,61,10.17,1.6,56,9.33,1.86,1.0,1.0,0.59,0.93,11.46,118.54
6210,58,5455,6272207,43,7.17,1.83,58,9.67,2.25,53,8.83,1.94,1.0,1.0,0.72,0.94,18.9,83.27
6211,40,1254,899576,31,6.2,2.77,39,7.8,3.42,38,7.6,3.21,1.0,1.0,0.39,0.69,18.56,117.33
6212,92,12267,14356550,36,7.2,2.49,90,18.0,9.08,42,8.4,3.21,1.0,1.0,0.75,0.97,27.08,88.34
6213,24,317,177200,19,3.8,1.3,24,4.8,1.48,23,4.6,1.52,1.0,1.0,0.5,0.74,3.5,84.42
6214,38,1526,631006,29,4.83,2.14,38,6.33,2.5,35,5.83,2.4,1.0,1.0,0.45,0.74,19.11,106.4
6215,32,526,307477,17,4.25,2.36,32,8.0,5.89,19,4.75,2.63,1.0,1.0,0.63,0.84,1.26,97.59
6216,44,973,697197,29,5.8,2.39,36,7.2,2.28,44,8.8,4.49,0.96,0.99,0.58,0.92,13.15,122.4
6217,33,719,473533,25,4.17,2.79,31,5.17,2.56,29,4.83,2.64,1.0,1.0,0.52,0.85,4.96,138.44
6218,126,10542,11405428,29,4.83,1.72,124,20.67,16.93,120,20.0,16.41,1.0,1.0,0.67,0.83,18.41,73.6
6219,39,2144,781672,30,5.0,1.41,39,6.5,2.17,34,5.67,1.97,1.0,1.0,0.32,0.66,38.86,115.9
6220,77,7302,6724221,45,7.5,3.15,73,12.17,5.91,55,9.17,4.17,0.99,1.0,0.63,0.92,29.74,98.44
6221,49,2709,2644506,29,4.83,2.32,49,8.17,5.08,49,8.17,5.08,1.0,1.0,0.71,0.96,20.08,91.58
6222,50,4199,4698617,36,6.0,1.9,50,8.33,3.56,48,8.0,2.83,1.0,1.0,0.73,0.96,19.24,76.92
6223,65,6074,5692628,43,7.17,4.07,65,10.83,8.21,62,10.33,7.45,1.0,1.0,0.55,0.78,32.01,104.14
6224,69,3912,3469468,36,6.0,1.67,67,11.17,6.18,52,8.67,3.27,1.0,1.0,0.65,0.93,30.23,76.7
6225,57,5647,6958251,42,7.0,1.67,57,9.5,4.89,54,9.0,4.86,1.0,1.0,0.76,0.96,25.39,109.97
6226,43,1916,1308377,35,5.83,2.56,42,7.0,3.29,40,6.67,3.2,1.0,1.0,0.5,0.86,47.84,107.7
