id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5456,22121,236821,185302792,5362,4.48,13.14,6651,5.56,23.19,14649,12.25,57.03,0.32,0.33,0.56,0.57,20.17,130.49
5457,40907,412951,306760357,7874,5.37,16.6,11630,7.93,35.16,25147,17.15,76.26,0.32,0.34,0.51,0.53,17.64,136.49
5458,39241,430429,331840571,7553,5.16,14.89,11004,7.52,32.84,23869,16.32,73.43,0.32,0.33,0.52,0.53,18.63,132.88
5459,36744,912596,722280011,7605,5.23,15.13,10735,7.39,31.81,23182,15.95,68.44,0.34,0.35,0.51,0.53,17.91,133.32
5460,36240,355664,241668661,7855,5.31,15.31,10968,7.42,31.17,23365,15.81,68.53,0.33,0.34,0.52,0.53,19.1,135.43
5461,18012,175665,119487126,4676,4.19,12.13,5629,5.05,18.89,12308,11.04,49.97,0.31,0.32,0.6,0.61,19.4,121.86
5462,29274,309958,226775794,6886,4.96,13.18,9326,6.72,26.41,19830,14.3,58.09,0.34,0.35,0.53,0.54,19.13,134.38
5463,36030,528012,441387285,7975,5.24,14.25,11515,7.56,31.16,23854,15.66,62.44,0.33,0.34,0.5,0.51,19.39,137.21
5464,35597,799753,873089194,8043,5.28,13.92,11380,7.47,28.18,24009,15.76,61.93,0.34,0.35,0.5,0.51,18.17,139.19
5465,33487,319462,205053429,7775,5.13,12.89,10491,6.92,25.68,22835,15.05,57.04,0.34,0.35,0.5,0.51,18.6,139.25
5466,33950,510553,361748645,7897,5.26,13.75,10104,6.73,22.27,23411,15.59,60.12,0.32,0.34,0.51,0.52,18.4,137.16
5467,33646,380515,303856886,7673,5.19,12.62,9849,6.66,21.81,23089,15.61,55.2,0.31,0.33,0.5,0.51,18.13,140.44
5468,32432,329544,234538673,7598,4.98,12.1,9632,6.31,18.8,22472,14.73,51.47,0.31,0.33,0.49,0.51,16.89,138.35
5469,29766,257264,143562541,7566,4.92,10.79,9128,5.93,15.98,22180,14.42,44.37,0.32,0.33,0.49,0.5,16.94,139.97
5470,27364,236240,133101603,7612,4.87,9.95,8806,5.63,14.68,21151,13.53,37.52,0.32,0.33,0.49,0.51,17.24,142.48
5471,29626,230828,121139190,7728,4.99,10.01,9251,5.98,16.03,21842,14.11,37.5,0.32,0.32,0.49,0.5,16.55,137.28
5472,29562,305609,197870496,7487,4.95,9.83,8969,5.93,15.76,20834,13.77,36.12,0.33,0.34,0.49,0.51,16.4,141.09
5473,30822,294667,181026752,7633,4.94,10.19,9439,6.11,16.35,21636,14.0,39.02,0.34,0.35,0.48,0.5,16.49,142.0
5474,31425,287233,168481838,7926,5.13,11.71,9079,5.87,16.02,22084,14.28,46.56,0.34,0.36,0.49,0.5,16.61,139.49
5475,33420,280468,178072018,7886,5.21,12.72,9136,6.04,19.45,22918,15.15,54.38,0.32,0.34,0.49,0.5,17.12,138.88
5476,36514,450437,333089388,8018,5.32,14.41,9808,6.5,26.93,23889,15.84,66.85,0.34,0.35,0.52,0.53,18.32,135.88
5477,37014,929235,801995243,7952,5.38,15.29,10736,7.26,30.77,23721,16.04,68.89,0.33,0.34,0.51,0.52,17.55,139.87
5478,38030,451011,372715783,7912,5.49,15.78,11266,7.81,34.0,23707,16.44,72.49,0.35,0.36,0.52,0.53,17.95,136.36
5479,36948,476912,418350147,7917,5.34,15.58,11038,7.45,33.5,23489,15.85,70.15,0.32,0.34,0.5,0.52,17.22,137.99
5480,35052,397045,325988788,7736,5.21,14.76,10660,7.18,30.98,22739,15.31,68.58,0.33,0.34,0.5,0.51,17.02,139.86
5481,34776,603807,562882617,7776,5.12,14.52,10362,6.82,29.29,22638,14.9,66.95,0.34,0.35,0.5,0.51,17.49,138.09
5482,35073,364234,273158948,7636,5.15,15.29,10328,6.96,30.52,22484,15.16,66.3,0.33,0.34,0.52,0.53,17.33,135.43
5483,33350,350825,262709793,7529,5.15,15.01,9795,6.7,27.1,22310,15.27,64.55,0.32,0.33,0.5,0.52,17.37,138.82
5484,33556,345125,233901376,7770,5.15,14.34,10369,6.88,28.68,22354,14.82,61.51,0.34,0.35,0.5,0.51,16.91,137.2
5485,20558,227157,159496204,5359,4.43,11.85,6502,5.38,22.26,14377,11.89,48.67,0.32,0.32,0.57,0.58,17.71,129.11
5486,27774,300662,232541458,6914,5.04,12.76,8921,6.5,25.62,19082,13.91,53.49,0.34,0.35,0.52,0.54,18.38,135.8
5487,32246,642707,662271466,7839,5.15,13.2,10212,6.71,25.27,22554,14.81,55.51,0.33,0.35,0.49,0.51,17.23,139.19
5488,27840,857584,1033913208,7818,5.43,12.29,9113,6.33,19.04,19721,13.7,46.98,0.42,0.42,0.43,0.45,14.75,160.22
5489,26323,557030,615828821,7639,5.48,11.71,8576,6.15,16.57,18653,13.38,44.25,0.45,0.45,0.41,0.43,14.01,167.98
5490,25564,205210,141339479,7637,5.5,11.39,8462,6.1,15.54,18446,13.29,43.71,0.46,0.46,0.41,0.44,14.33,168.24
5491,25847,277099,242636812,7773,5.5,10.8,8500,6.02,14.03,18594,13.17,40.09,0.46,0.47,0.4,0.42,13.91,169.92
5492,24984,183603,122999298,7361,5.45,10.6,7973,5.9,12.45,17732,13.13,39.12,0.45,0.45,0.41,0.43,14.11,169.54
5493,23454,500213,569907557,7162,5.36,9.66,7668,5.74,11.17,17156,12.85,34.05,0.46,0.46,0.4,0.42,13.91,170.49
5494,22074,149422,66009576,7220,5.19,8.85,7447,5.35,10.38,16679,11.98,30.02,0.45,0.45,0.4,0.42,14.4,169.3
5495,22787,184431,127866009,7274,5.17,8.58,7813,5.55,12.33,17150,12.19,29.24,0.45,0.45,0.41,0.43,14.6,167.11
5496,20698,130710,62812265,6840,4.95,7.97,6989,5.06,9.42,15905,11.52,26.48,0.44,0.44,0.41,0.43,14.7,169.99
5497,22015,169385,73188855,7385,5.19,8.22,7415,5.21,9.65,16701,11.74,27.28,0.46,0.46,0.41,0.43,13.88,169.95
5498,22289,150042,81934180,7128,5.26,8.37,7726,5.7,10.65,16467,12.15,28.64,0.46,0.46,0.39,0.42,14.12,170.62
5499,21981,217088,146750210,7303,5.33,9.06,8124,5.93,12.79,16427,12.0,29.96,0.45,0.45,0.4,0.43,13.61,171.04
5500,10441,100797,78321912,4179,4.23,8.06,4008,4.05,7.75,8343,8.44,23.51,0.38,0.38,0.48,0.5,18.18,155.1
5501,11093,88079,55458157,4437,4.17,7.54,4447,4.18,7.96,8866,8.33,22.93,0.41,0.41,0.48,0.5,18.15,155.66
5502,24126,225803,152368495,7389,5.32,10.42,8650,6.22,16.69,17290,12.44,38.51,0.46,0.46,0.41,0.43,13.88,169.55
5503,27583,201549,120610539,7774,5.41,10.22,9447,6.58,18.87,19495,13.58,39.65,0.43,0.43,0.41,0.44,12.94,164.42
5504,25581,289390,247578553,7485,5.39,10.36,8660,6.24,15.66,18277,13.17,40.31,0.43,0.43,0.41,0.44,13.94,163.26
5505,26883,221251,140658440,7789,5.49,10.57,9200,6.48,16.93,19515,13.75,40.45,0.43,0.42,0.41,0.44,13.54,160.36
5506,26531,173701,107117816,7678,5.39,11.05,9129,6.41,19.04,19196,13.47,41.36,0.44,0.43,0.4,0.43,13.15,163.54
5507,26044,242087,163628280,7888,5.55,10.75,8435,5.94,13.78,19181,13.5,41.22,0.44,0.44,0.41,0.44,13.3,162.54
5508,23689,321160,287433497,7356,5.28,10.8,7368,5.29,11.46,17657,12.68,40.34,0.42,0.41,0.42,0.44,13.61,163.21
5509,23932,218771,138213051,7186,5.19,9.94,7431,5.37,13.94,17785,12.85,38.97,0.43,0.42,0.42,0.45,14.5,161.88
5510,23679,185813,111696145,7613,5.4,10.51,7819,5.55,14.19,17743,12.58,38.99,0.44,0.43,0.42,0.45,14.25,164.34
5511,20111,681622,847452446,6211,4.93,10.11,6514,5.17,14.51,14805,11.76,38.79,0.43,0.42,0.44,0.47,14.09,160.01
5512,24891,220709,134313692,7487,5.48,10.8,7825,5.73,14.28,18096,13.26,41.26,0.46,0.46,0.41,0.44,15.2,169.6
5513,25552,221067,144515944,7312,5.37,10.91,7692,5.65,15.15,18355,13.49,43.08,0.45,0.45,0.41,0.44,14.43,169.09
5514,25150,168809,95728647,7509,5.33,10.81,7844,5.57,14.45,18291,12.99,41.41,0.45,0.45,0.41,0.43,14.55,169.37
5515,25300,201651,146853549,7428,5.41,10.48,7421,5.4,11.69,18372,13.37,39.68,0.45,0.44,0.41,0.43,15.14,168.85
5516,25300,164920,86595565,7710,5.35,10.42,7372,5.11,9.74,18626,12.92,38.54,0.45,0.45,0.41,0.44,13.97,169.05
5517,24066,149213,78320605,7444,5.27,9.91,7185,5.09,9.29,18146,12.85,35.03,0.45,0.45,0.4,0.42,14.56,170.28
5518,22206,135735,66578821,7273,5.18,8.65,6868,4.89,8.38,17077,12.16,29.48,0.45,0.45,0.41,0.44,13.97,171.16
5519,22353,141373,66831310,7361,5.21,8.63,7053,4.99,10.63,16752,11.85,28.58,0.45,0.45,0.39,0.42,13.86,169.19
5520,21366,176624,114441281,7256,5.13,8.39,6648,4.7,7.85,16699,11.8,27.29,0.45,0.44,0.41,0.43,13.13,169.98
5521,22420,1033463,190288093,7373,5.3,8.61,7058,5.07,9.61,17102,12.29,28.68,0.45,0.45,0.4,0.42,14.07,168.43
5522,22732,178679,91030733,7350,5.12,8.35,7186,5.01,9.54,16987,11.84,27.37,0.44,0.44,0.41,0.43,13.99,168.24
5523,21102,155896,95584757,6772,5.06,8.67,6634,4.96,9.3,15924,11.9,28.3,0.45,0.44,0.4,0.43,13.83,171.39
5524,21356,181391,140305570,6995,5.34,9.67,6888,5.25,12.2,15939,12.16,32.52,0.46,0.45,0.42,0.44,15.0,169.16
5525,23116,244838,184145587,7146,5.32,10.22,7214,5.37,14.79,17382,12.93,36.08,0.42,0.41,0.43,0.45,14.57,162.02
5526,22918,260264,205254381,7146,5.2,9.82,7514,5.47,15.84,16786,12.23,35.21,0.43,0.43,0.43,0.45,14.29,161.83
5527,25263,228887,160221510,7372,5.44,10.67,8334,6.15,19.24,17909,13.21,40.37,0.43,0.43,0.42,0.44,13.35,164.28
5528,28577,586885,624898724,7263,4.84,11.29,9133,6.09,22.74,20590,13.73,45.67,0.3,0.32,0.49,0.5,16.44,132.99
5529,29984,323130,244064428,7258,4.86,11.72,9568,6.4,25.16,21375,14.31,48.44,0.31,0.32,0.5,0.52,17.32,134.62
5530,30214,344247,250013837,7543,4.98,12.04,9630,6.35,24.78,21806,14.38,48.43,0.31,0.32,0.49,0.51,17.69,135.61
5531,31035,291519,186545982,7927,5.07,12.77,9609,6.15,25.3,22358,14.3,49.47,0.34,0.35,0.49,0.5,15.75,135.28
5532,30859,365315,302619262,7902,5.1,12.98,9611,6.21,23.54,22147,14.31,48.99,0.33,0.33,0.49,0.51,17.5,136.81
5533,30538,335573,263396258,7727,5.13,13.48,9411,6.25,24.27,21790,14.47,54.38,0.32,0.33,0.5,0.51,17.91,137.56
5534,27764,388605,342657161,7157,4.82,12.16,8550,5.75,22.47,19750,13.29,49.93,0.31,0.32,0.51,0.52,18.17,139.87
5535,32385,300534,211384973,7961,5.12,13.67,9434,6.07,22.1,22669,14.59,56.22,0.33,0.34,0.49,0.51,17.02,140.57
5536,32922,501815,432880124,8039,5.26,13.09,9637,6.3,22.04,23021,15.06,56.42,0.34,0.36,0.49,0.51,18.21,141.82
5537,32787,448311,392622761,7949,5.2,13.17,9342,6.11,19.77,23003,15.03,56.57,0.32,0.33,0.5,0.51,17.67,138.02
5538,32446,470125,437159432,7897,5.17,13.06,8868,5.81,16.02,23172,15.18,56.16,0.32,0.33,0.49,0.5,18.42,142.88
5539,34333,442432,389601991,8391,5.51,12.45,9990,6.56,20.09,23957,15.73,53.73,0.34,0.34,0.48,0.48,17.51,139.33
5540,31133,305912,214710276,7844,5.04,11.9,8518,5.47,15.23,22781,14.63,48.47,0.32,0.33,0.49,0.5,16.99,141.36
5541,29219,214741,111539904,7490,4.82,10.57,7577,4.88,11.44,22213,14.3,43.47,0.31,0.32,0.47,0.49,17.96,141.05
5542,28149,282150,217983149,7794,5.1,10.45,8203,5.37,12.07,21612,14.14,38.49,0.33,0.33,0.48,0.5,17.0,141.93
5543,26710,212326,131574054,7505,4.79,9.87,7478,4.78,11.01,20940,13.37,37.36,0.32,0.33,0.48,0.49,17.77,141.6
5544,27147,207438,125076962,7871,5.1,10.18,8103,5.25,12.25,21497,13.92,35.68,0.33,0.34,0.48,0.49,16.91,142.71
5545,29228,256355,145336377,7644,4.98,10.75,7586,4.94,11.96,21784,14.19,39.51,0.32,0.33,0.48,0.49,16.56,141.72
5546,31192,253082,136374526,7924,5.04,11.74,8743,5.57,15.27,22453,14.29,47.35,0.33,0.35,0.49,0.5,17.86,142.97
5547,33131,278238,172656164,7835,5.19,13.09,9283,6.15,19.92,22538,14.93,56.37,0.34,0.35,0.5,0.51,17.2,140.1
5548,36809,368650,274227916,8178,5.27,15.05,10833,6.98,30.04,23561,15.19,65.83,0.34,0.36,0.51,0.53,17.27,138.85
5549,40083,442869,312815061,8153,5.39,15.26,11919,7.88,37.78,24513,16.21,72.23,0.35,0.36,0.5,0.51,18.02,139.95
5550,40272,441383,352593705,8173,5.31,15.94,11762,7.64,37.98,25083,16.3,75.9,0.33,0.35,0.51,0.52,17.53,137.63
5551,39109,621936,607951821,8052,5.27,15.69,11284,7.39,39.27,24718,16.19,72.94,0.32,0.33,0.52,0.53,17.96,132.42
5552,39287,457503,342265404,8034,5.18,14.89,11086,7.15,35.58,24409,15.75,71.44,0.33,0.34,0.5,0.51,17.83,134.0
5553,40941,465708,340771665,7957,5.16,15.23,11509,7.46,40.39,25034,16.22,73.31,0.32,0.33,0.51,0.53,18.76,135.49
5554,36834,353848,259712738,7845,5.18,14.7,10941,7.23,36.17,23447,15.49,69.11,0.33,0.34,0.51,0.52,17.19,134.7
5555,36049,867334,1010957229,7737,5.09,15.08,10378,6.83,34.52,23248,15.29,68.52,0.3,0.31,0.52,0.53,18.45,134.49
5556,28435,281446,218264360,6650,4.79,14.1,8504,6.12,29.46,18906,13.61,61.69,0.29,0.3,0.53,0.55,17.83,128.74
5557,30735,299767,204339768,7674,5.01,14.02,9239,6.03,26.3,21214,13.84,57.93,0.31,0.32,0.51,0.52,16.86,132.05
5558,28387,267895,179724375,6976,5.01,12.64,8564,6.15,26.4,19484,13.99,54.67,0.32,0.32,0.5,0.52,18.08,137.08
5559,33489,339939,236568889,8034,5.26,14.24,10063,6.59,27.8,23230,15.21,59.12,0.32,0.33,0.5,0.52,17.42,132.37
5560,33605,332492,233733614,7923,5.2,13.64,10337,6.79,28.12,22842,15.0,59.85,0.33,0.34,0.51,0.52,18.62,136.34
5561,34622,363994,248754129,7905,5.2,14.01,10604,6.98,29.71,23359,15.37,61.65,0.32,0.33,0.51,0.52,18.08,136.94
5562,33695,341777,259632078,7977,5.1,13.15,9845,6.29,24.15,23027,14.71,58.64,0.32,0.34,0.52,0.53,17.48,137.29
5563,33762,360734,255292721,8121,5.1,12.34,9347,5.87,19.59,23440,14.71,55.95,0.33,0.34,0.5,0.51,17.26,138.74
5564,31200,250844,150873040,8080,5.16,12.21,8809,5.63,14.31,22474,14.35,49.75,0.32,0.33,0.49,0.5,17.39,140.12
5565,27339,237584,152770539,7717,4.97,10.86,7606,4.9,10.85,21100,13.6,41.38,0.33,0.34,0.49,0.5,17.93,139.4
5566,25241,277515,112740246,7212,4.74,9.84,7172,4.71,10.75,19754,12.98,36.91,0.32,0.33,0.49,0.51,17.28,140.82
5567,24886,190985,97719797,7650,4.89,9.96,7517,4.81,10.9,19650,12.57,34.74,0.32,0.33,0.48,0.49,16.53,143.09
5568,24662,224547,131926081,7415,4.98,9.99,7367,4.95,11.02,19303,12.97,34.86,0.33,0.34,0.49,0.5,16.88,141.06
5569,26008,210928,126568716,7535,4.89,10.21,7548,4.89,10.9,19932,12.93,36.38,0.33,0.34,0.49,0.51,17.19,141.22
5570,28589,313855,257874374,7799,5.11,11.78,8199,5.37,12.95,20745,13.59,44.4,0.34,0.35,0.5,0.51,16.52,139.49
5571,30564,282960,178267000,7357,5.04,12.63,8717,5.97,19.04,20830,14.27,54.34,0.33,0.34,0.5,0.52,17.95,139.84
5572,33274,364214,291643132,7675,5.18,15.03,9240,6.23,25.43,21903,14.77,65.33,0.33,0.34,0.51,0.53,18.19,138.35
5573,35501,415892,323542270,7732,5.24,15.81,9871,6.69,31.87,22144,15.01,70.31,0.33,0.34,0.52,0.54,17.31,133.12
5574,36622,410700,311004462,7744,5.11,15.18,10620,7.01,34.88,22867,15.08,71.33,0.33,0.34,0.52,0.54,18.57,132.11
5575,36927,416656,339656543,7868,5.19,15.13,10599,6.99,35.35,23570,15.55,70.42,0.32,0.32,0.51,0.53,18.63,131.98
5576,36468,377195,294027014,7942,5.18,14.97,10203,6.65,31.41,23717,15.46,69.32,0.31,0.32,0.51,0.52,17.11,131.7
5577,36741,423472,315520246,8314,5.32,15.06,10333,6.61,30.22,23859,15.26,69.71,0.33,0.34,0.51,0.52,18.02,134.21
5578,36572,380568,291269253,7966,5.38,15.0,11178,7.55,34.27,23078,15.58,69.28,0.34,0.35,0.5,0.52,17.85,134.4
5579,33176,286794,198892357,7522,5.07,14.43,8984,6.05,27.9,21607,14.56,64.94,0.32,0.32,0.51,0.52,18.12,133.62
5580,33256,506694,466530288,7717,5.09,13.99,9217,6.08,25.74,22485,14.83,62.92,0.31,0.32,0.51,0.53,17.87,128.96
5581,34464,407094,330773899,7795,5.19,14.43,9869,6.57,28.17,23011,15.31,65.01,0.33,0.34,0.51,0.54,17.77,134.9
5582,35709,428380,363753293,8069,5.14,14.2,10052,6.4,26.41,23670,15.07,62.13,0.33,0.33,0.51,0.53,17.34,133.58
5583,36144,421874,339583658,8100,5.31,14.52,10225,6.7,28.58,24432,16.02,62.25,0.32,0.32,0.52,0.54,18.8,129.61
5584,37842,400278,283887718,8670,5.32,14.17,11182,6.86,28.71,26179,16.06,62.64,0.33,0.34,0.5,0.52,16.62,133.68
5585,35825,434943,339956963,8291,5.23,13.16,10790,6.81,28.25,24796,15.64,60.48,0.33,0.33,0.51,0.53,16.69,132.32
5586,35950,329247,214348236,8125,5.07,13.23,10988,6.85,26.75,25128,15.67,60.41,0.33,0.33,0.52,0.54,17.6,133.03
5587,34439,350469,273080654,8411,5.14,13.11,9952,6.08,18.86,24760,15.13,54.92,0.32,0.32,0.51,0.53,17.02,132.47
5588,32076,295659,217517618,8039,5.14,11.94,8737,5.59,15.11,23830,15.24,49.28,0.32,0.32,0.51,0.52,17.54,134.92
5589,28693,232898,123697682,7698,4.88,11.01,7833,4.96,12.27,22276,14.11,42.78,0.32,0.33,0.5,0.52,16.41,135.09
5590,28089,902550,1137572189,7639,4.85,10.76,7713,4.9,11.6,21691,13.78,40.54,0.29,0.3,0.5,0.51,17.3,137.2
5591,28025,209102,103329457,7996,4.9,10.05,7755,4.75,10.89,21890,13.42,36.9,0.33,0.34,0.49,0.51,16.87,135.57
5592,27062,198848,97857068,7622,4.71,9.59,7723,4.77,11.38,21392,13.22,34.54,0.32,0.33,0.49,0.5,17.46,136.05
5593,27373,262170,164511952,7569,4.91,10.6,7663,4.97,11.87,20846,13.52,38.47,0.32,0.33,0.49,0.51,18.57,139.52
5594,29676,259541,154023639,7526,4.92,11.93,8185,5.35,13.55,21111,13.79,46.5,0.33,0.34,0.51,0.52,17.57,139.61
5595,32564,320470,212503354,7815,5.22,13.06,9053,6.05,18.62,22399,14.96,56.71,0.33,0.35,0.49,0.51,19.0,142.17
5596,36028,411626,301290871,7970,5.22,14.37,9908,6.49,25.15,23294,15.26,65.93,0.32,0.33,0.51,0.52,19.07,133.91
5597,41982,427117,317225236,8460,5.51,16.26,11645,7.58,33.57,25996,16.92,76.98,0.32,0.33,0.51,0.53,18.04,131.21
5598,40017,521779,427766305,8224,5.16,15.4,11300,7.08,32.64,25279,15.85,73.5,0.33,0.34,0.5,0.52,16.56,132.47
5599,40686,477366,376618250,8344,5.16,16.5,10661,6.59,29.94,25831,15.96,75.14,0.3,0.31,0.52,0.54,17.18,127.84
5600,42938,398849,273648613,8600,5.33,14.99,11958,7.4,32.22,26970,16.7,73.74,0.3,0.31,0.5,0.52,17.16,128.79
5601,43395,407774,297377188,8524,5.33,15.48,12023,7.52,34.49,27378,17.13,76.28,0.32,0.33,0.51,0.52,16.33,130.22
5602,42012,416127,294650856,8520,5.2,15.74,11082,6.76,31.54,26771,16.33,72.88,0.31,0.32,0.52,0.54,15.82,125.18
5603,41138,384841,254653798,8249,5.1,15.12,10485,6.48,29.88,26364,16.28,70.73,0.3,0.31,0.52,0.53,16.7,129.32
5604,38350,408386,313147164,8086,5.1,14.69,9866,6.23,26.9,25041,15.81,66.83,0.3,0.31,0.51,0.53,16.97,129.97
5605,37066,435758,339454849,8216,5.15,14.46,10480,6.57,28.18,24985,15.67,62.85,0.31,0.31,0.5,0.51,15.88,130.79
5606,35126,423052,275761119,7811,4.87,12.97,9690,6.04,24.46,23808,14.84,58.12,0.31,0.31,0.51,0.53,15.85,127.12
5607,34544,380233,282499949,7666,4.7,12.82,9862,6.05,24.14,23377,14.34,57.93,0.32,0.33,0.53,0.55,16.85,130.64
5608,36614,511196,434743900,7995,4.89,12.39,10761,6.59,26.27,24496,14.99,58.33,0.32,0.32,0.5,0.52,15.88,133.78
5609,36881,530537,466986788,7938,4.96,13.2,10615,6.63,25.48,24649,15.39,60.25,0.31,0.31,0.52,0.54,17.02,130.84
5610,36013,333393,228297706,7972,4.85,12.24,10291,6.26,23.53,24775,15.07,55.38,0.31,0.31,0.52,0.54,16.52,129.16
5611,32393,412614,368784078,7499,4.52,11.11,8572,5.17,15.56,23433,14.12,49.3,0.29,0.3,0.52,0.54,15.07,125.58
5612,30414,241197,138099257,7332,4.48,10.65,7499,4.58,11.28,22632,13.82,45.07,0.27,0.28,0.51,0.53,14.97,125.31
5613,29904,314675,220735472,7416,4.51,10.97,7616,4.64,10.98,22718,13.83,41.7,0.28,0.28,0.51,0.53,15.71,124.04
5614,27523,561759,270468833,7416,4.55,10.26,7326,4.5,10.62,21492,13.19,38.27,0.3,0.31,0.5,0.52,16.34,131.11
5615,24636,712416,827397093,7006,4.73,9.79,6839,4.61,11.25,18904,12.76,35.86,0.32,0.33,0.49,0.5,18.0,142.76
5616,21758,503055,560753852,6516,4.43,9.1,5856,3.98,8.09,16794,11.42,32.58,0.31,0.32,0.5,0.52,17.73,139.19
5617,26126,233551,136982859,7145,4.69,9.68,6871,4.51,9.47,19420,12.75,35.73,0.32,0.34,0.49,0.5,18.43,137.49
5618,29151,396931,332280447,7496,5.04,11.72,7789,5.23,12.81,20423,13.73,47.51,0.36,0.38,0.5,0.51,18.87,143.72
5619,32644,416609,339079995,7567,4.98,12.87,8848,5.83,19.12,21570,14.21,56.58,0.35,0.37,0.5,0.51,18.34,140.73
5620,34683,385789,256115392,7720,5.16,14.46,9450,6.32,26.25,22439,15.01,64.8,0.35,0.37,0.51,0.53,18.85,139.15
5621,37464,367098,255115361,8143,5.27,14.97,10537,6.82,32.12,24032,15.56,68.67,0.35,0.35,0.5,0.51,17.3,137.2
5622,38455,349053,229185919,7999,5.05,15.27,10348,6.53,31.57,24690,15.58,70.4,0.31,0.31,0.52,0.54,15.96,127.9
5623,38739,432262,358905412,8132,5.05,14.48,10836,6.73,31.44,25191,15.66,66.51,0.32,0.33,0.52,0.54,16.55,126.1
5624,39314,402667,293275601,8106,5.02,14.97,10412,6.45,30.03,25382,15.72,71.85,0.32,0.32,0.51,0.53,16.48,129.71
5625,38327,505643,439111650,7790,5.02,14.88,10524,6.78,33.59,23974,15.45,69.89,0.33,0.34,0.52,0.53,16.97,131.96
5626,36223,614860,611211987,7514,4.99,14.51,9977,6.63,30.21,22822,15.16,69.3,0.33,0.34,0.53,0.55,18.02,132.94
5627,37134,451331,364678039,7756,5.12,14.55,10178,6.72,27.08,23642,15.61,66.58,0.33,0.33,0.53,0.55,16.45,132.02
5628,33214,452434,366882919,7469,5.06,13.92,9494,6.44,26.88,21892,14.84,61.76,0.34,0.35,0.51,0.52,19.91,135.13
5629,34215,374101,288968649,8057,5.11,13.43,10091,6.39,24.67,23505,14.9,56.53,0.31,0.32,0.51,0.54,16.28,132.88
5630,32030,369033,272796828,7692,4.93,13.06,9075,5.81,22.08,22215,14.23,52.6,0.32,0.32,0.52,0.54,16.42,132.13
5631,31077,815282,919084567,7456,4.94,13.95,9039,5.99,22.61,21312,14.12,53.81,0.31,0.32,0.51,0.53,17.6,132.99
5632,29656,310859,185437811,7256,4.88,12.95,8895,5.99,23.35,20443,13.76,54.18,0.33,0.33,0.52,0.53,19.17,135.95
5633,31943,388406,299566989,7534,4.95,12.35,9467,6.22,23.01,21685,14.26,53.17,0.33,0.34,0.51,0.53,18.55,135.04
5634,30749,338453,244148218,7307,4.94,12.51,8584,5.81,20.43,20914,14.15,53.63,0.33,0.34,0.51,0.53,18.37,134.49
5635,27684,232100,136439008,7099,4.88,11.93,7510,5.16,14.7,19594,13.47,48.74,0.34,0.35,0.5,0.52,18.25,138.49
5636,25059,237734,126443881,6784,4.76,11.54,6720,4.72,11.06,18166,12.76,43.78,0.35,0.36,0.51,0.53,20.94,140.93
5637,23427,208899,119694450,6640,4.68,10.44,6803,4.79,12.16,17704,12.48,38.8,0.35,0.37,0.51,0.52,20.09,143.55
5638,22636,243299,162776878,6700,4.75,10.26,6168,4.37,8.65,17550,12.44,36.08,0.33,0.35,0.49,0.51,18.82,147.27
5639,22133,238346,139973616,6653,4.6,9.29,6401,4.43,9.63,17274,11.95,33.23,0.34,0.35,0.49,0.5,17.86,144.71
5640,20335,173735,83016465,6071,4.31,8.9,5683,4.03,8.13,15867,11.25,30.23,0.33,0.34,0.52,0.53,19.09,139.4
5641,21821,178803,90935930,6361,4.48,9.44,6058,4.26,8.63,16204,11.4,32.54,0.33,0.35,0.51,0.52,19.11,141.63
5642,27134,207268,107913699,7087,4.85,11.1,7263,4.97,11.95,19304,13.21,44.32,0.33,0.35,0.51,0.52,18.81,141.49
5643,33223,229991,132886678,7160,4.96,12.63,11219,7.77,93.99,20220,14.0,54.78,0.34,0.35,0.51,0.52,19.61,142.29
5644,33336,370504,302938053,7653,5.2,13.9,9305,6.32,24.08,21443,14.56,61.44,0.36,0.38,0.51,0.52,18.67,143.92
5645,35397,438394,349991001,7550,5.17,15.23,9847,6.75,30.08,22045,15.11,68.52,0.35,0.36,0.53,0.54,20.37,139.25
5646,35730,365862,279979338,7460,5.34,15.39,9795,7.02,30.57,21965,15.73,72.51,0.36,0.38,0.52,0.54,18.48,143.77
5647,34252,463363,402558408,7258,5.25,15.43,9567,6.92,32.1,21433,15.51,71.29,0.36,0.37,0.53,0.54,17.79,142.96
5648,36799,441247,335185972,7802,5.46,16.19,11633,8.13,43.03,23008,16.09,72.14,0.35,0.37,0.52,0.53,17.19,143.3
5649,35952,418347,317582306,7625,5.41,15.66,10811,7.67,36.64,22403,15.9,70.4,0.35,0.37,0.51,0.53,17.96,144.85
5650,34225,377951,284427845,7454,5.19,14.97,9755,6.79,30.3,21827,15.19,67.88,0.36,0.38,0.51,0.52,18.46,142.37
5651,33001,398442,303212061,7393,5.27,14.21,9831,7.01,30.13,21697,15.48,63.38,0.34,0.35,0.51,0.52,17.72,142.34
5652,29390,356204,282435670,7206,5.15,13.66,9127,6.53,25.16,20607,14.74,57.98,0.35,0.36,0.51,0.52,17.39,144.71
