id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4670,144,480,40372,30,5.0,1.41,16,2.67,1.51,124,20.67,7.92,0.05,0.02,0.58,0.56,18.48,111.35
4671,101,252,19914,35,5.83,0.98,24,4.0,0.89,92,15.33,2.73,0.14,0.07,0.56,0.56,12.18,131.75
4672,124,805,67253,30,5.0,1.67,14,2.33,1.03,117,19.5,4.81,0.01,0.0,0.5,0.5,10.04,126.92
4673,142,640,53174,40,6.67,1.21,22,3.67,1.37,129,21.5,3.62,0.07,0.04,0.49,0.49,7.75,104.39
4674,140,441,36312,33,5.5,2.17,18,3.0,1.41,123,20.5,6.98,0.05,0.03,0.54,0.54,23.51,124.78
4675,132,570,47086,33,5.5,1.05,19,3.17,1.94,118,19.67,4.84,0.05,0.03,0.51,0.51,17.86,116.11
4676,137,476,39072,34,5.67,1.21,25,4.17,1.17,118,19.67,5.5,0.07,0.04,0.47,0.48,11.54,117.78
4677,112,297,23602,31,5.17,0.75,18,3.0,1.1,91,15.17,4.62,0.09,0.05,0.48,0.48,23.14,111.56
4678,150,352,28446,38,6.33,2.5,22,3.67,2.16,135,22.5,3.27,0.07,0.04,0.4,0.41,11.35,117.8
4679,162,549,45349,34,5.67,1.03,20,3.33,0.52,141,23.5,3.27,0.05,0.02,0.53,0.54,11.33,128.9
4680,137,471,38404,39,6.5,2.17,25,4.17,1.17,128,21.33,3.14,0.07,0.04,0.47,0.47,6.53,120.57
4681,125,436,35869,30,5.0,1.1,21,3.5,0.55,107,17.83,8.21,0.05,0.02,0.56,0.57,31.53,123.72
4682,90,326,26679,28,4.67,0.82,20,3.33,0.52,77,12.83,5.42,0.11,0.06,0.36,0.37,16.43,123.99
4683,113,274,21559,42,7.0,2.1,28,4.67,1.63,103,17.17,5.49,0.12,0.06,0.42,0.43,15.76,117.73
4684,131,381,31009,32,5.33,1.86,25,4.17,2.32,118,19.67,5.39,0.06,0.03,0.48,0.49,22.12,116.32
4685,110,230,17936,45,7.5,1.38,26,4.33,1.51,96,16.0,3.85,0.14,0.08,0.45,0.45,8.56,109.27
4686,109,392,31921,39,6.5,1.22,24,4.0,1.1,104,17.33,3.78,0.08,0.04,0.47,0.48,18.53,119.9
4687,109,270,21660,37,6.17,2.93,24,4.0,1.67,103,17.17,2.99,0.1,0.06,0.38,0.39,13.15,116.12
4688,162,695,57334,55,9.17,5.34,20,3.33,1.21,141,23.5,7.84,0.05,0.02,0.51,0.52,11.42,121.97
4689,130,615,51202,34,5.67,2.16,25,4.17,2.14,119,19.83,11.82,0.08,0.05,0.42,0.43,15.42,100.38
4690,130,278,21888,42,7.0,2.28,29,4.83,2.23,110,18.33,2.94,0.12,0.06,0.44,0.46,6.13,125.21
4691,96,421,34857,29,5.8,2.17,17,3.4,1.52,86,17.2,4.38,0.05,0.02,0.25,0.25,10.07,94.78
4692,125,296,23862,39,6.5,1.05,26,4.33,1.37,115,19.17,5.71,0.08,0.04,0.5,0.52,15.63,119.09
4693,169,356,28950,35,5.83,1.17,24,4.0,1.41,149,24.83,9.89,0.08,0.05,0.44,0.45,6.58,121.86
4694,103,437,36036,34,5.67,1.63,21,3.5,1.52,95,15.83,7.33,0.06,0.03,0.51,0.52,11.21,121.09
4695,138,294,24011,34,5.67,2.34,19,3.17,1.72,131,21.83,5.53,0.07,0.03,0.49,0.5,8.32,126.98
4696,121,313,25102,37,6.17,2.86,23,3.83,1.72,117,19.5,4.72,0.09,0.05,0.4,0.42,8.06,120.93
4697,95,457,38251,28,4.67,1.21,18,3.0,2.1,85,14.17,3.37,0.04,0.02,0.45,0.44,16.73,101.59
4698,92,234,18004,35,5.83,2.23,26,4.33,2.07,79,13.17,4.75,0.22,0.13,0.41,0.41,17.41,114.97
4699,107,518,42860,33,5.5,1.76,26,4.33,2.25,94,15.67,4.13,0.08,0.05,0.46,0.45,13.86,122.84
4700,96,339,27680,30,5.0,1.55,17,2.83,1.17,80,13.33,5.47,0.07,0.04,0.49,0.5,26.87,122.28
4701,153,686,57134,27,4.5,0.55,17,2.83,0.75,136,22.67,6.22,0.04,0.02,0.42,0.42,12.04,105.4
4702,99,283,23060,28,4.67,1.03,20,3.33,1.51,87,14.5,4.18,0.06,0.03,0.48,0.47,16.18,130.04
4703,151,871,71764,34,5.67,0.82,24,4.0,1.26,137,22.83,4.4,0.08,0.04,0.6,0.61,14.99,117.53
4704,146,403,31998,36,6.0,1.26,27,4.5,1.52,133,22.17,3.37,0.12,0.07,0.51,0.51,10.7,116.85
4705,138,600,48852,36,6.0,1.1,28,4.67,1.97,125,20.83,6.05,0.09,0.05,0.58,0.59,15.23,137.36
4706,102,365,29964,32,5.33,1.21,19,3.17,1.33,95,15.83,5.56,0.08,0.05,0.42,0.43,16.62,112.64
4707,110,265,21584,27,4.5,1.52,17,2.83,0.75,104,17.33,3.67,0.06,0.03,0.44,0.43,18.71,122.67
4708,70,193,14785,30,5.0,1.79,20,3.33,1.63,65,10.83,4.79,0.14,0.08,0.55,0.55,29.44,132.18
4709,66,121,9077,27,4.5,1.38,18,3.0,0.89,60,10.0,2.1,0.2,0.11,0.36,0.36,4.6,114.52
4710,78,295,23892,35,5.83,2.86,23,3.83,1.47,75,12.5,3.39,0.1,0.05,0.51,0.51,14.94,110.83
4711,112,509,41224,30,5.0,1.26,20,3.33,1.03,104,17.33,6.09,0.11,0.06,0.56,0.56,25.11,129.69
4712,136,509,42472,33,5.5,4.37,11,1.83,1.17,127,21.17,7.99,0.01,0.01,0.47,0.47,7.96,114.32
4713,122,346,28639,29,4.83,1.17,13,2.17,0.75,113,18.83,3.31,0.05,0.02,0.52,0.52,8.55,99.84
4714,128,396,32266,33,5.5,2.26,19,3.17,2.32,118,19.67,6.89,0.06,0.03,0.58,0.58,10.51,114.48
4715,98,253,20517,29,4.83,1.72,18,3.0,1.67,92,15.33,1.97,0.07,0.04,0.55,0.54,18.76,115.85
4716,88,271,21518,35,5.83,1.83,19,3.17,1.47,84,14.0,5.83,0.18,0.11,0.52,0.5,8.76,100.44
4717,131,474,38936,34,5.67,1.21,23,3.83,1.6,123,20.5,4.04,0.05,0.03,0.52,0.52,4.05,109.95
4718,123,702,57929,34,5.67,1.03,24,4.0,1.55,113,18.83,4.31,0.06,0.03,0.54,0.54,11.42,120.93
4719,87,586,48672,28,4.67,0.52,16,2.67,0.82,80,13.33,2.16,0.04,0.02,0.44,0.44,20.74,105.4
4720,101,251,20909,32,5.33,1.37,21,3.5,1.38,94,15.67,4.41,0.12,0.06,0.39,0.36,9.38,100.24
4721,86,394,32744,29,4.83,1.33,15,2.5,0.84,80,13.33,4.27,0.04,0.02,0.52,0.53,15.76,117.56
4722,78,195,15910,35,5.83,1.94,24,4.0,2.19,72,12.0,3.58,0.11,0.06,0.46,0.44,14.68,119.02
4723,89,301,23912,28,4.67,0.82,20,3.33,0.82,80,13.33,5.68,0.12,0.07,0.42,0.43,25.42,116.05
4724,115,540,45607,34,5.67,1.63,21,3.5,1.38,107,17.83,4.36,0.06,0.03,0.47,0.45,12.62,135.66
4725,155,526,43220,33,5.5,1.38,22,3.67,0.52,132,22.0,5.4,0.05,0.03,0.5,0.5,19.44,116.96
4726,133,343,28477,39,6.5,1.05,22,3.67,0.82,116,19.33,4.08,0.05,0.03,0.41,0.41,17.69,98.92
4727,92,280,23016,26,4.33,1.63,16,2.67,1.21,80,13.33,7.79,0.05,0.02,0.5,0.5,15.46,105.65
4728,100,306,25092,24,4.0,1.55,19,3.17,1.47,91,15.17,4.22,0.07,0.04,0.45,0.44,10.74,130.56
4729,91,226,18216,29,4.83,2.32,19,3.17,1.94,81,13.5,5.99,0.06,0.03,0.51,0.51,15.8,125.02
4730,92,557,45532,31,5.17,2.99,22,3.67,2.5,84,14.0,7.16,0.1,0.06,0.45,0.45,8.18,113.52
4731,97,349,28961,25,4.17,1.47,16,2.67,1.97,81,13.5,4.14,0.03,0.02,0.6,0.6,20.62,114.32
4732,65,137,10805,22,4.4,1.95,14,2.8,1.64,62,12.4,3.65,0.07,0.04,0.26,0.25,5.44,99.96
4733,93,536,44292,32,5.33,1.37,21,3.5,1.05,89,14.83,2.56,0.1,0.06,0.49,0.49,6.46,129.43
4734,74,168,13429,25,4.17,1.72,15,2.5,2.07,68,11.33,2.07,0.08,0.05,0.52,0.52,16.25,111.84
4735,96,398,32308,24,4.0,0.63,14,2.33,1.03,90,15.0,5.4,0.05,0.03,0.53,0.54,22.38,100.93
4736,99,332,27332,43,7.17,6.31,16,2.67,0.82,96,16.0,8.9,0.06,0.03,0.5,0.51,10.5,140.25
4737,88,236,19132,26,4.33,1.21,15,2.5,1.05,78,13.0,2.45,0.09,0.05,0.5,0.51,10.67,118.93
4738,70,162,13395,24,4.0,0.63,11,1.83,0.75,66,11.0,3.52,0.04,0.02,0.44,0.44,15.23,98.13
4739,78,175,13642,32,5.33,1.51,21,3.5,1.87,74,12.33,7.79,0.23,0.15,0.4,0.39,7.36,106.76
4740,140,634,52237,43,7.17,2.48,23,3.83,1.47,134,22.33,6.19,0.05,0.02,0.43,0.44,13.15,112.07
4741,115,331,27463,28,4.67,1.21,15,2.5,1.05,108,18.0,5.44,0.03,0.02,0.53,0.53,24.92,101.04
4742,97,238,19263,33,5.5,0.84,24,4.0,0.89,92,15.33,4.18,0.1,0.06,0.58,0.58,12.9,126.77
4743,83,193,15400,28,4.67,0.82,22,3.67,1.51,79,13.17,2.93,0.12,0.07,0.46,0.45,15.31,137.06
4744,83,227,18627,36,6.0,1.1,20,3.33,0.82,80,13.33,5.47,0.11,0.06,0.49,0.49,26.56,120.31
4745,129,501,40862,35,5.83,1.33,25,4.17,1.17,117,19.5,8.87,0.12,0.07,0.53,0.54,9.46,130.51
4746,92,228,18352,34,5.67,2.25,19,3.17,1.6,86,14.33,3.44,0.1,0.06,0.41,0.41,18.67,116.56
4747,149,628,51603,33,5.5,2.26,27,4.5,1.22,133,22.17,7.52,0.06,0.03,0.49,0.5,20.32,125.73
4748,91,330,26823,28,4.67,1.63,19,3.17,1.33,82,13.67,1.75,0.09,0.05,0.48,0.48,2.55,116.53
4749,63,263,21692,24,4.0,2.19,13,2.17,1.6,56,9.33,3.98,0.04,0.02,0.53,0.53,22.53,148.33
4750,140,575,46856,40,6.67,2.8,27,4.5,2.17,125,20.83,6.97,0.06,0.04,0.56,0.57,13.24,140.05
4751,174,673,55263,28,4.67,1.03,21,3.5,1.87,154,25.67,6.62,0.05,0.02,0.49,0.5,16.68,105.58
4752,157,871,72257,31,5.17,2.64,24,4.0,2.9,141,23.5,5.86,0.05,0.02,0.52,0.53,14.28,103.46
4753,139,406,32779,37,6.17,1.83,23,3.83,1.47,123,20.5,1.97,0.08,0.04,0.36,0.36,12.59,106.34
4754,144,640,52309,42,7.0,2.19,29,4.83,2.32,134,22.33,5.68,0.09,0.05,0.49,0.49,7.99,124.24
4755,112,465,37760,28,4.67,0.82,17,2.83,0.75,102,17.0,6.16,0.09,0.05,0.51,0.51,12.59,120.47
4756,102,555,46060,25,4.17,1.6,12,2.0,0.89,89,14.83,3.54,0.06,0.03,0.3,0.3,10.18,86.89
4757,75,222,18072,26,4.33,1.03,17,2.83,0.98,70,11.67,3.14,0.09,0.06,0.41,0.41,27.73,101.93
4758,84,413,33777,33,5.5,0.55,22,3.67,0.52,77,12.83,3.97,0.11,0.06,0.45,0.43,27.78,122.13
4759,108,229,18584,26,4.33,1.97,17,2.83,2.14,100,16.67,3.56,0.1,0.06,0.33,0.33,9.74,96.0
4760,92,425,35140,24,4.0,1.26,17,2.83,1.17,88,14.67,3.5,0.04,0.02,0.5,0.5,12.04,120.1
4761,95,253,20592,26,4.33,1.03,19,3.17,0.75,87,14.5,4.46,0.09,0.05,0.43,0.42,15.55,109.53
4762,129,324,26352,28,4.67,1.97,16,2.67,2.16,120,20.0,2.97,0.06,0.03,0.47,0.48,10.78,115.44
4763,113,253,20436,33,5.5,1.05,20,3.33,1.51,106,17.67,4.68,0.08,0.04,0.52,0.51,12.16,111.36
4764,101,241,19144,30,5.0,1.67,20,3.33,1.21,88,14.67,5.57,0.11,0.06,0.56,0.56,14.51,139.48
4765,96,219,17588,34,5.67,1.51,22,3.67,2.07,84,14.0,2.76,0.09,0.05,0.58,0.57,12.65,126.42
4766,156,628,51826,35,5.83,2.14,20,3.33,1.75,145,24.17,6.68,0.05,0.02,0.47,0.47,12.51,113.07
4767,153,702,57934,39,6.5,2.26,25,4.17,1.6,136,22.67,4.89,0.06,0.03,0.44,0.44,11.63,119.26
4768,139,664,54788,39,6.5,1.76,24,4.0,1.41,130,21.67,4.23,0.06,0.03,0.52,0.52,8.39,107.5
4769,116,268,22276,26,4.33,1.03,12,2.0,0.89,105,17.5,8.17,0.06,0.04,0.49,0.49,8.84,118.65
4770,146,356,28680,38,6.33,2.07,27,4.5,1.87,134,22.33,8.52,0.08,0.05,0.47,0.48,11.58,104.6
4771,110,231,18126,40,6.67,3.01,25,4.17,2.04,99,16.5,7.12,0.15,0.09,0.41,0.41,9.7,106.63
4772,112,692,56976,35,5.83,1.47,26,4.33,1.97,102,17.0,2.9,0.08,0.04,0.5,0.51,17.12,112.31
4773,130,543,44323,34,5.67,2.34,24,4.0,1.67,117,19.5,8.41,0.07,0.03,0.64,0.64,18.77,115.03
4774,138,498,40001,35,5.83,0.98,25,4.17,1.17,122,20.33,4.68,0.12,0.07,0.44,0.45,7.1,117.03
4775,128,275,22180,35,7.0,2.12,26,5.2,2.77,114,22.8,6.72,0.08,0.05,0.57,0.58,12.02,133.23
4776,112,494,40328,37,6.17,1.72,25,4.17,1.94,104,17.33,2.66,0.14,0.08,0.49,0.49,17.41,113.15
4777,140,299,23901,28,4.67,1.51,20,3.33,1.37,120,20.0,5.4,0.1,0.05,0.46,0.46,4.95,103.51
4778,86,362,29946,25,4.17,0.98,17,2.83,0.41,71,11.83,1.47,0.07,0.04,0.4,0.41,9.45,116.04
4779,118,278,21775,39,6.5,1.52,26,4.33,1.86,103,17.17,5.91,0.14,0.08,0.42,0.42,10.8,123.65
4780,124,411,33580,37,6.17,2.32,24,4.0,2.37,112,18.67,5.16,0.07,0.04,0.49,0.49,13.82,99.14
4781,96,343,27589,31,5.17,1.33,18,3.0,1.55,89,14.83,5.27,0.1,0.06,0.42,0.43,19.52,110.04
4782,107,361,29372,34,5.67,2.34,17,2.83,1.33,99,16.5,6.35,0.06,0.03,0.47,0.48,19.99,110.77
4783,86,249,20408,23,3.83,1.17,14,2.33,0.52,80,13.33,4.59,0.06,0.03,0.52,0.53,22.83,122.98
4784,97,463,38560,31,5.17,2.99,12,2.0,0.63,94,15.67,3.2,0.02,0.01,0.54,0.54,12.37,108.02
4785,125,441,36081,33,5.5,1.97,19,3.17,1.72,121,20.17,6.05,0.08,0.05,0.45,0.44,6.66,120.43
4786,130,325,26715,38,6.33,1.75,19,3.17,1.17,120,20.0,6.39,0.06,0.03,0.49,0.49,13.47,118.81
4787,96,235,19413,28,4.67,0.82,12,2.0,0.63,90,15.0,2.53,0.04,0.02,0.42,0.42,11.08,100.42
4788,124,495,41172,27,4.5,0.55,13,2.17,0.75,115,19.17,4.26,0.02,0.01,0.43,0.43,19.08,107.91
4789,99,251,20009,33,5.5,1.38,21,3.5,1.22,93,15.5,3.89,0.09,0.05,0.42,0.42,15.54,110.64
4790,106,489,39964,34,5.67,1.21,21,3.5,0.84,91,15.17,5.12,0.07,0.04,0.42,0.42,21.79,119.21
4791,90,183,14423,34,5.67,0.52,18,3.0,0.63,79,13.17,4.07,0.13,0.08,0.28,0.28,14.6,85.31
4792,168,358,27335,30,5.0,1.55,47,7.83,9.52,127,21.17,4.79,0.18,0.12,0.38,0.37,5.97,121.52
4793,280,577,37180,37,6.17,2.14,160,26.67,1.86,126,21.0,6.13,0.57,0.44,0.36,0.36,3.44,186.61
4794,228,521,34627,35,5.83,1.47,143,23.83,2.64,94,15.67,2.34,0.54,0.42,0.32,0.31,3.53,181.1
4795,208,707,53701,36,6.0,1.41,99,16.5,3.02,125,20.83,3.43,0.34,0.24,0.26,0.29,6.49,157.86
4796,244,633,45045,42,7.0,2.1,130,21.67,5.57,131,21.83,6.05,0.41,0.31,0.27,0.31,7.22,176.34
4797,229,616,45283,41,6.83,2.4,114,19.0,1.67,126,21.0,8.32,0.35,0.26,0.39,0.44,5.74,170.78
4798,200,694,51842,34,5.67,1.37,114,19.0,3.63,100,16.67,5.28,0.39,0.29,0.18,0.19,8.44,165.61
4799,99,224,17086,29,4.83,1.94,32,5.33,5.43,79,13.17,4.45,0.15,0.1,0.37,0.37,9.52,125.76
4800,145,300,24181,35,5.83,1.72,25,4.17,1.17,133,22.17,6.77,0.07,0.04,0.42,0.42,6.45,120.97
4801,102,221,18108,23,3.83,1.17,16,2.67,1.21,91,15.17,4.71,0.07,0.04,0.5,0.51,7.15,127.18
4802,90,274,22840,21,3.5,1.38,11,1.83,1.17,79,13.17,4.45,0.01,0.01,0.48,0.48,21.13,113.2
4803,99,230,18356,36,6.0,1.79,23,3.83,1.72,91,15.17,5.08,0.11,0.06,0.42,0.42,8.67,117.46
4804,96,207,16204,29,4.83,0.75,23,3.83,1.33,89,14.83,4.71,0.14,0.07,0.46,0.48,7.87,124.74
4805,77,177,13918,33,5.5,1.64,24,4.0,1.41,68,11.33,4.23,0.14,0.08,0.4,0.4,19.52,119.94
4806,83,156,12328,35,5.83,1.47,23,3.83,1.47,80,13.33,4.08,0.13,0.07,0.39,0.4,1.7,111.84
4807,70,156,12464,25,4.17,0.75,19,3.17,1.72,66,11.0,2.76,0.13,0.08,0.4,0.4,5.91,114.84
4808,102,269,21564,43,7.17,5.0,25,4.17,1.17,97,16.17,7.99,0.14,0.08,0.5,0.51,9.58,133.57
4809,85,154,12010,27,4.5,1.64,24,4.0,1.1,80,13.33,3.56,0.14,0.07,0.41,0.43,1.96,134.0
4810,103,213,17542,24,4.0,1.26,13,2.17,0.98,95,15.83,4.07,0.03,0.02,0.39,0.4,4.6,99.17
4811,98,178,14142,37,6.17,0.98,27,4.5,0.84,93,15.5,3.78,0.16,0.08,0.48,0.48,4.34,143.16
4812,116,253,19890,37,6.17,2.14,33,5.5,1.38,104,17.33,5.01,0.16,0.09,0.41,0.41,6.1,136.77
4813,98,197,15444,32,5.33,2.25,27,4.5,2.17,91,15.17,6.74,0.15,0.08,0.41,0.42,9.74,132.84
4814,95,178,14078,32,5.33,1.21,22,3.67,1.86,91,15.17,5.42,0.14,0.08,0.41,0.42,4.0,121.91
4815,120,265,20532,38,6.33,1.37,31,5.17,1.47,107,17.83,3.92,0.15,0.08,0.32,0.33,14.39,126.14
4816,97,353,29180,32,5.33,0.52,23,3.83,1.17,90,15.0,4.6,0.08,0.04,0.42,0.44,6.1,113.42
4817,84,189,15105,27,4.5,1.76,23,3.83,1.6,79,13.17,5.0,0.13,0.07,0.44,0.44,7.09,143.19
4818,111,217,16992,27,4.5,1.05,28,4.67,1.86,105,17.5,3.78,0.17,0.1,0.4,0.4,1.54,129.01
4819,97,236,18280,34,5.67,2.25,36,6.0,2.83,92,15.33,5.47,0.18,0.1,0.39,0.41,16.3,144.94
4820,99,211,16710,34,5.67,1.03,26,4.33,1.51,89,14.83,3.43,0.13,0.08,0.35,0.36,10.19,127.91
4821,82,189,14904,25,4.17,0.98,23,3.83,0.98,74,12.33,3.72,0.13,0.07,0.38,0.39,18.06,126.16
4822,101,202,15472,39,6.5,1.38,34,5.67,1.97,95,15.83,2.48,0.18,0.09,0.5,0.52,8.3,154.14
4823,96,173,13072,34,5.67,1.63,31,5.17,0.98,86,14.33,3.14,0.2,0.12,0.36,0.39,3.49,132.4
4824,117,226,17788,32,5.33,1.03,29,4.83,1.6,113,18.83,1.72,0.12,0.07,0.35,0.36,4.93,115.79
4825,110,220,17323,31,5.17,1.33,31,5.17,2.32,100,16.67,4.46,0.12,0.07,0.44,0.46,5.42,143.34
4826,69,141,10503,35,5.83,2.32,35,5.83,1.72,63,10.5,3.83,0.29,0.18,0.45,0.49,7.75,173.48
4827,108,277,21865,32,5.33,1.63,31,5.17,1.94,102,17.0,4.9,0.12,0.06,0.5,0.51,10.41,140.54
4828,120,227,17501,34,5.67,2.07,33,5.5,1.64,108,18.0,1.26,0.18,0.1,0.36,0.38,7.57,124.63
4829,89,287,23644,35,5.83,1.47,24,4.0,1.41,84,14.0,6.6,0.12,0.06,0.43,0.43,58.05,114.58
4830,113,269,21193,33,5.5,1.22,27,4.5,1.38,102,17.0,3.35,0.12,0.06,0.37,0.37,8.85,118.57
4831,105,322,25692,38,6.33,0.82,29,4.83,0.75,94,15.67,4.46,0.16,0.1,0.52,0.54,26.04,149.98
4832,133,329,27580,42,7.0,4.94,25,4.17,2.04,124,20.67,9.56,0.07,0.04,0.42,0.42,24.51,126.82
4833,129,331,27264,33,5.5,1.22,24,4.0,0.89,121,20.17,4.67,0.07,0.04,0.44,0.44,19.76,121.42
4834,149,380,31459,38,6.33,1.63,27,4.5,1.22,135,22.5,6.89,0.07,0.04,0.49,0.49,25.45,115.88
4835,155,377,31589,37,6.17,1.72,21,3.5,2.07,144,24.0,2.61,0.05,0.03,0.5,0.5,19.14,109.35
4836,169,415,33500,35,5.83,2.32,22,3.67,1.75,153,25.5,4.37,0.05,0.03,0.42,0.42,17.93,123.32
4837,134,359,29912,36,6.0,0.63,20,3.33,1.37,117,19.5,3.33,0.06,0.03,0.42,0.43,30.07,108.64
4838,155,344,28812,36,6.0,2.1,21,3.5,2.07,139,23.17,6.91,0.06,0.03,0.4,0.4,17.98,107.38
4839,167,438,36198,40,6.67,2.34,22,3.67,1.37,157,26.17,8.04,0.05,0.03,0.44,0.45,21.43,102.35
4840,153,428,34944,34,5.67,1.97,13,2.17,1.17,145,24.17,5.19,0.03,0.02,0.57,0.58,18.18,117.42
4841,155,403,32360,45,7.5,2.07,24,4.0,2.0,145,24.17,6.77,0.07,0.04,0.43,0.43,14.36,106.17
4842,176,629,53000,38,6.33,1.75,23,3.83,1.83,165,27.5,6.06,0.03,0.02,0.47,0.47,20.96,120.7
4843,120,426,33501,35,5.83,1.94,26,4.33,2.16,111,18.5,2.43,0.09,0.06,0.4,0.4,31.3,100.05
4844,114,401,33744,31,5.17,1.6,18,3.0,1.55,98,16.33,4.18,0.04,0.02,0.48,0.48,70.1,103.39
4845,150,455,38101,36,6.0,1.41,21,3.5,1.87,138,23.0,6.57,0.04,0.02,0.4,0.39,31.31,96.42
4846,166,456,38159,28,4.67,1.37,18,3.0,1.67,145,24.17,8.73,0.04,0.02,0.49,0.49,18.08,108.58
4847,134,345,28676,39,6.5,2.26,27,4.5,1.22,117,19.5,6.06,0.09,0.05,0.44,0.44,44.91,131.19
4848,130,418,35121,37,6.17,1.33,22,3.67,1.37,126,21.0,4.69,0.03,0.02,0.52,0.52,30.48,122.86
4849,113,323,25524,33,5.5,1.64,24,4.0,1.1,101,16.83,4.88,0.1,0.06,0.4,0.4,28.26,113.92
4850,122,316,25916,34,5.67,1.75,24,4.0,1.67,107,17.83,2.48,0.09,0.05,0.44,0.44,25.96,105.95
4851,123,337,28954,34,5.67,0.82,25,4.17,1.6,112,18.67,3.61,0.06,0.03,0.4,0.4,33.94,99.28
4852,147,403,33680,32,5.33,3.01,22,3.67,2.07,132,22.0,5.4,0.06,0.03,0.45,0.44,22.97,98.14
4853,104,256,20860,29,4.83,1.33,17,2.83,1.17,97,16.17,6.46,0.07,0.04,0.43,0.44,7.72,107.33
4854,122,296,23845,31,5.17,1.17,25,4.17,1.17,112,18.67,4.41,0.08,0.04,0.44,0.45,5.8,119.62
4855,116,274,22144,31,5.17,1.72,18,3.0,2.1,96,16.0,3.29,0.06,0.04,0.41,0.42,8.74,119.1
4856,135,263,21520,47,7.83,4.36,25,4.17,1.94,119,19.83,5.04,0.07,0.04,0.38,0.38,3.39,102.5
4857,102,252,20976,23,3.83,2.14,12,2.0,1.26,89,14.83,2.32,0.03,0.02,0.46,0.46,14.68,116.39
4858,106,225,18108,31,5.17,1.83,22,3.67,1.86,91,15.17,3.37,0.11,0.06,0.39,0.38,7.78,107.34
4859,117,245,20128,24,4.0,0.89,14,2.33,1.21,98,16.33,8.33,0.04,0.02,0.39,0.4,6.77,101.99
4860,134,310,25033,35,5.83,2.14,26,4.33,1.51,122,20.33,3.01,0.08,0.05,0.38,0.38,7.55,104.36
4861,118,224,17635,31,5.17,1.47,20,3.33,1.21,111,18.5,4.04,0.11,0.06,0.34,0.34,5.15,95.17
4862,121,281,22632,28,4.67,1.37,23,3.83,1.94,104,17.33,3.2,0.09,0.05,0.45,0.45,8.4,113.15
4863,132,302,24184,33,5.5,1.87,23,3.83,1.72,120,20.0,6.57,0.1,0.06,0.48,0.48,8.68,119.75
4864,106,263,21544,33,5.5,0.55,20,3.33,1.03,99,16.5,2.35,0.06,0.03,0.42,0.42,8.88,110.71
4865,123,300,24706,25,4.17,1.6,15,2.5,1.52,118,19.67,4.97,0.04,0.02,0.46,0.46,7.58,119.97
4866,120,234,19192,30,5.0,0.89,17,2.83,0.98,113,18.83,6.55,0.08,0.05,0.44,0.43,5.79,117.56
4867,135,328,27262,36,6.0,1.1,18,3.0,0.89,123,20.5,4.76,0.05,0.03,0.51,0.51,7.63,119.59
4868,118,281,22567,34,5.67,1.03,23,3.83,1.33,102,17.0,3.9,0.09,0.06,0.37,0.37,11.68,107.6
4869,126,242,19593,38,6.33,1.86,23,3.83,1.47,113,18.83,1.94,0.09,0.05,0.36,0.35,5.15,101.97
4870,99,260,20420,37,6.17,1.6,24,4.0,1.41,88,14.67,7.31,0.12,0.07,0.47,0.49,16.46,129.62
4871,116,242,19705,29,4.83,1.47,18,3.0,1.41,104,17.33,5.68,0.05,0.03,0.41,0.41,5.58,120.85
4872,80,212,17363,26,4.33,1.37,20,3.33,1.86,74,12.33,4.03,0.08,0.04,0.35,0.35,21.33,111.74
4873,98,216,17628,25,4.17,1.17,18,3.0,0.89,90,15.0,2.45,0.07,0.04,0.42,0.42,7.46,114.6
4874,79,196,15820,28,4.67,2.25,20,3.33,1.63,73,12.17,4.45,0.11,0.06,0.38,0.37,17.7,110.62
4875,106,297,24656,28,4.67,1.37,11,1.83,1.17,95,15.83,8.38,0.02,0.01,0.37,0.37,6.05,79.03
4876,89,182,14792,30,5.0,1.55,17,2.83,1.17,88,14.67,4.46,0.07,0.04,0.45,0.44,5.8,112.38
4877,126,400,33378,28,4.67,1.03,16,2.67,1.21,116,19.33,5.16,0.03,0.02,0.57,0.58,17.22,109.26
4878,97,316,25736,24,4.0,1.1,13,2.17,1.17,91,15.17,2.48,0.04,0.02,0.5,0.49,17.02,109.05
4879,117,324,26087,35,5.83,2.32,20,3.33,1.75,109,18.17,2.86,0.07,0.04,0.44,0.46,19.3,113.7
4880,124,516,42660,48,8.0,6.51,17,2.83,1.47,116,19.33,8.78,0.05,0.03,0.51,0.51,26.35,111.45
4881,128,336,28064,33,5.5,1.52,20,3.33,2.07,117,19.5,6.83,0.05,0.03,0.47,0.48,18.79,118.83
4882,120,287,23683,36,6.0,1.67,19,3.17,1.33,109,18.17,5.98,0.06,0.03,0.5,0.52,19.69,125.47
4883,124,343,29064,29,4.83,1.17,19,3.17,1.33,120,20.0,4.6,0.05,0.03,0.51,0.52,39.89,119.72
4884,128,311,26039,26,4.33,1.97,18,3.0,1.67,115,19.17,3.76,0.04,0.02,0.52,0.5,32.07,115.7
4885,118,471,38256,37,6.17,1.47,24,4.0,2.0,112,18.67,6.35,0.08,0.05,0.4,0.4,25.78,100.5
