id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6070,217796,11617905,9184540537,56891,5.25,10.31,124208,11.46,82.05,101545,9.37,31.78,0.7,0.68,0.46,0.46,16.51,132.92
6071,218641,10939781,8579666400,55210,5.18,9.84,131645,12.35,114.68,97031,9.1,28.57,0.7,0.68,0.46,0.46,15.99,132.19
6072,221913,9327605,7316462147,58082,5.35,9.92,133942,12.34,113.72,102914,9.48,29.69,0.71,0.69,0.46,0.46,16.14,132.84
6073,234094,6430947,5391273224,57485,5.32,9.77,144163,13.34,177.68,100319,9.28,28.39,0.71,0.69,0.46,0.46,16.09,132.76
6074,217841,13412344,11112631691,57961,5.21,9.11,123199,11.07,114.59,102689,9.22,29.14,0.73,0.71,0.46,0.45,16.87,132.61
6075,331134,18346874,14543149485,67583,5.31,9.08,192272,15.1,302.15,128049,10.06,32.15,0.74,0.72,0.46,0.44,19.72,129.29
6076,351457,19001558,18178766032,74147,5.11,8.33,188301,12.99,328.74,143398,9.89,32.89,0.77,0.75,0.47,0.43,23.24,128.93
6077,339073,21266970,18730279682,82258,5.13,8.31,172085,10.74,234.69,156340,9.76,34.29,0.77,0.75,0.47,0.43,25.05,129.05
6078,307235,20951326,18719483953,85186,5.21,8.62,141807,8.67,130.62,161964,9.9,36.04,0.77,0.75,0.47,0.43,26.4,135.34
6079,314414,19849899,17060396847,86915,5.33,9.11,145614,8.92,123.23,163318,10.01,37.73,0.78,0.76,0.46,0.43,26.17,140.24
6080,298515,21571860,21971498508,83309,5.21,9.16,133618,8.36,94.88,156438,9.78,37.69,0.77,0.75,0.47,0.44,26.52,139.74
6081,228910,16066599,14780463703,67818,4.76,8.37,105349,7.4,93.06,125334,8.8,33.16,0.75,0.73,0.48,0.45,28.97,132.45
6082,202556,14163293,13363666539,57353,4.46,7.95,103192,8.03,132.39,103568,8.06,30.12,0.75,0.73,0.49,0.46,27.83,133.63
6083,173680,12772897,10589795022,47337,4.27,7.84,87677,7.92,109.55,87917,7.94,30.28,0.74,0.72,0.49,0.47,26.71,131.01
6084,128186,11265830,9871243243,39270,4.14,7.78,60189,6.34,31.9,73099,7.71,28.67,0.73,0.71,0.5,0.48,23.91,129.92
6085,126464,8961267,8386500175,37831,4.3,8.67,61837,7.03,39.64,70389,8.0,31.31,0.72,0.7,0.49,0.48,21.39,133.2
6086,117781,7710159,7374912703,35440,4.2,9.03,56367,6.68,27.88,66522,7.88,31.57,0.73,0.71,0.5,0.49,20.59,131.14
6087,123653,9240868,8124023444,36352,4.26,8.55,61399,7.19,28.72,67864,7.95,31.32,0.73,0.7,0.49,0.49,20.11,131.06
6088,159398,12517664,11723309762,43339,4.77,10.22,81477,8.96,53.35,82418,9.07,38.82,0.74,0.72,0.47,0.47,18.13,136.03
6089,220350,21174796,20566618201,54822,5.41,11.6,113041,11.16,56.24,106647,10.53,47.06,0.75,0.73,0.45,0.46,17.52,139.38
6090,121206,12580573,12091716083,34527,4.37,9.03,63935,8.08,35.67,65109,8.23,34.12,0.73,0.71,0.49,0.49,19.37,135.98
6091,102325,7466301,7270698237,30632,4.01,8.56,53967,7.07,28.41,56203,7.37,29.65,0.73,0.71,0.5,0.5,18.96,132.93
6092,93986,5685709,5298260624,29528,3.91,8.07,49807,6.6,22.3,52149,6.91,23.96,0.73,0.71,0.5,0.5,18.48,132.51
6093,90889,5766238,4660437594,28532,3.81,7.53,52441,7.0,33.5,48628,6.49,20.1,0.72,0.71,0.5,0.5,18.52,134.3
6094,88260,4627748,4511047755,28733,3.8,7.21,52663,6.96,27.7,48284,6.38,18.33,0.72,0.71,0.5,0.5,17.27,135.1
6095,86699,3906925,3106301522,29599,3.82,6.93,51453,6.64,24.19,49206,6.35,17.33,0.72,0.7,0.49,0.5,17.85,136.8
6096,82194,3696636,2968558992,29017,3.87,6.94,51016,6.8,22.0,46270,6.17,16.08,0.72,0.71,0.48,0.49,16.76,137.15
6097,82969,3726306,3180495377,29292,3.89,7.0,48422,6.43,22.83,48124,6.39,16.95,0.71,0.69,0.49,0.5,17.61,135.01
6098,91333,4952083,4654211163,32677,3.97,7.04,48787,5.93,20.03,55289,6.72,19.29,0.72,0.7,0.49,0.48,18.54,135.68
6099,118511,7602799,7833202593,39640,4.14,6.98,58093,6.07,49.98,69861,7.3,22.37,0.74,0.72,0.49,0.46,20.98,133.04
6100,155770,8851003,8684109904,48372,4.19,6.76,76543,6.62,94.31,86773,7.51,24.04,0.75,0.73,0.49,0.45,25.88,131.44
6101,144201,9626225,8931174010,45865,3.84,6.71,63650,5.33,56.97,84188,7.05,25.55,0.74,0.73,0.52,0.48,29.51,129.95
6102,170835,14533757,12802171807,55788,4.2,7.51,77254,5.81,50.82,101940,7.67,27.77,0.75,0.73,0.5,0.46,27.64,133.53
6103,184914,11087018,9570941460,54474,4.17,7.58,92379,7.06,104.64,99223,7.59,27.73,0.75,0.73,0.5,0.46,28.06,133.07
6104,180651,11772149,11723612427,55437,4.19,7.73,87213,6.59,81.8,99690,7.53,27.71,0.74,0.73,0.49,0.46,27.67,131.81
6105,187414,12951593,12262606090,55399,4.33,8.57,89428,6.99,90.44,102391,8.0,29.9,0.74,0.72,0.49,0.46,28.8,129.92
6106,181320,12739824,11707986308,52407,4.31,8.15,87353,7.19,105.11,96473,7.94,29.97,0.73,0.71,0.49,0.46,28.86,130.08
6107,158330,10276303,9277729850,46172,4.39,9.23,79211,7.53,86.74,84956,8.07,30.99,0.73,0.71,0.49,0.47,24.77,132.87
6108,126250,10497953,9850586383,38669,4.29,9.04,58990,6.54,42.53,71628,7.94,31.13,0.71,0.69,0.49,0.48,21.87,133.74
6109,103067,8049992,7371044067,33415,4.16,9.11,49053,6.11,23.39,60764,7.57,29.2,0.7,0.68,0.5,0.49,20.61,130.8
6110,96965,6502593,5880275057,31694,4.02,8.4,47292,5.99,23.24,57640,7.3,28.87,0.71,0.7,0.5,0.5,19.06,132.38
6111,103786,8576249,7565724438,32912,4.1,9.14,53556,6.67,35.15,59102,7.36,30.28,0.73,0.71,0.5,0.5,18.77,134.08
6112,100291,6718482,6498298134,32205,3.99,10.59,50340,6.23,33.53,57892,7.17,32.82,0.73,0.71,0.51,0.5,19.47,134.2
6113,179687,15557120,14985256944,48708,5.08,12.73,93521,9.75,56.08,91293,9.52,42.97,0.74,0.72,0.47,0.47,16.95,142.16
6114,228615,18604352,17665520523,57158,5.44,12.93,118999,11.33,75.63,108548,10.33,44.94,0.75,0.73,0.45,0.46,16.05,143.49
6115,212275,13130729,12441422098,57869,5.54,12.97,109575,10.48,56.94,106101,10.15,43.21,0.75,0.73,0.45,0.45,15.59,147.31
6116,209028,12953240,11460338254,58010,5.47,12.2,112077,10.58,60.13,104938,9.9,38.26,0.75,0.73,0.44,0.45,15.0,149.18
6117,201204,10565964,9409176804,56439,5.25,10.04,109506,10.19,60.14,99574,9.27,28.96,0.75,0.73,0.46,0.46,15.17,149.51
6118,215138,7716275,6147475786,57075,5.32,9.7,132134,12.31,76.43,98038,9.14,26.56,0.75,0.73,0.44,0.45,14.98,150.18
6119,188785,7110720,5160529867,56091,5.31,9.79,112757,10.67,78.22,94419,8.94,24.94,0.75,0.73,0.44,0.45,14.85,150.86
6120,217995,5618358,4039164319,56850,5.27,9.47,139737,12.96,95.76,96094,8.91,24.81,0.75,0.73,0.45,0.45,14.83,147.39
6121,190958,7410196,6296132132,56965,5.31,9.45,110133,10.26,80.18,96449,8.99,25.01,0.75,0.73,0.45,0.45,14.61,148.7
6122,199974,8499280,7369314571,59034,5.24,9.42,109093,9.69,72.14,104002,9.24,27.39,0.76,0.74,0.45,0.45,15.51,147.45
6123,247620,12071225,10852743571,70078,5.51,9.05,126693,9.96,99.38,129259,10.16,30.63,0.77,0.75,0.45,0.43,17.73,144.7
6124,353056,21334183,19279594971,84092,5.52,8.99,186010,12.21,241.48,160239,10.52,33.01,0.78,0.76,0.47,0.43,21.06,142.94
6125,324178,22623442,21602356320,81588,5.09,8.79,171083,10.68,200.95,152318,9.51,33.78,0.78,0.76,0.48,0.44,23.97,141.65
6126,320394,21742497,19122960240,84968,5.14,8.98,156297,9.45,170.33,159793,9.66,34.81,0.77,0.76,0.48,0.45,25.04,140.18
6127,312885,17666978,15827410861,82772,5.06,9.24,156881,9.6,179.7,154547,9.45,35.13,0.78,0.76,0.48,0.45,25.78,140.15
6128,297085,18309614,15956946168,82777,5.11,8.86,144829,8.94,148.78,152911,9.44,34.17,0.78,0.76,0.48,0.45,24.91,140.76
6129,328289,23754385,20242061864,84048,5.21,9.19,167901,10.41,192.91,156638,9.71,36.03,0.77,0.76,0.47,0.44,24.02,141.25
6130,293748,21155331,18782868224,77868,5.14,9.0,145647,9.62,142.79,146422,9.67,34.63,0.77,0.75,0.47,0.45,24.35,140.69
6131,273755,22533595,18960781755,72078,5.3,10.02,132338,9.73,135.96,138647,10.19,37.63,0.76,0.73,0.47,0.45,21.91,141.49
6132,245606,19180683,16892251986,66876,5.41,10.41,116057,9.4,55.78,129235,10.46,38.77,0.75,0.73,0.46,0.45,20.2,142.55
6133,234229,14758879,13327492982,64756,5.53,10.87,117544,10.04,53.85,121641,10.39,37.09,0.76,0.74,0.45,0.44,17.49,145.33
6134,213299,19984490,17007658111,60616,5.42,10.45,109266,9.76,49.04,112677,10.07,36.59,0.75,0.73,0.44,0.44,16.68,146.56
6135,211095,16530221,13853121083,58063,5.32,11.03,107466,9.86,50.7,108778,9.98,38.0,0.75,0.73,0.44,0.44,16.7,144.26
6136,203309,14470745,13394196205,51883,5.17,10.85,109144,10.88,96.99,98749,9.85,38.28,0.74,0.72,0.46,0.46,16.27,145.76
6137,146485,11188282,11120553213,37484,4.37,9.36,80302,9.36,82.51,70197,8.19,34.04,0.74,0.72,0.5,0.5,17.05,142.57
6138,217555,20052955,17487884266,57655,5.36,11.36,115534,10.73,64.66,109381,10.16,40.56,0.75,0.73,0.44,0.44,14.92,147.78
6139,203787,15433648,14280269667,55793,5.22,10.62,109487,10.24,43.06,104100,9.74,35.58,0.75,0.73,0.45,0.45,15.69,146.68
6140,194395,10290204,8085844166,55067,5.17,10.73,103917,9.76,34.06,100924,9.48,32.17,0.76,0.74,0.45,0.45,15.36,148.36
6141,207265,13908222,11118720975,58223,5.28,10.41,114804,10.41,42.88,105481,9.56,30.02,0.75,0.74,0.45,0.45,14.7,148.74
6142,201555,8536448,6852585654,57842,5.31,9.91,114967,10.56,64.78,102209,9.39,27.97,0.74,0.72,0.44,0.44,14.1,150.46
6143,191243,12604206,11369356592,55196,5.12,9.42,111402,10.33,42.67,96340,8.93,24.93,0.75,0.73,0.44,0.44,14.12,148.13
6144,186347,16795647,14378976001,54689,5.16,9.59,107938,10.18,54.73,94648,8.93,24.51,0.75,0.73,0.45,0.45,14.47,148.24
6145,220051,7484628,5280803386,59323,5.37,9.73,132139,11.96,71.61,102934,9.32,25.71,0.75,0.73,0.44,0.44,13.69,147.15
6146,226775,10373227,8024332239,62054,5.41,9.69,129730,11.3,95.41,111014,9.67,28.02,0.76,0.75,0.44,0.44,14.92,146.28
6147,264821,12886107,11006453403,67215,5.29,9.14,146357,11.52,168.18,126102,9.93,33.32,0.77,0.75,0.46,0.44,17.29,142.71
6148,341429,18760631,17089483548,75236,5.21,8.99,194150,13.44,315.4,141616,9.81,31.72,0.78,0.76,0.47,0.44,21.02,141.23
6149,350328,21891527,20642652463,73762,4.86,8.43,205362,13.54,366.61,136390,8.99,30.84,0.78,0.76,0.48,0.45,22.78,139.42
6150,340823,17112172,14139425014,80208,5.09,8.56,191306,12.14,278.87,149656,9.5,33.12,0.77,0.75,0.47,0.44,24.28,140.03
6151,268866,18016292,15206616228,74505,4.92,8.69,138866,9.17,167.7,136363,9.0,32.27,0.77,0.75,0.48,0.45,25.32,137.55
6152,287738,14979506,13408532478,70556,4.76,8.58,162753,10.97,248.04,126999,8.56,29.78,0.76,0.75,0.48,0.46,24.54,137.58
6153,307785,19406204,18103531187,70416,4.93,8.78,171720,12.02,295.83,128950,9.03,30.95,0.76,0.74,0.48,0.45,24.59,136.53
6154,305276,19077004,18290957673,66426,5.03,9.54,176970,13.4,317.49,121579,9.2,33.85,0.76,0.74,0.48,0.46,23.25,136.05
6155,228284,17027645,16767789787,63445,5.29,10.24,112541,9.38,74.18,118206,9.86,35.34,0.74,0.73,0.47,0.45,20.17,138.46
6156,203329,17754170,16805583269,58647,5.32,10.62,101962,9.25,66.74,106090,9.63,34.55,0.74,0.72,0.46,0.46,18.03,141.9
6157,214161,11901696,11330951470,56799,5.43,11.7,118214,11.3,108.2,103104,9.86,36.71,0.73,0.71,0.45,0.45,17.27,138.43
6158,185025,13712473,13040764301,52969,5.25,11.26,97875,9.7,54.66,95742,9.49,36.82,0.73,0.71,0.47,0.46,17.13,138.1
6159,181321,18087891,16046281854,52407,5.21,11.21,97579,9.69,37.85,93943,9.33,35.49,0.73,0.71,0.47,0.47,16.62,138.74
6160,186549,11005893,9962618675,51850,5.18,11.19,103793,10.37,62.8,93255,9.32,35.49,0.74,0.72,0.46,0.46,15.81,141.84
6161,202197,12992962,11541076512,51537,5.14,11.41,117212,11.68,101.36,94174,9.39,37.83,0.74,0.72,0.46,0.46,16.38,140.31
6162,190357,16609927,15736774202,50212,5.13,11.78,107737,11.01,91.6,90356,9.23,37.86,0.73,0.71,0.46,0.47,15.92,141.28
6163,183187,13703739,12990871821,49936,5.01,10.13,102475,10.28,92.43,88342,8.87,32.1,0.73,0.71,0.47,0.47,14.85,140.81
6164,210924,12059956,10472187730,50104,4.95,10.71,120060,11.86,198.0,91274,9.02,31.86,0.72,0.71,0.46,0.46,16.21,133.62
6165,223302,9884148,8407279894,49298,4.87,9.94,138182,13.65,205.47,87702,8.66,28.37,0.72,0.71,0.46,0.46,15.98,132.97
6166,180622,11207155,9930355871,49358,4.84,9.88,102680,10.06,33.95,86478,8.47,26.15,0.72,0.7,0.47,0.47,15.93,134.7
6167,179859,5999374,4979125561,49046,4.85,10.19,103364,10.22,36.26,86817,8.58,26.39,0.71,0.69,0.47,0.47,16.17,134.45
6168,178836,7747748,7751730084,50864,4.96,10.81,102409,9.98,40.45,89599,8.73,28.47,0.71,0.69,0.47,0.47,15.81,136.11
6169,175680,7467404,6472277752,49479,4.86,9.66,103111,10.12,38.97,86671,8.51,25.34,0.71,0.69,0.46,0.46,15.81,134.97
6170,173547,10131485,7711205382,49069,4.81,9.87,97124,9.52,32.12,86046,8.44,25.78,0.72,0.7,0.47,0.47,15.76,132.26
6171,180053,14138007,12457303186,51738,5.02,9.81,99969,9.7,30.93,91164,8.85,26.46,0.71,0.7,0.46,0.47,15.5,137.84
6172,190654,10583786,9783294766,53940,5.08,10.79,97476,9.18,31.74,98603,9.29,30.61,0.72,0.7,0.46,0.46,15.7,134.91
6173,207892,9584063,8595203357,55798,5.2,11.56,110419,10.29,53.61,103886,9.68,34.9,0.71,0.7,0.46,0.46,16.89,133.69
6174,216573,13471861,12556314183,53043,5.06,11.69,119296,11.38,88.67,99522,9.49,35.54,0.73,0.71,0.48,0.47,17.06,133.88
6175,238086,17631697,16562248410,51700,4.95,11.08,144381,13.83,176.55,95823,9.18,34.8,0.74,0.72,0.48,0.47,17.02,135.42
6176,213919,15104234,13686807237,50882,4.94,11.6,119307,11.58,118.89,96659,9.38,37.71,0.74,0.72,0.48,0.47,17.61,135.01
6177,188778,14578098,13750195517,50653,5.01,11.45,94310,9.32,33.34,94591,9.35,36.51,0.73,0.72,0.46,0.46,18.25,131.84
6178,192684,10734374,9319948746,56628,5.92,28.61,81653,8.54,28.09,113038,11.82,88.21,0.73,0.71,0.45,0.45,16.42,135.36
6179,171691,11944340,11167211851,49415,4.93,10.97,79051,7.89,32.31,90586,9.04,35.98,0.72,0.71,0.47,0.47,18.23,133.68
6180,189602,13473275,11047700775,50029,4.9,11.62,96553,9.46,55.81,91631,8.98,37.75,0.73,0.72,0.47,0.46,17.61,131.42
6181,183954,11422563,11198892564,48381,4.76,10.88,90423,8.9,34.7,89466,8.81,37.87,0.73,0.72,0.48,0.48,17.77,131.87
6182,185084,15031087,13901838194,51810,5.03,11.1,92052,8.93,30.92,95725,9.29,37.47,0.74,0.72,0.47,0.47,17.67,134.45
6183,196781,13573757,13664186825,52265,5.12,11.0,99741,9.77,30.51,95923,9.39,38.16,0.73,0.71,0.46,0.45,17.64,133.57
6184,191133,30031343,21442906539,50596,5.04,11.07,98665,9.82,35.46,94180,9.38,36.0,0.73,0.71,0.46,0.46,17.56,138.06
6185,200693,11731195,11270721669,52408,5.17,11.07,105599,10.42,38.77,97159,9.59,37.14,0.74,0.72,0.45,0.46,17.23,138.86
6186,229461,19648357,18820659503,51825,5.19,13.21,134533,13.47,155.59,95642,9.57,44.01,0.73,0.72,0.45,0.45,16.75,137.67
6187,209368,17468035,15671495905,51215,5.14,11.57,116725,11.71,159.45,93292,9.36,37.19,0.74,0.72,0.45,0.45,17.22,140.71
6188,238645,12604528,10975269136,51370,5.17,12.65,145577,14.65,222.63,91478,9.2,37.62,0.73,0.71,0.45,0.45,16.54,139.08
6189,177868,25117149,20845272981,49985,4.92,10.0,95309,9.37,29.64,87458,8.6,28.38,0.73,0.71,0.46,0.46,17.28,138.68
6190,180020,10690921,9156215288,50124,4.94,9.27,101670,10.02,30.57,87336,8.61,25.47,0.74,0.73,0.47,0.47,16.01,141.28
6191,173563,9940544,7671731658,51952,5.01,9.24,93871,9.06,29.6,89777,8.67,24.42,0.73,0.71,0.47,0.47,16.11,139.77
6192,187829,3619680,2913152052,53535,5.13,9.59,106756,10.23,30.91,91787,8.8,24.55,0.74,0.72,0.46,0.46,15.34,136.94
6193,198124,9280390,7426776712,53984,5.11,9.28,112696,10.66,56.62,94479,8.94,24.55,0.73,0.72,0.46,0.46,15.55,137.88
6194,230591,9779054,7035873031,54030,5.13,9.45,138857,13.18,119.51,94551,8.97,24.65,0.73,0.71,0.46,0.46,15.92,136.96
6195,184027,9769772,7345109997,50755,4.92,9.06,100595,9.76,38.19,90719,8.8,26.55,0.73,0.71,0.48,0.48,16.23,136.37
6196,189791,17618741,11372665103,50739,4.9,11.66,100878,9.75,32.52,93064,8.99,35.58,0.74,0.72,0.47,0.47,16.6,135.97
6197,196238,8473224,7106132772,52498,5.15,12.5,100437,9.84,33.06,98070,9.61,41.23,0.73,0.71,0.47,0.47,16.05,137.99
6198,191437,17452187,12836132789,52074,5.08,13.26,96035,9.37,32.85,97109,9.47,42.27,0.72,0.72,0.47,0.47,16.39,141.07
6199,231780,10808278,9389971438,53596,5.28,14.61,129810,12.78,244.02,101013,9.94,46.68,0.74,0.72,0.45,0.45,16.85,136.67
6200,138030,11263821,12857069988,40164,5.1,11.92,70301,8.92,74.24,74873,9.51,37.53,0.74,0.72,0.44,0.44,16.82,136.25
6201,198221,9845391,8867795888,57525,6.2,22.74,84342,9.09,31.96,111677,12.03,62.01,0.74,0.73,0.45,0.44,15.6,135.06
6202,149966,7594959,6688539417,43940,5.02,11.38,68972,7.88,26.21,80970,9.25,39.67,0.73,0.72,0.46,0.45,17.55,134.08
6203,177469,14371054,12496317083,49550,5.0,13.09,80936,8.17,27.03,92933,9.38,45.93,0.73,0.72,0.47,0.47,19.34,134.75
6204,192034,11258010,10843147164,50505,5.13,14.55,90466,9.19,32.16,96590,9.81,52.19,0.72,0.71,0.46,0.46,19.03,134.86
6205,195659,14223767,10597150529,50837,5.06,15.04,93437,9.3,32.28,96720,9.62,52.44,0.73,0.72,0.47,0.47,19.78,133.5
6206,198623,14631091,12632564989,50228,5.13,14.58,94045,9.6,34.93,96987,9.9,52.2,0.73,0.72,0.47,0.47,18.95,136.93
6207,201613,13081796,11019672571,49213,5.02,12.3,95452,9.73,41.32,94845,9.67,45.66,0.73,0.72,0.47,0.46,18.51,134.91
6208,195540,16998672,15252020052,48419,4.85,10.34,94682,9.48,31.73,93826,9.4,40.61,0.73,0.71,0.47,0.47,18.99,136.44
6209,201691,16253587,13774522460,48068,4.82,9.66,97378,9.77,31.25,95341,9.57,40.32,0.73,0.71,0.47,0.47,19.0,136.1
6210,208009,16340561,16556081660,49858,4.99,9.94,104276,10.43,33.22,98012,9.8,41.12,0.74,0.72,0.47,0.47,18.76,137.21
6211,190645,20083357,16492879350,48467,4.85,8.51,95501,9.57,29.4,92217,9.24,36.63,0.74,0.73,0.46,0.46,18.4,136.44
6212,186127,11473112,11103909242,48405,4.85,8.23,94523,9.47,28.62,89354,8.95,30.61,0.74,0.73,0.46,0.46,17.94,139.35
6213,189392,10262452,8930599940,48364,4.84,7.42,97724,9.78,29.28,87955,8.8,26.99,0.73,0.71,0.46,0.45,18.45,138.48
6214,169488,12165929,7815327433,45866,4.67,6.88,93727,9.55,27.6,80465,8.2,22.27,0.73,0.72,0.45,0.45,17.53,139.11
6215,166264,8555688,7913297159,45002,4.57,6.53,90828,9.22,26.71,78908,8.01,20.78,0.73,0.71,0.46,0.46,18.02,136.87
6216,173143,11507713,8007532323,46851,4.76,8.27,92646,9.42,27.03,82155,8.35,24.49,0.73,0.71,0.46,0.46,16.95,136.47
6217,174120,9891450,7162995124,48518,4.85,8.15,88426,8.83,26.36,86153,8.6,25.15,0.73,0.72,0.46,0.46,17.19,137.31
6218,203921,6689067,5544607022,50091,4.78,8.15,103484,9.88,153.28,93030,8.88,27.4,0.74,0.73,0.46,0.45,18.12,137.24
6219,288794,13453973,12764262610,59475,4.97,8.2,154680,12.93,250.46,116555,9.74,29.82,0.75,0.73,0.48,0.45,21.11,135.07
6220,384313,16566513,16557886549,73894,5.1,8.26,204721,14.14,369.85,147396,10.18,33.36,0.76,0.75,0.48,0.44,24.64,132.61
6221,444431,26103699,24814778172,81466,5.2,9.24,232283,14.83,407.34,165326,10.56,38.35,0.76,0.74,0.48,0.44,28.69,130.7
6222,372315,25503561,24871727167,80430,5.02,8.54,185838,11.59,269.86,158872,9.91,35.59,0.75,0.73,0.48,0.44,29.71,129.1
6223,364784,21382946,21195436843,79785,4.95,8.75,179948,11.17,278.37,156410,9.71,36.29,0.74,0.72,0.48,0.45,30.32,129.66
6224,321695,21051548,18259573435,81190,5.01,8.88,143484,8.85,122.42,159176,9.82,36.5,0.74,0.72,0.49,0.45,30.06,128.13
6225,395738,21004391,17390412380,80021,5.04,8.62,200368,12.63,316.74,158853,10.01,36.48,0.74,0.72,0.49,0.45,31.15,124.48
6226,410464,21029757,17752481233,79100,5.2,9.65,218900,14.39,360.06,154937,10.18,37.96,0.74,0.72,0.49,0.46,29.02,126.65
6227,321906,28006569,29728391654,69861,5.09,9.16,160135,11.67,169.69,138864,10.12,38.82,0.72,0.7,0.49,0.47,26.43,124.86
6228,297195,19383563,17831507947,65711,5.3,10.72,156121,12.59,114.26,133462,10.76,40.95,0.73,0.72,0.5,0.48,23.09,126.97
6229,326776,19004754,18301247561,68859,5.73,12.24,187118,15.57,200.7,143800,11.97,45.12,0.75,0.74,0.49,0.48,20.82,129.46
6230,255882,20098633,17546336545,60114,5.43,11.67,138606,12.51,121.8,124139,11.21,41.27,0.75,0.74,0.5,0.49,20.53,128.62
6231,242172,16532932,16085757904,60062,5.45,11.36,120797,10.96,46.65,126062,11.43,42.67,0.74,0.72,0.5,0.49,20.17,126.08
6232,243572,18776332,18809235976,59834,5.41,10.88,125715,11.36,39.44,125304,11.32,41.62,0.74,0.72,0.5,0.49,19.96,127.68
6233,234803,23394709,20797600692,57036,5.21,9.8,118351,10.82,36.22,116810,10.68,41.38,0.72,0.71,0.49,0.49,19.41,129.77
6234,223155,21408351,19662084286,54283,5.09,10.19,112884,10.59,47.35,105300,9.88,41.4,0.7,0.69,0.47,0.47,18.42,132.81
6235,232162,23140243,20290812142,55447,5.16,10.09,119009,11.07,46.99,105055,9.77,38.42,0.71,0.7,0.47,0.47,18.28,133.12
6236,241153,18395137,18334538872,57661,5.23,10.24,124834,11.32,49.03,106562,9.66,35.49,0.71,0.69,0.47,0.47,17.28,128.58
6237,225916,15583705,13303317518,53662,4.96,9.19,120482,11.13,54.7,100296,9.26,31.93,0.7,0.69,0.47,0.47,18.42,129.86
6238,227793,10078963,9361797014,54538,5.0,8.72,129121,11.84,87.11,97438,8.93,27.38,0.7,0.69,0.47,0.47,18.69,129.39
6239,207339,11441435,8832615968,53594,4.98,8.59,113883,10.57,84.11,95298,8.85,25.4,0.7,0.69,0.47,0.47,17.63,131.44
6240,200543,11922284,9211837096,54950,5.14,8.82,110251,10.32,57.52,95189,8.91,26.02,0.71,0.7,0.46,0.47,16.8,134.58
6241,215785,16452411,12056321949,55123,5.13,8.65,121275,11.29,56.91,97409,9.07,25.92,0.71,0.7,0.47,0.47,17.78,131.52
6242,208957,12968870,10788161362,54782,4.96,8.57,101009,9.15,53.48,100913,9.14,27.93,0.72,0.71,0.48,0.47,19.74,128.57
6243,299233,17689583,13954015872,66777,5.33,7.91,159574,12.73,257.75,126124,10.06,31.59,0.75,0.73,0.47,0.44,20.41,133.32
6244,352334,22815721,19779620282,80572,5.45,8.15,171189,11.58,217.71,160580,10.86,36.03,0.75,0.74,0.47,0.44,25.14,132.0
6245,377852,22874737,21807375810,87036,5.31,8.58,183517,11.2,171.6,172454,10.52,39.06,0.75,0.73,0.47,0.44,26.61,130.65
6246,399579,28232799,23806637604,89298,5.29,8.62,192355,11.39,199.74,179428,10.63,39.3,0.75,0.74,0.48,0.44,28.59,127.24
6247,445501,23923530,22536607867,88782,5.18,8.74,229336,13.39,341.86,177068,10.34,39.18,0.75,0.73,0.48,0.45,28.97,128.28
6248,440169,30954124,27239635560,88923,5.23,8.67,227715,13.4,320.86,173875,10.23,37.54,0.75,0.73,0.48,0.45,27.99,126.36
6249,382367,31233764,27523001986,91010,5.4,9.22,174753,10.38,158.6,178889,10.62,40.1,0.74,0.72,0.48,0.44,28.04,125.02
6250,364497,30673658,28611809111,90551,5.71,9.07,174295,10.99,160.32,174952,11.03,38.92,0.74,0.72,0.46,0.43,25.1,124.01
6251,340018,28594705,25262358991,77158,5.38,9.47,162660,11.33,144.84,154599,10.77,40.87,0.73,0.72,0.48,0.46,24.63,125.19
6252,285024,18846277,16124969467,68814,5.43,9.8,130851,10.32,40.74,137668,10.86,41.0,0.72,0.71,0.47,0.46,23.54,123.83
6253,275186,17253978,16391243144,61263,5.23,9.81,141505,12.09,141.5,120601,10.3,39.23,0.72,0.71,0.47,0.46,22.3,124.88
6254,251832,20876568,20511449369,60517,5.39,10.38,120802,10.76,48.41,119726,10.67,42.83,0.72,0.7,0.47,0.46,20.75,129.58
6255,261057,19695427,17836197923,59361,5.3,10.11,134216,11.99,60.71,116145,10.38,41.87,0.72,0.71,0.47,0.46,20.13,127.9
6256,236563,18467204,17307778971,56605,5.3,10.69,115392,10.8,55.22,112531,10.53,44.08,0.72,0.7,0.47,0.47,20.2,128.29
6257,244344,23904369,22716860040,56809,5.25,10.37,121389,11.22,56.04,112795,10.43,43.99,0.71,0.69,0.47,0.47,20.12,129.25
6258,240583,22716663,23891126642,57606,5.31,10.68,115436,10.64,52.73,112658,10.39,44.12,0.71,0.69,0.46,0.46,19.51,131.9
6259,243667,16185514,15032875132,55597,5.25,10.16,125554,11.86,102.88,107803,10.18,41.63,0.71,0.7,0.47,0.47,20.81,130.77
6260,231563,20011058,16993414636,55951,5.24,9.46,109196,10.22,45.81,107039,10.02,35.56,0.7,0.69,0.46,0.46,18.66,132.1
6261,227486,17101130,15119415445,55662,5.14,8.63,121904,11.27,70.64,104449,9.65,31.67,0.71,0.69,0.46,0.46,19.12,130.37
