id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,2041,81362,39633392,527,7.98,6.82,567,8.59,8.29,1032,15.64,17.96,0.91,0.9,0.51,0.53,15.95,155.42
206,1963,113496,88252677,519,8.51,7.38,538,8.82,7.43,951,15.59,16.46,0.96,0.96,0.46,0.48,17.54,149.51
207,1759,74360,28515915,447,7.71,4.5,520,8.97,8.15,838,14.45,11.07,0.92,0.91,0.43,0.45,16.1,151.19
208,1797,43510,23781889,445,7.42,4.67,588,9.8,9.3,776,12.93,9.4,0.92,0.91,0.5,0.53,13.31,151.83
209,1803,41692,19008661,461,6.88,4.26,548,8.18,7.05,771,11.51,9.07,0.92,0.92,0.45,0.49,10.4,156.94
210,1745,31948,15562034,435,7.02,4.08,565,9.11,8.63,780,12.58,9.26,0.9,0.9,0.48,0.53,13.3,154.78
211,1753,40640,24977087,399,6.54,3.59,559,9.16,9.81,712,11.67,8.29,0.89,0.87,0.43,0.46,8.45,164.14
212,1888,43644,32985517,432,6.86,3.56,659,10.46,11.38,812,12.89,9.75,0.91,0.92,0.42,0.48,8.34,160.63
213,1920,27144,13507907,455,7.34,4.16,655,10.56,11.31,834,13.45,9.61,0.91,0.9,0.42,0.47,7.6,161.57
214,1484,19354,10897718,465,7.27,3.9,618,9.66,8.64,793,12.39,7.96,0.89,0.89,0.42,0.48,6.7,159.0
215,1315,32308,25790965,389,6.08,3.05,471,7.36,5.61,685,10.7,6.16,0.83,0.82,0.39,0.45,8.24,165.21
216,1364,28032,21062609,419,6.87,3.64,554,9.08,7.91,752,12.33,8.09,0.85,0.85,0.42,0.5,9.23,163.89
217,1327,15511,7548799,419,6.98,3.64,580,9.67,9.55,760,12.67,9.11,0.88,0.87,0.47,0.55,6.55,156.13
218,1454,64341,59010236,466,7.9,5.83,560,9.49,9.23,873,14.8,13.95,0.87,0.84,0.41,0.45,8.06,154.5
219,2146,259258,246781186,583,8.97,8.06,581,8.94,7.09,1303,20.05,29.48,0.93,0.93,0.46,0.48,12.51,153.75
220,3088,454563,383058366,722,10.62,12.3,599,8.81,7.3,1973,29.01,52.26,0.9,0.88,0.46,0.47,13.35,151.75
221,3759,576542,460758683,817,12.97,15.53,568,9.02,5.49,2340,37.14,67.68,0.88,0.88,0.49,0.5,20.17,146.59
222,3983,419009,400046030,817,12.19,14.61,628,9.37,7.54,2317,34.58,64.65,0.9,0.89,0.48,0.49,12.79,150.68
223,3392,667328,532939061,804,12.76,14.14,689,10.94,10.01,2205,35.0,58.0,0.9,0.9,0.48,0.5,21.74,150.41
224,2999,541758,358972170,710,11.09,11.81,556,8.69,5.71,1889,29.52,48.16,0.96,0.95,0.44,0.44,21.66,148.86
225,3140,474368,265348303,678,12.33,13.96,443,8.05,4.81,1891,34.38,53.93,0.97,0.97,0.53,0.51,16.97,142.2
226,3480,905693,957105697,825,11.79,14.41,597,8.53,6.05,2153,30.76,54.19,0.94,0.93,0.51,0.55,22.0,156.17
227,3329,470976,343115605,783,11.69,13.03,602,8.99,6.12,1999,29.84,48.94,0.9,0.9,0.43,0.44,18.45,149.62
228,3520,780923,372649218,903,11.29,10.47,642,8.02,5.42,1786,22.32,31.47,0.79,0.79,0.42,0.44,12.15,143.51
229,1733,61325,35149406,517,7.72,5.36,581,8.67,6.74,987,14.73,13.51,0.92,0.91,0.46,0.5,13.01,156.39
230,1402,56417,38058009,441,7.23,3.89,547,8.97,7.12,738,12.1,7.25,0.9,0.89,0.47,0.5,9.33,158.43
231,1457,188974,90272047,417,6.52,3.54,538,8.41,7.03,713,11.14,7.46,0.93,0.93,0.46,0.49,13.41,161.94
232,1410,105644,52223774,410,6.12,3.73,511,7.63,6.47,698,10.42,7.68,0.93,0.92,0.48,0.53,12.51,158.96
233,1311,45711,21867667,406,6.55,4.01,458,7.39,6.36,659,10.63,7.42,0.94,0.95,0.47,0.47,10.01,157.02
234,1383,72191,56212766,368,6.13,2.81,517,8.62,7.42,623,10.38,5.85,0.89,0.88,0.47,0.49,10.86,156.12
235,1164,38071,32946798,377,6.39,3.09,473,8.02,6.62,583,9.88,6.04,0.85,0.85,0.46,0.49,9.99,156.25
236,1260,23488,17222012,353,6.3,3.0,501,8.95,8.78,566,10.11,5.97,0.87,0.86,0.45,0.47,9.29,163.38
237,1219,18947,11049070,339,5.84,2.58,462,7.97,6.87,588,10.14,6.27,0.87,0.85,0.45,0.46,9.21,156.26
238,1208,17294,9164802,337,5.91,2.94,465,8.16,7.85,587,10.3,6.33,0.9,0.88,0.47,0.49,7.92,155.74
239,1283,144130,138252053,335,5.88,2.41,498,8.74,8.86,572,10.04,5.78,0.89,0.88,0.44,0.53,5.29,158.26
240,1263,126162,113063154,372,5.9,2.83,483,7.67,6.87,628,9.97,6.8,0.9,0.9,0.47,0.53,9.42,159.99
241,1303,99124,95180231,362,6.24,3.0,530,9.14,9.19,658,11.34,8.03,0.91,0.92,0.44,0.51,8.78,159.8
242,1535,129756,107422564,443,7.38,5.92,533,8.88,8.57,839,13.98,13.19,0.87,0.87,0.42,0.46,8.78,153.7
243,1811,149422,183155456,507,8.18,6.79,520,8.39,6.36,1067,17.21,21.86,0.93,0.93,0.44,0.49,11.67,151.03
244,2522,434512,318611287,595,9.15,8.89,538,8.28,7.05,1471,22.63,33.66,0.93,0.92,0.47,0.49,13.88,151.74
245,3286,312930,273342877,719,10.73,11.93,591,8.82,7.41,2035,30.37,53.3,0.91,0.91,0.51,0.56,15.7,152.9
246,2993,379476,380697826,737,11.17,13.59,548,8.3,5.6,2011,30.47,55.91,0.92,0.92,0.51,0.54,19.06,143.66
247,3003,261770,217471984,686,10.72,12.06,724,11.31,8.23,1839,28.73,47.51,0.92,0.91,0.47,0.49,17.74,136.07
248,3257,513890,452386538,715,10.83,12.18,700,10.61,8.28,1987,30.11,53.96,0.94,0.93,0.51,0.55,15.53,141.73
249,3041,502065,407060110,691,10.63,11.78,554,8.52,6.72,1949,29.98,53.37,0.93,0.93,0.48,0.52,18.23,146.73
250,3152,470040,367118551,752,11.06,12.14,765,11.25,7.95,1917,28.19,49.97,0.93,0.92,0.49,0.53,19.86,144.62
251,2800,324960,218333340,648,10.29,11.6,573,9.1,7.59,1690,26.83,45.41,0.93,0.93,0.54,0.53,21.93,144.92
252,2886,240218,199325591,661,10.66,11.2,674,10.87,10.3,1661,26.79,43.02,0.93,0.93,0.48,0.5,16.62,140.78
253,2249,134298,98142340,587,8.89,6.85,706,10.7,7.77,1103,16.71,18.63,0.92,0.93,0.41,0.47,17.19,138.81
254,1681,103516,72691825,456,7.02,4.7,533,8.2,6.9,789,12.14,11.1,0.9,0.9,0.44,0.48,17.27,151.5
255,1813,51039,13292649,459,6.56,3.34,840,12.0,9.07,678,9.69,6.84,0.94,0.93,0.51,0.54,12.09,141.5
256,1484,32667,21578888,399,6.54,3.14,613,10.05,7.5,590,9.67,5.7,0.91,0.9,0.51,0.59,10.31,136.83
257,1194,23370,12526865,364,6.17,3.1,415,7.03,4.99,570,9.66,5.44,0.92,0.93,0.46,0.46,13.36,140.96
258,1712,112262,80277333,457,6.92,3.4,707,10.71,8.76,735,11.14,7.54,0.92,0.9,0.45,0.47,12.13,146.58
259,1599,36234,17789096,384,6.4,3.26,604,10.07,8.95,658,10.97,7.41,0.91,0.88,0.48,0.5,10.94,145.48
260,1452,92564,82599478,400,6.67,3.05,486,8.1,6.64,674,11.23,7.01,0.89,0.91,0.39,0.42,10.41,148.03
261,1735,26306,15886285,426,6.36,2.73,751,11.21,9.01,657,9.81,6.7,0.9,0.9,0.43,0.52,6.52,142.65
262,1395,21326,9487933,405,6.64,2.98,528,8.66,8.0,641,10.51,7.42,0.84,0.82,0.43,0.49,9.52,158.01
263,1598,27863,18324887,417,6.13,2.81,702,10.32,8.72,623,9.16,5.87,0.91,0.91,0.42,0.5,6.87,150.69
264,1685,20825,10699308,429,6.31,2.84,768,11.29,8.65,697,10.25,6.28,0.9,0.89,0.42,0.49,7.97,154.58
265,1502,24553,14736776,432,6.75,2.77,582,9.09,7.2,723,11.3,7.04,0.91,0.91,0.44,0.49,8.32,150.11
266,1932,32150,15612455,435,6.59,3.48,851,12.89,14.02,819,12.41,10.29,0.92,0.91,0.43,0.45,13.64,144.75
267,1925,64239,29389857,493,7.83,4.75,718,11.4,10.14,835,13.25,10.76,0.93,0.92,0.41,0.44,11.15,141.45
268,2197,195233,172533564,652,9.59,8.39,547,8.04,5.19,1297,19.07,26.3,0.94,0.93,0.46,0.46,17.64,152.16
269,2591,574084,460117024,633,9.31,8.09,744,10.94,7.99,1345,19.78,30.1,0.93,0.93,0.45,0.48,20.71,146.65
270,2572,319862,218699587,754,10.33,10.59,601,8.23,6.09,1584,21.7,37.37,0.93,0.92,0.43,0.46,21.91,154.89
271,2882,397271,325954005,727,10.24,11.36,769,10.83,8.05,1669,23.51,43.84,0.9,0.88,0.47,0.49,23.12,152.17
272,2702,505311,284368631,706,9.54,9.01,782,10.57,8.18,1485,20.07,31.37,0.95,0.93,0.45,0.47,22.98,146.27
273,2876,650586,378096055,698,10.91,11.9,585,9.14,8.31,1756,27.44,46.7,0.92,0.92,0.47,0.5,21.13,141.37
274,2589,408939,279833453,725,10.21,9.92,941,13.25,11.73,1486,20.93,30.22,0.97,0.96,0.45,0.51,16.65,145.55
275,2302,389955,257587839,713,9.77,8.56,942,12.9,14.2,1316,18.03,24.22,0.95,0.94,0.39,0.44,16.9,154.33
276,1505,421313,399817031,498,8.3,6.26,579,9.65,11.33,909,15.15,15.66,0.96,0.97,0.5,0.54,21.36,154.57
277,1771,127944,73305356,539,8.04,4.56,926,13.82,14.65,889,13.27,11.26,0.93,0.91,0.43,0.48,15.67,150.32
278,1382,349616,320549190,446,6.76,3.82,641,9.71,13.42,795,12.05,10.39,0.91,0.91,0.51,0.51,21.42,154.59
279,1751,309567,355795716,463,7.12,3.49,935,14.38,15.95,796,12.25,11.37,0.91,0.91,0.42,0.48,16.64,146.93
280,1446,103186,25739415,416,6.93,3.19,697,11.62,11.15,641,10.68,7.12,0.9,0.89,0.41,0.43,12.49,156.65
281,1174,80007,53414472,421,6.9,3.71,581,9.52,10.66,677,11.1,8.51,0.87,0.86,0.47,0.55,10.85,161.05
282,1367,78637,89438042,396,7.07,3.3,683,12.2,14.61,671,11.98,9.08,0.91,0.9,0.44,0.44,10.91,154.08
283,1440,30455,21942798,430,7.17,3.77,712,11.87,10.98,656,10.93,7.72,0.87,0.86,0.39,0.45,9.73,154.73
284,1235,23440,16063489,408,6.48,2.94,556,8.83,10.45,670,10.63,8.26,0.91,0.92,0.38,0.42,9.33,156.3
285,1514,22024,15201001,394,6.25,2.84,721,11.44,11.64,649,10.3,7.63,0.88,0.89,0.38,0.47,9.73,150.53
286,1236,28262,21874381,413,7.0,2.91,606,10.27,11.23,674,11.42,8.2,0.8,0.81,0.43,0.48,10.62,162.64
287,1408,17959,9132024,432,6.08,2.52,735,10.35,13.68,695,9.79,7.53,0.9,0.91,0.4,0.51,8.71,157.24
288,1677,16286,5353893,454,6.68,2.96,870,12.79,11.75,718,10.56,7.52,0.85,0.85,0.4,0.48,9.37,153.12
289,1307,78226,56416520,398,6.63,3.31,555,9.25,11.55,664,11.07,8.38,0.89,0.9,0.43,0.47,13.04,163.22
290,1502,128563,24420555,452,6.85,2.85,777,11.77,12.49,716,10.85,7.94,0.88,0.86,0.44,0.5,13.44,158.85
291,1407,34618,27030990,397,6.96,3.08,678,11.89,11.54,619,10.86,7.28,0.88,0.87,0.41,0.45,15.62,144.87
292,1212,33130,16556556,379,6.53,3.39,534,9.21,11.55,622,10.72,7.82,0.89,0.9,0.45,0.51,11.49,158.78
293,1296,25664,11255370,411,6.63,2.9,612,9.87,9.25,638,10.29,7.35,0.87,0.86,0.45,0.53,13.54,151.18
294,1154,118209,112069039,376,6.37,3.19,517,8.76,10.87,637,10.8,8.62,0.9,0.88,0.41,0.46,20.8,157.48
295,1486,87715,74655427,442,6.6,3.93,763,11.39,9.9,650,9.7,7.48,0.91,0.9,0.46,0.49,12.06,154.95
296,1281,40378,15695757,382,6.06,2.66,673,10.68,12.35,583,9.25,6.86,0.91,0.9,0.44,0.47,12.16,162.5
297,985,66660,46006281,386,6.54,2.91,463,7.85,6.96,576,9.76,5.94,0.86,0.87,0.43,0.47,13.6,154.04
298,1275,137541,111048572,438,6.64,3.37,615,9.32,7.85,647,9.8,6.34,0.89,0.88,0.44,0.46,10.78,150.18
299,1245,42716,32479533,373,6.11,3.07,588,9.64,8.26,575,9.43,6.41,0.9,0.89,0.45,0.46,13.53,152.6
300,977,25042,17572364,379,5.92,2.97,409,6.39,4.72,532,8.31,5.06,0.89,0.89,0.48,0.54,13.03,156.85
301,1336,20579,10223912,390,6.5,3.42,576,9.6,8.1,610,10.17,6.76,0.89,0.9,0.42,0.46,10.57,143.63
302,1161,17486,9767117,393,5.95,2.93,465,7.05,6.56,629,9.53,6.52,0.91,0.9,0.4,0.43,16.02,158.86
303,1385,21778,15081887,362,6.03,2.77,688,11.47,11.82,593,9.88,7.57,0.85,0.84,0.45,0.49,9.86,141.03
304,1312,35474,30147051,377,6.39,3.76,582,9.86,9.15,626,10.61,7.63,0.89,0.88,0.46,0.5,17.72,129.78
305,1183,46902,42658278,425,6.64,3.9,479,7.48,6.88,654,10.22,7.21,0.91,0.9,0.52,0.58,19.44,134.29
306,1507,44284,33246310,401,6.57,4.09,671,11.0,11.29,683,11.2,8.39,0.89,0.89,0.46,0.5,10.79,131.63
307,1400,37922,32212695,376,6.16,4.05,646,10.59,11.14,640,10.49,8.24,0.86,0.87,0.49,0.52,10.71,130.16
308,1252,20850,10833086,404,6.12,3.01,528,8.0,8.17,675,10.23,7.32,0.84,0.83,0.49,0.52,7.87,136.56
309,1443,31745,24100189,366,6.42,3.39,666,11.68,13.82,703,12.33,11.41,0.86,0.85,0.45,0.48,7.76,127.24
310,1327,25772,14778734,403,6.3,3.15,585,9.14,11.89,746,11.66,10.06,0.88,0.89,0.45,0.52,8.97,134.06
311,1644,36493,24895742,411,6.13,3.5,843,12.58,13.9,778,11.61,10.61,0.87,0.87,0.47,0.52,8.85,137.82
312,1222,26657,15078771,364,5.6,3.23,536,8.25,8.77,619,9.52,7.52,0.87,0.87,0.5,0.56,10.62,130.72
313,1213,26212,17505635,372,6.0,3.59,508,8.19,9.54,690,11.13,9.22,0.86,0.88,0.49,0.56,10.39,128.12
314,1532,31094,16040620,392,5.76,3.06,785,11.54,12.13,703,10.34,8.95,0.85,0.86,0.45,0.52,9.6,126.05
315,1192,21728,13202549,356,5.84,3.14,533,8.74,10.96,687,11.26,9.51,0.8,0.8,0.5,0.55,10.02,123.4
316,1406,31088,20138926,367,5.92,3.35,718,11.58,12.28,651,10.5,8.9,0.86,0.87,0.47,0.5,10.94,117.2
317,1347,110377,81477837,377,6.08,3.53,629,10.15,10.81,683,11.02,9.61,0.86,0.86,0.53,0.59,10.37,122.22
318,1214,24047,15354618,387,5.78,3.32,550,8.21,9.32,669,9.99,8.2,0.88,0.88,0.52,0.57,14.39,121.46
319,1303,24366,16164844,371,5.71,2.75,643,9.89,9.62,615,9.46,6.88,0.86,0.86,0.42,0.46,15.04,127.82
320,1373,24114,10713741,355,5.82,2.98,640,10.49,9.59,578,9.48,6.3,0.84,0.84,0.45,0.48,15.9,125.62
321,1080,15192,6586427,334,5.76,3.02,482,8.31,10.35,588,10.14,8.61,0.87,0.87,0.49,0.54,11.31,130.18
322,1115,114002,100929201,395,6.37,3.3,532,8.58,8.41,646,10.42,7.05,0.85,0.83,0.47,0.51,11.06,139.78
323,1145,24795,10641255,410,6.61,3.24,537,8.66,8.39,641,10.34,7.48,0.86,0.86,0.46,0.51,8.55,137.79
324,937,18422,10860012,353,5.27,2.76,456,6.81,7.02,541,8.07,5.98,0.87,0.87,0.54,0.58,18.34,140.43
325,1006,17800,9897170,355,5.82,3.02,457,7.49,8.1,588,9.64,6.77,0.88,0.88,0.48,0.5,12.12,129.1
326,1237,84196,63380423,433,6.37,3.72,602,8.85,9.48,701,10.31,8.23,0.9,0.89,0.51,0.57,18.67,135.5
327,1249,154092,203890365,404,6.31,2.88,533,8.33,8.18,675,10.55,6.83,0.85,0.85,0.46,0.5,12.33,137.2
328,1190,123402,86531671,389,6.27,3.48,499,8.05,8.53,671,10.82,7.98,0.89,0.87,0.53,0.53,17.49,127.7
329,1167,318556,325955595,397,6.84,5.61,437,7.53,7.18,672,11.59,13.74,0.94,0.94,0.48,0.48,17.29,128.05
330,1264,76650,66357427,412,6.87,4.08,606,10.1,13.03,718,11.97,9.32,0.88,0.87,0.46,0.45,15.46,134.11
331,1224,51604,41389319,399,6.54,3.34,562,9.21,10.12,682,11.18,8.93,0.87,0.86,0.49,0.5,13.01,127.35
332,1061,33426,24141629,330,5.24,3.09,451,7.16,8.26,562,8.92,7.03,0.86,0.86,0.49,0.5,12.58,127.43
333,1256,53529,40889652,400,6.15,3.12,546,8.4,10.18,690,10.62,9.38,0.87,0.86,0.45,0.49,11.75,132.23
334,1153,26334,16166359,399,6.54,2.91,537,8.8,9.31,693,11.36,8.8,0.86,0.86,0.48,0.52,10.79,135.51
335,1212,36788,22150096,409,6.82,3.2,555,9.25,9.84,702,11.7,9.65,0.89,0.89,0.47,0.53,9.62,139.01
336,1371,19677,10591359,428,6.9,3.05,630,10.16,12.12,805,12.98,11.26,0.88,0.9,0.44,0.49,7.75,137.76
337,1323,25123,12195328,416,6.93,3.79,593,9.88,12.44,786,13.1,11.2,0.84,0.85,0.52,0.55,8.27,135.96
338,1595,96759,111437098,532,8.44,7.17,594,9.43,9.9,1006,15.97,17.74,0.9,0.91,0.51,0.56,8.09,135.51
339,2976,262031,225220836,663,11.05,11.97,504,8.4,7.5,1791,29.85,51.91,0.88,0.89,0.44,0.46,13.98,134.1
340,4540,373496,355421570,888,14.32,17.91,625,10.08,10.14,2742,44.23,82.22,0.89,0.88,0.51,0.49,15.18,129.4
341,3842,436733,265531767,809,12.45,15.67,499,7.68,5.07,2411,37.09,71.83,0.95,0.95,0.48,0.5,22.07,130.61
342,3333,475042,308707752,704,11.0,13.37,544,8.5,7.97,2094,32.72,61.12,0.94,0.94,0.5,0.53,21.34,130.9
343,3129,442297,390993210,768,12.19,13.62,545,8.65,6.91,2007,31.86,52.65,0.95,0.95,0.5,0.53,22.13,135.42
344,3078,343444,314865612,730,11.59,14.83,439,6.97,5.23,2000,31.75,60.17,0.94,0.94,0.46,0.49,23.35,120.24
345,3073,380443,276013914,753,10.91,14.02,490,7.1,5.05,2058,29.83,55.93,0.9,0.89,0.5,0.55,20.96,134.17
346,3197,361426,297592114,772,12.25,15.52,469,7.44,5.56,2068,32.83,60.34,0.92,0.92,0.5,0.55,19.91,128.07
347,2519,306433,211761688,633,10.21,10.4,489,7.89,5.87,1608,25.94,42.7,0.93,0.94,0.45,0.48,15.58,129.92
348,1893,190335,130675602,738,9.46,7.77,545,6.99,5.87,1316,16.87,22.33,0.76,0.78,0.46,0.49,16.72,120.2
349,1278,118056,69022755,466,7.28,5.54,416,6.5,5.27,799,12.48,12.77,0.94,0.94,0.55,0.55,20.21,130.26
350,1140,280372,238322775,456,7.24,4.85,481,7.63,6.99,701,11.13,8.35,0.88,0.87,0.5,0.52,19.29,138.04
351,1165,234959,259217886,413,6.77,4.09,474,7.77,6.71,655,10.74,7.08,0.87,0.87,0.49,0.52,21.11,131.57
352,1236,120524,28528303,438,6.95,5.83,521,8.27,8.77,704,11.17,12.96,0.88,0.88,0.51,0.56,10.25,128.58
353,1145,169112,221756666,386,5.85,3.68,487,7.38,7.0,648,9.82,7.48,0.84,0.84,0.48,0.5,15.03,130.69
354,1151,32038,15873979,400,6.35,3.2,519,8.24,8.47,667,10.59,7.86,0.85,0.87,0.51,0.53,19.6,129.91
355,1284,17752,9662998,410,6.83,3.47,516,8.6,8.56,687,11.45,7.86,0.86,0.87,0.52,0.55,18.9,131.37
356,1378,110947,37644139,397,6.84,3.91,514,8.86,11.0,712,12.28,9.78,0.86,0.87,0.49,0.52,9.4,133.32
357,1329,24708,15949354,397,6.4,2.93,531,8.56,8.7,706,11.39,8.16,0.85,0.85,0.49,0.55,13.8,122.86
358,1180,21831,13798520,391,6.52,2.9,531,8.85,9.41,670,11.17,7.95,0.84,0.85,0.48,0.51,12.21,133.22
359,1320,14221,5079717,402,6.28,2.91,507,7.92,7.13,691,10.8,7.03,0.86,0.88,0.46,0.53,11.31,133.22
360,1259,25745,16968210,413,6.56,3.27,543,8.62,8.53,665,10.56,7.3,0.86,0.85,0.47,0.52,9.42,130.97
361,1490,107689,124527148,430,6.94,3.5,600,9.68,11.96,794,12.81,10.47,0.84,0.84,0.47,0.53,12.95,121.42
362,1738,96557,87299331,527,7.64,6.99,597,8.65,10.18,1072,15.54,21.69,0.87,0.86,0.46,0.49,9.84,123.22
363,2226,200153,201010638,609,9.82,9.34,592,9.55,9.79,1456,23.48,33.77,0.87,0.86,0.48,0.53,17.3,135.74
364,3574,343377,266122804,719,10.27,11.84,616,8.8,8.71,2232,31.89,63.91,0.89,0.89,0.47,0.53,17.56,119.2
365,4657,695211,455465629,819,13.0,15.27,643,10.21,10.93,2918,46.32,86.87,0.92,0.92,0.49,0.51,28.05,127.1
366,4518,673945,538288299,796,12.44,16.35,563,8.8,7.98,2769,43.27,85.87,0.91,0.91,0.48,0.49,27.63,126.84
367,4706,673404,633669692,873,13.43,17.37,571,8.78,7.59,2921,44.94,87.92,0.92,0.92,0.47,0.49,23.01,130.51
368,3854,552642,384199343,783,12.05,15.28,550,8.46,7.82,2450,37.69,70.71,0.93,0.93,0.51,0.53,22.32,126.34
369,4734,262770,190501909,880,13.54,16.33,620,9.54,8.41,2871,44.17,80.23,0.89,0.9,0.53,0.54,27.39,122.56
370,4501,457333,300991245,854,12.75,15.51,618,9.22,8.05,2741,40.91,79.09,0.95,0.95,0.51,0.53,21.81,135.33
371,3621,324611,240666796,772,11.88,15.34,517,7.95,6.88,2356,36.25,69.57,0.91,0.92,0.5,0.54,26.66,139.59
372,2064,128218,87185466,602,9.26,8.4,534,8.22,7.01,1316,20.25,26.79,0.9,0.89,0.48,0.5,24.58,133.47
373,1701,409168,329451077,583,8.45,7.2,545,7.9,7.71,1038,15.04,18.6,0.87,0.87,0.53,0.57,21.81,135.85
374,1250,155091,103297294,425,6.75,4.66,477,7.57,7.56,748,11.87,11.16,0.88,0.86,0.5,0.52,18.06,134.02
375,1544,109686,65224659,534,7.52,5.75,589,8.3,7.98,912,12.85,12.32,0.9,0.91,0.49,0.51,16.38,129.45
376,1305,515944,643858931,421,7.02,4.53,489,8.15,8.36,735,12.25,9.36,0.82,0.81,0.48,0.52,17.47,126.83
377,1371,83256,37912518,449,7.24,4.4,558,9.0,9.16,759,12.24,8.56,0.86,0.86,0.5,0.52,20.46,129.89
378,1292,66217,34425222,427,6.89,4.02,551,8.89,8.75,753,12.15,8.92,0.89,0.89,0.52,0.53,20.97,135.49
379,1369,23964,16244449,451,6.83,3.89,567,8.59,9.1,773,11.71,8.87,0.88,0.87,0.48,0.53,13.49,138.96
380,1427,157624,142714462,434,6.89,4.1,633,10.05,14.17,787,12.49,11.39,0.87,0.86,0.46,0.51,18.6,131.18
381,1436,45610,37129613,422,6.49,3.78,596,9.17,11.33,798,12.28,10.35,0.83,0.83,0.44,0.52,16.49,131.89
382,1318,213318,198238284,442,7.25,3.68,539,8.84,7.35,745,12.21,7.97,0.84,0.84,0.5,0.56,16.6,129.33
383,1223,82308,70289173,419,6.87,3.68,500,8.2,7.71,693,11.36,8.26,0.85,0.85,0.49,0.53,12.26,137.18
384,1275,105749,109680007,417,6.42,3.22,549,8.45,8.82,709,10.91,8.01,0.87,0.88,0.49,0.52,11.57,133.29
385,1139,19605,9983493,380,6.13,3.26,501,8.08,9.13,661,10.66,8.01,0.84,0.85,0.47,0.55,11.37,128.3
386,1371,81514,72411899,455,7.22,5.64,515,8.17,8.86,872,13.84,13.88,0.87,0.89,0.48,0.52,15.33,133.81
387,2071,106711,77432738,585,9.29,8.91,523,8.3,7.17,1336,21.21,31.64,0.92,0.92,0.48,0.49,14.55,129.75
388,2764,283232,232056253,640,9.85,10.62,524,8.06,6.2,1760,27.08,48.92,0.92,0.91,0.46,0.49,15.84,126.49
389,3423,308821,252954530,728,11.74,12.97,496,8.0,5.72,2212,35.68,64.54,0.94,0.95,0.5,0.52,21.65,124.6
390,4404,576681,481954084,836,12.48,15.64,564,8.42,7.09,2650,39.55,77.27,0.9,0.89,0.52,0.52,26.52,130.31
391,4093,541862,380831368,773,12.27,14.21,622,9.87,9.11,2433,38.62,67.74,0.93,0.92,0.46,0.5,25.64,127.5
392,3443,528032,457452370,750,11.54,13.12,636,9.78,9.14,2145,33.0,52.58,0.93,0.94,0.51,0.56,22.63,128.87
393,3929,603767,339686934,789,11.95,14.88,566,8.58,7.13,2376,36.0,63.28,0.91,0.91,0.5,0.53,24.11,129.62
394,4046,784685,721021083,826,13.11,16.45,537,8.52,7.3,2491,39.54,71.3,0.91,0.91,0.47,0.49,24.67,131.74
395,2979,496811,452343351,684,10.06,11.42,543,7.99,6.92,1865,27.43,47.03,0.9,0.89,0.48,0.49,16.99,129.72
396,2551,168001,157267467,670,10.47,11.47,537,8.39,6.86,1642,25.66,39.71,0.91,0.92,0.49,0.51,14.49,147.26
397,1450,80532,57162425,464,7.48,5.84,499,8.05,7.35,886,14.29,13.96,0.9,0.9,0.5,0.55,13.19,131.05
398,1417,75095,70009370,498,7.43,4.84,600,8.96,9.52,841,12.55,10.13,0.85,0.83,0.5,0.55,14.18,139.07
399,1548,38649,15753866,480,7.62,3.88,626,9.94,10.13,825,13.1,8.97,0.91,0.91,0.5,0.56,18.54,124.62
400,1602,125833,89868917,521,7.78,4.53,699,10.43,11.92,885,13.21,11.08,0.86,0.85,0.47,0.49,17.08,134.36
401,1558,71291,59980924,516,7.94,4.32,685,10.54,10.62,868,13.35,10.7,0.9,0.91,0.47,0.51,15.71,139.53
402,1818,52317,32136169,580,8.17,4.53,811,11.42,11.57,992,13.97,10.82,0.89,0.88,0.46,0.54,12.07,145.35
403,1701,77243,71216060,552,8.24,4.45,711,10.61,9.84,928,13.85,10.1,0.86,0.85,0.47,0.53,12.77,145.37
404,1702,39818,21727439,535,7.99,4.93,707,10.55,12.17,962,14.36,12.47,0.92,0.93,0.43,0.48,11.37,145.76
405,1714,81438,63279862,536,8.12,4.23,750,11.36,12.31,936,14.18,10.91,0.88,0.88,0.41,0.48,10.13,143.31
406,1515,26976,13431091,466,7.77,4.08,654,10.9,12.36,839,13.98,10.95,0.88,0.9,0.45,0.48,10.08,135.17
407,1540,247143,225696678,467,8.34,4.17,622,11.11,11.51,877,15.66,11.43,0.86,0.87,0.44,0.56,10.89,140.33
408,1628,226865,224860633,496,7.87,4.2,754,11.97,14.29,956,15.17,12.93,0.88,0.87,0.47,0.57,11.1,136.68
409,1735,201282,189553450,536,8.93,4.38,800,13.33,15.24,986,16.43,12.6,0.88,0.9,0.46,0.57,11.04,133.12
410,1989,128758,108658072,583,9.25,6.3,740,11.75,13.91,1176,18.67,21.29,0.88,0.87,0.48,0.53,11.91,135.93
411,2745,263352,279807135,699,11.1,10.58,720,11.43,11.99,1682,26.7,40.41,0.91,0.91,0.45,0.51,11.74,127.75
412,2657,689157,400322568,696,10.55,10.06,633,9.59,9.11,1709,25.89,37.07,0.93,0.93,0.45,0.5,26.1,137.17
