id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6216,15327,494003,307343590,906,10.41,12.18,595,6.84,5.84,4332,49.79,92.18,0.52,0.52,0.46,0.5,29.31,155.03
6217,18762,1040935,681906912,1134,11.34,14.76,733,7.33,6.71,5621,56.21,120.78,0.56,0.55,0.48,0.51,29.57,151.13
6218,26531,1978508,1785346053,1227,12.92,19.18,806,8.48,9.88,7532,79.28,177.23,0.6,0.6,0.44,0.47,27.49,142.52
6219,38774,3081552,2755046067,1446,15.55,24.64,956,10.28,14.17,10457,112.44,256.62,0.56,0.55,0.45,0.47,24.43,148.93
6220,34552,3979976,3725184310,1383,15.03,24.65,916,9.96,14.23,10157,110.4,250.96,0.58,0.58,0.48,0.49,32.62,143.2
6221,36048,3247949,2574284789,1487,15.49,27.56,971,10.11,14.13,11154,116.19,274.67,0.63,0.62,0.49,0.53,35.54,142.66
6222,33339,5803991,5615129520,1463,15.56,26.02,998,10.62,15.36,10363,110.24,253.78,0.55,0.54,0.48,0.5,39.46,142.93
6223,33634,3172056,2677341528,1491,15.53,26.92,933,9.72,13.26,10441,108.76,255.56,0.57,0.57,0.5,0.52,31.62,150.86
6224,32734,2713162,2026270605,1517,16.31,27.55,905,9.73,12.88,10354,111.33,255.88,0.56,0.55,0.49,0.51,36.95,144.09
6225,34653,3121796,2297294867,1471,15.16,26.71,817,8.42,10.95,10505,108.3,257.43,0.55,0.55,0.47,0.5,35.05,141.21
6226,29773,2263750,1659772304,1432,14.61,25.39,735,7.5,9.86,9503,96.97,230.42,0.5,0.5,0.46,0.5,34.25,143.65
6227,23613,2585382,2135036260,1302,13.29,20.77,785,8.01,10.33,7779,79.38,182.9,0.56,0.56,0.45,0.47,35.92,142.71
6228,19496,1101948,759312609,1186,12.62,18.36,740,7.87,8.69,6252,66.51,143.61,0.56,0.55,0.49,0.53,32.69,147.24
6229,18696,1110215,713998023,1154,12.02,16.78,810,8.44,10.26,5925,61.72,129.97,0.55,0.55,0.48,0.53,30.76,148.02
6230,16819,1100529,860409275,1105,12.7,16.75,705,8.1,9.35,5600,64.37,130.42,0.53,0.54,0.48,0.51,35.16,147.51
6231,19125,1015614,714251619,1104,11.87,16.33,693,7.45,8.7,5781,62.16,129.73,0.57,0.57,0.47,0.52,38.58,141.21
6232,18699,1767924,1081947363,1159,12.46,17.75,748,8.04,8.99,6036,64.9,135.81,0.57,0.57,0.47,0.5,37.2,146.88
6233,17735,2277616,1756952894,1164,11.76,16.25,722,7.29,7.53,5677,57.34,120.76,0.56,0.56,0.48,0.51,39.74,143.16
6234,18180,1458108,1163871230,1164,12.93,16.92,723,8.03,7.44,5830,64.78,129.92,0.55,0.54,0.44,0.46,41.26,144.67
6235,18854,1909742,1530861851,1112,11.58,15.37,760,7.92,8.65,5512,57.42,118.07,0.55,0.54,0.45,0.46,27.08,150.1
6236,18313,2165681,1945636394,1040,11.82,15.07,693,7.88,8.12,5273,59.92,115.59,0.52,0.52,0.45,0.48,32.45,148.51
6237,18597,2227804,1946051144,1081,11.5,14.31,677,7.2,6.62,5258,55.94,110.6,0.52,0.52,0.46,0.48,39.0,151.11
6238,19437,1200252,756526635,1067,11.6,13.66,715,7.77,6.76,5149,55.97,105.19,0.56,0.55,0.45,0.49,38.1,142.97
6239,19452,1744422,1349785948,1074,10.96,12.55,748,7.63,6.39,5060,51.63,100.82,0.56,0.55,0.44,0.47,26.61,143.4
6240,18803,1363736,1233531557,1098,11.81,14.2,694,7.46,6.23,5192,55.83,108.32,0.55,0.55,0.44,0.5,28.45,143.35
6241,20921,1488530,1218716369,1188,12.25,16.1,802,8.27,6.87,6141,63.31,134.09,0.57,0.56,0.46,0.51,29.35,147.76
6242,28165,1926621,1474633978,1360,14.17,20.07,872,9.08,8.94,8190,85.31,188.9,0.53,0.53,0.45,0.48,30.7,143.18
6243,40130,2974892,2343309723,1475,14.6,23.95,1033,10.23,12.42,10411,103.08,243.88,0.61,0.61,0.47,0.52,27.54,141.62
6244,39405,3383613,2787712418,1566,14.64,25.35,1040,9.72,13.08,11190,104.58,256.68,0.6,0.6,0.46,0.49,37.14,144.58
6245,37594,4426406,3740433062,1503,15.18,26.14,975,9.85,12.6,10936,110.46,262.21,0.63,0.62,0.5,0.57,36.08,133.16
6246,39878,4339098,3793813588,1630,14.68,25.49,1259,11.34,15.67,11255,101.4,251.71,0.55,0.54,0.5,0.55,37.08,139.26
6247,37788,2936789,2143913658,1538,14.65,24.59,1181,11.25,16.34,10666,101.58,243.16,0.55,0.55,0.5,0.54,41.9,139.38
6248,36236,2668850,1989580071,1532,14.87,24.97,1051,10.2,12.94,10577,102.69,245.45,0.55,0.54,0.49,0.53,30.09,142.38
6249,39532,2712653,1919488225,1544,15.92,26.55,905,9.33,11.45,11516,118.72,278.81,0.51,0.51,0.43,0.47,39.85,143.13
6250,33814,2003504,1366953289,1475,14.6,23.86,895,8.86,10.19,10022,99.23,233.71,0.54,0.53,0.43,0.47,37.9,138.44
6251,27008,2120286,1608112630,1390,13.11,20.57,924,8.72,9.8,8292,78.23,182.93,0.56,0.56,0.49,0.54,37.23,140.18
6252,22863,2470545,2005710507,1252,12.52,18.09,805,8.05,9.07,6635,66.35,143.29,0.49,0.49,0.47,0.53,38.62,146.99
6253,20447,1982153,1638395128,1236,11.66,16.51,903,8.52,9.1,6206,58.55,127.42,0.54,0.54,0.48,0.52,34.64,135.63
6254,21346,1639461,1313259518,1219,11.5,15.73,883,8.33,7.95,6225,58.73,128.39,0.52,0.51,0.46,0.49,39.02,146.15
6255,21917,1952621,1672370209,1281,12.81,17.92,834,8.34,7.97,6675,66.75,143.35,0.57,0.57,0.44,0.48,33.49,144.21
6256,20397,2859395,2566687921,1231,12.07,15.63,851,8.34,7.96,5950,58.33,122.78,0.52,0.52,0.45,0.49,37.67,139.47
6257,20274,1266444,930630187,1195,11.49,15.37,940,9.04,9.41,6015,57.84,123.63,0.54,0.53,0.45,0.5,34.85,140.09
6258,20083,1505683,1200118710,1195,12.07,16.55,838,8.46,8.36,5991,60.52,126.49,0.57,0.56,0.47,0.51,33.63,142.66
6259,20738,1508698,1204003760,1175,12.24,15.4,829,8.64,7.93,5857,61.01,123.01,0.53,0.52,0.44,0.48,32.64,143.51
6260,20848,1228323,978593447,1175,12.37,15.78,753,7.93,7.35,5774,60.78,119.27,0.56,0.55,0.47,0.49,29.65,149.47
6261,21066,1154159,862318039,1160,11.6,14.51,794,7.94,6.7,5652,56.52,113.65,0.56,0.55,0.45,0.47,34.2,151.77
6262,20044,1645044,1244760716,1058,11.38,13.0,843,9.06,8.83,5162,55.51,105.31,0.54,0.54,0.45,0.47,38.1,144.9
6263,21178,900260,594626379,1162,11.62,13.47,826,8.26,7.54,5521,55.21,107.41,0.55,0.54,0.47,0.49,30.77,145.47
6264,21474,1358606,1109252384,1180,12.16,13.6,727,7.49,6.44,5792,59.71,108.88,0.53,0.53,0.44,0.47,41.88,146.1
6265,24014,2000417,1533731502,1355,13.97,17.08,806,8.31,7.22,6910,71.24,138.34,0.54,0.54,0.49,0.53,39.15,145.27
6266,34867,2448686,1944236529,1520,15.67,22.06,883,9.1,10.41,9407,96.98,207.74,0.55,0.55,0.48,0.52,39.19,136.69
6267,46019,3575511,2824992332,1611,15.06,23.52,1108,10.36,14.67,11380,106.36,246.87,0.56,0.55,0.48,0.51,48.22,141.17
6268,44047,3259018,2339522570,1688,16.08,25.39,1034,9.85,11.98,11702,111.45,258.23,0.54,0.52,0.45,0.5,43.35,131.88
6269,41806,4790935,4284879888,1638,16.38,25.0,1061,10.61,13.85,11350,113.5,256.75,0.56,0.56,0.47,0.51,44.28,140.91
6270,42155,3861222,3060233982,1724,15.96,26.03,1180,10.93,14.28,11836,109.59,257.57,0.57,0.57,0.48,0.51,38.98,134.78
6271,39070,3371864,2486337575,1690,15.79,25.02,1230,11.5,15.84,11261,105.24,244.22,0.57,0.56,0.5,0.54,43.94,132.94
6272,39498,3549476,2527748532,1637,15.74,25.44,1117,10.74,15.01,11337,109.01,252.18,0.56,0.56,0.49,0.52,45.82,135.92
6273,42209,4325567,3580472344,1649,15.86,26.27,952,9.15,12.25,11921,114.62,269.07,0.57,0.56,0.48,0.53,48.25,128.97
6274,38320,2663999,1882396896,1637,15.59,24.85,857,8.16,10.4,11124,105.94,249.47,0.6,0.6,0.45,0.47,43.81,136.03
6275,27060,1953957,1456847249,1440,14.55,21.1,857,8.66,10.48,8458,85.43,185.07,0.58,0.58,0.47,0.53,45.24,137.79
6276,22510,860382,515631749,1414,13.6,17.7,863,8.3,9.88,7038,67.67,137.7,0.56,0.55,0.44,0.49,43.51,138.53
6277,22997,1468347,1147597636,1376,13.62,17.89,830,8.22,9.96,7043,69.73,138.62,0.5,0.5,0.45,0.49,47.69,139.74
6278,22096,979398,769650043,1302,12.64,15.86,822,7.98,8.65,6540,63.5,127.44,0.57,0.57,0.49,0.53,40.54,144.6
6279,22811,1475128,1125749806,1330,13.57,17.03,893,9.11,10.6,6939,70.81,136.28,0.57,0.56,0.49,0.52,35.58,133.23
6280,20494,1365489,961644680,1319,13.19,16.39,769,7.69,7.71,6414,64.14,125.25,0.53,0.52,0.45,0.49,32.63,145.13
6281,20549,1805287,1537195501,1342,13.56,16.82,897,9.06,9.86,6534,66.0,129.78,0.57,0.57,0.47,0.52,37.12,147.18
6282,21258,1792106,1476074809,1311,12.98,17.01,837,8.29,8.07,6538,64.73,130.49,0.56,0.56,0.5,0.55,36.24,148.15
6283,21544,1194960,903638422,1381,13.81,17.48,778,7.78,7.0,6537,65.37,126.55,0.55,0.55,0.47,0.49,28.77,154.46
6284,20417,1234243,792605314,1331,14.01,16.53,767,8.07,6.82,6057,63.76,116.7,0.54,0.53,0.45,0.47,32.89,148.28
6285,20345,904560,632649059,1205,12.55,13.87,736,7.67,5.77,5797,60.39,107.3,0.54,0.52,0.5,0.5,34.05,150.98
6286,19774,905237,696427845,1248,12.73,13.89,805,8.21,7.56,5554,56.67,102.0,0.58,0.57,0.44,0.47,33.54,153.93
6287,18236,494593,262717592,1116,11.51,12.84,731,7.54,6.86,5048,52.04,93.81,0.56,0.55,0.46,0.49,35.82,150.54
6288,15273,388143,245536065,966,11.5,12.53,592,7.05,5.88,4228,50.33,90.14,0.56,0.55,0.45,0.49,38.25,151.16
6289,21291,744197,502276038,1275,13.71,15.53,755,8.12,6.76,6231,67.0,126.99,0.54,0.53,0.48,0.52,33.08,152.96
6290,28820,1937454,1499157964,1376,14.04,19.06,827,8.44,9.08,8269,84.38,180.02,0.54,0.53,0.47,0.51,34.98,147.5
6291,37147,3583585,3017869523,1598,15.51,22.54,1026,9.96,12.38,10331,100.3,227.43,0.59,0.59,0.47,0.52,30.22,144.92
6292,35847,2798354,2058626747,1633,15.55,24.32,933,8.89,11.17,10649,101.42,237.12,0.59,0.58,0.48,0.53,35.59,150.19
6293,35520,3563625,2662833107,1639,15.61,24.59,1001,9.53,12.41,10875,103.57,242.45,0.59,0.59,0.47,0.51,33.29,143.89
6294,35680,3009569,2293876266,1639,15.76,24.86,1042,10.02,12.91,10807,103.91,239.33,0.58,0.57,0.53,0.55,39.41,144.14
6295,36703,3518221,2808147802,1644,15.51,24.31,1186,11.19,16.04,10914,102.96,236.23,0.58,0.58,0.47,0.52,42.68,142.7
6296,34607,2121678,1418612426,1540,15.4,23.52,973,9.73,11.52,10313,103.13,232.86,0.6,0.59,0.51,0.55,29.93,146.0
6297,34837,2681682,1929477950,1570,15.54,24.19,895,8.86,10.9,10404,103.01,235.98,0.59,0.59,0.5,0.53,42.73,143.68
6298,32067,2377946,1686355154,1518,14.46,22.04,843,8.03,9.27,9893,94.22,219.18,0.57,0.56,0.48,0.5,40.7,142.41
6299,25749,2163065,1721116251,1499,14.14,20.6,881,8.31,9.64,8317,78.46,176.06,0.6,0.6,0.47,0.5,40.34,143.9
6300,22002,858592,559172261,1316,13.29,17.21,844,8.53,9.16,6778,68.46,138.1,0.56,0.55,0.45,0.5,35.32,143.08
6301,23061,1193263,831758354,1366,13.26,17.05,868,8.43,7.91,6830,66.31,134.85,0.54,0.54,0.45,0.49,35.11,143.18
6302,22370,1198110,791096694,1353,13.26,16.63,923,9.05,8.96,6642,65.12,130.38,0.58,0.57,0.45,0.51,33.33,141.34
6303,22072,1351937,1077455579,1352,13.13,16.45,845,8.2,7.06,6682,64.87,127.35,0.56,0.55,0.46,0.5,35.49,135.12
6304,20521,1436624,1033476935,1263,12.89,15.73,803,8.19,8.11,6054,61.78,118.08,0.57,0.56,0.46,0.51,35.12,137.57
6305,18862,1665890,1373277051,1264,13.17,16.61,764,7.96,8.79,5919,61.66,117.92,0.59,0.6,0.46,0.5,34.35,146.34
6306,19345,1819067,1543181869,1253,13.05,16.05,770,8.02,7.71,6018,62.69,119.82,0.56,0.55,0.51,0.54,35.83,147.5
6307,19254,1503481,1305771347,1220,13.12,16.22,650,6.99,6.4,5779,62.14,117.73,0.58,0.58,0.45,0.47,35.78,148.6
6308,18978,1225267,966806107,1231,12.31,14.28,727,7.27,5.14,5599,55.99,103.44,0.58,0.57,0.45,0.48,34.96,145.21
6309,19059,1100579,790316719,1211,12.75,14.46,684,7.2,5.73,5507,57.97,105.48,0.56,0.56,0.47,0.49,35.43,156.34
6310,17813,649899,474920837,1168,12.56,14.59,703,7.56,6.41,5299,56.98,102.08,0.54,0.54,0.47,0.48,38.86,154.77
6311,19659,620289,322532722,1133,11.68,13.1,707,7.29,5.1,5357,55.23,101.69,0.55,0.55,0.45,0.48,39.97,152.25
6312,15077,576976,291496214,971,10.33,12.37,584,6.21,4.86,4292,45.66,92.47,0.52,0.52,0.49,0.53,44.33,154.37
6313,20780,1027611,701331261,1119,11.19,14.62,760,7.6,6.31,5684,56.84,121.7,0.6,0.59,0.47,0.5,29.64,151.1
6314,26741,1661653,1272237305,1228,12.53,17.95,804,8.2,7.64,7527,76.81,173.88,0.58,0.58,0.44,0.48,31.35,149.11
6315,36635,2582327,1861338413,1415,14.59,22.87,938,9.67,12.51,10114,104.27,242.63,0.59,0.57,0.47,0.49,30.71,148.79
6316,35211,3008449,2600306949,1478,14.93,24.19,865,8.74,10.47,10121,102.23,241.29,0.61,0.6,0.47,0.51,30.66,149.25
6317,34190,3518959,2800579239,1433,14.05,22.88,1022,10.02,13.08,10056,98.59,235.2,0.63,0.62,0.47,0.49,33.35,143.1
6318,33411,2454002,1802232300,1509,14.65,24.06,1031,10.01,12.48,10169,98.73,237.98,0.6,0.59,0.49,0.53,31.91,150.28
6319,29249,1919716,1382634338,1503,14.74,22.68,1056,10.35,11.98,9383,91.99,215.01,0.63,0.62,0.44,0.48,29.16,153.88
6320,28199,2251299,1576894989,1438,14.24,22.12,900,8.91,9.67,9055,89.65,209.88,0.6,0.59,0.47,0.54,29.46,154.32
6321,27948,1967840,1432863129,1522,14.92,22.92,849,8.32,6.84,9031,88.54,208.87,0.59,0.58,0.45,0.49,30.09,156.59
6322,24789,2324426,1983604700,1381,14.09,21.8,790,8.06,7.6,8088,82.53,189.9,0.58,0.57,0.46,0.49,24.66,157.01
6323,18093,2218840,1824556597,1241,13.06,18.01,772,8.13,6.88,6307,66.39,142.89,0.59,0.58,0.47,0.51,27.95,159.91
6324,15722,1258711,1022313495,1156,12.17,15.78,769,8.09,6.93,5370,56.53,117.33,0.61,0.61,0.43,0.46,25.77,163.05
6325,15844,675322,460049704,1241,12.41,16.08,876,8.76,7.72,5283,52.83,109.4,0.58,0.57,0.47,0.51,27.51,161.08
6326,15324,827068,493301379,1138,11.98,15.15,763,8.03,7.29,5161,54.33,109.82,0.58,0.57,0.46,0.49,22.8,163.62
6327,16838,933306,683461316,1171,12.46,15.12,820,8.72,7.21,5344,56.85,115.59,0.61,0.59,0.42,0.44,23.87,160.78
6328,14760,2138966,1701456061,1132,11.55,14.96,753,7.68,5.95,4912,50.12,103.01,0.6,0.59,0.45,0.49,28.14,164.05
6329,15090,738191,461586809,1155,12.03,16.16,776,8.08,6.98,5040,52.5,106.98,0.57,0.56,0.47,0.51,25.23,165.61
6330,15633,939291,656320695,1113,12.94,16.78,692,8.05,6.51,5051,58.73,113.75,0.53,0.52,0.44,0.47,27.72,165.1
6331,16006,811063,572829961,1120,11.79,14.33,741,7.8,6.4,4847,51.02,100.12,0.57,0.56,0.46,0.49,25.71,164.69
6332,14437,860476,639327531,1041,11.57,13.81,668,7.42,5.78,4549,50.54,95.4,0.56,0.55,0.48,0.49,28.04,166.05
6333,15002,943980,680197667,1076,11.33,13.4,719,7.57,5.34,4577,48.18,92.37,0.58,0.56,0.43,0.45,24.98,167.12
6334,14767,925748,711017869,984,11.44,13.22,686,7.98,5.7,4466,51.93,95.01,0.6,0.59,0.45,0.46,26.78,166.66
6335,15934,988740,818265562,1029,11.31,13.39,722,7.93,6.18,4495,49.4,93.72,0.55,0.55,0.46,0.48,28.93,168.69
6336,14802,983350,759282177,998,10.85,12.04,697,7.58,4.87,4291,46.64,87.69,0.62,0.61,0.45,0.48,23.44,169.39
6337,15143,909694,735895485,1088,11.45,12.69,802,8.44,6.34,4650,48.95,93.2,0.62,0.61,0.44,0.48,22.86,162.51
6338,15528,647545,467516920,1096,11.54,13.88,727,7.65,5.48,4864,51.2,101.17,0.54,0.53,0.44,0.48,27.06,161.87
6339,15229,760911,546944817,1070,12.02,14.85,690,7.75,5.87,4790,53.82,105.17,0.57,0.56,0.45,0.48,28.16,157.96
6340,15441,1168295,936820437,1154,11.2,14.13,786,7.63,6.48,4993,48.48,100.74,0.6,0.6,0.49,0.52,30.09,158.53
6341,15411,739802,502234913,1137,11.84,14.86,768,8.0,5.82,5023,52.32,106.51,0.63,0.62,0.42,0.45,24.76,164.47
6342,18235,1080404,769278510,1165,11.77,16.09,793,8.01,7.45,5441,54.96,113.38,0.57,0.57,0.45,0.5,32.63,147.13
6343,19099,964925,743126833,1207,11.95,17.15,791,7.83,7.62,5629,55.73,118.06,0.59,0.59,0.46,0.51,34.46,149.57
6344,18963,1438328,1303262302,1085,11.3,15.02,752,7.83,7.56,5255,54.74,111.15,0.59,0.58,0.45,0.49,28.45,150.65
6345,19616,1658539,1486936375,1168,12.56,16.42,764,8.22,7.52,5508,59.23,118.58,0.57,0.56,0.45,0.48,34.98,144.93
6346,19514,1085505,802438169,1209,12.34,18.03,766,7.82,8.27,5790,59.08,125.08,0.57,0.56,0.48,0.52,35.29,142.25
6347,20760,2027592,1635065099,1199,12.89,18.42,714,7.68,9.02,5735,61.67,126.61,0.54,0.54,0.48,0.55,41.08,145.22
6348,19022,1482512,1160408602,1178,12.95,17.42,725,7.97,6.95,5643,62.01,123.26,0.57,0.55,0.44,0.46,33.51,143.66
6349,17902,1365239,1329150727,1118,11.77,16.17,786,8.27,8.09,5300,55.79,112.85,0.54,0.54,0.47,0.52,30.64,156.44
6350,19279,948990,688517443,1156,11.68,15.4,712,7.19,5.78,5387,54.41,112.98,0.57,0.56,0.46,0.49,30.49,144.66
6351,18506,1286087,1037687027,1129,11.76,16.27,712,7.42,6.89,5426,56.52,117.51,0.57,0.55,0.47,0.49,38.14,147.85
6352,18339,1365698,1111504428,1103,12.39,16.62,663,7.45,6.55,5321,59.79,118.88,0.58,0.57,0.48,0.51,31.33,144.08
6353,19035,1554505,1208442661,1145,12.18,15.67,724,7.7,7.09,5372,57.15,112.81,0.53,0.53,0.45,0.48,25.95,149.63
6354,18573,1755325,1466698832,1182,12.85,16.94,770,8.37,8.28,5377,58.45,114.16,0.51,0.51,0.44,0.49,33.04,149.12
6355,17751,2210688,1644130986,1087,11.44,15.07,699,7.36,6.67,5065,53.32,106.51,0.51,0.51,0.45,0.47,40.54,154.65
6356,18337,1495922,1182038564,1107,12.72,15.97,697,8.01,7.06,5114,58.78,110.85,0.54,0.53,0.49,0.52,35.75,154.1
6357,19683,941871,693171904,1053,11.45,13.77,685,7.45,6.36,4869,52.92,102.03,0.57,0.57,0.47,0.49,31.82,154.06
6358,22006,1404286,1082262378,1076,12.37,15.33,721,8.29,9.24,4948,56.87,106.05,0.53,0.52,0.45,0.47,28.36,153.93
6359,21471,1497761,1234675297,1027,11.16,12.52,631,6.86,6.03,4421,48.05,87.59,0.52,0.51,0.45,0.47,30.53,148.88
6360,14307,665405,406703595,1102,12.11,11.75,654,7.19,5.43,4193,46.08,68.14,0.51,0.51,0.46,0.48,40.09,147.82
6361,14317,988852,751621060,1165,12.8,12.87,736,8.09,6.1,4393,48.27,73.85,0.53,0.52,0.44,0.48,36.56,148.48
6362,15180,923531,663372932,1098,12.34,12.51,687,7.72,6.85,4394,49.37,77.65,0.54,0.54,0.45,0.48,36.34,144.79
6363,17433,913022,678293133,1271,13.67,15.63,718,7.72,6.24,5377,57.82,98.06,0.54,0.54,0.46,0.5,36.7,146.11
6364,17357,1164975,831932514,1293,12.93,16.31,797,7.97,9.01,5640,56.4,106.73,0.57,0.57,0.48,0.5,38.69,142.21
6365,16120,867416,747053211,1251,13.31,16.54,703,7.48,6.78,5398,57.43,106.01,0.59,0.58,0.46,0.5,46.9,141.79
6366,17367,910021,610595771,1265,13.32,15.39,742,7.81,6.18,5465,57.53,101.35,0.56,0.56,0.47,0.5,36.91,149.48
6367,16018,1029343,717554158,1267,13.2,15.2,739,7.7,6.26,5370,55.94,98.06,0.53,0.53,0.44,0.49,38.88,143.56
6368,15395,1130272,855923535,1242,13.07,16.25,786,8.27,8.04,5249,55.25,99.07,0.55,0.54,0.46,0.48,45.16,138.09
6369,16941,1824354,1514488964,1286,13.68,15.96,777,8.27,7.5,5555,59.1,103.18,0.5,0.5,0.46,0.5,49.3,136.94
6370,17997,1232340,997420445,1315,13.15,15.1,1151,11.51,33.98,5488,54.88,99.57,0.55,0.56,0.43,0.48,42.34,143.38
6371,18173,1555462,1326717068,1182,13.13,15.24,708,7.87,7.3,5314,59.04,102.07,0.55,0.55,0.48,0.52,42.61,137.53
6372,16339,1990031,1757927732,1209,12.34,14.1,738,7.53,6.95,5156,52.61,93.13,0.57,0.56,0.45,0.49,38.73,146.49
6373,16137,1257893,1068751440,1212,12.62,15.39,791,8.24,8.69,5257,54.76,95.71,0.56,0.56,0.46,0.5,38.72,149.15
6374,16707,1245821,896016061,1262,12.13,13.92,933,8.97,9.23,5234,50.33,92.47,0.56,0.56,0.46,0.48,38.74,141.47
6375,16519,1759764,1406320975,1279,11.84,14.04,867,8.03,7.99,5306,49.13,89.57,0.53,0.53,0.47,0.5,43.57,143.18
6376,15243,2551861,2511755528,1271,11.88,14.8,757,7.07,6.51,5245,49.02,93.16,0.59,0.59,0.47,0.51,43.09,144.12
6377,13497,968162,786069049,1159,12.33,14.82,712,7.57,7.57,4813,51.2,88.6,0.6,0.6,0.47,0.53,42.4,135.49
6378,13649,2084518,1710014602,1116,11.87,14.1,686,7.3,6.82,4654,49.51,87.36,0.56,0.55,0.51,0.54,47.75,136.7
6379,13872,1128750,767307029,1189,12.39,15.23,678,7.06,5.59,4826,50.27,90.42,0.56,0.55,0.47,0.48,42.22,138.42
6380,13558,676422,370441679,1091,12.69,14.72,585,6.8,5.84,4412,51.3,84.54,0.5,0.49,0.48,0.48,46.15,153.22
6381,13613,829762,623477688,1108,12.31,12.9,686,7.62,5.98,4364,48.49,73.84,0.53,0.52,0.45,0.48,36.78,142.58
6382,14281,597922,380225988,1032,12.0,12.44,617,7.17,5.64,4148,48.23,72.88,0.55,0.54,0.47,0.51,41.97,145.16
6383,14975,931998,601451016,1020,10.85,11.48,628,6.68,4.75,4309,45.84,75.77,0.52,0.5,0.46,0.49,48.12,145.47
6384,13727,947244,664162493,1013,11.26,12.12,641,7.12,5.23,4029,44.77,77.91,0.53,0.52,0.47,0.52,37.42,147.66
6385,17368,1504195,1226593982,1107,11.41,14.5,797,8.22,7.24,5032,51.88,106.56,0.55,0.55,0.47,0.51,37.94,141.16
6386,28802,2053684,1633769724,1255,12.55,18.12,895,8.95,10.35,7429,74.29,168.83,0.54,0.54,0.46,0.49,34.7,145.73
6387,43226,4290845,3932510856,1478,15.89,25.18,965,10.38,13.09,10539,113.32,255.41,0.56,0.57,0.44,0.49,31.98,149.81
6388,36911,7051052,5990180614,1485,15.0,25.86,941,9.51,12.7,10567,106.74,253.18,0.59,0.59,0.49,0.52,29.06,146.52
6389,36660,5048198,4665080233,1570,15.39,25.83,1009,9.89,12.79,10829,106.17,254.83,0.56,0.55,0.47,0.52,36.31,144.33
6390,37650,4649215,4103341450,1497,14.82,24.89,1089,10.78,15.4,10465,103.61,243.59,0.51,0.5,0.5,0.55,43.35,143.81
6391,37277,2730213,1973117448,1479,15.09,25.73,1081,11.03,15.42,10587,108.03,250.58,0.59,0.59,0.5,0.54,34.38,142.4
6392,35737,3517770,2650127308,1472,15.49,25.65,932,9.81,12.42,10366,109.12,250.49,0.52,0.51,0.5,0.54,41.64,143.05
6393,37439,3075236,2207776736,1582,14.65,25.78,916,8.48,10.31,10999,101.84,253.84,0.55,0.55,0.51,0.55,37.18,137.89
6394,31881,3011545,2382370484,1474,14.89,24.79,800,8.08,9.71,9835,99.34,234.63,0.56,0.56,0.5,0.55,34.98,144.76
6395,23576,3693290,3240718574,1258,12.84,19.59,758,7.73,9.67,7439,75.91,173.95,0.53,0.52,0.48,0.52,35.63,136.37
6396,17619,1520662,1361904111,1168,12.7,18.53,1188,12.91,52.13,5696,61.91,129.34,0.53,0.52,0.45,0.5,32.36,137.28
6397,16652,987695,736588498,1152,12.0,16.33,704,7.33,7.8,5634,58.69,122.18,0.52,0.52,0.44,0.48,31.61,144.33
6398,17651,1909208,1599927614,1153,12.14,15.62,769,8.09,8.58,5542,58.34,118.7,0.53,0.52,0.47,0.52,34.44,142.11
6399,17784,1715936,1323653397,1137,11.37,16.3,788,7.88,8.84,5487,54.87,116.87,0.52,0.51,0.46,0.52,35.04,139.2
6400,18259,1532217,919698009,1193,12.17,16.29,785,8.01,8.47,5509,56.21,115.29,0.53,0.53,0.45,0.49,28.47,150.4
6401,17282,3144762,2652269399,1160,11.6,15.33,814,8.14,8.23,5454,54.54,113.17,0.52,0.52,0.46,0.48,34.43,144.26
6402,18488,1566161,1045472657,1193,12.05,17.15,738,7.45,8.61,5633,56.9,119.29,0.51,0.51,0.49,0.53,43.1,145.73
6403,17265,1885061,1835811190,1161,11.97,15.97,711,7.33,6.88,5345,55.1,113.09,0.55,0.55,0.44,0.47,31.65,149.88
6404,17695,1195442,889540238,1094,12.43,15.93,659,7.49,6.39,5289,60.1,116.41,0.51,0.5,0.47,0.49,32.06,146.47
6405,17141,1252897,1050900694,1072,11.91,15.54,623,6.92,5.54,5056,56.18,110.94,0.52,0.51,0.47,0.51,35.99,148.81
6406,17810,904100,609682832,1039,11.05,13.54,673,7.16,6.18,4686,49.85,97.61,0.58,0.57,0.49,0.52,35.81,145.26
6407,19142,1024726,714759331,1044,11.35,14.09,667,7.25,6.43,4791,52.08,101.07,0.54,0.53,0.49,0.51,30.91,148.57
6408,16103,1034005,834957908,1014,11.14,14.01,622,6.84,5.87,4594,50.48,98.27,0.51,0.5,0.46,0.5,38.6,147.91
6409,20845,1362368,1054688075,1146,11.81,15.73,710,7.32,6.38,5820,60.0,126.55,0.57,0.57,0.48,0.52,25.81,142.26
6410,29657,1932241,1533396397,1323,13.93,20.73,799,8.41,7.83,7942,83.6,188.02,0.54,0.54,0.48,0.51,29.03,145.44
6411,41539,3546279,2866860573,1466,15.43,25.44,904,9.52,12.51,10675,112.37,261.31,0.58,0.57,0.46,0.5,36.83,135.32
