id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6215,3418,56298,36528973,506,14.88,8.99,1493,43.91,77.26,1630,47.94,29.41,0.62,0.65,0.49,0.47,8.55,92.97
6216,3394,158306,156013927,476,13.6,8.9,1433,40.94,70.1,1578,45.09,29.46,0.64,0.66,0.47,0.42,10.63,85.84
6217,4682,201131,141128213,668,19.65,15.71,1423,41.85,70.64,2407,70.79,68.19,0.62,0.65,0.45,0.42,11.45,95.82
6218,14804,745765,583932865,995,31.09,26.59,1466,45.81,73.31,5400,168.75,197.13,0.63,0.68,0.44,0.38,8.0,100.12
6219,18994,1131920,815639916,1096,29.62,29.84,1433,38.73,68.16,6557,177.22,245.51,0.64,0.68,0.43,0.38,15.11,101.52
6220,14726,1218514,970020750,1048,31.76,28.76,1285,38.94,61.16,5730,173.64,210.98,0.69,0.72,0.48,0.43,13.47,97.99
6221,14611,956143,638740711,1064,28.76,27.9,2746,74.22,214.79,5914,159.84,203.14,0.64,0.68,0.48,0.43,19.0,102.76
6222,12818,704212,448028205,1048,29.94,28.67,1189,33.97,48.97,5489,156.83,201.04,0.69,0.75,0.45,0.41,16.96,98.45
6223,13106,783924,505970733,979,27.19,25.94,1869,51.92,101.54,5113,142.03,186.53,0.68,0.71,0.45,0.38,31.1,92.04
6224,12546,804116,585753620,1009,31.53,25.79,1361,42.53,68.56,5121,160.03,187.66,0.6,0.64,0.47,0.4,18.73,98.24
6225,12143,832662,568707665,1029,27.08,27.35,1137,29.92,50.63,5380,141.58,192.54,0.67,0.72,0.52,0.45,16.46,101.53
6226,10298,749973,498209247,924,27.18,24.1,1113,32.74,51.47,4674,137.47,168.04,0.64,0.69,0.46,0.4,25.31,104.76
6227,6787,279358,185133652,816,20.92,18.34,1245,31.92,58.53,3260,83.59,93.86,0.64,0.67,0.47,0.43,24.28,110.32
6228,4997,375276,241536534,706,19.08,14.61,1273,34.41,59.09,2355,63.65,58.82,0.65,0.69,0.45,0.4,12.11,98.81
6229,5538,431667,319093380,660,18.86,13.49,1342,38.34,60.82,2316,66.17,52.92,0.69,0.77,0.43,0.36,12.52,98.44
6230,3796,71860,48571154,543,15.97,10.29,1132,33.29,49.88,1677,49.32,31.52,0.69,0.77,0.45,0.38,8.45,97.36
6231,4018,79750,53281802,574,16.88,11.64,1512,44.47,73.81,1868,54.94,35.66,0.65,0.7,0.45,0.42,8.03,93.15
6232,3905,61187,33419867,586,18.31,11.18,1411,44.09,65.83,1845,57.66,34.98,0.65,0.7,0.49,0.43,7.47,93.75
6233,3770,150443,148690035,540,16.36,10.36,1167,35.36,52.82,1727,52.33,32.57,0.7,0.74,0.46,0.43,6.66,97.54
6234,3836,425479,370985900,557,15.91,10.95,1280,36.57,59.86,1893,54.09,38.23,0.63,0.67,0.46,0.41,19.73,96.7
6235,3522,69788,46900097,547,14.78,10.55,1262,34.11,60.52,1647,44.51,31.52,0.69,0.74,0.45,0.39,18.27,95.9
6236,3340,128194,111208099,520,14.44,9.42,1172,32.56,50.78,1681,46.69,31.47,0.68,0.74,0.47,0.4,10.89,99.36
6237,3853,135419,131282897,543,15.97,11.72,1502,44.18,76.4,1773,52.15,33.15,0.65,0.72,0.44,0.38,6.34,97.04
6238,3582,60366,36276524,545,15.14,9.87,1262,35.06,54.47,1730,48.06,31.43,0.64,0.68,0.45,0.41,11.37,97.57
6239,3542,81360,55905999,522,16.31,9.37,1279,39.97,59.79,1742,54.44,29.45,0.6,0.63,0.45,0.42,8.13,92.96
6240,3873,75162,45164252,550,16.18,9.91,1480,43.53,74.37,1855,54.56,32.32,0.65,0.71,0.48,0.42,5.66,92.46
6241,4904,254691,232409577,667,19.06,14.62,1354,38.69,64.23,2377,67.91,63.54,0.66,0.68,0.44,0.38,10.29,88.96
6242,15533,987016,679494162,1068,30.51,26.96,1325,37.86,58.2,5901,168.6,212.1,0.64,0.66,0.48,0.41,10.74,98.79
6243,17407,1060639,719442455,1115,30.97,29.08,1382,38.39,64.23,6393,177.58,232.9,0.65,0.67,0.44,0.4,16.28,102.29
6244,16720,1225278,912262493,1046,28.27,28.01,1448,39.14,64.31,5780,156.22,203.03,0.71,0.75,0.47,0.41,14.97,113.74
6245,12770,825343,540755543,1074,29.03,28.86,1258,34.0,54.46,5557,150.19,196.27,0.68,0.72,0.47,0.39,19.46,100.07
6246,13330,818973,531485551,986,28.17,25.72,1230,35.14,52.48,5455,155.86,191.99,0.67,0.71,0.44,0.39,15.81,97.49
6247,12699,782403,551714649,967,26.14,24.9,1294,34.97,55.14,5516,149.08,191.92,0.71,0.74,0.49,0.45,12.93,98.8
6248,13508,1014169,756670953,1033,29.51,27.43,1282,36.63,55.01,5817,166.2,206.58,0.66,0.7,0.44,0.38,18.28,102.07
6249,14044,724065,500180128,1079,30.83,28.74,1245,35.57,52.83,5862,167.49,205.25,0.65,0.68,0.48,0.44,18.6,102.55
6250,12038,695273,473713227,1024,29.26,25.73,1359,38.83,61.02,5246,149.89,176.83,0.69,0.7,0.48,0.42,22.44,100.46
6251,7577,352546,252701789,850,24.29,20.7,1300,37.14,59.2,3712,106.06,110.53,0.66,0.68,0.46,0.4,13.94,93.81
6252,5351,179198,140170523,730,20.86,15.58,1373,39.23,61.59,2591,74.03,58.75,0.67,0.69,0.43,0.39,19.32,100.47
6253,5698,350423,358444723,701,19.47,15.12,1459,40.53,67.39,2816,78.22,67.39,0.68,0.72,0.43,0.4,15.42,100.27
6254,4752,96163,55717039,590,17.35,11.77,1750,51.47,88.58,2156,63.41,43.38,0.62,0.64,0.47,0.42,10.3,94.86
6255,4459,409964,177264558,598,17.09,11.53,1521,43.46,74.02,2128,60.8,42.61,0.66,0.7,0.51,0.44,10.7,94.45
6256,4131,70509,40470173,613,18.58,11.73,1382,41.88,65.89,2016,61.09,38.78,0.63,0.69,0.45,0.4,9.14,94.49
6257,4115,159826,128419947,592,16.91,11.41,1342,38.34,60.59,2080,59.43,41.84,0.64,0.66,0.47,0.45,14.31,94.56
6258,4797,102636,75581829,601,17.68,11.62,1498,44.06,69.76,2126,62.53,41.79,0.65,0.69,0.48,0.43,9.42,95.07
6259,3863,73113,49931383,582,16.63,10.8,1361,38.89,62.96,1883,53.8,34.62,0.66,0.73,0.44,0.37,14.5,93.66
6260,3770,177850,183221634,539,15.4,10.48,1347,38.49,62.97,1846,52.74,33.65,0.69,0.75,0.46,0.39,11.52,95.03
6261,4304,69076,46602233,581,16.14,12.77,1410,39.17,62.77,2036,56.56,40.86,0.67,0.7,0.43,0.39,10.96,95.59
6262,3913,61986,36591795,538,15.37,10.33,1340,38.29,60.49,1951,55.74,36.69,0.64,0.67,0.47,0.43,13.34,93.8
6263,3884,76542,55420339,583,15.76,11.08,1445,39.05,62.6,1946,52.59,36.84,0.68,0.72,0.45,0.43,10.18,100.13
6264,3817,57477,30771915,588,16.33,12.16,1429,39.69,63.32,1892,52.56,36.37,0.62,0.68,0.46,0.41,10.44,96.41
6265,5306,203169,174140512,710,19.72,14.88,1518,42.17,69.72,2588,71.89,61.1,0.65,0.68,0.45,0.37,11.67,100.67
6266,15746,822243,610994062,1068,32.36,27.19,1848,56.0,92.73,5963,180.7,202.36,0.62,0.65,0.46,0.38,13.25,98.27
6267,20386,1419613,1102857944,1121,32.97,28.62,1464,43.06,62.27,6932,203.88,251.53,0.63,0.66,0.45,0.39,14.3,104.23
6268,17040,1169061,841352347,1082,28.47,28.58,1457,38.34,66.04,6153,161.92,215.1,0.61,0.66,0.43,0.39,13.23,95.74
6269,13191,765157,546590535,993,27.58,26.03,1192,33.11,51.76,5272,146.44,178.47,0.69,0.73,0.46,0.41,20.78,98.38
6270,13245,648885,410670665,1067,29.64,27.64,1286,35.72,57.06,5568,154.67,192.84,0.68,0.72,0.44,0.37,24.01,102.12
6271,11699,1142930,955284308,988,29.94,25.14,1368,41.45,64.43,5015,151.97,170.99,0.67,0.71,0.49,0.46,14.76,99.86
6272,12941,737641,488502904,983,26.57,25.69,1329,35.92,61.51,5303,143.32,183.37,0.61,0.65,0.5,0.44,16.58,103.32
6273,14798,1333947,825055372,1018,30.85,27.17,1267,38.39,59.28,5885,178.33,207.61,0.65,0.7,0.5,0.45,17.4,95.06
6274,10865,501982,299527173,936,26.74,23.57,1342,38.34,58.51,4759,135.97,157.23,0.67,0.74,0.45,0.38,15.51,99.6
6275,6476,392904,235227706,825,25.0,20.05,1237,37.48,55.66,3324,100.73,94.5,0.65,0.69,0.49,0.43,19.18,95.03
6276,5049,434677,385954251,694,19.83,14.59,1518,43.37,72.08,2569,73.4,57.54,0.64,0.67,0.45,0.39,14.1,99.64
6277,4718,161278,133641921,618,17.66,11.93,1590,45.43,77.65,2212,63.2,44.8,0.65,0.7,0.45,0.4,12.17,95.63
6278,4361,377691,323673264,601,17.68,11.79,1453,42.74,68.23,2045,60.15,41.64,0.68,0.71,0.47,0.4,12.24,92.89
6279,4189,414805,373322445,639,16.82,12.88,1543,40.61,70.94,1943,51.13,38.47,0.61,0.62,0.46,0.43,9.91,103.3
6280,3685,66282,43619815,573,15.49,10.75,1288,34.81,56.88,1769,47.81,34.24,0.68,0.74,0.44,0.37,18.19,107.19
6281,3780,106188,80551784,562,15.61,10.1,1412,39.22,66.93,1791,49.75,33.04,0.61,0.66,0.48,0.43,9.78,101.15
6282,3552,70216,54511056,523,14.53,9.79,1442,40.06,69.86,1682,46.72,30.7,0.65,0.7,0.45,0.38,13.68,95.31
6283,3879,139767,125799015,552,16.24,10.07,1631,47.97,89.29,1941,57.09,48.35,0.66,0.69,0.46,0.41,5.81,104.05
6284,3611,46709,27571049,509,15.42,9.3,1362,41.27,62.89,1645,49.85,28.74,0.66,0.69,0.45,0.42,8.17,96.5
6285,3665,44581,25224999,568,16.23,12.05,1477,42.2,70.16,1759,50.26,34.4,0.68,0.71,0.46,0.43,8.71,96.45
6286,3568,269478,229600417,535,15.74,9.61,1311,38.56,58.61,1746,51.35,31.79,0.63,0.67,0.45,0.42,6.85,98.16
6287,3031,72687,45456223,557,15.91,11.22,1153,32.94,49.64,1555,44.43,30.53,0.66,0.68,0.46,0.43,8.37,98.65
6288,2681,53648,37672474,466,15.53,13.79,1140,38.0,61.67,1332,44.4,36.36,0.61,0.63,0.51,0.49,5.71,90.53
6289,4900,362132,287708001,663,20.09,14.18,1226,37.15,56.51,2419,73.3,65.63,0.63,0.66,0.46,0.38,9.04,101.63
6290,14017,1111776,946294689,1028,30.24,24.94,1280,37.65,56.17,5405,158.97,196.74,0.65,0.67,0.44,0.39,12.99,107.38
6291,16562,1412716,897963380,1050,29.17,26.78,1334,37.06,59.82,6031,167.53,219.06,0.66,0.69,0.45,0.4,13.8,109.16
6292,14667,1230544,933460275,1036,32.38,26.88,1161,36.28,44.22,5647,176.47,207.53,0.64,0.64,0.45,0.41,10.8,107.02
6293,12451,817402,564678755,995,29.26,24.99,1195,35.15,51.53,5157,151.68,185.62,0.65,0.69,0.48,0.42,13.55,107.24
6294,12941,1176166,752819026,1014,27.41,26.68,1200,32.43,49.26,5320,143.78,187.29,0.68,0.72,0.5,0.45,17.81,106.89
6295,11701,625568,413826419,974,25.63,24.58,1293,34.03,55.22,4974,130.89,169.14,0.69,0.73,0.47,0.4,19.0,106.32
6296,12469,1167393,738967335,970,27.71,24.43,1266,36.17,57.2,5281,150.89,186.33,0.65,0.68,0.52,0.43,14.56,102.41
6297,13501,1268572,927418697,1040,28.89,28.45,1098,30.5,48.93,5799,161.08,208.76,0.66,0.69,0.43,0.38,16.04,99.36
6298,10391,807869,512568517,926,24.37,22.92,1325,34.87,58.43,4714,124.05,155.79,0.72,0.76,0.46,0.43,25.86,108.06
6299,6805,406571,386025891,795,20.92,18.24,1246,32.79,51.7,3333,87.71,95.21,0.68,0.71,0.44,0.41,13.53,104.91
6300,4534,299320,220842734,682,20.06,12.91,1307,38.44,60.18,2303,67.74,50.25,0.7,0.77,0.46,0.36,12.38,97.91
6301,4413,163383,51095781,643,18.37,13.28,1508,43.09,68.38,2140,61.14,44.47,0.69,0.74,0.47,0.41,9.58,96.52
6302,4519,93592,59069472,648,17.05,12.86,1594,41.95,71.12,2090,55.0,43.67,0.64,0.67,0.46,0.42,7.72,99.64
6303,4349,173547,157314315,594,18.0,10.75,1617,49.0,78.0,1950,59.09,37.03,0.72,0.79,0.48,0.43,7.79,99.1
6304,3660,82279,58069073,550,16.18,11.27,1254,36.88,59.17,1802,53.0,35.31,0.65,0.69,0.47,0.42,11.17,102.55
6305,3433,71728,51025042,572,16.34,10.79,1321,37.74,57.58,1755,50.14,31.54,0.69,0.74,0.41,0.35,8.63,98.97
6306,3673,264000,178961735,594,16.97,12.69,1247,35.63,55.48,1876,53.6,38.18,0.65,0.67,0.5,0.44,20.38,98.97
6307,3397,78622,54108164,537,14.92,9.74,1436,39.89,67.47,1667,46.31,30.24,0.67,0.69,0.47,0.44,9.43,103.86
6308,3042,140076,137784118,499,15.12,9.24,1148,34.79,54.26,1481,44.88,26.7,0.63,0.7,0.49,0.42,8.06,96.15
6309,3459,112265,109206927,521,14.89,10.48,1084,30.97,47.31,1592,45.49,30.98,0.62,0.65,0.44,0.4,8.66,99.0
6310,2991,48227,29455934,518,14.8,9.48,1050,30.0,43.34,1478,42.23,27.36,0.65,0.66,0.45,0.39,8.22,101.62
6311,3117,60202,38552351,522,15.35,9.77,1115,32.79,48.62,1522,44.76,28.4,0.6,0.61,0.47,0.45,8.01,106.02
6312,2725,95669,84330460,470,14.69,8.86,1055,32.97,54.5,1376,43.0,25.59,0.6,0.62,0.51,0.49,6.1,98.64
6313,4158,213465,186946760,621,18.82,12.29,1452,44.0,74.0,2086,63.21,41.97,0.58,0.59,0.46,0.42,7.75,96.12
6314,12631,758146,545718694,956,28.97,23.1,1345,40.76,63.03,5219,158.15,178.85,0.64,0.68,0.47,0.41,10.78,97.74
6315,15393,985994,715162393,1016,31.75,25.72,1331,41.59,59.8,5829,182.16,210.42,0.63,0.66,0.46,0.39,11.69,101.92
6316,14135,909263,606644746,1046,30.76,27.4,1188,34.94,51.54,5785,170.15,208.26,0.67,0.71,0.45,0.4,12.32,104.8
6317,12160,914523,595342013,977,29.61,23.73,1346,40.79,62.02,5049,153.0,171.55,0.66,0.7,0.48,0.4,17.0,103.63
6318,10998,1078523,733627907,998,28.51,25.18,1264,36.11,54.99,4929,140.83,171.08,0.66,0.71,0.49,0.47,15.02,103.15
6319,9865,582785,390016972,904,27.39,22.6,1256,38.06,56.86,4391,133.06,146.76,0.68,0.73,0.49,0.4,15.2,100.03
6320,11006,771773,537647529,923,24.95,22.34,1297,35.05,53.49,4937,133.43,166.03,0.72,0.73,0.49,0.46,16.15,117.67
6321,7771,459338,304391054,821,23.46,18.68,1229,35.11,54.37,3769,107.69,115.67,0.71,0.72,0.45,0.4,12.28,109.2
6322,5826,355399,256152741,718,19.94,15.41,1262,35.06,62.85,2995,83.19,87.07,0.66,0.7,0.46,0.41,13.63,108.4
6323,3837,78302,52684310,621,18.26,12.24,1053,30.97,44.99,1934,56.88,42.77,0.63,0.63,0.48,0.48,7.32,105.17
6324,3744,229660,175173548,565,15.69,10.18,1238,34.39,54.48,1788,49.67,34.56,0.68,0.68,0.47,0.43,8.54,113.83
6325,3517,70868,35487733,531,16.59,9.46,1276,39.88,60.58,1621,50.66,27.07,0.68,0.72,0.46,0.44,7.06,102.61
6326,3638,68324,48066577,561,17.0,10.68,1333,40.39,61.93,1666,50.48,31.19,0.63,0.66,0.46,0.42,7.57,106.13
6327,3577,119927,109383788,567,15.75,10.27,1361,37.81,60.23,1664,46.22,31.23,0.67,0.69,0.45,0.4,14.23,116.41
6328,3486,113433,95011302,577,15.59,10.87,1294,34.97,58.55,1718,46.43,32.33,0.68,0.69,0.46,0.43,11.3,112.32
6329,2968,44757,29778074,504,14.82,9.6,1191,35.03,53.88,1485,43.68,26.85,0.65,0.68,0.44,0.41,7.24,103.35
6330,3022,51611,39031228,541,15.03,10.49,1163,32.31,50.26,1662,46.17,32.04,0.63,0.65,0.47,0.46,6.67,112.36
6331,2844,40958,25923379,502,14.76,8.9,1165,34.26,51.9,1482,43.59,25.88,0.64,0.65,0.49,0.45,11.11,107.37
6332,2731,62464,42256807,475,13.57,7.92,1133,32.37,48.71,1389,39.69,23.93,0.63,0.65,0.45,0.43,7.73,106.79
6333,2855,73661,62373461,517,14.77,10.11,1050,30.0,43.59,1442,41.2,28.07,0.65,0.68,0.45,0.41,9.43,106.62
6334,2970,93645,83995039,481,12.66,8.74,1092,28.74,43.85,1444,38.0,26.98,0.68,0.69,0.49,0.46,10.34,116.8
6335,2968,39448,22970375,491,14.03,8.77,1219,34.83,55.69,1455,41.57,25.71,0.63,0.63,0.47,0.45,5.86,106.22
6336,3002,51648,28926770,509,14.54,8.91,1259,35.97,57.28,1477,42.2,26.61,0.65,0.67,0.46,0.43,6.38,110.11
6337,2912,81369,58940482,542,14.26,9.88,1051,27.66,43.05,1495,39.34,28.49,0.65,0.67,0.46,0.42,8.5,114.93
6338,3043,146735,142390089,557,15.91,9.53,1084,30.97,46.06,1549,44.26,29.73,0.63,0.66,0.49,0.43,8.08,105.29
6339,3246,224227,218015436,566,15.3,10.55,1254,33.89,58.87,1583,42.78,29.16,0.62,0.63,0.47,0.45,7.41,108.43
6340,3039,157906,40772070,518,15.7,9.17,1118,33.88,47.14,1493,45.24,27.58,0.68,0.69,0.48,0.47,5.36,107.64
6341,3622,109008,36113989,580,16.57,11.77,1223,34.94,53.18,1721,49.17,34.53,0.69,0.72,0.48,0.47,7.99,106.88
6342,4146,99057,74070576,557,15.05,10.07,1405,37.97,62.13,1839,49.7,34.58,0.67,0.68,0.44,0.4,9.92,104.45
6343,4148,87709,58515784,607,16.41,12.95,1267,34.24,53.84,1964,53.08,37.22,0.61,0.65,0.48,0.43,8.65,97.75
6344,3843,69903,39567232,563,15.64,10.8,1268,35.22,57.14,1768,49.11,32.49,0.65,0.67,0.48,0.42,11.95,95.94
6345,4416,107542,39676119,589,15.92,11.36,1517,41.0,70.71,1993,53.86,38.14,0.68,0.72,0.48,0.46,8.23,105.66
6346,3874,190022,94113389,553,15.8,11.18,1344,38.4,63.04,1800,51.43,34.16,0.65,0.67,0.47,0.44,9.62,89.18
6347,4159,305689,291428676,619,15.87,10.67,1418,36.36,63.03,1956,50.15,35.83,0.59,0.61,0.49,0.44,10.68,106.37
6348,3996,237358,249748787,585,16.25,10.49,1401,38.92,62.33,1898,52.72,34.89,0.62,0.65,0.44,0.43,8.99,97.42
6349,3640,53446,30860029,543,15.08,9.86,1353,37.58,60.36,1732,48.11,31.62,0.66,0.67,0.43,0.39,6.97,101.61
6350,3554,99977,84530458,551,16.7,10.71,1314,39.82,62.02,1757,53.24,32.69,0.64,0.67,0.47,0.43,8.38,97.8
6351,3652,95948,70484874,547,14.78,10.64,1330,35.95,60.58,1721,46.51,32.03,0.63,0.65,0.49,0.45,14.89,97.84
6352,3648,67226,45255471,518,14.8,9.45,1303,37.23,60.08,1714,48.97,30.85,0.63,0.67,0.47,0.43,6.8,102.02
6353,3815,57558,35066844,583,16.19,11.03,1362,37.83,62.1,1803,50.08,34.28,0.67,0.69,0.44,0.4,12.47,97.05
6354,3706,137827,113761491,557,16.38,10.75,1333,39.21,65.19,1707,50.21,31.34,0.63,0.65,0.48,0.42,8.02,94.66
6355,3520,59546,38439119,515,14.71,9.46,1277,36.49,60.05,1605,45.86,28.27,0.66,0.68,0.48,0.44,8.21,101.23
6356,3880,67977,45628340,536,16.24,9.57,1322,40.06,65.18,1822,55.21,35.85,0.61,0.64,0.47,0.42,9.06,99.28
6357,3722,53124,31321346,564,16.59,11.12,1330,39.12,60.16,1705,50.15,31.31,0.63,0.66,0.44,0.39,10.78,94.44
6358,3632,223746,227800841,503,14.79,9.05,1304,38.35,59.03,1682,49.47,29.77,0.62,0.64,0.46,0.41,7.08,101.53
6359,3704,55776,32505865,516,15.64,10.42,1417,42.94,69.23,1646,49.88,29.81,0.62,0.63,0.47,0.44,7.68,96.16
6360,3577,84991,63712083,531,15.62,10.49,1276,37.53,57.2,1696,49.88,31.32,0.63,0.65,0.45,0.42,9.02,96.79
6361,3846,196405,208882627,553,16.26,10.93,1311,38.56,62.96,1778,52.29,34.69,0.64,0.65,0.46,0.4,14.86,91.51
6362,3917,264714,182693657,569,17.24,12.06,1175,35.61,52.05,1841,55.79,37.69,0.62,0.64,0.45,0.4,6.47,96.43
6363,4743,304534,175801332,658,18.8,13.06,1513,43.23,69.06,2133,60.94,43.85,0.67,0.69,0.45,0.43,7.98,93.93
6364,4785,261852,234820483,681,20.03,15.31,1500,44.12,69.81,2278,67.0,48.24,0.71,0.76,0.45,0.43,9.68,100.75
6365,4128,81583,58473337,590,17.35,11.83,1302,38.29,61.68,1855,54.56,38.03,0.65,0.7,0.46,0.39,10.45,96.72
6366,4522,449685,303894685,634,18.11,13.06,1311,37.46,60.81,2110,60.29,45.2,0.68,0.7,0.48,0.41,14.91,97.86
6367,4159,92678,64522419,572,16.82,11.19,1418,41.71,64.91,1857,54.62,35.26,0.67,0.71,0.48,0.45,9.04,93.83
6368,4251,126140,115428766,616,18.67,12.7,1315,39.85,61.26,1992,60.36,41.24,0.63,0.67,0.41,0.39,8.14,91.93
6369,4771,341149,242737769,676,19.31,14.06,1487,42.49,69.82,2283,65.23,46.73,0.67,0.71,0.43,0.37,12.25,98.28
6370,4592,221620,146219664,670,19.71,13.31,1581,46.5,76.5,2219,65.26,44.25,0.64,0.67,0.48,0.41,11.07,96.93
6371,4526,387161,415188684,685,20.15,13.9,1864,54.82,96.9,2107,61.97,41.9,0.63,0.64,0.46,0.43,11.43,93.24
6372,4018,202409,202892411,633,17.58,12.88,1651,45.86,81.84,1930,53.61,37.6,0.67,0.7,0.48,0.42,11.33,96.41
6373,4310,213715,157463719,654,19.24,13.43,1600,47.06,77.39,2036,59.88,40.63,0.61,0.65,0.43,0.38,16.12,94.59
6374,4028,181749,123483643,660,20.0,14.08,1593,48.27,76.99,2050,62.12,39.97,0.67,0.72,0.48,0.41,9.97,96.44
6375,4116,270112,223894721,657,18.77,13.24,1642,46.91,78.89,2028,57.94,39.02,0.71,0.77,0.45,0.38,12.1,94.27
6376,4104,178725,144889692,669,18.58,15.2,1553,43.14,72.81,2101,58.36,43.86,0.57,0.62,0.48,0.44,10.69,93.91
6377,3652,103910,68977221,609,16.46,12.9,1507,40.73,74.47,1800,48.65,35.96,0.65,0.69,0.45,0.45,9.55,103.79
6378,3403,68495,46198384,583,16.66,12.1,1433,40.94,67.71,1722,49.2,33.7,0.66,0.69,0.47,0.42,10.85,99.48
6379,3184,156667,150424925,544,15.54,10.38,1365,39.0,63.68,1644,46.97,30.95,0.61,0.67,0.4,0.36,8.58,93.8
6380,3065,49141,28131441,528,14.27,10.09,1199,32.41,51.64,1558,42.11,30.38,0.68,0.73,0.48,0.43,10.41,98.25
6381,3274,197811,200394409,577,16.03,12.7,1254,34.83,55.45,1706,47.39,34.64,0.64,0.67,0.44,0.38,10.47,94.13
6382,3148,69648,55554094,503,14.37,9.73,1242,35.49,59.01,1562,44.63,28.39,0.66,0.73,0.47,0.42,7.15,95.62
6383,3123,43638,26896689,519,14.83,11.37,1205,34.43,52.81,1572,44.91,30.12,0.66,0.75,0.44,0.41,8.6,93.3
6384,3265,46512,26204948,543,15.51,10.9,1358,38.8,61.91,1726,49.31,32.21,0.62,0.67,0.46,0.44,7.08,100.57
6385,4319,187218,138388762,659,19.97,14.72,1482,44.91,73.54,2166,65.64,49.54,0.62,0.66,0.49,0.45,9.26,94.38
6386,15433,1040905,763015937,1009,27.27,24.82,1535,41.49,69.77,5436,146.92,191.23,0.62,0.64,0.46,0.4,13.13,102.3
6387,18666,1192090,955715586,1174,34.53,29.97,1760,51.76,83.43,6658,195.82,242.88,0.64,0.68,0.45,0.4,20.31,99.67
6388,14840,875260,638607227,1166,33.31,30.35,1524,43.54,69.21,5764,164.69,207.98,0.64,0.67,0.48,0.43,20.35,97.88
6389,11427,1052967,711616640,989,29.97,24.34,1383,41.91,66.84,4985,151.06,167.0,0.66,0.71,0.5,0.43,14.35,96.6
6390,12448,665270,414666692,1077,31.68,27.81,1253,36.85,55.18,5461,160.62,192.8,0.66,0.71,0.47,0.38,19.53,95.54
6391,11327,748626,537819346,1008,27.24,25.53,1305,35.27,55.92,4897,132.35,164.06,0.68,0.72,0.46,0.4,19.2,101.34
6392,13028,825910,675550600,1068,29.67,28.13,1155,32.08,48.88,5455,151.53,195.97,0.62,0.64,0.44,0.4,15.87,107.52
6393,14301,1357848,996412005,1101,29.76,28.13,1303,35.22,55.53,5861,158.41,207.74,0.64,0.65,0.44,0.4,23.98,109.67
6394,11699,799384,561667170,981,28.85,24.75,1275,37.5,59.32,4994,146.88,169.76,0.62,0.66,0.47,0.44,21.1,103.0
6395,7046,510066,264323023,819,22.14,18.12,1336,36.11,63.76,3386,91.51,100.82,0.69,0.73,0.44,0.37,21.63,103.45
6396,5136,238321,167921065,766,22.53,16.81,1359,39.97,66.12,2545,74.85,62.2,0.63,0.66,0.44,0.4,11.61,99.98
6397,4383,292092,161013518,647,18.49,13.77,1245,35.57,57.58,2143,61.23,48.86,0.68,0.71,0.49,0.46,10.48,96.63
6398,4261,159493,106164564,606,18.36,11.96,1354,41.03,67.86,1983,60.09,42.2,0.69,0.73,0.48,0.4,9.76,91.06
6399,3854,170389,170950563,564,16.11,10.91,1305,37.29,62.23,1770,50.57,33.64,0.69,0.75,0.47,0.39,16.03,99.56
6400,4003,64610,38539115,588,17.29,11.42,1373,40.38,66.22,1864,54.82,34.67,0.69,0.73,0.44,0.37,16.21,94.15
6401,3692,71863,44966127,563,16.56,10.67,1434,42.18,68.43,1776,52.24,32.68,0.66,0.71,0.46,0.44,7.66,93.55
6402,3552,104091,77558096,535,15.74,11.16,1241,36.5,56.36,1776,52.24,33.73,0.62,0.64,0.41,0.39,13.41,92.45
6403,3568,112823,95200676,514,14.69,9.39,1193,34.09,54.47,1606,45.89,29.08,0.68,0.75,0.44,0.39,11.85,94.91
6404,3441,102524,87578596,518,14.8,10.36,1280,36.57,60.98,1712,48.91,32.47,0.64,0.71,0.5,0.43,15.16,97.53
6405,3366,55321,35166152,550,15.71,12.02,1220,34.86,55.36,1679,47.97,33.89,0.67,0.74,0.43,0.37,8.55,96.86
6406,3222,46170,24894689,499,14.68,9.64,1199,35.26,53.42,1602,47.12,29.96,0.67,0.72,0.45,0.43,7.03,92.5
6407,3342,126184,128958164,518,15.24,9.9,1186,34.88,53.98,1621,47.68,30.25,0.65,0.7,0.46,0.4,11.45,92.28
6408,3337,125891,88642761,550,15.28,10.51,1161,32.25,54.27,1725,47.92,32.82,0.69,0.76,0.46,0.42,7.61,94.47
6409,4837,168544,98334664,648,19.06,14.35,1296,38.12,60.0,2274,66.88,60.1,0.64,0.68,0.46,0.41,8.71,94.81
6410,15300,845333,684079845,1064,28.0,26.22,1475,38.82,68.42,5867,154.39,205.86,0.67,0.69,0.44,0.37,21.23,104.89
6411,17815,2061814,1622067207,1075,32.58,28.13,1350,40.91,61.55,6212,188.24,232.05,0.61,0.64,0.48,0.4,19.25,97.63
6412,14973,1008170,758505439,1004,26.42,26.65,1232,32.42,51.57,5239,137.87,182.51,0.63,0.65,0.51,0.44,13.74,104.34
6413,12152,537568,341563931,1018,28.28,26.28,1221,33.92,54.93,5019,139.42,173.05,0.65,0.67,0.45,0.38,24.14,98.77
