id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
207,887,15101,10511674,386,5.94,4.12,651,10.02,10.24,598,9.2,7.55,0.83,0.81,0.43,0.56,8.16,179.6
208,834,15515,9010287,335,5.78,3.77,634,10.93,13.44,541,9.33,7.81,0.79,0.76,0.44,0.57,7.13,175.19
209,752,13279,9158479,302,5.92,4.14,574,11.25,12.79,485,9.51,7.51,0.85,0.81,0.43,0.58,7.22,177.91
210,805,21231,15823353,319,5.91,3.51,623,11.54,12.57,523,9.69,7.03,0.8,0.77,0.45,0.58,7.89,175.01
211,900,11943,7257476,375,6.36,3.23,654,11.08,10.42,606,10.27,6.32,0.81,0.76,0.41,0.57,6.35,177.95
212,807,10607,6601847,320,5.71,2.65,527,9.41,7.52,524,9.36,5.31,0.82,0.79,0.42,0.58,6.1,179.08
213,954,15547,8842976,370,5.87,2.74,622,9.87,8.28,645,10.24,6.68,0.82,0.8,0.41,0.55,7.48,181.25
214,900,12318,7288056,360,5.9,2.8,600,9.84,7.38,591,9.69,5.69,0.85,0.83,0.4,0.55,6.36,183.83
215,778,15590,9220004,315,5.53,2.69,528,9.26,6.97,524,9.19,6.28,0.84,0.79,0.39,0.55,5.97,177.29
216,761,12869,7597837,364,5.97,2.8,533,8.74,6.37,525,8.61,4.98,0.82,0.79,0.43,0.58,8.16,178.42
217,791,15847,11388304,345,5.85,2.86,538,9.12,7.26,552,9.36,5.95,0.82,0.78,0.46,0.62,7.18,183.35
218,861,16198,11321061,356,5.56,2.96,592,9.25,8.01,571,8.92,6.92,0.84,0.81,0.41,0.57,7.71,181.9
219,2073,181960,89930146,580,10.0,12.62,616,10.62,9.46,1429,24.64,48.35,0.83,0.81,0.45,0.55,8.14,158.99
220,3465,328979,207975496,690,11.5,17.67,584,9.73,9.15,2151,35.85,83.4,0.85,0.83,0.49,0.56,10.22,164.8
221,3089,181361,123920845,673,11.6,17.61,610,10.52,12.44,1971,33.98,75.42,0.85,0.83,0.47,0.57,11.94,162.34
222,2969,358268,256895579,705,10.85,17.13,651,10.02,11.34,1971,30.32,70.71,0.88,0.85,0.42,0.51,8.08,168.3
223,2885,163256,107863531,696,11.8,17.01,685,11.61,12.83,1880,31.86,68.39,0.9,0.89,0.44,0.51,11.71,160.59
224,2645,149972,114755833,647,11.98,18.28,510,9.44,8.09,1815,33.61,72.69,0.85,0.84,0.49,0.6,9.48,162.76
225,2545,213254,194668472,628,11.02,18.08,425,7.46,6.82,1750,30.7,70.39,0.86,0.84,0.44,0.55,8.84,167.15
226,2132,174284,73692938,584,10.07,14.67,459,7.91,6.92,1448,24.97,52.33,0.85,0.83,0.44,0.54,11.5,156.54
227,2013,228602,234672253,591,9.85,13.97,500,8.33,7.78,1385,23.08,47.85,0.89,0.86,0.45,0.55,8.42,165.92
228,1730,135624,72214741,622,9.15,10.7,623,9.16,7.98,1229,18.07,31.57,0.86,0.84,0.44,0.52,9.24,162.81
229,1566,32889,20032651,569,9.33,9.45,638,10.46,9.41,1126,18.46,28.54,0.9,0.89,0.45,0.55,10.83,163.39
230,972,21980,17408308,425,6.54,4.87,660,10.15,10.82,668,10.28,9.5,0.87,0.85,0.42,0.51,7.81,170.46
231,788,12339,7076325,362,5.93,3.59,583,9.56,8.4,550,9.02,6.75,0.86,0.82,0.4,0.55,6.65,167.03
232,825,14751,8557981,383,5.89,3.83,611,9.4,8.5,588,9.05,7.1,0.87,0.85,0.39,0.51,5.54,173.68
233,974,19316,12624798,385,6.02,4.22,767,11.98,23.87,581,9.08,7.5,0.86,0.81,0.4,0.54,6.27,172.62
234,733,13638,9603467,342,5.7,2.84,540,9.0,7.12,533,8.88,5.66,0.8,0.76,0.47,0.62,6.8,174.76
235,661,10790,7330595,302,5.3,2.84,496,8.7,6.82,489,8.58,5.84,0.83,0.81,0.46,0.6,8.24,165.45
236,855,13553,7199786,305,5.26,2.48,657,11.33,20.48,511,8.81,6.05,0.84,0.79,0.41,0.55,8.23,175.24
237,780,13258,7923170,365,6.08,2.93,561,9.35,6.67,554,9.23,5.69,0.85,0.82,0.42,0.58,7.69,172.08
238,714,12682,7744257,326,5.93,2.4,526,9.56,6.92,499,9.07,5.47,0.83,0.8,0.4,0.54,7.09,169.52
239,835,13420,8834632,332,5.63,2.27,636,10.78,19.18,521,8.83,5.03,0.89,0.9,0.43,0.55,5.09,168.84
240,726,13064,8245811,336,5.89,3.08,539,9.46,7.19,519,9.11,6.24,0.88,0.84,0.41,0.56,6.72,167.56
241,720,10715,5701336,341,6.09,3.36,530,9.46,7.56,510,9.11,6.12,0.86,0.83,0.4,0.55,8.58,173.95
242,732,11456,6839772,350,5.93,2.86,516,8.75,6.07,527,8.93,6.22,0.88,0.86,0.43,0.59,8.13,169.71
243,1599,62749,51510198,487,8.85,10.57,503,9.15,7.86,1147,20.85,39.36,0.86,0.85,0.46,0.58,9.17,154.59
244,2526,173257,79282204,592,11.17,15.02,566,10.68,9.82,1669,31.49,65.08,0.86,0.83,0.53,0.58,9.04,157.96
245,2755,564245,658982067,658,10.97,17.65,472,7.87,5.59,1881,31.35,73.41,0.87,0.84,0.39,0.49,10.38,162.5
246,2629,110561,77467457,647,10.78,17.43,519,8.65,7.77,1800,30.0,72.18,0.86,0.84,0.47,0.58,12.37,156.34
247,2350,236364,148628614,613,10.57,15.51,466,8.03,5.29,1621,27.95,62.78,0.86,0.84,0.44,0.59,10.64,158.55
248,3043,394745,347081380,690,10.95,17.28,580,9.21,9.08,1965,31.19,74.39,0.89,0.85,0.44,0.56,9.02,161.82
249,4003,198993,123902069,752,12.13,20.61,719,11.6,26.76,2409,38.85,99.0,0.87,0.85,0.44,0.54,10.23,161.84
250,2636,124519,84631491,665,10.23,14.29,580,8.92,8.24,1700,26.15,59.2,0.86,0.83,0.47,0.53,9.52,165.01
251,2713,213296,169326424,688,10.42,16.0,749,11.35,27.58,1724,26.12,61.77,0.88,0.84,0.45,0.56,9.57,164.26
252,2262,301928,282352537,625,10.59,13.55,597,10.12,9.44,1522,25.8,53.74,0.88,0.86,0.43,0.52,10.44,155.59
253,1516,420505,364504695,521,8.54,8.56,554,9.08,8.21,1026,16.82,31.21,0.86,0.84,0.47,0.57,9.91,160.83
254,836,17833,10979102,409,6.49,4.39,617,9.79,9.45,551,8.75,6.62,0.84,0.81,0.45,0.57,7.7,157.53
255,866,18992,11634262,375,6.47,3.93,651,11.22,9.62,538,9.28,6.48,0.81,0.78,0.43,0.56,7.5,162.89
256,699,19592,11861519,373,6.43,4.58,554,9.55,9.6,487,8.4,6.65,0.87,0.85,0.46,0.59,12.71,160.88
257,591,9561,5877482,328,5.56,4.3,450,7.63,8.42,404,6.85,6.03,0.79,0.76,0.46,0.58,9.66,156.85
258,658,10962,7733339,322,5.46,3.22,446,7.56,7.41,406,6.88,4.43,0.84,0.82,0.41,0.54,5.37,171.56
259,699,11434,7715202,338,5.45,3.23,496,8.0,7.07,436,7.03,4.7,0.85,0.83,0.43,0.57,8.47,169.42
260,858,8050,4099639,339,5.84,3.18,653,11.26,29.86,429,7.4,4.62,0.84,0.83,0.46,0.6,11.06,168.2
261,680,17395,12119257,361,5.92,2.08,464,7.61,3.78,454,7.44,3.44,0.85,0.83,0.43,0.54,8.21,170.58
262,688,11655,9979420,368,6.03,2.7,467,7.66,4.84,470,7.7,4.37,0.85,0.83,0.47,0.57,6.83,163.2
263,576,11140,7208613,317,5.76,3.37,403,7.33,5.8,419,7.62,5.14,0.83,0.82,0.44,0.58,9.6,166.17
264,688,19999,12718810,365,5.98,3.15,479,7.85,6.24,460,7.54,4.54,0.83,0.8,0.41,0.53,7.69,165.54
265,673,6925,3865175,364,6.17,3.06,464,7.86,6.02,449,7.61,4.5,0.86,0.83,0.41,0.55,6.86,171.33
266,1119,11298,5732490,381,6.57,4.1,777,13.4,37.1,532,9.17,7.9,0.81,0.79,0.42,0.56,8.05,158.4
267,2123,167935,162065860,575,10.45,13.5,489,8.89,7.78,1360,24.73,57.88,0.86,0.84,0.43,0.53,9.82,160.85
268,3302,309273,297661006,726,12.74,18.2,486,8.53,7.17,2124,37.26,87.14,0.87,0.84,0.43,0.53,8.98,161.62
269,3185,203473,162599235,741,12.56,17.35,603,10.22,11.53,1983,33.61,76.8,0.85,0.83,0.46,0.54,6.83,156.34
270,3430,158841,86086301,753,13.45,20.02,599,10.7,13.5,2157,38.52,90.25,0.86,0.84,0.51,0.59,13.48,156.03
271,3177,329438,345339259,709,12.22,18.3,559,9.64,11.02,2002,34.52,80.43,0.82,0.79,0.44,0.55,9.51,161.05
272,2842,157064,107904078,686,11.83,17.67,541,9.33,10.6,1850,31.9,73.21,0.84,0.83,0.46,0.53,11.51,151.58
273,3300,197720,137714697,735,11.67,18.66,601,9.54,11.42,2016,32.0,79.72,0.84,0.81,0.43,0.53,12.04,149.57
274,2405,143943,80955295,678,10.12,14.11,572,8.54,8.72,1544,23.04,52.95,0.87,0.84,0.44,0.53,8.02,165.91
275,1897,157819,116027375,623,10.21,12.43,539,8.84,7.48,1317,21.59,43.51,0.87,0.85,0.41,0.48,10.93,160.0
276,2257,70379,55381152,668,10.12,10.93,976,14.79,29.9,1270,19.24,36.65,0.86,0.83,0.41,0.51,8.57,170.94
277,880,29021,21133243,429,7.8,5.7,515,9.36,7.64,586,10.65,11.12,0.85,0.82,0.46,0.58,8.66,158.41
278,665,14746,9075983,397,6.51,3.23,485,7.95,5.98,474,7.77,4.34,0.81,0.78,0.41,0.53,8.74,163.75
279,712,13792,10012052,377,6.5,3.46,507,8.74,8.57,474,8.17,5.36,0.82,0.8,0.46,0.57,7.98,166.49
280,780,10937,7427531,407,6.78,3.47,540,9.0,7.35,523,8.72,5.34,0.84,0.81,0.41,0.55,7.81,172.0
281,811,22393,13391354,421,6.68,3.11,571,9.06,8.0,510,8.1,4.52,0.83,0.8,0.43,0.54,5.64,171.98
282,747,18514,9521821,365,6.64,3.15,537,9.76,7.72,472,8.58,4.64,0.83,0.81,0.44,0.58,10.59,162.55
283,911,17092,11849078,380,6.55,3.07,704,12.14,18.75,518,8.93,5.65,0.84,0.81,0.43,0.57,6.96,169.58
284,736,17343,10133310,380,6.55,3.16,561,9.67,8.02,508,8.76,5.77,0.85,0.84,0.44,0.58,11.26,166.21
285,874,13491,9257298,358,5.97,2.79,663,11.05,21.6,484,8.07,5.61,0.87,0.85,0.43,0.59,7.08,168.2
286,944,14307,9209202,391,6.74,2.98,695,11.98,16.36,545,9.4,6.39,0.83,0.81,0.4,0.55,6.51,167.61
287,679,7383,3850088,337,5.52,2.43,449,7.36,6.18,444,7.28,4.66,0.82,0.81,0.44,0.58,7.69,174.69
288,774,9902,6026702,370,6.38,2.6,531,9.16,7.65,532,9.17,6.19,0.84,0.83,0.44,0.58,6.66,169.66
289,827,11954,7137802,402,6.48,2.76,574,9.26,7.65,557,8.98,5.41,0.81,0.77,0.42,0.55,7.96,173.15
290,723,17415,10824846,356,6.25,2.8,504,8.84,7.26,495,8.68,5.41,0.79,0.77,0.46,0.61,9.92,166.56
291,702,11615,7527773,368,6.24,2.69,492,8.34,5.73,487,8.25,4.63,0.81,0.79,0.45,0.59,9.22,165.17
292,777,17323,11480624,393,6.24,3.09,559,8.87,8.27,509,8.08,5.23,0.82,0.8,0.43,0.57,9.25,169.36
293,783,17340,13274500,402,6.38,2.81,575,9.13,7.97,532,8.44,5.16,0.84,0.83,0.42,0.54,7.53,166.61
294,739,15865,10014938,365,6.19,2.97,528,8.95,7.92,500,8.47,5.44,0.83,0.81,0.47,0.59,10.79,165.79
295,692,12973,7683861,346,5.86,2.54,459,7.78,6.41,491,8.32,4.92,0.81,0.79,0.44,0.59,9.9,172.36
296,712,18462,10248213,361,6.02,3.64,523,8.72,9.93,482,8.03,5.64,0.84,0.83,0.49,0.61,8.77,174.24
297,649,15215,12068609,316,5.75,3.06,463,8.42,7.47,442,8.04,5.97,0.87,0.85,0.43,0.56,8.13,163.17
298,693,14122,10766759,369,6.47,3.86,502,8.81,7.93,469,8.23,5.74,0.82,0.79,0.47,0.61,9.52,168.11
299,810,18040,9323412,415,6.59,3.42,615,9.76,9.37,543,8.62,6.05,0.84,0.82,0.45,0.56,7.87,176.51
300,671,17949,13195604,357,6.49,3.68,502,9.13,8.35,465,8.45,6.22,0.84,0.81,0.46,0.63,11.25,167.39
301,659,16747,7913929,341,5.98,3.2,474,8.32,7.43,466,8.18,6.03,0.81,0.78,0.44,0.58,14.33,165.03
302,644,11941,7842371,343,6.35,3.39,462,8.56,8.01,457,8.46,6.1,0.81,0.79,0.44,0.58,8.79,168.02
303,697,18175,10489530,331,6.02,3.18,510,9.27,8.9,458,8.33,5.77,0.84,0.83,0.45,0.56,10.46,162.39
304,831,21719,15500285,382,6.37,4.22,663,11.05,13.26,548,9.13,7.22,0.77,0.77,0.48,0.65,10.97,145.22
305,747,34242,26191498,374,5.58,3.37,583,8.7,9.4,572,8.54,7.07,0.76,0.74,0.51,0.6,11.82,135.17
306,745,23573,16208180,372,5.81,3.62,601,9.39,10.26,553,8.64,7.21,0.8,0.79,0.51,0.62,10.5,140.43
307,764,28691,10814788,374,6.45,3.25,605,10.43,11.32,559,9.64,7.44,0.77,0.76,0.49,0.62,9.8,140.42
308,846,23026,16597449,378,6.0,3.75,697,11.06,16.16,561,8.9,7.26,0.74,0.72,0.48,0.61,9.23,144.76
309,773,27897,17913163,353,5.98,3.02,602,10.2,9.75,558,9.46,7.32,0.77,0.75,0.43,0.57,10.2,146.14
310,756,20666,15565329,354,6.1,3.18,613,10.57,10.28,570,9.83,7.45,0.78,0.78,0.46,0.58,13.39,143.97
311,780,20270,11179450,385,5.92,3.29,650,10.0,13.48,535,8.23,6.04,0.8,0.78,0.49,0.61,11.52,146.8
312,556,14873,7616370,302,4.87,2.77,454,7.32,6.81,431,6.95,5.77,0.82,0.8,0.44,0.56,10.48,137.38
313,655,13612,8779822,335,5.4,2.65,514,8.29,8.33,471,7.6,5.47,0.79,0.79,0.47,0.59,10.71,130.17
314,593,15522,9975338,297,5.3,3.17,486,8.68,9.01,426,7.61,6.37,0.87,0.86,0.48,0.61,12.29,126.47
315,604,38234,41301290,306,5.19,2.97,469,7.95,8.2,468,7.93,6.8,0.78,0.76,0.48,0.59,12.94,128.97
316,615,21384,11351736,338,5.54,3.26,491,8.05,7.41,456,7.48,5.6,0.79,0.77,0.47,0.59,10.76,132.6
317,593,16120,12517866,324,5.79,3.9,476,8.5,9.16,455,8.12,6.64,0.8,0.8,0.49,0.56,10.54,128.1
318,635,16758,9812293,323,5.38,3.82,510,8.5,10.7,446,7.43,6.51,0.79,0.77,0.46,0.6,8.62,134.83
319,595,16159,9937257,303,5.22,3.68,452,7.79,8.99,427,7.36,6.37,0.8,0.79,0.52,0.6,15.27,129.0
320,669,26008,14745480,307,5.58,4.28,542,9.85,14.32,448,8.15,7.41,0.81,0.79,0.51,0.62,15.67,127.08
321,660,30262,18405154,355,6.02,4.23,542,9.19,9.77,510,8.64,7.07,0.79,0.79,0.51,0.64,15.01,138.78
322,739,40231,31694532,383,6.49,4.08,604,10.24,10.93,545,9.24,7.6,0.78,0.75,0.47,0.6,10.45,140.46
323,741,32058,22315776,360,5.81,3.49,632,10.19,11.77,485,7.82,6.54,0.8,0.77,0.44,0.55,11.84,142.99
324,577,18705,12248233,294,5.16,3.97,487,8.54,10.01,410,7.19,6.81,0.81,0.79,0.51,0.63,9.57,136.34
325,540,15246,11331503,281,5.02,3.45,445,7.95,8.86,404,7.21,6.41,0.84,0.83,0.5,0.59,10.01,132.7
326,597,15573,10405303,344,6.04,3.6,489,8.58,9.28,477,8.37,6.95,0.82,0.8,0.47,0.58,7.16,140.58
327,631,19385,11182035,337,6.02,3.68,497,8.88,8.64,476,8.5,6.12,0.73,0.73,0.49,0.61,11.13,134.66
328,676,19717,14067551,326,5.53,4.25,580,9.83,14.41,463,7.85,7.74,0.8,0.8,0.47,0.61,11.7,136.44
329,683,31469,22179024,362,5.75,3.75,540,8.57,9.55,518,8.22,7.31,0.75,0.72,0.51,0.6,12.92,133.0
330,677,19226,12836399,376,5.97,3.33,537,8.52,7.83,509,8.08,5.68,0.81,0.8,0.48,0.57,9.83,137.39
331,612,45118,17564813,334,5.39,2.62,504,8.13,8.11,466,7.52,5.87,0.82,0.81,0.5,0.61,13.32,137.4
332,622,23387,16789123,337,5.52,2.68,516,8.46,8.34,444,7.28,5.08,0.8,0.79,0.5,0.61,10.95,140.16
333,688,48869,43509752,361,5.82,2.89,574,9.26,8.76,506,8.16,6.05,0.81,0.79,0.41,0.52,11.3,141.24
334,581,21925,23537047,314,5.51,2.73,479,8.4,7.95,444,7.79,5.94,0.82,0.81,0.45,0.61,9.4,133.15
335,659,13977,7322728,380,6.33,2.87,511,8.52,6.74,508,8.47,5.38,0.79,0.77,0.48,0.61,8.82,153.06
336,780,26115,19088158,381,6.05,2.76,567,9.0,7.83,608,9.65,6.53,0.78,0.76,0.48,0.57,15.18,144.78
337,693,13842,8314272,350,5.93,2.87,521,8.83,7.55,512,8.68,5.94,0.79,0.78,0.46,0.57,9.96,138.05
338,737,16351,8156250,366,6.0,3.44,550,9.02,8.24,568,9.31,7.32,0.8,0.79,0.45,0.6,9.98,145.73
339,2296,199842,172028674,550,9.48,11.62,567,9.78,11.2,1460,25.17,56.02,0.8,0.78,0.46,0.55,10.35,139.11
340,3609,379116,225815355,717,11.56,17.52,579,9.34,11.43,2263,36.5,89.35,0.82,0.8,0.5,0.57,8.35,144.58
341,3872,404375,433931094,707,11.4,18.51,521,8.4,10.34,2408,38.84,98.56,0.78,0.77,0.49,0.56,10.6,143.89
342,3827,286955,199019277,736,11.5,19.53,536,8.38,10.03,2407,37.61,96.94,0.83,0.82,0.49,0.56,13.54,140.59
343,3198,364768,268785132,689,10.6,17.42,559,8.6,9.69,2088,32.12,79.56,0.73,0.72,0.49,0.59,13.28,141.98
344,3282,107635,69801156,702,11.51,17.9,558,9.15,10.13,2127,34.87,84.96,0.81,0.8,0.49,0.57,13.51,140.74
345,2519,226446,204447293,627,10.11,16.13,479,7.73,9.35,1728,27.87,66.28,0.74,0.73,0.48,0.56,12.37,139.3
346,2743,249741,231608355,680,11.53,18.21,527,8.93,10.22,1826,30.95,71.81,0.8,0.79,0.47,0.55,15.65,133.13
347,2687,222603,177276781,637,10.8,16.83,525,8.9,10.77,1824,30.92,70.71,0.82,0.82,0.47,0.55,11.69,143.21
348,1964,136312,91600740,582,9.7,12.19,662,11.03,17.38,1463,24.38,46.06,0.79,0.78,0.46,0.54,17.97,138.15
349,1604,72968,54576127,572,8.54,9.27,618,9.22,10.51,1171,17.48,28.66,0.79,0.77,0.44,0.51,12.99,133.66
350,646,18012,16077710,357,5.95,4.27,540,9.0,9.67,513,8.55,7.62,0.76,0.74,0.46,0.55,8.5,142.76
351,709,22567,13060537,349,5.82,3.65,576,9.6,10.67,549,9.15,8.13,0.75,0.73,0.5,0.6,14.61,142.78
352,680,22505,13576850,329,5.88,3.72,587,10.48,11.05,500,8.93,7.64,0.78,0.76,0.46,0.58,13.31,136.6
353,744,24615,15774228,369,5.68,4.01,642,9.88,12.2,582,8.95,8.99,0.72,0.71,0.51,0.6,13.02,138.17
354,710,15824,10001269,325,5.6,4.2,611,10.53,12.89,535,9.22,9.99,0.77,0.75,0.53,0.64,14.51,134.55
355,781,22792,13097767,362,5.66,2.81,671,10.48,11.25,614,9.59,8.36,0.84,0.83,0.43,0.54,10.01,136.51
356,815,17559,10774025,345,5.15,2.74,648,9.67,10.99,600,8.96,8.66,0.76,0.75,0.45,0.56,8.74,132.17
357,765,17172,7749888,353,5.52,2.94,648,10.12,10.24,573,8.95,7.91,0.82,0.81,0.47,0.6,11.54,137.48
358,866,22719,13001412,406,5.88,2.99,732,10.61,11.03,672,9.74,8.16,0.73,0.71,0.41,0.51,10.33,134.12
359,885,22930,13565099,365,5.89,3.11,719,11.6,12.82,657,10.6,9.84,0.76,0.74,0.46,0.57,14.51,140.37
360,864,47651,47962814,375,5.95,2.96,691,10.97,12.2,631,10.02,8.03,0.76,0.77,0.47,0.59,11.62,132.46
361,895,17538,11788095,393,6.05,3.3,704,10.83,10.4,688,10.58,8.14,0.76,0.76,0.46,0.57,12.37,139.48
362,805,17060,10216564,385,6.21,3.41,632,10.19,9.32,642,10.35,8.17,0.76,0.76,0.43,0.55,10.92,134.33
363,2200,114610,99784118,567,9.0,11.76,618,9.81,11.15,1499,23.79,49.23,0.78,0.76,0.47,0.56,11.5,146.92
364,3157,138121,78806338,626,9.78,14.83,572,8.94,9.45,1907,29.8,70.77,0.8,0.79,0.5,0.59,10.91,136.56
365,3836,302461,244944370,732,11.26,19.03,645,9.92,11.1,2414,37.14,92.76,0.82,0.81,0.47,0.53,11.06,124.03
366,3398,362247,419573323,692,10.98,17.97,684,10.86,14.11,2119,33.63,80.96,0.76,0.74,0.46,0.54,13.19,121.53
367,3487,447521,447285435,708,11.24,18.49,675,10.71,13.22,2223,35.29,84.95,0.78,0.78,0.45,0.55,13.15,131.53
368,3378,288690,173227428,753,11.58,18.03,696,10.71,12.99,2173,33.43,76.6,0.78,0.77,0.52,0.56,14.45,136.25
369,3713,220256,185073172,717,11.75,19.07,688,11.28,14.69,2303,37.75,89.32,0.75,0.75,0.5,0.6,14.32,134.5
370,3054,322432,178706500,703,11.16,16.79,634,10.06,11.43,1956,31.05,70.34,0.82,0.8,0.45,0.51,11.87,137.59
371,2826,323508,340853855,720,11.43,16.99,614,9.75,10.09,1883,29.89,66.91,0.8,0.77,0.42,0.54,11.06,140.41
372,2315,525698,659730031,628,9.37,13.59,660,9.85,11.28,1530,22.84,47.71,0.79,0.77,0.45,0.53,13.84,149.88
373,1552,67433,47988882,552,8.76,9.45,652,10.35,11.66,1107,17.57,28.19,0.77,0.76,0.48,0.55,14.38,139.82
374,1030,59114,44856607,405,6.53,5.81,723,11.66,15.48,721,11.63,13.41,0.79,0.78,0.52,0.61,14.2,130.32
375,935,30318,16270077,366,6.1,4.12,781,13.02,16.09,644,10.73,10.4,0.73,0.71,0.46,0.56,10.36,130.39
376,846,22821,14362927,381,6.35,4.85,713,11.88,14.38,622,10.37,10.03,0.74,0.72,0.47,0.58,11.05,137.58
377,1049,30936,18552002,410,6.51,4.81,874,13.87,17.97,711,11.29,10.92,0.76,0.75,0.48,0.58,14.03,141.29
378,791,16997,10823354,374,6.34,4.78,673,11.41,12.73,571,9.68,8.86,0.75,0.74,0.46,0.59,14.72,137.49
379,928,20348,12463136,391,6.41,3.66,726,11.9,13.13,633,10.38,8.55,0.78,0.78,0.47,0.57,10.93,142.16
380,793,24669,12822844,322,5.75,3.46,618,11.04,12.07,550,9.82,8.73,0.79,0.8,0.53,0.62,18.05,136.61
381,813,26958,16713995,346,5.58,2.88,670,10.81,10.98,602,9.71,8.12,0.77,0.77,0.44,0.54,13.76,146.12
382,927,20004,13439889,386,6.23,3.88,697,11.24,12.42,698,11.26,9.32,0.69,0.68,0.4,0.5,8.61,140.91
383,809,16653,11866487,372,6.31,3.16,636,10.78,9.23,616,10.44,6.81,0.76,0.75,0.48,0.6,9.1,138.66
384,821,17498,10060199,378,6.0,3.37,681,10.81,10.2,626,9.94,8.08,0.8,0.78,0.43,0.53,9.64,139.74
385,664,10390,6450558,298,5.23,2.36,552,9.68,9.06,526,9.23,7.0,0.73,0.72,0.49,0.6,8.22,138.17
386,661,14623,9837931,324,5.23,3.36,576,9.29,9.54,517,8.34,7.68,0.76,0.74,0.48,0.62,12.7,134.31
387,1799,278250,269172200,493,8.36,10.86,545,9.24,8.46,1224,20.75,41.16,0.81,0.8,0.47,0.58,10.48,137.29
388,2384,240516,278388399,612,9.87,13.81,579,9.34,9.13,1666,26.87,58.3,0.79,0.79,0.45,0.55,9.72,128.11
389,3068,291816,286628088,672,10.5,17.12,673,10.52,12.99,1983,30.98,73.84,0.78,0.76,0.44,0.52,10.88,138.29
390,3307,296440,244911724,712,11.48,18.15,774,12.48,18.03,2076,33.48,76.15,0.78,0.78,0.47,0.54,12.53,137.48
391,2814,315250,305109718,661,10.66,15.81,663,10.69,12.25,1873,30.21,66.85,0.77,0.76,0.53,0.62,11.95,140.45
392,3453,393714,318586063,719,11.6,18.4,713,11.5,15.13,2138,34.48,80.68,0.79,0.76,0.49,0.55,11.99,130.77
393,3554,1262334,1240477653,701,10.95,17.94,702,10.97,15.83,2236,34.94,83.06,0.78,0.76,0.47,0.54,12.25,133.99
394,3006,173215,131489288,670,10.31,16.14,606,9.32,10.06,1921,29.55,68.87,0.79,0.78,0.48,0.56,13.38,137.33
395,2652,108418,70284083,627,11.0,15.68,605,10.61,12.0,1766,30.98,67.0,0.82,0.82,0.51,0.58,16.78,131.23
396,2294,355195,306223685,647,10.44,13.22,685,11.05,12.71,1542,24.87,48.97,0.81,0.79,0.48,0.56,10.4,148.35
397,1780,79000,55059218,564,9.1,9.91,635,10.24,12.05,1230,19.84,34.93,0.83,0.82,0.49,0.56,12.27,150.12
398,834,24840,16318413,394,6.79,4.67,628,10.83,13.31,595,10.26,9.33,0.75,0.72,0.51,0.62,13.39,155.56
399,1013,33802,20992076,433,6.98,4.71,865,13.95,18.94,663,10.69,11.28,0.78,0.75,0.46,0.56,9.68,147.86
400,928,29155,18836071,416,7.43,4.63,775,13.84,17.05,619,11.05,9.25,0.75,0.71,0.45,0.55,9.87,154.89
401,1030,30523,16887982,478,7.35,4.82,884,13.6,17.96,685,10.54,10.19,0.81,0.8,0.44,0.5,12.43,146.34
402,983,33965,18290716,477,7.57,4.21,790,12.54,13.69,703,11.16,8.89,0.76,0.73,0.46,0.55,11.34,156.62
403,1007,22008,14206158,453,7.19,3.26,760,12.06,11.25,720,11.43,7.79,0.79,0.76,0.44,0.53,10.48,158.03
404,1022,19837,12470157,437,6.83,3.55,793,12.39,12.87,709,11.08,8.52,0.74,0.73,0.44,0.54,14.34,153.06
405,982,24803,16820086,431,6.95,2.96,802,12.94,13.38,698,11.26,8.48,0.77,0.74,0.4,0.53,8.75,149.69
406,948,23979,16255255,439,6.75,3.21,773,11.89,11.16,692,10.65,7.44,0.77,0.76,0.41,0.52,8.66,152.79
407,936,29227,16470652,437,7.05,3.23,721,11.63,10.85,658,10.61,6.95,0.75,0.73,0.43,0.54,10.06,154.01
408,891,21063,13062746,443,6.82,3.77,738,11.35,11.12,648,9.97,7.22,0.78,0.77,0.44,0.55,9.29,144.59
409,898,81115,91097529,415,6.8,3.37,764,12.52,13.57,596,9.77,7.74,0.83,0.81,0.47,0.58,10.52,151.76
410,956,21095,13144020,450,7.03,3.84,781,12.2,14.85,640,10.0,8.22,0.81,0.78,0.42,0.54,5.4,150.97
411,2476,258053,293495684,573,9.88,13.13,706,12.17,15.67,1493,25.74,60.73,0.84,0.83,0.49,0.58,9.06,144.08
412,3264,300216,331883624,714,10.98,14.83,689,10.6,12.04,1978,30.43,69.67,0.81,0.79,0.43,0.52,9.87,145.9
413,4461,447614,414138268,797,11.72,19.32,697,10.25,12.76,2638,38.79,102.1,0.82,0.79,0.47,0.56,10.73,138.4
414,4417,406204,324025863,794,12.81,23.11,680,10.97,15.62,2647,42.69,109.29,0.82,0.8,0.49,0.58,11.6,133.73
415,3736,552575,593600012,732,11.26,19.24,691,10.63,15.38,2273,34.97,86.74,0.82,0.8,0.46,0.56,12.66,135.02
416,4319,638204,649361319,754,11.6,20.47,614,9.45,13.66,2557,39.34,102.88,0.78,0.75,0.46,0.55,9.92,131.07
