id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4710,2468,66935,48839090,885,4.36,4.43,569,2.8,1.48,2278,11.22,15.89,0.37,0.4,0.47,0.44,17.74,150.63
4711,3214,123974,77392599,1014,4.81,5.32,589,2.79,1.49,2787,13.21,18.76,0.41,0.43,0.51,0.48,18.36,133.61
4712,2879,82387,67397691,894,4.58,4.72,546,2.8,1.55,2449,12.56,17.04,0.38,0.39,0.51,0.48,18.99,133.1
4713,3241,89616,59157225,1125,4.81,4.49,715,3.06,2.18,2889,12.35,16.88,0.47,0.5,0.5,0.45,21.02,131.61
4714,3023,128801,68923239,1154,5.0,5.1,734,3.18,2.42,2739,11.86,15.87,0.38,0.39,0.46,0.43,23.06,132.3
4715,3352,231290,210386004,1191,5.09,5.38,765,3.27,2.65,3041,13.0,17.36,0.4,0.44,0.45,0.42,19.28,135.02
4716,3458,356041,266938620,1217,5.09,5.48,798,3.34,2.88,3113,13.03,17.15,0.38,0.42,0.51,0.49,21.57,135.88
4717,3668,123190,73351318,1302,5.01,5.0,840,3.23,2.29,3281,12.62,16.8,0.43,0.46,0.45,0.41,18.39,134.03
4718,3877,139035,93633468,1325,5.08,5.16,911,3.49,2.72,3439,13.18,17.31,0.44,0.47,0.47,0.43,19.35,139.03
4719,3799,232095,193686830,1339,5.03,5.0,830,3.12,2.53,3379,12.7,16.71,0.46,0.49,0.48,0.43,21.94,130.42
4720,4226,254362,231779457,1474,5.38,5.37,924,3.37,2.82,3801,13.87,17.33,0.42,0.46,0.47,0.44,21.22,134.1
4721,4528,289142,193565899,1548,5.18,5.24,1049,3.51,3.22,4100,13.71,18.29,0.41,0.45,0.47,0.44,19.24,134.92
4722,4838,166986,118092523,1562,5.37,5.33,1065,3.66,3.18,4244,14.58,19.61,0.41,0.45,0.46,0.41,18.39,133.95
4723,4803,378851,249305236,1540,5.29,5.16,1129,3.88,3.2,4146,14.25,19.09,0.39,0.42,0.45,0.4,17.91,133.35
4724,4688,255693,231004698,1434,4.81,5.05,1121,3.76,3.73,4054,13.6,19.51,0.36,0.39,0.47,0.44,15.91,139.52
4725,4647,129044,108801691,1387,4.95,5.19,1008,3.6,3.32,4096,14.63,20.95,0.33,0.35,0.47,0.45,17.28,143.41
4726,5015,69620,46630346,1463,5.32,5.55,1121,4.08,3.56,4363,15.87,21.66,0.36,0.39,0.44,0.41,16.57,140.86
4727,3903,48893,37695320,1244,4.78,5.23,903,3.47,2.7,3459,13.3,19.81,0.33,0.35,0.48,0.46,16.42,138.96
4728,3614,104845,97521583,1201,4.67,5.15,903,3.51,2.9,3205,12.47,19.41,0.34,0.36,0.43,0.42,16.38,146.71
4729,3628,20096,6457108,1207,5.23,5.9,906,3.92,3.1,3181,13.77,21.55,0.37,0.39,0.43,0.41,17.1,151.71
4730,3469,43297,29956733,1202,4.87,5.3,892,3.61,3.18,3111,12.6,19.06,0.38,0.41,0.44,0.4,18.79,145.18
4731,2972,125354,111775468,1088,4.92,5.28,755,3.42,3.15,2689,12.17,17.99,0.45,0.48,0.45,0.41,17.75,145.95
4732,2499,35287,19744593,921,4.47,4.66,618,3.0,1.55,2174,10.55,14.87,0.43,0.46,0.45,0.41,17.01,150.78
4733,2635,55963,47305345,941,4.46,4.77,570,2.7,1.5,2343,11.1,15.49,0.41,0.43,0.46,0.43,18.67,136.79
4734,2113,124809,89408263,792,3.94,4.3,480,2.39,1.19,1989,9.9,14.38,0.4,0.42,0.49,0.46,20.62,139.17
4735,2340,126986,112379399,859,4.01,4.68,534,2.5,1.23,2161,10.1,15.13,0.4,0.42,0.48,0.46,20.85,134.7
4736,2517,193478,192842006,974,4.57,5.12,575,2.7,1.43,2283,10.72,15.57,0.38,0.41,0.46,0.44,15.51,138.97
4737,2735,147851,89577566,1055,5.05,4.77,638,3.05,1.65,2506,11.99,15.66,0.47,0.5,0.48,0.45,20.83,130.97
4738,2942,48508,19452807,1164,4.62,4.41,763,3.03,1.99,2705,10.73,14.29,0.41,0.43,0.47,0.44,18.12,139.57
4739,3033,232348,200388410,1142,4.41,4.52,771,2.98,2.41,2765,10.68,14.43,0.4,0.43,0.45,0.41,18.25,141.12
4740,3001,84644,60294850,1121,4.75,4.72,756,3.2,2.63,2772,11.75,16.06,0.41,0.43,0.46,0.41,16.85,140.99
4741,3295,179582,146262039,1228,4.95,4.97,839,3.38,2.55,2923,11.79,16.62,0.44,0.47,0.45,0.42,16.39,139.53
4742,3578,264657,237614700,1297,5.23,5.65,845,3.41,2.78,3220,12.98,16.45,0.44,0.46,0.46,0.42,19.1,137.54
4743,3674,157525,122253890,1312,5.17,5.35,873,3.44,2.8,3255,12.81,16.97,0.42,0.44,0.47,0.43,19.59,139.78
4744,3917,235106,165660232,1422,5.39,5.33,978,3.7,2.89,3553,13.46,16.37,0.45,0.49,0.44,0.4,18.31,141.66
4745,4165,131962,96382896,1470,5.23,4.94,990,3.52,2.93,3743,13.32,16.45,0.4,0.43,0.43,0.37,17.02,132.89
4746,4082,129813,66411232,1468,4.98,5.22,992,3.36,2.63,3618,12.26,16.57,0.42,0.44,0.47,0.44,16.62,134.5
4747,4387,214716,194708245,1454,4.86,5.09,1024,3.42,2.25,3846,12.86,17.37,0.37,0.4,0.45,0.42,17.71,143.16
4748,4154,239373,210532524,1231,4.61,4.76,829,3.1,1.9,3673,13.76,18.49,0.36,0.39,0.46,0.44,18.08,141.73
4749,3149,444866,422028012,959,3.79,4.28,714,2.82,2.09,2815,11.13,16.17,0.31,0.33,0.57,0.55,17.28,124.76
4750,3708,170168,140979327,1256,4.93,5.02,949,3.72,3.24,3415,13.39,19.16,0.36,0.39,0.45,0.44,16.96,141.56
4751,4426,118493,88844711,1407,4.94,5.21,1001,3.51,1.89,3990,14.0,21.89,0.33,0.35,0.44,0.43,16.54,146.64
4752,6206,307722,310973235,1419,5.2,5.62,992,3.63,2.02,4021,14.73,22.9,0.35,0.37,0.44,0.43,16.71,150.06
4753,4199,19673,5693944,1316,5.93,6.43,889,4.0,2.09,3717,16.74,25.79,0.35,0.39,0.42,0.41,18.15,156.05
4754,3601,20171,6051620,1177,5.23,5.57,762,3.39,1.64,3257,14.48,22.78,0.41,0.44,0.42,0.39,18.19,151.13
4755,3292,63040,44951438,1136,5.33,5.46,717,3.37,1.79,2921,13.71,21.09,0.47,0.52,0.44,0.38,19.35,146.67
4756,2579,79589,32063203,938,4.62,4.9,615,3.03,1.51,2346,11.56,17.51,0.4,0.44,0.45,0.41,19.51,145.0
4757,2362,35633,18753063,803,4.49,4.89,501,2.8,1.45,2144,11.98,17.17,0.33,0.35,0.47,0.44,18.9,142.35
4758,2512,94962,90886761,926,4.72,4.68,585,2.98,1.51,2322,11.85,16.42,0.39,0.4,0.45,0.43,20.91,143.09
4759,2750,110683,72120321,969,4.73,5.17,626,3.05,2.14,2518,12.28,18.15,0.41,0.42,0.47,0.44,17.18,137.93
4760,3355,285944,235840682,943,4.37,4.82,573,2.65,1.33,2556,11.83,17.12,0.38,0.41,0.49,0.45,19.34,140.12
4761,3150,68110,57993128,1069,4.88,5.24,638,2.91,1.7,2761,12.61,17.53,0.37,0.38,0.45,0.42,18.72,142.97
4762,3425,73658,53097278,1128,5.08,5.28,773,3.48,2.78,2782,12.53,18.16,0.42,0.44,0.46,0.45,16.66,142.06
4763,3245,86336,54414149,1190,5.22,5.54,823,3.61,2.96,2980,13.07,17.55,0.36,0.39,0.47,0.44,19.54,147.64
4764,3722,102646,72951337,1369,5.48,5.4,852,3.41,2.22,3341,13.36,18.35,0.43,0.45,0.47,0.44,17.25,134.43
4765,3651,192875,173788964,1234,4.94,5.13,846,3.38,2.0,3325,13.3,19.91,0.37,0.39,0.42,0.4,17.39,145.84
4766,4197,118059,70721875,1470,5.57,5.34,989,3.75,2.64,3772,14.29,19.7,0.43,0.47,0.44,0.39,19.75,139.81
4767,4745,269027,163224753,1533,5.53,5.63,982,3.55,2.46,4205,15.18,20.25,0.5,0.53,0.46,0.4,18.01,129.01
4768,5064,226579,143487960,1657,5.54,5.38,1143,3.82,3.09,4528,15.14,18.6,0.42,0.46,0.46,0.41,18.31,139.22
4769,4767,196647,56153982,1587,5.12,5.12,1171,3.78,3.36,4307,13.89,19.1,0.39,0.43,0.47,0.44,18.54,142.1
4770,5824,334386,206635608,1897,6.24,5.69,1377,4.53,3.34,4943,16.26,20.43,0.44,0.47,0.43,0.39,17.86,151.72
4771,5258,227364,149376740,1740,6.02,5.51,1281,4.43,2.68,4516,15.63,20.76,0.46,0.47,0.42,0.4,18.84,154.88
4772,5260,186434,147112570,1692,6.0,5.73,1232,4.37,2.61,4595,16.29,21.64,0.39,0.41,0.42,0.39,18.11,154.52
4773,4970,53353,13575070,1655,5.97,5.76,1215,4.39,2.8,4376,15.8,22.46,0.4,0.43,0.42,0.41,18.66,160.57
4774,4595,74455,61646666,1601,6.16,5.55,1187,4.57,2.76,4053,15.59,21.26,0.4,0.42,0.41,0.39,17.93,157.9
4775,4439,123020,130031381,1543,6.12,5.57,1136,4.51,2.48,3904,15.49,21.86,0.44,0.45,0.4,0.39,17.31,155.34
4776,4557,186871,178237126,1507,6.47,5.41,1088,4.67,2.2,3996,17.15,23.18,0.41,0.44,0.39,0.37,18.63,159.48
4777,4186,18921,4649244,1381,6.36,6.39,1017,4.69,2.46,3691,17.01,24.63,0.41,0.45,0.41,0.38,18.7,159.2
4778,3875,55052,36796717,1381,6.17,5.97,943,4.21,2.61,3400,15.18,20.91,0.43,0.46,0.41,0.37,17.67,154.66
4779,3402,59655,43847763,1275,6.34,5.96,811,4.03,2.02,3002,14.94,20.19,0.46,0.47,0.43,0.38,19.52,142.6
4780,2911,35340,11250183,1044,5.52,5.08,697,3.69,1.67,2537,13.42,18.16,0.45,0.47,0.46,0.44,17.23,146.9
4781,2938,50708,39769252,1102,5.35,5.14,711,3.45,1.51,2614,12.69,17.23,0.44,0.45,0.43,0.41,16.37,150.58
4782,2606,196672,206598873,1030,5.2,5.23,685,3.46,1.56,2336,11.8,17.04,0.48,0.49,0.43,0.42,16.94,148.93
4783,2862,206669,191582672,1060,4.98,4.57,722,3.39,1.64,2534,11.9,16.38,0.45,0.46,0.42,0.39,17.33,147.43
4784,2873,211258,203893237,1102,4.92,4.65,740,3.3,1.52,2584,11.54,15.87,0.43,0.45,0.44,0.41,16.55,146.07
4785,3419,155868,91806818,1301,5.38,4.79,835,3.45,1.69,3047,12.59,16.26,0.47,0.49,0.44,0.42,16.68,146.5
4786,3472,64471,39504325,1248,5.2,4.55,805,3.35,1.63,3065,12.77,16.68,0.44,0.46,0.46,0.42,18.43,139.21
4787,4040,201611,167496398,1417,5.12,4.5,950,3.43,1.7,3625,13.09,16.1,0.43,0.45,0.44,0.41,19.11,141.27
4788,3948,149083,108694438,1384,4.87,4.78,904,3.18,1.57,3541,12.47,17.25,0.41,0.43,0.47,0.44,20.09,140.0
4789,4003,147201,84705116,1407,5.43,5.68,879,3.39,1.64,3548,13.7,18.78,0.46,0.48,0.46,0.41,18.82,134.78
4790,4407,93237,69929545,1423,5.17,4.97,959,3.49,1.82,3947,14.35,18.43,0.48,0.5,0.47,0.43,19.85,130.25
4791,4519,297864,246871053,1462,5.09,5.05,934,3.25,1.61,3971,13.84,18.51,0.49,0.53,0.42,0.38,18.68,136.88
4792,4179,473445,408574001,1419,5.07,4.71,914,3.26,1.75,3720,13.29,17.38,0.48,0.5,0.46,0.42,20.23,127.2
4793,4573,214125,198417743,1533,5.01,4.7,962,3.14,1.53,4036,13.19,17.72,0.47,0.5,0.45,0.41,18.92,130.99
4794,4686,326912,287021422,1489,4.88,4.52,1000,3.28,1.68,4149,13.6,17.55,0.42,0.46,0.44,0.41,18.77,132.59
4795,4751,97921,59349214,1638,5.35,4.78,1136,3.71,1.74,4252,13.9,17.83,0.4,0.42,0.44,0.41,17.85,138.27
4796,4275,56587,41298434,1350,5.08,5.01,936,3.52,1.59,3787,14.24,20.33,0.39,0.41,0.44,0.42,18.37,140.62
4797,4496,62092,40329196,1434,5.37,4.96,1046,3.92,1.78,4030,15.09,21.4,0.39,0.41,0.43,0.42,18.51,145.67
4798,3977,39515,15765707,1322,5.35,5.32,911,3.69,1.65,3586,14.52,22.27,0.34,0.35,0.43,0.42,17.93,149.36
4799,4182,111513,105804267,1305,5.39,5.21,931,3.85,1.69,3733,15.43,21.61,0.36,0.39,0.42,0.4,16.54,148.01
4800,3625,34450,15027206,1230,5.37,5.46,850,3.71,1.77,3269,14.28,21.77,0.38,0.4,0.4,0.39,18.56,149.56
4801,3787,23177,9683436,1215,5.57,5.86,835,3.83,1.86,3385,15.53,23.78,0.37,0.4,0.4,0.38,16.02,157.43
4802,3373,26625,14712466,1139,5.84,5.8,755,3.87,1.72,3024,15.51,21.28,0.48,0.51,0.41,0.37,16.88,153.98
4803,2869,83553,71508441,921,5.17,5.24,544,3.06,1.48,2540,14.27,20.82,0.48,0.52,0.44,0.41,20.74,141.3
4804,2798,37002,27053607,958,5.26,5.26,570,3.13,1.56,2480,13.63,18.93,0.43,0.46,0.44,0.42,21.64,138.72
4805,2358,56846,41091997,900,4.62,4.37,634,3.25,1.65,2111,10.83,15.25,0.43,0.42,0.43,0.42,16.87,149.3
4806,2190,127397,45447165,858,5.05,4.17,657,3.86,1.76,1997,11.75,13.62,0.46,0.48,0.41,0.4,21.12,160.33
4807,2352,77421,73143710,963,5.41,4.94,682,3.83,1.7,2135,11.99,14.79,0.48,0.48,0.4,0.39,17.16,159.24
4808,2414,238394,263554078,945,5.11,4.47,706,3.82,1.65,2186,11.82,14.23,0.48,0.49,0.41,0.39,18.17,156.3
4809,2467,127579,79954749,953,5.07,4.34,708,3.77,1.58,2222,11.82,14.14,0.49,0.5,0.41,0.38,19.52,153.84
4810,2894,89674,62795110,1103,5.81,4.89,781,4.11,1.86,2617,13.77,16.12,0.45,0.46,0.41,0.39,18.59,152.81
4811,3222,184218,134323734,1226,5.7,4.41,915,4.26,1.57,2886,13.42,15.22,0.5,0.51,0.39,0.37,19.19,154.9
4812,3029,122725,87254189,1125,5.43,4.64,900,4.35,1.76,2729,13.18,16.01,0.51,0.53,0.4,0.37,19.71,159.12
4813,3337,357909,347594358,1208,5.49,4.46,982,4.46,1.76,2961,13.46,16.89,0.55,0.56,0.39,0.37,18.14,157.4
4814,3716,169989,151554954,1347,5.66,4.6,1097,4.61,1.78,3323,13.96,15.74,0.52,0.55,0.39,0.35,18.92,162.36
4815,4036,112330,102704656,1363,5.32,4.57,1123,4.39,1.69,3568,13.94,17.04,0.5,0.54,0.39,0.36,18.01,164.02
4816,3932,298759,227393133,1382,5.32,4.09,1185,4.56,1.68,3496,13.45,15.38,0.56,0.57,0.41,0.39,16.88,155.5
4817,4140,177860,102856852,1361,5.36,4.21,1139,4.48,1.74,3576,14.08,16.57,0.54,0.55,0.41,0.39,17.79,157.51
4818,4388,70186,49874988,1482,5.43,4.82,1231,4.51,1.77,3866,14.16,17.2,0.5,0.51,0.39,0.39,15.25,161.44
4819,4353,630113,713662013,1465,5.31,4.45,1230,4.46,1.82,3858,13.98,16.97,0.47,0.49,0.39,0.36,17.24,163.91
4820,3973,312983,305924213,1331,5.08,4.4,1154,4.4,1.71,3590,13.7,17.33,0.43,0.45,0.41,0.4,18.61,165.21
4821,3784,174776,136139838,1325,5.86,5.14,1100,4.87,2.04,3365,14.89,18.64,0.47,0.49,0.38,0.36,17.27,165.88
4822,3429,71208,31510109,1172,5.53,4.68,935,4.41,1.61,3070,14.48,18.37,0.44,0.46,0.37,0.34,19.72,168.49
4823,3492,75490,65779418,1219,5.47,4.77,1038,4.65,1.88,3116,13.97,17.52,0.44,0.44,0.37,0.35,15.86,165.12
4824,3790,186129,179246379,1265,5.43,4.53,1144,4.91,2.28,3320,14.25,17.6,0.49,0.52,0.35,0.33,15.61,168.09
4825,3525,52364,47284282,1154,5.77,4.96,950,4.75,1.9,3157,15.78,18.47,0.48,0.51,0.35,0.34,19.28,169.57
4826,3307,121076,125889671,1122,5.72,5.04,889,4.54,1.69,2967,15.14,18.44,0.44,0.46,0.37,0.35,20.43,168.39
4827,3241,74214,51965703,1106,5.67,5.09,900,4.62,1.74,2933,15.04,18.68,0.5,0.54,0.37,0.35,19.34,172.15
4828,3625,147392,118572830,1192,5.57,4.67,927,4.33,1.81,3152,14.73,16.76,0.57,0.59,0.38,0.35,18.82,159.4
4829,3434,121343,86515406,1180,5.7,5.34,885,4.28,1.57,3040,14.69,19.05,0.55,0.58,0.39,0.34,18.41,163.67
4830,2855,75909,58420388,986,5.67,5.18,721,4.14,1.5,2573,14.79,18.96,0.48,0.49,0.38,0.35,19.07,164.22
4831,3196,53328,23524054,1060,5.92,4.99,818,4.57,1.8,2857,15.96,18.39,0.48,0.5,0.43,0.41,18.54,161.58
4832,2866,96651,37874977,1031,5.86,4.95,751,4.27,1.88,2567,14.59,16.96,0.52,0.54,0.39,0.35,19.96,158.91
4833,3135,149295,139399686,1075,5.69,5.18,794,4.2,1.57,2815,14.89,18.94,0.49,0.49,0.38,0.36,19.96,167.07
4834,2921,76931,67051185,1038,6.25,5.67,719,4.33,1.99,2619,15.78,18.91,0.5,0.51,0.38,0.36,21.01,149.82
4835,3671,200999,99627120,1113,5.33,5.18,716,3.43,2.11,3273,15.66,20.71,0.39,0.42,0.42,0.39,22.91,135.37
4836,3464,58310,22061972,1068,5.06,5.21,659,3.12,1.51,3084,14.62,19.02,0.34,0.37,0.45,0.44,19.87,133.88
4837,3815,187639,181194865,1221,5.68,5.7,766,3.56,1.63,3374,15.69,21.89,0.43,0.47,0.42,0.39,21.8,139.93
4838,4224,96244,36379301,1296,5.56,5.75,823,3.53,1.84,3737,16.04,21.23,0.42,0.46,0.45,0.4,17.73,137.14
4839,4876,504856,544160271,1479,5.87,6.64,1000,3.97,5.1,4231,16.79,21.43,0.44,0.47,0.45,0.42,17.89,132.13
4840,4244,257248,208259972,1363,5.1,4.99,909,3.4,2.34,3783,14.17,18.9,0.42,0.46,0.46,0.42,18.6,131.38
4841,4558,238668,144881037,1467,5.2,4.92,969,3.44,1.99,4026,14.28,19.36,0.42,0.46,0.48,0.43,20.25,133.2
4842,4925,411236,252413808,1479,5.4,5.3,981,3.58,2.93,4343,15.85,20.97,0.46,0.49,0.49,0.45,19.27,130.28
4843,4910,1392801,1838965409,1390,5.17,5.62,947,3.52,3.01,4304,16.0,22.22,0.39,0.43,0.46,0.44,19.36,140.67
4844,4392,119520,106084541,1225,4.82,5.35,801,3.15,1.77,3914,15.41,21.68,0.33,0.36,0.44,0.42,16.73,140.28
4845,4340,57733,36217159,1309,5.55,6.22,803,3.4,2.26,3841,16.28,24.52,0.38,0.41,0.43,0.4,19.36,142.09
4846,4283,65876,47967373,1256,5.23,5.84,810,3.38,2.04,3808,15.87,23.48,0.36,0.39,0.44,0.41,18.1,145.24
4847,4718,91433,81587776,1411,5.19,5.5,966,3.55,2.08,4202,15.45,21.85,0.34,0.37,0.45,0.43,17.55,142.43
4848,4454,111081,103520345,1327,4.84,5.39,904,3.3,2.06,3974,14.5,21.78,0.33,0.36,0.43,0.42,17.2,145.19
4849,3925,31428,19045198,1214,5.35,5.9,809,3.56,2.35,3521,15.51,22.48,0.32,0.35,0.45,0.44,18.19,148.39
4850,4343,77036,50964484,1307,5.59,6.1,841,3.59,2.12,3827,16.35,23.98,0.38,0.41,0.42,0.41,17.34,144.75
4851,3911,50070,36757619,1217,5.36,5.81,807,3.56,2.29,3419,15.06,22.66,0.42,0.46,0.44,0.41,17.65,143.1
4852,3798,106757,47132186,1242,5.57,5.84,788,3.53,2.39,3306,14.83,20.58,0.46,0.5,0.43,0.4,19.62,143.04
4853,3815,61875,38974368,1107,5.62,5.7,704,3.57,1.81,3315,16.83,22.66,0.42,0.46,0.43,0.4,20.9,144.15
4854,3485,69278,44571291,1059,5.46,5.93,680,3.51,2.46,3097,15.96,23.11,0.41,0.45,0.44,0.41,19.68,148.09
4855,3936,222120,129665200,1174,5.84,5.79,770,3.83,2.66,3296,16.4,21.12,0.43,0.47,0.42,0.38,21.39,146.75
4856,3373,137090,109023072,1086,5.69,5.99,698,3.65,3.23,2963,15.51,20.53,0.4,0.42,0.43,0.39,22.77,139.45
4857,3798,36831,22356069,1162,5.67,6.09,704,3.43,2.13,3323,16.21,22.73,0.42,0.44,0.44,0.4,19.08,136.37
4858,3776,171278,143225687,1224,5.37,5.49,781,3.43,1.98,3404,14.93,19.75,0.37,0.4,0.45,0.43,18.25,146.36
4859,4288,307125,240479875,1294,5.26,5.43,796,3.24,1.67,3760,15.28,18.91,0.39,0.41,0.43,0.41,18.83,137.12
4860,3966,382043,375158716,1302,5.29,5.0,848,3.45,2.48,3554,14.45,18.28,0.4,0.44,0.41,0.37,17.39,142.27
4861,4855,259552,198511966,1626,5.79,5.79,1053,3.75,2.33,4307,15.33,19.74,0.46,0.5,0.45,0.4,17.77,141.72
4862,4640,214964,132512737,1547,5.49,5.2,1016,3.6,2.36,4149,14.71,17.97,0.45,0.49,0.43,0.39,19.5,137.72
4863,4722,175947,99212275,1451,5.33,5.61,934,3.43,2.45,4215,15.5,20.13,0.4,0.44,0.47,0.43,17.39,138.19
4864,4809,167169,109975565,1441,4.79,5.14,927,3.08,1.75,4295,14.27,19.09,0.4,0.43,0.46,0.42,18.26,135.34
4865,5376,917872,1167489601,1585,5.25,5.09,1023,3.39,1.64,4693,15.54,19.24,0.43,0.47,0.43,0.37,18.22,132.47
4866,5227,429762,524587777,1546,5.02,5.06,1033,3.35,1.78,4652,15.1,18.99,0.38,0.41,0.43,0.4,16.85,134.23
4867,4878,140700,117627859,1398,4.91,5.13,955,3.35,1.91,4319,15.15,19.48,0.37,0.42,0.44,0.41,16.09,139.91
4868,4556,59674,16818844,1288,5.15,5.66,865,3.46,2.1,4055,16.22,21.27,0.32,0.37,0.43,0.41,17.43,146.91
4869,5093,35076,15192289,1390,5.6,5.66,931,3.75,2.25,4509,18.18,23.69,0.35,0.4,0.45,0.44,16.83,144.59
4870,4054,31057,6207053,1237,5.03,5.39,831,3.38,1.78,3661,14.88,20.5,0.33,0.36,0.42,0.4,16.18,143.14
4871,4259,37173,25615937,1328,5.4,5.97,943,3.83,2.98,3808,15.48,21.53,0.33,0.36,0.41,0.4,18.21,148.81
4872,3740,68085,55135460,1181,5.05,5.09,790,3.38,1.93,3371,14.41,19.53,0.34,0.38,0.44,0.41,17.37,141.95
4873,4076,24784,10424335,1291,5.59,7.01,833,3.61,2.07,3599,15.58,23.94,0.34,0.36,0.42,0.41,16.04,149.24
4874,3639,36388,10320042,1144,5.42,6.44,725,3.44,2.61,3235,15.33,23.17,0.35,0.38,0.42,0.39,14.86,144.93
4875,3400,37205,18660749,1149,5.13,5.49,702,3.13,1.78,2960,13.21,19.82,0.41,0.44,0.44,0.41,16.35,136.67
4876,2418,48971,32571196,902,4.6,4.6,567,2.89,1.53,2172,11.08,14.56,0.47,0.5,0.44,0.4,20.12,130.74
4877,2281,49305,40333358,807,4.2,4.86,488,2.54,1.29,2049,10.67,15.61,0.33,0.36,0.44,0.42,18.22,134.8
4878,2394,87675,41132996,778,4.07,4.46,482,2.52,1.4,2151,11.26,16.43,0.36,0.39,0.44,0.41,18.45,132.61
4879,2608,36795,30991004,933,4.76,4.88,553,2.82,1.41,2376,12.12,16.23,0.32,0.34,0.45,0.44,19.62,138.51
4880,2334,42198,36398780,807,4.34,4.61,480,2.58,1.39,2094,11.26,15.53,0.36,0.38,0.47,0.46,19.07,127.45
4881,2997,107061,79435153,1028,4.78,5.05,613,2.85,1.52,2667,12.4,18.23,0.42,0.45,0.47,0.43,20.04,130.59
4882,2758,101063,101909472,960,4.68,4.94,561,2.74,1.46,2437,11.89,17.65,0.4,0.41,0.44,0.42,18.76,129.99
4883,2724,39002,31494405,921,4.41,4.17,600,2.87,1.38,2436,11.66,15.54,0.39,0.41,0.44,0.42,18.77,136.21
4884,3122,65656,47862113,1162,5.07,4.98,693,3.03,1.54,2834,12.38,15.24,0.35,0.38,0.45,0.43,16.73,138.85
4885,3268,66463,44972617,1213,5.01,4.58,819,3.38,1.67,2934,12.12,15.94,0.41,0.43,0.44,0.42,18.03,139.41
4886,3929,157944,38114395,1263,4.8,4.72,845,3.21,1.74,3455,13.14,17.17,0.39,0.42,0.46,0.43,17.04,130.67
4887,4062,936939,1113077250,1279,4.92,4.83,836,3.22,1.52,3594,13.82,18.17,0.41,0.44,0.43,0.4,19.9,130.46
4888,3889,480087,260387566,1234,4.76,4.6,791,3.05,1.65,3435,13.26,17.72,0.4,0.44,0.44,0.39,17.8,130.19
4889,4412,274112,194200488,1396,5.13,5.03,873,3.21,1.68,3803,13.98,17.69,0.41,0.43,0.47,0.43,21.08,128.96
4890,4494,449657,577705505,1535,5.15,4.73,1000,3.36,1.95,3973,13.33,17.34,0.4,0.43,0.44,0.41,16.94,138.05
4891,4332,56437,38791188,1439,4.89,5.19,914,3.11,1.64,3824,13.01,18.48,0.32,0.35,0.45,0.42,15.32,139.1
4892,4343,28603,10155094,1386,5.15,4.76,929,3.45,1.72,3857,14.34,19.84,0.34,0.38,0.41,0.39,17.93,138.89
4893,3968,19285,2971351,1276,4.74,4.86,835,3.1,1.65,3527,13.11,18.73,0.3,0.33,0.45,0.42,16.75,140.35
4894,4225,45708,30771502,1340,5.23,5.27,893,3.49,1.81,3759,14.68,21.29,0.34,0.36,0.44,0.42,18.3,147.09
4895,4441,182053,181183057,1367,5.14,4.97,973,3.66,1.83,3681,13.84,19.68,0.35,0.37,0.42,0.41,16.48,146.19
4896,6333,262762,273090372,1292,5.19,5.24,891,3.58,1.88,3933,15.8,20.84,0.31,0.34,0.42,0.4,18.12,142.33
4897,3802,56921,52425250,1123,5.2,5.76,705,3.26,1.71,3222,14.92,21.9,0.35,0.39,0.42,0.4,17.36,144.61
4898,3212,58322,52710937,1100,5.16,5.97,649,3.05,1.71,2905,13.64,20.54,0.36,0.38,0.43,0.4,18.11,143.82
4899,3059,55384,44512487,990,5.08,5.51,567,2.91,1.52,2680,13.74,19.29,0.43,0.47,0.43,0.39,19.16,136.09
4900,2658,63137,59699803,905,4.55,5.15,561,2.82,1.59,2393,12.03,17.9,0.36,0.38,0.45,0.43,19.97,143.05
4901,2657,84792,63590294,934,4.3,4.49,622,2.87,3.27,2319,10.69,15.08,0.44,0.46,0.44,0.41,17.26,131.61
4902,2350,42204,37801576,814,4.45,4.74,519,2.84,1.61,2120,11.58,16.68,0.37,0.4,0.45,0.44,19.42,140.73
4903,2665,38447,30494232,935,4.87,5.12,530,2.76,1.51,2361,12.3,16.55,0.4,0.43,0.44,0.42,17.44,130.65
4904,2528,157685,90334906,876,4.68,4.98,516,2.76,1.51,2233,11.94,15.68,0.44,0.46,0.49,0.47,20.62,134.86
4905,2484,35514,18189712,808,4.39,4.46,485,2.64,1.54,2174,11.82,16.56,0.4,0.43,0.46,0.42,20.84,130.22
4906,3091,173975,157123881,1000,4.93,4.58,593,2.92,1.84,2753,13.56,17.3,0.41,0.43,0.45,0.42,21.76,128.51
4907,3093,145827,105361224,1008,4.75,4.54,636,3.0,1.59,2786,13.14,16.57,0.47,0.5,0.42,0.37,20.86,131.42
4908,3179,132577,107571317,1081,4.78,4.7,661,2.92,1.4,2860,12.65,17.07,0.43,0.46,0.42,0.38,18.98,132.18
4909,3157,94206,82696848,1049,4.88,4.9,637,2.96,1.56,2823,13.13,17.3,0.45,0.47,0.46,0.42,19.56,131.48
