id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6239,2988,12213,1693653,1723,5.72,2.76,2129,7.07,3.83,2086,6.93,3.68,0.7,0.67,0.46,0.47,11.68,92.8
6240,2629,11517,1673438,1569,5.45,2.72,2013,6.99,4.09,1877,6.52,3.45,0.73,0.71,0.43,0.44,12.89,95.32
6241,2573,10966,1800129,1537,5.53,2.81,1892,6.81,3.86,1783,6.41,3.38,0.73,0.71,0.46,0.47,12.1,93.96
6242,2250,9219,1664335,1331,4.57,2.19,1589,5.46,2.94,1551,5.33,2.59,0.72,0.7,0.49,0.49,9.96,102.82
6243,2081,9088,1717409,1326,4.46,2.36,1550,5.22,2.95,1547,5.21,2.77,0.69,0.66,0.48,0.49,10.19,105.58
6244,2078,8908,1399437,1367,4.73,2.39,1548,5.36,2.93,1543,5.34,2.74,0.7,0.67,0.48,0.5,10.82,102.44
6245,1837,6667,1364098,1090,4.01,2.23,1273,4.68,2.93,1249,4.59,2.69,0.72,0.69,0.49,0.48,8.32,103.27
6246,1838,7089,1050580,1134,4.22,2.11,1369,5.09,2.76,1316,4.89,2.52,0.71,0.67,0.46,0.47,12.04,100.58
6247,1941,7643,1051974,1160,4.43,2.32,1376,5.25,3.05,1348,5.15,2.92,0.67,0.65,0.47,0.47,12.04,97.69
6248,2176,8696,1427017,1335,4.75,2.34,1592,5.67,3.09,1527,5.43,2.82,0.72,0.7,0.48,0.49,11.99,94.33
6249,1993,7619,1131405,1201,4.27,2.23,1405,5.0,3.03,1368,4.87,2.7,0.68,0.66,0.49,0.49,13.98,93.74
6250,2234,9535,1206365,1287,4.58,2.34,1582,5.63,3.15,1485,5.28,2.76,0.69,0.66,0.48,0.49,12.04,91.28
6251,2398,11691,2545316,1265,4.39,1.92,1454,5.05,2.49,1419,4.93,2.3,0.71,0.69,0.47,0.46,8.41,90.76
6252,2703,10203,1400982,1445,5.12,2.63,1801,6.39,4.21,1684,5.97,3.51,0.71,0.67,0.45,0.46,9.68,95.51
6253,2488,9137,1174881,1455,5.16,2.57,1791,6.35,3.64,1690,5.99,3.22,0.73,0.7,0.46,0.46,9.93,94.29
6254,2889,11172,1694694,1571,5.42,2.35,1938,6.68,3.4,1829,6.31,2.9,0.7,0.67,0.47,0.48,12.78,91.26
6255,2638,9828,1262880,1473,5.19,2.47,1816,6.39,3.61,1747,6.15,3.42,0.7,0.66,0.47,0.48,11.49,98.28
6256,2517,9027,1306745,1407,4.9,2.23,1801,6.28,3.27,1663,5.79,2.74,0.72,0.68,0.43,0.44,11.64,100.17
6257,2378,8116,1051970,1360,4.86,2.24,1687,6.02,3.25,1599,5.71,2.84,0.71,0.68,0.45,0.47,10.39,93.99
6258,2489,10293,1503277,1394,4.87,2.43,1815,6.35,3.58,1687,5.9,3.04,0.72,0.69,0.44,0.46,11.43,101.66
6259,2704,9124,1068489,1478,5.15,2.45,1897,6.61,3.55,1805,6.29,3.26,0.7,0.67,0.43,0.44,9.92,103.64
6260,2559,10175,1244487,1553,5.45,2.64,1952,6.85,3.91,1868,6.55,3.51,0.71,0.68,0.45,0.47,11.51,101.9
6261,2432,9855,1428483,1458,4.98,2.43,1895,6.47,3.58,1788,6.1,3.26,0.74,0.71,0.47,0.49,12.39,103.16
6262,2389,11218,1491779,1633,5.63,2.99,2070,7.14,4.23,1981,6.83,3.88,0.76,0.75,0.49,0.52,13.53,94.91
6263,2132,9619,1456695,1555,5.42,2.53,1962,6.84,3.85,1830,6.38,3.08,0.8,0.77,0.44,0.48,12.29,101.58
6264,2117,7908,1046217,1509,5.12,2.51,1965,6.66,3.84,1819,6.17,3.18,0.81,0.79,0.46,0.48,9.98,101.49
6265,2431,10179,1328712,1657,5.56,2.76,2124,7.13,3.95,2084,6.99,4.23,0.79,0.76,0.45,0.47,10.97,106.4
6266,1756,7709,995072,1254,4.35,2.38,1521,5.28,3.25,1541,5.35,3.31,0.8,0.78,0.47,0.48,9.14,112.2
6267,1628,7806,1261178,1170,4.29,2.49,1496,5.48,3.5,1421,5.21,3.13,0.84,0.81,0.48,0.5,10.03,119.87
6268,1258,4914,820352,928,3.65,2.08,1158,4.56,2.79,1128,4.44,2.52,0.76,0.68,0.49,0.49,9.57,111.4
6269,1304,5581,789288,966,3.7,1.88,1214,4.65,3.06,1117,4.28,2.23,0.82,0.8,0.52,0.53,11.75,103.29
6270,1325,6383,1449504,1010,3.77,2.05,1181,4.41,2.59,1153,4.3,2.32,0.83,0.81,0.47,0.49,12.15,109.04
6271,1275,5960,873674,968,3.74,2.07,1150,4.44,2.86,1115,4.31,2.51,0.8,0.79,0.51,0.53,10.97,109.85
6272,1583,12388,2772226,1011,3.87,2.32,1212,4.64,3.05,1186,4.54,2.79,0.86,0.84,0.49,0.51,10.36,109.15
6273,1241,6673,1102339,926,3.8,2.08,1098,4.5,2.7,1093,4.48,2.67,0.79,0.77,0.5,0.52,12.52,102.79
6274,1369,6793,1179686,1013,4.12,2.09,1246,5.07,3.12,1170,4.76,2.77,0.83,0.81,0.5,0.52,11.12,96.51
6275,1803,8293,1350633,1280,4.62,2.29,1578,5.7,3.05,1476,5.33,2.69,0.79,0.76,0.47,0.51,11.94,100.58
6276,1607,7346,1030812,1189,4.26,2.15,1483,5.32,3.07,1360,4.87,2.71,0.81,0.78,0.46,0.48,12.31,96.2
6277,1796,7848,976372,1297,4.58,2.14,1636,5.78,3.14,1519,5.37,2.61,0.78,0.76,0.47,0.49,14.51,99.61
6278,1832,8025,1232649,1361,4.79,2.45,1675,5.9,3.45,1611,5.67,2.95,0.81,0.79,0.46,0.49,14.37,104.03
6279,1681,7507,1210334,1246,4.42,2.55,1563,5.54,3.42,1460,5.18,3.06,0.83,0.8,0.47,0.49,12.01,109.48
6280,1716,7363,1061656,1284,4.7,2.22,1603,5.87,3.15,1526,5.59,2.71,0.82,0.79,0.46,0.5,12.48,117.83
6281,1874,6699,871882,1342,4.78,2.26,1759,6.26,3.21,1604,5.71,2.62,0.82,0.79,0.42,0.45,11.39,116.3
6282,1896,8482,1578093,1390,4.95,2.19,1740,6.19,3.19,1668,5.94,2.7,0.81,0.78,0.44,0.47,14.78,119.19
6283,1913,8426,1343843,1402,4.87,2.34,1795,6.23,3.1,1689,5.86,2.72,0.86,0.84,0.39,0.41,10.53,131.2
6284,1803,6715,952768,1370,4.68,2.37,1666,5.69,3.22,1621,5.53,2.89,0.84,0.81,0.43,0.46,8.69,133.88
6285,1773,7559,1077521,1307,4.67,2.41,1666,5.95,3.29,1575,5.62,2.82,0.87,0.84,0.42,0.45,9.76,135.63
6286,2159,8536,1339252,1622,5.39,2.6,2005,6.66,3.56,1934,6.43,3.09,0.82,0.78,0.42,0.45,10.97,129.91
6287,1814,7005,1007710,1330,4.65,2.29,1705,5.96,3.38,1573,5.5,2.68,0.86,0.83,0.44,0.47,11.47,136.03
6288,1606,5439,754567,1197,4.83,2.5,1485,5.99,3.42,1441,5.81,3.21,0.84,0.81,0.43,0.46,8.53,129.85
6289,1843,7105,884344,1398,4.87,2.34,1738,6.06,3.18,1652,5.76,2.78,0.86,0.82,0.45,0.47,10.6,135.1
6290,1849,8528,1984166,1392,4.66,2.45,1714,5.73,3.16,1657,5.54,2.85,0.85,0.83,0.46,0.49,9.66,126.77
6291,1640,5807,758674,1243,4.59,2.29,1512,5.58,3.05,1520,5.61,3.04,0.84,0.81,0.43,0.45,9.65,138.86
6292,1304,4003,548542,1012,3.76,1.72,1212,4.51,2.36,1231,4.58,2.46,0.84,0.8,0.44,0.46,6.18,144.02
6293,1301,4505,775801,1025,3.81,1.95,1229,4.57,2.49,1230,4.57,2.4,0.85,0.82,0.44,0.46,8.1,132.45
6294,1187,4906,847912,899,3.35,1.75,1114,4.16,2.35,1089,4.06,2.13,0.85,0.82,0.48,0.49,9.68,127.08
6295,1322,5419,827948,1002,3.75,2.17,1174,4.4,2.4,1226,4.59,2.61,0.81,0.77,0.45,0.47,10.2,129.94
6296,1418,5487,843420,1057,3.9,2.12,1298,4.79,2.72,1290,4.76,2.72,0.84,0.8,0.46,0.48,8.77,126.66
6297,1465,7902,1429557,1044,3.88,2.02,1243,4.62,2.56,1229,4.57,2.32,0.83,0.8,0.49,0.5,12.78,119.56
6298,1268,5017,715793,982,3.81,2.0,1178,4.57,2.63,1141,4.42,2.28,0.81,0.79,0.49,0.5,11.74,113.96
6299,1567,6336,1106448,1207,4.19,2.23,1481,5.14,2.95,1392,4.83,2.62,0.85,0.81,0.48,0.5,8.2,116.3
6300,1625,5709,921905,1241,4.31,2.07,1511,5.25,2.86,1450,5.03,2.66,0.82,0.77,0.46,0.47,6.83,123.78
6301,1772,6275,1087105,1285,4.46,1.98,1637,5.68,2.74,1539,5.34,2.49,0.83,0.8,0.42,0.43,6.02,116.74
6302,1984,7325,1022848,1412,4.85,2.48,1863,6.4,4.35,1745,6.0,3.79,0.82,0.79,0.43,0.45,6.35,119.69
6303,1780,6380,941749,1303,4.34,2.39,1691,5.64,3.4,1563,5.21,2.95,0.83,0.8,0.46,0.49,6.61,115.66
6304,1730,8643,3691136,1244,4.47,2.27,1622,5.83,3.26,1524,5.48,2.89,0.82,0.78,0.46,0.49,7.03,118.36
6305,1588,6958,1073235,1169,4.12,2.23,1517,5.34,3.2,1398,4.92,2.53,0.84,0.81,0.46,0.49,8.02,124.71
6306,1607,6409,983714,1193,4.22,2.26,1491,5.27,2.99,1454,5.14,2.77,0.85,0.82,0.46,0.48,7.55,125.7
6307,1554,6887,1131883,1149,3.96,2.17,1446,4.99,3.08,1399,4.82,2.82,0.85,0.83,0.46,0.48,9.17,120.6
6308,1485,5534,799733,1149,4.02,2.15,1397,4.88,2.71,1375,4.81,2.71,0.87,0.84,0.48,0.49,7.54,131.89
6309,1622,6029,1114424,1191,4.15,1.96,1528,5.32,2.81,1466,5.11,2.5,0.83,0.79,0.48,0.5,8.2,129.8
6310,1626,5974,1060469,1262,4.29,2.25,1530,5.2,3.01,1477,5.02,2.62,0.85,0.8,0.46,0.49,6.52,128.15
6311,1763,6779,933687,1303,4.37,2.32,1678,5.63,3.18,1591,5.34,2.77,0.87,0.83,0.43,0.45,5.97,130.47
6312,1504,4865,617765,1139,4.1,2.21,1420,5.11,2.96,1351,4.86,2.6,0.83,0.81,0.45,0.46,5.64,127.84
6313,1643,5567,772201,1231,4.26,2.27,1552,5.37,3.19,1469,5.08,2.7,0.84,0.8,0.46,0.49,5.77,127.56
6314,1471,5514,873136,1129,4.2,2.24,1414,5.26,3.05,1337,4.97,2.54,0.85,0.81,0.49,0.51,6.45,126.25
6315,1719,6185,888943,1296,4.47,2.24,1608,5.54,2.98,1543,5.32,2.83,0.85,0.83,0.46,0.48,7.9,129.41
6316,1441,9133,3574984,1139,4.01,2.27,1389,4.89,2.85,1328,4.68,2.62,0.88,0.86,0.46,0.47,5.92,124.33
6317,1501,10572,3530324,1142,4.04,2.29,1431,5.06,3.15,1350,4.77,2.74,0.84,0.81,0.46,0.47,7.7,125.63
6318,1521,4702,589470,1133,4.11,1.95,1379,5.0,2.47,1301,4.71,2.32,0.83,0.79,0.45,0.47,5.44,129.05
6319,1608,5345,678567,1143,4.31,2.23,1397,5.27,2.57,1295,4.89,2.6,0.84,0.81,0.46,0.49,6.01,142.74
6320,1938,4988,565180,1200,4.03,1.96,1545,5.18,2.69,1347,4.52,2.37,0.88,0.85,0.41,0.43,3.91,136.64
6321,2002,6077,1007047,1246,4.21,1.99,1588,5.36,2.52,1398,4.72,2.33,0.85,0.82,0.41,0.43,4.38,130.76
6322,2309,6449,774303,1413,4.44,2.14,1807,5.68,2.78,1593,5.01,2.55,0.87,0.83,0.44,0.46,3.9,134.09
6323,2358,9266,2813476,1393,4.51,1.95,1875,6.07,2.93,1555,5.03,2.27,0.89,0.86,0.4,0.43,4.53,131.87
6324,2541,8705,1380565,1445,4.59,2.05,1910,6.06,2.61,1665,5.29,2.64,0.88,0.85,0.42,0.45,5.14,131.34
6325,2454,7357,1068115,1379,4.45,2.14,1847,5.96,2.78,1585,5.11,2.46,0.87,0.83,0.4,0.42,5.61,137.0
6326,2581,8195,1444927,1503,4.74,2.16,2067,6.52,3.48,1682,5.31,2.44,0.9,0.87,0.38,0.41,5.67,135.64
6327,2853,9017,1244691,1535,4.83,2.3,2190,6.89,4.03,1775,5.58,2.7,0.87,0.84,0.39,0.43,4.99,136.68
6328,2597,7925,1096878,1409,4.55,2.1,2033,6.56,4.03,1590,5.13,2.48,0.87,0.84,0.37,0.39,5.03,137.7
6329,2486,7677,1030692,1366,4.42,2.18,1970,6.38,3.85,1546,5.0,2.47,0.88,0.84,0.39,0.41,3.85,134.84
6330,2554,6719,754599,1333,4.43,1.96,1947,6.47,3.93,1513,5.03,2.27,0.81,0.79,0.38,0.41,4.46,150.71
6331,2535,7617,1025723,1402,4.6,2.29,2065,6.77,4.39,1628,5.34,2.71,0.86,0.83,0.41,0.45,5.69,139.53
6332,2450,6986,813158,1287,4.22,1.96,1854,6.08,3.71,1468,4.81,2.22,0.88,0.85,0.38,0.41,4.14,139.4
6333,2795,7540,851168,1407,4.44,1.94,2140,6.75,3.94,1626,5.13,2.37,0.89,0.86,0.37,0.4,4.25,142.97
6334,2831,7667,831910,1492,4.68,2.42,2188,6.86,4.53,1722,5.4,2.96,0.87,0.84,0.38,0.41,4.15,138.65
6335,2853,7846,941927,1520,4.79,2.14,2187,6.9,3.98,1730,5.46,2.61,0.88,0.84,0.37,0.4,4.06,140.74
6336,2782,8200,915927,1501,4.77,2.2,2201,6.99,4.72,1707,5.42,2.61,0.88,0.85,0.38,0.4,4.5,135.9
6337,2898,8384,992300,1622,5.07,2.17,2278,7.12,3.92,1825,5.7,2.44,0.86,0.83,0.4,0.43,5.59,137.28
6338,2683,7082,782062,1466,4.62,2.21,2112,6.66,3.8,1670,5.27,2.61,0.87,0.84,0.39,0.42,3.03,134.37
6339,2528,6916,794243,1511,4.83,2.32,1984,6.34,3.18,1749,5.59,2.9,0.88,0.84,0.41,0.43,4.13,139.9
6340,2535,7109,887373,1504,4.73,2.1,1959,6.16,2.78,1714,5.39,2.46,0.89,0.86,0.38,0.39,3.91,139.65
6341,2622,8393,956058,1495,4.73,2.4,2027,6.41,3.41,1725,5.46,2.86,0.89,0.86,0.39,0.41,4.54,140.93
6342,2007,6737,825133,1339,4.46,2.09,1749,5.83,3.11,1633,5.44,2.56,0.79,0.76,0.46,0.49,6.74,121.37
6343,1849,5988,746859,1322,4.47,2.23,1707,5.77,3.26,1596,5.39,2.84,0.81,0.78,0.48,0.49,6.4,117.54
6344,1682,5821,759840,1244,4.36,2.15,1580,5.54,3.14,1485,5.21,2.69,0.83,0.8,0.45,0.46,6.1,115.14
6345,1856,7232,990278,1325,4.68,2.55,1755,6.2,3.96,1592,5.63,3.13,0.82,0.79,0.48,0.51,6.88,110.88
6346,1565,5483,744764,1133,4.15,2.04,1419,5.2,2.8,1354,4.96,2.58,0.79,0.76,0.48,0.5,6.88,118.12
6347,1910,6895,1057186,1294,4.4,2.25,1703,5.79,3.35,1546,5.26,2.73,0.81,0.78,0.47,0.49,6.51,113.88
6348,1755,7287,931367,1267,4.56,2.18,1617,5.82,3.14,1476,5.31,2.53,0.8,0.77,0.45,0.47,7.58,105.37
6349,2016,8285,1266810,1437,4.9,2.44,1855,6.33,3.45,1747,5.96,3.03,0.84,0.81,0.45,0.48,6.98,110.5
6350,1747,7794,1112236,1239,4.49,2.38,1637,5.93,3.52,1450,5.25,2.83,0.83,0.8,0.47,0.49,9.8,104.52
6351,1686,7901,1198282,1256,4.47,2.29,1592,5.67,3.26,1469,5.23,2.69,0.82,0.79,0.47,0.49,8.01,116.64
6352,1438,5523,699409,1059,3.98,2.14,1317,4.95,2.79,1229,4.62,2.35,0.78,0.74,0.5,0.52,9.16,119.49
6353,1790,7834,1090681,1268,4.39,2.43,1641,5.68,3.73,1537,5.32,2.97,0.79,0.77,0.47,0.49,9.6,114.2
6354,1741,6221,843313,1261,4.47,2.44,1635,5.8,3.76,1477,5.24,3.02,0.83,0.79,0.45,0.48,8.13,113.94
6355,1655,5621,775613,1210,4.17,2.2,1534,5.29,2.95,1457,5.02,2.6,0.81,0.77,0.47,0.5,8.36,124.76
6356,2087,8790,1254196,1406,4.78,2.6,1890,6.43,4.05,1727,5.87,3.43,0.8,0.77,0.45,0.48,8.03,111.18
6357,1934,6837,896680,1408,4.82,2.46,1793,6.14,3.36,1689,5.78,2.96,0.83,0.79,0.43,0.45,7.75,119.11
6358,2039,7617,1074760,1419,4.93,2.65,1867,6.48,4.74,1753,6.09,3.99,0.81,0.77,0.44,0.46,6.5,117.25
6359,1739,6003,865156,1257,4.36,2.3,1623,5.64,3.21,1514,5.26,2.72,0.83,0.8,0.46,0.48,7.28,122.45
6360,1973,7060,943212,1382,4.72,2.43,1858,6.34,3.77,1685,5.75,3.04,0.84,0.8,0.46,0.47,6.41,116.59
6361,5531,13758,1584502,1478,4.98,2.33,5358,18.04,14.7,1911,6.43,2.94,0.84,0.82,0.36,0.41,5.04,95.35
6362,5035,14246,1534108,1415,4.65,2.4,4895,16.1,11.01,1980,6.51,2.84,0.89,0.87,0.26,0.3,5.29,92.25
6363,4003,12955,1437483,1426,4.64,2.53,3847,12.53,5.8,2003,6.52,3.09,0.89,0.87,0.27,0.31,6.53,91.7
6364,1682,6579,861115,1217,4.14,2.24,1585,5.39,3.38,1443,4.91,2.81,0.82,0.78,0.46,0.48,7.8,115.1
6365,1762,6933,965732,1316,4.46,2.25,1628,5.52,3.06,1547,5.24,2.69,0.81,0.78,0.48,0.5,9.67,114.96
6366,1683,6470,918536,1291,4.38,2.13,1561,5.29,2.77,1506,5.11,2.43,0.81,0.77,0.46,0.49,10.93,116.28
6367,1786,8232,1109422,1358,4.62,2.55,1637,5.57,3.35,1588,5.4,2.97,0.84,0.81,0.44,0.46,10.15,120.0
6368,1574,6893,893344,1167,4.11,2.18,1459,5.14,3.09,1388,4.89,2.7,0.87,0.84,0.45,0.46,9.96,116.43
6369,1554,7250,1102767,1151,4.19,2.04,1414,5.14,2.93,1379,5.01,2.49,0.81,0.77,0.48,0.51,9.89,116.75
6370,1644,110304,148997468,1196,4.04,2.09,1480,5.0,2.89,1398,4.72,2.48,0.86,0.84,0.49,0.51,11.9,116.26
6371,1822,9693,1828900,1346,4.67,2.55,1653,5.74,3.38,1580,5.49,3.01,0.83,0.8,0.46,0.49,13.76,115.54
6372,1451,8648,1551973,1065,3.87,1.95,1300,4.73,2.73,1292,4.7,2.52,0.83,0.8,0.48,0.5,16.02,116.81
6373,1432,8136,1660388,1047,3.82,2.16,1287,4.7,2.88,1238,4.52,2.64,0.8,0.77,0.49,0.52,12.98,122.09
6374,1310,7054,1223608,992,3.65,1.97,1203,4.42,2.72,1190,4.38,2.52,0.82,0.79,0.49,0.51,12.64,123.26
6375,1537,9300,1751637,1177,4.38,2.42,1416,5.26,3.22,1370,5.09,2.9,0.82,0.8,0.44,0.46,12.81,118.84
6376,1561,7837,1556188,1087,3.98,2.18,1440,5.27,3.44,1344,4.92,2.78,0.83,0.8,0.5,0.53,12.89,121.34
6377,1336,7508,1255163,990,3.72,2.13,1245,4.68,3.03,1197,4.5,2.59,0.84,0.82,0.47,0.49,12.8,123.39
6378,1425,6771,1095060,1036,3.74,2.36,1307,4.72,3.09,1286,4.64,2.84,0.8,0.76,0.49,0.5,13.14,124.94
6379,1557,7030,1092788,1155,4.17,2.37,1419,5.12,3.11,1393,5.03,2.96,0.81,0.79,0.46,0.48,13.97,119.5
6380,1589,7843,1208516,1187,4.15,2.19,1487,5.2,3.37,1417,4.95,2.87,0.83,0.78,0.44,0.47,10.34,121.9
6381,1790,10479,2102615,1285,4.46,2.6,1667,5.79,3.74,1559,5.41,3.2,0.86,0.84,0.45,0.48,14.03,124.36
6382,1585,8959,1684047,1166,4.05,2.12,1465,5.09,3.2,1385,4.81,2.53,0.82,0.79,0.48,0.5,12.98,115.05
6383,1620,8466,1448300,1207,4.12,2.13,1500,5.12,2.86,1446,4.94,2.48,0.83,0.78,0.48,0.5,11.67,118.64
6384,1606,8765,1514057,1198,4.29,2.15,1483,5.32,3.02,1444,5.18,2.65,0.82,0.78,0.47,0.49,12.21,125.49
6385,1792,9255,1456712,1262,4.41,2.2,1663,5.81,3.43,1551,5.42,2.76,0.83,0.8,0.45,0.48,12.59,124.47
6386,1572,6910,1106699,1209,4.29,2.25,1471,5.22,3.15,1392,4.94,2.71,0.79,0.76,0.49,0.51,10.23,116.89
6387,1324,6431,1013950,1020,3.78,1.97,1234,4.57,2.7,1193,4.42,2.32,0.78,0.74,0.48,0.51,12.0,110.0
6388,1272,5545,853683,1006,3.8,2.0,1181,4.46,2.44,1155,4.36,2.24,0.79,0.75,0.48,0.49,12.46,108.43
6389,1323,6430,1036727,1042,3.95,2.0,1243,4.71,2.7,1198,4.54,2.44,0.82,0.79,0.48,0.51,11.82,106.59
6390,1278,5829,822444,966,3.77,2.06,1167,4.56,2.88,1149,4.49,2.56,0.81,0.78,0.47,0.48,11.79,109.54
6391,1286,6832,1069272,979,3.72,2.09,1147,4.36,2.84,1163,4.42,2.62,0.79,0.77,0.48,0.49,11.06,103.89
6392,1117,6424,1130209,859,3.53,2.08,1026,4.22,2.7,998,4.11,2.44,0.8,0.77,0.53,0.55,17.06,111.23
6393,1475,7624,1126749,1114,4.11,2.31,1347,4.97,3.23,1297,4.79,2.86,0.74,0.72,0.48,0.51,13.93,99.57
6394,1456,6740,1047594,1039,3.91,2.02,1349,5.07,3.41,1220,4.59,2.51,0.81,0.78,0.46,0.48,11.45,106.23
6395,1332,6937,1256206,994,3.85,2.03,1150,4.46,2.56,1139,4.41,2.38,0.77,0.75,0.49,0.52,11.5,105.59
6396,1123,6037,1172620,829,3.37,1.71,1035,4.21,3.05,960,3.9,2.2,0.78,0.76,0.53,0.55,16.97,105.96
6397,1213,5332,703284,915,3.73,2.05,1107,4.52,2.89,1052,4.29,2.63,0.81,0.78,0.5,0.51,9.68,104.41
6398,1244,5836,878885,949,3.92,2.09,1149,4.75,2.77,1102,4.55,2.5,0.83,0.81,0.46,0.48,11.64,110.37
6399,1411,6824,913114,1060,4.08,2.32,1302,5.01,3.32,1244,4.78,2.83,0.81,0.78,0.45,0.47,11.38,104.82
6400,1292,5534,779369,1005,3.79,2.06,1193,4.5,2.66,1151,4.34,2.35,0.8,0.78,0.49,0.51,11.07,96.74
6401,1453,7678,2807201,1108,4.09,1.93,1347,4.97,2.65,1276,4.71,2.18,0.82,0.79,0.45,0.47,13.07,114.08
6402,1393,7492,1366097,1051,4.07,2.17,1293,5.01,3.03,1242,4.81,2.6,0.82,0.79,0.45,0.47,13.41,111.69
6403,1201,7806,1560976,911,3.69,1.93,1131,4.58,2.89,1062,4.3,2.35,0.85,0.82,0.47,0.49,13.48,116.54
6404,1548,8278,1381527,1095,4.13,2.14,1358,5.12,3.31,1326,5.0,2.87,0.79,0.75,0.47,0.48,13.11,110.82
6405,1728,78839,98846175,1257,4.43,2.36,1515,5.33,3.21,1489,5.24,2.84,0.8,0.78,0.47,0.48,10.09,104.69
6406,1695,22738,19566801,1273,4.58,2.51,1520,5.47,3.5,1491,5.36,3.13,0.79,0.78,0.47,0.48,12.1,106.71
6407,1694,20141,17618415,1245,4.4,2.37,1551,5.48,3.37,1482,5.24,2.92,0.8,0.78,0.47,0.48,10.47,113.42
6408,1379,7946,1603648,1057,3.9,2.16,1259,4.65,2.77,1247,4.6,2.61,0.78,0.76,0.49,0.51,10.69,113.69
6409,1585,10203,2500166,1215,4.2,2.07,1454,5.03,2.76,1401,4.85,2.38,0.79,0.75,0.48,0.5,11.56,109.19
6410,1348,22741,19053639,1042,3.93,2.17,1218,4.6,2.82,1210,4.57,2.52,0.79,0.77,0.47,0.49,12.12,120.53
6411,1315,32389,34251897,1023,3.86,2.01,1199,4.52,2.73,1184,4.47,2.35,0.79,0.76,0.46,0.48,10.81,115.88
6412,1315,9107,1738911,973,3.69,1.74,1206,4.57,2.52,1135,4.3,2.1,0.78,0.76,0.45,0.48,12.39,103.86
6413,1516,18589,17244794,1131,4.1,2.12,1389,5.03,2.97,1342,4.86,2.58,0.77,0.75,0.47,0.49,11.71,103.01
6414,1299,10949,2927450,926,3.59,1.91,1136,4.4,2.69,1091,4.23,2.38,0.77,0.74,0.5,0.52,14.03,107.57
6415,1343,10499,2454793,967,3.7,2.05,1149,4.4,2.49,1147,4.39,2.48,0.78,0.74,0.51,0.53,11.7,105.62
6416,1150,8549,2051011,895,3.64,1.82,1060,4.31,2.39,1013,4.12,2.13,0.8,0.78,0.48,0.5,12.13,112.98
6417,1163,7934,1761498,870,3.47,1.95,1069,4.26,2.6,1031,4.11,2.38,0.81,0.79,0.5,0.52,14.71,111.78
6418,1274,7776,1687273,998,3.71,2.02,1157,4.3,2.66,1147,4.26,2.44,0.76,0.73,0.51,0.53,11.48,107.79
6419,1250,7102,1381793,955,3.72,1.8,1132,4.4,2.48,1093,4.25,2.2,0.74,0.71,0.54,0.57,12.6,102.09
6420,1407,8914,1859672,1045,4.1,2.08,1286,5.04,3.14,1206,4.73,2.57,0.78,0.76,0.5,0.52,13.85,98.14
6421,1325,8487,2013605,1029,3.8,1.89,1209,4.46,2.34,1157,4.27,2.04,0.76,0.74,0.48,0.51,12.05,103.36
6422,1355,7912,1684692,978,3.78,1.77,1233,4.76,2.61,1134,4.38,2.12,0.75,0.71,0.5,0.53,11.04,104.67
6423,1359,7033,1114009,988,3.74,1.76,1272,4.82,2.75,1159,4.39,2.16,0.8,0.76,0.49,0.52,12.38,100.73
6424,1613,7606,1263400,1150,4.26,2.07,1479,5.48,3.36,1347,4.99,2.58,0.79,0.77,0.47,0.5,12.72,105.51
6425,1661,7254,1199723,1201,4.26,2.22,1501,5.32,3.19,1405,4.98,2.66,0.76,0.72,0.49,0.53,12.41,98.62
6426,1416,6929,1328792,998,3.79,2.09,1288,4.9,3.24,1190,4.52,2.49,0.78,0.75,0.49,0.52,11.54,109.17
6427,1710,8781,1708454,1251,4.52,2.3,1568,5.66,3.29,1484,5.36,2.75,0.78,0.75,0.45,0.48,11.76,111.25
6428,1622,7810,1596915,1159,4.11,2.14,1475,5.23,3.06,1410,5.0,2.61,0.75,0.72,0.49,0.52,11.82,106.24
6429,1796,9099,1618050,1285,4.61,2.29,1654,5.93,3.3,1554,5.57,2.86,0.83,0.8,0.42,0.44,11.93,111.31
6430,1850,9306,2229610,1284,4.6,2.1,1707,6.12,3.8,1546,5.54,2.6,0.83,0.8,0.41,0.44,10.95,105.83
6431,1622,8193,1466224,1193,4.39,2.36,1508,5.54,3.29,1416,5.21,2.89,0.84,0.8,0.43,0.46,12.05,115.18
6432,1767,8951,1675930,1311,4.47,2.08,1653,5.64,3.09,1518,5.18,2.47,0.84,0.81,0.45,0.47,11.22,113.49
6433,1687,9212,1759170,1229,4.12,2.05,1569,5.27,3.4,1420,4.77,2.55,0.83,0.79,0.45,0.47,13.42,112.41
6434,1641,7702,1413277,1251,4.45,2.26,1529,5.44,3.15,1440,5.12,2.65,0.83,0.8,0.45,0.47,11.43,109.85
6435,1494,7609,1435616,1130,4.06,2.1,1364,4.91,3.05,1318,4.74,2.69,0.78,0.75,0.48,0.5,11.23,110.7
6436,1267,5996,866409,939,3.61,1.82,1131,4.35,2.57,1119,4.3,2.24,0.79,0.76,0.46,0.48,10.84,104.74
