id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5439,33570,7622702,5795527398,8727,10.54,17.79,5810,7.02,16.31,23324,28.17,51.29,0.62,0.62,0.55,0.46,32.19,121.8
5440,35928,8127644,6416035897,9204,10.2,18.68,6446,7.15,17.56,25540,28.31,56.05,0.58,0.59,0.54,0.45,29.98,125.31
5441,37192,7005963,5860353624,9330,10.99,23.67,6673,7.86,24.63,26930,31.72,67.68,0.61,0.62,0.52,0.43,28.83,126.03
5442,43836,14834443,12639665738,10281,11.49,20.61,6791,7.59,16.84,30371,33.93,66.42,0.61,0.62,0.54,0.46,34.63,121.62
5443,37308,8284665,6826977646,9265,10.18,17.71,6107,6.71,15.05,26403,29.01,55.83,0.59,0.6,0.54,0.45,32.04,122.95
5444,32657,7472164,6352740299,8990,9.84,17.7,6112,6.69,15.02,23117,25.29,47.24,0.59,0.6,0.53,0.45,32.04,126.65
5445,70920,6947701,5936475246,8811,9.79,20.53,47538,52.82,591.51,20623,22.91,47.5,0.61,0.62,0.54,0.46,32.93,125.63
5446,34433,4402051,4097981997,7682,8.57,16.67,15286,17.06,242.98,18056,20.15,40.57,0.61,0.62,0.53,0.44,29.63,126.05
5447,21668,2420572,2364421259,7201,8.32,14.3,4938,5.71,11.08,16629,19.22,34.55,0.63,0.63,0.55,0.47,32.58,121.36
5448,19603,2259741,1952627134,6436,7.19,9.5,4439,4.96,7.19,14851,16.59,24.79,0.62,0.62,0.53,0.45,30.55,127.71
5449,21969,2249522,2057330456,7027,8.1,11.8,4738,5.46,10.55,16548,19.09,28.65,0.61,0.62,0.54,0.46,28.91,123.16
5450,33337,4339216,3631202946,7999,9.06,10.3,4353,4.93,5.8,22815,25.84,38.53,0.64,0.63,0.55,0.45,28.31,125.88
5451,44875,5338005,4372906473,9362,10.91,11.56,4413,5.14,5.73,30562,35.62,48.76,0.63,0.63,0.53,0.42,31.2,122.57
5452,22859,2804761,2415381714,6794,9.64,8.85,2755,3.91,3.74,18318,25.98,30.65,0.7,0.7,0.58,0.46,37.18,114.94
5453,26085,3661143,2973133452,7419,10.45,9.73,2935,4.13,4.63,20842,29.35,35.82,0.69,0.69,0.57,0.44,38.17,116.46
5454,23112,3529381,2892915618,6991,9.83,9.54,2796,3.93,4.01,18873,26.54,33.19,0.69,0.69,0.6,0.48,41.68,113.96
5455,26874,3661699,2719431370,7933,10.37,10.97,3405,4.45,5.77,21017,27.47,36.03,0.65,0.65,0.59,0.48,39.79,115.36
5456,40194,6545461,5296431114,9728,11.98,13.7,4220,5.2,6.99,29495,36.32,51.84,0.63,0.63,0.58,0.46,35.6,117.6
5457,73143,10554205,8701916007,13561,15.31,19.17,7148,8.07,17.35,49503,55.87,77.72,0.61,0.6,0.53,0.41,35.19,118.28
5458,64704,11514961,9691976871,13357,14.79,19.26,6869,7.61,14.51,45470,50.35,72.16,0.6,0.59,0.54,0.43,36.51,119.82
5459,56577,12791978,10139825416,11852,13.94,16.57,6077,7.15,10.78,38988,45.87,64.27,0.64,0.64,0.54,0.42,34.38,122.98
5460,52931,14822299,10930969409,12030,13.22,18.13,6829,7.5,18.24,36461,40.07,63.04,0.61,0.62,0.51,0.41,33.48,123.65
5461,27505,9106936,7940742310,7366,9.67,13.53,4130,5.42,11.95,19268,25.29,42.38,0.65,0.64,0.61,0.51,37.57,112.34
5462,44279,13291494,10249122720,10485,12.12,24.5,6964,8.05,24.09,28232,32.64,64.43,0.61,0.61,0.53,0.44,32.25,121.53
5463,54416,14502242,10348750752,12566,13.66,29.29,8866,9.64,28.73,33925,36.88,75.72,0.57,0.57,0.53,0.45,31.45,122.13
5464,49904,15546517,10524615849,11569,12.58,25.8,7891,8.58,24.72,31840,34.61,72.38,0.59,0.59,0.52,0.43,32.52,128.37
5465,50085,18772148,14014115460,12371,13.81,35.93,9351,10.44,44.22,34067,38.02,90.81,0.61,0.61,0.5,0.41,33.27,126.94
5466,71155,22001996,15710498815,13313,14.81,46.46,32412,36.05,324.3,35405,39.38,109.67,0.59,0.59,0.49,0.4,31.56,126.88
5467,41655,9429832,7939084204,11077,12.07,28.16,8200,8.93,33.37,30234,32.93,84.49,0.58,0.59,0.53,0.44,33.42,126.93
5468,32452,5335166,4192391728,8906,10.1,16.31,5779,6.55,13.22,23754,26.93,49.79,0.59,0.6,0.53,0.44,30.85,126.51
5469,24922,4008766,3324398426,7742,8.87,12.6,5119,5.86,9.5,18590,21.29,33.56,0.58,0.59,0.53,0.47,31.52,126.36
5470,22233,3605242,2317580709,7003,8.11,10.14,4748,5.5,8.15,16061,18.61,25.43,0.6,0.6,0.55,0.47,29.87,126.49
5471,20623,3428033,2553260422,6599,7.44,8.48,4469,5.04,5.78,15279,17.23,22.21,0.62,0.62,0.54,0.47,29.61,126.25
5472,18693,1585372,937679110,6123,6.99,8.17,4019,4.59,5.33,14124,16.12,20.87,0.59,0.6,0.56,0.49,30.91,126.95
5473,19511,1710031,1390309164,6421,7.17,7.76,4248,4.75,5.25,14940,16.69,20.65,0.59,0.59,0.53,0.45,29.38,130.77
5474,31486,3792583,3000411673,7844,8.15,9.18,4411,4.58,4.69,20983,21.79,31.98,0.59,0.59,0.54,0.45,27.29,123.01
5475,50587,5683627,4483971210,10169,11.02,13.88,5507,5.97,12.79,31011,33.6,46.67,0.61,0.61,0.53,0.42,26.24,126.61
5476,128129,8984170,6805077428,12132,13.88,17.31,5783,6.62,13.91,41285,47.24,64.05,0.65,0.65,0.53,0.42,30.73,123.69
5477,117992,11309294,8552743855,13022,13.79,18.67,6370,6.75,13.86,43802,46.4,67.27,0.6,0.6,0.54,0.42,31.29,122.02
5478,64310,11814976,9337104765,12956,14.72,18.9,6307,7.17,14.02,43872,49.85,70.29,0.64,0.64,0.53,0.41,35.36,122.65
5479,66391,11571632,9444339370,13482,14.88,20.73,8439,9.31,27.1,43289,47.78,70.42,0.62,0.62,0.53,0.43,34.41,119.32
5480,65245,12092073,9658823200,13581,14.96,21.72,6909,7.61,15.74,42435,46.73,69.44,0.63,0.63,0.54,0.43,33.54,119.89
5481,61374,10640446,8452408778,13272,14.71,22.2,7050,7.82,16.54,41400,45.9,67.96,0.62,0.62,0.53,0.42,35.3,123.98
5482,56906,11621120,9646444258,12460,14.42,20.62,6835,7.91,16.66,37121,42.96,63.61,0.62,0.62,0.52,0.42,35.32,121.74
5483,51553,8937793,7484669916,11988,13.55,21.29,6929,7.83,17.42,33115,37.42,59.13,0.61,0.61,0.53,0.43,35.22,123.78
5484,41834,8470488,6701568388,10687,12.13,18.57,6617,7.51,16.89,29548,33.54,53.69,0.59,0.59,0.53,0.43,35.39,124.23
5485,25612,4803245,3794722149,7417,9.39,15.67,4802,6.08,18.59,18759,23.75,42.11,0.62,0.62,0.58,0.49,38.72,120.15
5486,35360,6237805,4231442444,9022,11.12,19.72,9830,12.12,136.28,22603,27.87,48.17,0.63,0.63,0.55,0.45,36.75,124.92
5487,33399,6018944,4493966013,9739,11.32,20.51,6677,7.76,19.68,24438,28.42,49.38,0.59,0.6,0.53,0.44,34.14,125.84
5488,27357,5467788,4861290237,8852,10.63,17.48,6281,7.54,17.12,20506,24.62,45.18,0.67,0.66,0.49,0.42,31.49,144.23
5489,24220,4264540,3639609993,8343,10.22,15.84,5639,6.91,13.35,18403,22.55,37.48,0.67,0.66,0.49,0.41,29.98,149.31
5490,24434,5141388,4321877218,8562,10.7,16.9,5713,7.14,13.91,18633,23.29,39.49,0.68,0.68,0.48,0.4,28.88,147.96
5491,30333,5603429,4899425405,8746,10.86,17.46,12585,15.63,195.07,17969,22.32,37.77,0.69,0.7,0.47,0.4,27.84,150.34
5492,21503,4337229,2794245404,8184,10.56,15.42,5800,7.48,13.68,16531,21.33,32.48,0.68,0.67,0.49,0.41,28.52,148.56
5493,17505,2495656,2089600605,6779,8.47,10.44,4672,5.84,7.9,13190,16.49,22.18,0.67,0.67,0.5,0.44,27.89,149.87
5494,15358,1816251,1277920847,6189,7.75,9.27,4347,5.44,6.97,11513,14.41,18.92,0.71,0.7,0.49,0.42,26.8,154.41
5495,13841,995513,759093415,5701,6.76,6.86,4061,4.82,4.7,10534,12.5,15.1,0.7,0.69,0.49,0.44,25.51,152.03
5496,12997,886260,667489977,5391,6.62,6.6,3736,4.59,4.19,10080,12.38,16.89,0.69,0.68,0.49,0.43,25.81,153.83
5497,12629,1213010,1034989341,5516,6.57,6.7,3949,4.71,4.6,9767,11.64,13.97,0.68,0.67,0.48,0.44,25.9,152.65
5498,12713,1250199,891134471,5548,6.54,6.38,3932,4.64,4.38,10239,12.07,14.67,0.67,0.67,0.49,0.43,25.08,155.12
5499,13696,1254082,1092947276,5862,7.22,7.35,3940,4.85,4.88,11019,13.57,16.43,0.67,0.67,0.48,0.43,26.62,152.38
5500,7362,1163026,972247414,3743,5.88,5.68,2298,3.61,3.09,6261,9.83,11.79,0.68,0.67,0.56,0.49,32.91,137.83
5501,8880,2549035,2406717986,4374,6.47,6.05,2684,3.97,3.6,7545,11.16,12.55,0.66,0.65,0.54,0.47,31.23,134.58
5502,21024,6375438,6591845557,7775,9.53,13.62,5213,6.39,13.86,16301,19.98,29.43,0.66,0.66,0.49,0.41,27.19,147.04
5503,24840,4359819,3359865861,8565,9.79,14.94,5771,6.6,15.28,18222,20.83,32.91,0.66,0.65,0.47,0.4,26.5,149.91
5504,25989,3940549,2664636524,8562,10.4,16.1,5586,6.79,12.19,18026,21.9,35.7,0.68,0.66,0.49,0.42,26.37,145.94
5505,24319,5192156,3801242890,8315,10.34,13.93,5521,6.87,10.21,17693,22.01,33.11,0.69,0.69,0.49,0.42,27.98,148.98
5506,23595,5778958,4563008193,8291,10.07,13.65,5284,6.42,9.39,17827,21.66,34.06,0.66,0.65,0.47,0.41,28.28,149.87
5507,22873,8090404,6343245963,8058,9.79,12.4,4968,6.04,7.25,17532,21.3,33.47,0.68,0.68,0.47,0.39,29.5,147.0
5508,24733,8114970,5960125631,8660,10.48,17.15,7269,8.8,52.36,17918,21.69,37.45,0.65,0.64,0.48,0.41,29.78,146.08
5509,26267,5875754,4617913485,8377,10.13,15.81,7500,9.07,58.77,17351,20.98,34.99,0.65,0.64,0.48,0.41,29.11,146.91
5510,24280,4116028,2960316393,9017,10.62,21.3,6814,8.03,23.99,18400,21.67,43.85,0.67,0.66,0.47,0.4,27.5,150.53
5511,21870,3932080,3230909999,9033,11.08,27.74,7234,8.88,34.64,17691,21.71,55.69,0.67,0.67,0.5,0.42,30.56,145.08
5512,30366,6085338,4058321960,10243,11.83,30.51,13259,15.31,145.28,20641,23.83,61.72,0.66,0.66,0.48,0.41,28.17,151.49
5513,25107,4693218,3592344778,9444,11.12,20.87,6820,8.03,19.49,19618,23.11,44.4,0.65,0.65,0.48,0.41,27.8,150.0
5514,24199,4854124,3814758237,8985,10.51,17.61,6435,7.53,15.28,18813,22.0,39.68,0.65,0.65,0.47,0.41,27.12,150.94
5515,23450,4347284,3440184045,8178,9.76,13.7,6348,7.58,20.14,17691,21.11,33.68,0.66,0.65,0.47,0.41,27.61,150.94
5516,23299,5081816,4238927644,8284,9.79,16.37,7022,8.3,39.72,17221,20.36,35.52,0.67,0.66,0.48,0.42,27.36,149.68
5517,23320,3068180,2803063479,7950,9.34,17.08,10347,12.16,81.7,15121,17.77,31.37,0.67,0.67,0.46,0.4,26.15,154.23
5518,15966,1183439,842761512,6733,7.89,10.77,5010,5.87,9.48,12611,14.78,20.9,0.66,0.65,0.48,0.42,25.81,151.96
5519,14464,1287499,939537865,6194,7.28,9.34,4637,5.45,7.83,11387,13.38,18.41,0.67,0.67,0.48,0.42,23.88,151.61
5520,15054,1360744,1229316098,6176,7.42,9.57,4631,5.57,8.45,11435,13.74,17.79,0.68,0.68,0.47,0.42,23.12,154.73
5521,15155,1736363,1278720527,6504,7.93,13.05,5104,6.22,13.09,11931,14.55,22.74,0.67,0.66,0.47,0.42,23.68,152.29
5522,14034,1259377,1269976071,6069,7.21,10.12,4641,5.51,9.13,11090,13.17,17.98,0.68,0.68,0.48,0.43,23.24,154.03
5523,14305,1320972,1254711985,6080,7.12,9.94,4419,5.17,8.57,11305,13.24,18.5,0.68,0.67,0.49,0.43,23.35,154.42
5524,15964,1263639,1042659354,6807,8.45,17.5,5255,6.52,21.26,12834,15.92,33.36,0.68,0.67,0.5,0.44,25.19,149.35
5525,18813,3067350,2313558502,7813,9.41,21.69,6264,7.55,27.85,15192,18.3,43.41,0.65,0.65,0.49,0.42,27.2,147.45
5526,19944,3640766,3177788762,8340,9.93,22.02,6729,8.01,27.65,16294,19.4,44.48,0.66,0.65,0.47,0.41,26.31,148.34
5527,23623,3670371,2888682911,8952,11.25,22.32,6687,8.4,26.7,18296,22.98,46.02,0.68,0.68,0.49,0.42,27.43,149.01
5528,29717,7273948,5903801087,9472,10.79,18.67,6572,7.49,19.14,22381,25.49,43.98,0.6,0.6,0.55,0.45,32.48,125.05
5529,30503,5689820,4499180025,9762,11.26,19.82,7073,8.16,20.02,22877,26.39,45.92,0.59,0.59,0.52,0.44,33.91,126.53
5530,33762,4540378,3565160344,10080,11.15,19.58,7491,8.29,19.47,24334,26.92,47.61,0.57,0.57,0.53,0.45,30.86,125.22
5531,36072,7185493,5735606750,10900,11.78,20.78,8282,8.95,20.66,25478,27.54,47.52,0.56,0.57,0.51,0.43,29.34,126.31
5532,37865,6106139,4818869845,10035,11.68,20.15,12104,14.09,156.97,23955,27.89,48.27,0.57,0.56,0.53,0.45,33.62,126.7
5533,37727,7870767,6727091202,10760,12.66,21.95,7973,9.38,21.42,26273,30.91,52.63,0.58,0.59,0.53,0.44,32.33,125.16
5534,33832,6958122,5593112205,10808,11.9,22.1,8679,9.56,23.45,25197,27.75,51.08,0.55,0.55,0.53,0.45,32.67,126.07
5535,42665,8559047,6310592215,12576,13.9,26.92,9775,10.8,27.37,31146,34.42,64.18,0.57,0.57,0.53,0.44,31.21,124.75
5536,47667,15668351,11962728295,13192,14.64,29.85,10231,11.36,31.29,33885,37.61,75.22,0.59,0.59,0.52,0.43,31.92,123.85
5537,55044,23720428,18763032670,13627,15.35,31.19,15391,17.33,159.37,34667,39.04,77.84,0.59,0.6,0.49,0.4,33.68,124.75
5538,81976,26454228,18897073312,13262,14.72,29.39,39347,43.67,694.68,34079,37.82,77.44,0.6,0.6,0.5,0.41,32.1,124.36
5539,42916,17812500,13683116301,12327,13.46,26.04,9302,10.16,24.74,30964,33.8,66.48,0.58,0.58,0.5,0.41,32.64,126.72
5540,35219,8309098,7480922060,10324,11.19,20.77,7631,8.27,20.61,26468,28.68,65.31,0.58,0.58,0.52,0.44,30.34,127.76
5541,29007,4884408,4175963973,8757,9.14,14.8,5943,6.2,12.3,21219,22.15,37.95,0.54,0.55,0.52,0.45,28.87,127.21
5542,22223,2686931,2122475591,7719,8.64,13.59,5536,6.2,11.62,17679,19.8,31.1,0.56,0.56,0.53,0.46,30.87,128.96
5543,20821,1706532,1447856098,7209,7.78,11.99,5152,5.56,10.3,16387,17.68,28.24,0.56,0.56,0.53,0.46,29.41,126.79
5544,20012,1380528,942450287,7198,8.57,13.17,5396,6.42,13.02,15699,18.69,27.31,0.6,0.6,0.53,0.45,28.54,126.49
5545,21919,1716601,1339744311,7862,9.05,15.25,5831,6.71,15.65,17401,20.02,30.8,0.6,0.6,0.53,0.45,28.25,125.8
5546,37431,4418016,3606479653,8625,10.42,14.51,5505,6.65,13.15,23326,28.17,40.92,0.61,0.62,0.53,0.42,28.13,124.63
5547,54272,6160791,5129918747,10544,11.81,14.64,5611,6.28,11.22,33281,37.27,52.03,0.6,0.59,0.53,0.41,25.3,125.71
5548,65831,8180426,6223650356,12856,13.65,19.65,7178,7.62,20.32,45695,48.51,72.67,0.58,0.58,0.53,0.41,26.6,119.91
5549,74810,7762542,5894648310,13881,15.34,21.55,7768,8.58,22.06,51380,56.77,85.28,0.58,0.58,0.53,0.41,29.78,122.47
5550,78970,11423210,9721150216,14260,15.43,21.51,8123,8.79,22.14,53379,57.77,86.87,0.57,0.56,0.53,0.42,32.1,122.72
5551,73374,9529222,7528607741,14140,15.8,23.0,7938,8.87,23.73,50531,56.46,84.43,0.6,0.6,0.54,0.43,33.78,121.09
5552,75009,10407603,8462787394,14517,14.94,22.33,8600,8.85,25.91,51601,53.09,85.57,0.56,0.56,0.54,0.44,32.75,119.64
5553,71819,8976448,7289297857,15010,15.95,23.75,8934,9.49,24.7,50421,53.58,84.23,0.59,0.58,0.55,0.44,32.98,123.74
5554,68126,12286803,9950755288,14789,16.04,24.59,9441,10.24,27.9,48937,53.08,89.7,0.59,0.58,0.54,0.43,34.66,121.6
5555,63572,10719201,9208019627,14205,15.41,26.07,9861,10.7,38.93,44560,48.33,79.37,0.58,0.58,0.55,0.45,34.4,123.09
5556,45354,9501888,7063316655,11301,12.5,19.59,6601,7.3,16.13,32770,36.25,60.13,0.59,0.59,0.58,0.48,36.31,119.5
5557,46325,9139649,6813711443,11492,12.16,20.52,7317,7.74,16.96,32290,34.17,61.08,0.57,0.57,0.57,0.48,33.09,121.16
5558,42197,9567418,7800815827,11586,12.65,24.31,8662,9.46,24.65,30139,32.9,65.6,0.59,0.59,0.56,0.48,35.28,123.98
5559,52216,8061315,5966478261,13593,14.62,34.91,14780,15.89,119.96,34899,37.53,87.57,0.57,0.57,0.54,0.46,33.49,124.93
5560,50808,11382607,9046047766,13731,14.81,37.18,11397,12.29,44.54,35919,38.75,94.07,0.57,0.57,0.54,0.45,32.95,125.01
5561,52676,10834894,8445839050,14306,15.47,40.04,12431,13.44,51.87,37523,40.57,102.38,0.57,0.57,0.54,0.45,32.14,123.77
5562,47381,13508526,10714003732,12160,12.73,28.81,9331,9.77,30.16,33387,34.96,82.26,0.55,0.55,0.54,0.46,32.94,124.77
5563,43081,10060958,6945304257,11426,11.85,23.82,8682,9.01,25.47,30571,31.71,68.3,0.55,0.55,0.56,0.48,30.97,123.96
5564,34944,11597922,8956691656,10197,10.53,20.55,7371,7.61,18.32,25897,26.75,54.45,0.54,0.55,0.55,0.48,31.82,123.65
5565,26988,5311568,4537143911,8354,8.55,14.57,5961,6.1,12.36,20129,20.6,37.42,0.54,0.54,0.55,0.48,31.37,123.03
5566,21463,3505317,2626255821,7470,7.77,11.78,5260,5.47,9.86,17052,17.73,29.75,0.56,0.56,0.56,0.48,30.57,121.63
5567,19758,2037551,1411738139,6942,7.39,10.5,5114,5.45,9.94,15391,16.39,24.05,0.57,0.58,0.55,0.48,29.12,126.84
5568,19795,2158966,1836909181,7154,7.41,11.04,5240,5.42,10.62,15793,16.35,23.97,0.57,0.57,0.54,0.48,28.62,128.48
5569,21258,2215293,1706460577,7442,8.04,11.29,5442,5.88,11.43,16538,17.86,25.38,0.6,0.6,0.52,0.46,29.39,131.77
5570,33320,2449863,1938684242,8839,9.54,12.39,5530,5.97,11.25,22932,24.74,36.66,0.58,0.58,0.53,0.45,27.52,128.8
5571,45364,4641227,3735201912,10718,11.56,14.51,5910,6.38,12.6,32186,34.72,51.1,0.6,0.6,0.53,0.44,26.71,128.08
5572,62164,7539461,6134123891,13179,13.39,19.29,7369,7.49,15.84,42908,43.61,66.31,0.58,0.57,0.53,0.43,27.86,125.07
5573,68790,8271401,6794443126,13638,14.48,18.84,7788,8.27,16.43,47046,49.94,74.46,0.6,0.6,0.54,0.44,32.63,123.04
5574,70503,9027112,6809627702,14263,15.45,21.36,8130,8.81,19.18,48138,52.15,75.26,0.62,0.61,0.53,0.43,34.4,124.44
5575,70573,12065053,10440262118,15286,15.87,24.39,9632,10.0,22.87,49866,51.78,79.1,0.59,0.58,0.53,0.42,32.6,126.27
5576,71517,13080252,11804075700,15017,15.87,21.83,8665,9.16,17.5,48993,51.79,77.2,0.61,0.61,0.53,0.42,33.97,122.53
5577,77393,11875177,9683757531,15525,17.33,25.16,10035,11.2,31.63,49211,54.92,79.58,0.63,0.62,0.54,0.44,35.06,126.64
5578,87330,15076164,13913774144,15889,17.81,26.0,25128,28.17,215.42,48623,54.51,79.72,0.61,0.61,0.53,0.43,34.88,125.7
5579,79435,10988658,8501787291,15320,16.97,26.52,24418,27.04,237.91,44535,49.32,73.81,0.59,0.58,0.54,0.44,33.05,126.01
5580,73639,8564602,6447945740,13296,15.07,22.37,23525,26.67,237.86,38240,43.36,67.1,0.61,0.61,0.53,0.43,35.26,126.76
5581,66031,11063933,9653827752,13669,14.63,24.64,20676,22.14,201.28,37381,40.02,73.57,0.59,0.59,0.53,0.44,34.24,128.46
5582,54774,11468751,7989666402,14031,14.85,25.81,10456,11.06,27.66,36269,38.38,71.0,0.6,0.59,0.52,0.44,31.26,130.59
5583,51846,12627902,8632661735,13140,14.38,25.8,9777,10.7,25.24,35446,38.78,73.91,0.6,0.61,0.53,0.45,32.12,130.54
5584,53032,11052484,8194212817,13035,14.44,25.87,9299,10.3,23.7,36188,40.08,75.38,0.62,0.62,0.51,0.42,31.92,130.68
5585,51614,15367604,11990567191,12797,13.85,26.46,9402,10.18,25.61,36230,39.21,83.72,0.59,0.59,0.53,0.45,32.49,131.14
5586,50569,12783249,9375903522,12568,12.81,25.38,8951,9.12,22.79,35172,35.85,74.8,0.55,0.55,0.55,0.47,30.43,123.91
5587,46012,9899574,7698374642,11856,12.52,27.3,8817,9.31,28.58,31896,33.68,72.8,0.58,0.58,0.54,0.46,32.36,125.16
5588,37806,7166172,5899679813,11050,11.92,23.99,8460,9.13,25.91,27241,29.39,59.93,0.59,0.59,0.54,0.46,30.62,126.65
5589,28226,3522648,2558228007,9220,10.32,22.98,6988,7.83,27.79,21600,24.19,46.28,0.58,0.58,0.55,0.47,33.19,126.23
5590,71678,3673137,3156314114,8519,9.27,17.91,49146,53.48,638.71,19944,21.7,39.2,0.58,0.58,0.54,0.47,30.65,126.37
5591,62994,2005439,1417417817,7425,7.99,13.84,43980,47.34,603.62,16613,17.88,28.11,0.57,0.58,0.54,0.47,28.93,126.58
5592,20778,2312972,1800074169,7013,8.23,14.17,5239,6.15,15.1,16012,18.79,28.59,0.61,0.6,0.54,0.46,29.23,124.1
5593,21579,2434393,1275830070,7404,8.22,14.93,5470,6.07,17.14,16921,18.78,29.74,0.59,0.6,0.52,0.45,28.88,125.86
5594,34480,2506096,2182886503,8690,9.94,16.64,5677,6.5,18.65,23315,26.68,40.81,0.6,0.6,0.56,0.47,27.78,121.79
5595,50482,5183534,4153664239,10834,11.93,18.67,6041,6.65,19.44,33074,36.43,53.28,0.6,0.59,0.54,0.44,28.82,121.46
5596,67829,10038333,9511516750,13863,14.73,25.16,8257,8.77,26.61,45861,48.74,78.23,0.59,0.59,0.54,0.43,27.93,122.98
5597,81117,9852129,7932851957,15918,16.86,32.3,9457,10.02,30.62,54552,57.79,94.23,0.58,0.57,0.53,0.43,31.03,123.14
5598,81943,14531218,11070630868,16226,17.47,30.29,10489,11.29,39.55,55885,60.16,94.28,0.6,0.6,0.53,0.43,34.0,121.66
5599,79621,10175395,8235861941,17183,18.7,36.25,10268,11.17,32.79,55278,60.15,100.81,0.59,0.59,0.54,0.44,33.94,116.94
5600,85381,10831414,8858428479,17477,18.38,33.17,11292,11.87,35.21,58006,60.99,108.68,0.58,0.57,0.53,0.43,33.62,121.75
5601,80460,12355028,10765801394,17306,18.06,32.72,10797,11.27,32.0,55850,58.3,95.72,0.57,0.57,0.53,0.43,33.52,121.69
5602,78281,10803004,8713824661,18405,19.13,38.32,12761,13.27,39.1,55448,57.64,104.09,0.57,0.57,0.54,0.44,34.08,119.25
5603,72562,12773036,8910362343,17172,17.81,35.8,12153,12.61,38.19,50698,52.59,94.89,0.57,0.57,0.53,0.43,33.48,120.83
5604,61668,9921619,6999299701,14189,16.29,29.86,9515,10.92,31.68,40887,46.94,79.87,0.6,0.59,0.55,0.45,35.04,123.37
5605,67540,9687825,7652656812,14944,16.77,37.62,22326,25.06,193.55,39924,44.81,89.2,0.58,0.58,0.55,0.46,32.87,120.02
5606,54159,8525811,6663456047,14570,16.5,34.68,14727,16.68,91.38,37796,42.8,89.83,0.59,0.59,0.54,0.45,31.04,122.45
5607,50151,7937940,6359702929,13079,14.36,30.1,9807,10.77,31.66,34797,38.2,80.12,0.59,0.59,0.55,0.45,33.37,121.66
5608,51100,9817818,7865853763,13210,14.22,29.92,10211,10.99,32.94,35321,38.02,80.11,0.57,0.56,0.54,0.45,31.4,124.08
5609,53413,14136479,10446539713,13763,15.71,31.92,10990,12.55,36.41,37530,42.84,89.37,0.6,0.59,0.55,0.44,33.83,122.22
5610,49089,12843682,10899887658,12961,14.53,28.93,10022,11.24,28.72,35853,40.19,94.06,0.57,0.56,0.54,0.45,32.79,121.2
5611,43803,9699000,8452890222,12792,14.0,30.68,11469,12.55,39.83,32240,35.27,88.23,0.56,0.56,0.54,0.47,31.05,117.68
5612,35861,6322359,5251947595,11014,12.08,23.91,8541,9.37,25.37,27243,29.87,64.89,0.56,0.56,0.55,0.46,31.07,121.49
5613,32318,4642439,3461568019,10260,11.66,23.1,8942,10.16,29.34,25346,28.8,65.36,0.58,0.58,0.55,0.47,31.75,119.74
5614,28122,3460276,2732925474,9228,9.93,19.25,8221,8.85,27.56,22200,23.9,55.31,0.57,0.57,0.55,0.48,28.99,120.22
5615,25374,2083349,1753083185,8902,10.42,21.36,7830,9.17,26.82,20522,24.03,53.31,0.59,0.59,0.55,0.48,29.95,120.28
5616,23980,1704586,1288698532,8596,10.05,22.4,7949,9.3,30.72,19734,23.08,53.54,0.58,0.58,0.57,0.5,30.52,121.08
5617,26974,2027356,1633730979,9244,10.48,21.51,8713,9.88,32.07,21691,24.59,56.3,0.59,0.59,0.57,0.5,30.63,117.15
5618,39065,3385207,2757424307,10612,11.87,22.45,9039,10.11,34.18,28571,31.96,64.73,0.6,0.61,0.55,0.45,26.86,119.57
5619,53069,5406920,4264444268,12496,14.09,25.53,9740,10.98,36.93,37993,42.83,76.91,0.61,0.6,0.55,0.43,29.84,119.02
5620,95598,7767826,6213521750,14030,15.12,24.68,8631,9.3,27.08,45182,48.69,73.54,0.6,0.59,0.54,0.43,30.42,119.39
5621,70213,9021492,7137356436,15093,16.04,25.0,9078,9.65,24.68,49575,52.68,76.63,0.59,0.59,0.51,0.4,31.95,117.08
5622,74630,9673333,7473106076,15999,16.79,29.62,10157,10.66,29.83,52181,54.75,88.94,0.57,0.57,0.53,0.42,32.38,120.92
5623,82415,12023121,9837911526,17357,18.5,32.55,12953,13.81,40.95,52043,55.48,92.63,0.62,0.61,0.53,0.42,33.27,120.45
5624,82239,11288006,9039763267,17718,18.97,31.92,13468,14.42,47.98,55146,59.04,97.1,0.6,0.59,0.52,0.41,32.39,120.39
5625,72817,9530576,7064156587,16372,17.16,28.63,10860,11.38,31.53,50217,52.64,81.78,0.59,0.59,0.53,0.43,32.53,118.65
5626,69332,7686854,6006899554,16292,17.63,30.39,12055,13.05,35.67,48294,52.27,89.27,0.58,0.58,0.54,0.44,34.37,119.49
5627,62329,7844501,6161641310,15789,16.76,29.24,11333,12.03,33.2,44746,47.5,76.38,0.59,0.58,0.54,0.45,33.61,121.54
5628,50273,6245652,4703245622,13633,14.43,26.15,9689,10.25,27.96,35984,38.08,64.17,0.59,0.59,0.53,0.44,32.93,123.9
5629,43087,8601869,6780244728,11582,12.56,24.02,8323,9.03,26.47,29994,32.53,59.55,0.6,0.6,0.53,0.45,32.69,123.63
5630,39002,6706672,5438747925,11260,12.72,25.2,8160,9.22,26.72,27979,31.61,58.85,0.61,0.6,0.53,0.44,32.13,124.44
