id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,64431,1920367,1704012770,1607,13.74,20.94,2323,19.85,43.39,7628,65.2,150.97,0.83,0.82,0.37,0.33,7.48,138.37
194,91188,4974321,4874351711,2042,18.4,31.48,3076,27.71,72.33,12546,113.03,265.18,0.84,0.84,0.4,0.37,8.13,130.74
195,95063,5799572,5662175055,2246,22.69,35.62,2620,26.46,56.47,14714,148.63,310.28,0.83,0.81,0.41,0.37,9.42,127.49
196,97370,4281252,3845483760,2340,24.89,37.02,3074,32.7,76.32,14674,156.11,302.48,0.85,0.84,0.45,0.4,12.29,121.38
197,108263,3938832,3464788925,2336,23.36,36.47,2225,22.25,42.36,14649,146.49,292.91,0.86,0.86,0.43,0.4,10.23,127.28
198,77465,4301750,3732241024,2342,22.96,36.3,2390,23.43,46.59,14297,140.17,289.95,0.84,0.82,0.46,0.41,17.91,122.72
199,58371,3503364,3146408136,2364,18.91,32.84,2440,19.52,46.14,13230,105.84,239.19,0.86,0.85,0.45,0.43,9.69,127.8
200,64255,3640724,3151803083,2345,18.46,31.88,3037,23.91,64.27,13004,102.39,233.67,0.84,0.82,0.45,0.43,9.97,128.93
201,55203,4493190,4215310961,2353,18.24,31.59,2781,21.56,53.22,12862,99.71,230.7,0.85,0.83,0.43,0.4,10.32,125.13
202,48418,3837836,3646400442,2343,16.16,28.3,2367,16.32,34.69,11692,80.63,199.97,0.87,0.84,0.41,0.37,10.09,133.46
203,37936,2080250,1840567883,1906,16.02,25.97,2125,17.86,34.1,9126,76.69,169.4,0.84,0.82,0.44,0.41,10.39,127.11
204,28806,1225313,1109401320,1649,12.98,21.31,1953,15.38,31.01,6821,53.71,121.32,0.84,0.82,0.49,0.45,9.17,119.95
205,17592,1096152,983325208,1351,11.07,16.19,1672,13.7,25.48,4890,40.08,86.36,0.86,0.84,0.32,0.29,9.17,158.52
206,17714,973540,926517338,1763,13.26,28.91,2970,22.33,93.97,5747,43.21,106.4,0.86,0.83,0.29,0.27,8.66,173.08
207,17755,990044,926071000,1436,12.07,16.66,2252,18.92,38.7,5057,42.5,81.27,0.84,0.81,0.32,0.28,8.73,156.79
208,16628,1009363,935266211,1299,11.1,15.33,2672,22.84,52.27,4823,41.22,78.82,0.87,0.85,0.32,0.3,9.94,168.71
209,17410,1314092,1259479348,1334,11.31,15.62,2199,18.64,40.21,5089,43.13,84.58,0.88,0.87,0.32,0.29,9.63,164.21
210,20359,1458872,1639495651,1558,13.55,20.44,2405,20.91,41.45,5561,48.36,89.01,0.88,0.87,0.27,0.25,7.68,171.34
211,19024,742440,679300658,1615,11.79,18.78,2519,18.39,39.42,5470,39.93,82.24,0.89,0.88,0.29,0.25,6.29,174.13
212,17007,820227,790858546,1370,10.0,14.25,2512,18.34,41.6,4784,34.92,73.5,0.88,0.85,0.28,0.26,6.41,168.02
213,19297,1061623,993253900,1363,9.74,12.58,4906,35.04,77.04,4606,32.9,66.71,0.91,0.89,0.31,0.31,7.11,150.27
214,16483,646025,509240639,1306,10.2,13.26,2322,18.14,40.74,4469,34.91,68.29,0.86,0.84,0.28,0.28,8.06,170.97
215,15175,957176,890563590,1097,10.86,13.6,2014,19.94,42.37,4057,40.17,73.15,0.84,0.82,0.31,0.29,10.12,162.68
216,14899,615948,490915407,1102,10.7,12.85,1818,17.65,34.66,3961,38.46,70.29,0.83,0.82,0.34,0.32,9.29,165.33
217,19893,1149326,1030988856,1321,12.58,17.21,2243,21.36,41.82,5528,52.65,103.5,0.87,0.85,0.32,0.28,8.19,162.9
218,39489,3404919,3381539376,1756,16.72,26.16,2591,24.68,48.34,9765,93.0,202.18,0.85,0.83,0.31,0.28,8.17,164.23
219,45146,4963965,5048121987,2084,16.41,27.78,2874,22.63,49.58,11567,91.08,213.43,0.88,0.87,0.32,0.29,7.44,161.38
220,40418,4513391,4324033863,2250,19.57,30.33,2677,23.28,45.0,11644,101.25,213.35,0.85,0.82,0.3,0.27,8.11,161.06
221,35476,2759552,2437822107,2067,21.31,30.52,2158,22.25,38.71,10898,112.35,214.07,0.81,0.8,0.35,0.32,11.55,153.9
222,34213,2916634,2633104753,2226,20.24,30.73,2303,20.94,37.78,10777,97.97,204.4,0.85,0.83,0.36,0.32,10.89,143.7
223,34553,3630421,3150418203,2210,17.13,28.33,2406,18.65,37.94,10429,80.84,187.52,0.86,0.84,0.33,0.31,9.22,159.7
224,35131,10234751,13085785456,2052,18.16,28.51,1902,16.83,27.76,9761,86.38,183.91,0.85,0.84,0.32,0.3,8.75,153.95
225,31109,2531824,2260175496,2115,18.08,28.96,1937,16.56,28.58,9965,85.17,187.02,0.86,0.85,0.35,0.32,9.08,151.35
226,31754,3351207,3475323059,1918,17.6,26.91,1824,16.73,26.62,9120,83.67,175.6,0.86,0.84,0.37,0.34,11.15,151.52
227,20274,1377089,1062908674,1676,15.1,21.15,1926,17.35,28.01,6176,55.64,113.43,0.82,0.82,0.33,0.29,9.8,156.31
228,15841,946077,885715232,1708,13.14,17.11,2029,15.61,26.73,5159,39.68,83.78,0.72,0.72,0.36,0.33,7.28,142.59
229,16332,857624,830153967,1437,11.78,16.95,1813,14.86,24.41,4761,39.02,82.84,0.87,0.85,0.3,0.28,7.51,168.21
230,15379,951251,737040166,1434,11.03,15.79,2093,16.1,29.25,4501,34.62,73.33,0.87,0.86,0.33,0.31,8.61,164.32
231,16144,799799,705210982,1416,11.51,16.29,1863,15.15,25.59,4489,36.5,74.49,0.87,0.86,0.33,0.3,7.53,164.79
232,21140,1806943,1627845434,1402,11.31,16.02,1699,13.7,22.62,4535,36.57,75.91,0.87,0.86,0.3,0.27,7.54,162.92
233,14230,930026,927776539,1307,10.63,14.66,1560,12.68,21.28,4189,34.06,70.81,0.88,0.87,0.33,0.3,8.68,163.14
234,14088,949502,974456824,1314,11.84,15.28,1676,15.1,24.01,4109,37.02,74.4,0.88,0.87,0.32,0.29,8.59,158.89
235,12916,838376,839481392,1246,10.47,14.53,1591,13.37,21.7,3607,30.31,64.27,0.88,0.86,0.33,0.31,7.95,163.91
236,12569,1905953,2054166099,1170,9.75,13.58,1596,13.3,24.62,3483,29.02,62.7,0.88,0.86,0.33,0.29,7.41,163.54
237,15466,548113,514360306,1200,8.96,12.28,4062,30.31,73.44,3540,26.42,60.4,0.91,0.89,0.34,0.34,6.65,150.15
238,12607,499108,415319450,1234,9.14,11.89,2156,15.97,25.8,3351,24.82,54.33,0.89,0.87,0.31,0.31,7.13,165.23
239,12313,337619,248707772,1110,8.35,11.04,1376,10.35,15.93,3276,24.63,54.85,0.88,0.87,0.31,0.28,7.26,170.53
240,12733,591377,544375623,1124,9.06,11.83,1468,11.84,19.25,3417,27.56,60.24,0.89,0.88,0.32,0.29,7.62,168.63
241,16991,987449,946009648,1349,10.3,15.05,1673,12.77,20.66,4641,35.43,84.86,0.88,0.86,0.3,0.28,6.08,168.93
242,35882,3611410,3722697212,1901,14.4,24.59,2109,15.98,30.49,9364,70.94,180.06,0.88,0.87,0.3,0.28,5.93,169.15
243,40159,4519667,4580043548,2007,15.93,26.34,2421,19.21,39.63,10290,81.67,190.41,0.87,0.86,0.3,0.28,6.76,162.55
244,36768,3193965,2921112072,2093,19.03,28.76,2478,22.53,46.9,10571,96.1,196.43,0.83,0.81,0.3,0.27,8.88,159.33
245,39324,2460749,1998502350,2129,18.35,29.66,2036,17.55,31.66,10519,90.68,193.77,0.85,0.84,0.34,0.32,8.3,154.77
246,33537,2540061,2361528108,2215,18.16,29.83,2275,18.65,34.55,9874,80.93,175.65,0.84,0.83,0.36,0.34,9.42,152.74
247,31902,1637668,1341987411,2107,18.65,28.46,2292,20.28,42.01,9698,85.82,177.14,0.86,0.85,0.35,0.32,10.22,155.01
248,42187,2727975,2654508208,2131,16.91,27.21,2681,21.28,52.08,10647,84.5,184.63,0.86,0.84,0.32,0.3,9.83,159.2
249,43985,2093860,1791124313,2243,16.49,27.99,2582,18.99,39.25,11100,81.62,191.71,0.88,0.87,0.4,0.38,10.01,148.69
250,29642,1886663,1562196348,2029,16.63,25.85,2157,17.68,33.22,9334,76.51,165.54,0.86,0.83,0.39,0.38,11.9,148.15
251,21441,1582950,1491442428,1784,14.5,21.16,2001,16.27,28.31,7086,57.61,116.04,0.87,0.86,0.38,0.36,9.92,155.48
252,22648,1565563,1587462886,1991,15.55,27.97,2094,16.36,27.54,6602,51.58,109.5,0.88,0.86,0.35,0.33,10.09,156.09
253,20794,1344172,1409886464,1518,11.77,16.37,2371,18.38,39.66,5129,39.76,82.97,0.87,0.84,0.32,0.3,10.42,163.16
254,18826,1596106,1466937856,1528,11.49,15.64,2458,18.48,39.01,4831,36.32,78.05,0.88,0.87,0.34,0.31,9.72,163.57
255,18071,1356624,1391517808,1558,11.89,17.62,2527,19.29,39.31,4843,36.97,78.7,0.89,0.88,0.37,0.36,11.08,153.66
256,15905,827723,747187175,1520,11.6,16.97,1970,15.04,27.17,4555,34.77,73.77,0.87,0.86,0.38,0.35,10.05,155.65
257,14906,1436376,1420322878,1405,10.81,15.66,1529,11.76,19.05,4261,32.78,71.31,0.87,0.86,0.33,0.3,9.67,163.56
258,17764,2343845,2413857129,1425,11.31,16.47,1503,11.93,18.03,4530,35.95,80.95,0.84,0.82,0.3,0.28,11.96,161.51
259,17669,1502248,1531773551,1353,11.37,16.17,1617,13.59,21.06,4294,36.08,81.53,0.86,0.85,0.35,0.32,12.06,155.43
260,16884,1072510,1032639003,1250,10.08,14.54,1818,14.66,34.86,3931,31.7,73.31,0.87,0.87,0.32,0.28,11.11,158.85
261,18161,1985102,1991670363,1277,9.9,11.99,4331,33.57,77.15,3793,29.4,65.27,0.88,0.87,0.33,0.34,12.23,139.59
262,14298,904238,788370299,1283,9.79,11.05,1751,13.37,16.62,3481,26.57,55.91,0.88,0.87,0.32,0.32,11.34,155.87
263,12985,778281,766925500,1173,9.24,10.81,1307,10.29,12.15,3264,25.7,55.7,0.86,0.86,0.32,0.29,10.56,163.18
264,13964,879174,863769575,1285,9.88,12.54,1492,11.48,15.61,3609,27.76,60.99,0.89,0.88,0.32,0.3,12.03,161.95
265,21520,1288992,1210754171,1465,10.93,15.29,2066,15.42,30.19,5062,37.78,90.42,0.87,0.86,0.3,0.28,9.24,165.35
266,46622,4736587,4830097319,1985,15.75,25.05,2379,18.88,39.59,10360,82.22,197.14,0.86,0.86,0.29,0.27,7.23,158.31
267,47137,4910914,4808286798,2181,16.04,26.58,2197,16.15,29.38,11386,83.72,206.58,0.87,0.85,0.33,0.3,8.68,155.65
268,43648,3789204,3662176350,2244,17.67,27.06,2200,17.32,31.88,11196,88.16,194.68,0.86,0.85,0.3,0.28,8.14,156.88
269,43385,3319438,2952776417,2356,19.47,29.85,1900,15.7,25.0,11553,95.48,203.71,0.86,0.85,0.3,0.27,8.88,154.2
270,44694,3924231,3871370180,2232,17.17,27.24,2224,17.11,35.69,10946,84.2,187.03,0.85,0.83,0.34,0.32,9.56,154.42
271,47824,2706171,2116190759,2244,17.53,27.31,2049,16.01,29.29,10305,80.51,176.73,0.86,0.85,0.33,0.3,8.44,160.25
272,47617,2810602,2429742758,2222,18.67,29.54,2153,18.09,33.81,11161,93.79,207.36,0.85,0.83,0.39,0.35,9.59,140.02
273,46124,2200378,1688619168,2216,19.61,29.54,2698,23.88,52.73,10911,96.56,205.52,0.85,0.84,0.37,0.33,9.99,146.54
274,29776,2082639,1852775546,1987,18.23,27.53,1806,16.57,26.41,8397,77.04,166.15,0.83,0.81,0.37,0.35,9.47,154.26
275,21368,1249082,1192753494,1734,13.98,19.27,1844,14.87,24.36,6034,48.66,103.56,0.88,0.87,0.31,0.28,8.39,165.68
276,18123,1114266,1100757924,1436,13.81,17.75,2015,19.38,39.22,4802,46.17,88.67,0.86,0.85,0.31,0.29,8.8,156.72
277,17012,1331234,1377868926,1487,11.99,15.72,1677,13.52,20.42,4680,37.74,79.8,0.87,0.86,0.32,0.3,9.37,165.75
278,15279,863574,862442329,1379,11.12,14.59,1621,13.07,20.83,4113,33.17,69.61,0.87,0.84,0.32,0.31,9.49,164.17
279,16506,1330934,1418567940,1336,11.52,14.95,1766,15.22,25.61,4087,35.23,73.46,0.88,0.87,0.31,0.29,10.34,167.32
280,16493,1102180,1133566115,1362,11.26,15.33,1541,12.74,20.52,4295,35.5,79.04,0.87,0.86,0.32,0.3,9.78,164.28
281,15599,836847,807303500,1368,10.06,13.65,1876,13.79,27.38,3888,28.59,66.02,0.89,0.88,0.29,0.28,8.72,171.34
282,15487,978444,901427753,1409,9.99,13.77,1724,12.23,20.95,3962,28.1,66.12,0.89,0.87,0.29,0.27,7.85,176.64
283,14918,821589,773025039,1311,10.01,12.58,1607,12.27,18.08,3718,28.38,63.21,0.89,0.88,0.3,0.28,7.9,170.5
284,14989,650027,592822440,1293,9.8,13.37,1806,13.68,32.78,3649,27.64,64.37,0.88,0.86,0.31,0.29,6.82,167.16
285,16864,507442,411617136,1228,9.23,11.78,4187,31.48,67.75,3374,25.37,58.61,0.91,0.89,0.34,0.35,5.98,145.27
286,14054,852869,771451744,1213,8.85,11.49,1364,9.96,11.47,3260,23.8,54.86,0.85,0.84,0.31,0.33,6.93,165.63
287,14139,565376,518610258,1144,9.08,11.72,1209,9.6,11.01,3362,26.68,60.33,0.88,0.87,0.32,0.31,6.81,169.87
288,14024,743761,658079954,1197,8.74,11.27,1389,10.14,13.8,3289,24.01,55.22,0.9,0.88,0.28,0.27,7.18,175.65
289,15423,419352,350081142,1277,9.19,11.66,1734,12.47,21.72,3581,25.76,59.83,0.88,0.87,0.3,0.29,7.56,170.1
290,16609,933369,790272865,1368,10.21,13.92,1764,13.16,19.58,4056,30.27,71.23,0.9,0.87,0.3,0.29,5.85,169.11
291,18063,976432,963044717,1403,10.17,15.44,1979,14.34,33.07,4501,32.62,80.05,0.87,0.86,0.31,0.29,6.77,168.1
292,17641,680877,576607626,1380,10.45,15.13,1887,14.3,28.53,4342,32.89,77.15,0.87,0.85,0.33,0.31,7.46,163.04
293,16304,1138833,1177713359,1351,10.39,14.36,1806,13.89,28.31,4208,32.37,73.34,0.86,0.84,0.31,0.29,8.24,164.02
294,16804,1543407,1667062828,1302,11.62,16.58,1787,15.96,32.34,4320,38.57,83.62,0.87,0.86,0.32,0.29,8.88,165.22
295,16678,1299319,1332188857,1315,11.14,15.15,1767,14.97,30.66,4179,35.42,75.99,0.83,0.82,0.32,0.3,8.01,160.83
296,14831,1147917,990984883,1301,10.58,14.67,1591,12.93,21.14,3935,31.99,70.61,0.85,0.83,0.32,0.3,9.55,164.19
297,17182,1367109,1333123914,1374,11.08,15.35,1910,15.4,32.03,4494,36.24,80.67,0.85,0.84,0.31,0.29,7.86,162.47
298,16211,1059653,1017975055,1319,10.72,16.04,1579,12.84,23.27,4266,34.68,80.38,0.86,0.85,0.34,0.32,9.03,165.13
299,16440,1391667,1433186315,1387,10.75,15.7,1836,14.23,29.0,4392,34.05,77.12,0.88,0.85,0.34,0.31,8.02,162.63
300,15014,752328,721674122,1363,11.26,15.83,1709,14.12,27.98,4076,33.69,72.69,0.87,0.86,0.33,0.32,9.01,162.44
301,15008,767958,733204066,1313,9.95,14.28,1586,12.02,22.7,3868,29.3,66.91,0.87,0.85,0.32,0.3,7.87,161.68
302,14731,862325,785139338,1306,10.2,13.89,1667,13.02,25.02,3848,30.06,66.01,0.87,0.86,0.33,0.3,7.96,161.49
303,17020,1020118,1034568265,1410,10.68,15.03,1786,13.53,22.54,4261,32.28,72.07,0.87,0.84,0.35,0.34,7.61,159.1
304,19124,1536791,1686085255,1382,10.31,15.64,1822,13.6,27.65,4520,33.73,79.53,0.86,0.85,0.38,0.36,7.98,149.6
305,20426,2161993,2223514429,1480,10.28,16.01,1715,11.91,21.33,4824,33.5,79.58,0.87,0.84,0.38,0.35,7.77,143.25
306,21155,1719850,1768135828,1428,9.99,16.46,1519,10.62,18.03,5071,35.46,89.18,0.87,0.84,0.43,0.4,8.36,141.45
307,20977,1422950,1238598569,1320,10.31,16.16,1363,10.65,15.58,4548,35.53,85.26,0.87,0.86,0.41,0.38,7.16,132.13
308,20125,1120405,1014233365,1271,9.78,15.02,1928,14.83,47.42,4264,32.8,78.92,0.87,0.86,0.42,0.42,8.73,131.25
309,25105,969773,1004663674,1194,9.48,13.12,7484,59.4,167.67,3907,31.01,72.51,0.88,0.86,0.39,0.39,9.02,111.47
310,19382,1098348,990272845,1152,9.07,12.44,2997,23.6,69.42,3632,28.6,66.06,0.86,0.85,0.43,0.42,9.7,130.36
311,18314,522435,441769224,1223,8.67,12.22,1263,8.96,10.78,3867,27.43,66.2,0.88,0.85,0.38,0.35,7.43,141.05
312,17382,507070,393862321,1097,8.25,11.76,1247,9.38,13.29,3661,27.53,66.95,0.86,0.84,0.4,0.39,9.36,135.49
313,19367,824269,764308337,1116,8.15,13.3,1819,13.28,30.92,3881,28.33,72.05,0.83,0.8,0.46,0.45,8.07,122.57
314,20727,554698,477394088,1250,8.93,13.77,1822,13.01,28.49,4393,31.38,76.75,0.83,0.82,0.46,0.42,9.78,121.69
315,21800,1393677,1360669161,1292,9.64,14.82,1805,13.47,28.11,4626,34.52,84.85,0.86,0.84,0.43,0.39,9.86,124.66
316,21841,1342668,1362782908,1283,10.18,15.95,2184,17.33,44.61,4644,36.86,87.3,0.83,0.81,0.46,0.43,10.54,119.19
317,21228,1517283,1532739238,1285,10.71,16.6,2120,17.67,44.72,4690,39.08,89.38,0.82,0.81,0.48,0.45,9.36,123.11
318,21924,790945,638225222,1304,10.69,16.24,2118,17.36,38.96,4915,40.29,91.23,0.83,0.81,0.42,0.4,9.35,116.37
319,21056,1387842,1262013514,1364,10.41,16.18,1999,15.26,33.75,4913,37.5,87.12,0.85,0.81,0.44,0.42,9.37,126.95
320,21123,1481821,1510352499,1265,10.72,15.89,2159,18.3,40.75,4626,39.2,86.54,0.82,0.8,0.44,0.41,11.68,124.66
321,21240,1188775,1212206270,1331,11.28,15.67,2139,18.13,42.78,4804,40.71,87.19,0.87,0.86,0.42,0.38,9.33,130.56
322,21079,1446739,1499625890,1422,10.53,15.57,2016,14.93,32.07,4951,36.67,84.34,0.84,0.81,0.38,0.35,9.62,141.43
323,21805,956030,890335737,1469,10.88,16.48,1888,13.99,28.13,5082,37.64,85.53,0.87,0.84,0.42,0.41,8.29,138.11
324,17745,857999,708377265,1204,10.38,14.85,1817,15.66,32.3,4145,35.73,76.81,0.86,0.85,0.43,0.41,10.67,136.91
325,19834,1001315,817996491,1297,11.48,17.2,1882,16.65,34.49,4629,40.96,87.92,0.86,0.86,0.42,0.39,12.11,132.21
326,19851,1480386,1446515720,1389,10.07,15.87,1739,12.6,23.72,4870,35.29,83.19,0.88,0.86,0.44,0.42,11.58,131.24
327,19815,1144612,970542368,1358,10.37,15.39,1678,12.81,23.63,4672,35.66,80.1,0.86,0.84,0.44,0.42,10.23,132.46
328,18030,1193937,1131050647,1366,10.19,15.44,1566,11.69,19.77,4557,34.01,76.35,0.85,0.81,0.41,0.37,10.99,144.45
329,19606,1219301,1132262263,1400,10.0,15.52,1497,10.69,16.68,4710,33.64,79.9,0.84,0.81,0.41,0.39,10.29,144.25
330,22462,1345989,1356064613,1437,11.23,17.44,1531,11.96,18.51,5211,40.71,95.01,0.85,0.82,0.39,0.36,7.78,137.32
331,21200,1643734,1631145661,1342,10.4,15.96,1466,11.36,17.55,4720,36.59,87.29,0.84,0.82,0.37,0.33,6.96,132.1
332,17634,749231,705164894,1062,8.92,13.2,2120,17.82,50.49,3639,30.58,70.48,0.85,0.83,0.46,0.42,7.42,121.14
333,22441,1223057,1280442353,1220,9.17,12.31,5294,39.8,96.74,3924,29.5,69.57,0.89,0.88,0.38,0.38,10.28,112.73
334,16641,1302790,1065756072,1157,9.33,12.94,1567,12.64,18.63,3558,28.69,65.93,0.85,0.83,0.41,0.42,8.39,124.59
335,16322,586971,492030272,1177,8.92,11.87,1461,11.07,18.41,3524,26.7,61.01,0.86,0.84,0.36,0.33,9.34,146.26
336,19791,620356,473843748,1231,9.4,13.28,1526,11.65,19.32,4103,31.32,74.69,0.86,0.84,0.4,0.37,9.5,136.49
337,29131,2040328,2027137581,1562,11.74,18.12,1971,14.82,29.82,6071,45.65,110.64,0.86,0.83,0.36,0.34,6.47,140.24
338,63463,7124431,7420904915,2095,16.76,27.77,2441,19.53,41.98,11773,94.18,229.25,0.84,0.81,0.36,0.34,10.78,137.75
339,93966,7717598,7671206572,2379,19.34,32.67,2595,21.1,43.79,14540,118.21,274.48,0.86,0.85,0.36,0.33,6.47,138.91
340,63709,3893070,3418528479,2467,19.12,32.25,3029,23.48,56.44,13423,104.05,236.78,0.88,0.87,0.42,0.38,8.29,132.31
341,47023,3629086,3392987804,2222,19.16,32.33,2260,19.48,39.02,11937,102.91,229.09,0.85,0.83,0.44,0.42,9.88,128.01
342,49185,5579559,5733709876,2313,19.44,32.95,2411,20.26,43.49,12598,105.87,232.93,0.86,0.86,0.45,0.43,12.11,128.19
343,46530,3021530,2713983110,2249,19.39,31.59,2185,18.84,38.05,11902,102.6,224.12,0.85,0.82,0.41,0.39,11.1,136.05
344,46692,2601934,2180080494,2632,21.93,45.48,2297,19.14,38.65,11879,98.99,227.76,0.86,0.83,0.5,0.48,9.3,119.03
345,41109,3226257,2976537754,2163,17.73,31.33,2207,18.09,38.1,10572,86.66,195.17,0.86,0.84,0.52,0.5,10.26,118.0
346,39912,2158206,1860366225,2210,18.57,31.11,2058,17.29,33.64,10422,87.58,191.44,0.87,0.85,0.42,0.39,10.42,129.19
347,24951,1975528,1903180216,1826,16.16,25.1,1973,17.46,32.38,7303,64.63,133.01,0.81,0.8,0.45,0.43,11.84,122.21
348,18372,1410783,1328488518,1604,12.94,18.07,1694,13.66,25.04,5372,43.32,89.41,0.69,0.7,0.42,0.39,9.19,112.64
349,19799,639687,505868957,1393,10.63,16.65,1608,12.27,22.83,4843,36.97,83.92,0.87,0.86,0.45,0.42,6.78,129.73
350,19466,1058151,979360065,1464,10.76,16.17,1811,13.32,24.16,5012,36.85,83.57,0.87,0.86,0.41,0.37,7.93,144.37
351,21910,1655403,1541743461,1481,12.24,17.62,1819,15.03,27.12,5145,42.52,87.96,0.84,0.81,0.37,0.34,7.67,135.57
352,21438,1568777,1515706775,1484,10.91,17.23,1817,13.36,24.65,4979,36.61,82.82,0.87,0.86,0.42,0.4,7.78,140.23
353,21312,1428777,1488949843,1523,10.36,16.77,1760,11.97,21.26,5050,34.35,80.11,0.86,0.84,0.41,0.39,7.8,143.56
354,21585,1737361,1621533003,1407,9.7,16.17,1666,11.49,21.58,5015,34.59,85.1,0.87,0.85,0.5,0.47,10.9,135.26
355,22145,1988604,2005609065,1428,9.33,15.66,1640,10.72,22.18,4924,32.18,83.26,0.85,0.83,0.44,0.42,7.34,133.4
356,21925,762520,623030036,1360,9.38,14.66,2098,14.47,45.01,4523,31.19,77.1,0.86,0.83,0.43,0.39,9.18,127.64
357,26586,1006435,896890606,1334,8.89,13.6,6728,44.85,121.74,4364,29.09,75.07,0.9,0.88,0.43,0.42,7.89,111.62
358,20619,1029197,910995962,1337,8.74,13.83,1757,11.48,23.24,4203,27.47,70.57,0.88,0.87,0.42,0.4,6.18,134.53
359,20314,649457,501349299,1254,9.09,13.51,1549,11.22,21.08,3998,28.97,69.93,0.86,0.84,0.43,0.41,8.0,132.44
360,21294,745643,591567405,1271,8.59,13.4,1656,11.19,22.26,4263,28.8,73.06,0.86,0.85,0.44,0.41,6.97,133.12
361,29808,1660444,1564471875,1595,10.42,17.03,1965,12.84,25.09,6231,40.73,105.42,0.84,0.82,0.41,0.39,5.54,132.43
362,59625,3575795,3315529295,2150,13.69,26.2,2241,14.27,31.45,11750,74.84,208.27,0.86,0.84,0.4,0.37,5.85,141.79
363,70016,4312563,3777426684,2370,17.56,31.61,2813,20.84,52.06,14121,104.6,255.63,0.85,0.82,0.42,0.37,6.93,132.49
364,61717,4492088,3924298329,2316,17.28,30.03,2786,20.79,49.77,13631,101.72,232.95,0.84,0.82,0.46,0.43,8.51,129.7
365,61517,3059868,2449652102,2443,20.88,33.25,2645,22.61,48.71,13696,117.06,243.88,0.83,0.81,0.46,0.42,11.72,118.89
366,63247,3235382,2712675785,2435,19.96,34.15,2958,24.25,53.4,14052,115.18,248.1,0.83,0.81,0.5,0.47,11.42,122.09
367,58424,3829868,3279338024,2243,19.5,32.49,2817,24.5,52.42,12803,111.33,235.24,0.81,0.78,0.46,0.43,14.58,115.92
368,57505,3634760,3260138463,2678,24.13,47.24,3319,29.9,73.35,13455,121.22,260.87,0.83,0.82,0.44,0.4,11.51,124.01
369,58093,3050599,2751389506,2130,19.19,31.78,2464,22.2,46.2,13006,117.17,245.74,0.79,0.75,0.47,0.44,11.05,119.44
370,61402,3557624,3189139965,2256,16.35,28.82,2594,18.8,42.99,12710,92.1,215.25,0.86,0.84,0.44,0.42,9.72,145.33
371,30260,1454958,1354086255,1869,13.26,21.52,2090,14.82,29.84,7847,55.65,128.77,0.84,0.82,0.39,0.36,9.18,140.99
372,35744,1571087,1363817919,1664,12.42,19.62,2259,16.86,36.93,6731,50.23,110.97,0.84,0.82,0.37,0.35,10.36,151.8
373,31423,1269600,1069329158,1520,11.69,18.13,1958,15.06,30.73,6049,46.53,101.86,0.83,0.83,0.44,0.41,11.13,134.42
374,30960,1277704,1082572950,1407,10.91,16.87,2379,18.44,40.56,5450,42.25,90.5,0.84,0.81,0.48,0.46,9.66,131.37
375,31814,2088520,1932100352,1481,10.07,16.09,1980,13.47,28.89,5571,37.9,88.39,0.89,0.87,0.39,0.36,9.47,151.24
376,26370,1438211,1396479005,1449,10.35,16.4,2275,16.25,36.56,5472,39.09,88.62,0.86,0.84,0.43,0.4,9.94,154.93
377,42786,1405306,1063479802,1903,11.53,21.56,2726,16.52,41.93,6642,40.25,95.5,0.89,0.87,0.43,0.4,8.1,142.38
378,26934,2792524,2698623185,1522,11.71,18.16,2726,20.97,49.1,5586,42.97,95.47,0.84,0.81,0.45,0.42,11.42,134.99
379,26759,878875,705220985,1505,8.27,14.24,2288,12.57,33.47,5434,29.86,80.69,0.91,0.91,0.39,0.36,8.47,144.38
380,24424,978445,836252773,1286,9.6,14.98,2267,16.92,33.82,4840,36.12,86.59,0.86,0.85,0.41,0.39,9.93,135.15
381,28391,866759,739002090,1327,9.55,14.05,6177,44.44,99.75,4719,33.95,80.43,0.9,0.89,0.39,0.39,11.33,118.17
382,25552,947017,702568598,1384,9.35,13.92,1904,12.86,22.44,4755,32.13,77.29,0.86,0.84,0.38,0.36,8.3,139.28
383,22250,1223948,1170270295,1319,9.84,13.97,1652,12.33,23.07,4546,33.93,77.77,0.84,0.83,0.4,0.38,10.94,143.56
384,21112,1116518,964231768,1286,9.6,14.43,1581,11.8,22.87,4495,33.54,78.02,0.87,0.84,0.4,0.37,10.06,139.58
385,26353,1256340,1100703208,1553,11.17,18.25,1825,13.13,25.94,6055,43.56,107.7,0.87,0.86,0.39,0.35,9.46,143.1
386,54068,3462825,3261450391,2048,16.13,27.85,2422,19.07,40.56,10961,86.31,207.62,0.85,0.83,0.42,0.38,9.21,133.1
387,69350,4700120,4464021574,2271,16.95,30.72,2815,21.01,48.05,12792,95.46,229.13,0.84,0.81,0.4,0.37,9.48,137.97
388,58978,5679841,5259814603,2254,19.77,31.54,2550,22.37,46.01,12607,110.59,232.87,0.84,0.82,0.4,0.37,11.52,130.72
