id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5398,5596,25567,6937982,2011,6.89,11.67,1276,4.37,2.52,4958,16.98,29.57,0.32,0.31,0.47,0.48,20.24,186.36
5399,5450,21901,4794071,1927,6.49,10.68,1257,4.23,2.35,4899,16.49,28.15,0.32,0.3,0.45,0.45,20.2,182.58
5400,6281,20258,1329102,1939,6.44,10.38,1215,4.04,2.05,4773,15.86,26.93,0.33,0.31,0.46,0.46,17.45,183.4
5401,5713,21360,1591225,1837,6.23,9.88,1139,3.86,2.09,4434,15.03,24.84,0.34,0.33,0.48,0.48,18.46,183.12
5402,4997,18992,1329996,1734,5.94,9.76,1100,3.77,2.66,4296,14.71,24.7,0.33,0.32,0.49,0.49,19.47,180.22
5403,4074,13460,890760,1556,5.68,8.64,956,3.49,1.86,3733,13.62,21.84,0.3,0.29,0.49,0.5,18.04,185.66
5404,3632,13444,912138,1509,5.37,8.15,900,3.2,1.85,3328,11.84,18.56,0.3,0.3,0.51,0.51,19.29,188.2
5405,3416,12258,902980,1426,5.0,7.68,898,3.15,1.9,3179,11.15,18.43,0.32,0.31,0.5,0.5,19.51,180.75
5406,3340,12097,841128,1396,5.13,8.22,816,3.0,1.45,3086,11.35,19.13,0.33,0.33,0.49,0.49,17.97,183.45
5407,3269,12560,858312,1361,5.17,8.1,780,2.97,1.54,3048,11.59,19.12,0.29,0.28,0.49,0.49,20.34,185.61
5408,3365,15978,4110633,1354,4.98,7.99,764,2.81,1.63,3130,11.51,19.79,0.28,0.27,0.48,0.49,19.78,182.71
5409,3331,13240,905061,1434,5.12,7.6,862,3.08,1.62,3086,11.02,18.49,0.33,0.32,0.48,0.48,19.85,181.97
5410,3501,13079,869832,1462,5.13,8.2,876,3.07,1.52,3224,11.31,19.62,0.37,0.37,0.48,0.49,17.62,188.79
5411,3305,11745,781026,1406,5.02,7.99,833,2.98,1.6,3087,11.02,18.43,0.34,0.33,0.49,0.49,17.38,182.65
5412,4657,18300,1381561,2398,7.94,8.51,1019,3.37,1.86,4355,14.42,19.83,0.23,0.24,0.44,0.44,14.96,159.15
5413,3095,10924,750866,1402,5.19,7.66,832,3.08,1.7,2889,10.7,17.95,0.37,0.37,0.45,0.46,19.71,187.76
5414,2847,10759,726328,1241,5.15,7.84,720,2.99,1.68,2642,10.96,17.79,0.33,0.32,0.44,0.45,22.66,187.77
5415,2866,10359,680932,1219,4.84,8.52,690,2.74,1.54,2658,10.55,18.88,0.33,0.32,0.5,0.5,20.42,190.18
5416,2890,11415,784497,1204,4.8,7.61,661,2.63,1.42,2678,10.67,17.77,0.31,0.31,0.47,0.48,22.37,187.31
5417,2920,12061,814498,1274,5.12,8.45,688,2.76,1.69,2735,10.98,19.14,0.31,0.3,0.46,0.46,20.97,187.92
5418,3085,11230,771978,1335,5.19,8.57,739,2.88,1.57,2880,11.21,19.55,0.36,0.36,0.46,0.46,19.38,182.84
5419,3153,14181,977873,1327,5.39,9.48,716,2.91,1.68,2919,11.87,21.25,0.31,0.3,0.46,0.47,22.57,189.62
5420,3213,13342,954027,1364,5.21,8.26,775,2.96,1.77,2980,11.37,19.11,0.34,0.33,0.44,0.46,20.34,182.17
5421,3199,13018,872387,1309,4.98,8.45,711,2.7,1.45,2992,11.38,20.24,0.29,0.28,0.44,0.44,19.32,188.16
5422,3206,15244,1230942,1312,5.29,9.21,680,2.74,1.44,2975,12.0,21.67,0.29,0.28,0.44,0.45,20.02,187.28
5423,3283,16848,6055572,1375,5.43,8.65,774,3.06,1.71,3056,12.08,21.3,0.32,0.32,0.45,0.45,20.15,186.58
5424,3764,12882,835460,1322,5.14,8.66,737,2.87,1.56,2982,11.6,21.16,0.36,0.35,0.44,0.45,19.45,190.33
5425,3956,13733,887497,1407,5.21,8.76,845,3.13,1.78,3075,11.39,20.42,0.36,0.34,0.43,0.43,19.4,185.82
5426,3310,14274,991098,1281,5.06,8.68,704,2.78,1.6,2949,11.66,21.08,0.32,0.31,0.46,0.46,22.05,186.59
5427,2941,10217,664712,1294,5.13,8.34,725,2.88,1.57,2769,10.99,19.36,0.32,0.31,0.45,0.46,19.91,187.49
5428,2848,13753,1070975,1226,4.92,8.28,675,2.71,1.37,2646,10.63,18.73,0.35,0.34,0.44,0.45,21.9,186.7
5429,2808,10774,722219,1214,4.62,7.6,671,2.55,1.39,2620,9.96,16.4,0.33,0.32,0.47,0.47,20.81,187.0
5430,2954,10816,707185,1216,4.9,7.57,710,2.86,1.61,2721,10.97,18.3,0.33,0.32,0.44,0.44,18.33,184.12
5431,2923,9899,630801,1253,5.07,8.1,687,2.78,1.45,2744,11.11,19.06,0.32,0.31,0.45,0.45,16.87,178.43
5432,2844,35953,33739063,1260,5.0,7.77,736,2.92,1.66,2636,10.46,17.42,0.36,0.34,0.45,0.45,17.75,182.06
5433,2929,10895,739922,1283,5.11,7.91,720,2.87,1.38,2735,10.9,17.86,0.34,0.34,0.48,0.47,19.71,184.72
5434,2201,8296,548084,1004,4.56,7.78,571,2.6,2.22,2038,9.26,17.19,0.31,0.3,0.47,0.47,20.53,182.83
5435,792,2548,177027,482,3.42,5.39,238,1.69,0.9,768,5.45,8.61,0.25,0.25,0.58,0.58,20.18,193.82
5436,1994,8539,601797,946,4.11,6.01,562,2.44,1.33,1881,8.18,13.29,0.31,0.3,0.47,0.47,20.77,180.4
5437,2409,8106,517113,1112,4.6,6.91,630,2.6,1.21,2280,9.42,15.92,0.32,0.31,0.44,0.44,19.81,180.61
5438,2893,11706,815720,1243,5.09,7.85,732,3.0,1.71,2677,10.97,17.7,0.3,0.29,0.42,0.42,20.89,184.42
5439,2031,7814,529974,902,4.44,7.87,459,2.26,1.21,1920,9.46,16.91,0.24,0.22,0.49,0.5,24.76,192.16
5440,2803,11075,786884,1239,5.12,8.38,637,2.63,1.54,2625,10.85,18.76,0.27,0.26,0.43,0.43,20.63,180.97
5441,2793,10310,699727,1232,5.13,8.96,614,2.56,1.47,2638,10.99,19.45,0.28,0.28,0.47,0.47,21.27,183.6
5442,2949,10643,735540,1217,5.01,8.27,660,2.72,1.55,2726,11.22,19.01,0.27,0.27,0.46,0.45,19.54,182.0
5443,3051,11306,777490,1257,5.09,8.62,704,2.85,1.49,2838,11.49,19.71,0.33,0.32,0.44,0.44,18.9,182.7
5444,3135,12676,863126,1373,5.22,8.53,802,3.05,1.57,2935,11.16,19.48,0.35,0.34,0.42,0.42,17.74,181.16
5445,3072,10963,704703,1261,4.69,8.39,726,2.7,1.53,2883,10.72,19.65,0.33,0.31,0.45,0.44,17.48,184.3
5446,3172,11316,739187,1346,5.38,8.98,743,2.97,1.55,2947,11.79,20.54,0.3,0.29,0.43,0.43,17.8,179.34
5447,3129,14437,1034890,1310,5.22,8.51,768,3.06,1.74,2933,11.69,20.63,0.31,0.3,0.41,0.42,21.37,184.5
5448,3375,11289,749493,1246,5.3,8.94,696,2.96,1.84,2718,11.57,20.0,0.31,0.28,0.43,0.43,20.55,181.11
5449,3474,12321,830614,1220,5.13,8.39,685,2.88,1.6,2755,11.58,20.48,0.31,0.29,0.43,0.43,19.98,181.73
5450,3249,12355,828441,1327,4.93,8.24,794,2.95,1.6,2884,10.72,18.62,0.3,0.29,0.41,0.41,19.84,183.82
5451,2660,9567,633697,1167,4.63,7.19,687,2.73,1.49,2512,9.97,16.86,0.31,0.3,0.45,0.45,20.55,176.83
5452,943,3873,269007,544,3.2,4.07,291,1.71,0.9,902,5.31,7.62,0.24,0.23,0.52,0.53,23.15,183.65
5453,914,4284,291224,515,2.91,3.57,295,1.67,0.85,883,4.99,7.17,0.26,0.25,0.54,0.53,21.69,174.1
5454,760,3250,224872,468,3.32,4.41,227,1.61,0.83,730,5.18,7.56,0.21,0.2,0.52,0.53,26.32,178.58
5455,1010,3776,241220,561,2.98,4.43,301,1.6,0.8,969,5.15,8.81,0.23,0.23,0.57,0.58,23.8,188.58
5456,1428,6018,413897,737,3.67,5.01,417,2.07,1.28,1368,6.81,10.82,0.3,0.3,0.5,0.51,25.27,186.35
5457,2639,9998,659141,1161,4.5,6.85,673,2.61,1.3,2491,9.66,16.48,0.33,0.32,0.46,0.45,19.23,181.86
5458,2565,10474,718364,1124,4.74,7.63,617,2.6,1.35,2398,10.12,16.97,0.31,0.31,0.45,0.46,21.32,184.46
5459,2476,10148,816534,1087,4.69,7.39,603,2.6,1.41,2319,10.0,16.99,0.3,0.29,0.47,0.47,20.78,183.5
5460,2692,11113,776613,1182,4.8,7.63,663,2.7,1.62,2471,10.04,17.95,0.32,0.31,0.46,0.46,21.17,181.46
5461,1351,5804,407773,661,3.91,7.03,357,2.11,1.24,1272,7.53,14.37,0.28,0.27,0.54,0.55,22.67,180.87
5462,2348,9345,652878,1072,4.76,6.98,624,2.77,1.79,2194,9.75,16.73,0.34,0.33,0.49,0.49,22.72,185.37
5463,2747,12904,852499,1181,4.96,8.35,640,2.69,1.56,2577,10.83,19.11,0.29,0.28,0.46,0.46,21.63,185.4
5464,2906,11941,808070,1254,4.94,7.86,730,2.87,1.57,2692,10.6,19.39,0.34,0.33,0.44,0.44,21.16,184.21
5465,2817,10960,728727,1242,4.93,7.9,748,2.97,1.66,2629,10.43,18.45,0.37,0.36,0.45,0.46,18.79,188.61
5466,2901,12054,813870,1256,5.09,8.6,677,2.74,1.42,2674,10.83,19.62,0.33,0.32,0.47,0.46,23.77,185.69
5467,3096,49530,52986532,1343,5.07,8.32,798,3.01,1.47,2909,10.98,18.98,0.33,0.33,0.44,0.44,20.05,182.43
5468,2964,15340,1267238,1310,5.12,8.79,730,2.85,1.85,2747,10.73,19.13,0.31,0.3,0.45,0.45,20.97,180.63
5469,3214,12860,864481,1394,5.14,8.15,845,3.12,1.53,2995,11.05,19.61,0.33,0.33,0.43,0.44,20.59,184.24
5470,3066,12217,815864,1320,5.39,8.72,719,2.93,1.62,2858,11.67,21.0,0.31,0.31,0.46,0.46,20.8,183.7
5471,3199,11908,797008,1382,5.23,8.17,854,3.23,1.69,2976,11.27,18.9,0.31,0.29,0.42,0.42,20.07,181.14
5472,3766,12086,781078,1333,5.09,8.49,789,3.01,1.65,2957,11.29,19.15,0.35,0.34,0.44,0.45,18.12,189.07
5473,3804,14120,929236,1305,5.22,8.7,804,3.22,1.96,2984,11.94,20.26,0.31,0.31,0.42,0.43,23.49,186.76
5474,3147,11383,773128,1314,5.41,8.1,746,3.07,1.57,2827,11.63,19.53,0.32,0.3,0.45,0.45,19.64,187.75
5475,3054,11975,933610,1362,5.04,7.49,828,3.07,1.56,2847,10.54,17.56,0.34,0.33,0.44,0.44,17.23,185.18
5476,2977,12505,861160,1254,4.86,8.21,722,2.8,1.48,2768,10.73,18.98,0.32,0.31,0.47,0.47,20.92,193.03
5477,2795,11603,768733,1227,5.11,7.36,713,2.97,1.5,2612,10.88,17.43,0.29,0.29,0.45,0.46,21.31,190.66
5478,2734,10721,759625,1264,4.88,7.6,749,2.89,1.38,2557,9.87,17.05,0.37,0.37,0.44,0.44,19.58,189.76
5479,2592,10930,709622,1122,4.71,7.87,617,2.59,1.49,2434,10.23,17.56,0.3,0.29,0.45,0.45,18.94,189.49
5480,2399,9766,652674,1117,4.43,6.27,682,2.71,1.51,2236,8.87,14.47,0.34,0.33,0.46,0.46,20.8,189.13
5481,2479,9045,585227,1100,4.6,7.09,610,2.55,1.28,2321,9.71,16.08,0.31,0.3,0.43,0.44,22.43,186.1
5482,2725,10378,689349,1266,4.98,7.41,736,2.9,1.38,2538,9.99,17.31,0.33,0.32,0.46,0.47,20.19,190.52
5483,2627,10648,715947,1183,4.87,7.45,686,2.82,1.5,2457,10.11,16.63,0.29,0.28,0.45,0.45,20.79,185.35
5484,2842,10289,685946,1292,4.91,7.88,742,2.82,1.58,2668,10.14,17.31,0.31,0.31,0.45,0.45,17.97,183.62
5485,1574,5922,391809,759,4.22,6.53,411,2.28,1.22,1497,8.32,14.19,0.3,0.29,0.5,0.5,21.38,184.99
5486,2436,9674,652205,1131,4.67,7.31,689,2.85,1.74,2291,9.47,16.35,0.34,0.34,0.48,0.47,20.01,190.03
5487,3032,11348,770200,1322,5.14,8.28,751,2.92,1.4,2825,10.99,19.19,0.31,0.31,0.44,0.44,22.94,186.44
5488,2719,9322,604566,1260,5.41,7.8,763,3.27,1.44,2371,10.18,15.74,0.41,0.38,0.4,0.41,17.72,195.66
5489,2823,8988,577027,1281,5.27,6.7,832,3.42,1.48,2384,9.81,14.81,0.42,0.41,0.37,0.37,18.3,203.26
5490,3054,10998,719781,1360,5.11,6.68,929,3.49,1.47,2450,9.21,14.4,0.5,0.48,0.36,0.37,16.78,204.7
5491,3139,14801,1238915,1401,5.15,6.75,960,3.53,1.38,2519,9.26,14.75,0.54,0.52,0.37,0.39,16.78,205.99
5492,3155,11221,724711,1376,5.0,6.36,964,3.51,1.54,2477,9.01,14.29,0.54,0.52,0.37,0.37,14.85,203.43
5493,3131,9561,584137,1411,5.06,6.82,968,3.47,1.49,2455,8.8,14.51,0.56,0.54,0.35,0.35,12.4,207.85
5494,3036,9849,625344,1330,4.93,6.64,890,3.3,1.4,2375,8.8,14.37,0.55,0.53,0.37,0.37,13.71,207.56
5495,3136,10626,666760,1400,5.26,6.99,950,3.57,1.56,2523,9.48,15.49,0.51,0.49,0.38,0.39,15.81,205.74
5496,3373,12622,831812,1296,4.76,5.89,881,3.24,1.28,2397,8.81,14.28,0.55,0.54,0.36,0.36,15.57,207.56
5497,3631,10759,670067,1440,5.12,6.68,1006,3.58,1.74,2544,9.05,15.39,0.56,0.54,0.35,0.36,12.42,207.4
5498,3319,12071,821808,1415,5.11,6.91,1021,3.69,1.72,2561,9.25,15.82,0.57,0.54,0.37,0.38,13.84,206.73
5499,3131,10279,651160,1346,4.95,5.93,958,3.52,1.45,2417,8.89,13.77,0.58,0.56,0.34,0.35,12.72,208.52
5500,1377,4730,294623,780,3.53,4.62,523,2.37,1.05,1206,5.46,9.04,0.51,0.5,0.46,0.47,15.12,208.49
5501,1316,4474,283097,755,3.53,4.16,523,2.44,1.13,1128,5.27,8.1,0.54,0.53,0.45,0.46,15.73,204.84
5502,2975,9810,624818,1338,4.83,6.14,928,3.35,1.41,2364,8.53,13.23,0.57,0.55,0.36,0.37,13.87,203.37
5503,3287,11298,729086,1380,5.07,6.61,913,3.36,1.3,2593,9.53,14.75,0.52,0.49,0.37,0.39,14.75,206.27
5504,2957,8995,559299,1322,4.79,5.8,900,3.26,1.43,2359,8.55,12.66,0.52,0.49,0.38,0.39,14.42,201.43
5505,3270,10531,706778,1411,5.11,6.47,966,3.5,1.46,2636,9.55,14.67,0.52,0.49,0.37,0.38,14.42,199.08
5506,3281,10133,658506,1387,4.99,6.45,933,3.36,1.35,2646,9.52,15.51,0.54,0.52,0.38,0.39,11.88,199.58
5507,3128,9818,629371,1354,4.87,5.83,946,3.4,1.32,2504,9.01,13.75,0.51,0.49,0.38,0.39,14.06,202.58
5508,3001,9905,669209,1350,4.82,5.8,948,3.39,1.52,2373,8.48,12.11,0.56,0.52,0.37,0.38,11.94,203.58
5509,2996,9191,576151,1320,4.85,6.02,932,3.43,1.49,2402,8.83,12.83,0.53,0.51,0.37,0.38,14.18,201.02
5510,2991,9895,642668,1340,5.02,6.27,927,3.47,1.33,2387,8.94,12.95,0.55,0.52,0.37,0.37,14.51,207.62
5511,2401,7823,508026,1069,4.16,5.17,749,2.91,1.46,1881,7.32,12.13,0.53,0.52,0.4,0.4,16.63,208.59
5512,2990,9989,674104,1279,4.57,5.89,912,3.26,1.38,2354,8.41,13.83,0.55,0.54,0.37,0.38,14.26,208.12
5513,3023,9830,611644,1319,4.76,6.26,924,3.34,1.49,2389,8.62,14.33,0.54,0.52,0.37,0.38,13.4,205.77
5514,3101,10278,672829,1348,4.87,6.55,910,3.29,1.38,2465,8.9,15.22,0.54,0.52,0.37,0.38,14.7,205.85
5515,3173,10199,628419,1436,5.15,6.77,975,3.49,1.41,2533,9.08,15.62,0.55,0.53,0.36,0.37,13.32,206.13
5516,3305,11035,710932,1381,5.04,6.51,965,3.52,1.39,2561,9.35,15.45,0.55,0.53,0.37,0.37,14.8,211.0
5517,3479,11828,755423,1452,5.11,6.54,1045,3.68,1.69,2724,9.59,15.86,0.55,0.53,0.35,0.35,13.85,206.87
5518,3331,11812,744373,1433,5.23,7.08,950,3.47,1.51,2636,9.62,16.42,0.56,0.54,0.36,0.38,13.61,205.51
5519,3146,11538,760858,1335,4.84,6.26,911,3.3,1.35,2469,8.95,15.08,0.53,0.51,0.37,0.39,14.69,208.35
5520,3640,10262,649332,1372,4.92,6.61,939,3.37,1.47,2514,9.01,14.7,0.57,0.55,0.34,0.35,12.92,208.46
5521,3744,11763,722430,1404,5.14,7.6,922,3.38,1.47,2547,9.33,16.25,0.56,0.53,0.35,0.35,15.68,208.13
5522,3184,10876,692222,1369,4.96,6.99,919,3.33,1.67,2467,8.94,15.23,0.53,0.51,0.38,0.39,14.85,207.12
5523,2995,11867,914357,1294,4.62,5.61,912,3.26,1.34,2338,8.35,12.93,0.54,0.52,0.35,0.35,15.77,210.35
5524,2755,9532,615089,1245,4.53,5.62,885,3.22,1.3,2167,7.88,12.28,0.56,0.54,0.36,0.37,14.9,211.23
5525,2927,9931,633806,1266,4.52,5.85,874,3.12,1.37,2333,8.33,13.21,0.54,0.52,0.38,0.39,14.15,207.0
5526,2799,9063,606067,1235,4.56,5.71,872,3.22,1.49,2206,8.14,12.06,0.55,0.53,0.38,0.4,13.71,205.37
5527,2921,11259,834684,1287,4.78,5.98,878,3.26,1.33,2384,8.86,14.09,0.5,0.49,0.38,0.39,13.77,201.18
5528,2683,9174,614893,1203,4.99,7.22,721,2.99,1.74,2515,10.44,15.81,0.28,0.27,0.45,0.45,18.72,183.1
5529,2699,10649,705325,1130,4.83,7.23,658,2.81,1.52,2538,10.85,16.87,0.29,0.28,0.46,0.45,21.58,180.8
5530,2929,13113,3647134,1305,5.24,7.25,832,3.34,1.68,2709,10.88,16.72,0.36,0.36,0.44,0.44,19.81,178.96
5531,2923,9844,636421,1302,4.95,8.48,745,2.83,1.39,2778,10.56,17.57,0.32,0.31,0.45,0.45,18.18,183.37
5532,3582,11795,899684,1835,6.85,7.34,794,2.96,1.36,3378,12.6,16.74,0.2,0.21,0.42,0.43,17.54,163.21
5533,2755,10212,684136,1195,4.88,7.76,687,2.8,1.43,2577,10.52,17.36,0.27,0.27,0.45,0.44,21.2,190.55
5534,2598,10872,874474,1202,4.77,7.21,737,2.92,1.91,2446,9.71,16.5,0.32,0.31,0.45,0.45,19.54,189.39
5535,2743,10812,706967,1168,5.06,8.07,663,2.87,1.5,2561,11.09,18.92,0.29,0.28,0.45,0.45,21.83,191.18
5536,3046,10875,728829,1270,5.08,7.67,781,3.12,1.58,2828,11.31,18.38,0.33,0.32,0.42,0.42,20.44,182.53
5537,2970,10599,693555,1265,4.92,8.64,693,2.7,1.44,2786,10.84,18.73,0.3,0.29,0.46,0.45,19.27,189.82
5538,3225,11982,837318,1379,5.15,7.72,847,3.16,1.6,2949,11.0,18.56,0.29,0.27,0.43,0.41,22.28,183.28
5539,3162,11589,753643,1364,5.29,8.34,816,3.16,1.58,2949,11.43,19.64,0.32,0.31,0.43,0.43,20.06,186.98
5540,3246,13729,928052,1389,5.28,8.1,859,3.27,1.84,2991,11.37,19.58,0.34,0.33,0.43,0.44,20.33,184.22
5541,3202,11725,789114,1297,5.07,8.72,769,3.0,1.55,2995,11.7,19.83,0.29,0.28,0.45,0.46,19.32,185.92
5542,3331,14513,1051335,1419,5.54,9.38,794,3.1,1.47,3090,12.07,20.73,0.3,0.3,0.44,0.45,23.17,188.06
5543,3107,13413,959683,1344,5.29,7.9,785,3.09,1.58,2887,11.37,18.02,0.31,0.3,0.44,0.45,21.65,185.29
5544,4010,13685,918341,1438,5.35,9.05,897,3.33,1.91,3144,11.69,19.05,0.34,0.33,0.42,0.42,16.79,191.06
5545,3961,14103,943120,1377,5.57,9.02,825,3.34,1.78,3006,12.17,20.63,0.35,0.33,0.43,0.44,21.02,190.21
5546,3310,12498,849229,1304,5.13,7.68,781,3.07,1.73,2911,11.46,18.85,0.33,0.32,0.45,0.45,17.28,187.38
5547,2898,10321,659648,1285,5.2,8.25,743,3.01,1.54,2716,11.0,18.17,0.31,0.29,0.46,0.47,18.29,189.4
5548,2873,12746,987371,1284,5.18,8.38,709,2.86,1.45,2680,10.81,18.23,0.33,0.32,0.47,0.48,19.13,186.66
5549,2614,11024,786519,1182,5.07,7.52,694,2.98,1.63,2455,10.54,17.24,0.29,0.28,0.45,0.46,20.49,189.95
5550,2684,10080,684361,1154,4.83,7.65,657,2.75,1.57,2492,10.43,16.6,0.31,0.3,0.46,0.46,19.78,186.57
5551,2816,11292,760222,1221,4.98,7.63,684,2.79,1.33,2647,10.8,17.15,0.3,0.29,0.46,0.47,18.25,183.78
5552,2669,10256,723916,1149,4.75,7.61,634,2.62,1.64,2507,10.36,16.85,0.29,0.29,0.48,0.48,18.62,184.73
5553,2972,12570,875746,1283,4.99,8.15,716,2.79,1.38,2801,10.9,18.4,0.32,0.31,0.46,0.47,20.55,179.9
5554,2580,13122,1064447,1108,4.62,7.04,629,2.62,1.4,2433,10.14,15.49,0.28,0.27,0.46,0.46,22.97,184.39
5555,2655,12055,848439,1155,4.53,6.65,684,2.68,1.33,2488,9.76,14.42,0.33,0.32,0.47,0.48,20.15,180.38
5556,2098,7873,541757,995,4.27,5.84,595,2.55,1.68,1985,8.52,12.24,0.29,0.28,0.48,0.48,17.05,178.72
5557,2486,9362,617434,1113,4.7,7.09,596,2.51,1.27,2370,10.0,15.12,0.25,0.25,0.49,0.5,20.21,181.37
5558,2234,8065,544688,1037,4.41,6.02,589,2.51,1.38,2119,9.02,13.37,0.28,0.27,0.46,0.46,18.22,181.11
5559,2768,12630,997202,1245,5.04,7.75,726,2.94,1.71,2613,10.58,16.59,0.29,0.28,0.44,0.44,17.87,180.55
5560,2742,10303,732721,1228,4.99,8.04,672,2.73,1.45,2553,10.38,16.86,0.31,0.3,0.45,0.46,19.87,185.35
5561,2734,11507,818865,1209,4.84,7.34,718,2.87,1.56,2572,10.29,16.99,0.31,0.3,0.46,0.47,19.4,187.05
5562,3006,14304,932081,1281,5.04,7.37,749,2.95,1.69,2790,10.98,17.59,0.31,0.3,0.46,0.46,20.93,183.96
5563,3081,13161,891520,1315,5.04,8.26,762,2.92,1.55,2881,11.04,20.05,0.31,0.31,0.46,0.47,20.11,186.53
5564,3114,12445,883185,1368,5.68,8.59,774,3.21,1.93,2887,11.98,19.54,0.34,0.33,0.46,0.46,19.33,188.42
5565,2993,10769,690785,1312,5.31,7.76,750,3.04,1.65,2804,11.35,17.83,0.32,0.31,0.46,0.45,18.75,190.44
5566,3009,12134,849175,1306,5.14,8.59,723,2.85,1.53,2805,11.04,19.54,0.34,0.33,0.46,0.46,19.04,188.37
5567,2882,10976,751963,1369,5.41,8.53,824,3.26,1.8,2692,10.64,18.15,0.3,0.28,0.43,0.44,19.0,185.93
5568,3568,13623,940974,1312,5.29,8.67,755,3.04,1.78,2814,11.35,19.72,0.34,0.33,0.44,0.45,19.72,188.74
5569,3379,11048,702494,1188,4.83,7.23,683,2.78,1.42,2654,10.79,18.09,0.33,0.32,0.46,0.46,19.26,190.29
5570,2971,10798,725024,1284,5.1,8.0,715,2.84,1.58,2631,10.44,17.36,0.33,0.32,0.44,0.45,18.95,189.39
5571,2659,10344,818909,1169,4.77,7.32,685,2.8,1.38,2499,10.2,16.99,0.3,0.28,0.47,0.47,22.76,183.79
5572,2648,10719,782396,1199,4.91,7.27,714,2.93,1.64,2485,10.18,16.95,0.33,0.33,0.46,0.45,21.1,179.98
5573,2364,8799,599018,1151,4.76,6.86,695,2.87,1.49,2213,9.14,14.7,0.36,0.36,0.47,0.47,20.52,185.1
5574,2416,9462,641361,1058,4.48,6.42,593,2.51,1.38,2266,9.6,15.4,0.28,0.27,0.46,0.47,20.1,188.86
5575,2508,8757,576793,1145,4.44,6.44,634,2.46,1.18,2386,9.25,14.03,0.27,0.26,0.45,0.46,17.52,182.42
5576,2630,9401,629915,1142,4.7,7.05,631,2.6,1.63,2479,10.2,16.05,0.29,0.28,0.48,0.48,17.98,177.27
5577,2651,9618,735510,1185,4.8,7.27,677,2.74,1.53,2468,9.99,15.34,0.31,0.3,0.46,0.46,18.32,182.13
5578,2543,10695,958200,1169,4.83,6.84,637,2.63,1.27,2388,9.87,15.38,0.31,0.3,0.46,0.46,20.18,183.5
5579,2430,8501,570151,1097,4.69,7.17,613,2.62,1.37,2295,9.81,15.52,0.28,0.27,0.47,0.49,18.85,182.09
5580,2549,10046,692155,1088,4.86,7.16,594,2.65,1.32,2409,10.75,15.85,0.25,0.24,0.46,0.47,22.12,177.8
5581,2626,9347,620778,1136,4.81,7.12,659,2.79,1.53,2445,10.36,16.28,0.3,0.29,0.42,0.43,18.73,181.27
5582,2726,11982,875748,1186,4.88,8.07,713,2.93,1.75,2515,10.35,17.42,0.32,0.31,0.43,0.43,20.82,177.22
5583,2858,11657,797004,1305,5.14,8.38,704,2.77,1.28,2666,10.5,18.28,0.33,0.32,0.44,0.44,18.83,178.58
5584,3119,11863,816127,1331,4.99,7.67,781,2.93,1.57,2896,10.85,18.37,0.33,0.32,0.45,0.45,17.47,186.46
5585,2979,13194,901672,1272,5.28,7.69,707,2.93,1.62,2745,11.39,18.67,0.29,0.28,0.43,0.43,21.15,182.55
5586,3034,10861,728902,1298,5.15,7.96,726,2.88,1.56,2797,11.1,18.32,0.33,0.33,0.45,0.45,18.81,179.69
5587,3220,13062,890508,1346,5.41,8.66,750,3.01,1.53,3010,12.09,19.76,0.27,0.26,0.43,0.42,21.77,176.63
5588,3278,17515,1323390,1387,5.55,8.59,782,3.13,2.0,3032,12.13,19.52,0.31,0.3,0.45,0.44,19.0,181.53
5589,3161,12228,811764,1293,5.28,8.42,702,2.87,1.42,2934,11.98,19.72,0.28,0.27,0.44,0.44,19.7,183.38
5590,3099,12563,829711,1309,5.22,8.63,712,2.84,1.49,2883,11.49,20.6,0.28,0.28,0.47,0.47,19.08,187.05
5591,3117,12130,812247,1334,5.44,8.68,745,3.04,1.63,2894,11.81,19.72,0.3,0.28,0.43,0.43,18.67,184.56
5592,3655,15829,1198413,1321,5.33,8.54,747,3.01,1.67,2880,11.61,19.5,0.33,0.32,0.43,0.44,21.11,186.33
5593,3551,12727,849705,1254,5.12,8.06,721,2.94,1.51,2794,11.4,19.52,0.34,0.33,0.45,0.45,21.06,190.64
5594,2835,10910,726398,1151,4.96,8.15,639,2.75,1.44,2500,10.78,18.15,0.28,0.28,0.43,0.43,20.68,190.58
5595,2893,11122,759418,1235,5.08,7.62,746,3.07,1.49,2716,11.18,19.39,0.32,0.31,0.44,0.44,18.18,186.54
5596,2694,11739,797553,1202,5.2,8.19,671,2.9,1.6,2506,10.85,18.4,0.32,0.31,0.46,0.46,21.6,183.29
5597,2872,11983,811353,1239,5.0,7.3,721,2.91,1.68,2668,10.76,17.61,0.34,0.33,0.45,0.45,18.81,183.06
5598,2638,9534,636242,1140,4.75,6.94,618,2.58,1.24,2467,10.28,16.41,0.31,0.3,0.47,0.47,18.4,177.77
5599,2694,9697,645157,1152,4.72,6.88,631,2.59,1.25,2540,10.41,16.61,0.3,0.29,0.45,0.45,18.52,172.57
5600,3076,11543,757845,1318,5.13,7.71,744,2.89,1.63,2865,11.15,17.95,0.31,0.3,0.47,0.47,18.93,177.44
