id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5735,986,4044,1111418,367,3.19,1.64,396,3.44,3.31,874,7.6,3.78,0.3,0.38,0.39,0.39,8.88,155.64
5736,729,2590,393251,291,3.16,1.71,318,3.46,3.42,663,7.21,3.6,0.33,0.36,0.44,0.46,9.21,154.96
5737,866,3190,445347,351,3.28,2.3,382,3.57,4.34,779,7.28,4.7,0.31,0.34,0.42,0.45,9.4,160.92
5738,662,1857,217762,302,3.21,1.59,294,3.13,2.02,611,6.5,3.48,0.36,0.41,0.4,0.4,9.44,153.81
5739,607,2859,1041594,270,2.9,1.63,272,2.92,2.34,549,5.9,3.34,0.37,0.4,0.4,0.42,8.58,156.5
5740,609,2229,457678,292,3.24,1.94,292,3.24,2.85,553,6.14,3.22,0.37,0.43,0.42,0.42,10.43,154.66
5741,1027,31087,25117201,419,3.52,3.12,332,2.79,2.3,920,7.73,7.17,0.47,0.49,0.39,0.38,12.76,156.69
5742,915,28148,23463714,431,3.92,2.68,352,3.2,1.94,819,7.45,5.35,0.47,0.5,0.39,0.38,14.2,152.97
5743,780,7436,5270899,366,3.39,2.71,324,3.0,2.03,699,6.47,5.56,0.42,0.45,0.39,0.37,10.88,154.74
5744,903,4029,1849826,380,3.58,2.03,371,3.5,2.37,826,7.79,5.12,0.45,0.48,0.41,0.42,8.23,156.55
5745,1640,37329,32661124,615,4.52,3.38,562,4.13,3.32,1439,10.58,8.69,0.48,0.51,0.39,0.37,16.93,149.87
5746,1613,30730,34126704,621,4.7,3.14,606,4.59,4.42,1405,10.64,6.99,0.4,0.45,0.35,0.35,10.75,157.86
5747,1370,5623,3352059,534,4.45,2.03,524,4.37,2.65,1252,10.43,4.56,0.38,0.44,0.37,0.37,8.33,167.38
5748,1300,4085,713628,510,4.08,1.86,501,4.01,2.84,1165,9.32,4.75,0.36,0.41,0.38,0.38,9.44,157.68
5749,1363,7592,908265,509,4.04,1.97,527,4.18,3.62,1245,9.88,4.8,0.36,0.4,0.38,0.4,11.86,156.4
5750,1283,12243,12565669,459,4.14,2.45,507,4.57,4.35,1147,10.33,5.9,0.37,0.42,0.39,0.4,6.56,153.4
5751,579,3318,2151897,285,3.28,1.64,277,3.18,2.69,520,5.98,3.32,0.32,0.35,0.43,0.43,8.79,152.75
5752,1070,3522,482494,397,3.58,2.0,588,5.3,17.86,962,8.67,15.83,0.36,0.41,0.39,0.41,9.91,157.86
5753,985,3084,369622,398,3.86,2.3,431,4.18,3.91,892,8.66,4.44,0.37,0.42,0.37,0.38,9.21,156.99
5754,1485,5372,695288,500,4.03,2.54,579,4.67,5.5,1287,10.38,5.48,0.33,0.38,0.37,0.36,8.98,162.26
5755,1236,5222,741545,512,4.53,3.09,621,5.5,7.02,1075,9.51,5.87,0.4,0.43,0.37,0.39,8.2,157.1
5756,1517,5967,693887,519,4.15,2.39,611,4.89,4.6,1316,10.53,5.42,0.37,0.41,0.37,0.38,7.37,156.12
5757,1793,4532,523700,509,4.21,1.85,550,4.55,3.34,1569,12.97,7.09,0.32,0.38,0.41,0.43,8.35,166.43
5758,1705,5607,1121865,567,4.33,2.62,613,4.68,4.77,1492,11.39,7.29,0.33,0.38,0.42,0.43,7.75,155.64
5759,1476,3823,504784,511,4.26,1.79,523,4.36,2.62,1335,11.12,6.21,0.36,0.42,0.38,0.39,6.01,167.86
5760,1011,3778,656657,431,4.18,2.11,513,4.98,3.99,875,8.5,4.61,0.43,0.46,0.37,0.41,7.3,153.87
5761,1367,4818,646588,540,4.66,2.93,584,5.03,4.58,1207,10.41,5.68,0.38,0.42,0.36,0.38,8.63,161.13
5762,1233,3716,454346,486,3.92,2.14,536,4.32,3.44,1088,8.77,4.66,0.39,0.42,0.38,0.39,6.67,167.56
5763,1164,4177,553858,484,4.14,2.65,536,4.58,4.84,1041,8.9,5.01,0.36,0.41,0.36,0.37,7.83,162.64
5764,1223,4791,730530,454,4.02,2.36,543,4.81,5.86,1051,9.3,5.13,0.36,0.41,0.39,0.41,7.73,160.89
5765,1062,3119,377704,381,3.63,1.69,396,3.77,3.05,943,8.98,5.24,0.32,0.36,0.38,0.4,8.59,159.93
5766,1222,5659,1198962,466,4.44,3.71,468,4.46,3.73,1080,10.29,6.6,0.41,0.45,0.38,0.41,9.18,157.47
5767,1220,15475,10776545,506,4.44,3.47,499,4.38,4.53,1049,9.2,5.85,0.43,0.47,0.37,0.35,7.77,159.23
5768,1320,14334,14923763,527,4.22,2.74,568,4.54,4.64,1106,8.85,4.69,0.37,0.42,0.35,0.37,9.88,160.72
5769,1049,3802,570013,446,3.91,2.01,485,4.25,2.97,944,8.28,4.04,0.39,0.43,0.38,0.39,6.97,159.32
5770,1164,8031,6374433,452,3.7,1.91,485,3.98,3.13,1043,8.55,4.5,0.37,0.41,0.37,0.37,8.99,162.16
5771,882,2463,389276,366,3.77,1.43,360,3.71,1.97,753,7.76,4.3,0.43,0.47,0.35,0.36,7.43,178.75
5772,1252,3904,681554,479,4.48,1.89,504,4.71,3.54,1026,9.59,4.58,0.42,0.46,0.35,0.36,6.52,175.2
5773,1265,3725,451078,474,4.47,1.93,496,4.68,3.97,1038,9.79,5.07,0.42,0.46,0.35,0.37,7.12,175.34
5774,1114,3067,348182,423,4.07,1.71,439,4.22,2.81,897,8.62,4.9,0.45,0.5,0.33,0.35,8.81,174.05
5775,1362,4346,601565,480,4.21,1.81,548,4.81,3.91,1084,9.51,5.16,0.44,0.48,0.35,0.37,7.19,178.67
5776,1164,4453,1359124,433,4.05,1.98,461,4.31,3.77,950,8.88,5.02,0.4,0.44,0.41,0.42,8.15,169.52
5777,1394,3732,546569,516,4.41,1.53,544,4.65,3.27,1154,9.86,4.62,0.4,0.43,0.38,0.41,7.79,175.28
5778,1360,4567,733606,529,4.81,2.35,577,5.25,4.68,1079,9.81,4.33,0.46,0.5,0.33,0.37,7.63,179.58
5779,1288,3405,554378,473,4.19,1.72,497,4.4,3.49,1026,9.08,4.76,0.42,0.45,0.33,0.34,5.83,179.73
5780,1661,4420,662507,581,4.65,2.04,607,4.86,4.08,1288,10.3,5.08,0.41,0.46,0.34,0.36,6.14,180.64
5781,1357,5215,1360709,515,4.68,2.05,574,5.22,4.5,1060,9.64,4.44,0.45,0.48,0.36,0.38,6.89,167.34
5782,1066,3009,565723,444,4.62,1.99,457,4.76,3.11,862,8.98,5.24,0.49,0.52,0.32,0.37,4.85,170.59
5783,1364,4088,800639,494,4.57,2.01,501,4.64,3.49,1088,10.07,6.13,0.42,0.46,0.34,0.37,7.28,182.95
5784,1340,3662,544479,512,4.7,1.91,518,4.75,3.03,1094,10.04,5.55,0.44,0.47,0.38,0.4,6.92,179.59
5785,1309,3968,555579,507,4.74,2.08,505,4.72,2.99,1077,10.07,5.11,0.44,0.47,0.35,0.38,5.56,179.86
5786,1026,3268,624040,467,4.62,1.96,471,4.66,3.46,835,8.27,4.27,0.45,0.48,0.36,0.4,4.93,174.6
5787,1138,2350,383362,461,4.61,1.86,399,3.99,1.83,986,9.86,5.28,0.38,0.42,0.35,0.35,5.05,178.66
5788,1206,2902,576370,481,4.22,1.56,443,3.89,1.93,1052,9.23,4.91,0.37,0.41,0.34,0.37,7.84,175.34
5789,733,1850,359771,335,3.56,1.43,305,3.24,1.58,673,7.16,4.86,0.38,0.41,0.41,0.46,5.23,162.45
5790,844,4631,2589704,367,4.03,2.57,349,3.84,1.99,674,7.41,5.24,0.5,0.52,0.37,0.39,5.05,169.41
5791,1135,8085,4037041,479,4.56,2.89,439,4.18,2.34,831,7.91,5.91,0.53,0.55,0.36,0.35,5.81,174.87
5792,869,4659,2581080,400,4.12,2.03,383,3.95,2.27,738,7.61,3.99,0.45,0.48,0.36,0.38,7.94,181.98
5793,996,2661,425900,442,4.09,1.81,453,4.19,2.75,851,7.88,3.89,0.4,0.43,0.37,0.39,7.79,171.05
5794,765,5928,5805935,359,4.17,1.78,359,4.17,2.3,675,7.85,3.82,0.45,0.48,0.38,0.4,7.13,166.24
5795,960,3337,557753,407,4.38,2.17,411,4.42,3.1,828,8.9,4.67,0.42,0.46,0.39,0.42,7.66,167.93
5796,1034,2868,351079,467,4.45,2.07,483,4.6,2.5,882,8.4,4.2,0.48,0.52,0.35,0.36,5.86,173.34
5797,774,4676,3847099,358,3.93,1.94,407,4.47,3.18,658,7.23,3.35,0.44,0.46,0.39,0.44,5.47,166.73
5798,1138,35403,36843050,487,4.59,2.23,533,5.03,3.23,953,8.99,4.69,0.45,0.46,0.36,0.37,6.72,168.98
5799,1038,7874,7115007,489,4.79,1.83,527,5.17,2.63,853,8.36,4.2,0.54,0.58,0.38,0.41,5.06,178.86
5800,961,2796,380828,448,4.82,2.01,479,5.15,2.88,745,8.01,3.47,0.51,0.56,0.34,0.38,6.33,181.89
5801,844,2695,418154,395,4.25,1.87,455,4.89,2.86,715,7.69,3.42,0.51,0.55,0.37,0.4,4.37,172.67
5802,806,5465,3357516,341,3.63,2.09,401,4.27,2.67,717,7.63,3.63,0.43,0.47,0.38,0.4,6.35,173.96
5803,1000,3086,407721,418,3.98,1.96,498,4.74,3.71,898,8.55,4.66,0.4,0.43,0.38,0.39,7.65,160.01
5804,886,5275,1659969,381,4.05,1.73,451,4.8,3.3,759,8.07,4.3,0.43,0.44,0.39,0.41,5.25,148.9
5805,758,2706,343540,374,4.45,2.25,475,5.65,5.08,674,8.02,4.21,0.48,0.51,0.38,0.4,4.28,155.61
5806,814,2265,425946,361,3.84,1.49,411,4.37,2.7,697,7.41,3.49,0.47,0.5,0.38,0.4,7.66,164.49
5807,971,2857,328639,413,4.26,1.98,482,4.97,3.78,838,8.64,4.4,0.44,0.47,0.37,0.39,7.0,166.42
5808,901,2892,380265,411,4.07,1.92,487,4.82,3.52,788,7.8,3.9,0.43,0.48,0.37,0.4,7.06,161.3
5809,860,3438,477219,427,4.8,2.94,499,5.61,4.45,766,8.61,5.52,0.54,0.56,0.37,0.39,5.64,150.9
5810,827,2515,363942,373,3.77,2.03,435,4.39,3.02,705,7.12,4.27,0.41,0.44,0.38,0.41,4.19,163.7
5811,870,2933,420724,387,3.83,2.02,426,4.22,3.23,771,7.63,4.0,0.41,0.43,0.38,0.39,4.98,159.51
5812,722,2332,280073,316,3.26,1.8,328,3.38,2.73,643,6.63,3.75,0.34,0.36,0.44,0.45,7.4,150.85
5813,1022,34085,31031777,433,3.8,2.22,400,3.51,2.06,798,7.0,4.15,0.42,0.46,0.46,0.44,6.18,148.17
5814,942,4846,1695505,410,3.73,2.74,370,3.36,2.69,748,6.8,5.14,0.44,0.48,0.47,0.44,6.07,149.07
5815,973,6422,3141913,420,3.75,2.48,369,3.29,2.46,828,7.39,5.54,0.41,0.46,0.5,0.51,5.23,142.65
5816,781,8048,6600216,376,3.27,2.01,358,3.11,2.16,698,6.07,4.64,0.38,0.42,0.52,0.52,3.87,139.54
5817,717,4401,1796507,366,3.3,1.74,348,3.14,1.89,629,5.67,2.96,0.44,0.46,0.48,0.47,4.9,146.93
5818,876,7621,5483190,413,3.86,2.4,448,4.19,5.71,743,6.94,4.2,0.47,0.5,0.44,0.43,6.52,144.67
5819,1043,6145,3893782,469,3.91,1.93,445,3.71,2.26,898,7.48,4.41,0.43,0.46,0.45,0.44,5.77,150.79
5820,903,4448,1761505,381,3.7,2.49,403,3.91,3.2,784,7.61,5.05,0.41,0.44,0.45,0.44,6.18,147.5
5821,702,2630,380985,327,3.41,2.19,383,3.99,3.58,577,6.01,3.61,0.42,0.44,0.46,0.47,4.48,142.92
5822,714,2904,431356,371,3.6,1.87,391,3.8,2.79,640,6.21,3.74,0.41,0.44,0.46,0.46,4.91,146.44
5823,536,1664,286529,245,2.88,1.56,253,2.98,2.25,490,5.76,3.62,0.39,0.41,0.45,0.46,3.61,146.64
5824,801,6678,4373882,359,3.18,1.89,420,3.72,2.94,730,6.46,3.6,0.39,0.41,0.45,0.45,8.38,141.13
5825,991,3878,620271,447,3.82,2.16,505,4.32,4.32,862,7.37,4.1,0.4,0.42,0.43,0.42,7.36,146.38
5826,975,2692,389523,390,3.45,1.81,432,3.82,2.79,888,7.86,4.7,0.39,0.43,0.43,0.42,8.83,153.92
5827,1095,3165,473855,413,3.69,1.92,435,3.88,2.79,979,8.74,5.36,0.41,0.46,0.4,0.39,6.9,145.83
5828,957,3407,1508471,398,3.34,1.77,417,3.5,2.62,869,7.3,4.68,0.36,0.39,0.4,0.39,8.08,152.61
5829,1079,3086,390883,428,3.66,1.92,452,3.86,3.13,968,8.27,4.82,0.39,0.42,0.45,0.44,10.95,152.06
5830,969,2762,371751,413,3.65,1.96,453,4.01,2.67,856,7.58,4.19,0.43,0.47,0.42,0.41,9.52,150.06
5831,944,2730,475083,418,3.37,1.76,472,3.81,2.44,855,6.9,3.59,0.39,0.42,0.41,0.42,6.93,143.63
5832,856,2706,451947,369,3.21,1.6,397,3.45,2.06,793,6.9,3.78,0.38,0.42,0.43,0.44,10.0,149.43
5833,906,2638,400005,456,3.71,2.4,468,3.8,2.43,833,6.77,3.69,0.41,0.44,0.41,0.42,8.83,155.25
5834,982,2274,286436,460,3.68,1.86,450,3.6,1.91,919,7.35,4.18,0.39,0.42,0.4,0.4,7.5,155.34
5835,823,3147,774145,403,3.39,1.69,421,3.54,2.57,741,6.23,3.24,0.4,0.42,0.4,0.41,11.79,150.72
5836,768,3204,1602549,383,3.27,1.64,425,3.63,2.28,683,5.84,2.89,0.46,0.48,0.38,0.37,8.41,152.33
5837,773,2157,281389,386,3.68,1.88,398,3.79,2.31,697,6.64,3.1,0.41,0.43,0.4,0.39,5.52,149.99
5838,862,3332,521882,405,3.52,1.99,464,4.03,3.77,759,6.6,3.49,0.41,0.44,0.43,0.42,7.74,155.6
5839,971,3651,550700,421,3.6,1.85,486,4.15,3.39,858,7.33,3.76,0.4,0.42,0.4,0.4,8.86,145.46
5840,898,2985,458226,434,3.62,1.56,450,3.75,2.57,811,6.76,3.25,0.4,0.41,0.44,0.44,11.64,146.72
5841,1020,2833,488832,444,3.64,1.86,425,3.48,2.26,926,7.59,4.07,0.36,0.39,0.4,0.42,10.11,156.41
5842,1085,4006,1541115,489,3.85,2.1,487,3.83,2.72,1017,8.01,4.28,0.37,0.41,0.43,0.44,10.25,150.32
5843,1022,11283,12361628,448,3.67,2.04,449,3.68,2.75,941,7.71,3.9,0.39,0.42,0.41,0.41,9.49,142.31
5844,856,2430,441260,401,3.58,1.62,404,3.61,1.86,797,7.12,3.72,0.41,0.42,0.43,0.44,7.93,138.54
5845,835,2492,438758,409,3.35,1.76,429,3.52,2.43,760,6.23,3.5,0.4,0.43,0.45,0.46,10.4,153.62
5846,845,2446,412204,418,3.48,1.81,424,3.53,2.27,770,6.42,3.17,0.4,0.43,0.41,0.42,8.39,146.98
5847,1028,2941,505257,447,3.52,1.76,441,3.47,2.24,935,7.36,3.94,0.35,0.36,0.44,0.44,11.31,153.17
5848,858,2737,397456,406,3.44,1.8,441,3.74,2.84,777,6.58,3.55,0.42,0.43,0.43,0.44,6.77,143.63
5849,943,3815,1274276,405,3.62,1.56,435,3.88,2.57,862,7.7,4.05,0.38,0.39,0.45,0.47,8.27,142.93
5850,860,2440,510819,402,3.44,1.64,397,3.39,1.93,811,6.93,4.29,0.41,0.44,0.43,0.44,8.05,152.97
5851,766,2343,356684,366,3.36,1.54,401,3.68,2.16,693,6.36,3.07,0.43,0.47,0.45,0.46,7.84,142.55
5852,805,9926,10749472,394,3.65,1.94,414,3.83,2.4,707,6.55,3.24,0.41,0.45,0.42,0.43,8.49,155.47
5853,897,3067,877077,406,3.79,1.76,463,4.33,2.8,798,7.46,4.72,0.5,0.52,0.42,0.45,7.87,149.83
5854,953,5953,3233637,424,3.56,1.67,462,3.88,2.57,862,7.24,4.14,0.43,0.46,0.41,0.41,9.01,154.73
5855,855,3794,1215502,409,3.68,2.04,451,4.06,3.08,779,7.02,3.71,0.45,0.48,0.41,0.44,9.66,153.71
5856,735,2364,496568,367,3.22,1.99,395,3.46,2.3,679,5.96,3.81,0.41,0.43,0.45,0.46,12.01,150.12
5857,773,2939,566727,401,3.65,2.21,446,4.05,2.59,677,6.15,3.53,0.44,0.46,0.43,0.45,8.73,145.04
5858,787,2810,604697,380,3.36,1.63,421,3.73,2.25,719,6.36,3.63,0.42,0.44,0.47,0.49,9.33,153.57
5859,932,2403,326806,421,3.45,1.5,463,3.8,2.19,856,7.02,3.44,0.38,0.41,0.4,0.41,7.83,156.08
5860,838,2835,408904,387,3.42,1.46,416,3.68,2.7,757,6.7,3.58,0.42,0.45,0.4,0.4,7.17,143.3
5861,853,2208,255948,362,3.23,1.41,377,3.37,1.98,781,6.97,4.03,0.35,0.37,0.41,0.41,6.54,148.09
5862,933,2433,332673,388,3.29,1.83,412,3.49,2.42,854,7.24,4.16,0.38,0.41,0.43,0.43,9.43,149.79
5863,786,2596,407707,407,3.51,1.85,442,3.81,2.48,727,6.27,3.23,0.44,0.47,0.41,0.42,7.24,148.7
5864,695,2793,993181,345,3.22,1.8,341,3.19,2.24,644,6.02,3.09,0.37,0.42,0.41,0.42,12.33,160.24
5865,681,2866,790099,343,3.12,2.07,367,3.34,3.09,618,5.62,3.48,0.42,0.44,0.42,0.45,10.18,154.7
5866,816,2576,467132,396,3.54,1.99,413,3.69,2.94,715,6.38,3.23,0.39,0.42,0.41,0.42,7.92,151.04
5867,825,2535,504643,406,3.72,1.76,399,3.66,2.15,745,6.83,3.56,0.42,0.45,0.41,0.43,8.78,155.06
5868,779,2662,686628,348,3.45,2.01,353,3.5,2.69,698,6.91,3.87,0.35,0.39,0.41,0.4,11.57,154.42
5869,929,2432,243884,390,3.28,1.62,463,3.89,3.78,796,6.69,3.38,0.41,0.45,0.42,0.42,6.64,155.0
5870,869,2388,317175,386,3.27,1.51,434,3.68,3.16,772,6.54,4.26,0.42,0.44,0.44,0.45,8.94,153.71
5871,754,2166,258712,366,3.36,2.06,396,3.63,3.1,689,6.32,3.53,0.39,0.42,0.43,0.43,6.18,153.99
5872,697,2401,639349,355,3.17,1.76,381,3.4,2.6,621,5.54,3.24,0.38,0.4,0.47,0.46,7.9,147.5
5873,863,4687,904372,358,3.14,1.94,409,3.59,3.61,752,6.6,4.31,0.37,0.4,0.47,0.46,8.73,143.86
5874,963,2076,267069,423,3.5,1.66,526,4.35,4.33,815,6.74,3.42,0.39,0.42,0.43,0.45,9.47,150.33
5875,870,2273,327832,386,3.36,1.74,449,3.9,4.68,743,6.46,4.61,0.44,0.47,0.44,0.44,8.06,150.46
5876,881,2788,365096,404,3.67,2.22,478,4.35,4.3,761,6.92,4.33,0.45,0.47,0.43,0.43,9.88,148.0
5877,931,2589,501445,424,3.59,1.66,510,4.32,4.45,783,6.64,3.32,0.44,0.48,0.42,0.42,8.31,152.47
5878,829,2250,267120,359,3.36,1.76,453,4.23,5.66,673,6.29,3.25,0.39,0.42,0.42,0.42,9.03,149.83
5879,960,4795,1946902,420,3.82,2.15,467,4.25,4.57,848,7.71,4.85,0.4,0.45,0.44,0.45,8.04,151.35
5880,848,2319,261648,380,3.58,1.82,451,4.25,3.24,752,7.09,3.64,0.42,0.47,0.41,0.4,8.13,151.54
5881,917,2755,417388,430,3.77,2.12,460,4.04,3.03,826,7.25,4.57,0.4,0.44,0.44,0.45,9.08,146.83
5882,783,2004,207410,365,3.32,1.53,401,3.65,2.47,714,6.49,3.8,0.38,0.42,0.43,0.46,7.5,152.4
5883,618,1454,152861,291,3.23,1.69,350,3.89,3.51,526,5.84,3.31,0.41,0.44,0.44,0.43,4.68,157.86
5884,675,1726,226123,301,2.81,1.41,377,3.52,3.62,565,5.28,3.1,0.39,0.43,0.44,0.44,8.65,155.27
5885,1597,45949,41109192,530,4.42,4.19,463,3.86,3.76,1109,9.24,9.38,0.38,0.39,0.48,0.46,8.13,141.09
5886,1803,32908,21483533,623,4.79,4.79,495,3.81,4.43,1320,10.15,13.51,0.47,0.49,0.46,0.43,16.01,143.34
5887,1440,45900,36813585,479,3.8,3.64,421,3.34,3.48,1013,8.04,10.35,0.47,0.49,0.46,0.41,18.84,141.96
5888,1626,26756,19982356,566,4.35,4.75,474,3.65,3.84,1194,9.18,14.27,0.48,0.5,0.42,0.38,16.73,140.28
5889,1414,50658,10874848,551,3.72,2.71,523,3.53,3.54,1089,7.36,6.94,0.47,0.49,0.47,0.44,20.51,138.5
5890,1632,18528,6952872,553,4.13,3.49,701,5.23,18.26,1052,7.85,7.98,0.48,0.5,0.49,0.44,20.16,134.4
5891,938,4946,1596452,422,3.55,2.14,392,3.29,3.23,820,6.89,4.63,0.4,0.44,0.5,0.48,14.37,136.27
5892,971,3710,722951,410,3.57,2.41,446,3.88,5.1,767,6.67,4.18,0.39,0.41,0.47,0.46,11.92,143.47
5893,926,13334,9502638,400,3.45,2.18,498,4.29,6.93,702,6.05,3.83,0.45,0.47,0.44,0.41,12.59,142.43
5894,1207,3262,395375,415,3.46,1.94,636,5.3,10.7,873,7.28,4.26,0.36,0.39,0.49,0.48,8.37,142.54
5895,1133,3089,352793,438,3.5,1.79,613,4.9,8.62,890,7.12,4.67,0.44,0.47,0.47,0.47,9.29,141.29
5896,884,2722,333149,413,3.41,1.64,489,4.04,4.12,781,6.45,3.63,0.42,0.45,0.42,0.42,12.02,141.87
5897,1018,2895,369426,376,3.16,1.59,540,4.54,7.77,790,6.64,3.75,0.39,0.42,0.44,0.42,8.58,141.14
5898,1102,2493,353381,410,3.47,1.71,622,5.27,10.42,817,6.92,3.66,0.39,0.43,0.43,0.42,8.56,149.22
5899,1006,27632,29025759,395,3.38,1.69,529,4.52,6.01,733,6.26,3.32,0.46,0.5,0.43,0.42,10.47,149.19
5900,932,2210,261313,391,3.26,1.76,460,3.83,5.97,774,6.45,3.61,0.35,0.38,0.43,0.42,8.13,152.24
5901,1108,3559,1013700,438,3.62,1.88,510,4.21,5.63,963,7.96,4.68,0.39,0.43,0.46,0.45,10.28,150.53
5902,914,2515,356567,418,3.57,1.75,427,3.65,2.65,825,7.05,3.38,0.32,0.35,0.42,0.41,10.76,157.14
5903,897,2751,492254,411,3.45,1.82,406,3.41,2.25,835,7.02,3.69,0.34,0.38,0.46,0.46,11.62,149.85
5904,1060,3440,503469,487,3.9,2.13,512,4.1,3.65,968,7.74,3.9,0.37,0.41,0.4,0.4,10.05,153.47
5905,963,3091,564808,452,3.65,2.49,436,3.52,2.18,878,7.08,3.99,0.38,0.41,0.43,0.44,11.09,144.93
5906,1168,8320,5797589,425,3.51,1.94,590,4.88,8.55,889,7.35,4.64,0.34,0.38,0.45,0.45,11.17,143.68
5907,933,10811,7872593,367,3.34,1.56,529,4.81,8.98,722,6.56,3.82,0.42,0.45,0.46,0.47,10.68,149.2
5908,753,2445,485582,326,2.94,1.52,401,3.61,3.89,639,5.76,3.15,0.37,0.4,0.47,0.45,12.22,139.72
5909,1030,9260,6070282,399,3.32,3.12,404,3.37,3.91,841,7.01,7.74,0.41,0.44,0.46,0.45,9.94,132.41
5910,1650,94787,99334239,604,4.51,3.85,486,3.63,2.8,1222,9.12,10.58,0.54,0.55,0.47,0.43,17.73,133.56
5911,1270,68434,55573857,554,4.04,2.88,473,3.45,3.71,998,7.28,6.59,0.49,0.5,0.46,0.43,20.36,134.63
5912,1412,83351,93593659,539,3.77,2.83,524,3.66,4.0,1040,7.27,6.43,0.5,0.49,0.44,0.43,11.08,135.54
5913,1209,171230,226867365,480,3.93,2.43,400,3.28,2.57,987,8.09,5.37,0.43,0.47,0.43,0.43,15.55,128.92
5914,873,3774,1130527,434,3.68,2.14,418,3.54,2.93,774,6.56,3.73,0.43,0.47,0.43,0.43,12.5,142.98
5915,830,2673,520883,379,3.21,1.77,369,3.13,2.37,754,6.39,3.81,0.39,0.43,0.44,0.45,11.75,146.32
5916,701,2803,442926,345,3.19,1.6,402,3.72,3.95,590,5.46,2.75,0.42,0.46,0.46,0.46,11.55,146.95
5917,935,3602,1108903,412,3.46,1.94,469,3.94,4.05,800,6.72,3.9,0.39,0.43,0.44,0.44,10.63,145.19
5918,926,2558,334367,373,3.11,1.73,449,3.74,4.69,769,6.41,3.6,0.33,0.36,0.48,0.49,7.65,146.0
5919,1089,46502,43722063,411,3.42,1.92,435,3.62,3.03,811,6.76,4.4,0.4,0.44,0.43,0.43,8.23,145.87
5920,638,13096,8629708,255,3.15,1.68,313,3.86,5.52,455,5.62,3.79,0.43,0.45,0.41,0.4,6.12,136.27
5921,650,11690,8243618,260,2.86,1.64,347,3.81,4.46,430,4.73,2.56,0.45,0.46,0.48,0.48,7.78,144.32
5922,514,1634,293247,287,3.09,1.53,321,3.45,2.96,433,4.66,2.91,0.44,0.45,0.43,0.43,5.6,131.94
5923,432,1701,245244,242,3.32,1.58,306,4.19,3.85,362,4.96,2.51,0.56,0.58,0.44,0.43,5.21,132.53
5924,611,2432,321266,270,2.93,2.06,462,5.02,9.99,406,4.41,2.86,0.51,0.54,0.44,0.44,6.76,140.28
5925,679,1940,222508,277,2.95,1.48,504,5.36,10.0,416,4.43,2.12,0.5,0.52,0.41,0.41,8.16,142.94
5926,929,4109,486956,319,3.26,1.79,691,7.05,14.7,533,5.44,2.96,0.46,0.48,0.47,0.47,8.28,128.92
5927,800,2190,291552,295,3.47,2.14,586,6.89,13.97,493,5.8,3.87,0.49,0.51,0.47,0.47,6.4,136.39
5928,668,2056,302700,241,3.13,1.58,515,6.69,13.85,383,4.97,3.16,0.59,0.61,0.48,0.47,9.23,129.34
5929,714,2497,304933,284,3.19,2.49,501,5.63,10.8,496,5.57,4.22,0.45,0.47,0.48,0.47,5.94,134.49
5930,560,1792,276681,269,3.06,1.68,381,4.33,6.73,433,4.92,3.0,0.47,0.48,0.45,0.44,3.58,127.9
5931,616,1625,307076,283,2.89,1.38,375,3.83,5.17,501,5.11,3.29,0.45,0.46,0.47,0.45,5.41,141.45
5932,501,1320,205889,235,2.67,1.38,289,3.28,3.29,385,4.38,2.52,0.41,0.42,0.45,0.43,7.28,143.99
5933,504,17712,13813282,207,3.0,2.3,287,4.16,5.52,326,4.72,4.18,0.47,0.47,0.46,0.47,7.52,112.92
5934,814,9218,6766516,337,3.87,2.36,481,5.53,8.48,560,6.44,4.12,0.52,0.55,0.43,0.41,8.55,127.11
5935,551,1968,358181,244,3.44,1.4,313,4.41,5.14,454,6.39,3.8,0.47,0.49,0.39,0.41,5.59,138.59
5936,543,12285,3549263,278,3.48,1.74,277,3.46,2.57,462,5.78,3.51,0.49,0.51,0.43,0.43,7.66,126.36
5937,541,9083,4791468,262,3.12,1.8,279,3.32,3.14,437,5.2,3.15,0.43,0.43,0.41,0.39,10.29,134.08
5938,541,4427,1764842,301,3.1,1.58,333,3.43,2.44,464,4.78,2.37,0.48,0.48,0.44,0.46,13.87,131.82
5939,495,3615,1365245,277,3.34,1.9,276,3.33,2.38,439,5.29,2.95,0.47,0.47,0.44,0.44,16.84,136.79
5940,482,3492,893897,271,3.15,1.66,307,3.57,2.9,409,4.76,2.54,0.44,0.47,0.45,0.44,11.38,130.23
5941,680,5429,1473488,345,3.29,1.93,466,4.44,8.59,522,4.97,2.65,0.43,0.43,0.45,0.45,12.64,129.56
5942,726,5587,1791429,293,3.57,2.04,530,6.46,12.36,456,5.56,4.41,0.62,0.64,0.47,0.51,14.03,120.95
5943,698,4387,1151309,366,3.45,1.84,458,4.32,3.98,566,5.34,3.13,0.5,0.52,0.43,0.45,9.98,141.38
