id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4871,16728,862823,852947761,864,27.87,38.87,615,19.84,24.03,3680,118.71,209.73,0.82,0.81,0.44,0.48,13.11,113.79
4872,16874,1016029,1030942191,832,23.77,36.66,580,16.57,20.76,3698,105.66,203.94,0.72,0.73,0.46,0.48,13.44,103.45
4873,18602,1098890,1098676055,928,29.0,39.98,620,19.38,21.87,4345,135.78,249.24,0.75,0.74,0.52,0.51,14.09,111.23
4874,32611,1975324,1858585802,1078,30.8,50.16,607,17.34,20.74,6248,178.51,370.42,0.77,0.76,0.5,0.53,24.64,107.48
4875,36946,2238349,2118930491,1175,30.92,54.38,612,16.11,22.39,7630,200.79,438.06,0.82,0.81,0.54,0.6,33.28,112.81
4876,28118,1292764,1067941184,1129,29.71,53.45,596,15.68,22.68,7057,185.71,406.52,0.88,0.89,0.52,0.52,39.04,115.54
4877,25790,1305535,1148429627,1176,32.67,57.2,627,17.42,21.97,6903,191.75,403.84,0.82,0.83,0.5,0.51,34.17,100.39
4878,26590,2594420,2377788292,1152,31.14,55.52,607,16.41,22.27,7082,191.41,412.72,0.84,0.82,0.47,0.45,39.38,105.25
4879,29476,1703404,1473406982,1118,26.0,49.92,629,14.63,20.54,7088,164.84,384.21,0.84,0.85,0.48,0.49,52.3,98.31
4880,26953,1694249,1523299739,1065,25.98,48.63,652,15.9,22.25,6649,162.17,368.84,0.79,0.81,0.42,0.4,47.98,100.43
4881,29153,2130094,1662181260,1100,26.83,51.13,687,16.76,23.29,7208,175.8,400.87,0.82,0.83,0.51,0.54,56.22,99.73
4882,26642,1693223,1290180582,1065,27.31,49.06,649,16.64,22.36,6774,173.69,382.39,0.86,0.87,0.49,0.54,56.86,100.62
4883,22084,1153394,991276511,976,25.03,44.9,615,15.77,22.74,5907,151.46,333.3,0.9,0.91,0.47,0.47,48.69,110.52
4884,18172,802834,679140284,932,23.3,39.73,654,16.35,25.23,4788,119.7,256.79,0.81,0.79,0.47,0.46,45.68,113.56
4885,17817,812480,733439699,894,24.83,40.11,642,17.83,25.62,4490,124.72,251.42,0.83,0.81,0.47,0.48,24.23,118.82
4886,17667,1631650,1566756356,818,21.53,33.53,641,16.87,24.03,4171,109.76,220.98,0.87,0.88,0.49,0.54,30.07,110.47
4887,17015,701202,538408397,838,24.65,37.07,645,18.97,25.67,4306,126.65,241.85,0.83,0.84,0.48,0.5,26.52,107.45
4888,16908,764194,553453211,865,22.76,37.56,615,16.18,25.2,4191,110.29,224.1,0.78,0.79,0.51,0.49,29.75,99.24
4889,17561,1701321,1335484974,912,24.0,37.38,721,18.97,29.19,4442,116.89,236.8,0.82,0.82,0.45,0.47,42.62,115.13
4890,17888,1876643,1625460362,929,22.12,36.73,712,16.95,26.56,4223,100.55,212.58,0.76,0.75,0.45,0.42,27.71,110.3
4891,18469,1314440,1234556522,828,23.66,35.26,649,18.54,28.25,3985,113.86,218.41,0.8,0.81,0.47,0.47,26.49,117.29
4892,18195,1627868,1646836953,844,25.58,37.41,616,18.67,26.47,3890,117.88,217.99,0.85,0.85,0.42,0.43,20.29,112.26
4893,18913,1282315,1168422293,868,28.0,39.69,619,19.97,27.94,4046,130.52,234.51,0.73,0.74,0.47,0.51,13.02,116.09
4894,18052,547043,365332321,792,24.75,33.96,612,19.12,27.88,3581,111.91,198.75,0.82,0.83,0.51,0.52,19.05,104.18
4895,16937,544013,358666414,813,28.03,35.52,694,23.93,30.0,3584,123.59,205.8,0.8,0.82,0.45,0.44,14.67,117.23
4896,17049,980920,1018336468,813,27.1,37.3,632,21.07,30.58,3667,122.23,210.71,0.77,0.8,0.46,0.52,18.35,104.09
4897,18693,716889,434040452,885,28.55,41.59,567,18.29,23.58,4275,137.9,253.47,0.76,0.78,0.44,0.53,14.84,111.64
4898,26129,1436511,1170574797,1073,29.0,47.38,663,17.92,23.95,6045,163.38,345.99,0.78,0.76,0.46,0.5,20.21,111.63
4899,34517,2167585,1979134192,1135,34.39,54.85,666,20.18,23.37,7502,227.33,456.13,0.84,0.84,0.44,0.47,17.82,107.51
4900,30476,3095021,2744247046,1196,29.9,53.85,763,19.08,25.8,7300,182.5,408.01,0.78,0.78,0.51,0.5,33.48,103.2
4901,26448,1699184,1367875622,1108,33.58,54.49,623,18.88,22.3,6809,206.33,413.46,0.87,0.89,0.47,0.49,47.51,94.89
4902,25402,2017438,1756771785,1099,30.53,51.06,656,18.22,25.14,6790,188.61,393.5,0.85,0.87,0.39,0.38,33.71,109.02
4903,25253,1633079,1334496594,1050,28.38,48.33,666,18.0,26.11,6492,175.46,373.8,0.92,0.94,0.43,0.45,69.81,98.38
4904,28274,2003457,1490069659,1076,28.32,49.08,709,18.66,25.33,6790,178.68,386.16,0.91,0.92,0.48,0.49,55.46,110.23
4905,25648,1657750,1357750032,1083,25.79,45.62,729,17.36,23.8,6428,153.05,346.89,0.87,0.88,0.42,0.44,54.84,106.7
4906,23931,1703140,1419855326,1013,26.66,46.32,676,17.79,25.91,6139,161.55,346.76,0.91,0.9,0.47,0.52,57.09,110.45
4907,22359,1266640,1087491001,1000,26.32,43.79,688,18.11,26.55,5385,141.71,296.47,0.81,0.81,0.46,0.46,50.86,98.84
4908,8002,505835,526035840,546,22.75,30.23,525,21.88,26.18,2041,85.04,181.56,0.84,0.84,0.43,0.45,34.08,122.24
4909,1035,72743,90049256,289,16.06,9.56,336,18.67,14.94,658,36.56,24.52,0.78,0.76,0.45,0.46,19.14,103.11
4910,1036,32266,38130968,268,15.76,9.85,337,19.82,15.21,606,35.65,23.28,0.75,0.75,0.45,0.46,16.53,102.45
4911,9361,382790,244655681,677,30.77,43.28,352,16.0,14.68,2757,125.32,230.26,0.68,0.66,0.38,0.42,16.31,104.61
4912,11823,573355,611173507,900,33.33,46.76,392,14.52,14.59,3979,147.37,256.0,0.82,0.81,0.43,0.42,25.05,135.51
4913,10135,818173,944863005,838,28.9,40.31,416,14.34,14.49,3434,118.41,210.16,0.76,0.72,0.36,0.38,23.95,140.88
4914,9400,663626,768501455,806,32.24,41.46,345,13.8,11.39,3376,135.04,219.88,0.78,0.76,0.43,0.47,16.94,119.85
4915,9302,446132,499227183,742,26.5,36.25,329,11.75,9.67,3074,109.79,192.05,0.71,0.69,0.44,0.46,25.14,121.97
4916,8432,701547,758423318,688,23.72,31.41,309,10.66,8.7,2719,93.76,165.41,0.66,0.63,0.38,0.4,33.7,124.43
4917,8762,912628,1070292040,686,25.41,33.56,276,10.22,8.71,2746,101.7,174.65,0.78,0.76,0.42,0.44,17.8,132.42
4918,7992,352922,341971041,666,28.96,35.04,243,10.57,7.58,2556,111.13,172.79,0.76,0.75,0.45,0.44,28.73,121.97
4919,8141,793589,986914807,702,26.0,33.57,326,12.07,7.69,2621,97.07,163.1,0.78,0.77,0.38,0.41,25.98,117.01
4920,7847,266176,259952265,677,23.34,29.64,341,11.76,9.23,2457,84.72,144.37,0.69,0.67,0.41,0.43,24.13,109.97
4921,8427,490063,528949676,697,26.81,32.04,317,12.19,7.95,2620,100.77,165.89,0.74,0.73,0.39,0.37,24.29,123.96
4922,9002,350995,349200034,745,25.69,34.04,320,11.03,8.24,2895,99.83,177.34,0.67,0.64,0.4,0.39,24.57,134.5
4923,9991,460867,371031783,722,25.79,34.97,320,11.43,7.96,3245,115.89,205.61,0.75,0.74,0.44,0.43,14.57,114.61
4924,10576,839298,919280301,817,27.23,38.76,337,11.23,10.37,3765,125.5,235.79,0.76,0.74,0.46,0.46,29.64,129.23
4925,9055,522644,471529099,745,25.69,35.34,390,13.45,10.29,3278,113.03,202.39,0.73,0.7,0.41,0.43,18.0,114.1
4926,9773,378116,280997552,776,28.74,40.21,332,12.3,9.73,3636,134.67,234.39,0.66,0.65,0.4,0.42,17.2,112.44
4927,9723,502973,455943805,782,23.7,35.44,440,13.33,15.72,3442,104.3,197.95,0.81,0.79,0.44,0.47,43.61,121.36
4928,9312,682889,612196544,791,23.26,34.31,493,14.5,17.36,3354,98.65,188.87,0.7,0.67,0.5,0.53,27.86,118.72
4929,9277,813818,935506422,787,30.27,37.15,442,17.0,18.25,3395,130.58,209.35,0.74,0.74,0.44,0.47,30.13,104.03
4930,9516,895543,885342085,806,23.71,36.13,520,15.29,19.51,3463,101.85,194.2,0.73,0.71,0.41,0.48,33.43,117.56
4931,9289,547490,555346120,783,27.0,37.11,465,16.03,16.29,3435,118.45,206.86,0.72,0.71,0.45,0.46,35.62,114.28
4932,9717,590551,618713946,795,24.09,35.63,488,14.79,19.35,3529,106.94,200.95,0.72,0.69,0.38,0.37,25.21,102.18
4933,9674,666785,646272188,771,24.09,34.88,467,14.59,18.36,3511,109.72,205.13,0.84,0.83,0.46,0.43,21.8,120.76
4934,8627,531515,505280287,711,22.94,31.77,473,15.26,19.1,3016,97.29,173.05,0.81,0.76,0.46,0.45,18.52,127.16
4935,9226,755357,757197398,752,24.26,33.78,554,17.87,22.7,3302,106.52,187.49,0.74,0.72,0.49,0.47,33.49,123.14
4936,8582,554910,588476328,755,27.96,35.84,485,17.96,22.11,3096,114.67,186.32,0.75,0.73,0.47,0.46,17.32,105.33
4937,9362,825095,956816014,790,26.33,36.54,501,16.7,20.84,3296,109.87,194.23,0.76,0.75,0.43,0.41,42.78,128.69
4938,9696,1216839,1440564705,765,23.18,34.19,489,14.82,19.26,3317,100.52,189.18,0.72,0.68,0.4,0.43,35.45,120.87
4939,9498,1006361,1221971861,806,29.85,39.15,512,18.96,21.99,3252,120.44,196.79,0.85,0.83,0.4,0.44,11.64,113.59
4940,9707,646078,753756700,822,29.36,39.37,455,16.25,19.41,3333,119.04,202.54,0.75,0.73,0.39,0.41,15.84,118.07
4941,9815,419345,431377815,748,34.0,38.47,433,19.68,20.84,3065,139.32,199.72,0.8,0.79,0.42,0.43,10.06,115.7
4942,8617,968356,1183764045,731,26.11,35.63,412,14.71,15.73,2739,97.82,163.83,0.7,0.68,0.36,0.39,21.93,121.13
4943,8790,684192,814787517,733,28.19,36.49,412,15.85,18.59,2792,107.38,171.63,0.67,0.65,0.43,0.44,34.12,128.63
4944,9320,334077,368982090,756,29.08,36.98,426,16.38,17.77,2964,114.0,183.53,0.65,0.64,0.43,0.44,17.95,135.94
4945,12222,1256432,1596494282,849,30.32,39.96,507,18.11,21.47,3652,130.43,220.56,0.66,0.63,0.42,0.41,27.01,125.98
4946,22437,967964,960509949,920,32.86,47.36,493,17.61,19.66,5084,181.57,328.83,0.61,0.57,0.39,0.39,37.2,123.07
4947,33182,1454347,1273513417,1061,35.37,54.0,570,19.0,23.63,6787,226.23,429.73,0.81,0.78,0.46,0.47,29.29,124.95
4948,25691,1290625,1106448445,1015,32.74,52.64,534,17.23,21.34,6568,211.87,413.61,0.75,0.72,0.44,0.45,40.88,116.09
4949,22706,1260504,1062560951,1044,32.62,51.18,646,20.19,25.63,6407,200.22,391.89,0.74,0.72,0.47,0.47,56.71,119.9
4950,21465,1250837,935874366,1061,31.21,52.21,564,16.59,21.58,6347,186.68,381.23,0.76,0.75,0.48,0.48,48.85,114.15
4951,24791,1661998,1323957084,1132,32.34,53.79,606,17.31,21.68,6612,188.91,390.2,0.77,0.77,0.5,0.52,40.5,106.98
4952,24881,1351594,1051990799,919,30.63,48.25,652,21.73,28.48,6218,207.27,394.1,0.85,0.85,0.5,0.49,63.18,121.07
4953,28737,1968629,1761587258,962,31.03,49.79,771,24.87,33.85,6883,222.03,431.03,0.88,0.87,0.44,0.4,69.08,119.54
4954,28887,2291234,2083183968,1008,31.5,50.43,795,24.84,33.44,6861,214.41,421.02,0.91,0.89,0.45,0.46,53.94,114.01
4955,22197,4274312,4662435321,863,23.97,40.07,873,24.25,36.45,5270,146.39,302.58,0.81,0.79,0.45,0.45,54.91,122.19
4956,18034,1286839,1256405538,815,27.17,40.0,735,24.5,34.48,4389,146.3,264.54,0.82,0.8,0.47,0.48,33.84,133.65
4957,18521,901349,647479824,831,24.44,37.18,806,23.71,34.87,4301,126.5,243.63,0.85,0.83,0.5,0.46,51.56,132.97
4958,17202,708953,511649487,757,26.1,35.52,778,26.83,37.37,4127,142.31,245.89,0.76,0.74,0.47,0.46,53.41,128.08
4959,18146,1226560,1297819849,822,23.49,35.07,903,25.8,40.84,4473,127.8,248.93,0.75,0.71,0.44,0.47,32.39,130.13
4960,18191,1002127,919855963,826,28.48,39.44,782,26.97,37.06,4557,157.14,274.95,0.88,0.85,0.41,0.44,34.61,125.05
4961,16494,800037,665331569,786,27.1,36.12,760,26.21,35.55,3951,136.24,233.91,0.81,0.8,0.43,0.46,34.14,135.3
4962,17386,775417,722519732,773,25.77,34.87,739,24.63,34.61,4152,138.4,247.15,0.85,0.84,0.49,0.48,34.39,116.23
4963,18270,1190030,1256364248,774,24.19,36.11,805,25.16,39.33,4188,130.88,244.32,0.75,0.73,0.55,0.54,29.73,127.98
4964,18345,1625392,1711241991,844,26.38,39.37,762,23.81,35.4,4188,130.88,244.47,0.68,0.64,0.49,0.51,24.82,139.35
4965,19301,1347963,1283794530,864,30.86,41.97,768,27.43,35.43,4284,153.0,264.09,0.79,0.78,0.4,0.41,33.77,112.47
4966,18403,1311171,1453050734,759,27.11,36.18,693,24.75,32.65,3802,135.79,230.63,0.68,0.64,0.47,0.5,22.02,126.84
4967,17233,939302,957256353,774,24.97,34.39,666,21.48,30.56,3481,112.29,200.94,0.78,0.76,0.43,0.4,32.47,134.92
4968,17199,1492403,1687358719,778,25.1,33.91,743,23.97,31.02,3663,118.16,209.35,0.77,0.76,0.49,0.46,38.12,123.22
4969,18202,1633570,1700345986,749,24.97,34.13,740,24.67,32.92,3667,122.23,217.07,0.7,0.69,0.47,0.46,42.21,116.24
4970,25280,1575720,1509568443,826,25.03,40.36,688,20.85,29.96,5155,156.21,308.07,0.74,0.74,0.48,0.46,30.18,123.93
4971,34358,2243787,2104097834,910,32.5,49.57,737,26.32,34.88,6491,231.82,424.42,0.88,0.86,0.51,0.52,47.48,100.16
4972,32572,2274142,2036045999,1045,28.24,48.26,832,22.49,32.67,7135,192.84,414.51,0.75,0.75,0.53,0.54,44.06,121.82
4973,31050,1685090,1287679316,1007,26.5,46.5,878,23.11,34.41,7219,189.97,414.31,0.75,0.74,0.54,0.51,60.45,101.96
4974,28949,1943534,1542289173,971,31.32,49.56,785,25.32,32.91,6930,223.55,433.83,0.86,0.86,0.56,0.56,79.52,121.13
4975,26369,1942681,1607475503,984,27.33,45.31,855,23.75,34.01,6647,184.64,386.66,0.86,0.84,0.41,0.4,66.7,125.55
4976,26457,2020005,1940641657,970,26.22,45.92,765,20.68,30.35,6787,183.43,394.53,0.8,0.79,0.43,0.43,56.52,113.61
4977,25814,1984228,1915995084,974,28.65,48.1,766,22.53,31.21,6669,196.15,400.61,0.8,0.77,0.49,0.5,40.14,123.29
4978,22385,1643178,1637319781,980,28.0,45.68,836,23.89,31.94,6031,172.31,351.62,0.74,0.71,0.48,0.49,53.05,135.2
4979,18356,1613604,1642501059,805,27.76,39.79,772,26.62,35.75,4988,172.0,306.47,0.78,0.76,0.44,0.44,52.61,107.46
4980,16311,1051125,1005970267,769,26.52,37.87,715,24.66,34.15,4629,159.62,284.75,0.79,0.76,0.43,0.47,37.87,138.4
4981,16978,1320667,1427943192,764,26.34,35.78,784,27.03,36.75,4521,155.9,274.06,0.75,0.73,0.46,0.47,38.5,136.19
4982,16216,539814,445808720,744,22.55,33.41,750,22.73,33.54,4226,128.06,241.88,0.8,0.8,0.49,0.49,29.42,135.85
4983,15624,1115702,1219550668,723,25.82,32.88,802,28.64,37.52,3986,142.36,238.7,0.78,0.74,0.43,0.49,30.04,128.43
4984,15763,1391991,1466290731,786,25.35,35.76,770,24.84,33.44,4126,133.1,239.73,0.74,0.72,0.47,0.51,30.84,133.93
4985,16704,1458096,1528184333,772,22.06,33.55,953,27.23,36.51,4391,125.46,234.1,0.77,0.75,0.57,0.58,47.98,121.43
4986,16037,1623232,1718490204,776,22.17,31.72,1130,32.29,35.19,4491,128.31,223.61,0.69,0.67,0.5,0.49,30.08,110.25
4987,16061,1442203,1637305963,824,23.54,33.3,1260,36.0,38.93,4517,129.06,218.31,0.62,0.62,0.55,0.59,32.69,118.51
4988,15549,1174301,1230303092,791,27.28,35.14,1139,39.28,39.08,4331,149.34,224.75,0.63,0.61,0.52,0.55,20.61,110.59
4989,16242,1031654,1070468403,788,25.42,33.51,1265,40.81,42.78,4149,133.84,205.66,0.66,0.65,0.55,0.55,18.01,115.63
4990,15606,702448,649658151,781,26.93,32.34,1267,43.69,38.87,3920,135.17,187.9,0.65,0.65,0.5,0.53,14.44,104.92
4991,14963,401465,255701394,758,24.45,31.96,1131,36.48,34.86,3749,120.94,184.41,0.54,0.52,0.58,0.61,18.05,121.13
4992,15717,790147,778602480,770,24.06,31.16,1249,39.03,43.87,4110,128.44,195.08,0.56,0.54,0.52,0.54,20.05,114.56
4993,15609,1009713,1059393625,795,24.09,30.8,1187,35.97,35.93,4086,123.82,196.43,0.63,0.63,0.5,0.54,18.75,108.55
4994,16349,974068,899114806,782,23.7,31.44,1220,36.97,36.17,4120,124.85,201.93,0.61,0.6,0.54,0.55,15.94,110.54
4995,16987,957821,860567453,791,23.97,33.47,1151,34.88,37.71,4622,140.06,237.03,0.67,0.66,0.55,0.56,21.07,122.98
4996,17970,1245331,1210301025,860,23.89,35.02,1151,31.97,36.88,5006,139.06,249.28,0.61,0.6,0.51,0.54,17.14,125.51
4997,17473,2438450,2610822518,861,23.92,35.04,1197,33.25,37.05,5016,139.33,249.39,0.63,0.62,0.51,0.55,24.62,112.84
4998,17741,1601942,1644988889,847,24.2,34.98,1168,33.37,36.2,4896,139.89,245.97,0.72,0.71,0.54,0.58,27.78,120.44
4999,17902,2285719,2504563016,827,27.57,38.73,1119,37.3,36.96,5179,172.63,277.89,0.68,0.67,0.54,0.56,28.7,106.42
5000,16758,1089629,1018843494,843,23.42,34.82,1183,32.86,34.71,4765,132.36,235.9,0.66,0.65,0.52,0.54,22.74,112.71
5001,17436,1109706,1148906297,780,22.94,32.94,1209,35.56,37.11,4867,143.15,244.58,0.67,0.66,0.54,0.57,19.94,122.99
5002,17101,1192866,1180891113,774,24.19,35.19,1008,31.5,32.16,4654,145.44,246.21,0.53,0.49,0.56,0.57,25.57,115.47
5003,17801,1619465,1668359641,847,24.2,36.38,1218,34.8,38.6,5209,148.83,266.27,0.57,0.56,0.51,0.5,27.7,124.14
5004,16955,1547241,1613181930,838,27.03,38.73,1113,35.9,35.95,5052,162.97,268.34,0.64,0.63,0.5,0.49,23.63,114.62
5005,15745,1656096,1983255574,748,23.38,32.02,1063,33.22,33.69,4368,136.5,225.41,0.6,0.57,0.48,0.53,23.08,118.3
5006,16388,1653918,1853267898,805,23.0,31.63,1300,37.14,43.41,4548,129.94,212.69,0.58,0.55,0.53,0.55,18.74,121.39
5007,16746,1465656,1574764513,844,22.81,31.01,1712,46.27,61.28,4892,132.22,206.81,0.62,0.6,0.52,0.55,22.5,122.64
5008,15636,1280574,1309510679,826,25.81,32.73,1606,50.19,63.06,4858,151.81,218.6,0.72,0.71,0.5,0.52,29.23,113.3
5009,16945,2087703,2027789201,852,25.82,34.21,1669,50.58,63.71,5135,155.61,235.72,0.69,0.69,0.56,0.58,36.31,116.12
5010,16440,1004509,999881385,803,24.33,30.59,1699,51.48,65.91,4949,149.97,221.46,0.58,0.56,0.5,0.51,27.64,127.55
5011,17434,1827817,2019454869,782,23.7,32.14,1485,45.0,55.64,4872,147.64,229.63,0.57,0.55,0.51,0.52,28.32,118.02
5012,16676,807196,827237967,786,25.35,30.09,1640,52.9,61.43,4487,144.74,197.96,0.62,0.62,0.52,0.55,26.99,116.91
5013,16570,1436442,1633829537,836,26.97,34.02,1695,54.68,65.94,4698,151.55,209.67,0.62,0.62,0.51,0.54,23.5,110.44
5014,15774,1071125,1079858509,837,26.16,31.33,1646,51.44,62.22,4486,140.19,194.85,0.6,0.58,0.54,0.57,21.5,115.44
5015,16104,1606125,1883426434,801,26.7,29.96,1792,59.73,71.25,4498,149.93,189.44,0.68,0.67,0.5,0.52,10.28,106.63
5016,16090,1320744,1471852248,793,24.78,30.11,1813,56.66,73.54,4454,139.19,186.14,0.6,0.59,0.52,0.57,18.83,119.38
5017,16155,1034264,1140665975,815,26.29,32.21,1795,57.9,75.55,4571,147.45,193.26,0.63,0.61,0.53,0.56,14.59,112.94
5018,16678,1561911,1776349992,776,25.03,30.37,1472,47.48,59.96,4409,142.23,196.49,0.62,0.6,0.52,0.52,14.72,112.95
5019,18032,1228731,1280048190,899,28.09,35.95,1511,47.22,57.78,5268,164.62,250.57,0.57,0.54,0.5,0.51,24.22,115.38
5020,17062,2060851,2372597703,863,27.84,33.81,1583,51.06,61.58,5058,163.16,234.43,0.61,0.6,0.54,0.55,18.68,108.33
5021,18116,1343663,1392499451,884,27.62,34.64,1606,50.19,63.48,5357,167.41,251.0,0.56,0.55,0.55,0.57,31.21,122.68
5022,19747,1944491,2265437193,890,26.97,37.53,1480,44.85,57.15,5598,169.64,271.44,0.57,0.56,0.53,0.54,34.06,119.16
5023,19238,1433042,1469185129,894,27.94,36.79,1624,50.75,63.54,5427,169.59,255.73,0.65,0.65,0.59,0.6,16.46,112.98
5024,17800,1305879,1402412338,885,26.82,36.0,1633,49.48,62.65,5346,162.0,250.0,0.64,0.62,0.5,0.52,26.48,116.77
5025,19512,1744731,1881926207,921,25.58,35.95,1708,47.44,67.23,5647,156.86,255.72,0.58,0.57,0.54,0.55,29.74,123.16
5026,18497,2179472,2406833046,879,24.42,35.08,1624,45.11,60.08,5514,153.17,250.49,0.59,0.57,0.52,0.55,33.21,115.9
5027,18747,1853920,1905169100,858,29.59,38.29,1581,54.52,62.94,5576,192.28,274.2,0.6,0.58,0.49,0.5,17.13,104.31
5028,18855,1854110,2119411432,918,25.5,37.72,1685,46.81,62.68,5515,153.19,246.49,0.58,0.56,0.54,0.56,46.44,110.76
5029,16557,2052416,2214069505,806,24.42,33.23,1404,42.55,53.25,4839,146.64,228.45,0.69,0.69,0.54,0.52,22.58,117.28
5030,17054,975637,870070391,853,28.43,35.48,1506,50.2,56.47,5003,166.77,238.12,0.64,0.64,0.56,0.56,16.43,109.18
5031,18523,1891728,2105278069,844,28.13,34.18,1677,55.9,67.51,5270,175.67,245.57,0.61,0.58,0.57,0.61,22.22,105.63
5032,17632,1422486,1510631727,842,25.52,34.31,1841,55.79,70.2,5294,160.42,236.49,0.68,0.68,0.58,0.63,35.45,107.84
5033,17277,1335486,1289571077,871,29.03,36.57,1563,52.1,56.95,5240,174.67,255.88,0.64,0.62,0.56,0.58,26.2,109.14
5034,17393,1523383,1644617976,839,23.97,30.53,1876,53.6,72.32,5075,145.0,215.19,0.65,0.65,0.5,0.55,38.92,112.77
5035,17890,1823724,1930051058,805,23.68,32.04,1689,49.68,66.98,4696,138.12,204.87,0.6,0.6,0.56,0.6,30.87,109.91
5036,19812,1195805,1294838335,926,29.87,36.99,1801,58.1,75.22,5404,174.32,247.55,0.63,0.6,0.57,0.55,13.64,106.42
5037,19422,1637449,1758469689,875,30.17,33.6,2527,87.14,127.11,5748,198.21,232.64,0.61,0.61,0.57,0.58,13.55,106.84
5038,17873,783532,723775735,872,32.3,34.06,2497,92.48,128.38,5488,203.26,220.52,0.68,0.67,0.58,0.57,10.55,93.82
5039,17734,605378,549468352,895,28.87,33.42,2666,86.0,128.68,5515,177.9,213.22,0.59,0.58,0.59,0.61,21.01,123.23
5040,17826,726165,625021992,848,28.27,31.91,2474,82.47,117.69,5227,174.23,204.69,0.62,0.61,0.58,0.59,18.17,120.27
5041,19768,710512,650542932,893,29.77,33.5,2634,87.8,128.97,5897,196.57,242.29,0.61,0.59,0.53,0.53,13.39,111.66
5042,31855,3057587,3254476678,1074,33.56,45.37,2244,70.12,97.87,7542,235.69,356.03,0.62,0.61,0.52,0.56,13.94,108.81
5043,45435,3972114,3140077791,1174,37.87,53.04,2309,74.48,101.14,9093,293.32,463.26,0.76,0.75,0.55,0.54,33.09,95.98
5044,36975,3908765,2756332670,1130,31.39,47.53,2007,55.75,77.62,8795,244.31,437.32,0.79,0.79,0.57,0.58,44.09,102.97
5045,32797,2486465,1810735459,1152,30.32,46.48,2084,54.84,80.14,8409,221.29,400.39,0.81,0.81,0.56,0.57,74.61,100.68
5046,30220,4115711,3744312221,1111,29.24,47.24,1789,47.08,66.6,8085,212.76,397.05,0.79,0.78,0.55,0.58,61.25,113.55
5047,33437,2689855,2562631202,1132,32.34,47.87,1924,54.97,71.85,8342,238.34,418.06,0.73,0.71,0.57,0.59,62.2,104.21
5048,32165,2209722,1984206138,1335,34.23,51.87,3472,89.03,178.72,9961,255.41,419.85,0.75,0.75,0.5,0.52,56.26,107.27
5049,32039,3673392,3539829097,1479,38.92,57.44,4500,118.42,226.23,11037,290.45,432.88,0.76,0.76,0.48,0.58,61.42,109.57
5050,31790,2003027,1861061826,1409,38.08,54.46,4593,124.14,233.27,10794,291.73,422.91,0.65,0.64,0.49,0.58,44.34,121.02
5051,26404,1523513,1618652578,1282,34.65,46.11,5008,135.35,259.81,9913,267.92,371.96,0.74,0.74,0.42,0.49,47.82,108.12
5052,22799,895437,795688922,1184,31.16,41.98,5125,134.87,268.55,9355,246.18,343.41,0.66,0.64,0.49,0.54,41.03,116.26
5053,22482,1413529,1438713321,1158,31.3,40.5,5295,143.11,281.97,9205,248.78,338.87,0.66,0.66,0.46,0.54,39.59,108.16
5054,21128,1074766,1134468792,1099,31.4,36.83,5445,155.57,300.89,9090,259.71,341.25,0.72,0.72,0.39,0.47,36.65,112.58
5055,22231,1468912,1549101662,1147,30.18,37.28,5776,152.0,308.19,9481,249.5,350.14,0.6,0.58,0.46,0.54,28.51,104.38
5056,21664,2313688,2545459611,1230,31.54,38.69,6040,154.87,314.45,9484,243.18,347.25,0.66,0.65,0.45,0.49,34.98,103.38
5057,21734,1085942,1105198977,1164,33.26,38.52,5832,166.63,322.27,9263,264.66,352.07,0.69,0.67,0.5,0.56,51.06,107.93
5058,23353,1124278,1085065923,1178,29.45,38.1,5904,147.6,306.92,9727,243.18,353.39,0.64,0.63,0.48,0.52,38.23,114.08
5059,23909,1265019,1312772623,1248,34.67,43.86,6195,172.08,341.08,10110,280.83,383.77,0.66,0.63,0.49,0.57,42.94,113.46
5060,23147,1275757,1352835646,1211,35.62,39.59,6581,193.56,372.8,9714,285.71,384.77,0.63,0.61,0.45,0.53,21.77,110.77
5061,23591,1684692,1715399375,1134,32.4,37.02,6593,188.37,374.47,9795,279.86,386.11,0.7,0.69,0.47,0.56,26.71,108.96
5062,24054,1303817,1337228121,1194,37.31,41.59,6545,204.53,384.59,9982,311.94,399.18,0.6,0.58,0.43,0.51,21.0,115.44
5063,25273,724211,660857308,1188,34.94,39.62,6624,194.82,382.75,9838,289.35,394.93,0.55,0.55,0.46,0.53,28.73,115.3
5064,24332,1077507,1139637787,1187,33.91,39.02,6941,198.31,394.52,10016,286.17,403.44,0.59,0.57,0.46,0.54,17.45,128.57
5065,24435,1020590,1026495793,1196,37.38,41.01,6303,196.97,368.56,9814,306.69,389.78,0.59,0.58,0.41,0.48,21.54,119.48
5066,33876,1545806,1506858605,1386,39.6,51.33,5868,167.66,321.98,11337,323.91,431.71,0.63,0.62,0.46,0.55,23.71,117.85
5067,41308,1646037,1377807531,1443,41.23,55.81,5148,147.09,280.52,11948,341.37,471.92,0.62,0.61,0.42,0.5,20.59,113.81
