id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,16180,483265,423038977,5304,8.41,14.09,3962,6.28,5.18,12236,19.39,44.71,0.84,0.84,0.44,0.38,23.49,157.93
198,16626,792208,716903255,5720,7.94,13.22,4510,6.26,4.13,12697,17.63,41.82,0.86,0.86,0.44,0.38,23.76,159.69
199,18448,1478244,1142542944,6269,8.29,13.64,5290,7.0,5.72,14188,18.77,44.05,0.87,0.86,0.43,0.37,24.29,165.22
200,17385,427349,378008492,5872,8.02,13.27,4933,6.74,4.83,13229,18.07,42.55,0.86,0.86,0.42,0.37,22.97,165.79
201,19214,710833,670513704,6521,8.58,13.67,5361,7.05,4.69,14540,19.13,43.68,0.86,0.85,0.44,0.37,23.45,167.51
202,18740,474574,288705004,6168,8.29,12.46,5384,7.24,9.6,13685,18.39,42.46,0.85,0.85,0.44,0.39,25.15,164.98
203,16087,482204,426414486,5303,8.26,12.97,4450,6.93,4.41,11999,18.69,41.12,0.85,0.85,0.43,0.38,21.56,165.7
204,14207,463276,371285445,4412,9.15,14.91,3565,7.4,5.75,10757,22.32,46.6,0.8,0.8,0.43,0.38,19.69,165.16
205,9181,569300,322845435,3098,9.3,15.38,2582,7.75,6.03,7124,21.39,40.19,0.78,0.78,0.38,0.34,12.21,184.67
206,7160,104384,31433409,2462,9.15,14.04,2170,8.07,5.69,5764,21.43,33.83,0.75,0.75,0.36,0.37,7.02,187.12
207,6441,111677,96441802,2229,8.29,11.64,2013,7.48,5.16,5270,19.59,29.33,0.76,0.76,0.36,0.38,8.08,190.64
208,5629,23074,14001124,1848,7.83,10.37,1727,7.32,5.59,4748,20.12,28.12,0.71,0.7,0.37,0.39,8.32,184.14
209,5883,74790,60922121,1940,7.92,11.86,1705,6.96,5.2,4890,19.96,29.86,0.73,0.74,0.4,0.42,9.77,182.43
210,5948,15435,4045347,1890,7.65,11.33,1641,6.64,5.22,4977,20.15,30.17,0.72,0.73,0.37,0.39,10.62,188.5
211,6634,23399,12933481,1983,7.9,10.76,1810,7.21,4.91,5425,21.61,30.72,0.73,0.74,0.37,0.37,8.36,187.69
212,7207,74807,59190970,2204,8.54,13.27,1911,7.41,5.82,5831,22.6,35.74,0.75,0.75,0.35,0.38,8.06,191.37
213,6769,17984,4880976,1988,8.39,12.37,1830,7.72,7.67,5498,23.2,33.44,0.71,0.71,0.37,0.39,9.46,189.36
214,7200,17179,3595857,2200,8.49,11.64,2033,7.85,6.21,5914,22.83,32.49,0.74,0.73,0.35,0.38,7.43,189.6
215,6889,16305,3547291,2097,8.39,13.42,1961,7.84,7.24,5641,22.56,34.53,0.73,0.73,0.35,0.37,9.2,188.16
216,6543,84876,74639809,2036,8.14,12.08,1783,7.13,5.61,5442,21.77,31.13,0.72,0.72,0.37,0.39,8.61,186.81
217,6650,69668,56768370,2022,7.69,12.01,1628,6.19,5.99,5404,20.55,31.72,0.73,0.72,0.38,0.39,9.83,182.63
218,7916,139286,111528372,2466,8.33,14.64,1827,6.17,5.78,6282,21.22,38.08,0.76,0.76,0.39,0.38,11.93,178.14
219,9611,171525,149875416,3103,8.74,15.56,2059,5.8,5.18,7303,20.57,39.44,0.78,0.78,0.4,0.35,13.23,172.73
220,12339,232891,204148035,4117,8.4,14.37,2602,5.31,4.74,9194,18.76,40.98,0.82,0.82,0.42,0.36,20.15,166.73
221,13238,551972,500471995,4804,8.2,13.39,3585,6.12,4.62,9964,17.0,37.58,0.84,0.84,0.41,0.35,20.99,173.25
222,13967,420854,370850534,4973,8.05,12.1,4127,6.68,3.9,10549,17.07,34.95,0.86,0.85,0.4,0.34,18.67,180.11
223,14832,239057,173201043,5336,8.05,12.16,4497,6.78,3.62,11080,16.71,35.84,0.86,0.85,0.4,0.36,19.07,183.61
224,12020,473086,420707951,4723,7.48,11.08,3982,6.31,3.28,9369,14.85,31.27,0.86,0.85,0.42,0.38,17.59,183.55
225,11645,198803,145539608,4605,7.71,12.32,3800,6.37,4.11,9104,15.25,33.06,0.86,0.86,0.41,0.36,18.64,182.5
226,12819,160524,110707224,4831,7.87,12.6,3854,6.28,3.38,9974,16.24,35.61,0.85,0.85,0.41,0.35,17.38,182.2
227,11814,480912,459401511,4411,8.31,12.71,3624,6.82,4.03,9221,17.37,35.79,0.84,0.84,0.43,0.37,16.15,183.75
228,10567,397753,508279554,3721,8.42,13.38,3308,7.48,6.7,8199,18.55,36.43,0.82,0.82,0.41,0.38,14.64,187.73
229,9156,475955,324427732,3149,8.53,13.21,2889,7.83,6.78,7151,19.38,35.9,0.8,0.8,0.4,0.4,13.04,187.67
230,7801,76839,69925894,2690,8.82,13.82,2417,7.92,5.77,6287,20.61,34.12,0.78,0.79,0.39,0.38,9.76,187.41
231,7110,25376,10038222,2385,9.46,15.11,2121,8.42,6.35,5789,22.97,35.26,0.74,0.74,0.37,0.38,9.17,185.74
232,6603,28108,12768086,2170,8.82,13.93,1988,8.08,5.82,5531,22.48,33.59,0.73,0.74,0.36,0.37,10.58,186.31
233,6140,21025,10956601,1990,8.61,13.49,1852,8.02,6.03,5073,21.96,31.49,0.71,0.71,0.38,0.39,8.11,186.81
234,6026,42471,29722533,2033,8.65,13.2,1979,8.42,6.91,4998,21.27,30.69,0.73,0.74,0.38,0.4,6.77,187.59
235,5653,19912,8977934,1968,8.67,12.61,1899,8.37,6.55,4743,20.89,29.31,0.71,0.72,0.37,0.39,7.05,189.46
236,5528,76544,69285564,1917,7.99,11.31,1847,7.7,5.7,4680,19.5,27.51,0.72,0.72,0.36,0.37,6.64,189.79
237,5724,25327,15910296,1857,8.29,11.77,1763,7.87,5.85,4795,21.41,29.82,0.72,0.73,0.37,0.39,9.08,191.09
238,5825,414045,481796553,1946,8.18,11.37,1855,7.79,5.29,4919,20.67,27.93,0.72,0.73,0.36,0.38,7.86,190.68
239,5838,179118,10248976,1953,8.6,11.75,1798,7.92,5.1,4919,21.67,28.99,0.71,0.71,0.36,0.38,8.6,191.03
240,5878,97204,6591214,1924,8.67,12.57,1747,7.87,5.67,4968,22.38,31.62,0.71,0.71,0.37,0.38,8.94,188.44
241,6306,265318,251949099,2159,8.5,12.96,1783,7.02,5.11,5297,20.85,31.8,0.73,0.73,0.39,0.38,10.82,188.22
242,7285,287909,165915972,2472,8.35,13.43,1959,6.62,5.1,5910,19.97,35.47,0.77,0.77,0.39,0.37,13.36,182.17
243,8073,271281,316848102,2830,8.3,14.14,2068,6.06,4.86,6435,18.87,36.86,0.77,0.77,0.4,0.38,13.03,181.02
244,10467,1283639,1224401773,3820,8.7,14.34,2630,5.99,4.36,8156,18.58,37.64,0.82,0.82,0.41,0.36,18.32,174.32
245,12011,525483,644486047,4464,8.28,13.4,3161,5.86,4.39,9283,17.22,36.85,0.84,0.84,0.42,0.36,20.23,174.71
246,11609,388921,290316177,4482,7.71,12.47,3520,6.06,4.0,8944,15.39,34.44,0.85,0.85,0.42,0.37,18.83,181.39
247,11994,1005352,1096258254,4572,7.9,13.18,3594,6.21,4.83,9268,16.01,36.06,0.84,0.84,0.42,0.37,20.11,179.62
248,12816,164924,111674850,4932,8.07,13.05,3665,6.0,4.03,9827,16.08,37.52,0.85,0.84,0.42,0.36,20.27,178.59
249,12416,213087,140097038,4839,7.97,12.88,3430,5.65,5.27,9613,15.84,37.83,0.85,0.85,0.44,0.38,22.51,170.28
250,11332,466167,356079547,4289,7.96,13.04,3086,5.73,4.98,8713,16.17,37.15,0.84,0.84,0.43,0.38,20.21,175.08
251,10373,1071264,908648302,3555,8.17,14.02,2816,6.47,6.65,7929,18.23,39.36,0.81,0.8,0.4,0.36,16.51,180.41
252,9034,1292249,1511472963,3073,8.91,14.46,2500,7.25,5.46,7146,20.71,39.7,0.79,0.79,0.4,0.37,13.64,182.14
253,8819,247462,279197758,2962,9.62,15.35,2410,7.82,6.76,7008,22.75,39.86,0.78,0.78,0.39,0.38,10.09,182.58
254,7083,65211,55467797,2382,9.2,13.79,2101,8.11,6.99,5818,22.46,36.97,0.74,0.74,0.38,0.38,9.52,183.25
255,6177,228120,219251275,2004,8.49,13.05,1684,7.14,5.93,5148,21.81,33.71,0.7,0.7,0.39,0.4,9.36,181.39
256,5622,460740,617675378,1942,8.44,12.27,1683,7.32,6.07,4788,20.82,30.85,0.7,0.7,0.36,0.36,7.52,183.53
257,5362,39451,30185555,1955,8.18,12.33,1614,6.75,4.96,4615,19.31,29.07,0.73,0.73,0.39,0.4,8.04,183.71
258,5831,35011,21181888,1959,7.9,12.56,1608,6.48,6.19,4888,19.71,32.05,0.72,0.73,0.42,0.42,9.23,181.05
259,6577,168444,211490732,2162,8.72,13.59,1732,6.98,5.45,5487,22.12,35.18,0.72,0.71,0.38,0.38,8.44,182.67
260,6219,38726,10082372,2026,8.41,11.99,1641,6.81,5.28,5157,21.4,32.18,0.7,0.7,0.37,0.38,8.09,186.35
261,5948,23866,14024888,1925,7.95,10.44,1700,7.02,5.92,5000,20.66,29.5,0.71,0.71,0.39,0.38,9.73,186.54
262,5976,29186,17906536,1997,8.5,10.82,1785,7.6,6.74,5019,21.36,29.73,0.71,0.71,0.38,0.39,7.66,186.33
263,5542,29349,21754537,1829,8.51,11.79,1543,7.18,5.78,4730,22.0,31.83,0.68,0.68,0.38,0.37,8.4,182.39
264,5766,15551,5498672,1982,9.22,14.11,1683,7.83,8.33,4877,22.68,34.56,0.69,0.69,0.37,0.38,6.85,188.16
265,6682,581330,676586952,2178,8.82,12.72,1810,7.33,6.32,5458,22.1,34.05,0.71,0.71,0.36,0.34,7.47,185.88
266,8395,585943,628105915,2613,9.1,14.32,2016,7.02,5.88,6621,23.07,39.54,0.75,0.75,0.39,0.37,9.98,181.68
267,9433,129845,105894788,3173,9.25,13.16,2333,6.8,5.15,7330,21.37,38.49,0.77,0.77,0.39,0.36,12.41,174.12
268,12855,307694,286590902,4481,9.87,13.68,2925,6.44,4.29,9665,21.29,42.33,0.8,0.8,0.4,0.34,18.35,171.4
269,14219,1600472,2154081922,5092,8.9,13.13,3490,6.1,4.14,10442,18.26,41.1,0.85,0.85,0.43,0.36,22.03,170.9
270,13521,428284,342981791,5038,8.57,13.17,3971,6.75,4.22,10247,17.43,38.28,0.84,0.83,0.41,0.36,19.55,178.85
271,13643,309355,273296377,5053,8.31,12.4,4006,6.59,3.9,10390,17.09,37.7,0.84,0.84,0.42,0.38,19.82,179.72
272,14054,3930355,5759847849,5095,8.66,13.91,3851,6.55,4.32,10873,18.49,41.33,0.83,0.82,0.43,0.39,23.59,171.46
273,14167,430690,382185195,5304,8.85,14.16,4171,6.96,4.9,10926,18.24,40.33,0.83,0.82,0.43,0.38,21.19,174.82
274,12791,233501,156488227,4699,8.59,12.91,3732,6.82,4.66,9754,17.83,38.17,0.83,0.83,0.41,0.38,18.92,182.72
275,11486,324051,268562618,4243,8.93,12.85,3476,7.32,4.73,8990,18.93,37.75,0.82,0.82,0.42,0.39,17.59,183.51
276,10674,279798,237088735,3657,9.33,14.4,2925,7.46,5.62,8336,21.27,41.23,0.79,0.79,0.41,0.39,14.24,183.38
277,8815,150482,106362135,3075,10.22,16.04,2349,7.8,5.94,7114,23.63,42.14,0.75,0.75,0.4,0.36,11.06,181.27
278,6981,45612,27718103,2419,9.09,13.33,2036,7.65,6.45,5772,21.7,34.58,0.73,0.73,0.4,0.4,10.52,183.3
279,7175,52731,37006185,2439,9.24,13.77,1977,7.49,6.37,6029,22.84,35.79,0.73,0.73,0.38,0.38,10.46,183.13
280,6674,26314,9223560,2282,8.91,12.44,1928,7.53,5.52,5603,21.89,33.08,0.71,0.7,0.37,0.37,10.18,182.06
281,6404,41318,29341571,2219,9.09,13.85,1844,7.56,6.73,5434,22.27,34.82,0.73,0.73,0.39,0.4,7.77,185.79
282,5586,16088,4946309,1968,8.9,12.17,1687,7.63,6.25,4769,21.58,30.44,0.7,0.71,0.37,0.38,8.11,188.91
283,5851,88662,88676203,1965,8.77,11.56,1664,7.43,5.96,4991,22.28,30.82,0.69,0.69,0.37,0.38,7.1,185.99
284,5993,50782,23027692,2022,9.15,13.53,1742,7.88,6.44,4980,22.53,32.89,0.7,0.7,0.37,0.39,7.12,191.71
285,6095,81901,70034119,1914,8.54,11.16,1677,7.49,6.37,5012,22.38,30.86,0.68,0.68,0.39,0.39,8.37,184.78
286,5622,12535,2463366,1859,8.65,11.76,1605,7.47,5.8,4772,22.2,31.22,0.68,0.68,0.36,0.37,7.98,189.94
287,6188,24543,15509670,1980,8.96,12.63,1690,7.65,6.5,5111,23.13,33.47,0.66,0.67,0.35,0.36,7.77,188.63
288,5991,20685,11020179,1866,8.93,11.91,1586,7.59,6.15,5001,23.93,32.98,0.66,0.65,0.39,0.41,7.26,186.11
289,6358,115910,152286349,2077,9.11,11.36,1729,7.58,5.49,5380,23.6,33.34,0.69,0.68,0.38,0.4,9.74,185.48
290,6180,60572,21657387,1880,8.87,11.72,1662,7.84,5.93,5105,24.08,33.42,0.68,0.68,0.38,0.37,11.64,189.18
291,5991,48065,6680107,2029,9.44,15.33,1592,7.4,6.7,5086,23.66,37.27,0.67,0.67,0.39,0.41,8.47,188.25
292,6277,25753,16309932,2092,9.1,15.95,1701,7.4,9.72,5218,22.69,38.26,0.69,0.7,0.38,0.4,7.85,184.87
293,6030,131915,109743216,2016,8.92,14.6,1531,6.77,7.26,5059,22.38,35.59,0.68,0.68,0.4,0.42,11.52,179.6
294,5869,187703,233146005,2019,9.05,14.73,1491,6.69,6.42,4965,22.26,34.88,0.66,0.66,0.38,0.38,10.06,180.88
295,6044,55337,58917601,2079,9.0,16.3,1491,6.45,7.66,5070,21.95,37.97,0.67,0.67,0.41,0.42,10.1,177.88
296,6015,49407,17626125,2069,8.84,15.45,1655,7.07,6.73,4841,20.69,35.24,0.75,0.76,0.38,0.39,14.46,170.6
297,5457,469354,684226985,1806,7.82,13.11,1269,5.49,5.99,4581,19.83,32.5,0.69,0.68,0.42,0.43,12.58,176.56
298,5211,29315,19793544,1762,7.63,12.65,1259,5.45,6.24,4371,18.92,31.0,0.68,0.68,0.4,0.41,11.21,177.9
299,5321,70344,64518587,1775,7.89,11.71,1292,5.74,5.69,4506,20.03,30.62,0.68,0.68,0.43,0.43,13.25,176.56
300,4807,25741,18147743,1639,7.69,12.03,1084,5.09,5.41,4130,19.39,29.41,0.67,0.67,0.46,0.47,12.81,171.96
301,5705,15711,2535663,1800,8.22,14.41,1184,5.41,6.02,4817,22.0,35.65,0.65,0.64,0.41,0.41,12.66,172.73
302,5072,2122772,3166076996,1691,7.79,12.05,1216,5.6,5.95,4354,20.06,30.74,0.67,0.67,0.44,0.46,14.57,175.6
303,5430,19761,8304498,1785,7.9,14.11,1266,5.6,6.67,4502,19.92,33.16,0.68,0.69,0.43,0.44,13.86,172.34
304,5258,18457,8624307,1642,7.11,11.45,1188,5.14,5.59,4684,20.28,31.75,0.66,0.66,0.44,0.43,15.77,156.85
305,5735,30217,14747179,1730,7.36,13.8,1320,5.62,8.16,5124,21.8,36.7,0.67,0.67,0.47,0.48,16.45,149.28
306,5542,18417,6829662,1671,6.96,10.78,1271,5.3,5.58,4987,20.78,32.97,0.66,0.67,0.46,0.44,14.91,156.64
307,5447,13079,2605398,1658,7.37,11.97,1230,5.47,6.43,4884,21.71,32.95,0.64,0.64,0.44,0.44,11.72,158.13
308,5690,15144,4098553,1661,7.48,12.86,1175,5.29,6.34,5125,23.09,35.58,0.65,0.65,0.45,0.44,14.06,155.04
309,6142,15176,3160107,1722,7.39,12.58,1273,5.46,6.23,5274,22.64,36.58,0.65,0.65,0.43,0.42,13.61,160.32
310,5968,15682,2829193,1752,7.24,10.87,1400,5.79,5.52,5398,22.31,32.99,0.67,0.66,0.46,0.46,15.78,152.89
311,5390,12863,1689589,1596,6.94,10.31,1207,5.25,5.32,4849,21.08,28.44,0.65,0.66,0.46,0.45,16.28,151.8
312,5329,15651,4433724,1719,7.31,12.5,1259,5.36,7.03,4848,20.63,30.07,0.65,0.65,0.46,0.46,15.45,147.7
313,5722,173744,237226608,1703,7.16,13.63,1114,4.68,6.4,5075,21.32,32.46,0.65,0.66,0.48,0.46,15.17,144.38
314,5462,79626,17813425,1642,7.05,13.51,1119,4.8,6.55,4856,20.84,30.74,0.62,0.62,0.47,0.44,13.72,141.78
315,5319,50850,37580620,1530,6.74,11.59,1101,4.85,6.36,4761,20.97,29.79,0.64,0.64,0.47,0.45,17.19,143.08
316,5455,38559,22417115,1651,6.74,13.4,1108,4.52,5.89,4826,19.7,31.17,0.66,0.67,0.49,0.47,17.85,138.89
317,5501,3367950,5030391729,1721,7.45,13.43,1360,5.89,7.29,4823,20.88,30.57,0.64,0.63,0.45,0.44,12.64,154.66
318,6186,75990,21086925,2079,8.03,13.63,1773,6.85,5.98,5480,21.16,30.33,0.7,0.7,0.44,0.43,11.6,167.89
319,5868,21664,9811000,1874,7.5,10.0,1726,6.9,4.78,5216,20.86,26.73,0.7,0.7,0.43,0.43,13.53,168.52
320,5858,20965,8284296,1906,7.81,12.21,1665,6.82,5.84,5203,21.32,28.97,0.69,0.68,0.42,0.43,12.85,172.46
321,5761,235107,268719586,1947,7.95,12.75,1694,6.91,5.26,5108,20.85,29.29,0.69,0.7,0.41,0.42,11.57,171.34
322,6400,37767,28015678,2100,8.33,12.83,1896,7.52,5.35,5657,22.45,31.72,0.69,0.69,0.41,0.4,12.34,174.8
323,6490,31044,18568534,2219,8.57,13.27,1963,7.58,5.91,5750,22.2,32.02,0.7,0.7,0.41,0.42,11.67,176.23
324,5489,16525,5526186,1881,8.18,14.26,1643,7.14,8.87,4791,20.83,30.17,0.66,0.66,0.42,0.43,12.17,170.38
325,5405,16283,4832622,1782,7.71,11.18,1550,6.71,5.71,4870,21.08,28.28,0.66,0.66,0.42,0.43,11.72,173.06
326,5870,22794,12272505,1919,8.49,14.95,1649,7.3,7.32,5260,23.27,33.13,0.67,0.67,0.43,0.43,11.52,171.27
327,5869,24613,10931047,1972,7.92,11.68,1841,7.39,7.22,5221,20.97,28.35,0.69,0.68,0.42,0.43,11.42,172.23
328,5506,17264,7135854,1876,8.38,12.33,1725,7.7,7.05,4965,22.17,29.51,0.66,0.65,0.41,0.43,10.21,172.03
329,5936,33595,22664953,1975,8.37,13.03,1852,7.85,7.69,5241,22.21,29.39,0.68,0.68,0.42,0.44,11.0,172.95
330,5721,14979,2939954,1899,7.91,11.32,1778,7.41,6.09,5231,21.8,28.01,0.69,0.67,0.41,0.42,11.92,174.6
331,6007,19149,7857717,2015,8.09,11.63,1926,7.73,6.36,5448,21.88,28.39,0.68,0.68,0.41,0.41,10.3,174.17
332,5247,17143,6561451,1752,8.07,13.24,1479,6.82,6.34,4732,21.81,29.12,0.65,0.65,0.44,0.43,10.43,172.7
333,6262,21637,7547729,2028,8.93,14.46,1996,8.79,11.05,5614,24.73,34.17,0.67,0.67,0.42,0.43,13.59,173.71
334,5798,13733,2633588,1863,8.21,12.03,1848,8.14,9.04,5306,23.37,30.67,0.68,0.68,0.42,0.43,12.07,172.94
335,6017,16306,4465806,1926,8.27,10.75,1879,8.06,7.2,5464,23.45,33.17,0.68,0.68,0.4,0.4,10.87,178.38
336,7149,17895,4271968,2194,9.75,14.4,2094,9.31,9.26,6368,28.3,40.38,0.7,0.72,0.4,0.42,9.24,179.29
337,8437,1219070,1205906457,2663,10.01,16.98,2333,8.77,10.18,7302,27.45,45.34,0.72,0.72,0.41,0.4,12.02,176.83
338,8946,150081,128061425,2873,10.08,17.0,2467,8.66,10.14,7606,26.69,46.52,0.73,0.73,0.4,0.38,11.82,172.31
339,10279,202564,184011540,3296,9.55,14.17,2542,7.37,6.25,8311,24.09,43.53,0.77,0.77,0.41,0.36,17.28,166.02
340,13781,648362,646551811,4670,9.19,14.76,2791,5.49,4.11,10585,20.84,44.19,0.81,0.81,0.43,0.36,22.28,155.18
341,14315,667783,591295069,5027,7.99,12.34,3132,4.98,3.72,11006,17.5,40.84,0.84,0.84,0.45,0.37,26.03,152.26
342,15119,577387,509189651,5751,8.31,13.91,3863,5.58,4.28,11821,17.08,41.69,0.83,0.82,0.43,0.36,27.3,158.63
343,14813,428067,353177840,5651,8.02,13.58,3831,5.43,3.87,11436,16.22,40.51,0.86,0.86,0.45,0.39,26.0,158.79
344,13243,280169,230695222,5145,7.53,12.61,3422,5.01,3.91,10331,15.13,37.4,0.85,0.84,0.47,0.39,29.28,156.0
345,13111,704018,774549644,5116,7.28,12.58,3254,4.63,3.58,10288,14.63,36.64,0.86,0.86,0.47,0.39,29.05,154.99
346,12791,961046,786269107,5023,7.17,12.24,3321,4.74,3.54,10138,14.46,36.23,0.85,0.84,0.44,0.36,27.17,157.32
347,11591,246841,192811880,4368,7.18,12.03,2779,4.57,3.26,8941,14.71,35.7,0.84,0.83,0.45,0.38,28.46,153.59
348,8795,269512,212056768,3286,7.71,12.63,2384,5.6,4.23,7167,16.82,35.88,0.8,0.8,0.43,0.39,24.3,166.62
349,8587,1991557,2771771145,2971,8.3,13.95,2214,6.18,6.46,6892,19.25,38.76,0.78,0.78,0.45,0.42,20.48,160.72
350,7508,53847,28562249,2545,8.48,14.48,1996,6.65,5.98,6257,20.86,39.68,0.74,0.74,0.44,0.43,16.01,169.56
351,7383,78471,63103207,2491,8.33,13.72,2134,7.14,6.28,6260,20.94,37.17,0.75,0.75,0.42,0.42,12.85,168.99
352,6536,33798,20996464,2265,8.27,13.67,1984,7.24,7.4,5754,21.0,35.91,0.73,0.73,0.44,0.45,13.24,168.38
353,6551,27749,15147632,2106,7.98,13.25,1880,7.12,6.29,5699,21.59,35.94,0.72,0.73,0.42,0.42,11.24,169.23
354,6533,25960,12421347,2146,7.98,12.91,1939,7.21,6.36,5810,21.6,35.0,0.71,0.7,0.43,0.42,11.48,169.57
355,6780,33197,25518960,2115,7.75,11.5,2057,7.53,6.86,6070,22.23,35.06,0.72,0.72,0.43,0.44,10.2,171.66
356,7372,27992,13180803,2196,8.01,12.77,2121,7.74,7.68,6567,23.97,39.06,0.73,0.73,0.42,0.43,10.44,173.58
357,7199,22771,7447199,2181,7.87,11.18,2076,7.49,6.63,6386,23.05,36.52,0.72,0.72,0.41,0.42,12.43,168.86
358,7475,19401,4983176,2412,8.43,14.27,2322,8.12,8.13,6734,23.55,39.79,0.74,0.73,0.41,0.41,10.39,171.99
359,7424,18992,4073379,2358,8.83,14.08,2253,8.44,8.21,6619,24.79,40.61,0.71,0.71,0.41,0.43,11.23,174.62
360,7266,19749,5735977,2255,8.02,11.31,2275,8.1,6.96,6455,22.97,35.46,0.73,0.73,0.43,0.44,11.87,172.78
361,8035,102957,87410353,2527,8.29,11.5,2336,7.66,6.57,6985,22.9,36.16,0.75,0.76,0.41,0.42,12.23,169.64
362,9843,483879,537508676,3034,8.9,14.46,2494,7.31,6.62,8143,23.88,42.3,0.77,0.76,0.43,0.39,15.78,166.47
363,10519,240031,208986716,3352,8.73,13.39,2605,6.78,5.77,8458,22.03,41.86,0.79,0.79,0.43,0.39,19.09,164.04
364,14281,285395,251829148,4762,8.47,13.83,3425,6.09,4.96,10945,19.48,42.23,0.84,0.84,0.44,0.38,23.67,158.53
365,15385,391460,344476207,5354,7.87,13.07,3956,5.82,4.47,11908,17.51,40.82,0.85,0.85,0.45,0.39,26.91,159.85
366,14626,319010,263908557,5264,7.54,14.27,3771,5.4,4.97,11286,16.17,41.11,0.85,0.84,0.45,0.39,27.93,158.15
367,15846,368185,300132114,5772,7.72,14.17,3819,5.11,4.6,12081,16.15,42.12,0.86,0.85,0.46,0.38,29.33,152.94
368,15419,222649,141431782,5578,7.35,12.01,3582,4.72,3.57,11750,15.48,38.17,0.86,0.86,0.46,0.37,30.14,149.02
369,17109,526018,489950108,6015,7.71,12.91,3942,5.05,4.37,12823,16.44,42.22,0.85,0.85,0.46,0.39,30.43,151.22
370,16245,463645,308319916,5803,8.18,13.44,3822,5.39,4.53,12276,17.31,42.38,0.85,0.85,0.44,0.37,29.49,155.93
371,12809,318697,280708060,4590,7.94,13.68,3100,5.36,4.89,9856,17.05,41.31,0.84,0.84,0.45,0.4,23.89,158.06
372,11547,195760,141001278,4079,8.38,12.46,2757,5.66,5.37,9048,18.58,37.87,0.82,0.81,0.45,0.41,22.0,158.82
373,9382,70581,37999799,3179,7.97,14.47,2123,5.32,5.98,7543,18.9,41.48,0.78,0.78,0.45,0.4,18.83,152.9
374,6916,32757,15942754,2341,7.38,14.0,1688,5.32,6.29,5807,18.32,36.38,0.75,0.75,0.45,0.42,19.81,147.43
375,7951,117654,51975161,2593,8.47,16.99,1896,6.2,8.32,6691,21.87,44.33,0.74,0.75,0.45,0.44,17.34,155.85
376,7464,73795,58222518,2313,8.12,14.92,1810,6.35,8.66,6288,22.06,39.77,0.72,0.72,0.43,0.42,15.84,154.1
377,7238,58943,42435692,2274,7.71,15.41,1731,5.87,8.34,6151,20.85,40.74,0.73,0.74,0.46,0.46,17.8,155.32
378,6539,44489,29218558,1970,7.41,14.59,1523,5.73,8.03,5741,21.58,39.79,0.72,0.71,0.47,0.46,17.36,151.45
379,6967,24480,9601631,2033,7.42,14.68,1547,5.65,8.09,5929,21.64,40.21,0.73,0.73,0.44,0.43,14.67,154.15
380,6465,24704,8920639,1895,7.1,13.42,1425,5.34,6.7,5740,21.5,38.39,0.7,0.7,0.49,0.49,19.98,154.56
381,6699,31872,20726707,1916,7.07,13.91,1449,5.35,7.19,5896,21.76,39.26,0.7,0.7,0.45,0.45,19.33,153.67
382,7516,22312,5171559,2156,7.49,14.26,1689,5.86,7.55,6542,22.72,41.5,0.71,0.7,0.46,0.46,15.07,148.63
383,7056,1430997,1327193371,2069,7.69,16.01,1524,5.67,8.24,6234,23.17,43.63,0.69,0.7,0.47,0.46,17.51,148.19
384,6721,26942,10526942,1919,7.47,13.92,1456,5.67,8.06,5846,22.75,40.51,0.69,0.7,0.48,0.46,19.31,147.51
385,6980,76073,24956030,2174,7.91,15.63,1452,5.28,7.68,6036,21.95,40.72,0.72,0.73,0.48,0.46,21.02,148.08
386,8526,223853,202611584,2640,8.22,16.89,1672,5.21,7.28,6984,21.76,45.29,0.75,0.75,0.48,0.44,21.23,143.13
387,9248,253361,216284551,2896,8.18,16.03,1695,4.79,5.92,7408,20.93,43.34,0.77,0.78,0.46,0.41,26.51,141.62
388,12083,302074,258029587,3894,7.7,14.5,2109,4.17,4.57,9208,18.2,41.97,0.81,0.81,0.48,0.39,28.18,135.41
389,13363,588010,548473505,4712,7.27,14.21,2538,3.92,4.2,10312,15.91,40.83,0.84,0.83,0.49,0.4,34.74,136.25
390,13448,814654,839601651,4844,6.71,13.59,2828,3.92,4.26,10394,14.4,38.61,0.85,0.85,0.48,0.4,30.89,135.87
391,13848,663004,649193057,4823,6.61,13.63,2866,3.93,4.22,10587,14.5,40.67,0.85,0.85,0.49,0.41,34.63,138.44
392,13225,767445,720846657,4642,6.77,13.79,2737,3.99,4.73,10158,14.81,41.61,0.83,0.83,0.49,0.41,35.16,140.58
393,12677,1327312,1400866338,4473,6.56,13.31,2604,3.82,3.88,9698,14.22,37.73,0.85,0.85,0.48,0.41,35.33,140.19
394,13480,2010527,2196262748,4779,6.95,14.56,2879,4.18,4.61,10360,15.06,40.93,0.85,0.85,0.49,0.42,33.93,142.79
395,12513,1945535,1714155769,4143,7.51,15.77,2436,4.41,5.92,9482,17.18,44.62,0.82,0.82,0.48,0.41,27.55,142.76
