id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,21175,804220,679924792,2233,25.38,39.92,10816,122.91,340.01,9569,108.74,203.83,0.71,0.68,0.52,0.65,7.07,91.29
198,20431,911220,764905530,2146,23.84,39.32,10125,112.5,321.02,9437,104.86,202.72,0.68,0.67,0.55,0.67,6.61,90.98
199,18948,930852,875181611,2040,21.47,34.55,10139,106.73,303.94,8781,92.43,176.18,0.69,0.67,0.5,0.61,5.89,94.86
200,18862,793537,655435551,2082,23.66,36.9,9273,105.38,282.87,9115,103.58,197.03,0.75,0.73,0.5,0.63,6.76,98.86
201,20849,775256,673691305,2198,24.7,39.75,9598,107.84,293.32,9717,109.18,214.96,0.71,0.68,0.51,0.63,6.54,97.59
202,20408,1314935,1274954660,2129,23.92,39.57,9412,105.75,284.19,9699,108.98,211.07,0.71,0.69,0.51,0.64,7.58,93.88
203,18988,901664,891811603,2116,22.75,36.34,8981,96.57,262.95,9300,100.0,196.5,0.7,0.66,0.49,0.62,7.33,104.15
204,17093,674729,596555366,1967,22.35,32.98,9255,105.17,268.68,8089,91.92,161.16,0.73,0.71,0.5,0.62,6.97,95.47
205,12248,426605,316583408,1790,20.81,29.31,7484,87.02,208.72,6525,75.87,118.4,0.77,0.74,0.48,0.6,6.07,122.92
206,8652,270654,189400683,1504,20.05,22.69,6563,87.51,187.53,4971,66.28,82.21,0.79,0.76,0.48,0.63,5.84,119.56
207,8529,230758,176439883,1496,18.47,21.96,6466,79.83,178.46,4884,60.3,82.39,0.78,0.75,0.49,0.64,6.13,124.47
208,7966,293853,246043465,1442,17.37,21.42,6050,72.89,162.81,4723,56.9,76.38,0.76,0.73,0.52,0.63,8.81,121.72
209,8154,213908,179968125,1507,17.12,21.88,6369,72.38,168.35,4676,53.14,78.06,0.77,0.76,0.47,0.59,6.52,130.79
210,8665,214658,141488012,1426,17.18,20.27,6712,80.87,187.31,4825,58.13,84.62,0.78,0.76,0.5,0.63,6.1,124.23
211,8323,211615,158833656,1424,16.0,18.59,6375,71.63,170.81,4756,53.44,79.22,0.76,0.74,0.47,0.59,5.84,128.28
212,8978,153103,81901040,1260,15.0,17.44,7163,85.27,206.76,4424,52.67,72.69,0.79,0.77,0.48,0.62,6.47,126.39
213,10428,195944,119580811,1305,15.0,17.79,8363,96.13,240.47,4596,52.83,71.91,0.8,0.78,0.48,0.61,5.23,130.79
214,10520,170794,115685022,1304,15.16,18.23,8520,99.07,253.51,4539,52.78,73.82,0.79,0.77,0.45,0.59,6.81,131.28
215,9836,205664,127757058,1195,15.52,18.14,7996,103.84,262.65,4410,57.27,80.04,0.79,0.77,0.46,0.6,6.24,127.57
216,10061,187868,101567622,1188,15.04,17.76,8275,104.75,271.86,4703,59.53,94.82,0.8,0.78,0.49,0.62,4.92,123.58
217,11004,186958,76048416,1279,15.99,19.04,8996,112.45,299.13,5123,64.04,103.99,0.81,0.8,0.48,0.61,4.88,125.49
218,13997,400832,338227349,1624,19.8,27.09,9069,110.6,297.16,6791,82.82,131.88,0.81,0.77,0.46,0.61,4.63,126.22
219,16081,492375,486603064,1785,19.62,27.73,9799,107.68,308.11,7183,78.93,135.49,0.79,0.76,0.43,0.56,4.49,127.13
220,15562,535969,445587386,1902,21.37,31.78,8094,90.94,245.32,7436,83.55,147.27,0.75,0.7,0.49,0.61,6.21,123.67
221,16141,615089,485859010,1965,22.33,34.31,8091,91.94,243.49,7780,88.41,159.27,0.76,0.73,0.45,0.57,5.35,124.06
222,16138,514451,411530315,1999,21.49,34.56,7410,79.68,214.81,8007,86.1,169.33,0.76,0.72,0.48,0.61,5.33,124.74
223,13804,425492,358695146,1923,20.03,31.57,7203,75.03,199.71,6857,71.43,131.5,0.79,0.75,0.46,0.59,5.45,131.68
224,12359,526182,387907456,1752,20.86,31.86,6239,74.27,187.48,6379,75.94,133.33,0.79,0.77,0.49,0.63,6.58,124.61
225,13261,624734,536978179,1753,21.12,31.8,6279,75.65,187.28,6356,76.58,137.07,0.8,0.79,0.53,0.66,6.37,121.79
226,15226,711592,458226685,1836,21.1,31.33,6551,75.3,189.26,7006,80.53,150.7,0.79,0.76,0.49,0.63,6.31,124.89
227,13431,444962,312097355,2266,24.37,48.41,6331,68.08,179.23,7118,76.54,148.31,0.77,0.75,0.49,0.6,5.36,125.91
228,12891,318391,219232122,2396,27.23,53.78,6720,76.36,193.39,6965,79.15,146.44,0.77,0.73,0.48,0.58,5.34,127.18
229,11211,335095,234319343,1744,18.17,26.56,6907,71.95,194.87,5822,60.65,100.48,0.77,0.74,0.44,0.55,6.0,131.71
230,7956,257117,203954379,1292,15.76,17.66,6314,77.0,178.91,4164,50.78,68.81,0.78,0.75,0.48,0.61,6.13,124.09
231,7945,197142,169328101,1386,16.31,17.46,6297,74.08,177.23,4255,50.06,68.85,0.76,0.74,0.49,0.59,6.29,125.92
232,7847,207971,143261347,1380,16.24,19.18,6172,72.61,167.44,4377,51.49,71.51,0.77,0.74,0.48,0.6,6.01,123.86
233,7540,183970,137388454,1423,16.36,20.69,5812,66.8,158.9,4332,49.79,73.18,0.78,0.76,0.45,0.57,4.88,126.63
234,7354,171341,116928429,1397,15.88,18.98,5668,64.41,148.69,4231,48.08,69.38,0.77,0.74,0.48,0.6,5.04,127.8
235,6536,126087,87862765,1265,15.06,17.03,4984,59.33,129.89,3845,45.77,60.34,0.77,0.76,0.47,0.6,5.18,128.59
236,7393,152935,113062962,1196,15.74,17.62,5997,78.91,182.73,3811,50.14,63.92,0.8,0.79,0.53,0.65,5.45,120.38
237,9199,170947,96146680,1239,15.68,19.0,7564,95.75,252.64,3853,48.77,65.17,0.79,0.78,0.49,0.62,4.76,122.89
238,11326,128301,62894349,1241,15.51,18.38,9587,119.84,337.77,3950,49.38,66.46,0.8,0.78,0.45,0.58,5.26,124.33
239,12061,127869,57045976,1228,16.16,18.52,10298,135.5,389.5,4150,54.61,84.47,0.78,0.76,0.46,0.58,5.54,121.43
240,12642,193053,107206911,1205,15.06,18.65,10826,135.32,399.86,4167,52.09,88.13,0.81,0.8,0.47,0.62,5.41,122.12
241,12294,183884,97522110,1273,15.34,18.47,10499,126.49,372.02,4347,52.37,82.9,0.8,0.79,0.46,0.59,4.43,127.65
242,15872,477120,418684369,1531,18.67,24.07,12007,146.43,436.36,5696,69.46,105.09,0.8,0.77,0.46,0.62,4.73,125.35
243,15044,411609,332056447,1610,18.72,26.45,10219,118.83,360.42,5735,66.69,108.52,0.76,0.73,0.46,0.6,5.12,125.12
244,14922,427122,272058569,1760,20.23,30.61,8284,95.22,268.83,6488,74.57,132.67,0.76,0.72,0.47,0.61,5.47,129.53
245,16137,448203,330418715,1862,20.69,32.26,6910,76.78,214.03,7183,79.81,157.34,0.77,0.73,0.46,0.58,4.95,125.13
246,11947,304701,241570757,1669,21.96,30.08,5804,76.37,185.26,6137,80.75,137.5,0.8,0.79,0.49,0.63,5.82,121.14
247,11551,275637,200791156,1653,18.16,26.47,6045,66.43,176.13,5716,62.81,111.06,0.78,0.74,0.49,0.61,5.3,127.43
248,12685,395245,325818183,1641,19.54,29.22,6076,72.33,186.8,6255,74.46,134.85,0.75,0.71,0.47,0.6,6.43,118.57
249,14526,438793,349204741,1851,19.69,30.32,6931,73.73,199.9,7004,74.51,146.89,0.79,0.77,0.53,0.65,7.45,117.42
250,14721,644277,595544587,1801,19.16,29.45,7267,77.31,217.14,6795,72.29,140.3,0.82,0.8,0.53,0.65,7.25,119.49
251,14448,520308,369565479,1677,19.73,28.38,7667,90.2,246.67,6280,73.88,130.85,0.82,0.81,0.56,0.66,7.66,119.97
252,14916,648020,615025281,1810,19.46,28.64,8389,90.2,256.79,6650,71.51,126.83,0.8,0.78,0.48,0.61,6.31,126.99
253,12843,306247,237026929,1777,19.32,26.87,8150,88.59,236.01,6002,65.24,105.29,0.79,0.76,0.46,0.59,5.85,127.51
254,9770,336676,249983638,1432,16.85,19.72,7635,89.82,224.41,4574,53.81,78.44,0.76,0.73,0.51,0.65,7.36,119.62
255,8723,200766,154131346,1286,15.49,17.35,7216,86.94,216.88,4363,52.57,82.95,0.74,0.72,0.51,0.63,7.17,117.19
256,8243,192530,137545957,1226,15.32,16.75,6806,85.08,197.59,4315,53.94,80.95,0.78,0.76,0.53,0.67,7.1,113.35
257,7841,291682,187521255,1358,16.17,20.13,6323,75.27,179.72,4444,52.9,84.84,0.75,0.72,0.47,0.63,6.31,113.36
258,8521,191727,131835940,1340,16.96,19.55,6855,86.77,201.51,4703,59.53,97.18,0.77,0.75,0.45,0.6,6.5,115.75
259,7728,155637,99694852,1332,15.49,18.11,5954,69.23,177.19,4151,48.27,80.69,0.74,0.72,0.48,0.6,5.18,117.98
260,9200,186987,151301755,1293,16.16,18.59,7454,93.18,252.36,4340,54.25,91.67,0.78,0.75,0.49,0.64,4.71,118.47
261,10351,220569,161977848,1245,15.76,18.3,8546,108.18,305.86,4388,55.54,98.92,0.79,0.77,0.42,0.57,4.74,126.96
262,10686,292497,235628846,1348,15.15,18.76,8968,100.76,308.78,4528,50.88,100.08,0.77,0.74,0.45,0.58,3.88,131.9
263,9768,164621,116392133,1312,15.81,18.4,8191,98.69,284.08,4035,48.61,84.6,0.79,0.77,0.45,0.6,4.92,128.49
264,9469,191173,122863134,1251,16.25,18.98,7848,101.92,283.75,3979,51.68,86.8,0.79,0.77,0.47,0.62,4.73,120.04
265,10879,191780,128973373,1338,16.73,19.67,8846,110.58,313.52,4321,54.01,90.53,0.78,0.76,0.46,0.6,4.11,120.83
266,13405,462891,323520736,1633,19.44,25.68,9392,111.81,297.21,5756,68.52,113.33,0.8,0.78,0.44,0.57,4.41,125.41
267,14144,582141,491838089,1843,21.94,30.3,8029,95.58,265.07,6966,82.93,146.11,0.81,0.79,0.43,0.59,4.89,121.47
268,14283,624394,485626940,1926,21.89,31.05,7575,86.08,241.27,7119,80.9,148.07,0.74,0.71,0.47,0.61,6.58,122.51
269,15293,481197,379195171,2132,21.32,34.09,7655,76.55,225.36,7706,77.06,158.87,0.74,0.7,0.44,0.55,6.33,129.87
270,14472,752741,582096371,1944,22.87,33.46,7369,86.69,236.73,7286,85.72,159.31,0.8,0.77,0.49,0.62,6.83,120.52
271,14211,648365,582838608,1980,23.29,33.26,6959,81.87,220.68,6904,81.22,149.94,0.76,0.73,0.5,0.62,7.57,121.36
272,16441,890079,735407956,2027,22.52,35.46,8068,89.64,259.67,8044,89.38,177.96,0.77,0.74,0.48,0.62,6.44,118.74
273,15684,923794,825545749,1974,22.43,33.54,7674,87.2,252.04,7698,87.48,168.4,0.75,0.73,0.48,0.61,6.47,120.54
274,12810,446085,380970633,1851,20.57,30.39,5940,66.0,179.59,6624,73.6,142.68,0.79,0.75,0.48,0.61,6.91,126.78
275,12305,762077,688273313,1914,21.75,32.46,6071,68.99,184.1,6317,71.78,130.22,0.78,0.75,0.5,0.64,6.22,125.92
276,10377,595607,483513704,1768,19.01,26.27,6350,68.28,185.28,5448,58.58,97.64,0.79,0.77,0.47,0.61,5.83,134.19
277,9360,442755,372546387,1704,18.52,23.82,6268,68.13,177.44,5080,55.22,85.06,0.8,0.78,0.44,0.56,5.96,130.94
278,7999,252348,136549278,1438,16.92,19.9,6249,73.52,187.18,3962,46.61,65.79,0.76,0.74,0.48,0.61,5.89,119.33
279,7981,307723,244212404,1418,17.73,19.33,6387,79.84,184.95,4120,51.5,68.47,0.79,0.76,0.45,0.58,7.18,120.54
280,8388,209551,155737684,1440,18.0,20.84,6614,82.68,206.11,4111,51.39,72.06,0.77,0.74,0.49,0.62,6.67,122.8
281,7632,195130,144604577,1396,16.62,19.02,6000,71.43,175.5,3922,46.69,64.98,0.79,0.77,0.47,0.59,6.88,129.17
282,7986,227072,182178299,1351,16.28,16.9,6416,77.3,183.22,4297,51.77,79.51,0.78,0.77,0.49,0.61,5.35,121.32
283,6744,167114,127171930,1310,15.6,16.93,5293,63.01,146.18,3932,46.81,72.3,0.77,0.76,0.47,0.59,5.5,130.22
284,11566,230464,161703651,1398,15.71,18.9,9582,107.66,337.6,4136,46.47,75.76,0.77,0.74,0.47,0.58,5.24,127.91
285,15036,176020,80892921,1332,16.24,20.36,12766,155.68,483.87,4088,49.85,81.1,0.78,0.77,0.46,0.59,5.04,123.91
286,13573,172607,101323937,1337,15.37,18.86,11484,132.0,414.6,3975,45.69,75.54,0.78,0.77,0.42,0.56,3.67,134.56
287,12542,120645,43168113,1375,15.28,18.99,10437,115.97,360.9,3937,43.74,66.82,0.78,0.77,0.41,0.56,4.5,135.92
288,12840,158195,80447531,1322,15.55,18.98,10773,126.74,384.77,3620,42.59,59.81,0.8,0.78,0.42,0.55,3.93,130.34
289,12723,168960,89691566,1285,16.06,19.57,10725,134.06,391.44,3619,45.24,60.14,0.79,0.77,0.45,0.58,5.01,121.13
290,11769,166685,77980151,1389,14.47,18.0,9860,102.71,318.23,3699,38.53,55.42,0.76,0.73,0.44,0.56,4.92,128.74
291,10508,142275,68619723,1339,16.74,20.38,8733,109.16,303.4,3624,45.3,60.2,0.79,0.77,0.44,0.57,5.7,119.79
292,10213,237467,188391155,1380,16.83,20.26,7992,97.46,266.5,4153,50.65,71.4,0.78,0.76,0.46,0.59,5.88,119.36
293,10942,310654,246762136,1620,19.52,26.04,7321,88.2,234.4,5374,64.75,99.1,0.78,0.75,0.48,0.61,6.93,125.99
294,10729,442619,401742563,1688,21.37,28.89,6310,79.87,197.93,5548,70.23,113.2,0.77,0.75,0.49,0.64,6.61,120.32
295,10198,370908,378997166,1609,17.88,24.74,6372,70.8,185.55,5028,55.87,90.36,0.77,0.73,0.42,0.57,5.62,123.45
296,7195,172658,97966375,1342,15.43,18.21,5675,65.23,170.11,3526,40.53,59.35,0.79,0.76,0.47,0.6,5.66,123.28
297,7191,166173,118281848,1302,16.69,18.5,5691,72.96,175.18,3514,45.05,61.64,0.75,0.74,0.47,0.64,7.12,114.06
298,6963,254779,191574007,1384,15.55,18.54,5447,61.2,150.07,3618,40.65,58.82,0.78,0.75,0.48,0.62,5.8,124.37
299,6607,163004,88453924,1314,16.63,18.52,5116,64.76,152.37,3488,44.15,58.6,0.78,0.76,0.47,0.61,6.15,118.68
300,6337,143541,104778513,1275,15.36,17.23,5015,60.42,146.69,3482,41.95,60.81,0.76,0.73,0.48,0.62,6.89,117.02
301,7309,293341,240133547,1302,15.69,18.21,5817,70.08,165.26,3964,47.76,68.33,0.78,0.76,0.45,0.6,6.94,118.12
302,7915,285743,215472513,1356,16.34,18.41,6469,77.94,178.16,4261,51.34,73.78,0.79,0.76,0.46,0.6,6.03,119.48
303,7925,169448,120874299,1316,15.48,18.22,6404,75.34,174.14,4203,49.45,72.49,0.78,0.75,0.49,0.63,7.24,115.11
304,8706,213811,145909400,1417,15.4,18.49,7005,76.14,186.37,4876,53.0,87.19,0.74,0.71,0.48,0.63,5.97,108.31
305,9363,219417,167483894,1424,15.65,19.41,7520,82.64,207.73,5301,58.25,98.45,0.7,0.68,0.48,0.61,6.1,101.49
306,9754,302526,245030310,1400,15.73,18.64,7838,88.07,218.15,5256,59.06,96.83,0.72,0.69,0.49,0.63,6.08,101.82
307,10033,195683,134955462,1451,15.27,18.75,7988,84.08,208.28,5448,57.35,100.01,0.7,0.69,0.48,0.59,6.04,106.03
308,11332,270053,168183744,1440,15.82,19.59,9135,100.38,273.76,5454,59.93,99.24,0.71,0.7,0.46,0.59,5.12,98.97
309,12844,210684,133021788,1355,16.94,20.55,10417,130.21,343.03,5314,66.42,103.4,0.75,0.74,0.52,0.65,6.19,103.19
310,13118,289707,196272181,1343,14.92,17.94,10855,120.61,345.18,5676,63.07,108.41,0.71,0.69,0.48,0.62,6.44,102.39
311,13737,312249,198055972,1362,15.84,18.93,11440,133.02,362.33,5162,60.02,95.14,0.77,0.75,0.49,0.64,5.99,104.84
312,12966,180176,99765722,1382,15.36,19.21,10958,121.76,343.03,4913,54.59,84.09,0.72,0.69,0.47,0.62,6.54,103.53
313,13199,267454,176585482,1359,15.1,20.23,11080,123.11,345.92,4973,55.26,84.76,0.72,0.69,0.52,0.64,6.96,95.3
314,13190,291387,197297513,1289,14.99,19.21,11055,128.55,349.92,4787,55.66,79.49,0.7,0.67,0.47,0.61,5.89,96.05
315,13466,208168,123078281,1309,16.36,19.92,11372,142.15,373.9,4995,62.44,86.97,0.75,0.74,0.51,0.65,6.73,91.5
316,12464,225608,150824955,1363,16.23,21.09,10432,124.19,345.55,4902,58.36,87.02,0.71,0.7,0.51,0.64,8.58,91.07
317,12834,373750,277728743,1478,16.61,22.23,10822,121.6,342.12,5093,57.22,89.57,0.7,0.69,0.51,0.65,7.46,97.73
318,12540,247746,164362255,1512,17.18,22.49,10394,118.11,321.85,5188,58.95,91.46,0.7,0.7,0.51,0.63,9.23,89.4
319,11584,240238,163892396,1464,15.91,21.18,9722,105.67,296.95,5082,55.24,89.41,0.68,0.66,0.51,0.64,9.0,92.19
320,12203,459763,300454583,1409,16.2,21.18,10275,118.1,331.61,5128,58.94,94.55,0.71,0.69,0.48,0.62,7.06,98.98
321,11932,280404,211314442,1461,16.79,21.23,10076,115.82,307.53,5070,58.28,93.8,0.73,0.71,0.5,0.63,8.56,105.14
322,11286,336732,215758787,1529,16.8,21.92,9411,103.42,276.32,5139,56.47,95.1,0.74,0.72,0.5,0.64,6.37,104.52
323,12435,335671,272699139,1545,16.98,22.02,10499,115.37,306.26,5337,58.65,94.64,0.75,0.73,0.5,0.62,7.11,111.03
324,9471,219360,161156452,1400,15.91,20.12,7797,88.6,228.56,4684,53.23,84.25,0.74,0.72,0.48,0.61,5.53,108.49
325,9758,307200,222766528,1457,17.55,23.21,8115,97.77,244.48,4957,59.72,95.43,0.75,0.74,0.5,0.62,6.02,104.12
326,11276,265190,184006505,1497,18.26,22.87,9379,114.38,291.22,5130,62.56,97.21,0.75,0.73,0.52,0.64,6.71,97.86
327,10648,337901,245446634,1510,17.56,22.8,8633,100.38,260.53,5356,62.28,102.98,0.77,0.75,0.5,0.64,9.07,102.45
328,10843,277588,206029939,1500,18.29,23.28,8940,109.02,267.05,5518,67.29,113.02,0.75,0.72,0.5,0.64,6.55,99.03
329,10865,272552,196939705,1568,17.23,22.66,8867,97.44,252.39,5453,59.92,98.41,0.67,0.65,0.51,0.64,7.92,97.1
330,9643,316647,233677400,1460,16.59,21.35,7818,88.84,209.0,5229,59.42,91.88,0.73,0.71,0.5,0.64,7.4,104.78
331,9158,250750,158822728,1426,18.05,21.7,7072,89.52,200.45,5138,65.04,89.24,0.73,0.71,0.5,0.66,6.47,98.48
332,9484,187194,129905309,1355,15.57,20.75,7713,88.66,228.53,4625,53.16,77.48,0.69,0.67,0.48,0.63,5.66,97.72
333,14183,214499,127231899,1356,16.74,20.21,11868,146.52,411.96,4979,61.47,88.09,0.74,0.73,0.47,0.62,6.12,102.03
334,15658,233271,139180669,1392,16.19,21.84,13324,154.93,460.93,4876,56.7,86.03,0.71,0.68,0.48,0.63,5.33,97.85
335,15487,247037,146054460,1381,16.44,20.6,13278,158.07,460.63,5045,60.06,93.0,0.75,0.73,0.46,0.6,4.71,106.09
336,18321,272298,160003856,1506,16.73,21.62,15596,173.29,530.6,5760,64.0,107.81,0.75,0.73,0.47,0.62,4.33,110.4
337,14952,248728,140171716,1476,16.04,21.22,12400,134.78,402.31,5020,54.57,81.81,0.72,0.7,0.44,0.58,5.26,102.7
338,17473,612418,481330269,1753,19.48,27.92,11735,130.39,368.48,6810,75.67,117.73,0.69,0.68,0.45,0.57,4.18,107.44
339,19109,576812,516678497,1900,22.62,33.46,11371,135.37,372.43,7765,92.44,154.3,0.72,0.71,0.47,0.61,5.54,101.06
340,19357,766251,666016785,2102,24.44,38.18,10170,118.26,328.72,8639,100.45,192.22,0.7,0.68,0.5,0.63,6.27,98.59
341,17474,868706,750556227,2052,23.59,37.98,8331,95.76,261.62,8325,95.69,188.67,0.75,0.74,0.52,0.63,7.22,99.82
342,19521,1050996,831261275,2504,32.1,58.3,10298,132.03,329.56,9804,125.69,234.2,0.72,0.7,0.55,0.69,7.27,97.27
343,22652,1036412,969579672,3365,39.59,89.59,13117,154.32,370.05,10702,125.91,275.56,0.68,0.66,0.52,0.65,7.23,103.13
344,18402,648228,617720877,3003,37.07,78.78,10113,124.85,287.55,9735,120.19,247.24,0.74,0.72,0.5,0.64,8.8,99.59
345,15777,730431,691053332,2614,32.27,63.17,8142,100.52,229.82,8358,103.19,206.98,0.72,0.71,0.5,0.64,8.32,100.92
346,16177,864965,838460972,2334,28.81,54.02,7628,94.17,223.39,8108,100.1,203.74,0.69,0.68,0.55,0.67,7.97,95.46
347,15233,620193,491782979,1833,23.5,36.44,6764,86.72,209.74,7480,95.9,180.93,0.71,0.68,0.48,0.62,6.73,96.03
348,13117,834730,953124390,1688,22.21,31.43,7149,94.07,230.82,6206,81.66,134.05,0.74,0.72,0.51,0.67,6.73,102.27
349,13370,408004,304665156,1670,19.65,28.24,7819,91.99,232.41,6123,72.04,117.64,0.74,0.72,0.52,0.66,6.03,98.2
350,10522,385191,335957534,1461,16.79,21.46,8399,96.54,238.79,4598,52.85,78.15,0.68,0.66,0.52,0.65,7.16,94.08
351,10773,271143,200517932,1509,16.58,20.77,8968,98.55,255.91,5323,58.49,99.33,0.71,0.69,0.45,0.58,5.69,103.37
352,9749,236489,155065862,1434,15.93,18.6,7983,88.7,222.19,4508,50.09,68.74,0.66,0.64,0.5,0.64,5.65,101.96
353,11033,339257,220763433,1576,18.99,24.19,9096,109.59,271.06,5725,68.98,113.86,0.7,0.68,0.51,0.64,7.14,101.29
354,10707,236265,178039155,1401,15.74,19.97,8867,99.63,258.76,5262,59.12,97.2,0.69,0.67,0.53,0.64,5.52,95.63
355,11676,266389,194894745,1453,15.79,20.39,9459,102.82,274.25,5588,60.74,100.51,0.72,0.7,0.49,0.61,6.82,97.57
356,14501,373120,300216691,1450,16.11,21.23,12053,133.92,388.46,5784,64.27,109.15,0.67,0.65,0.48,0.59,4.85,97.99
357,17226,343328,197165218,1455,15.32,21.24,14564,153.31,468.66,6143,64.66,114.38,0.69,0.67,0.5,0.63,5.73,99.33
358,18005,261323,134382990,1384,16.67,22.3,15412,185.69,553.14,6077,73.22,125.9,0.74,0.72,0.49,0.63,5.2,96.0
359,16251,296106,161413048,1413,16.06,21.59,13711,155.81,470.13,5791,65.81,112.47,0.7,0.67,0.48,0.61,5.44,101.06
360,15734,338103,238710357,1429,16.24,22.11,13339,151.58,448.62,5680,64.55,109.45,0.75,0.74,0.5,0.65,4.95,93.17
361,16175,328528,234982222,1429,16.24,21.75,13548,153.95,454.19,6045,68.69,116.52,0.69,0.66,0.49,0.62,5.43,93.77
362,19098,447005,339484578,1717,21.2,29.29,13309,164.31,462.24,7579,93.57,151.75,0.75,0.74,0.5,0.65,5.48,99.61
363,19322,575106,424436770,1839,21.89,31.65,11643,138.61,385.66,7944,94.57,161.47,0.69,0.66,0.46,0.62,5.58,96.23
364,20869,692968,575449879,2063,22.67,36.96,11552,126.95,376.09,9186,100.95,197.16,0.66,0.64,0.53,0.67,7.27,97.86
365,19819,848334,755804060,2044,23.23,36.98,10728,121.91,346.64,9009,102.38,192.11,0.71,0.69,0.49,0.63,6.81,95.87
366,18302,1094576,1136915824,1995,23.47,37.27,9591,112.84,298.15,8432,99.2,186.26,0.73,0.7,0.49,0.63,7.96,98.46
367,16762,749007,702528389,1812,20.59,31.48,9255,105.17,285.73,7376,83.82,153.77,0.68,0.67,0.54,0.66,7.87,96.07
368,17946,581038,475407565,1837,20.19,31.55,9422,103.54,289.12,7976,87.65,169.14,0.69,0.67,0.5,0.63,6.1,96.82
369,19597,995982,882968590,1978,22.22,35.81,10003,112.39,310.18,8542,95.98,186.17,0.7,0.68,0.49,0.63,9.84,97.96
370,18684,625487,523465549,2007,21.13,33.77,9232,97.18,267.65,8525,89.74,179.06,0.74,0.71,0.51,0.62,8.24,112.43
371,16875,727225,523943305,1853,20.14,30.11,8741,95.01,259.12,7432,80.78,149.47,0.71,0.68,0.48,0.63,8.3,109.33
372,16861,652669,427111383,1792,20.36,29.55,9449,107.38,279.46,7836,89.05,152.76,0.7,0.67,0.47,0.61,7.63,107.41
373,16429,504833,371225455,1701,19.11,27.23,10775,121.07,323.42,7174,80.61,125.93,0.69,0.68,0.51,0.64,7.08,98.72
374,12542,324378,231192726,1399,16.65,19.98,10376,123.52,334.16,5418,64.5,103.98,0.69,0.67,0.54,0.67,7.51,90.35
375,12589,436518,331831136,1391,16.56,19.21,10611,126.32,334.88,5447,64.85,97.87,0.7,0.69,0.44,0.58,7.49,99.14
376,13316,379289,251180301,1480,16.26,19.82,11270,123.85,346.7,5478,60.2,96.56,0.72,0.7,0.49,0.64,5.52,110.44
377,12795,320510,243788971,1576,17.32,22.8,10539,115.81,301.87,5976,65.67,110.15,0.71,0.69,0.48,0.62,5.93,108.98
378,12043,315095,223324278,1493,16.97,21.56,9958,113.16,295.08,5588,63.5,102.33,0.69,0.67,0.47,0.6,6.05,100.81
379,11129,259088,165887466,1477,17.58,21.57,8761,104.3,247.52,5637,67.11,99.28,0.73,0.72,0.48,0.63,5.16,104.07
380,17653,356151,277092068,1406,15.28,21.04,14851,161.42,512.72,5485,59.62,97.02,0.71,0.69,0.46,0.6,4.77,104.15
381,23272,282351,151415049,1415,17.05,23.2,19755,238.01,727.03,5708,68.77,105.25,0.72,0.71,0.48,0.62,5.26,99.15
382,22618,273820,121356253,1484,16.49,22.12,19039,211.54,664.86,6027,66.97,110.25,0.69,0.67,0.47,0.58,6.09,99.72
383,19856,243545,125584797,1443,17.18,21.88,16637,198.06,607.72,5716,68.05,106.33,0.71,0.69,0.47,0.61,5.17,103.59
384,18139,249054,100642186,1315,15.47,21.66,15317,180.2,559.21,5374,63.22,105.68,0.71,0.69,0.51,0.65,6.23,98.65
385,16380,370729,270045222,1298,17.08,21.04,13998,184.18,521.14,5155,67.83,103.39,0.74,0.73,0.52,0.66,6.39,91.65
386,17863,452831,355052705,1660,19.3,27.89,12331,143.38,418.2,7026,81.7,130.83,0.73,0.71,0.43,0.61,4.73,99.98
387,20196,628946,518077721,1870,20.55,31.08,12986,142.7,445.97,7791,85.62,149.15,0.68,0.65,0.48,0.62,5.93,101.03
388,18495,766643,674518110,1914,23.92,34.78,10193,127.41,347.61,8215,102.69,177.79,0.68,0.67,0.5,0.64,7.4,93.77
389,17931,695636,518906869,2163,28.09,47.26,10089,131.03,334.3,8565,111.23,196.22,0.71,0.69,0.52,0.65,9.34,96.35
390,18267,721533,653126056,2521,31.12,56.52,9749,120.36,291.63,9283,114.6,214.65,0.71,0.69,0.52,0.66,8.39,103.16
391,18064,925835,838268447,2527,31.2,57.65,10512,129.78,314.39,9141,112.85,206.31,0.74,0.72,0.51,0.66,6.89,102.12
392,17383,884659,884621047,2536,29.49,55.41,9340,108.6,260.66,9050,105.23,198.1,0.7,0.67,0.5,0.65,9.84,102.56
393,19768,733686,563483557,2607,31.79,59.09,10441,127.33,317.91,9695,118.23,224.6,0.72,0.69,0.51,0.66,7.51,97.94
394,21767,856421,708895466,2700,32.93,62.49,9966,121.54,283.31,10493,127.96,252.95,0.65,0.62,0.53,0.68,8.04,97.75
395,18921,1187645,1116405766,2503,32.93,58.54,9854,129.66,295.46,9410,123.82,220.61,0.71,0.7,0.5,0.64,8.12,96.46
396,17438,678639,621908326,1953,25.7,35.72,9994,131.5,334.18,8166,107.45,170.01,0.73,0.71,0.5,0.65,8.68,108.65
