id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5747,31,40,2455,29,3.22,1.56,31,3.44,1.59,31,3.44,1.59,0.87,0.76,0.36,0.3,0.06,205.76
5748,48,81,4750,38,2.92,1.66,43,3.31,2.18,45,3.46,2.15,0.84,0.81,0.46,0.44,0.33,211.5
5749,54,118,8728,25,2.27,1.79,27,2.45,1.86,51,4.64,6.31,0.73,0.69,0.6,0.58,0.21,208.21
5750,54,85,5990,34,2.83,1.34,40,3.33,1.3,54,4.5,3.26,0.77,0.69,0.47,0.4,1.35,163.46
5751,13,25,1372,12,1.5,0.76,12,1.5,0.76,13,1.62,0.74,0.88,0.88,0.56,0.55,0.09,208.98
5752,34,59,3863,22,2.2,0.79,25,2.5,1.08,32,3.2,2.3,0.72,0.68,0.5,0.47,0.3,209.78
5753,83,151,11399,28,3.5,1.51,31,3.88,1.55,78,9.75,4.33,0.36,0.31,0.48,0.48,1.02,157.68
5754,106,205,15628,41,3.42,1.88,44,3.67,1.92,99,8.25,6.06,0.57,0.54,0.5,0.48,0.22,164.02
5755,35,43,2148,29,3.22,1.09,32,3.56,1.13,34,3.78,1.3,0.87,0.82,0.26,0.22,0.08,199.5
5756,53,66,3780,40,3.64,1.36,43,3.91,1.38,50,4.55,1.75,0.69,0.62,0.26,0.21,0.18,162.36
5757,51,66,3440,44,3.67,1.07,44,3.67,1.44,50,4.17,1.59,0.8,0.76,0.33,0.31,0.15,169.63
5758,22,27,1215,19,1.9,0.74,22,2.2,1.03,22,2.2,1.03,0.82,0.81,0.61,0.58,0.0,201.33
5759,45,51,2411,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,0.85,0.82,0.32,0.29,0.29,186.66
5760,57,71,3606,46,3.54,1.81,53,4.08,2.02,52,4.0,1.87,0.8,0.75,0.45,0.41,0.16,175.11
5761,34,46,2762,27,2.7,1.16,30,3.0,1.25,33,3.3,1.34,0.84,0.76,0.4,0.34,0.1,190.97
5762,42,68,4487,23,2.09,1.04,27,2.45,0.93,41,3.73,3.88,0.79,0.79,0.45,0.44,0.17,162.93
5763,96,222,16656,36,3.6,1.07,34,3.4,1.35,90,9.0,6.06,0.52,0.48,0.42,0.4,0.6,169.45
5764,70,136,10138,29,2.64,1.12,30,2.73,1.1,69,6.27,4.41,0.54,0.53,0.49,0.47,0.5,181.39
5765,26,43,2964,16,1.45,0.69,20,1.82,0.87,27,2.45,1.44,0.76,0.74,0.57,0.54,0.26,174.91
5766,26,33,1457,23,2.88,0.83,25,3.12,0.99,25,3.12,0.99,0.87,0.86,0.37,0.33,0.0,182.78
5767,24,34,1876,18,1.8,0.63,21,2.1,0.74,24,2.4,0.84,0.87,0.87,0.63,0.62,0.4,201.86
5768,33,53,3332,25,2.27,0.9,25,2.27,0.79,31,2.82,1.33,0.64,0.59,0.35,0.32,0.31,169.03
5769,24,42,2809,17,2.83,1.72,18,3.0,1.67,23,3.83,2.48,0.68,0.62,0.47,0.44,0.25,178.14
5770,33,44,2750,27,2.7,1.34,30,3.0,1.33,33,3.3,1.7,0.77,0.67,0.37,0.28,0.07,170.42
5771,22,28,1500,16,2.67,0.82,17,2.83,1.17,17,2.83,0.75,0.79,0.74,0.42,0.41,0.03,201.64
5772,31,39,2318,20,2.86,1.46,24,3.43,1.13,25,3.57,1.27,0.7,0.6,0.24,0.21,0.39,193.5
5773,40,51,2572,28,2.8,1.48,31,3.1,1.73,33,3.3,1.7,0.91,0.9,0.38,0.37,0.04,227.72
5774,43,50,2325,31,3.1,0.99,31,3.1,0.99,31,3.1,0.99,0.89,0.87,0.32,0.32,0.02,196.88
5775,42,49,3655,27,3.86,1.07,29,4.14,0.9,33,4.71,1.5,0.78,0.62,0.33,0.28,0.05,207.78
5776,51,62,2784,41,3.42,1.0,41,3.42,1.0,41,3.42,1.0,0.94,0.9,0.3,0.31,0.02,223.84
5777,48,54,2280,32,3.56,1.33,35,3.89,1.17,35,3.89,1.17,0.98,0.98,0.22,0.22,0.01,234.17
5778,54,62,2813,36,3.6,1.07,39,3.9,1.1,40,4.0,1.25,0.87,0.83,0.21,0.19,0.02,208.64
5779,39,48,2046,29,3.22,1.3,30,3.33,1.0,31,3.44,1.13,0.94,0.94,0.27,0.26,0.06,211.42
5780,51,58,2813,35,3.18,1.33,35,3.18,1.33,38,3.45,1.92,0.92,0.89,0.38,0.37,0.01,219.28
5781,46,52,2313,30,3.0,0.67,33,3.3,1.42,33,3.3,1.16,0.88,0.87,0.26,0.24,0.09,219.54
5782,61,69,3380,43,3.58,0.9,43,3.58,0.79,47,3.92,1.08,0.86,0.81,0.31,0.28,0.04,192.52
5783,58,66,3131,42,3.82,1.54,44,4.0,1.34,46,4.18,1.83,0.88,0.82,0.26,0.25,0.06,215.74
5784,57,64,3097,34,3.4,0.7,33,3.3,0.67,38,3.8,1.32,0.83,0.77,0.21,0.2,0.0,209.84
5785,32,51,3300,18,3.0,1.41,19,3.17,1.47,26,4.33,2.42,0.5,0.42,0.52,0.56,0.26,187.9
5786,44,60,3306,25,3.12,0.99,25,3.12,0.99,28,3.5,0.93,0.79,0.75,0.28,0.27,0.08,201.66
5787,59,80,4241,41,3.73,1.19,40,3.64,1.63,52,4.73,1.19,0.63,0.61,0.33,0.31,0.25,171.79
5788,62,85,4780,36,3.0,1.04,39,3.25,1.29,41,3.42,1.51,0.89,0.77,0.33,0.28,0.04,198.43
5789,46,85,6160,26,2.36,1.29,26,2.36,1.29,40,3.64,3.04,0.69,0.61,0.34,0.31,0.24,165.17
5790,43,60,3232,34,3.4,1.58,35,3.5,1.84,37,3.7,1.89,0.8,0.75,0.34,0.35,0.16,217.14
5791,42,49,2369,27,2.45,0.93,35,3.18,1.25,35,3.18,1.25,0.88,0.84,0.33,0.28,0.03,201.83
5792,38,47,2055,25,2.27,1.1,30,2.73,0.9,31,2.82,1.08,0.92,0.92,0.36,0.35,0.41,227.17
5793,43,48,2166,27,2.25,1.36,35,2.92,1.31,35,2.92,1.31,0.94,0.9,0.41,0.4,0.04,240.23
5794,55,64,3104,38,2.71,1.14,42,3.0,1.04,44,3.14,1.29,0.91,0.87,0.36,0.36,0.05,220.95
5795,54,70,3866,37,3.36,1.29,41,3.73,1.62,47,4.27,2.83,0.83,0.79,0.34,0.32,0.22,224.06
5796,54,64,2867,38,3.17,0.39,44,3.67,0.78,44,3.67,0.65,0.91,0.89,0.35,0.33,0.11,216.52
5797,59,66,3289,40,3.33,1.61,51,4.25,1.6,50,4.17,1.53,0.9,0.84,0.43,0.42,0.04,235.06
5798,72,80,3569,51,3.19,1.47,66,4.12,2.0,66,4.12,2.0,0.92,0.91,0.37,0.35,0.05,228.42
5799,61,75,3271,43,3.07,1.44,51,3.64,1.91,51,3.64,1.91,0.92,0.9,0.35,0.33,0.05,205.47
5800,111,117,4952,36,3.0,1.48,49,4.08,1.83,49,4.08,1.78,0.83,0.79,0.28,0.27,0.0,219.1
5801,84,102,4564,52,3.06,1.43,70,4.12,1.73,71,4.18,1.85,0.91,0.9,0.35,0.34,0.09,213.09
5802,56,60,2805,36,2.4,1.55,52,3.47,1.85,53,3.53,1.85,0.85,0.83,0.51,0.49,0.0,226.43
5803,53,69,3442,33,2.2,1.32,51,3.4,1.99,53,3.53,1.96,0.83,0.8,0.44,0.41,0.1,196.78
5804,48,54,2511,37,2.64,1.39,46,3.29,1.68,46,3.29,1.68,0.88,0.87,0.44,0.42,0.01,202.34
5805,71,103,6305,41,3.15,1.77,56,4.31,1.7,70,5.38,3.12,0.74,0.7,0.45,0.42,0.15,189.96
5806,33,36,1615,24,2.67,1.32,32,3.56,1.81,32,3.56,1.81,0.92,0.9,0.45,0.42,0.0,217.34
5807,84,89,5306,52,3.06,1.89,81,4.76,1.79,80,4.71,1.72,0.92,0.87,0.44,0.4,0.0,222.83
5808,63,85,3667,46,3.07,1.71,60,4.0,1.73,61,4.07,1.75,0.87,0.86,0.49,0.48,0.22,219.78
5809,59,78,4273,38,2.71,1.14,55,3.93,1.27,57,4.07,1.49,0.85,0.79,0.42,0.39,0.03,214.47
5810,53,58,2648,39,3.0,1.41,48,3.69,1.7,51,3.92,1.85,0.8,0.77,0.44,0.4,0.03,186.74
5811,26,31,1403,19,1.9,0.74,24,2.4,1.07,24,2.4,1.07,0.9,0.86,0.49,0.44,0.03,221.88
5812,29,41,2068,24,2.18,1.33,29,2.64,1.57,29,2.64,1.57,0.89,0.89,0.61,0.59,0.06,214.55
5813,28,39,1954,24,2.18,1.33,28,2.55,1.13,28,2.55,1.13,0.86,0.83,0.51,0.5,0.01,225.64
5814,50,84,5349,28,2.15,1.07,34,2.62,1.12,48,3.69,2.95,0.74,0.71,0.53,0.49,0.22,170.18
5815,7,10,596,6,1.2,0.45,7,1.4,0.89,7,1.4,0.89,0.72,0.69,0.88,0.85,0.05,226.6
5816,31,51,3001,21,2.1,0.88,28,2.8,1.75,31,3.1,1.85,0.78,0.75,0.49,0.47,0.21,184.24
5817,34,49,2802,28,2.55,1.44,31,2.82,1.4,33,3.0,1.26,0.78,0.74,0.55,0.5,0.01,182.04
5818,29,39,2449,15,1.67,0.87,20,2.22,0.83,27,3.0,1.73,0.61,0.55,0.46,0.43,0.09,189.65
5819,47,114,7700,38,2.92,1.04,41,3.15,1.34,45,3.46,1.27,0.66,0.63,0.57,0.56,0.03,196.31
5820,46,68,3007,38,3.17,1.59,36,3.0,1.65,46,3.83,2.12,0.51,0.5,0.55,0.53,1.57,166.17
5821,49,82,4410,41,2.73,1.28,37,2.47,0.99,49,3.27,1.67,0.55,0.54,0.53,0.52,1.47,181.55
5822,75,186,14016,33,3.0,1.34,36,3.27,1.27,72,6.55,4.23,0.5,0.47,0.59,0.59,0.58,192.0
5823,60,105,7012,33,2.75,1.66,39,3.25,2.26,56,4.67,3.58,0.76,0.73,0.44,0.41,0.21,174.13
5824,32,59,3489,27,2.08,1.19,29,2.23,1.17,32,2.46,1.2,0.76,0.73,0.58,0.57,0.49,222.4
5825,38,81,5181,24,2.4,2.17,30,3.0,2.54,38,3.8,3.08,0.74,0.71,0.39,0.36,0.24,190.1
5826,45,78,4499,35,2.92,1.56,41,3.42,1.44,44,3.67,1.5,0.83,0.81,0.49,0.47,0.16,203.26
5827,13,19,989,10,1.43,0.79,13,1.86,0.69,13,1.86,0.69,0.82,0.79,0.52,0.47,0.0,166.19
5828,19,27,1304,16,1.6,0.7,19,1.9,0.74,19,1.9,0.74,0.92,0.9,0.46,0.43,0.05,170.3
5829,24,34,1457,20,2.86,1.46,22,3.14,1.77,22,3.14,1.77,0.99,0.98,0.57,0.55,0.01,228.86
5830,37,59,3400,27,2.25,1.36,30,2.5,1.24,37,3.08,2.11,0.78,0.74,0.56,0.56,0.51,217.44
5831,27,44,1946,23,2.3,1.25,27,2.7,0.95,27,2.7,0.95,0.98,0.95,0.42,0.39,0.03,220.22
5832,51,74,3971,35,3.18,1.25,43,3.91,2.07,51,4.64,2.73,0.76,0.7,0.38,0.36,0.09,193.22
5833,44,68,3224,36,2.77,1.17,43,3.31,1.11,44,3.38,1.19,0.91,0.89,0.37,0.33,0.05,194.1
5834,41,54,2479,32,2.29,1.33,41,2.93,1.27,41,2.93,1.27,0.99,0.98,0.41,0.37,0.0,205.06
5835,35,45,2300,29,2.07,1.21,31,2.21,1.19,34,2.43,1.22,0.82,0.79,0.53,0.5,0.0,208.13
5836,42,68,3782,35,2.5,0.94,38,2.71,1.14,42,3.0,1.04,0.74,0.71,0.45,0.43,0.21,191.84
5837,48,64,3465,40,2.86,1.17,47,3.36,1.39,48,3.43,1.6,0.89,0.82,0.4,0.35,0.25,183.24
5838,69,137,9832,40,2.86,1.35,42,3.0,1.52,65,4.64,3.43,0.68,0.66,0.5,0.49,0.42,184.72
5839,47,60,3320,33,2.75,0.87,38,3.17,1.11,46,3.83,1.4,0.81,0.78,0.38,0.36,0.06,182.34
5840,33,50,2744,24,2.18,1.17,27,2.45,0.82,32,2.91,1.22,0.78,0.71,0.46,0.42,0.19,195.68
5841,27,43,2016,24,2.4,1.07,26,2.6,0.97,27,2.7,1.06,0.92,0.89,0.44,0.4,0.15,207.74
5842,33,47,2712,23,2.3,1.06,26,2.6,0.97,33,3.3,1.7,0.81,0.77,0.66,0.64,0.17,217.39
5843,19,30,1392,14,1.56,1.01,18,2.0,1.41,18,2.0,1.41,0.94,0.93,0.59,0.59,0.13,222.99
5844,46,69,4813,38,3.17,1.03,41,3.42,1.24,46,3.83,1.34,0.74,0.76,0.38,0.35,0.21,170.2
5845,41,54,2567,35,2.5,1.29,41,2.93,1.33,41,2.93,1.33,0.92,0.9,0.44,0.42,0.0,215.21
5846,34,62,3487,25,2.08,1.0,30,2.5,1.38,32,2.67,1.56,0.87,0.85,0.5,0.47,0.18,197.27
5847,37,63,3615,27,1.93,1.0,34,2.43,1.09,36,2.57,1.02,0.77,0.75,0.47,0.46,0.18,199.71
5848,34,46,2196,28,2.15,1.46,30,2.31,1.44,33,2.54,1.66,0.88,0.87,0.56,0.55,0.01,204.18
5849,40,58,2664,31,2.21,1.25,39,2.79,1.12,39,2.79,1.31,0.96,0.94,0.36,0.35,0.03,207.21
5850,36,60,3330,25,2.78,1.3,27,3.0,1.0,34,3.78,2.28,0.82,0.81,0.35,0.33,0.13,208.23
5851,33,69,4747,17,2.43,0.98,23,3.29,1.8,31,4.43,1.99,0.59,0.56,0.36,0.35,0.47,168.64
5852,43,60,2796,37,2.64,1.45,40,2.86,1.56,42,3.0,2.11,0.93,0.91,0.44,0.42,0.0,214.37
5853,37,54,3031,31,2.58,1.44,36,3.0,1.28,37,3.08,1.38,0.84,0.74,0.42,0.34,0.02,204.85
5854,35,46,2502,32,2.67,0.98,35,2.92,0.9,35,2.92,0.9,0.81,0.74,0.52,0.47,0.04,228.12
5855,40,53,2484,30,3.0,1.05,38,3.8,1.69,40,4.0,1.7,0.91,0.88,0.42,0.4,0.06,217.38
5856,35,50,2152,29,2.64,1.86,35,3.18,1.66,35,3.18,1.66,1.0,1.0,0.41,0.38,1.57,219.85
5857,44,65,3173,32,2.13,1.06,42,2.8,1.26,43,2.87,1.36,0.9,0.89,0.38,0.34,0.07,180.55
5858,34,49,2610,26,2.17,0.94,30,2.5,0.9,33,2.75,1.14,0.81,0.75,0.51,0.49,0.03,211.39
5859,22,35,1767,14,1.56,1.01,20,2.22,1.3,22,2.44,1.24,0.81,0.8,0.4,0.37,0.7,220.19
5860,35,52,2545,27,2.08,1.61,32,2.46,1.56,34,2.62,1.61,0.87,0.85,0.39,0.38,0.07,212.92
5861,18,29,1389,15,1.67,1.12,18,2.0,1.32,18,2.0,1.32,0.83,0.84,0.59,0.58,0.28,197.71
5862,21,31,1456,18,2.0,1.12,20,2.22,1.2,21,2.33,1.12,0.89,0.89,0.49,0.47,0.02,214.05
5863,62,99,5625,43,2.53,1.18,49,2.88,1.11,60,3.53,2.07,0.84,0.81,0.4,0.38,0.11,203.21
5864,33,49,2311,26,2.0,1.0,31,2.38,1.04,33,2.54,1.27,0.91,0.87,0.5,0.48,0.06,216.15
5865,63,121,8351,35,2.5,1.22,38,2.71,1.64,61,4.36,3.25,0.65,0.63,0.46,0.44,0.44,180.21
5866,58,109,7497,41,3.15,1.68,40,3.08,1.71,57,4.38,2.84,0.69,0.66,0.4,0.39,0.25,163.96
5867,38,58,3633,26,2.17,1.27,29,2.42,1.08,36,3.0,1.6,0.58,0.52,0.44,0.42,0.4,184.75
5868,20,31,1332,19,2.38,1.19,20,2.5,1.07,20,2.5,1.07,1.0,1.0,0.45,0.43,0.03,215.09
5869,59,144,10544,28,2.8,0.79,29,2.9,1.1,59,5.9,5.4,0.65,0.63,0.47,0.45,0.45,181.7
5870,30,41,1920,26,2.17,1.47,29,2.42,1.38,30,2.5,1.57,0.9,0.88,0.61,0.6,0.04,225.04
5871,28,49,3082,24,2.18,1.33,26,2.36,1.36,28,2.55,1.44,0.76,0.7,0.53,0.49,0.07,174.34
5872,36,85,6063,24,2.18,1.33,26,2.36,1.43,36,3.27,2.65,0.53,0.49,0.46,0.42,0.73,165.23
5873,36,62,4122,25,2.08,1.16,27,2.25,1.06,35,2.92,2.15,0.78,0.74,0.43,0.4,0.16,202.57
5874,19,31,1588,14,1.56,1.42,18,2.0,1.41,19,2.11,1.69,0.94,0.92,0.74,0.74,0.08,249.76
5875,26,39,1747,22,2.0,1.18,25,2.27,1.35,25,2.27,1.35,0.96,0.96,0.44,0.41,0.0,199.25
5876,46,79,4693,29,2.42,1.83,39,3.25,2.01,45,3.75,2.42,0.77,0.72,0.55,0.54,0.21,227.71
5877,43,59,2703,37,2.64,1.28,41,2.93,1.27,41,2.93,1.27,0.91,0.88,0.37,0.34,0.02,221.36
5878,36,54,3061,27,2.25,1.29,32,2.67,1.15,35,2.92,1.24,0.75,0.73,0.42,0.42,0.06,185.52
5879,42,68,3595,36,2.4,1.3,41,2.73,1.28,42,2.8,1.32,0.86,0.85,0.44,0.41,0.17,223.03
5880,35,58,3004,25,1.92,1.19,32,2.46,1.45,34,2.62,1.39,0.83,0.81,0.51,0.51,0.22,208.34
5881,21,35,2120,15,1.88,0.83,16,2.0,0.76,21,2.62,1.92,0.74,0.72,0.56,0.56,0.19,227.81
5882,46,93,6066,30,2.73,1.27,33,3.0,1.18,46,4.18,3.71,0.71,0.66,0.37,0.34,0.31,194.17
5883,67,112,7241,38,2.71,1.44,44,3.14,1.23,65,4.64,3.03,0.68,0.64,0.41,0.39,0.23,194.33
5884,32,51,3027,26,2.6,1.26,29,2.9,1.2,32,3.2,1.55,0.72,0.67,0.45,0.44,0.19,196.35
5885,65,140,10580,21,1.75,0.75,22,1.83,0.83,64,5.33,4.46,0.53,0.52,0.43,0.43,0.44,154.54
5886,72,157,12561,32,3.56,1.67,24,2.67,0.71,70,7.78,4.84,0.4,0.37,0.45,0.44,0.62,157.02
5887,46,78,5541,32,2.67,0.98,31,2.58,1.0,45,3.75,2.05,0.62,0.59,0.44,0.4,0.14,173.04
5888,23,36,2215,16,2.29,0.76,19,2.71,0.95,22,3.14,1.68,0.77,0.71,0.58,0.53,0.03,215.82
5889,64,137,10614,28,2.15,1.21,29,2.23,1.01,60,4.62,3.5,0.57,0.56,0.52,0.5,0.51,156.28
5890,78,169,12848,36,3.27,1.27,32,2.91,1.64,78,7.09,3.83,0.45,0.41,0.39,0.37,1.39,135.53
5891,58,107,7537,34,2.62,1.45,34,2.62,1.26,56,4.31,3.77,0.68,0.65,0.44,0.43,0.23,171.14
5892,25,32,1734,20,2.5,2.0,22,2.75,2.25,23,2.88,2.17,0.7,0.64,0.55,0.55,0.39,182.82
5893,75,143,10772,36,3.27,1.68,35,3.18,1.17,72,6.55,4.74,0.53,0.5,0.43,0.41,0.45,149.54
5894,66,154,11538,30,2.73,1.62,30,2.73,1.62,65,5.91,5.41,0.61,0.58,0.54,0.52,0.34,159.05
5895,30,47,2368,26,2.36,1.43,27,2.45,1.57,29,2.64,1.75,0.85,0.84,0.53,0.51,0.26,183.74
5896,57,97,6104,34,2.27,1.39,43,2.87,1.81,53,3.53,2.23,0.76,0.73,0.49,0.48,0.27,190.59
5897,87,177,13366,38,2.53,1.3,34,2.27,1.28,84,5.6,4.94,0.61,0.6,0.46,0.45,0.54,185.71
5898,81,164,12079,39,3.55,1.75,38,3.45,1.63,80,7.27,6.03,0.58,0.53,0.38,0.35,0.48,154.16
5899,29,43,2080,27,2.25,1.42,26,2.17,1.27,29,2.42,1.51,0.93,0.91,0.58,0.57,0.43,220.23
5900,20,27,1276,16,1.78,1.09,19,2.11,1.27,20,2.22,1.3,0.93,0.92,0.59,0.58,0.02,199.77
5901,27,39,1977,20,2.0,0.94,26,2.6,1.51,27,2.7,1.64,0.83,0.75,0.38,0.33,0.08,183.44
5902,35,54,3318,27,2.25,0.87,32,2.67,1.37,34,2.83,1.11,0.74,0.66,0.48,0.45,0.16,173.77
5903,42,55,2591,38,2.71,1.44,41,2.93,1.38,41,2.93,1.38,0.93,0.89,0.41,0.38,0.52,191.84
5904,32,42,2025,25,2.5,1.78,31,3.1,1.73,32,3.2,1.75,0.88,0.85,0.49,0.46,0.05,193.8
5905,27,40,2028,24,2.4,1.51,25,2.5,1.43,26,2.6,1.43,0.88,0.85,0.57,0.57,0.11,236.66
5906,26,31,2002,18,2.0,1.5,21,2.33,1.5,24,2.67,1.94,0.76,0.69,0.5,0.42,0.02,177.2
5907,30,39,1908,26,2.89,1.05,28,3.11,1.54,29,3.22,1.56,0.84,0.81,0.41,0.38,0.03,171.47
5908,33,61,3995,23,2.56,1.51,23,2.56,1.33,31,3.44,2.51,0.78,0.75,0.38,0.35,0.2,175.51
5909,39,55,2893,33,2.75,2.18,35,2.92,1.93,39,3.25,2.09,0.79,0.76,0.5,0.5,3.52,206.76
5910,15,16,688,12,1.33,1.12,14,1.56,1.01,14,1.56,1.01,1.0,1.0,0.73,0.71,0.0,224.21
5911,20,30,1284,17,1.42,1.08,20,1.67,0.98,20,1.67,0.98,1.0,1.0,0.6,0.58,0.0,224.19
5912,27,49,3152,19,2.38,1.19,20,2.5,1.07,27,3.38,2.5,0.77,0.73,0.35,0.35,2.09,185.86
5913,11,23,1473,7,1.17,0.75,10,1.67,0.52,11,1.83,0.41,0.61,0.58,0.62,0.58,0.27,184.0
5914,17,25,1536,14,1.75,0.71,14,1.75,0.71,17,2.12,0.99,0.75,0.74,0.59,0.57,0.18,179.65
5915,35,67,4744,21,2.1,1.45,19,1.9,1.1,35,3.5,3.14,0.6,0.56,0.65,0.64,0.22,174.78
5916,39,70,4578,28,2.33,0.89,30,2.5,0.9,39,3.25,2.26,0.67,0.63,0.49,0.48,0.92,182.73
5917,29,36,1578,27,2.45,0.52,28,2.55,0.52,28,2.55,0.52,0.92,0.89,0.47,0.45,0.0,217.5
5918,23,30,1272,21,3.5,1.76,22,3.67,2.07,23,3.83,1.94,0.76,0.79,0.46,0.45,0.0,200.45
5919,17,38,2708,12,1.71,0.95,13,1.86,1.21,16,2.29,1.38,0.71,0.67,0.77,0.76,0.33,199.12
5920,22,30,1548,20,2.5,1.31,19,2.38,1.06,21,2.62,1.6,0.84,0.78,0.63,0.62,5.06,223.18
5921,14,20,936,12,1.5,0.76,14,1.75,0.71,14,1.75,0.71,0.92,0.91,0.67,0.66,0.0,205.83
5922,25,37,1973,22,2.44,1.13,22,2.44,1.01,25,2.78,1.3,0.79,0.75,0.43,0.37,0.09,153.85
5923,24,28,1364,19,2.11,0.78,22,2.44,1.33,24,2.67,1.41,0.91,0.9,0.59,0.58,0.05,219.55
5924,24,36,1689,20,2.22,0.67,23,2.56,1.01,23,2.56,1.01,0.87,0.86,0.4,0.35,0.08,189.91
5925,37,51,2810,29,2.42,0.9,32,2.67,0.89,36,3.0,1.13,0.82,0.76,0.5,0.46,0.1,186.87
5926,35,51,2528,32,2.67,1.07,32,2.67,0.98,35,2.92,1.24,0.87,0.82,0.42,0.41,0.1,210.25
5927,18,26,1327,15,2.14,0.69,17,2.43,0.98,18,2.57,1.13,0.78,0.72,0.41,0.36,0.0,196.86
5928,22,27,1309,19,2.11,0.78,20,2.22,0.83,21,2.33,0.87,0.9,0.89,0.53,0.51,0.12,211.56
5929,22,27,1372,18,2.0,0.87,21,2.33,0.87,20,2.22,0.67,0.86,0.83,0.52,0.47,0.1,173.56
5930,17,23,1012,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.44,0.4,0.01,181.28
5931,18,52,3672,11,1.83,0.98,12,2.0,1.26,18,3.0,1.9,0.52,0.49,0.64,0.63,0.54,193.44
5932,31,41,1786,25,2.08,1.44,29,2.42,1.44,28,2.33,1.44,0.93,0.93,0.48,0.45,0.14,202.47
5933,20,32,1509,16,1.78,0.83,18,2.0,1.0,20,2.22,1.2,0.87,0.85,0.46,0.43,0.12,185.55
5934,34,44,2309,29,2.42,1.44,31,2.58,1.38,33,2.75,1.76,0.92,0.9,0.53,0.52,0.02,225.38
5935,30,39,1759,28,2.8,1.87,29,2.9,1.79,29,2.9,1.79,0.85,0.82,0.51,0.46,0.05,188.08
5936,21,29,1256,18,1.8,0.79,21,2.1,0.88,20,2.0,0.82,1.0,1.0,0.49,0.47,0.06,209.1
5937,20,41,2858,15,1.5,0.85,17,1.7,0.82,20,2.0,1.05,0.68,0.62,0.65,0.62,0.25,179.36
5938,21,29,1512,18,2.0,0.5,20,2.22,0.67,20,2.22,0.67,0.84,0.79,0.45,0.43,0.06,178.26
5939,21,26,1261,15,2.14,1.35,21,3.0,1.41,21,3.0,1.41,0.87,0.83,0.47,0.46,0.04,203.36
5940,33,62,4057,20,1.82,1.17,24,2.18,1.17,32,2.91,1.7,0.7,0.66,0.53,0.51,0.31,214.36
5941,20,33,1872,17,2.83,1.33,17,2.83,1.33,20,3.33,1.86,0.72,0.69,0.34,0.34,0.4,172.97
5942,29,38,1726,25,2.08,0.79,28,2.33,0.78,28,2.33,0.78,0.87,0.85,0.52,0.49,0.15,193.0
5943,24,41,1972,19,1.9,1.1,22,2.2,1.03,23,2.3,0.95,0.87,0.85,0.47,0.45,0.02,209.73
5944,20,30,1302,17,1.89,1.17,20,2.22,1.09,20,2.22,1.09,0.97,0.98,0.42,0.39,0.01,230.35
5945,34,49,2676,20,2.22,1.56,29,3.22,1.79,33,3.67,1.94,0.78,0.75,0.46,0.46,0.09,187.03
5946,34,48,2456,30,2.31,1.32,32,2.46,1.33,32,2.46,1.33,0.87,0.85,0.5,0.46,0.29,223.28
5947,31,54,2987,17,1.7,0.67,27,2.7,1.34,30,3.0,1.05,0.7,0.68,0.47,0.47,0.14,194.22
5948,33,49,2392,23,2.09,0.94,30,2.73,1.01,33,3.0,1.41,0.89,0.86,0.46,0.45,0.03,217.57
5949,38,48,3320,27,3.38,1.69,37,4.62,2.07,35,4.38,2.2,0.88,0.73,0.34,0.28,0.02,209.06
5950,36,50,2594,28,2.33,0.78,34,2.83,0.83,36,3.0,0.95,0.82,0.77,0.53,0.52,0.09,227.58
5951,42,60,3000,33,2.36,1.22,42,3.0,1.75,42,3.0,1.75,0.9,0.85,0.48,0.46,0.11,212.84
5952,34,63,3036,26,2.0,1.0,34,2.62,1.19,34,2.62,1.19,0.81,0.8,0.4,0.38,0.71,221.63
5953,30,58,3209,25,1.92,0.86,29,2.23,0.93,30,2.31,1.03,0.75,0.73,0.58,0.59,0.3,228.21
5954,39,59,3016,29,2.42,0.9,37,3.08,0.9,39,3.25,1.06,0.84,0.78,0.39,0.36,0.11,185.03
5955,41,65,3857,28,2.55,1.69,28,2.55,1.29,41,3.73,2.2,0.67,0.63,0.54,0.52,0.31,186.7
5956,32,45,2004,30,2.5,1.09,32,2.67,0.89,32,2.67,0.89,0.96,0.94,0.51,0.48,0.06,196.99
5957,27,37,1774,24,2.67,1.22,25,2.78,1.3,26,2.89,1.27,0.89,0.85,0.48,0.44,0.03,210.68
5958,41,61,3173,36,2.77,1.36,37,2.85,1.34,39,3.0,1.47,0.86,0.85,0.51,0.49,0.38,219.03
5959,53,100,6714,34,2.12,1.02,34,2.12,0.72,53,3.31,2.57,0.77,0.76,0.58,0.56,0.7,195.65
5960,47,86,5420,29,2.07,0.83,32,2.29,1.14,47,3.36,2.34,0.77,0.75,0.55,0.53,0.15,194.16
5961,70,180,13652,29,2.23,0.93,28,2.15,0.8,66,5.08,3.99,0.58,0.56,0.48,0.46,0.89,162.6
5962,69,179,12558,31,1.94,0.77,36,2.25,1.73,61,3.81,2.71,0.61,0.6,0.45,0.43,2.05,174.32
