id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4879,62,125,13143,53,3.12,2.26,58,3.41,2.58,60,3.53,2.4,0.51,0.43,0.45,0.55,6.73,147.48
4880,51,88,10739,37,2.31,1.62,45,2.81,2.56,48,3.0,2.07,0.57,0.52,0.53,0.64,0.39,139.45
4881,79,128,19841,58,3.62,2.47,69,4.31,3.0,74,4.62,3.1,0.4,0.34,0.5,0.64,0.25,141.88
4882,63,82,11694,55,3.24,1.79,60,3.53,2.15,59,3.47,1.97,0.56,0.5,0.51,0.63,1.2,155.48
4883,127,166,31815,64,3.56,1.72,116,6.44,9.73,107,5.94,6.85,0.56,0.5,0.52,0.62,0.23,139.61
4884,90,126,22184,61,3.05,1.73,80,4.0,4.53,85,4.25,4.14,0.49,0.43,0.53,0.61,0.26,133.6
4885,132,162,21047,81,4.26,3.46,126,6.63,10.55,92,4.84,4.63,0.53,0.49,0.53,0.63,1.17,153.56
4886,174,225,32839,114,6.71,6.54,167,9.82,11.17,145,8.53,8.62,0.43,0.37,0.47,0.61,0.63,134.75
4887,144,198,28558,75,3.95,3.34,136,7.16,10.4,101,5.32,5.14,0.39,0.33,0.49,0.61,0.58,132.48
4888,76,127,15036,57,3.0,2.05,68,3.58,4.69,71,3.74,3.77,0.59,0.53,0.55,0.61,0.75,143.9
4889,83,112,12906,66,3.3,2.11,77,3.85,2.48,78,3.9,2.31,0.64,0.55,0.44,0.51,0.29,155.7
4890,66,89,9831,53,3.12,2.03,58,3.41,1.97,64,3.76,2.44,0.51,0.44,0.51,0.64,0.14,164.49
4891,74,95,9569,62,3.65,1.77,67,3.94,2.01,70,4.12,1.87,0.53,0.43,0.46,0.59,0.98,161.7
4892,79,114,11789,64,3.37,1.92,71,3.74,2.64,75,3.95,2.63,0.51,0.41,0.5,0.58,0.27,156.7
4893,71,94,9699,55,3.06,1.55,62,3.44,1.76,67,3.72,1.84,0.65,0.56,0.5,0.58,0.12,152.97
4894,113,165,19833,77,4.05,1.9,104,5.47,5.08,94,4.95,2.82,0.61,0.52,0.44,0.56,0.15,155.79
4895,84,132,13910,63,3.5,2.04,71,3.94,2.04,83,4.61,2.3,0.5,0.42,0.52,0.62,0.39,143.06
4896,82,132,10302,60,3.53,1.42,63,3.71,1.53,77,4.53,2.24,0.54,0.48,0.53,0.56,0.42,148.24
4897,107,160,13989,79,3.59,2.26,77,3.5,1.26,100,4.55,3.49,0.57,0.46,0.44,0.57,0.39,151.29
4898,73,111,10006,64,3.2,1.54,66,3.3,1.34,71,3.55,1.54,0.49,0.4,0.55,0.64,0.21,167.21
4899,75,100,15312,55,3.06,1.7,70,3.89,2.68,71,3.94,2.55,0.63,0.58,0.56,0.66,0.06,163.29
4900,54,81,9903,43,2.87,1.55,44,2.93,1.94,53,3.53,2.1,0.42,0.36,0.48,0.61,0.16,149.45
4901,54,73,10731,43,2.26,1.33,50,2.63,1.54,51,2.68,1.42,0.54,0.48,0.55,0.63,0.08,134.94
4902,50,68,8233,38,2.71,1.27,46,3.29,1.9,47,3.36,1.65,0.58,0.54,0.46,0.54,0.1,125.92
4903,107,166,23338,72,3.13,1.84,77,3.35,2.31,99,4.3,2.44,0.42,0.31,0.54,0.64,0.34,146.43
4904,52,69,8978,42,2.8,1.08,45,3.0,1.25,52,3.47,2.03,0.51,0.42,0.52,0.65,0.05,154.76
4905,89,127,15117,69,3.29,1.82,81,3.86,3.51,78,3.71,1.93,0.36,0.27,0.5,0.61,0.32,132.49
4906,67,95,13276,58,3.05,1.9,62,3.26,2.68,66,3.47,2.55,0.41,0.36,0.59,0.67,0.13,166.35
4907,56,77,8983,44,2.75,1.24,46,2.88,1.31,52,3.25,1.61,0.57,0.53,0.52,0.59,0.2,119.48
4908,77,108,11153,61,2.9,1.73,70,3.33,2.2,73,3.48,2.06,0.52,0.45,0.5,0.58,0.38,152.78
4909,83,121,9491,62,3.1,1.68,68,3.4,1.7,82,4.1,1.65,0.59,0.54,0.47,0.52,0.36,133.55
4910,112,185,19605,72,3.13,1.52,79,3.43,1.97,106,4.61,2.98,0.47,0.39,0.53,0.59,0.92,123.86
4911,64,86,8798,52,2.6,1.19,60,3.0,1.72,61,3.05,1.61,0.6,0.53,0.49,0.59,0.04,138.31
4912,91,138,10605,66,3.14,1.68,69,3.29,1.52,87,4.14,2.39,0.52,0.46,0.48,0.51,0.16,148.05
4913,69,88,12270,57,3.17,1.47,64,3.56,1.76,66,3.67,1.64,0.57,0.46,0.48,0.57,0.15,149.84
4914,77,109,11052,64,3.56,1.76,72,4.0,2.33,75,4.17,2.23,0.49,0.39,0.5,0.59,0.1,140.07
4915,78,109,11035,67,2.91,1.47,70,3.04,1.3,76,3.3,1.55,0.59,0.5,0.49,0.6,0.11,171.83
4916,107,180,19744,60,3.53,1.77,88,5.18,6.78,79,4.65,2.55,0.51,0.39,0.55,0.57,0.42,158.58
4917,64,94,8036,49,2.58,1.17,58,3.05,1.54,62,3.26,1.66,0.56,0.49,0.39,0.42,0.22,140.61
4918,64,77,6392,56,3.73,1.49,60,4.0,1.36,62,4.13,1.46,0.59,0.47,0.48,0.58,0.11,168.56
4919,95,129,12505,72,3.43,1.72,87,4.14,2.39,86,4.1,2.0,0.49,0.41,0.5,0.58,0.23,152.39
4920,122,192,17970,87,3.95,1.79,88,4.0,1.77,116,5.27,2.62,0.38,0.29,0.47,0.54,0.32,148.86
4921,99,134,13233,73,3.32,1.46,87,3.95,2.21,96,4.36,2.17,0.57,0.51,0.5,0.58,0.23,172.29
4922,101,157,14259,77,3.5,1.54,79,3.59,1.44,92,4.18,1.26,0.42,0.31,0.4,0.47,0.51,152.27
4923,96,167,17979,69,3.0,1.6,80,3.48,1.73,90,3.91,1.73,0.48,0.4,0.45,0.56,1.01,151.71
4924,90,148,11689,48,3.43,1.55,77,5.5,8.3,61,4.36,1.74,0.37,0.3,0.47,0.54,0.35,153.37
4925,96,152,18405,69,3.29,1.49,78,3.71,2.45,90,4.29,2.45,0.45,0.35,0.41,0.52,0.36,136.59
4926,94,170,17030,73,3.65,1.87,72,3.6,1.73,88,4.4,2.16,0.45,0.39,0.49,0.56,0.64,144.29
4927,56,130,8368,44,2.75,1.0,49,3.06,0.93,54,3.38,1.59,0.65,0.6,0.5,0.56,3.91,156.95
4928,69,112,12388,49,2.72,1.32,54,3.0,2.09,67,3.72,2.3,0.33,0.26,0.56,0.65,0.34,138.52
4929,51,65,5164,43,3.07,1.07,46,3.29,1.49,47,3.36,1.15,0.53,0.48,0.48,0.55,0.46,149.92
4930,90,148,10969,62,3.1,1.37,61,3.05,1.23,87,4.35,2.06,0.44,0.34,0.46,0.52,0.39,154.21
4931,115,177,14775,72,3.27,1.72,76,3.45,1.44,111,5.05,3.27,0.42,0.3,0.5,0.58,0.62,144.53
4932,87,139,13326,60,3.0,1.52,61,3.05,1.28,84,4.2,2.17,0.36,0.31,0.44,0.53,3.37,137.39
4933,113,173,15631,72,3.13,1.74,81,3.52,1.93,107,4.65,2.27,0.41,0.32,0.41,0.45,0.51,136.33
4934,64,95,6742,45,2.65,1.5,49,2.88,1.58,61,3.59,2.09,0.43,0.37,0.56,0.62,0.29,136.97
4935,90,133,15907,59,3.11,1.7,68,3.58,2.22,80,4.21,2.53,0.4,0.29,0.47,0.54,0.42,144.14
4936,81,139,11100,61,3.05,1.5,63,3.15,1.5,79,3.95,1.73,0.42,0.33,0.5,0.56,0.49,141.07
4937,77,129,12765,59,2.81,1.36,57,2.71,1.38,74,3.52,1.97,0.42,0.38,0.52,0.59,0.3,140.32
4938,54,79,6095,44,2.44,1.5,47,2.61,1.46,52,2.89,1.64,0.5,0.44,0.58,0.59,0.93,134.56
4939,50,65,6300,41,2.73,1.33,46,3.07,1.33,46,3.07,1.39,0.69,0.65,0.44,0.51,0.3,168.34
4940,71,94,7757,58,3.41,1.7,57,3.35,1.37,69,4.06,2.46,0.6,0.49,0.39,0.42,0.62,153.47
4941,104,163,13017,69,3.45,1.36,75,3.75,1.52,95,4.75,2.02,0.56,0.41,0.48,0.55,0.75,141.67
4942,92,131,9409,69,3.45,1.28,71,3.55,1.43,89,4.45,1.93,0.43,0.32,0.4,0.45,0.17,155.77
4943,69,87,6188,59,3.11,1.66,67,3.53,2.12,69,3.63,2.03,0.59,0.52,0.42,0.5,1.18,159.09
4944,114,169,13161,71,3.38,1.5,75,3.57,1.83,108,5.14,3.64,0.44,0.38,0.48,0.54,0.97,165.87
4945,71,148,12540,59,3.28,1.27,64,3.56,1.54,70,3.89,1.6,0.52,0.45,0.42,0.44,0.63,139.13
4946,71,108,14370,57,3.17,1.38,63,3.5,1.62,67,3.72,1.41,0.43,0.33,0.52,0.63,0.79,164.66
4947,74,108,11551,56,2.95,1.39,59,3.11,1.24,73,3.84,1.54,0.49,0.39,0.44,0.51,0.43,144.77
4948,55,74,10258,40,2.86,1.66,51,3.64,2.95,50,3.57,2.77,0.54,0.46,0.49,0.64,0.07,195.89
4949,65,86,12861,51,3.19,1.97,63,3.94,2.35,63,3.94,2.29,0.5,0.43,0.43,0.57,0.04,132.72
4950,74,105,16460,51,3.64,1.65,63,4.5,2.77,69,4.93,3.27,0.45,0.37,0.46,0.63,0.89,125.91
4951,86,125,16769,67,3.72,1.74,76,4.22,2.13,78,4.33,2.03,0.51,0.4,0.48,0.59,0.24,139.71
4952,53,63,8169,39,2.79,1.93,45,3.21,2.89,45,3.21,2.26,0.38,0.3,0.58,0.7,0.14,180.98
4953,65,86,9604,47,2.94,1.44,58,3.62,2.47,61,3.81,2.23,0.62,0.56,0.48,0.59,0.23,184.94
4954,75,103,18930,55,3.67,1.45,72,4.8,3.49,68,4.53,2.39,0.46,0.38,0.56,0.72,0.88,162.41
4955,113,141,25646,59,3.69,1.92,96,6.0,8.47,95,5.94,6.17,0.51,0.42,0.47,0.62,0.12,168.74
4956,83,119,13219,55,3.06,1.06,72,4.0,1.71,73,4.06,1.63,0.52,0.46,0.51,0.62,0.2,170.57
4957,68,96,10780,49,2.88,1.32,59,3.47,1.5,61,3.59,1.5,0.48,0.39,0.57,0.67,1.31,185.45
4958,97,143,13135,62,3.44,1.65,76,4.22,2.6,85,4.72,2.44,0.52,0.39,0.52,0.59,0.27,172.42
4959,76,119,13869,59,3.28,2.19,69,3.83,2.55,71,3.94,2.58,0.4,0.28,0.55,0.64,3.53,165.54
4960,65,92,6848,52,2.74,1.37,55,2.89,1.41,62,3.26,1.76,0.61,0.52,0.51,0.56,0.71,175.53
4961,44,58,4687,32,2.29,1.2,42,3.0,1.62,42,3.0,1.3,0.37,0.26,0.45,0.6,0.11,155.06
4962,86,119,13234,59,3.28,1.53,69,3.83,2.28,84,4.67,2.43,0.33,0.26,0.52,0.63,0.29,158.97
4963,73,122,13336,52,2.6,1.39,55,2.75,1.21,73,3.65,2.01,0.32,0.27,0.61,0.68,0.44,157.48
4964,76,111,9854,54,3.18,1.51,62,3.65,2.23,74,4.35,2.85,0.57,0.53,0.6,0.64,0.22,164.61
4965,65,83,11097,50,2.94,1.34,62,3.65,2.4,62,3.65,2.21,0.57,0.51,0.51,0.62,0.03,151.2
4966,107,134,15967,72,4.0,1.24,87,4.83,2.85,101,5.61,2.5,0.38,0.3,0.48,0.61,0.03,155.89
4967,87,129,12268,62,3.88,1.63,76,4.75,1.98,81,5.06,2.46,0.49,0.37,0.5,0.54,0.15,169.72
4968,78,101,8441,66,3.14,1.59,69,3.29,2.03,76,3.62,2.38,0.57,0.53,0.45,0.53,0.12,184.35
4969,93,182,18122,68,3.24,1.76,85,4.05,2.85,90,4.29,2.83,0.58,0.53,0.52,0.63,7.81,150.92
4970,65,84,10203,48,3.0,1.67,60,3.75,3.11,64,4.0,2.97,0.65,0.59,0.56,0.66,0.15,152.93
4971,48,60,9661,39,2.29,1.1,46,2.71,1.53,47,2.76,1.56,0.37,0.3,0.54,0.68,0.09,168.14
4972,32,41,4088,27,2.25,0.97,29,2.42,1.16,29,2.42,1.08,0.47,0.4,0.61,0.73,1.18,188.17
4973,38,44,6215,35,2.69,1.75,38,2.92,2.02,37,2.85,1.86,0.59,0.51,0.56,0.69,0.0,147.06
4974,50,67,9065,43,3.31,1.03,45,3.46,1.05,45,3.46,0.97,0.55,0.46,0.37,0.57,0.06,152.13
4975,73,115,15925,52,3.25,1.48,62,3.88,2.63,70,4.38,2.47,0.37,0.32,0.57,0.69,0.74,158.52
4976,81,115,13022,64,3.2,1.64,71,3.55,2.19,73,3.65,2.08,0.38,0.3,0.58,0.71,0.35,180.34
4977,65,100,11640,52,3.25,1.95,52,3.25,1.98,61,3.81,2.23,0.57,0.5,0.56,0.69,0.21,170.27
4978,81,111,11791,57,3.0,1.15,65,3.42,1.61,74,3.89,1.88,0.63,0.55,0.44,0.54,0.19,165.73
4979,71,91,13196,55,3.67,2.55,62,4.13,2.85,63,4.2,2.62,0.57,0.45,0.41,0.62,0.12,182.34
4980,84,130,12506,58,3.22,1.63,63,3.5,1.82,79,4.39,2.7,0.43,0.35,0.56,0.66,0.36,160.83
4981,48,59,6759,43,2.87,1.13,45,3.0,1.31,46,3.07,1.49,0.72,0.65,0.43,0.56,0.01,204.33
4982,45,60,3209,33,2.36,1.28,40,2.86,1.35,44,3.14,1.56,0.72,0.69,0.5,0.48,0.68,176.77
4983,78,134,13386,56,2.95,1.47,60,3.16,2.03,73,3.84,1.86,0.4,0.3,0.49,0.57,0.39,142.79
4984,55,69,6955,40,2.86,1.41,44,3.14,1.88,47,3.36,1.82,0.6,0.49,0.5,0.62,0.08,147.26
4985,55,88,7581,45,3.0,1.46,51,3.4,1.72,49,3.27,1.53,0.75,0.7,0.47,0.54,0.29,184.38
4986,56,80,8078,45,3.0,1.07,47,3.13,1.46,49,3.27,1.33,0.58,0.54,0.56,0.6,0.14,175.56
4987,49,74,5623,36,3.27,1.68,36,3.27,1.74,44,4.0,2.53,0.67,0.57,0.45,0.54,0.21,195.64
4988,37,52,5017,28,2.33,0.78,30,2.5,0.9,35,2.92,1.44,0.59,0.54,0.47,0.53,0.17,161.91
4989,69,100,8041,43,2.69,1.62,48,3.0,2.0,66,4.12,2.75,0.48,0.42,0.54,0.57,0.2,128.29
4990,68,88,10432,54,3.18,1.67,58,3.41,1.91,66,3.88,2.2,0.55,0.46,0.5,0.57,0.16,162.67
4991,65,102,9451,47,2.94,1.39,50,3.12,1.96,59,3.69,2.12,0.46,0.37,0.46,0.56,0.21,178.42
4992,53,65,4910,46,3.54,1.56,52,4.0,2.0,51,3.92,1.89,0.7,0.58,0.4,0.45,2.3,167.46
4993,45,53,3224,37,2.47,1.19,43,2.87,1.77,40,2.67,1.35,0.51,0.47,0.45,0.49,0.04,184.88
4994,61,88,6948,48,3.0,1.9,47,2.94,1.53,58,3.62,1.86,0.35,0.3,0.56,0.6,0.28,184.75
4995,79,124,10538,58,3.41,1.28,57,3.35,1.22,73,4.29,2.2,0.51,0.42,0.46,0.58,0.24,179.78
4996,53,86,6420,44,2.93,1.33,39,2.6,1.24,52,3.47,1.64,0.62,0.58,0.42,0.45,0.33,190.95
4997,47,63,4741,41,2.73,1.33,44,2.93,1.49,44,2.93,1.39,0.52,0.44,0.46,0.55,0.31,189.68
4998,21,30,2235,19,1.9,0.88,18,1.8,0.63,21,2.1,1.1,0.36,0.34,0.64,0.7,0.26,203.6
4999,39,51,3080,34,3.4,1.84,33,3.3,1.77,36,3.6,2.01,0.66,0.59,0.57,0.65,0.24,214.03
5000,72,121,10995,50,2.94,1.34,52,3.06,1.52,64,3.76,2.46,0.47,0.4,0.54,0.63,0.2,139.13
5001,62,104,9388,42,2.62,1.2,44,2.75,1.13,56,3.5,1.71,0.39,0.33,0.53,0.64,0.52,146.42
5002,63,97,8390,47,2.61,1.09,48,2.67,1.03,61,3.39,1.65,0.44,0.35,0.59,0.64,0.32,148.86
5003,56,64,8128,47,3.36,1.82,49,3.5,1.95,53,3.79,1.76,0.6,0.51,0.42,0.55,0.0,169.13
5004,43,55,4370,34,2.43,1.65,40,2.86,1.83,41,2.93,1.86,0.61,0.58,0.54,0.61,0.11,151.89
5005,74,114,11355,57,3.0,1.76,61,3.21,1.96,69,3.63,2.06,0.54,0.5,0.55,0.64,0.38,170.7
5006,47,62,5836,37,2.47,1.25,44,2.93,1.75,45,3.0,1.73,0.55,0.49,0.54,0.62,0.47,168.09
5007,62,78,7521,53,3.12,1.96,59,3.47,2.03,58,3.41,2.03,0.55,0.46,0.47,0.53,0.02,134.81
5008,61,67,5800,43,2.69,1.3,56,3.5,2.16,56,3.5,2.07,0.64,0.58,0.53,0.65,0.01,164.92
5009,59,75,7408,45,2.81,1.28,53,3.31,1.78,55,3.44,1.67,0.58,0.5,0.51,0.61,0.44,165.41
5010,67,88,9032,58,3.22,1.66,62,3.44,1.5,64,3.56,1.65,0.62,0.51,0.51,0.61,1.49,168.2
5011,107,156,12679,69,3.29,1.31,89,4.24,2.62,94,4.48,2.06,0.56,0.47,0.49,0.59,0.28,160.8
5012,54,64,6591,44,2.75,1.29,48,3.0,1.37,48,3.0,1.46,0.52,0.44,0.52,0.56,0.42,162.3
5013,86,131,12635,62,3.1,1.29,71,3.55,1.7,75,3.75,2.15,0.55,0.48,0.44,0.53,0.19,179.86
5014,67,97,8788,52,2.89,1.49,54,3.0,1.71,63,3.5,2.01,0.54,0.5,0.6,0.64,0.34,176.29
5015,82,128,9424,61,3.21,1.55,64,3.37,1.07,77,4.05,1.99,0.56,0.48,0.55,0.6,0.38,164.15
5016,99,129,15009,61,3.21,1.36,91,4.79,6.66,82,4.32,4.42,0.56,0.48,0.44,0.52,0.15,154.13
5017,57,62,4288,40,2.86,1.41,48,3.43,1.65,52,3.71,1.86,0.62,0.55,0.41,0.54,0.02,189.97
5018,68,85,8280,48,3.0,1.32,61,3.81,1.97,65,4.06,2.02,0.55,0.5,0.44,0.54,0.04,175.91
5019,73,108,11523,52,3.06,1.39,62,3.65,1.97,67,3.94,1.89,0.52,0.41,0.46,0.52,0.26,155.5
5020,64,83,8173,53,3.31,1.62,60,3.75,2.05,60,3.75,1.77,0.62,0.56,0.52,0.61,0.07,183.04
5021,50,83,6185,38,2.71,1.38,46,3.29,1.64,44,3.14,1.41,0.6,0.58,0.49,0.56,0.1,173.88
5022,52,62,3793,44,2.93,1.91,46,3.07,1.83,48,3.2,2.04,0.73,0.65,0.53,0.62,0.0,177.99
5023,51,62,6434,48,2.82,1.38,50,2.94,1.56,50,2.94,1.39,0.56,0.44,0.47,0.59,0.0,156.13
5024,46,89,7649,32,2.0,0.82,37,2.31,1.2,42,2.62,1.36,0.39,0.31,0.54,0.62,0.88,148.46
5025,55,87,8687,35,2.69,1.32,40,3.08,1.85,49,3.77,2.52,0.58,0.48,0.66,0.71,0.37,166.31
5026,48,60,6273,38,2.71,0.99,46,3.29,1.64,46,3.29,1.38,0.56,0.44,0.47,0.51,0.13,149.94
5027,60,75,5296,49,2.88,1.36,56,3.29,1.86,57,3.35,1.8,0.72,0.68,0.6,0.63,0.16,178.84
5028,70,98,10065,60,3.16,1.5,70,3.68,1.49,69,3.63,1.38,0.64,0.53,0.4,0.52,0.17,165.22
5029,58,70,6649,49,3.06,1.06,55,3.44,1.31,54,3.38,1.26,0.74,0.65,0.39,0.5,0.01,201.78
5030,66,96,6522,51,3.0,1.41,58,3.41,1.46,65,3.82,1.74,0.58,0.54,0.52,0.55,0.34,175.14
5031,71,97,12358,59,3.28,1.67,62,3.44,1.92,68,3.78,2.16,0.42,0.38,0.62,0.71,0.33,153.36
5032,44,65,6387,37,2.64,1.08,43,3.07,1.21,44,3.14,1.1,0.58,0.53,0.41,0.5,1.16,158.04
5033,42,65,7110,35,2.19,1.28,38,2.38,1.59,41,2.56,1.67,0.57,0.51,0.54,0.59,0.09,180.17
5034,61,96,11875,45,2.5,0.79,55,3.06,1.8,55,3.06,1.11,0.49,0.41,0.53,0.64,0.3,169.6
5035,65,94,7993,44,2.44,0.92,52,2.89,1.23,60,3.33,1.88,0.56,0.44,0.49,0.6,0.28,167.6
5036,65,77,6756,49,2.58,1.46,60,3.16,1.86,61,3.21,1.96,0.68,0.6,0.47,0.56,0.07,169.18
5037,46,49,3193,40,2.67,1.35,43,2.87,1.36,44,2.93,1.49,0.77,0.71,0.55,0.59,0.0,195.39
5038,54,66,4883,45,2.81,1.64,52,3.25,1.81,54,3.38,1.78,0.65,0.59,0.52,0.58,0.07,186.2
5039,137,164,21384,54,3.18,1.67,129,7.59,17.97,61,3.59,2.0,0.51,0.43,0.54,0.6,0.21,159.43
5040,79,87,6865,68,3.78,1.8,74,4.11,2.17,72,4.0,2.11,0.71,0.62,0.37,0.44,0.02,170.21
5041,59,81,5632,41,3.42,1.51,46,3.83,2.04,54,4.5,2.61,0.47,0.38,0.39,0.48,0.14,188.04
5042,82,119,14042,64,4.0,1.46,67,4.19,2.1,80,5.0,2.13,0.48,0.36,0.51,0.68,0.25,180.32
5043,74,95,11160,53,3.31,1.99,66,4.12,2.99,69,4.31,2.87,0.56,0.43,0.52,0.64,0.16,176.65
5044,62,86,12252,45,2.5,1.42,59,3.28,2.24,56,3.11,1.94,0.53,0.44,0.54,0.67,1.1,183.48
5045,59,75,9700,48,3.2,1.01,58,3.87,1.25,55,3.67,1.11,0.48,0.41,0.46,0.61,0.03,177.1
5046,53,62,7647,39,2.6,1.35,51,3.4,1.76,48,3.2,1.52,0.59,0.52,0.55,0.65,0.02,185.46
5047,51,65,8281,41,2.73,1.33,47,3.13,1.81,48,3.2,1.61,0.44,0.34,0.57,0.72,3.67,174.88
5048,43,87,8991,38,2.71,0.91,40,2.86,1.17,41,2.93,0.92,0.4,0.34,0.41,0.48,0.77,167.27
5049,64,94,10894,57,3.56,1.21,60,3.75,1.06,63,3.94,1.53,0.54,0.43,0.48,0.59,0.18,161.53
5050,65,94,11825,52,3.06,1.85,59,3.47,2.12,64,3.76,2.05,0.5,0.42,0.52,0.65,0.22,136.47
5051,77,138,14640,61,3.59,2.32,56,3.29,1.9,75,4.41,3.76,0.49,0.43,0.54,0.62,0.43,137.05
5052,93,131,12515,62,3.65,1.62,73,4.29,3.2,81,4.76,2.99,0.43,0.37,0.4,0.45,0.52,138.4
5053,93,131,11427,76,3.17,1.52,84,3.5,1.69,91,3.79,1.89,0.58,0.49,0.49,0.6,0.6,159.89
5054,82,159,11921,57,3.0,2.05,58,3.05,1.47,81,4.26,3.09,0.43,0.34,0.37,0.43,0.56,151.63
5055,66,95,7355,52,2.74,1.19,55,2.89,1.41,62,3.26,1.37,0.54,0.47,0.48,0.5,0.64,163.53
5056,79,127,10413,66,4.12,1.86,59,3.69,1.14,75,4.69,1.92,0.41,0.3,0.42,0.46,0.26,151.43
5057,86,126,11058,72,3.79,1.58,73,3.84,1.34,83,4.37,2.01,0.48,0.38,0.4,0.45,0.1,145.91
5058,107,145,13432,88,3.67,1.46,89,3.71,1.97,102,4.25,1.78,0.52,0.44,0.46,0.51,0.88,159.86
5059,102,142,12045,72,3.79,1.9,80,4.21,2.35,90,4.74,2.77,0.53,0.45,0.47,0.57,0.61,146.65
5060,99,119,12330,71,3.74,1.91,79,4.16,1.57,98,5.16,3.0,0.47,0.32,0.43,0.46,0.24,149.88
5061,103,159,18597,75,3.95,1.75,88,4.63,2.89,95,5.0,1.97,0.39,0.31,0.48,0.52,0.45,147.02
5062,199,273,21702,100,4.0,1.87,171,6.84,12.55,132,5.28,2.64,0.5,0.41,0.39,0.44,0.1,144.8
5063,168,257,21312,113,4.91,2.33,125,5.43,3.46,153,6.65,3.41,0.4,0.3,0.44,0.56,0.52,153.19
5064,147,216,23030,99,4.71,2.49,108,5.14,3.31,143,6.81,3.43,0.44,0.33,0.44,0.53,0.73,128.1
5065,139,205,20830,97,4.22,1.81,113,4.91,2.71,127,5.52,2.97,0.55,0.45,0.42,0.5,1.39,147.8
5066,104,168,17548,79,3.76,2.07,84,4.0,2.88,98,4.67,2.78,0.41,0.33,0.53,0.62,1.96,163.55
5067,106,147,15684,75,3.75,1.97,88,4.4,3.28,101,5.05,3.24,0.46,0.36,0.45,0.54,0.57,138.9
5068,106,170,17187,65,2.83,1.75,73,3.17,2.64,101,4.39,2.71,0.38,0.29,0.52,0.61,1.23,144.83
5069,109,177,19701,68,3.58,2.17,70,3.68,3.09,105,5.53,3.89,0.43,0.35,0.5,0.58,0.38,129.87
5070,93,162,15893,61,2.9,1.37,67,3.19,1.6,92,4.38,2.58,0.45,0.37,0.43,0.51,0.49,150.31
5071,75,111,17480,53,2.94,1.66,62,3.44,2.36,73,4.06,2.71,0.32,0.25,0.59,0.72,0.56,143.81
5072,53,94,10489,34,2.43,1.28,38,2.71,1.14,49,3.5,2.07,0.33,0.28,0.53,0.56,0.57,121.36
5073,88,115,15321,62,3.26,2.26,75,3.95,2.84,83,4.37,2.97,0.33,0.24,0.49,0.58,1.53,163.27
5074,121,196,22814,90,3.91,1.41,111,4.83,2.5,104,4.52,1.53,0.53,0.44,0.4,0.51,0.68,150.31
5075,102,153,15641,69,3.45,2.19,77,3.85,2.81,93,4.65,2.87,0.41,0.34,0.57,0.66,0.44,156.69
5076,123,221,21716,88,3.83,1.83,75,3.26,1.71,120,5.22,2.47,0.29,0.2,0.5,0.58,0.7,124.73
5077,89,117,10478,74,3.36,1.94,75,3.41,1.5,88,4.0,2.43,0.53,0.44,0.52,0.55,0.08,131.68
5078,103,156,16550,76,3.62,1.75,85,4.05,2.62,99,4.71,2.49,0.45,0.36,0.47,0.57,0.54,150.41
5079,109,168,18037,78,3.39,0.99,87,3.78,2.3,101,4.39,2.04,0.48,0.36,0.45,0.54,0.54,146.76
5080,126,207,18155,90,4.09,1.87,93,4.23,2.18,119,5.41,2.58,0.39,0.28,0.45,0.55,4.53,147.45
5081,99,145,10700,68,3.4,1.35,67,3.35,1.42,91,4.55,2.56,0.5,0.43,0.43,0.46,1.38,154.54
5082,130,191,18723,86,4.78,2.18,82,4.56,2.77,122,6.78,4.15,0.38,0.29,0.45,0.56,0.99,138.44
5083,80,114,12113,62,3.88,1.31,66,4.12,2.06,72,4.5,1.51,0.6,0.43,0.4,0.55,0.4,153.03
5084,80,126,10633,54,3.38,1.71,54,3.38,1.75,76,4.75,3.57,0.54,0.44,0.54,0.6,0.54,159.6
5085,105,164,14563,64,4.0,1.71,70,4.38,2.22,94,5.88,2.99,0.43,0.31,0.39,0.5,0.69,144.65
5086,139,191,26817,77,4.05,2.97,123,6.47,12.58,120,6.32,8.79,0.46,0.38,0.47,0.53,0.51,155.15
5087,131,175,16009,93,3.88,1.7,113,4.71,2.6,128,5.33,2.58,0.54,0.46,0.44,0.52,1.65,144.52
5088,116,149,16967,92,4.18,1.18,108,4.91,2.41,113,5.14,1.96,0.51,0.38,0.41,0.57,0.63,181.91
5089,108,142,10813,82,3.9,2.02,91,4.33,2.06,101,4.81,2.54,0.53,0.45,0.4,0.46,0.47,168.99
5090,125,171,12419,85,3.86,2.03,118,5.36,3.57,101,4.59,2.11,0.57,0.51,0.44,0.48,1.25,153.86
5091,116,205,15434,92,4.38,2.16,93,4.43,2.48,111,5.29,2.69,0.54,0.44,0.36,0.49,0.6,154.71
5092,100,230,14688,88,5.5,2.45,66,4.12,1.54,100,6.25,3.3,0.4,0.33,0.45,0.59,3.27,169.31
5093,86,132,11894,68,3.24,1.92,71,3.38,1.63,81,3.86,2.03,0.53,0.46,0.47,0.59,1.37,143.63
5094,59,78,8615,44,2.59,1.37,46,2.71,1.69,57,3.35,1.93,0.45,0.4,0.59,0.68,0.1,160.55
