id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,137,171,7055,76,4.75,1.61,95,5.94,1.95,95,5.94,2.05,0.98,0.96,0.25,0.24,0.63,235.87
217,159,183,8018,69,3.83,1.15,99,5.5,1.76,99,5.5,1.76,0.99,0.95,0.24,0.23,0.01,237.22
218,135,154,6353,70,3.89,1.08,98,5.44,2.15,97,5.39,2.12,0.97,0.96,0.3,0.29,0.14,241.6
219,125,169,8042,68,4.25,1.0,87,5.44,1.09,92,5.75,1.18,0.88,0.83,0.24,0.24,1.98,224.17
220,105,122,5967,67,4.47,1.68,85,5.67,2.38,85,5.67,2.09,0.92,0.85,0.33,0.31,0.02,234.39
221,98,137,7109,54,4.15,1.34,67,5.15,1.57,67,5.15,1.41,0.9,0.87,0.35,0.35,1.0,227.46
222,159,227,11507,67,3.94,2.54,76,4.47,1.5,88,5.18,3.32,0.93,0.91,0.47,0.48,0.08,245.21
223,80,97,3936,52,3.47,1.46,62,4.13,1.55,62,4.13,1.55,0.97,0.97,0.29,0.28,1.52,233.58
224,73,94,4784,42,3.0,1.04,58,4.14,1.51,58,4.14,1.51,0.9,0.84,0.32,0.33,1.29,245.28
225,87,115,5588,56,3.73,1.16,74,4.93,1.71,75,5.0,1.69,0.91,0.85,0.34,0.33,0.91,240.16
226,56,61,2895,33,2.75,0.87,43,3.58,1.38,43,3.58,1.38,0.99,0.95,0.4,0.39,0.02,248.23
227,84,95,4315,47,3.13,1.3,58,3.87,1.68,61,4.07,1.98,0.93,0.9,0.38,0.38,0.58,239.44
228,114,137,5533,62,3.65,1.54,83,4.88,1.83,83,4.88,1.83,0.98,0.98,0.35,0.34,0.03,241.44
229,114,133,5677,64,4.27,1.49,86,5.73,1.83,86,5.73,1.83,0.96,0.93,0.33,0.32,0.18,230.05
230,132,167,7739,73,4.29,1.49,91,5.35,1.73,95,5.59,1.87,0.89,0.84,0.29,0.3,0.29,236.03
231,92,108,5686,49,3.5,0.94,69,4.93,1.33,69,4.93,1.33,0.98,0.93,0.29,0.27,0.0,245.16
232,114,132,5827,60,4.0,1.73,77,5.13,2.07,81,5.4,2.06,0.92,0.88,0.31,0.3,0.39,230.19
233,120,138,5731,68,3.78,1.4,85,4.72,1.67,85,4.72,1.67,0.99,0.98,0.29,0.28,0.0,230.92
234,92,114,5494,56,4.31,1.32,61,4.69,1.75,68,5.23,2.09,0.85,0.79,0.27,0.27,0.45,225.65
235,129,152,6998,80,4.44,1.42,97,5.39,1.58,99,5.5,1.58,0.93,0.86,0.28,0.26,0.02,235.58
236,114,134,5452,63,3.71,1.31,86,5.06,2.33,85,5.0,2.15,0.99,0.98,0.3,0.3,0.02,235.61
237,101,115,4696,62,3.88,1.41,80,5.0,1.83,80,5.0,1.83,0.99,0.99,0.39,0.39,0.0,244.41
238,92,119,5841,58,4.14,1.1,73,5.21,0.97,74,5.29,1.07,0.91,0.9,0.33,0.32,0.26,231.44
239,112,139,5903,65,4.06,1.24,88,5.5,1.83,90,5.62,1.93,0.92,0.89,0.31,0.29,0.51,214.51
240,120,134,5784,71,4.73,1.58,88,5.87,1.64,89,5.93,1.67,0.95,0.91,0.38,0.38,0.18,238.52
241,84,96,3928,47,3.92,1.16,64,5.33,1.23,63,5.25,1.14,0.98,0.98,0.27,0.27,0.0,241.5
242,110,130,5362,56,4.31,2.32,71,5.46,2.44,71,5.46,2.44,0.98,0.96,0.29,0.29,0.56,240.26
243,91,124,5544,59,3.47,1.01,71,4.18,0.88,73,4.29,0.99,0.92,0.88,0.3,0.3,1.44,226.66
244,96,113,4748,54,3.86,1.41,71,5.07,1.77,71,5.07,1.77,0.96,0.94,0.23,0.22,0.01,227.88
245,86,96,3972,51,3.4,1.18,68,4.53,1.36,68,4.53,1.36,0.95,0.93,0.32,0.33,0.0,231.77
246,71,76,3231,46,3.29,1.07,59,4.21,1.42,59,4.21,1.42,0.94,0.91,0.41,0.41,0.02,242.38
247,78,93,4401,49,3.77,1.24,58,4.46,1.33,62,4.77,1.69,0.88,0.82,0.3,0.3,0.4,228.03
248,89,102,4147,49,2.88,0.99,63,3.71,1.4,64,3.76,1.44,0.99,0.99,0.35,0.35,0.0,239.74
249,73,90,3747,58,3.62,1.02,67,4.19,1.38,67,4.19,1.38,0.98,0.96,0.42,0.42,0.03,224.36
250,92,108,4387,55,3.93,1.49,70,5.0,2.08,70,5.0,2.08,0.98,0.98,0.31,0.31,0.01,241.23
251,74,87,3708,52,4.0,1.35,58,4.46,1.66,58,4.46,1.76,0.97,0.95,0.37,0.36,0.01,231.24
252,119,145,6457,74,4.35,1.62,93,5.47,1.55,93,5.47,1.55,0.96,0.92,0.33,0.33,0.36,237.16
253,122,151,6240,72,4.5,1.75,88,5.5,2.39,88,5.5,2.39,0.99,0.98,0.31,0.31,0.09,233.26
254,89,108,4699,58,3.87,1.68,63,4.2,2.04,64,4.27,2.09,0.93,0.89,0.29,0.29,0.58,225.32
255,87,100,4100,49,3.27,1.28,61,4.07,1.33,61,4.07,1.33,0.98,0.96,0.34,0.34,0.0,244.16
256,97,120,6893,64,4.0,1.59,74,4.62,1.5,80,5.0,2.25,0.89,0.81,0.35,0.34,0.27,217.75
257,81,96,4434,54,3.6,1.76,61,4.07,1.75,66,4.4,2.35,0.91,0.87,0.45,0.46,0.87,231.66
258,112,128,6169,62,3.65,1.73,79,4.65,2.67,79,4.65,2.67,0.97,0.9,0.32,0.3,0.0,233.78
259,110,144,5828,67,4.19,1.52,75,4.69,1.62,75,4.69,1.62,0.99,0.99,0.27,0.27,0.22,231.67
260,97,124,5137,61,4.07,1.33,72,4.8,1.78,72,4.8,1.78,0.94,0.93,0.27,0.27,0.47,230.18
261,130,163,6682,71,4.18,1.51,86,5.06,2.01,86,5.06,2.01,0.98,0.96,0.28,0.28,0.21,235.36
262,150,206,8725,90,5.29,1.53,111,6.53,1.81,112,6.59,1.94,0.97,0.94,0.33,0.32,0.01,237.31
263,128,174,8463,79,4.39,1.61,95,5.28,2.47,92,5.11,2.14,0.96,0.91,0.31,0.3,0.09,240.29
264,115,154,6618,78,4.59,1.5,92,5.41,1.73,90,5.29,1.83,0.98,0.96,0.33,0.32,0.01,238.68
265,116,149,7011,75,4.41,1.54,80,4.71,1.45,88,5.18,2.13,0.89,0.84,0.35,0.35,0.39,230.77
266,102,123,5068,63,4.85,1.57,73,5.62,2.1,73,5.62,2.1,0.97,0.96,0.27,0.27,0.0,227.31
267,126,162,7976,76,4.47,1.81,91,5.35,2.23,98,5.76,2.68,0.9,0.83,0.35,0.34,0.34,233.33
268,99,120,4949,61,3.81,1.42,69,4.31,1.54,70,4.38,1.67,0.97,0.96,0.33,0.32,0.02,238.39
269,118,164,7254,81,5.06,1.29,86,5.38,1.41,86,5.38,1.41,0.92,0.88,0.34,0.34,0.56,237.38
270,93,127,5125,66,4.12,1.75,78,4.88,2.09,78,4.88,2.09,0.99,0.99,0.32,0.32,0.01,233.64
271,82,121,4932,63,3.94,1.29,65,4.06,1.39,65,4.06,1.39,0.98,0.97,0.32,0.32,0.04,237.67
272,84,119,5136,62,3.65,1.73,70,4.12,1.58,70,4.12,1.58,0.98,0.95,0.36,0.35,0.01,225.26
273,77,103,4344,58,3.87,1.06,67,4.47,1.81,67,4.47,1.81,0.94,0.91,0.36,0.36,0.01,238.07
274,95,124,6356,66,3.67,1.41,70,3.89,1.64,70,3.89,1.64,0.99,0.98,0.34,0.32,0.01,238.09
275,109,127,5356,71,4.18,1.19,84,4.94,1.85,82,4.82,1.78,0.95,0.93,0.31,0.31,0.01,219.51
276,116,142,5733,72,4.5,1.32,81,5.06,1.81,81,5.06,1.81,0.99,0.98,0.36,0.35,0.62,245.68
277,99,125,5147,72,4.5,1.59,79,4.94,1.65,79,4.94,1.65,0.97,0.96,0.31,0.3,0.96,236.46
278,93,119,5012,76,4.47,1.42,79,4.65,1.37,81,4.76,1.44,0.96,0.94,0.33,0.32,0.54,223.79
279,116,152,6358,79,4.39,1.72,87,4.83,1.69,88,4.89,1.75,0.95,0.93,0.34,0.34,2.6,227.33
280,109,147,6387,77,4.53,1.37,78,4.59,1.37,78,4.59,1.37,0.97,0.93,0.26,0.25,1.49,227.04
281,119,155,6273,83,5.19,1.6,90,5.62,1.82,90,5.62,1.82,0.99,0.99,0.29,0.29,0.76,240.54
282,119,143,5877,77,4.28,1.84,81,4.5,1.98,81,4.5,1.98,0.98,0.97,0.25,0.25,0.0,231.93
283,115,148,6646,74,4.93,2.05,80,5.33,2.23,84,5.6,2.69,0.93,0.9,0.29,0.29,0.38,236.21
284,116,143,5914,81,4.76,1.44,84,4.94,1.56,84,4.94,1.56,0.99,0.98,0.36,0.36,0.01,235.41
285,102,134,5505,64,4.27,1.79,73,4.87,1.85,73,4.87,1.96,0.95,0.94,0.23,0.22,0.31,235.08
286,144,205,8320,83,4.88,1.54,97,5.71,2.08,96,5.65,2.06,0.91,0.91,0.29,0.29,1.21,237.23
287,108,127,6740,67,4.47,1.55,76,5.07,1.71,75,5.0,1.65,0.95,0.86,0.29,0.26,0.01,236.36
288,123,154,7065,81,5.06,1.57,95,5.94,1.53,99,6.19,1.91,0.92,0.86,0.32,0.31,0.48,221.81
289,128,177,8096,80,5.0,1.15,88,5.5,1.63,92,5.75,2.05,0.91,0.87,0.3,0.3,0.74,220.9
290,130,168,7984,83,5.19,1.47,88,5.5,1.67,94,5.88,1.36,0.83,0.75,0.27,0.27,0.77,218.01
291,116,152,7834,81,5.4,1.68,88,5.87,2.0,92,6.13,2.03,0.89,0.8,0.35,0.32,0.51,221.63
292,114,151,6887,76,4.75,1.65,83,5.19,1.56,87,5.44,2.03,0.89,0.83,0.25,0.25,0.22,219.92
293,117,148,6949,75,4.69,1.01,81,5.06,1.29,89,5.56,1.71,0.9,0.87,0.35,0.36,0.66,227.38
294,138,181,7661,91,5.35,1.62,102,6.0,1.77,103,6.06,1.85,0.96,0.93,0.33,0.33,0.06,234.14
295,92,124,5148,67,4.47,1.85,73,4.87,2.2,74,4.93,2.19,0.98,0.97,0.36,0.37,0.01,235.58
296,96,117,5064,64,3.56,1.42,67,3.72,1.64,68,3.78,1.59,0.95,0.93,0.39,0.39,0.17,236.56
297,107,148,7238,65,4.06,1.53,72,4.5,1.83,81,5.06,2.17,0.87,0.82,0.28,0.26,1.02,222.08
298,94,125,5733,57,4.07,1.27,61,4.36,1.82,68,4.86,1.96,0.9,0.85,0.34,0.35,0.34,223.69
299,68,87,3540,50,3.85,1.34,52,4.0,1.53,52,4.0,1.53,0.98,0.97,0.36,0.37,0.01,242.38
300,101,131,5684,69,4.31,1.45,74,4.62,1.71,75,4.69,1.7,0.93,0.9,0.3,0.3,0.22,228.33
301,84,114,4828,54,4.15,1.63,60,4.62,1.94,60,4.62,1.94,0.94,0.9,0.29,0.31,0.38,244.28
302,87,105,4412,60,4.29,1.07,64,4.57,1.16,65,4.64,1.08,0.97,0.95,0.36,0.37,0.0,226.76
303,99,129,6526,68,3.78,1.4,73,4.06,1.63,73,4.06,1.63,0.98,0.93,0.31,0.29,0.01,233.49
304,65,95,4070,56,3.5,1.37,59,3.69,1.3,60,3.75,1.29,0.92,0.9,0.44,0.45,0.2,235.5
305,71,104,4572,58,3.41,1.87,67,3.94,1.92,69,4.06,1.92,0.93,0.92,0.41,0.4,0.3,234.86
306,75,107,4625,66,3.88,1.65,70,4.12,1.87,71,4.18,1.81,0.91,0.89,0.35,0.34,0.04,211.56
307,56,86,3680,48,3.69,1.03,52,4.0,1.29,53,4.08,1.32,0.96,0.93,0.45,0.45,0.04,228.26
308,88,141,6840,71,3.94,1.47,78,4.33,1.81,86,4.78,1.96,0.88,0.86,0.42,0.42,1.55,234.83
309,110,161,9467,69,4.31,2.12,77,4.81,2.26,89,5.56,3.48,0.89,0.81,0.36,0.34,1.94,215.98
310,84,115,5071,70,4.12,1.76,81,4.76,2.14,83,4.88,2.2,0.9,0.88,0.4,0.39,0.08,214.27
311,74,116,6524,60,3.75,1.44,67,4.19,1.87,72,4.5,1.97,0.84,0.76,0.43,0.42,1.21,224.46
312,54,77,3137,48,3.43,1.45,53,3.79,1.97,53,3.79,1.97,0.99,0.99,0.5,0.49,0.02,227.04
313,78,105,5169,67,3.94,1.92,71,4.18,2.32,74,4.35,2.4,0.9,0.85,0.53,0.52,0.44,229.58
314,62,90,5603,49,3.5,1.7,56,4.0,1.66,60,4.29,1.86,0.83,0.73,0.4,0.36,0.51,198.79
315,60,81,3981,50,2.94,1.39,57,3.35,1.69,58,3.41,1.7,0.87,0.82,0.48,0.47,0.18,234.92
316,57,70,4163,46,3.29,1.54,53,3.79,1.85,56,4.0,2.35,0.82,0.7,0.48,0.41,0.26,190.41
317,40,57,2887,31,3.1,0.99,35,3.5,1.27,40,4.0,2.16,0.84,0.79,0.44,0.42,0.66,213.08
318,51,67,3808,40,3.33,1.3,42,3.5,1.09,48,4.0,2.17,0.88,0.87,0.53,0.51,0.6,202.47
319,69,85,4340,56,3.29,1.49,63,3.71,1.86,68,4.0,1.97,0.88,0.83,0.53,0.53,0.57,203.39
320,69,82,3823,57,3.56,1.67,67,4.19,2.29,67,4.19,2.29,0.98,0.94,0.57,0.56,0.01,218.76
321,84,118,5413,71,4.18,1.67,80,4.71,1.93,82,4.82,1.98,0.92,0.89,0.42,0.41,0.15,214.41
322,83,123,5766,71,4.44,1.5,78,4.88,2.0,81,5.06,2.05,0.93,0.88,0.36,0.34,0.08,211.47
323,117,202,7745,106,6.24,4.58,76,4.47,1.77,115,6.76,4.62,0.75,0.76,0.32,0.31,1.46,189.8
324,69,113,5334,60,3.53,1.87,63,3.71,2.05,68,4.0,2.06,0.85,0.83,0.4,0.4,1.54,204.25
325,36,54,2257,35,2.69,0.95,36,2.77,0.93,36,2.77,0.93,0.93,0.91,0.53,0.52,0.02,221.55
326,47,71,3486,44,3.38,2.02,46,3.54,2.44,46,3.54,2.44,0.9,0.85,0.56,0.51,0.48,196.9
327,76,116,5373,66,4.12,1.89,72,4.5,2.56,74,4.62,2.58,0.88,0.84,0.46,0.45,1.0,228.28
328,65,107,5660,52,3.25,1.13,59,3.69,1.66,62,3.88,1.75,0.85,0.8,0.53,0.5,0.99,224.99
329,72,111,5184,66,3.67,1.91,70,3.89,2.03,71,3.94,2.13,0.95,0.91,0.48,0.48,0.06,226.29
330,88,128,6195,74,4.35,1.8,78,4.59,2.18,84,4.94,2.16,0.85,0.82,0.54,0.53,1.65,224.9
331,69,106,4586,56,3.73,1.44,65,4.33,1.72,66,4.4,1.68,0.93,0.91,0.4,0.39,0.43,220.7
332,73,119,5645,61,3.81,1.76,69,4.31,2.27,72,4.5,2.22,0.91,0.86,0.52,0.5,0.53,205.18
333,98,151,9504,74,4.11,1.68,87,4.83,1.98,92,5.11,2.11,0.88,0.83,0.39,0.36,1.01,209.18
334,60,88,3589,52,3.25,1.39,59,3.69,1.66,59,3.69,1.66,0.96,0.95,0.48,0.48,1.36,221.73
335,87,123,5433,69,4.06,1.52,78,4.59,1.94,82,4.82,2.24,0.94,0.92,0.41,0.4,0.12,224.9
336,86,130,7434,60,4.62,1.61,60,4.62,1.5,76,5.85,2.12,0.69,0.62,0.34,0.35,1.64,196.82
337,67,87,3582,61,4.36,1.98,64,4.57,2.24,64,4.57,2.24,0.96,0.95,0.44,0.42,0.01,227.7
338,67,93,3908,55,3.44,1.59,58,3.62,1.89,59,3.69,1.89,0.95,0.95,0.4,0.4,0.24,233.84
339,55,73,3668,44,3.67,1.78,50,4.17,2.33,49,4.08,2.31,0.93,0.86,0.38,0.35,0.36,223.76
340,72,113,6028,53,3.31,1.35,57,3.56,1.55,68,4.25,1.91,0.82,0.78,0.45,0.43,1.26,197.14
341,72,104,4963,62,3.88,1.02,64,4.0,1.03,65,4.06,1.06,0.9,0.83,0.51,0.47,2.12,217.0
342,42,61,2768,41,2.73,1.16,42,2.8,1.32,42,2.8,1.32,0.94,0.93,0.54,0.54,0.46,226.94
343,69,98,4567,54,3.18,1.29,60,3.53,1.55,60,3.53,1.55,0.95,0.91,0.42,0.4,0.3,218.44
344,65,94,4804,48,3.2,1.66,49,3.27,1.71,57,3.8,1.97,0.86,0.83,0.48,0.48,0.83,220.63
345,49,65,3345,41,2.93,1.14,42,3.0,1.24,44,3.14,1.46,0.9,0.84,0.39,0.36,0.26,221.82
346,57,79,3549,51,3.0,1.0,54,3.18,1.19,55,3.24,1.25,0.9,0.87,0.46,0.46,0.96,224.8
347,37,50,2492,30,2.73,1.35,32,2.91,1.38,34,3.09,1.58,0.84,0.81,0.48,0.45,1.46,208.82
348,50,63,2559,39,2.44,1.41,40,2.5,1.37,40,2.5,1.37,0.98,0.98,0.55,0.55,0.02,234.07
349,64,92,5280,47,3.13,1.13,50,3.33,1.23,51,3.4,1.24,0.93,0.89,0.47,0.45,0.51,231.73
350,80,109,5295,58,4.14,1.46,62,4.43,1.83,66,4.71,1.9,0.87,0.82,0.38,0.37,0.45,216.19
351,75,113,5488,62,3.88,1.5,65,4.06,1.65,72,4.5,2.31,0.87,0.83,0.37,0.37,0.36,223.8
352,68,94,4432,55,3.93,1.07,58,4.14,1.35,60,4.29,1.49,0.87,0.82,0.39,0.37,0.7,187.24
353,65,118,5316,54,3.38,1.59,58,3.62,1.67,63,3.94,2.17,0.88,0.85,0.46,0.47,3.27,220.8
354,75,101,4571,57,3.56,1.46,66,4.12,2.06,69,4.31,2.18,0.94,0.91,0.45,0.44,0.66,217.52
355,68,95,4272,61,3.81,1.87,66,4.12,2.13,66,4.12,2.31,0.9,0.87,0.53,0.52,0.46,220.46
356,104,145,6526,75,4.17,1.29,88,4.89,1.49,94,5.22,2.07,0.91,0.87,0.4,0.37,0.32,215.44
357,87,164,10601,58,3.62,1.45,65,4.06,1.88,81,5.06,2.84,0.65,0.6,0.52,0.5,4.79,206.61
358,95,136,7736,80,4.71,1.36,90,5.29,1.72,92,5.41,1.8,0.91,0.82,0.37,0.34,0.37,222.29
359,73,104,4910,61,3.39,1.24,66,3.67,1.64,70,3.89,1.91,0.89,0.85,0.4,0.38,0.54,225.67
360,71,106,5705,57,3.56,1.36,66,4.12,1.71,66,4.12,1.59,0.89,0.83,0.39,0.36,0.42,205.22
361,85,119,5367,71,4.18,1.7,80,4.71,1.9,81,4.76,1.95,0.9,0.88,0.52,0.52,0.44,220.02
362,62,96,4270,54,3.6,1.5,59,3.93,1.53,60,4.0,1.65,0.93,0.9,0.47,0.45,0.26,217.82
363,60,88,4011,54,3.18,1.42,57,3.35,1.62,57,3.35,1.62,0.96,0.91,0.45,0.43,0.02,234.55
364,64,84,3780,54,3.38,1.59,61,3.81,2.1,62,3.88,2.06,0.94,0.89,0.41,0.39,0.02,219.74
365,38,53,2795,31,2.82,0.98,35,3.18,1.08,37,3.36,1.36,0.79,0.79,0.51,0.49,1.63,217.01
366,35,44,2250,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,0.88,0.83,0.49,0.48,0.0,224.73
367,54,72,3152,45,3.46,1.9,49,3.77,1.88,52,4.0,2.12,0.9,0.87,0.53,0.54,0.01,226.22
368,29,43,2066,27,2.45,1.04,29,2.64,1.21,29,2.64,1.21,0.95,0.9,0.55,0.55,0.85,224.56
369,44,55,2684,38,2.71,1.14,44,3.14,1.96,44,3.14,1.96,0.94,0.89,0.59,0.55,0.01,209.59
370,66,116,5021,58,3.41,1.42,61,3.59,1.58,62,3.65,1.58,0.92,0.89,0.42,0.41,0.06,205.88
371,63,96,4470,51,3.19,1.64,57,3.56,1.9,61,3.81,2.2,0.9,0.89,0.56,0.55,1.79,233.29
372,89,152,8059,68,4.0,1.94,68,4.0,1.87,79,4.65,2.4,0.83,0.77,0.37,0.34,0.72,221.4
373,57,87,4753,51,3.4,1.18,52,3.47,1.25,55,3.67,1.4,0.84,0.75,0.5,0.46,0.78,208.13
374,53,75,4023,42,3.5,1.17,46,3.83,1.19,50,4.17,1.99,0.87,0.83,0.56,0.55,0.99,210.37
375,68,89,3736,51,3.19,1.72,65,4.06,2.11,65,4.06,2.11,0.97,0.96,0.45,0.44,0.01,233.29
376,67,105,5855,43,3.07,1.38,53,3.79,1.63,64,4.57,2.41,0.79,0.74,0.4,0.4,0.62,223.44
377,81,119,5509,59,3.69,1.01,73,4.56,1.5,78,4.88,1.5,0.89,0.86,0.46,0.46,0.5,225.27
378,94,148,8160,71,4.44,1.86,73,4.56,1.9,88,5.5,2.63,0.77,0.69,0.45,0.43,1.03,209.2
379,92,144,6732,59,3.47,1.07,64,3.76,1.3,71,4.18,1.29,0.82,0.79,0.35,0.35,0.62,219.99
380,61,93,4650,44,2.93,1.33,51,3.4,1.88,58,3.87,2.1,0.84,0.81,0.44,0.44,3.59,222.14
381,54,63,2660,46,3.29,1.07,53,3.79,1.48,52,3.71,1.49,0.98,0.97,0.43,0.42,0.01,231.92
382,77,108,6053,53,3.79,1.67,65,4.64,2.13,74,5.29,2.64,0.82,0.77,0.51,0.5,1.5,209.89
383,64,84,4048,51,4.25,0.87,56,4.67,0.89,62,5.17,1.34,0.87,0.82,0.43,0.42,0.94,214.2
384,72,93,3904,55,3.24,1.48,69,4.06,1.6,69,4.06,1.6,0.95,0.92,0.46,0.45,0.01,225.77
385,59,81,4490,47,3.13,1.51,54,3.6,2.1,58,3.87,2.17,0.85,0.8,0.52,0.48,0.75,213.89
386,53,75,3029,43,2.87,1.46,51,3.4,1.5,51,3.4,1.5,0.97,0.97,0.48,0.48,0.05,231.52
387,47,63,2610,39,3.0,1.35,46,3.54,1.33,46,3.54,1.45,0.96,0.95,0.53,0.51,0.31,223.25
388,73,143,9391,45,3.21,1.85,48,3.43,1.95,65,4.64,3.56,0.69,0.64,0.49,0.47,3.27,149.05
389,38,50,2444,31,1.82,1.07,35,2.06,0.9,37,2.18,1.01,0.9,0.87,0.66,0.66,0.24,230.4
390,56,109,6579,48,3.2,0.86,53,3.53,1.19,55,3.67,1.11,0.8,0.7,0.49,0.45,2.35,202.33
391,64,82,3368,44,3.14,1.17,61,4.36,2.13,61,4.36,2.13,0.99,0.99,0.54,0.53,0.01,236.04
392,47,70,3047,41,2.56,1.26,46,2.88,1.59,46,2.88,1.59,0.95,0.93,0.58,0.56,0.01,223.72
393,46,62,3187,35,2.5,0.94,43,3.07,1.54,43,3.07,1.54,0.94,0.89,0.46,0.42,0.01,225.33
394,70,108,5145,49,3.27,1.75,62,4.13,1.88,67,4.47,2.07,0.85,0.81,0.41,0.4,0.6,212.87
395,69,100,5592,52,3.25,1.53,64,4.0,1.51,66,4.12,1.54,0.95,0.92,0.33,0.29,0.02,222.04
396,103,146,7100,57,3.56,1.36,64,4.0,1.46,73,4.56,2.0,0.86,0.83,0.5,0.5,0.32,217.17
397,91,138,7754,55,3.67,1.45,68,4.53,2.1,79,5.27,2.81,0.83,0.79,0.45,0.45,1.97,224.4
398,86,112,4584,72,4.24,1.95,83,4.88,2.37,82,4.82,2.35,0.98,0.97,0.44,0.43,0.08,221.56
399,105,132,6975,87,5.12,1.83,97,5.71,1.96,99,5.82,2.16,0.94,0.86,0.35,0.32,0.02,218.75
400,109,156,7629,74,4.62,1.78,86,5.38,1.86,92,5.75,1.95,0.85,0.81,0.35,0.34,1.1,207.59
401,117,153,7180,82,4.82,1.7,94,5.53,2.03,100,5.88,2.09,0.89,0.84,0.42,0.41,0.79,214.75
402,113,153,6809,77,5.13,1.55,99,6.6,2.06,103,6.87,2.45,0.92,0.89,0.33,0.32,0.85,220.23
403,112,187,8206,90,5.0,1.19,102,5.67,1.75,104,5.78,1.7,0.92,0.88,0.32,0.32,2.38,210.46
404,109,153,6853,80,4.44,1.92,97,5.39,2.28,101,5.61,2.87,0.94,0.9,0.39,0.4,0.79,221.85
405,117,143,6239,88,4.89,1.97,104,5.78,2.16,109,6.06,2.41,0.92,0.89,0.28,0.28,0.12,218.75
406,107,127,5244,88,5.5,1.59,99,6.19,1.56,100,6.25,1.57,0.98,0.97,0.27,0.26,0.02,210.86
407,133,151,6313,87,4.83,1.92,111,6.17,2.04,108,6.0,1.91,0.9,0.88,0.34,0.34,0.02,231.68
408,94,114,5856,81,5.06,1.69,86,5.38,2.0,88,5.5,2.1,0.9,0.81,0.35,0.33,0.04,228.53
409,101,138,5802,79,4.94,1.48,94,5.88,1.75,94,5.88,1.75,0.97,0.95,0.33,0.32,0.06,228.25
410,98,122,4950,77,4.81,1.22,95,5.94,1.65,94,5.88,1.71,0.97,0.97,0.37,0.36,0.01,218.26
411,74,86,3650,58,3.87,1.36,67,4.47,1.77,67,4.47,1.77,0.92,0.89,0.41,0.4,0.01,222.26
412,60,80,3982,48,3.69,1.55,54,4.15,2.12,57,4.38,2.4,0.9,0.84,0.42,0.41,0.47,214.28
413,49,66,2951,43,2.69,1.49,48,3.0,1.83,48,3.0,1.83,0.94,0.94,0.56,0.56,0.15,221.24
414,47,67,3068,43,2.87,1.36,44,2.93,1.28,45,3.0,1.36,0.93,0.91,0.44,0.43,0.3,221.38
415,50,71,3560,39,3.25,1.29,40,3.33,1.67,47,3.92,1.83,0.81,0.79,0.35,0.33,0.78,182.99
416,47,67,3369,38,2.92,1.66,42,3.23,1.79,45,3.46,2.18,0.89,0.84,0.53,0.54,0.3,223.09
417,50,70,3421,35,2.69,1.18,45,3.46,1.66,49,3.77,1.59,0.85,0.84,0.42,0.42,1.0,202.77
418,90,119,5194,66,3.67,1.24,86,4.78,2.1,85,4.72,1.93,0.91,0.87,0.49,0.48,0.37,203.67
419,67,99,4635,52,3.25,1.73,60,3.75,2.11,65,4.06,2.46,0.86,0.81,0.49,0.49,0.17,221.73
420,88,123,5569,67,4.19,1.64,83,5.19,2.48,85,5.31,2.75,0.92,0.88,0.53,0.52,1.79,218.55
421,52,68,3237,45,3.21,1.37,50,3.57,1.5,50,3.57,1.5,0.94,0.89,0.54,0.5,0.03,235.34
422,65,95,4248,55,3.93,1.86,62,4.43,1.55,63,4.5,1.7,0.96,0.93,0.48,0.48,0.56,220.32
423,75,112,5528,60,3.53,2.07,63,3.71,1.86,71,4.18,2.65,0.88,0.85,0.51,0.51,0.61,214.06
424,80,121,6154,61,3.39,1.38,69,3.83,1.5,78,4.33,1.75,0.85,0.78,0.4,0.37,0.57,201.58
425,86,129,6084,66,3.88,1.5,77,4.53,1.87,80,4.71,1.96,0.89,0.81,0.39,0.38,0.39,213.0
426,72,106,4470,56,3.5,1.41,66,4.12,2.03,66,4.12,2.03,0.96,0.93,0.5,0.48,0.06,234.29
427,85,125,5585,64,4.27,1.49,77,5.13,2.07,76,5.07,1.79,0.89,0.86,0.33,0.31,0.03,203.99
428,91,140,5966,74,4.35,2.52,86,5.06,2.68,86,5.06,2.68,0.95,0.93,0.46,0.45,0.05,230.67
429,101,161,7304,86,4.78,2.07,92,5.11,2.14,97,5.39,2.4,0.92,0.88,0.38,0.37,0.36,216.35
430,77,111,4528,65,3.82,2.13,74,4.35,2.52,74,4.35,2.52,0.95,0.95,0.43,0.43,0.03,213.38
431,77,113,4624,63,3.71,1.16,74,4.35,1.97,73,4.29,1.76,0.99,0.99,0.42,0.42,0.01,218.2
432,82,112,5361,72,4.0,1.61,77,4.28,1.56,80,4.44,1.89,0.93,0.9,0.43,0.41,0.63,200.76
433,78,110,4510,66,4.12,1.59,73,4.56,1.59,73,4.56,1.59,0.94,0.93,0.41,0.4,0.01,218.92
434,64,91,3725,57,3.35,1.37,61,3.59,1.66,61,3.59,1.66,0.97,0.96,0.46,0.44,1.85,230.09
