id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5156,1015,1239,125596,305,15.25,11.37,66,3.3,1.34,672,33.6,27.34,0.36,0.34,0.49,0.42,0.03,108.4
5157,1122,1400,153781,339,15.41,13.12,88,4.0,1.54,729,33.14,28.78,0.45,0.44,0.48,0.41,0.07,109.26
5158,1070,1354,146159,356,14.24,12.64,122,4.88,2.47,709,28.36,26.33,0.48,0.47,0.48,0.45,0.05,120.85
5159,1069,1330,139038,355,16.14,12.95,105,4.77,1.77,725,32.95,27.53,0.33,0.29,0.46,0.41,0.32,124.65
5160,1048,1298,128648,335,15.23,12.0,91,4.14,1.98,701,31.86,27.37,0.42,0.39,0.46,0.4,0.16,108.99
5161,1040,1364,145138,328,13.67,12.09,104,4.33,2.14,689,28.71,26.33,0.46,0.46,0.47,0.43,0.18,117.36
5162,1009,1241,125287,328,13.67,11.46,110,4.58,1.77,693,28.88,25.8,0.44,0.41,0.41,0.35,0.24,117.54
5163,1058,1358,143520,347,14.46,13.08,112,4.67,2.53,711,29.62,27.42,0.48,0.47,0.45,0.42,0.06,107.41
5164,949,1215,126827,326,15.52,11.36,94,4.48,1.33,648,30.86,24.16,0.35,0.33,0.45,0.39,0.24,117.79
5165,996,1199,120608,316,15.05,11.74,86,4.1,1.64,666,31.71,25.96,0.36,0.34,0.5,0.45,0.01,123.41
5166,920,1247,129135,329,14.3,10.91,103,4.48,1.83,656,28.52,24.52,0.47,0.47,0.41,0.38,6.66,122.65
5167,948,1158,120260,294,14.0,11.05,83,3.95,1.6,645,30.71,24.94,0.38,0.36,0.41,0.36,0.12,118.37
5168,958,1213,135089,321,13.38,11.7,87,3.62,1.86,654,27.25,25.39,0.51,0.5,0.45,0.41,0.21,123.21
5169,945,1209,130445,335,15.23,12.45,92,4.18,1.33,656,29.82,24.46,0.38,0.36,0.41,0.36,0.21,129.38
5170,947,1318,140309,320,12.31,11.51,106,4.08,2.68,655,25.19,24.38,0.48,0.48,0.45,0.41,0.15,107.05
5171,888,1108,108127,317,15.1,11.66,77,3.67,1.77,635,30.24,23.75,0.34,0.32,0.45,0.4,0.12,113.15
5172,944,1199,139801,316,13.17,10.99,92,3.83,1.58,658,27.42,24.84,0.41,0.4,0.45,0.42,0.18,111.78
5173,955,1204,124386,327,13.62,11.56,90,3.75,1.42,652,27.17,24.5,0.46,0.44,0.46,0.43,0.13,114.57
5174,998,1318,143982,315,13.12,11.35,102,4.25,1.85,668,27.83,25.2,0.4,0.39,0.49,0.45,1.51,122.91
5175,1002,1264,141671,333,13.88,11.98,96,4.0,1.44,665,27.71,24.71,0.47,0.45,0.47,0.41,0.06,118.95
5176,940,1166,118103,331,13.79,12.06,97,4.04,1.88,661,27.54,25.33,0.41,0.38,0.45,0.4,0.36,108.02
5177,923,1201,131127,310,17.22,12.17,72,4.0,1.68,625,34.72,23.67,0.39,0.41,0.49,0.43,0.16,106.65
5178,1056,1328,136781,345,15.68,12.14,105,4.77,1.57,714,32.45,26.83,0.48,0.46,0.41,0.36,0.13,120.71
5179,969,1230,136950,320,14.55,11.83,81,3.68,1.36,672,30.55,25.83,0.37,0.35,0.43,0.4,0.46,130.62
5180,1021,1310,138574,308,12.83,11.42,89,3.71,1.9,660,27.5,26.12,0.48,0.48,0.47,0.44,0.11,113.51
5181,1052,1340,133047,363,14.52,13.02,108,4.32,1.82,733,29.32,27.17,0.44,0.4,0.48,0.45,0.77,108.82
5182,1072,1383,146765,343,15.59,12.72,103,4.68,1.96,732,33.27,28.34,0.4,0.37,0.43,0.37,0.17,116.76
5183,1117,1403,143666,356,15.48,12.7,109,4.74,2.07,742,32.26,28.36,0.42,0.41,0.42,0.37,0.14,121.13
5184,1059,1328,150319,377,14.5,13.62,133,5.12,2.45,741,28.5,27.4,0.47,0.42,0.41,0.37,0.14,112.58
5185,1090,1435,157315,342,14.87,12.2,112,4.87,2.22,709,30.83,26.7,0.36,0.32,0.44,0.4,0.27,111.95
5186,1120,1381,148980,366,13.56,12.51,113,4.19,2.06,747,27.67,27.16,0.47,0.42,0.44,0.4,0.04,120.78
5187,1097,1448,167848,353,14.71,12.22,115,4.79,2.02,754,31.42,26.23,0.32,0.29,0.49,0.47,0.18,113.64
5188,964,1180,121073,323,16.15,11.78,83,4.15,1.9,646,32.3,25.74,0.39,0.35,0.46,0.38,0.12,111.89
5189,1015,1299,135577,337,14.65,11.6,100,4.35,1.75,703,30.57,26.52,0.36,0.32,0.48,0.43,0.3,116.76
5190,1051,1645,170209,317,13.78,11.56,160,6.96,13.65,675,29.35,25.7,0.39,0.37,0.51,0.47,0.12,115.24
5191,903,1124,117969,302,14.38,11.19,75,3.57,1.78,632,30.1,24.86,0.35,0.35,0.47,0.42,0.25,131.64
5192,949,1217,131075,341,13.12,12.23,113,4.35,1.72,657,25.27,23.61,0.52,0.49,0.42,0.36,0.06,127.33
5193,907,1171,139162,314,13.65,11.88,76,3.3,1.61,661,28.74,25.78,0.38,0.37,0.45,0.41,0.21,104.64
5194,1014,1300,145264,326,15.52,12.18,96,4.57,2.01,702,33.43,25.91,0.36,0.34,0.43,0.39,0.11,128.42
5195,971,1263,147507,326,16.3,12.72,93,4.65,1.73,671,33.55,25.54,0.35,0.34,0.44,0.39,0.21,124.15
5196,965,1240,130817,333,12.81,11.73,93,3.58,1.55,683,26.27,25.0,0.26,0.21,0.46,0.43,0.44,117.47
5197,956,1192,123233,334,12.85,11.46,103,3.96,2.37,666,25.62,23.77,0.41,0.37,0.42,0.39,0.4,125.29
5198,915,1148,119477,300,14.29,11.03,84,4.0,1.55,632,30.1,24.49,0.37,0.35,0.48,0.44,0.14,123.52
5199,939,1221,129666,333,13.32,11.22,115,4.6,1.98,661,26.44,23.88,0.41,0.37,0.4,0.39,0.21,122.96
5200,953,1156,116788,300,15.79,11.5,80,4.21,1.4,645,33.95,25.7,0.32,0.3,0.45,0.4,0.17,127.33
5201,899,1165,124364,293,15.42,11.38,70,3.68,1.57,622,32.74,23.18,0.27,0.26,0.5,0.45,0.13,123.22
5202,940,1196,122886,312,12.48,10.86,94,3.76,1.39,651,26.04,24.69,0.49,0.48,0.46,0.42,0.23,114.71
5203,999,1278,134988,321,13.96,11.06,99,4.3,1.18,695,30.22,26.26,0.37,0.34,0.43,0.39,0.18,125.35
5204,1021,1269,127330,320,13.33,11.8,93,3.88,1.94,706,29.42,26.76,0.39,0.35,0.49,0.46,0.08,120.59
5205,1093,1397,156624,347,14.46,13.1,97,4.04,1.85,718,29.92,28.31,0.45,0.43,0.42,0.39,0.14,128.15
5206,1054,1352,135852,326,14.17,11.06,95,4.13,1.82,693,30.13,26.42,0.46,0.45,0.43,0.41,0.13,120.07
5207,1149,1403,153002,343,15.59,12.34,90,4.09,1.6,743,33.77,28.85,0.4,0.4,0.45,0.4,0.08,121.85
5208,1116,1391,138644,358,15.57,12.66,109,4.74,1.98,755,32.83,29.25,0.44,0.42,0.46,0.4,0.05,115.82
5209,1125,1423,152765,351,15.26,13.36,104,4.52,1.86,755,32.83,29.18,0.4,0.38,0.42,0.37,0.22,121.97
5210,1009,1264,130264,337,14.65,12.48,92,4.0,1.54,707,30.74,27.68,0.41,0.39,0.45,0.41,0.16,120.13
5211,821,1089,124323,298,12.42,10.64,90,3.75,1.92,589,24.54,22.71,0.49,0.5,0.46,0.42,0.44,123.37
5212,723,949,108074,264,14.67,9.68,59,3.28,1.56,540,30.0,21.01,0.32,0.31,0.5,0.45,0.09,123.2
5213,734,914,90996,271,12.32,10.45,67,3.05,1.76,527,23.95,21.64,0.43,0.41,0.54,0.5,0.21,113.47
5214,686,842,86481,264,12.57,10.46,58,2.76,1.3,492,23.43,18.95,0.37,0.37,0.49,0.44,0.13,111.7
5215,672,822,79379,244,11.62,9.32,63,3.0,1.38,463,22.05,17.53,0.42,0.42,0.45,0.41,0.03,131.02
5216,679,1036,154365,236,11.24,9.05,69,3.29,2.08,473,22.52,18.1,0.44,0.47,0.46,0.44,0.22,120.32
5217,691,1415,294236,265,13.25,10.42,79,3.95,2.39,513,25.65,19.61,0.56,0.6,0.5,0.5,0.34,106.45
5218,832,2096,528791,295,12.29,10.67,119,4.96,3.14,580,24.17,22.24,0.63,0.66,0.45,0.45,0.32,116.2
5219,790,2263,554318,277,13.19,11.49,101,4.81,4.0,548,26.1,21.73,0.52,0.54,0.49,0.49,1.88,125.34
5220,912,2709,706488,334,15.9,12.96,136,6.48,4.08,634,30.19,24.08,0.57,0.59,0.45,0.45,0.41,127.84
5221,818,2371,639694,290,13.81,12.34,102,4.86,4.7,555,26.43,21.97,0.55,0.57,0.57,0.56,0.27,103.56
5222,863,1619,333496,303,13.17,11.36,100,4.35,1.9,614,26.7,23.72,0.56,0.6,0.49,0.48,0.22,120.99
5223,892,1582,299038,291,14.55,11.04,113,5.65,8.1,608,30.4,23.94,0.5,0.56,0.54,0.56,0.17,125.22
5224,935,1495,273697,288,13.71,11.13,84,4.0,1.97,633,30.14,25.7,0.52,0.54,0.45,0.41,0.09,112.76
5225,921,1246,137418,301,15.84,11.59,73,3.84,2.5,626,32.95,24.62,0.42,0.43,0.44,0.4,0.26,118.87
5226,968,1224,127703,319,13.29,11.89,83,3.46,1.5,662,27.58,26.1,0.46,0.44,0.51,0.47,0.12,104.07
5227,1066,1331,148728,318,14.45,12.11,91,4.14,1.55,699,31.77,25.7,0.42,0.4,0.45,0.41,0.18,128.17
5228,1022,1283,134288,312,14.18,11.35,84,3.82,1.37,670,30.45,26.51,0.41,0.37,0.44,0.37,1.24,120.85
5229,1133,1396,140424,347,15.09,12.77,105,4.57,1.27,742,32.26,28.59,0.49,0.48,0.47,0.42,0.13,109.9
5230,1060,1365,146408,335,13.96,12.27,87,3.62,1.47,702,29.25,26.56,0.38,0.34,0.43,0.37,0.45,110.58
5231,1063,1332,143988,342,12.67,12.3,103,3.81,1.66,711,26.33,26.56,0.41,0.38,0.43,0.39,0.03,127.15
5232,1074,1399,149365,344,14.33,13.01,98,4.08,2.1,711,29.62,27.64,0.4,0.4,0.47,0.42,0.15,108.94
5233,1046,1386,139798,339,13.04,12.24,102,3.92,1.92,711,27.35,26.88,0.41,0.38,0.45,0.42,0.37,119.09
5234,958,1217,121302,325,12.5,11.59,98,3.77,1.68,660,25.38,24.85,0.44,0.43,0.48,0.43,0.25,105.55
5235,791,992,97688,283,14.15,11.24,71,3.55,1.5,573,28.65,21.79,0.33,0.3,0.45,0.4,0.16,110.54
5236,739,920,89956,256,11.13,9.85,72,3.13,1.22,540,23.48,21.04,0.36,0.34,0.47,0.42,0.16,113.55
5237,701,927,107451,268,15.76,10.56,53,3.12,1.8,517,30.41,18.88,0.32,0.35,0.52,0.44,0.23,100.56
5238,670,1020,154818,248,13.78,9.21,66,3.67,1.78,514,28.56,20.38,0.39,0.41,0.57,0.54,0.23,99.7
5239,698,1906,531374,276,12.0,10.25,95,4.13,2.62,517,22.48,19.82,0.55,0.54,0.49,0.47,0.23,129.48
5240,701,1507,289244,279,12.13,10.86,100,4.35,2.98,529,23.0,20.27,0.63,0.66,0.54,0.53,0.22,108.84
5241,763,1846,387564,282,12.26,11.16,114,4.96,3.69,542,23.57,21.1,0.57,0.61,0.53,0.51,0.23,115.67
5242,692,1462,280312,264,12.0,10.33,91,4.14,2.42,481,21.86,18.23,0.51,0.54,0.47,0.47,0.47,127.06
5243,630,1533,337386,224,10.67,9.47,91,4.33,3.34,394,18.76,15.08,0.5,0.54,0.51,0.49,0.32,131.2
5244,895,1705,341179,311,14.81,12.58,100,4.76,2.93,610,29.05,23.2,0.52,0.56,0.45,0.42,0.33,114.27
5245,824,1706,362027,311,12.96,10.47,114,4.75,1.92,591,24.62,21.9,0.64,0.69,0.49,0.48,0.17,127.83
5246,866,1693,337343,309,12.88,11.14,111,4.62,3.03,602,25.08,23.11,0.5,0.52,0.45,0.44,0.18,124.51
5247,864,1060,112196,299,14.24,10.39,83,3.95,1.72,609,29.0,23.32,0.32,0.27,0.44,0.37,0.06,108.91
5248,871,1060,112535,315,13.12,11.14,90,3.75,1.42,619,25.79,23.81,0.37,0.35,0.42,0.38,0.16,113.15
5249,926,1290,185924,314,12.56,10.53,106,4.24,1.85,639,25.56,23.11,0.5,0.52,0.49,0.44,0.18,104.6
5250,982,1767,318333,310,14.76,11.72,107,5.1,3.78,630,30.0,23.81,0.51,0.55,0.38,0.36,0.16,117.76
5251,957,1453,188348,322,14.64,12.18,97,4.41,2.15,664,30.18,25.54,0.48,0.5,0.49,0.45,0.36,105.72
5252,1040,1400,150745,343,12.7,11.28,109,4.04,2.03,687,25.44,24.29,0.46,0.47,0.47,0.44,0.08,112.03
5253,1199,1941,293080,381,14.65,12.92,156,6.0,2.59,781,30.04,28.78,0.56,0.57,0.46,0.43,0.48,118.8
5254,1143,2083,368700,367,14.12,12.87,139,5.35,2.54,745,28.65,28.4,0.56,0.58,0.48,0.45,0.33,117.9
5255,1069,1706,257067,351,14.62,13.32,109,4.54,2.55,710,29.58,27.1,0.59,0.63,0.46,0.45,1.01,133.8
5256,1093,1800,317832,334,13.36,12.91,114,4.56,2.75,710,28.4,26.74,0.55,0.57,0.48,0.45,0.23,129.63
5257,1025,1537,244873,333,15.86,12.99,90,4.29,2.53,690,32.86,27.3,0.46,0.48,0.45,0.4,0.28,115.71
5258,966,1209,119602,325,14.13,11.85,106,4.61,1.99,672,29.22,25.7,0.45,0.43,0.41,0.36,0.14,127.6
5259,792,982,107037,283,12.86,11.6,71,3.23,1.95,558,25.36,22.23,0.44,0.43,0.49,0.43,0.46,120.02
5260,743,941,95759,287,11.96,10.23,96,4.0,1.89,543,22.62,20.51,0.42,0.4,0.44,0.41,0.8,106.79
5261,767,984,106873,284,11.83,9.59,87,3.62,1.76,552,23.0,20.84,0.42,0.37,0.46,0.4,0.1,115.39
5262,722,1532,254832,263,11.95,9.48,112,5.09,2.47,502,22.82,19.22,0.62,0.64,0.48,0.49,0.29,110.78
5263,694,1497,282112,265,12.05,10.16,85,3.86,2.47,495,22.5,19.13,0.51,0.53,0.49,0.51,0.26,110.96
5264,712,1196,174049,270,12.27,9.34,91,4.14,1.98,508,23.09,19.32,0.52,0.56,0.47,0.46,0.55,122.35
5265,729,1303,201702,274,13.7,10.63,94,4.7,2.56,527,26.35,20.62,0.56,0.6,0.48,0.49,0.19,115.08
5266,686,1234,225628,273,13.65,10.81,74,3.7,1.89,523,26.15,20.6,0.51,0.56,0.47,0.47,0.18,105.82
5267,766,1114,135623,261,12.43,10.05,64,3.05,1.77,548,26.1,21.87,0.38,0.39,0.49,0.47,0.47,122.17
5268,877,1137,123299,304,13.22,10.69,95,4.13,1.69,608,26.43,23.08,0.49,0.49,0.46,0.43,0.11,119.33
5269,804,1160,149334,285,10.96,10.1,101,3.88,1.63,569,21.88,20.83,0.53,0.52,0.48,0.47,0.3,114.89
5270,806,1082,121703,288,13.09,11.08,78,3.55,1.68,583,26.5,22.74,0.47,0.47,0.5,0.47,0.21,114.9
5271,830,1045,104465,289,13.14,10.21,64,2.91,1.66,574,26.09,22.43,0.45,0.41,0.41,0.35,0.14,120.15
5272,845,1052,108029,297,14.14,10.85,65,3.1,1.55,594,28.29,23.61,0.37,0.35,0.53,0.47,0.01,117.09
5273,881,1195,152564,311,13.52,11.04,79,3.43,1.78,621,27.0,23.85,0.4,0.37,0.46,0.41,0.07,109.64
5274,1033,1887,386390,348,13.38,10.7,137,5.27,1.97,708,27.23,26.16,0.56,0.54,0.42,0.43,0.2,125.03
5275,1073,1347,136536,332,13.83,12.23,102,4.25,2.67,697,29.04,26.78,0.42,0.38,0.47,0.42,0.07,124.71
5276,1075,1325,131295,337,13.48,12.26,98,3.92,2.1,707,28.28,27.82,0.5,0.47,0.48,0.43,1.82,122.67
5277,1045,1366,140813,358,14.92,12.07,120,5.0,2.06,719,29.96,27.01,0.48,0.46,0.43,0.38,0.28,119.8
5278,1063,1436,160216,334,14.52,12.12,100,4.35,2.19,710,30.87,27.54,0.44,0.44,0.44,0.41,2.29,115.29
5279,1090,1348,141336,346,13.31,11.63,112,4.31,1.78,720,27.69,27.51,0.48,0.46,0.46,0.44,1.51,129.88
5280,1036,1318,141201,337,14.04,11.48,112,4.67,1.71,697,29.04,25.71,0.47,0.46,0.48,0.43,0.34,120.13
5281,1058,1352,152154,352,14.67,12.84,119,4.96,2.6,736,30.67,28.77,0.47,0.45,0.52,0.47,0.4,116.66
5282,933,1164,115708,315,13.12,12.4,87,3.62,1.47,657,27.38,25.94,0.44,0.41,0.5,0.44,0.13,121.11
5283,796,1031,108658,295,14.75,11.54,60,3.0,1.41,579,28.95,22.81,0.41,0.4,0.48,0.43,0.16,113.38
5284,720,905,94356,272,11.83,9.62,75,3.26,1.25,536,23.3,20.49,0.42,0.4,0.48,0.45,0.11,116.38
5285,750,964,104197,282,13.43,11.33,66,3.14,2.15,541,25.76,21.18,0.44,0.46,0.49,0.43,0.14,124.09
5286,782,1290,242661,282,12.26,10.36,86,3.74,2.07,554,24.09,22.29,0.49,0.52,0.52,0.52,0.29,112.92
5287,737,1548,294748,267,11.61,10.1,85,3.7,2.12,525,22.83,20.06,0.57,0.58,0.46,0.45,0.24,119.47
5288,762,1394,305370,289,13.14,11.93,83,3.77,2.25,556,25.27,21.64,0.56,0.58,0.5,0.5,0.13,113.63
5289,767,1491,304865,290,12.08,10.32,103,4.29,2.58,545,22.71,20.71,0.62,0.66,0.55,0.56,0.16,117.8
5290,736,1208,174572,256,14.22,10.77,61,3.39,2.23,533,29.61,20.7,0.36,0.4,0.5,0.49,0.1,126.87
5291,829,1347,206510,291,12.65,11.17,91,3.96,2.65,579,25.17,22.54,0.48,0.49,0.57,0.54,0.14,101.24
5292,926,1449,221579,383,13.21,10.09,106,3.66,1.88,690,23.79,21.53,0.32,0.37,0.48,0.47,0.19,98.75
5293,827,1549,292561,273,13.0,9.97,87,4.14,1.74,582,27.71,22.99,0.48,0.51,0.45,0.49,0.32,124.27
5294,794,1001,99250,289,13.14,10.84,80,3.64,2.24,580,26.36,22.32,0.46,0.44,0.45,0.4,0.07,110.8
5295,917,1159,126794,307,13.95,11.43,82,3.73,1.7,631,28.68,24.66,0.46,0.43,0.51,0.46,0.05,114.13
5296,978,1293,164015,326,13.04,11.62,100,4.0,2.4,672,26.88,26.13,0.43,0.44,0.45,0.44,0.06,122.77
5297,944,1155,118039,308,15.4,12.56,78,3.9,1.97,654,32.7,24.93,0.34,0.31,0.5,0.45,0.14,101.19
5298,942,1255,137953,323,15.38,12.14,83,3.95,1.56,674,32.1,27.0,0.44,0.45,0.45,0.39,1.36,101.28
5299,1042,1311,134611,334,13.36,12.36,106,4.24,1.54,708,28.32,27.22,0.5,0.48,0.42,0.36,0.29,111.79
5300,1112,1461,161109,375,15.0,11.49,138,5.52,1.87,768,30.72,27.6,0.46,0.44,0.43,0.41,0.17,124.11
5301,1023,1332,139967,334,13.36,12.13,100,4.0,2.04,694,27.76,26.71,0.48,0.46,0.5,0.48,0.11,116.26
5302,1072,1406,153078,329,13.71,11.69,96,4.0,1.62,734,30.58,29.27,0.43,0.41,0.5,0.46,0.07,103.07
5303,999,1274,133880,334,14.52,12.18,106,4.61,1.67,692,30.09,26.89,0.46,0.44,0.48,0.45,0.06,116.9
5304,1104,1352,138252,363,15.78,12.08,104,4.52,1.31,731,31.78,27.43,0.43,0.43,0.44,0.4,0.09,127.68
5305,1068,1362,142811,333,13.88,12.27,112,4.67,2.1,704,29.33,27.22,0.44,0.43,0.46,0.42,0.02,110.92
5306,976,1253,127861,306,12.24,11.93,86,3.44,1.42,667,26.68,26.06,0.45,0.44,0.43,0.39,0.29,112.8
5307,803,1030,112307,287,13.67,10.13,68,3.24,1.67,583,27.76,21.99,0.43,0.43,0.44,0.4,0.18,126.79
5308,724,896,89383,275,12.5,9.66,80,3.64,1.43,525,23.86,19.2,0.42,0.41,0.41,0.38,0.08,123.86
5309,744,912,88496,266,12.67,10.45,67,3.19,1.66,533,25.38,20.51,0.36,0.34,0.46,0.41,0.12,114.07
5310,753,1127,154799,268,15.76,10.38,63,3.71,1.86,533,31.35,19.56,0.35,0.4,0.51,0.47,0.17,115.31
5311,717,1477,287550,274,13.05,10.09,89,4.24,2.62,534,25.43,21.08,0.45,0.45,0.53,0.53,0.23,130.31
5312,707,1239,258330,265,12.62,10.02,72,3.43,1.75,531,25.29,20.19,0.5,0.53,0.47,0.47,0.16,107.8
5313,714,1514,300253,287,13.05,10.53,106,4.82,3.65,540,24.55,22.05,0.58,0.62,0.54,0.57,0.4,109.17
5314,485,1227,342621,218,10.38,9.09,66,3.14,2.52,376,17.9,15.66,0.57,0.62,0.85,0.86,0.25,129.53
5315,779,1496,302686,292,10.43,10.28,100,3.57,2.23,570,20.36,19.6,0.35,0.38,0.63,0.62,2.7,148.35
5316,968,1676,265065,320,11.43,9.92,120,4.29,2.17,683,24.39,21.14,0.27,0.3,0.41,0.41,1.83,145.54
5317,956,1488,192193,325,13.54,11.56,93,3.88,1.73,687,28.62,25.11,0.31,0.35,0.49,0.49,0.71,124.76
5318,999,1277,127847,338,14.08,12.71,89,3.71,1.46,682,28.42,26.04,0.36,0.33,0.45,0.4,0.14,113.86
5319,989,1224,122722,331,14.39,12.86,100,4.35,2.21,676,29.39,26.14,0.42,0.39,0.44,0.4,0.04,117.43
5320,843,1067,122575,309,14.05,11.88,77,3.5,1.34,601,27.32,23.83,0.45,0.45,0.43,0.37,0.01,116.66
5321,862,1067,109598,289,12.57,11.17,71,3.09,1.76,631,27.43,24.9,0.41,0.4,0.46,0.42,0.02,113.53
5322,1009,1348,149457,340,12.59,11.38,125,4.63,1.69,702,26.0,25.86,0.55,0.53,0.45,0.41,0.11,102.37
5323,1024,1286,131345,335,14.57,11.42,108,4.7,2.3,700,30.43,27.03,0.49,0.49,0.46,0.4,0.4,113.25
5324,1068,1406,144308,321,13.38,11.27,100,4.17,2.3,715,29.79,28.2,0.45,0.43,0.48,0.42,0.52,105.36
5325,1056,1328,134939,356,14.83,12.41,115,4.79,1.56,733,30.54,28.41,0.45,0.44,0.42,0.37,0.09,121.03
5326,1082,1416,154633,355,14.2,11.97,101,4.04,1.81,737,29.48,27.2,0.45,0.42,0.42,0.37,0.13,110.82
5327,1039,1301,133198,336,14.61,12.57,85,3.7,1.43,706,30.7,27.42,0.42,0.39,0.43,0.36,0.06,108.44
5328,1097,1333,140805,339,16.95,11.76,102,5.1,2.25,722,36.1,28.01,0.38,0.34,0.46,0.4,0.41,123.86
5329,1043,1322,140784,310,14.76,11.64,87,4.14,1.42,701,33.38,27.83,0.46,0.47,0.5,0.44,0.08,107.53
5330,1045,1338,155895,326,12.54,11.59,98,3.77,1.88,695,26.73,27.25,0.52,0.51,0.44,0.41,0.07,115.73
5331,1006,1320,137956,342,16.29,12.88,94,4.48,2.2,708,33.71,26.81,0.36,0.34,0.42,0.36,0.32,106.3
5332,1017,1328,142150,351,14.04,12.14,111,4.44,1.78,720,28.8,27.54,0.49,0.45,0.49,0.44,0.33,104.22
5333,1013,1292,127089,337,14.65,12.16,104,4.52,1.65,686,29.83,26.67,0.49,0.49,0.44,0.39,1.36,105.29
5334,993,1373,154020,337,15.32,12.02,111,5.05,2.13,687,31.23,26.24,0.48,0.49,0.44,0.41,0.84,123.57
5335,1044,1431,156117,343,16.33,12.69,99,4.71,2.83,711,33.86,27.73,0.45,0.46,0.43,0.4,2.5,106.56
5336,978,1239,120529,328,14.91,11.62,85,3.86,1.81,665,30.23,26.42,0.41,0.38,0.49,0.44,1.28,121.73
5337,982,1281,137946,362,16.45,12.44,109,4.95,2.13,711,32.32,26.86,0.46,0.45,0.44,0.42,3.6,104.84
5338,978,1259,132366,325,15.48,11.91,103,4.9,2.49,654,31.14,25.15,0.39,0.37,0.44,0.38,0.54,109.58
5339,992,1305,134819,315,14.32,10.25,95,4.32,1.13,683,31.05,26.81,0.43,0.38,0.46,0.42,1.19,117.74
5340,969,1209,120735,325,15.48,12.28,75,3.57,1.47,663,31.57,26.22,0.4,0.39,0.48,0.43,4.44,115.16
5341,999,1253,127757,333,12.81,11.12,105,4.04,1.66,687,26.42,25.96,0.52,0.52,0.44,0.4,0.82,120.99
5342,1001,1294,129218,329,13.16,11.45,106,4.24,1.79,690,27.6,26.78,0.46,0.43,0.45,0.41,3.05,97.16
5343,1028,1330,133092,349,15.17,12.41,103,4.48,2.02,702,30.52,26.79,0.34,0.32,0.44,0.41,3.91,124.9
5344,1027,1278,127890,362,15.74,12.64,107,4.65,1.77,705,30.65,27.15,0.34,0.29,0.46,0.42,2.71,117.2
5345,1111,1398,137268,348,13.38,12.04,106,4.08,1.83,744,28.62,28.36,0.49,0.46,0.45,0.4,2.38,107.66
5346,1061,1433,166880,354,14.16,12.99,92,3.68,1.86,687,27.48,26.86,0.49,0.48,0.48,0.46,1.08,118.79
5347,1114,1470,157571,341,15.5,12.03,101,4.59,1.53,731,33.23,27.98,0.32,0.3,0.42,0.36,3.89,109.88
5348,1176,1505,156823,359,15.61,12.85,115,5.0,1.48,767,33.35,29.29,0.38,0.35,0.48,0.45,1.54,113.84
5349,1205,1621,168950,376,15.04,13.47,126,5.04,2.82,784,31.36,29.94,0.41,0.4,0.44,0.42,4.46,112.49
5350,1255,1679,183444,382,16.61,13.51,115,5.0,2.61,819,35.61,31.76,0.33,0.31,0.47,0.42,4.16,122.75
5351,1113,1432,153778,350,14.58,11.86,108,4.5,2.23,750,31.25,29.48,0.47,0.47,0.46,0.44,2.0,109.99
5352,1144,1420,144141,352,14.67,12.45,103,4.29,2.22,750,31.25,28.84,0.42,0.4,0.45,0.4,0.23,133.71
5353,1245,1671,181674,375,15.62,12.7,134,5.58,2.57,829,34.54,30.44,0.39,0.37,0.49,0.47,0.36,115.6
5354,1152,1438,153129,376,17.9,13.71,101,4.81,2.46,760,36.19,29.56,0.44,0.41,0.45,0.39,0.1,112.57
5355,1111,1384,142560,353,16.05,12.64,111,5.05,1.7,731,33.23,28.13,0.45,0.43,0.44,0.39,0.23,116.83
5356,1100,1505,177060,363,13.96,12.75,127,4.88,2.42,743,28.58,27.97,0.54,0.53,0.44,0.42,0.14,118.79
5357,1012,1253,119540,337,14.65,12.13,101,4.39,1.64,706,30.7,27.27,0.44,0.42,0.42,0.38,0.57,112.47
5358,1096,1423,140332,349,15.86,11.67,97,4.41,1.71,737,33.5,26.74,0.37,0.35,0.39,0.34,0.1,114.72
5359,1071,1317,132545,363,13.96,11.75,130,5.0,2.1,754,29.0,27.75,0.44,0.41,0.43,0.38,0.2,110.49
5360,1082,1404,155191,374,16.26,12.67,110,4.78,2.37,747,32.48,28.8,0.42,0.39,0.41,0.38,0.75,117.45
5361,1081,1400,160139,334,14.52,11.45,109,4.74,2.03,737,32.04,27.92,0.49,0.5,0.48,0.45,0.31,109.79
5362,1045,1255,120303,356,15.48,12.65,109,4.74,1.81,705,30.65,26.56,0.39,0.35,0.48,0.44,0.08,123.73
5363,993,1235,125124,305,13.26,11.21,87,3.78,1.41,671,29.17,26.55,0.41,0.37,0.47,0.41,0.44,119.03
5364,955,1159,120097,324,13.5,12.79,99,4.12,2.05,666,27.75,26.11,0.46,0.43,0.45,0.42,0.02,112.39
5365,970,1207,127696,320,16.0,12.35,64,3.2,1.44,674,33.7,25.74,0.33,0.31,0.48,0.45,0.43,111.8
5366,967,1229,126153,332,12.77,11.62,104,4.0,1.67,666,25.62,24.48,0.46,0.43,0.44,0.39,1.2,118.38
