id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,731,8571,1664224,263,7.97,4.6,205,6.21,2.42,451,13.67,13.45,0.74,0.69,0.52,0.54,15.62,145.53
207,821,19258,6631157,269,7.69,5.82,234,6.69,3.48,475,13.57,15.49,0.76,0.73,0.46,0.48,9.83,154.22
208,737,8565,3397681,262,7.28,4.37,234,6.5,2.77,446,12.39,12.41,0.76,0.7,0.51,0.53,12.69,148.27
209,731,22371,3380818,227,7.09,3.74,202,6.31,2.9,423,13.22,13.39,0.69,0.63,0.48,0.48,11.48,141.99
210,873,11460,5734184,270,7.71,4.93,250,7.14,3.19,487,13.91,14.05,0.77,0.73,0.51,0.53,10.6,150.06
211,844,11504,5691140,277,8.39,4.75,235,7.12,3.28,487,14.76,13.8,0.75,0.7,0.53,0.56,13.85,147.25
212,815,11609,5758614,257,7.79,4.53,224,6.79,3.4,457,13.85,13.25,0.79,0.76,0.49,0.53,13.16,151.5
213,899,20542,17046042,252,7.88,5.25,218,6.81,3.37,510,15.94,17.09,0.79,0.73,0.46,0.46,9.39,156.87
214,866,8685,3247454,286,7.94,4.23,249,6.92,2.99,495,13.75,12.8,0.79,0.75,0.46,0.48,9.65,159.65
215,846,26568,27507069,265,7.57,4.41,245,7.0,2.72,507,14.49,14.58,0.78,0.73,0.47,0.53,11.25,156.75
216,784,9045,3032812,259,7.85,4.74,233,7.06,3.34,456,13.82,13.14,0.75,0.71,0.46,0.48,15.99,146.29
217,950,83913,110754741,310,8.16,4.58,282,7.42,3.24,540,14.21,13.69,0.82,0.79,0.46,0.5,11.26,152.72
218,1760,219475,245044074,427,12.2,10.19,266,7.6,3.32,1076,30.74,48.65,0.81,0.79,0.44,0.43,11.16,147.63
219,3089,291722,247619458,556,15.89,17.74,263,7.51,3.9,1839,52.54,94.08,0.81,0.78,0.45,0.38,16.09,142.25
220,2173,381735,429254823,531,15.62,12.79,273,8.03,3.95,1335,39.26,54.69,0.84,0.82,0.46,0.37,14.0,131.18
221,1849,179888,128297310,536,16.75,13.24,243,7.59,3.77,1248,39.0,49.32,0.73,0.71,0.51,0.45,20.92,132.79
222,3091,194574,114044552,523,14.53,12.32,261,7.25,3.59,1285,35.69,49.39,0.8,0.78,0.5,0.43,19.84,140.68
223,2410,160649,120288403,478,14.48,10.76,257,7.79,3.74,1159,35.12,43.5,0.78,0.75,0.5,0.44,16.44,135.04
224,1914,169224,146114443,495,14.14,13.45,232,6.63,3.12,1298,37.09,52.86,0.8,0.8,0.47,0.42,15.88,138.17
225,1877,112835,78334493,511,15.03,12.71,217,6.38,2.79,1296,38.12,50.11,0.8,0.79,0.49,0.42,21.57,127.87
226,1723,161460,151083630,460,12.78,11.62,248,6.89,3.14,1120,31.11,45.51,0.81,0.8,0.47,0.45,16.9,139.88
227,1726,221094,201824103,469,13.79,11.65,222,6.53,3.36,1147,33.74,44.88,0.74,0.71,0.44,0.37,22.16,128.41
228,1833,135856,77863579,447,13.15,14.19,244,7.18,3.06,1174,34.53,57.33,0.72,0.72,0.49,0.46,16.91,141.91
229,949,30663,13646312,303,8.42,5.12,282,7.83,4.18,545,15.14,16.33,0.8,0.77,0.5,0.53,10.89,148.04
230,719,9709,4842491,270,7.94,5.97,200,5.88,2.74,467,13.74,15.27,0.74,0.71,0.51,0.55,15.33,150.2
231,834,42665,46663935,277,8.94,6.76,204,6.58,2.51,485,15.65,17.81,0.78,0.73,0.5,0.52,15.89,144.93
232,760,10292,2952355,266,7.39,5.29,219,6.08,2.23,490,13.61,15.36,0.78,0.73,0.53,0.57,13.62,150.96
233,719,33782,16828585,247,6.86,3.81,220,6.11,2.62,450,12.5,13.45,0.7,0.65,0.49,0.52,18.62,143.67
234,702,19038,16681364,244,7.18,4.83,205,6.03,2.79,413,12.15,12.97,0.76,0.72,0.43,0.46,12.09,147.48
235,690,8595,3862605,248,7.52,4.13,219,6.64,2.76,429,13.0,11.86,0.77,0.73,0.53,0.56,16.71,143.3
236,681,17653,15874826,213,7.34,5.1,183,6.31,2.84,398,13.72,15.18,0.73,0.67,0.5,0.51,14.58,142.03
237,773,21031,18728947,252,7.41,4.68,219,6.44,2.51,467,13.74,14.52,0.79,0.73,0.44,0.47,11.93,156.11
238,678,12298,8763643,250,7.58,4.0,224,6.79,3.07,436,13.21,12.74,0.77,0.72,0.51,0.58,9.43,153.83
239,674,8124,3435137,234,7.55,4.83,187,6.03,2.23,426,13.74,14.37,0.76,0.7,0.42,0.4,14.91,151.67
240,736,10837,6220885,247,7.26,4.52,232,6.82,2.98,439,12.91,13.52,0.8,0.76,0.47,0.54,11.1,150.04
241,769,9936,4096208,273,8.03,4.18,218,6.41,2.7,461,13.56,12.13,0.85,0.82,0.47,0.48,12.66,152.67
242,1661,440408,546551230,402,11.82,11.74,228,6.71,2.7,1066,31.35,54.49,0.84,0.83,0.47,0.45,10.25,141.29
243,2824,374352,361223885,578,17.0,17.03,262,7.71,3.32,1785,52.5,85.49,0.85,0.84,0.45,0.4,15.65,132.42
244,2151,166778,93789542,539,14.97,14.43,277,7.69,3.78,1408,39.11,57.11,0.78,0.79,0.52,0.49,21.39,137.16
245,1896,344996,195172864,520,15.29,13.49,243,7.15,3.04,1341,39.44,56.33,0.79,0.79,0.51,0.44,25.41,141.02
246,2011,173019,104225259,497,16.03,12.37,236,7.61,3.77,1218,39.29,49.61,0.75,0.75,0.55,0.47,22.0,124.65
247,1972,237210,142885220,500,15.62,12.15,259,8.09,3.52,1249,39.03,52.12,0.84,0.82,0.44,0.41,18.53,128.28
248,2314,250288,186220144,540,15.88,15.65,230,6.76,3.98,1520,44.71,69.53,0.81,0.79,0.52,0.45,19.15,134.38
249,2300,200175,116123584,517,15.21,12.62,235,6.91,3.96,1413,41.56,56.31,0.77,0.75,0.48,0.42,21.28,124.76
250,1702,180685,167974148,463,14.47,13.48,237,7.41,4.16,1175,36.72,52.58,0.78,0.78,0.5,0.44,21.89,134.41
251,1027,46532,35228714,345,10.78,7.73,234,7.31,4.18,668,20.88,18.49,0.79,0.78,0.51,0.46,18.59,131.73
252,811,14056,4795100,277,8.15,4.78,230,6.76,4.66,485,14.26,13.57,0.76,0.72,0.55,0.56,18.36,135.51
253,841,13541,7750786,316,8.54,4.85,254,6.86,3.67,485,13.11,12.83,0.8,0.76,0.48,0.5,12.64,149.98
254,740,116006,100526057,282,8.55,5.8,212,6.42,3.18,457,13.85,14.24,0.71,0.68,0.52,0.52,17.49,142.06
255,781,41794,19082022,301,8.6,6.38,207,5.91,2.88,501,14.31,15.74,0.71,0.67,0.54,0.58,18.31,145.89
256,765,36566,16156515,299,9.06,6.24,198,6.0,2.97,477,14.45,14.92,0.7,0.66,0.56,0.55,21.77,125.62
257,632,12995,9368204,225,6.43,3.66,185,5.29,2.86,393,11.23,12.18,0.74,0.7,0.52,0.52,14.11,140.26
258,772,151927,189319313,267,7.63,5.27,218,6.23,3.06,463,13.23,15.6,0.75,0.72,0.51,0.52,12.34,144.26
259,742,69721,85924761,245,7.42,4.59,206,6.24,3.59,403,12.21,13.88,0.71,0.66,0.46,0.48,11.09,138.21
260,792,13895,9236419,291,8.56,5.1,237,6.97,3.69,471,13.85,14.02,0.81,0.79,0.48,0.52,15.31,146.99
261,783,8540,2584429,301,8.6,5.6,247,7.06,3.22,482,13.77,14.33,0.77,0.72,0.46,0.49,19.6,149.16
262,785,30291,30341264,277,8.15,4.66,237,6.97,3.53,486,14.29,15.35,0.84,0.8,0.49,0.5,10.76,147.6
263,843,16114,10562694,299,8.79,5.36,233,6.85,2.85,504,14.82,16.28,0.78,0.73,0.45,0.47,11.59,151.89
264,764,9682,4055247,298,8.28,5.27,239,6.64,3.45,460,12.78,13.41,0.82,0.78,0.5,0.52,11.64,158.42
265,845,17209,11544378,287,8.97,4.66,237,7.41,3.71,493,15.41,15.04,0.76,0.73,0.5,0.54,12.65,145.62
266,2101,85468,46918319,398,11.06,11.06,242,6.72,3.15,1168,32.44,64.13,0.84,0.8,0.49,0.51,9.25,141.09
267,3087,201902,169788735,568,15.78,14.63,335,9.31,5.95,1789,49.69,83.33,0.83,0.81,0.44,0.4,14.78,132.96
268,2968,406062,411324488,661,18.89,16.5,290,8.29,4.42,1900,54.29,75.89,0.83,0.81,0.39,0.33,24.97,128.81
269,2507,200850,173728192,568,16.23,14.95,293,8.37,4.91,1490,42.57,63.76,0.83,0.84,0.48,0.44,20.86,136.93
270,2156,127599,96274459,582,17.12,12.96,277,8.15,3.83,1377,40.5,50.39,0.74,0.72,0.45,0.39,20.19,128.17
271,2010,342804,372508882,496,15.03,13.49,251,7.61,3.59,1247,37.79,54.54,0.8,0.77,0.51,0.47,16.16,123.7
272,2088,144896,104285446,486,13.5,12.78,260,7.22,4.48,1287,35.75,49.82,0.83,0.83,0.56,0.5,16.15,121.19
273,1507,101154,70267765,482,13.03,10.89,284,7.68,5.44,997,26.95,36.96,0.8,0.77,0.54,0.49,17.58,133.7
274,718,16607,6296542,272,8.0,4.68,230,6.76,4.28,426,12.53,11.47,0.73,0.68,0.53,0.57,12.18,139.85
275,686,10709,7007930,267,7.63,4.04,238,6.8,3.59,432,12.34,11.9,0.79,0.75,0.54,0.59,13.06,146.58
276,737,37465,20191330,273,8.27,4.96,246,7.45,4.63,430,13.03,12.67,0.8,0.79,0.49,0.51,14.9,142.3
277,767,10304,4069986,279,8.45,4.57,257,7.79,4.08,443,13.42,12.28,0.79,0.77,0.53,0.55,17.69,152.92
278,698,128016,150885125,277,8.66,4.96,227,7.09,3.59,424,13.25,11.41,0.74,0.7,0.46,0.5,18.5,148.96
279,843,95146,45818505,359,9.97,5.53,269,7.47,4.07,507,14.08,11.83,0.75,0.73,0.48,0.52,15.95,155.11
280,753,31641,12381414,307,8.77,4.62,239,6.83,3.08,460,13.14,10.7,0.75,0.71,0.5,0.55,15.27,152.84
281,672,7801,2259739,279,8.45,4.99,228,6.91,3.32,424,12.85,12.02,0.73,0.7,0.52,0.54,19.41,145.25
282,644,8747,3101602,274,8.06,5.03,236,6.94,3.83,390,11.47,11.02,0.79,0.75,0.53,0.59,20.8,146.24
283,758,17896,4656814,318,8.83,6.1,229,6.36,3.15,497,13.81,14.95,0.73,0.69,0.56,0.61,22.25,152.92
284,744,11210,5174983,283,8.58,4.82,222,6.73,3.76,429,13.0,12.6,0.81,0.77,0.52,0.54,15.16,149.37
285,730,5277152,7756586557,270,7.71,4.32,210,6.0,3.01,437,12.49,12.99,0.75,0.72,0.48,0.5,16.77,152.12
286,708,9605,4036471,263,7.97,4.14,218,6.61,3.06,396,12.0,10.33,0.79,0.76,0.48,0.5,16.37,156.18
287,734,2660307,3905315684,278,8.18,4.68,225,6.62,3.61,425,12.5,11.75,0.76,0.72,0.5,0.54,18.14,150.64
288,693,9798,3889465,281,8.52,4.87,232,7.03,3.47,419,12.7,11.61,0.81,0.75,0.49,0.51,15.82,145.79
289,751,13502,8042840,265,7.79,4.4,229,6.74,3.3,425,12.5,12.6,0.83,0.79,0.46,0.5,17.3,152.11
290,722,13059,5614959,282,8.29,5.2,236,6.94,3.6,426,12.53,12.95,0.81,0.78,0.47,0.53,15.15,150.15
291,684,9127,3469943,258,7.59,3.59,251,7.38,4.76,398,11.71,11.12,0.78,0.74,0.51,0.56,11.09,144.19
292,797,52063,54191180,299,9.06,4.88,275,8.33,5.92,466,14.12,13.02,0.8,0.78,0.52,0.56,18.25,144.68
293,739,11125,5483092,306,9.56,5.02,248,7.75,4.88,443,13.84,11.39,0.8,0.77,0.51,0.51,25.5,145.52
294,759,50914,60146009,280,9.03,4.76,216,6.97,4.69,440,14.19,12.04,0.77,0.73,0.53,0.52,27.1,144.02
295,736,13574,7866694,289,9.32,4.66,264,8.52,5.06,443,14.29,11.22,0.82,0.77,0.49,0.52,17.2,142.65
296,591,9356,3819012,240,7.27,3.52,195,5.91,2.35,363,11.0,9.97,0.83,0.81,0.47,0.55,16.78,154.03
297,614,10372,4146394,235,7.58,4.51,187,6.03,3.32,364,11.74,10.87,0.77,0.75,0.49,0.54,15.14,140.89
298,680,25287,25701026,258,8.32,5.22,210,6.77,3.74,403,13.0,13.77,0.83,0.8,0.5,0.56,14.09,149.87
299,624,9071,2590401,259,8.09,4.32,201,6.28,2.96,383,11.97,10.57,0.81,0.79,0.47,0.49,17.0,147.4
300,645,12098,5617284,266,7.19,4.28,205,5.54,2.87,410,11.08,11.41,0.81,0.8,0.49,0.51,11.22,156.64
301,623,11335,3917908,255,7.08,3.83,213,5.92,2.51,387,10.75,10.36,0.82,0.79,0.52,0.59,17.21,145.89
302,648,11507,5915722,255,8.5,5.78,199,6.63,3.5,399,13.3,13.57,0.82,0.78,0.54,0.56,14.13,133.38
303,670,46341,55529794,267,8.09,4.63,208,6.3,3.35,400,12.12,12.04,0.79,0.76,0.5,0.55,16.39,141.45
304,738,14183,8234140,269,7.47,4.72,235,6.53,3.87,437,12.14,13.61,0.8,0.77,0.56,0.59,18.23,133.46
305,718,12499,3553081,262,7.94,4.93,230,6.97,4.55,437,13.24,13.62,0.78,0.76,0.53,0.56,20.47,119.11
306,731,14761,8213536,272,8.0,4.61,238,7.0,3.83,438,12.88,12.78,0.75,0.72,0.56,0.6,27.11,127.25
307,780,17762,11930227,270,7.94,4.74,243,7.15,3.96,447,13.15,13.58,0.83,0.82,0.53,0.58,13.55,127.92
308,756,30735,31272893,277,8.39,4.97,207,6.27,3.45,469,14.21,14.63,0.75,0.71,0.55,0.6,25.2,118.68
309,861,17293,11801295,281,8.03,5.72,238,6.8,4.63,482,13.77,16.21,0.8,0.76,0.54,0.58,20.27,127.21
310,777,11661,5480822,270,8.71,5.31,219,7.06,3.29,455,14.68,15.21,0.73,0.72,0.56,0.6,17.06,119.71
311,730,9606,1712853,252,7.88,4.58,216,6.75,3.48,426,13.31,13.0,0.71,0.68,0.56,0.58,21.06,119.92
312,741,10576,3296881,253,8.43,5.36,214,7.13,4.74,445,14.83,14.35,0.78,0.75,0.54,0.58,16.22,125.0
313,750,12485,4601228,236,7.38,4.68,207,6.47,4.75,404,12.62,13.88,0.76,0.75,0.61,0.61,24.63,117.59
314,688,9961,3473213,234,7.31,4.74,195,6.09,4.18,421,13.16,14.03,0.71,0.7,0.6,0.62,26.25,125.75
315,882,25014,16973618,264,8.25,6.15,210,6.56,5.09,494,15.44,19.73,0.68,0.66,0.6,0.63,22.46,109.83
316,723,16791,10428647,246,7.03,5.0,203,5.8,3.96,419,11.97,13.76,0.75,0.72,0.61,0.64,25.95,118.31
317,615,8840,1360276,222,7.16,4.12,211,6.81,4.13,371,11.97,12.45,0.77,0.74,0.52,0.54,14.59,121.65
318,642,10428,3883698,220,6.67,4.37,201,6.09,3.99,375,11.36,12.96,0.68,0.66,0.57,0.58,20.08,109.74
319,672,12110,4421567,249,8.03,6.0,190,6.13,4.98,431,13.9,16.54,0.71,0.68,0.65,0.69,24.48,99.18
320,676,12059,6507263,239,7.24,4.78,191,5.79,3.8,389,11.79,12.14,0.73,0.71,0.58,0.56,28.59,105.83
321,631,12255,8362003,234,7.8,4.19,207,6.9,4.4,393,13.1,12.56,0.81,0.79,0.62,0.68,17.33,118.73
322,623,11031,3738081,236,8.14,4.6,197,6.79,3.45,378,13.03,12.99,0.77,0.74,0.53,0.55,17.89,119.29
323,722,22654,17569257,253,7.91,5.29,221,6.91,4.62,447,13.97,15.89,0.71,0.69,0.51,0.55,21.18,123.33
324,578,9685,3671331,213,6.66,5.17,168,5.25,3.9,342,10.69,12.5,0.74,0.73,0.65,0.66,17.53,120.0
325,691,26317,25231420,258,7.82,5.16,202,6.12,3.59,439,13.3,15.17,0.71,0.68,0.55,0.55,19.79,120.54
326,716,12138,4438028,258,7.37,4.5,216,6.17,3.49,435,12.43,13.38,0.66,0.62,0.53,0.51,19.04,106.06
327,677,14541,10571461,264,7.14,3.93,240,6.49,3.73,402,10.86,10.59,0.72,0.71,0.56,0.63,20.84,113.81
328,712,12514,6059604,247,7.72,4.0,219,6.84,3.85,428,13.38,13.03,0.68,0.67,0.57,0.62,19.49,111.04
329,920,37232,38385419,292,7.89,6.0,326,8.81,15.34,483,13.05,16.12,0.71,0.69,0.54,0.55,14.17,116.51
330,861,68249,56147357,283,7.86,4.8,272,7.56,6.21,486,13.5,14.96,0.68,0.66,0.59,0.64,16.38,113.68
331,863,12850,3793162,275,7.43,4.62,279,7.54,5.12,459,12.41,13.12,0.74,0.72,0.55,0.58,19.15,123.25
332,627,9312,2772182,222,7.16,3.93,196,6.32,4.0,365,11.77,11.33,0.69,0.64,0.5,0.5,18.94,119.89
333,768,13365,6165932,254,7.47,4.9,232,6.82,4.52,410,12.06,13.34,0.7,0.66,0.54,0.57,14.05,107.97
334,760,11100,4565242,276,8.36,4.88,230,6.97,3.4,436,13.21,13.46,0.73,0.71,0.55,0.57,19.37,118.98
335,728,10931,3549621,272,8.24,4.84,230,6.97,3.69,434,13.15,13.0,0.7,0.66,0.54,0.61,20.01,126.78
336,862,12581,3624734,273,7.8,5.21,221,6.31,4.14,455,13.0,14.74,0.71,0.68,0.53,0.54,18.98,118.13
337,973,59814,69398129,292,8.85,5.47,249,7.55,5.03,548,16.61,18.62,0.8,0.77,0.52,0.57,16.02,115.4
338,2741,290855,260335493,455,13.0,13.15,259,7.4,4.23,1465,41.86,81.75,0.8,0.77,0.47,0.43,17.27,125.19
339,5044,464869,433645626,678,19.94,21.53,319,9.38,6.91,2716,79.88,140.56,0.73,0.7,0.43,0.37,18.14,118.83
340,3393,374227,286427406,650,18.06,16.94,298,8.28,6.54,2092,58.11,93.08,0.74,0.72,0.49,0.4,23.14,117.18
341,2588,292667,258972164,594,18.56,15.19,259,8.09,6.11,1683,52.59,67.69,0.75,0.72,0.49,0.42,22.9,110.02
342,2389,593982,523797015,553,16.26,15.26,277,8.15,5.92,1509,44.38,66.81,0.74,0.74,0.46,0.4,22.16,121.09
343,2306,2980779,4127025980,569,18.35,13.44,277,8.94,6.23,1449,46.74,55.28,0.74,0.72,0.46,0.37,25.61,103.79
344,2907,242260,186630692,622,17.77,15.87,244,6.97,4.35,1895,54.14,77.56,0.81,0.78,0.54,0.46,22.47,123.1
345,2183,3913820,5672186065,541,16.39,14.2,232,7.03,5.53,1422,43.09,56.33,0.75,0.74,0.49,0.43,28.48,111.51
346,2184,359757,347293997,481,13.36,13.79,256,7.11,5.57,1369,38.03,62.58,0.78,0.76,0.47,0.41,23.61,120.03
347,2268,267100,257593400,465,15.5,14.12,215,7.17,4.79,1445,48.17,72.58,0.77,0.76,0.48,0.4,27.86,113.58
348,1874,221645,194657914,475,12.84,14.51,230,6.22,4.96,1258,34.0,57.07,0.76,0.74,0.5,0.42,28.8,113.87
349,627,12787,4627571,219,6.64,4.8,203,6.15,4.52,382,11.58,14.63,0.81,0.79,0.56,0.61,16.72,119.42
350,650,95833,122857513,242,7.81,4.87,191,6.16,3.08,394,12.71,12.9,0.8,0.77,0.58,0.62,18.96,121.3
351,755,11341,3246725,292,8.85,6.13,234,7.09,4.19,464,14.06,15.23,0.75,0.72,0.6,0.58,22.19,122.33
352,704,12078,5478398,227,6.88,4.54,205,6.21,4.04,394,11.94,13.61,0.82,0.8,0.54,0.56,18.61,117.5
353,758,25818,9174333,254,7.26,5.18,229,6.54,3.78,444,12.69,15.31,0.77,0.72,0.51,0.52,28.56,108.65
354,777,16644,9313374,263,8.22,5.34,230,7.19,4.32,475,14.84,17.08,0.77,0.75,0.55,0.57,15.61,113.13
355,771,20501,9567743,276,7.89,5.6,228,6.51,4.46,477,13.63,16.29,0.8,0.78,0.5,0.51,16.98,128.88
356,785,16195,8794225,243,7.84,5.25,204,6.58,4.57,442,14.26,16.53,0.76,0.75,0.6,0.65,15.55,116.01
357,891,13226,4094572,259,7.19,5.57,231,6.42,4.4,488,13.56,17.23,0.7,0.68,0.58,0.62,22.02,126.92
358,850,16734,8951631,276,8.62,5.4,229,7.16,4.26,483,15.09,17.09,0.8,0.77,0.52,0.53,16.04,120.32
359,841,18741,9492031,272,8.24,4.74,230,6.97,5.19,494,14.97,16.74,0.74,0.73,0.61,0.67,20.32,120.5
360,861,13832,5376145,291,8.31,4.18,277,7.91,4.39,509,14.54,15.77,0.76,0.74,0.54,0.55,23.34,118.17
361,964,187730,193716424,286,8.41,5.94,232,6.82,4.29,556,16.35,20.49,0.7,0.68,0.56,0.55,26.22,109.67
362,2148,297269,298061396,445,12.03,13.5,256,6.92,4.02,1228,33.19,67.11,0.83,0.8,0.52,0.51,14.12,116.92
363,3842,620917,666974028,621,17.25,16.3,321,8.92,6.04,2149,59.69,101.0,0.78,0.75,0.45,0.39,18.31,114.99
364,3230,464458,385955735,617,18.7,16.73,271,8.21,5.59,2019,61.18,88.21,0.81,0.81,0.48,0.38,27.39,107.98
365,2768,334931,275631169,588,15.89,15.53,285,7.7,5.73,1665,45.0,69.37,0.81,0.81,0.48,0.37,22.55,121.14
366,3087,304789,299770369,625,17.36,16.44,278,7.72,4.87,1857,51.58,80.61,0.79,0.78,0.52,0.45,19.93,118.64
367,2652,249652,207549709,570,15.83,14.11,257,7.14,5.29,1649,45.81,65.95,0.82,0.81,0.47,0.4,22.44,109.85
368,3096,436101,385612703,603,17.23,16.29,258,7.37,5.76,1814,51.83,79.3,0.72,0.72,0.51,0.42,19.49,108.78
369,2706,384099,332322458,614,18.06,15.91,262,7.71,5.68,1687,49.62,68.83,0.79,0.8,0.5,0.46,29.48,105.34
370,2770,286936,172094086,605,17.29,15.9,291,8.31,5.94,1704,48.69,69.84,0.78,0.76,0.53,0.43,25.53,122.49
371,1094,83459,86630685,354,10.11,6.72,280,8.0,6.79,683,19.51,18.29,0.83,0.81,0.51,0.52,22.01,123.09
372,970,40117,32780727,334,9.54,6.32,297,8.49,6.72,559,15.97,16.21,0.83,0.81,0.52,0.51,18.36,121.3
373,910,24458,9519709,271,9.03,5.07,239,7.97,5.56,496,16.53,17.76,0.68,0.63,0.57,0.55,23.12,107.74
374,765,12308,4884814,258,7.17,4.56,219,6.08,3.24,428,11.89,13.35,0.79,0.76,0.53,0.58,17.77,128.45
375,1128,108024,32387863,313,8.69,5.82,276,7.67,4.43,545,15.14,18.26,0.81,0.78,0.53,0.54,14.4,123.79
376,800,14587,3970012,264,7.54,4.37,236,6.74,3.62,454,12.97,13.03,0.71,0.68,0.53,0.55,29.78,126.36
377,930,14518,4896034,250,7.14,5.09,233,6.66,4.65,487,13.91,17.27,0.8,0.79,0.55,0.57,23.6,127.57
378,802,26628,7843421,227,7.09,4.38,199,6.22,3.64,426,13.31,14.84,0.75,0.73,0.55,0.58,15.84,113.42
379,935,2665853,3908394558,276,8.12,4.61,243,7.15,3.54,478,14.06,14.81,0.75,0.72,0.54,0.6,29.06,126.86
380,905,2673556,3915933404,249,7.55,5.15,218,6.61,4.6,447,13.55,16.3,0.72,0.7,0.62,0.64,20.07,123.34
381,973,2671207,3911995481,277,8.15,4.65,252,7.41,5.75,504,14.82,15.57,0.67,0.66,0.56,0.61,23.07,119.63
382,889,5320952,7816598248,248,7.75,4.72,218,6.81,4.1,455,14.22,15.89,0.65,0.62,0.54,0.57,24.94,115.38
383,897,23162,14459141,273,7.58,4.34,239,6.64,4.14,487,13.53,15.4,0.78,0.75,0.52,0.59,26.5,127.07
384,939,18418,8313385,280,8.0,4.98,243,6.94,4.54,485,13.86,14.84,0.75,0.73,0.53,0.54,20.75,128.37
385,898,20849,11807896,273,8.03,5.52,217,6.38,4.26,491,14.44,16.3,0.8,0.79,0.52,0.52,24.87,117.0
386,2419,207542,185417389,416,11.24,13.35,236,6.38,3.51,1301,35.16,76.74,0.8,0.81,0.52,0.52,16.98,116.1
387,4023,431515,352093354,605,16.35,19.0,286,7.73,5.58,2205,59.59,106.83,0.82,0.81,0.47,0.42,17.27,119.31
388,3255,212694,148088164,629,17.47,16.64,266,7.39,5.04,1968,54.67,81.74,0.75,0.73,0.52,0.44,21.07,113.98
389,2363,398727,382893838,509,14.97,12.83,216,6.35,4.11,1429,42.03,59.94,0.72,0.7,0.51,0.44,24.9,115.47
390,2694,225667,174212773,535,16.21,14.78,245,7.42,4.8,1607,48.7,74.05,0.81,0.78,0.48,0.39,17.84,118.73
391,2355,214594,139644883,506,14.46,13.83,242,6.91,4.13,1374,39.26,59.29,0.79,0.78,0.49,0.45,20.87,115.69
392,3380,395688,325814267,626,18.97,17.29,281,8.52,5.66,1998,60.55,88.9,0.76,0.77,0.52,0.44,22.84,110.17
393,2453,245792,211481542,505,14.43,13.42,286,8.17,5.86,1434,40.97,61.04,0.79,0.79,0.51,0.47,21.01,104.19
394,2624,184536,140738570,521,14.47,14.45,280,7.78,6.12,1533,42.58,70.17,0.76,0.76,0.5,0.43,24.14,118.14
395,2240,211857,118886119,486,13.5,14.16,297,8.25,5.93,1317,36.58,59.23,0.74,0.74,0.58,0.52,20.34,116.09
396,2414,188126,134274220,516,13.95,15.83,313,8.46,6.29,1378,37.24,63.28,0.78,0.77,0.48,0.42,19.45,131.98
397,1006,29298,14096656,307,8.53,5.54,284,7.89,6.49,543,15.08,16.74,0.69,0.67,0.53,0.53,12.96,117.35
398,869,15398,7377412,284,8.11,4.1,266,7.6,3.93,482,13.77,13.0,0.73,0.67,0.55,0.59,15.76,124.64
399,1234,22989,12476581,354,11.06,6.86,282,8.81,5.65,615,19.22,17.44,0.68,0.64,0.52,0.51,16.51,118.11
400,1087,44507,24605257,331,8.95,4.93,328,8.86,6.05,539,14.57,13.67,0.72,0.69,0.51,0.55,17.39,125.84
401,1014,25617,20885632,299,8.08,3.88,316,8.54,5.99,492,13.3,12.69,0.73,0.7,0.54,0.62,13.67,124.97
402,1119,16871,7076256,332,8.74,5.03,328,8.63,4.58,566,14.89,14.79,0.74,0.71,0.53,0.56,14.91,127.64
403,1146,13830,4012352,340,9.44,4.53,343,9.53,5.41,590,16.39,14.85,0.74,0.71,0.53,0.54,14.63,125.0
404,1073,21214,11460563,330,9.17,4.55,312,8.67,4.81,541,15.03,13.34,0.75,0.72,0.53,0.55,16.21,124.18
405,1098,36738,31373376,314,8.72,5.01,305,8.47,5.45,523,14.53,15.64,0.76,0.72,0.52,0.55,14.5,128.33
406,1072,15168,4972612,319,9.38,5.69,278,8.18,4.36,518,15.24,15.34,0.75,0.71,0.53,0.55,19.39,118.28
407,964,15424,5617424,306,8.5,4.75,289,8.03,4.59,495,13.75,13.58,0.71,0.67,0.47,0.53,16.08,141.79
408,1033,60889,43909680,319,9.11,4.79,305,8.71,4.71,540,15.43,15.75,0.76,0.72,0.5,0.51,16.22,125.55
409,1145,29629,23983791,377,11.09,5.51,333,9.79,4.97,635,18.68,16.17,0.74,0.72,0.5,0.53,19.81,119.37
410,3710,242252,197779484,569,16.26,14.91,327,9.34,5.38,1870,53.43,96.15,0.81,0.79,0.46,0.41,17.71,123.42
411,5066,810148,880045117,604,18.3,19.65,335,10.15,6.65,2457,74.45,137.54,0.79,0.76,0.46,0.44,19.23,121.42
412,2561,265805,219776263,525,15.44,15.41,339,9.97,5.94,1457,42.85,67.38,0.78,0.75,0.44,0.39,20.88,116.01
413,3928,277271,216712495,519,14.83,12.11,300,8.57,6.63,1399,39.97,56.79,0.72,0.7,0.49,0.4,20.32,116.18
414,2591,211125,131159396,537,16.27,14.18,305,9.24,7.42,1479,44.82,60.73,0.78,0.76,0.51,0.4,24.36,118.28
415,2252,315238,265776372,521,14.89,14.06,293,8.37,6.73,1370,39.14,59.14,0.79,0.78,0.48,0.43,22.84,111.9
