id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
210,663,11987,3110131,334,6.82,3.89,495,10.1,8.94,442,9.02,5.89,0.93,0.9,0.5,0.52,9.99,145.96
211,773,7051,1217609,367,7.65,3.18,557,11.6,6.28,488,10.17,4.79,0.95,0.93,0.49,0.51,9.03,138.8
212,753,22428,2921697,356,7.12,3.42,533,10.66,6.74,475,9.5,4.64,0.89,0.85,0.48,0.48,12.36,147.25
213,769,19875,4157698,350,6.86,3.48,528,10.35,5.87,488,9.57,5.35,0.94,0.91,0.44,0.47,7.54,152.1
214,773,14244,5319645,341,6.96,3.18,527,10.76,7.3,461,9.41,4.95,0.94,0.91,0.42,0.44,8.99,159.0
215,786,13347,2172600,379,7.73,3.68,568,11.59,6.85,512,10.45,5.47,0.95,0.92,0.5,0.51,13.52,135.32
216,749,7878,1814381,339,7.37,3.85,518,11.26,7.86,473,10.28,6.24,0.94,0.92,0.49,0.5,12.49,151.38
217,710,10544,2454060,336,7.0,2.88,493,10.27,5.93,455,9.48,3.85,0.94,0.94,0.48,0.5,11.8,146.46
218,671,12504,2000080,336,7.0,3.58,478,9.96,6.33,455,9.48,5.51,0.93,0.89,0.5,0.54,13.15,144.17
219,654,5116,889142,334,6.96,3.07,459,9.56,4.53,448,9.33,4.43,0.93,0.92,0.53,0.54,11.81,136.48
220,780,20291,2206463,318,6.62,3.04,631,13.15,13.04,393,8.19,3.85,0.93,0.89,0.49,0.5,9.0,134.06
221,992,473581,468967978,308,6.55,3.9,597,12.7,12.7,391,8.32,6.55,0.94,0.92,0.49,0.48,10.33,132.39
222,697,18130,2548643,304,6.33,3.22,448,9.33,6.14,395,8.23,4.86,0.95,0.93,0.5,0.5,10.22,119.74
223,707,14056,5595634,345,7.19,4.34,478,9.96,5.86,467,9.73,7.78,0.94,0.92,0.51,0.51,14.39,133.77
224,503,4828,1154284,284,6.04,3.2,381,8.11,5.18,368,7.83,4.62,0.9,0.86,0.46,0.48,10.65,143.73
225,534,12556,2273186,308,6.55,3.74,381,8.11,5.3,399,8.49,6.1,0.94,0.93,0.49,0.49,13.95,134.27
226,522,9586,6039741,264,6.0,3.6,331,7.52,4.95,363,8.25,7.05,0.87,0.83,0.5,0.52,11.94,147.09
227,624,65169,79802183,323,7.02,4.39,418,9.09,5.37,444,9.65,6.8,0.92,0.89,0.43,0.42,14.89,139.78
228,660,140792,164606908,333,6.94,3.44,487,10.15,5.89,429,8.94,5.61,0.91,0.88,0.49,0.51,13.89,138.04
229,704,7044,1713844,374,7.63,3.17,499,10.18,4.21,501,10.22,5.31,0.93,0.9,0.5,0.52,14.32,140.53
230,714,21830,2092342,346,6.78,3.36,511,10.02,6.03,492,9.65,5.9,0.91,0.88,0.5,0.53,11.93,135.87
231,669,10366,2815462,340,6.67,3.2,479,9.39,5.13,457,8.96,5.29,0.93,0.9,0.49,0.5,11.68,142.81
232,555,66016,89830485,328,6.98,3.12,415,8.83,4.06,405,8.62,3.98,0.9,0.85,0.46,0.5,11.46,139.97
233,597,5601,1260534,333,7.09,3.56,427,9.09,4.45,426,9.06,4.05,0.93,0.92,0.45,0.47,15.61,143.08
234,624,25041,4985071,333,6.94,3.19,432,9.0,5.71,455,9.48,5.33,0.93,0.9,0.49,0.51,16.57,146.22
235,662,73015,76310295,372,7.59,4.25,477,9.73,6.33,475,9.69,5.74,0.91,0.87,0.45,0.47,11.81,143.58
236,557,32138,24687951,314,6.28,3.33,377,7.54,3.51,421,8.42,4.9,0.9,0.87,0.41,0.42,14.39,154.76
237,577,27602,29037712,309,6.57,3.09,386,8.21,4.22,408,8.68,4.89,0.93,0.91,0.44,0.46,17.99,152.9
238,681,31315,27253488,367,7.65,2.52,494,10.29,3.67,497,10.35,4.14,0.93,0.9,0.45,0.47,14.28,142.93
239,604,20862,24037673,339,7.06,2.69,431,8.98,3.92,438,9.12,3.86,0.94,0.92,0.45,0.46,17.96,140.28
240,566,19615,3774666,325,6.91,2.51,371,7.89,3.02,407,8.66,4.65,0.93,0.9,0.44,0.44,15.0,148.76
241,622,13286,1531160,347,7.38,3.22,439,9.34,4.0,464,9.87,5.14,0.93,0.9,0.47,0.5,8.51,150.15
242,515,3895,1554911,309,6.72,2.95,362,7.87,2.75,389,8.46,4.05,0.96,0.93,0.43,0.44,11.2,151.49
243,556,32851,14062643,346,7.36,3.39,423,9.0,3.57,440,9.36,4.47,0.92,0.9,0.46,0.48,16.15,138.41
244,510,5410,1121463,295,6.41,3.12,359,7.8,3.79,394,8.57,5.01,0.92,0.89,0.44,0.46,15.75,137.78
245,436,13331,14665747,267,5.68,2.39,300,6.38,2.36,342,7.28,3.87,0.94,0.91,0.41,0.43,12.95,152.27
246,471,7346,3300798,281,6.39,3.1,314,7.14,3.29,366,8.32,4.82,0.92,0.91,0.5,0.51,18.23,138.77
247,542,7233,2244955,334,7.11,4.3,380,8.09,3.62,425,9.04,6.85,0.93,0.91,0.5,0.53,15.55,138.69
248,560,7966,3164579,316,6.87,4.17,345,7.5,3.54,421,9.15,8.08,0.95,0.93,0.5,0.52,13.98,126.88
249,475,25042,28856115,310,6.6,3.59,330,7.02,3.75,386,8.21,5.86,0.94,0.93,0.43,0.44,16.05,131.15
250,517,8659,3266109,302,6.43,4.07,328,6.98,3.27,414,8.81,7.86,0.94,0.91,0.47,0.48,18.36,143.15
251,478,5556,1216157,274,5.96,3.28,304,6.61,2.85,374,8.13,5.65,0.88,0.86,0.5,0.49,17.07,149.23
252,500,6579,2338372,333,7.09,4.05,336,7.15,2.76,403,8.57,6.16,0.94,0.92,0.5,0.52,15.02,143.93
253,523,4273,854606,313,7.11,3.31,366,8.32,4.2,384,8.73,4.42,0.94,0.91,0.48,0.51,13.84,137.93
254,498,6992,2342915,316,6.87,3.0,331,7.2,3.35,373,8.11,4.23,0.91,0.88,0.45,0.46,24.22,136.21
255,530,6011,1295269,305,6.93,2.83,354,8.05,3.12,380,8.64,4.16,0.93,0.9,0.46,0.47,19.69,131.13
256,438,4107,671842,268,6.09,2.44,318,7.23,3.59,327,7.43,3.45,0.95,0.92,0.5,0.51,18.65,129.58
257,394,5952,2366346,259,5.89,3.21,274,6.23,3.03,314,7.14,4.78,0.92,0.9,0.45,0.46,20.43,137.45
258,574,4897,789144,357,7.6,3.33,412,8.77,4.1,425,9.04,4.96,0.93,0.9,0.48,0.48,14.63,138.57
259,500,4381,644627,291,6.19,3.37,329,7.0,4.08,349,7.43,4.63,0.94,0.93,0.44,0.45,13.61,151.39
260,554,8975,6833680,322,6.71,3.31,385,8.02,3.95,387,8.06,4.32,0.94,0.91,0.42,0.42,11.2,142.62
261,556,5737,1152024,319,6.93,3.14,382,8.3,4.43,387,8.41,4.85,0.95,0.93,0.48,0.5,11.59,155.5
262,698,60820,82028138,362,7.54,3.49,516,10.75,6.85,454,9.46,5.02,0.91,0.88,0.42,0.44,11.4,141.11
263,581,4326,768005,354,7.38,2.89,428,8.92,4.06,435,9.06,4.3,0.94,0.92,0.45,0.47,13.76,142.65
264,564,13379,11123965,343,7.15,2.84,387,8.06,2.88,400,8.33,4.14,0.95,0.94,0.41,0.41,14.77,143.73
265,561,4956,699772,338,7.19,2.76,398,8.47,3.61,395,8.4,3.51,0.95,0.92,0.43,0.43,14.14,138.31
266,587,5341,1555706,324,7.04,3.51,403,8.76,5.0,394,8.57,4.87,0.91,0.89,0.4,0.4,16.89,136.87
267,582,18975,21031240,350,7.29,2.83,446,9.29,4.31,411,8.56,3.71,0.94,0.93,0.47,0.5,15.38,129.61
268,611,14397,14274247,368,7.51,3.42,465,9.49,5.27,442,9.02,4.85,0.93,0.91,0.53,0.53,11.07,125.83
269,487,18571,12877683,310,6.46,2.68,380,7.92,4.63,358,7.46,3.63,0.96,0.95,0.49,0.49,15.26,136.71
270,527,39872,50021902,341,7.1,3.16,406,8.46,4.98,391,8.15,3.83,0.92,0.88,0.44,0.46,12.19,133.78
271,737,7010,1635860,334,6.96,3.89,490,10.21,9.75,396,8.25,5.33,0.92,0.88,0.47,0.49,10.22,136.97
272,602,6821,1178403,325,6.91,3.62,466,9.91,8.25,377,8.02,4.32,0.94,0.92,0.52,0.54,12.39,119.16
273,536,8045,1118236,314,6.68,2.66,409,8.7,5.09,375,7.98,3.89,0.94,0.93,0.51,0.52,12.54,123.47
274,567,33364,39543145,331,7.04,3.07,437,9.3,5.7,395,8.4,4.71,0.92,0.89,0.46,0.49,11.8,135.91
275,646,117724,141110964,369,7.38,3.69,519,10.38,7.28,426,8.52,4.66,0.96,0.93,0.51,0.53,11.85,135.02
276,622,13652,1235787,348,7.25,2.28,490,10.21,5.76,405,8.44,3.45,0.93,0.89,0.47,0.47,10.71,133.37
277,707,6572,914543,338,7.04,3.02,572,11.92,9.65,394,8.21,4.01,0.94,0.9,0.47,0.46,13.81,139.18
278,681,19680,14583359,352,7.49,3.04,538,11.45,9.02,405,8.62,4.07,0.9,0.86,0.44,0.45,14.04,145.73
279,704,7063,1073525,334,7.26,3.03,536,11.65,11.2,386,8.39,4.3,0.96,0.95,0.46,0.47,11.37,149.3
280,636,6164,1052290,327,6.96,3.09,457,9.72,7.0,385,8.19,4.33,0.91,0.87,0.47,0.49,15.16,145.29
281,630,6395,1291234,368,7.83,2.7,448,9.53,3.89,428,9.11,4.66,0.97,0.94,0.45,0.47,15.29,139.57
282,603,7701,4805151,357,7.29,3.06,436,8.9,4.28,422,8.61,4.51,0.93,0.91,0.47,0.48,12.22,142.13
283,698,23831,19546273,392,7.84,3.81,525,10.5,5.42,452,9.04,5.41,0.96,0.93,0.44,0.47,8.84,140.18
284,680,5559,857021,379,7.9,3.24,510,10.62,5.09,453,9.44,4.5,0.94,0.93,0.44,0.45,12.3,139.39
285,965,9510,1406998,361,7.68,2.71,752,16.0,48.01,430,9.15,4.15,0.91,0.87,0.44,0.46,11.92,140.13
286,658,5455,903407,365,7.6,2.88,431,8.98,3.4,443,9.23,4.55,0.89,0.88,0.47,0.49,15.05,144.43
287,614,6075,1694750,370,7.4,3.55,409,8.18,4.08,438,8.76,5.8,0.9,0.87,0.47,0.48,14.16,141.72
288,634,6687,3097100,371,8.24,3.06,455,10.11,5.39,430,9.56,4.45,0.93,0.9,0.42,0.44,13.12,137.55
289,579,7892,3891825,335,7.28,2.46,382,8.3,4.37,384,8.35,3.32,0.89,0.85,0.45,0.45,13.52,145.64
290,612,4797,1029393,376,8.0,3.2,406,8.64,4.11,445,9.47,4.43,0.95,0.94,0.45,0.46,11.03,145.45
291,740,19155,1811535,361,7.37,2.84,575,11.73,17.62,419,8.55,4.38,0.89,0.86,0.48,0.52,13.04,142.58
292,1158,18351,1973158,369,8.2,2.97,961,21.36,32.43,428,9.51,4.18,0.94,0.92,0.44,0.44,11.14,132.61
293,729,6087,849204,335,6.98,2.83,588,12.25,17.56,380,7.92,3.69,0.91,0.9,0.5,0.52,12.45,124.75
294,502,5051,719887,309,6.44,2.7,361,7.52,4.41,354,7.38,3.56,0.95,0.94,0.47,0.47,14.82,141.52
295,581,58848,6766290,344,7.48,3.47,429,9.33,4.76,398,8.65,4.89,0.95,0.93,0.48,0.48,11.05,133.1
296,560,5810,1142320,366,7.79,3.29,425,9.04,4.6,426,9.06,4.52,0.92,0.89,0.48,0.48,11.23,137.87
297,561,4805,1197600,349,7.93,3.38,414,9.41,5.2,400,9.09,4.52,0.94,0.93,0.51,0.53,11.43,132.91
298,539,4720,714656,330,7.02,2.9,383,8.15,3.6,394,8.38,4.44,0.89,0.86,0.45,0.44,9.97,138.1
299,524,12075,1368002,333,7.4,2.9,413,9.18,3.96,398,8.84,4.07,0.93,0.92,0.53,0.54,11.77,125.83
300,449,18393,16089439,295,6.86,3.32,336,7.81,3.98,338,7.86,4.52,0.91,0.89,0.48,0.52,10.77,137.98
301,475,4146,736426,294,6.26,2.79,340,7.23,3.38,349,7.43,3.96,0.91,0.88,0.45,0.48,10.95,146.55
302,441,3330,689090,283,6.58,2.68,306,7.12,3.34,326,7.58,3.65,0.91,0.88,0.43,0.42,14.69,148.04
303,518,4635,947777,300,6.25,2.99,390,8.12,5.12,346,7.21,4.42,0.94,0.92,0.46,0.47,11.84,134.91
304,533,7619,1262716,366,7.79,3.28,421,8.96,4.88,422,8.98,4.6,0.91,0.91,0.49,0.48,16.44,112.81
305,458,4382,1072595,310,6.46,3.2,354,7.38,4.58,374,7.79,4.26,0.9,0.86,0.52,0.52,14.67,120.45
306,470,5179,1028053,319,6.65,2.63,374,7.79,3.82,378,7.88,3.64,0.92,0.92,0.46,0.42,25.04,120.1
307,473,7653,1624724,312,6.5,2.87,359,7.48,3.83,381,7.94,4.15,0.87,0.83,0.5,0.5,22.99,116.64
308,551,8858,1908071,334,6.96,3.37,419,8.73,4.36,409,8.52,5.43,0.9,0.88,0.48,0.46,15.29,103.81
309,504,7363,4028893,317,7.04,4.14,370,8.22,5.35,397,8.82,6.06,0.88,0.85,0.47,0.46,12.82,120.94
310,597,9794,5356046,365,7.77,3.62,475,10.11,7.15,486,10.34,6.08,0.91,0.87,0.45,0.44,14.14,111.49
311,569,13697,12042108,352,7.65,3.8,450,9.78,5.75,455,9.89,6.25,0.91,0.87,0.51,0.5,17.66,102.75
312,488,5225,1689392,325,6.77,2.88,395,8.23,4.3,388,8.08,3.91,0.92,0.89,0.49,0.48,13.98,99.52
313,524,11621,9788522,332,6.51,4.04,420,8.24,6.59,422,8.27,5.47,0.85,0.83,0.52,0.53,17.75,96.21
314,516,21575,21452005,330,6.73,2.95,420,8.57,4.11,406,8.29,4.45,0.92,0.91,0.53,0.53,17.14,96.05
315,392,51205,69386918,265,5.52,2.18,298,6.21,3.27,320,6.67,3.42,0.88,0.86,0.48,0.48,17.88,96.14
316,398,30178,2522219,281,5.62,2.94,289,5.78,3.13,346,6.92,4.85,0.82,0.79,0.52,0.51,18.6,99.06
317,421,72048,94509235,306,6.24,3.12,335,6.84,3.58,374,7.63,4.59,0.93,0.92,0.51,0.5,17.72,102.53
318,384,11916,11909706,254,5.91,3.48,294,6.84,3.55,320,7.44,4.7,0.87,0.85,0.51,0.48,20.79,84.91
319,541,23856,2143608,366,7.62,3.53,438,9.12,4.6,454,9.46,5.55,0.86,0.82,0.51,0.49,14.51,94.73
320,455,212656,224032426,323,6.46,2.89,369,7.38,3.74,394,7.88,3.95,0.86,0.82,0.51,0.49,19.37,96.08
321,369,10547,1393528,256,5.69,2.95,263,5.84,3.28,309,6.87,4.55,0.9,0.89,0.52,0.5,21.22,106.39
322,438,4513,1560280,325,6.91,3.8,348,7.4,3.69,391,8.32,5.17,0.89,0.85,0.47,0.47,14.36,124.17
323,491,5073,1105316,350,7.45,4.04,382,8.13,5.46,418,8.89,5.09,0.89,0.85,0.53,0.53,16.0,111.66
324,398,8040,7142586,281,5.98,2.58,299,6.36,3.02,356,7.57,4.26,0.92,0.9,0.47,0.44,17.87,116.56
325,462,25895,3460488,326,6.52,3.46,377,7.54,4.59,409,8.18,5.51,0.89,0.86,0.54,0.53,12.57,107.2
326,438,8122,2899503,320,6.67,2.84,350,7.29,3.09,394,8.21,4.46,0.89,0.86,0.51,0.51,14.82,122.58
327,433,5531,1063292,316,6.87,3.28,336,7.3,3.29,384,8.35,4.78,0.86,0.84,0.49,0.46,20.02,108.55
328,453,4896,1165276,315,6.43,3.85,357,7.29,4.95,371,7.57,5.16,0.93,0.91,0.46,0.44,15.94,111.54
329,412,5273,1699374,289,5.78,2.83,322,6.44,3.21,354,7.08,4.34,0.84,0.81,0.5,0.48,15.26,110.97
330,454,11047,9726047,328,6.43,3.18,379,7.43,4.58,389,7.63,4.31,0.91,0.86,0.46,0.47,11.47,120.54
331,562,7094,2483080,355,7.55,4.05,457,9.72,8.56,431,9.17,5.89,0.92,0.92,0.51,0.51,16.54,105.59
332,424,117386,107379761,304,6.33,3.1,354,7.38,4.8,355,7.4,3.99,0.92,0.9,0.53,0.53,15.99,108.76
333,501,5708,1375764,345,7.34,3.29,413,8.79,4.18,415,8.83,4.06,0.92,0.9,0.53,0.53,12.3,104.01
334,520,8549,4775996,372,7.59,3.75,403,8.22,3.88,456,9.31,4.98,0.93,0.93,0.47,0.45,16.37,110.81
335,485,4376,976299,332,6.92,3.28,369,7.69,4.4,408,8.5,4.95,0.87,0.84,0.5,0.5,15.7,114.27
336,457,5157,1752277,310,6.33,2.86,307,6.27,2.56,384,7.84,4.78,0.86,0.83,0.46,0.45,16.76,124.07
337,557,6836,2117801,337,7.02,2.76,422,8.79,4.5,401,8.35,4.56,0.91,0.88,0.51,0.51,17.94,111.97
338,460,5263,1734481,336,7.0,3.69,339,7.06,3.4,406,8.46,5.56,0.88,0.86,0.52,0.53,15.32,119.09
339,416,24674,31298391,322,6.85,3.16,336,7.15,3.22,364,7.74,4.12,0.85,0.82,0.5,0.52,13.99,121.33
340,332,16577,17126192,252,5.36,2.17,243,5.17,2.32,284,6.04,2.88,0.84,0.82,0.55,0.56,18.75,113.21
341,786,18966,1704775,234,5.32,3.07,705,16.02,27.83,275,6.25,4.08,0.95,0.92,0.54,0.55,10.88,101.48
342,804,21606,2057545,273,5.69,3.84,715,14.9,28.38,310,6.46,4.64,0.9,0.88,0.51,0.52,9.71,116.55
343,861,101620,129464553,319,6.79,4.92,668,14.21,23.41,401,8.53,8.69,0.87,0.84,0.46,0.47,11.71,116.57
344,630,32524,28500029,298,5.73,3.33,495,9.52,14.16,364,7.0,5.06,0.89,0.85,0.54,0.54,13.71,98.71
345,400,33970,20213060,267,5.24,3.1,251,4.92,2.31,335,6.57,5.26,0.87,0.85,0.55,0.54,19.71,106.14
346,448,18997,15339338,287,5.63,5.11,233,4.57,2.62,382,7.49,9.25,0.91,0.89,0.5,0.49,14.29,112.08
347,419,8522,2460815,274,5.37,3.9,250,4.9,2.29,352,6.9,7.82,0.91,0.87,0.53,0.53,17.18,101.46
348,350,33315,42249211,250,5.56,3.24,213,4.73,2.28,298,6.62,5.21,0.92,0.9,0.52,0.51,22.11,122.27
349,399,6412,1603670,268,5.47,3.36,250,5.1,2.66,345,7.04,5.34,0.9,0.89,0.54,0.54,25.77,110.1
350,393,5116,2363976,279,5.58,2.76,283,5.66,2.25,334,6.68,4.16,0.92,0.9,0.47,0.46,17.51,124.78
351,365,3812,949443,272,5.55,2.98,282,5.76,2.93,318,6.49,3.97,0.92,0.9,0.44,0.43,19.96,128.67
352,370,3687,886103,269,5.6,2.29,273,5.69,2.28,310,6.46,2.99,0.95,0.93,0.46,0.44,19.62,107.87
353,392,3964,1442190,303,5.83,2.7,309,5.94,2.32,345,6.63,3.75,0.93,0.91,0.45,0.45,14.51,113.03
354,506,44356,10158244,349,6.84,3.33,390,7.65,4.11,407,7.98,4.88,0.92,0.9,0.42,0.42,23.58,98.56
355,440,3745,786010,314,6.04,2.59,336,6.46,2.44,378,7.27,3.98,0.88,0.85,0.51,0.53,15.05,105.56
356,389,5827,1397264,262,6.55,3.47,286,7.15,3.31,319,7.98,5.17,0.83,0.78,0.54,0.52,19.24,103.19
357,421,7832,1996865,272,6.8,4.18,300,7.5,5.3,323,8.07,6.08,0.85,0.79,0.49,0.47,19.74,94.79
358,450,5221,2080083,293,6.81,3.32,312,7.26,4.05,383,8.91,5.68,0.9,0.86,0.45,0.41,15.07,111.95
359,490,5991,1831908,310,7.38,4.13,355,8.45,4.46,402,9.57,6.29,0.86,0.82,0.49,0.49,18.02,106.36
360,410,5204,1495506,281,6.85,2.81,294,7.17,2.95,350,8.54,4.6,0.87,0.85,0.53,0.53,28.55,98.26
361,456,8363,1666522,307,6.98,3.1,343,7.8,3.61,381,8.66,4.66,0.86,0.82,0.56,0.54,21.1,93.33
362,352,4480,876515,243,5.79,3.2,260,6.19,3.47,298,7.1,4.91,0.91,0.89,0.56,0.57,26.62,95.15
363,323,3667,1036522,234,5.85,2.94,228,5.7,2.73,282,7.05,4.67,0.87,0.85,0.49,0.48,22.18,113.77
364,432,14581,16218308,225,5.77,2.95,365,9.36,10.87,262,6.72,3.65,0.87,0.84,0.52,0.55,11.18,100.71
365,1646,5978,1276792,235,5.73,2.5,1556,37.95,75.52,267,6.51,3.17,0.8,0.76,0.49,0.55,13.16,106.46
366,567,47148,61440238,222,5.41,3.22,479,11.68,17.64,260,6.34,4.29,0.8,0.74,0.48,0.45,16.91,97.65
367,389,13179,1715628,214,5.78,3.01,306,8.27,7.02,259,7.0,4.35,0.84,0.78,0.5,0.5,20.58,102.7
368,376,18881,19773676,222,5.05,2.81,242,5.5,4.2,281,6.39,4.83,0.87,0.84,0.5,0.47,22.7,101.1
369,762,55614,46375079,317,6.74,5.89,432,9.19,11.35,471,10.02,12.98,0.87,0.84,0.46,0.46,18.91,117.4
370,644,16642,4457229,322,6.31,4.6,385,7.55,6.76,469,9.2,10.61,0.89,0.87,0.5,0.5,14.78,110.48
371,483,8583,2707142,289,5.67,3.77,349,6.84,5.97,363,7.12,6.35,0.9,0.89,0.44,0.43,15.76,123.35
372,570,20927,14985703,348,6.44,3.95,380,7.04,4.84,460,8.52,8.31,0.92,0.9,0.44,0.43,12.28,128.15
373,460,16369,15619976,292,5.41,3.79,320,5.93,4.27,363,6.72,5.9,0.86,0.83,0.52,0.53,12.68,114.74
374,320,3720,853589,220,4.31,2.99,237,4.65,3.4,261,5.12,4.55,0.81,0.76,0.54,0.55,21.98,104.5
375,383,14675,16230954,276,5.52,2.89,279,5.58,2.37,336,6.72,4.17,0.93,0.92,0.47,0.46,18.61,122.97
376,453,7449,4971833,314,6.04,3.12,340,6.54,3.59,406,7.81,4.79,0.88,0.85,0.48,0.47,23.85,110.96
377,608,7832,2481831,340,6.3,2.85,522,9.67,10.19,408,7.56,3.57,0.89,0.87,0.5,0.51,16.23,99.51
378,586,8926,3738500,331,6.02,2.95,475,8.64,6.25,414,7.53,4.48,0.91,0.9,0.46,0.46,15.83,109.17
379,536,4835,1121727,317,5.98,2.96,365,6.89,3.27,414,7.81,4.84,0.92,0.92,0.51,0.49,18.8,115.14
380,576,6188,1394160,380,7.17,4.6,434,8.19,4.98,493,9.3,7.82,0.85,0.81,0.49,0.49,11.4,118.62
381,564,6935,2897796,326,6.39,4.38,419,8.22,4.38,432,8.47,6.71,0.89,0.85,0.5,0.49,13.74,102.83
382,499,5175,1357278,351,6.88,3.26,377,7.39,3.2,429,8.41,4.71,0.87,0.84,0.48,0.46,15.17,113.84
383,522,56526,75215186,337,6.13,3.34,400,7.27,3.39,414,7.53,4.38,0.88,0.87,0.43,0.4,14.15,116.1
384,612,6365,1137894,362,6.7,2.68,495,9.17,4.4,442,8.19,4.06,0.86,0.84,0.53,0.53,15.13,108.7
385,485,5101,1059349,348,7.25,2.82,381,7.94,3.74,422,8.79,4.12,0.91,0.87,0.55,0.56,16.83,108.17
386,454,4929,2028498,329,6.09,2.96,353,6.54,3.69,405,7.5,4.47,0.89,0.88,0.54,0.53,16.74,109.25
387,424,4306,886866,306,6.12,4.11,330,6.6,3.95,359,7.18,5.62,0.9,0.86,0.5,0.51,18.08,105.97
388,385,3581,694547,247,4.94,2.71,331,6.62,4.26,290,5.8,3.35,0.88,0.84,0.5,0.49,14.39,106.61
389,414,4207,777275,286,5.61,2.6,339,6.65,3.47,340,6.67,3.4,0.93,0.92,0.47,0.46,15.04,106.86
390,336,3957,1117329,246,5.02,3.51,240,4.9,2.41,305,6.22,5.15,0.93,0.91,0.5,0.49,17.14,100.76
391,610,37063,36616703,306,5.67,3.24,533,9.87,13.62,371,6.87,4.49,0.93,0.92,0.5,0.5,15.53,105.26
392,729,3262486,3321797969,340,6.42,4.05,588,11.09,12.53,441,8.32,6.3,0.97,0.96,0.46,0.44,12.3,102.25
393,483,10470,2869041,235,4.7,2.34,397,7.94,10.09,284,5.68,3.5,0.88,0.83,0.6,0.59,18.13,95.4
394,739,14281,6210948,323,6.33,4.87,500,9.8,9.84,448,8.78,9.68,0.92,0.91,0.51,0.53,16.4,103.87
395,588,14458,10702075,328,6.43,4.59,431,8.45,7.74,438,8.59,7.37,0.91,0.89,0.47,0.47,19.84,96.82
396,599,9972,3289653,336,7.64,4.96,330,7.5,3.88,434,9.86,8.45,0.92,0.9,0.47,0.44,15.92,123.8
397,442,41812,54198121,291,7.28,4.28,320,8.0,4.89,369,9.22,6.57,0.92,0.88,0.43,0.42,23.58,122.89
398,576,7808,2333863,341,8.12,4.18,459,10.93,7.88,450,10.71,6.52,0.87,0.83,0.52,0.52,21.04,111.5
399,664,7817,1625478,383,9.57,6.23,521,13.02,9.38,485,12.12,8.66,0.93,0.9,0.53,0.53,13.86,102.53
400,650,21580,16197949,333,7.74,4.45,489,11.37,8.16,432,10.05,7.21,0.86,0.82,0.5,0.49,14.38,102.85
401,742,9259,1733127,402,9.14,4.79,588,13.36,7.84,531,12.07,7.97,0.9,0.89,0.48,0.47,17.86,112.32
402,779,12920,6709553,380,8.84,4.61,593,13.79,6.84,513,11.93,7.59,0.92,0.9,0.49,0.49,15.86,110.74
403,740,7345,1624439,372,8.86,5.01,560,13.33,9.43,503,11.98,6.99,0.87,0.82,0.48,0.47,13.63,111.87
404,804,15346,2364717,405,9.42,4.73,647,15.05,11.83,524,12.19,6.51,0.9,0.85,0.49,0.51,15.87,112.83
405,845,10466,3153884,440,10.48,4.39,642,15.29,8.68,578,13.76,6.32,0.88,0.84,0.5,0.49,17.43,103.75
406,656,83149,77515259,374,8.5,3.65,502,11.41,6.34,476,10.82,5.83,0.94,0.92,0.43,0.41,11.64,132.37
407,664,11392,7317051,367,8.53,3.87,468,10.88,5.72,460,10.7,6.12,0.84,0.81,0.49,0.5,20.94,125.29
408,669,9852,4691742,383,9.12,3.77,522,12.43,6.02,469,11.17,5.75,0.95,0.94,0.45,0.44,16.61,112.4
409,572,11898,9530511,363,8.44,2.97,403,9.37,3.3,466,10.84,4.99,0.9,0.89,0.49,0.49,15.44,119.44
410,594,11166,6638156,349,8.12,3.5,453,10.53,7.23,435,10.12,5.27,0.93,0.92,0.48,0.5,14.22,112.66
411,561,6610,1424994,314,7.3,2.61,444,10.33,12.81,375,8.72,4.0,0.88,0.85,0.48,0.48,15.66,115.41
412,722,27116,2602224,336,8.0,3.72,589,14.02,15.47,408,9.71,4.55,0.93,0.92,0.52,0.53,17.3,106.74
413,575,14371,9648615,254,6.51,2.82,453,11.62,13.22,315,8.08,4.75,0.87,0.83,0.51,0.49,14.02,101.14
414,594,73623,68583825,273,6.35,4.32,437,10.16,11.69,356,8.28,7.56,0.88,0.86,0.46,0.47,18.52,97.22
415,665,34914,23591165,333,7.57,5.11,479,10.89,12.31,447,10.16,8.27,0.88,0.88,0.45,0.44,14.03,105.24
416,636,54896,31426001,342,7.12,5.67,368,7.67,5.17,501,10.44,11.67,0.86,0.83,0.48,0.46,14.18,102.52
417,546,45844,38152812,346,6.29,3.51,389,7.07,3.5,444,8.07,5.97,0.91,0.89,0.54,0.53,18.92,101.97
418,577,132719,171807651,369,7.24,5.04,376,7.37,4.21,478,9.37,8.31,0.94,0.91,0.51,0.51,13.96,108.17
419,710,17714,7112771,379,6.77,5.22,466,8.32,5.27,518,9.25,9.44,0.92,0.91,0.48,0.45,14.84,102.78
420,743,40135,44700378,406,7.52,5.08,466,8.63,5.07,569,10.54,10.49,0.9,0.88,0.46,0.46,16.56,110.22
421,617,33794,24551408,377,7.11,3.85,452,8.53,5.82,479,9.04,5.96,0.93,0.9,0.49,0.47,20.44,107.74
