id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,4464,363785,402477770,1580,8.06,4.73,2145,10.94,6.51,2717,13.86,9.37,0.93,0.94,0.42,0.38,4.18,87.88
195,3916,314051,328551740,1455,7.62,4.6,1998,10.46,6.42,2493,13.05,8.44,0.94,0.95,0.45,0.42,4.34,89.64
196,3290,652074,822812512,1363,6.82,4.6,1778,8.89,6.62,2141,10.7,7.97,0.91,0.93,0.45,0.45,5.68,95.9
197,2797,297806,356978993,1278,6.49,4.6,1584,8.04,5.76,1903,9.66,7.19,0.91,0.92,0.46,0.48,4.83,100.31
198,2575,137648,146285705,1142,5.89,4.16,1356,6.99,4.16,1713,8.83,6.58,0.93,0.95,0.46,0.48,4.74,93.11
199,3242,309425,374770575,1274,6.71,4.25,1612,8.48,4.26,2147,11.3,7.2,0.91,0.92,0.45,0.43,4.88,96.13
200,3901,169178,158735353,1273,6.7,4.14,1733,9.12,4.56,2312,12.17,7.26,0.93,0.93,0.42,0.38,4.15,87.19
201,3219,118443,107578726,1221,6.46,4.14,1604,8.49,4.29,2084,11.03,7.56,0.93,0.94,0.42,0.38,4.45,95.89
202,3497,154328,149706575,1304,6.79,4.38,1778,9.26,5.11,2258,11.76,7.8,0.93,0.94,0.43,0.41,4.61,96.73
203,4350,182949,166893362,1325,6.83,4.09,1920,9.9,5.16,2489,12.83,7.93,0.94,0.95,0.42,0.39,4.35,91.16
204,4273,184912,172718512,1296,6.72,4.93,1873,9.7,5.64,2483,12.87,8.65,0.91,0.93,0.45,0.45,5.08,93.78
205,2864,241033,295904579,1198,6.69,4.54,1507,8.42,4.58,1863,10.41,7.33,0.92,0.93,0.45,0.51,3.31,136.31
206,2555,67345,68702807,1065,6.45,3.95,1259,7.63,4.05,1589,9.63,6.56,0.91,0.92,0.43,0.5,3.56,150.56
207,2942,100706,102782408,1101,6.63,4.53,1697,10.22,12.49,1805,10.87,10.09,0.91,0.92,0.4,0.47,3.86,151.37
208,3495,164801,179356381,1125,6.43,4.43,2238,12.79,21.3,2152,12.3,13.88,0.91,0.92,0.38,0.42,2.88,152.49
209,3529,159985,162207065,1000,6.41,5.03,2282,14.63,26.07,2121,13.6,16.75,0.9,0.93,0.4,0.45,3.84,150.26
210,3963,556556,707313663,1104,6.65,4.55,2738,16.49,32.36,2415,14.55,19.23,0.9,0.91,0.36,0.4,3.08,151.49
211,4221,638295,838972308,1161,6.95,4.82,2902,17.38,33.53,2547,15.25,18.98,0.88,0.9,0.36,0.41,3.79,153.19
212,5085,2517071,3543427333,1276,7.29,5.19,3547,20.27,44.68,2990,17.09,23.74,0.87,0.88,0.37,0.43,3.21,151.24
213,7919,17340519,25071547964,1228,6.94,4.53,6283,35.5,96.31,3561,20.12,30.18,0.92,0.94,0.38,0.44,3.29,146.65
214,13213,16321305,23451302008,1580,7.63,4.8,9665,46.69,164.3,5020,24.25,46.35,0.95,0.96,0.43,0.42,5.24,123.82
215,4398,159359,158092897,1347,6.84,4.64,2749,13.95,33.54,2531,12.85,18.46,0.92,0.93,0.39,0.47,2.78,154.57
216,3087,50920,44606359,1293,7.03,4.55,1520,8.26,3.86,1889,10.27,7.38,0.89,0.91,0.4,0.48,3.17,161.57
217,3201,54745,48260225,1268,6.71,4.51,1509,7.98,3.93,1959,10.37,7.82,0.87,0.89,0.41,0.49,3.86,157.75
218,3006,210462,253975093,1256,6.68,4.63,1436,7.64,3.67,1880,10.0,7.64,0.89,0.91,0.41,0.5,3.88,160.93
219,2768,439646,612015433,1211,6.77,4.77,1360,7.6,3.33,1748,9.77,7.56,0.89,0.91,0.4,0.49,3.96,153.01
220,2226,32550,26026705,922,5.87,5.01,989,6.3,3.27,1364,8.69,7.68,0.85,0.87,0.42,0.48,3.92,160.54
221,2213,364678,503000036,957,5.8,4.1,1111,6.73,3.99,1385,8.39,6.61,0.87,0.89,0.48,0.57,3.65,147.76
222,2537,702048,980521178,1116,5.97,3.97,1374,7.35,5.07,1630,8.72,6.47,0.88,0.91,0.47,0.54,3.32,147.43
223,2466,250088,331087134,1048,6.13,3.86,1311,7.67,5.45,1560,9.12,6.61,0.87,0.89,0.41,0.47,3.71,149.0
224,2273,86584,89455592,901,6.01,4.29,1396,9.31,12.88,1432,9.55,8.34,0.84,0.85,0.38,0.42,3.89,148.86
225,2446,88194,85189002,846,5.53,4.08,1482,9.69,14.02,1650,10.78,11.86,0.84,0.85,0.38,0.42,3.05,145.84
226,2755,1361194,1927107918,878,5.85,4.19,1770,11.8,19.49,1842,12.28,15.24,0.85,0.86,0.36,0.4,3.54,146.32
227,3538,1640464,2325652972,1056,6.25,4.25,2490,14.73,29.41,2431,14.38,21.62,0.86,0.87,0.38,0.42,3.76,149.51
228,4527,2507192,3551089590,1113,6.36,4.23,3274,18.71,41.89,2802,16.01,23.43,0.86,0.88,0.38,0.41,4.56,145.76
229,4838,4200797,5968348888,1133,6.87,4.53,3705,22.45,51.62,2915,17.67,27.32,0.88,0.89,0.34,0.39,4.08,144.7
230,6253,8251335,11867269160,1213,7.26,4.99,4958,29.69,73.9,3525,21.11,34.75,0.87,0.89,0.33,0.34,4.2,144.82
231,4625,6418095,9240237101,1163,6.61,3.96,3256,18.5,40.99,2957,16.8,26.15,0.89,0.89,0.38,0.39,3.54,138.79
232,5220,423273,498494836,1359,7.12,4.14,3607,18.88,38.0,3246,16.99,21.24,0.9,0.92,0.35,0.35,3.87,133.66
233,5579,262958,246085406,1213,6.28,4.09,3804,19.71,45.61,3333,17.27,24.9,0.9,0.91,0.36,0.34,3.09,134.98
234,5966,346357,359141434,1416,7.12,4.16,4267,21.44,47.16,3642,18.3,25.77,0.92,0.93,0.37,0.37,3.43,135.04
235,6359,1003216,1291334735,1376,7.24,4.46,4223,22.23,45.94,3640,19.16,24.32,0.93,0.94,0.35,0.31,3.36,127.56
236,7358,3765856,5274098036,1441,7.28,4.21,4628,23.37,48.54,3991,20.16,27.01,0.95,0.96,0.37,0.33,3.24,121.94
237,15056,22868460,32950207481,1454,7.13,4.57,10802,52.95,218.86,5174,25.36,45.09,0.95,0.95,0.36,0.32,3.31,118.77
238,15465,123487760,171714367441,1640,8.16,4.43,9964,49.57,227.06,5247,26.1,49.34,0.96,0.96,0.33,0.28,5.36,113.18
239,5513,18643601,25930279681,1498,7.34,4.32,2366,11.6,6.92,3040,14.9,9.19,0.92,0.93,0.38,0.35,3.38,127.38
240,5978,11375205,15706358911,1475,7.56,4.02,2391,12.26,6.16,3004,15.41,8.84,0.94,0.94,0.4,0.38,3.18,118.58
241,4957,23920620,33455434705,1479,7.4,3.64,2209,11.04,5.12,2782,13.91,7.57,0.96,0.96,0.41,0.39,3.15,127.11
242,3606,20493759,28207329850,1459,7.64,4.36,1863,9.75,4.99,2254,11.8,7.06,0.95,0.95,0.44,0.42,4.27,132.15
243,3066,7727202,10449408819,1316,6.89,4.27,1621,8.49,5.17,1902,9.96,6.9,0.95,0.97,0.46,0.45,4.15,132.06
244,2706,8356590,11707269171,1200,6.56,3.94,1367,7.47,4.12,1691,9.24,6.35,0.94,0.95,0.45,0.42,3.85,139.05
245,3198,1478024,1927320659,1256,6.75,3.91,1622,8.72,5.02,2075,11.16,7.16,0.92,0.93,0.42,0.37,3.08,125.91
246,3813,3362536,4432001602,1207,6.67,3.42,1694,9.36,4.13,2230,12.32,6.86,0.94,0.95,0.42,0.37,3.04,115.4
247,3782,5501203,7278979535,1225,6.81,3.85,1825,10.14,6.19,2297,12.76,8.05,0.95,0.96,0.42,0.36,2.84,118.08
248,3203,388139,479252977,1329,6.61,3.82,1798,8.95,5.77,2157,10.73,7.38,0.94,0.95,0.44,0.41,3.68,129.92
249,2602,71454,59406552,1129,6.01,3.79,1607,8.55,8.71,1744,9.28,8.84,0.93,0.94,0.43,0.47,4.07,128.12
250,3067,101113,86925631,1152,5.97,3.52,1948,10.09,12.02,2102,10.89,10.44,0.93,0.94,0.4,0.39,2.82,132.83
251,2902,95312,84815784,1132,5.96,3.93,1832,9.64,9.9,1971,10.37,9.22,0.94,0.94,0.42,0.41,3.04,132.95
252,3733,145963,136355651,1329,6.71,4.01,2367,11.95,14.73,2412,12.18,11.25,0.96,0.96,0.39,0.38,3.27,126.16
253,4182,177510,171104742,1447,6.92,4.07,2587,12.38,15.81,2686,12.85,12.43,0.95,0.95,0.38,0.36,2.91,128.28
254,3996,160225,152107744,1428,7.25,4.27,2446,12.42,14.75,2604,13.22,11.35,0.95,0.96,0.4,0.37,3.1,128.6
255,4232,2093609,2957277367,1296,6.61,3.99,2827,14.42,23.74,2722,13.89,16.18,0.96,0.96,0.4,0.37,3.33,123.64
256,3924,1569906,2212775481,1289,6.75,4.4,2543,13.31,18.91,2589,13.55,14.96,0.96,0.96,0.38,0.37,3.38,119.11
257,4258,4692603,6742517158,1247,6.43,3.35,2983,15.38,29.86,2759,14.22,18.74,0.95,0.96,0.39,0.37,3.03,119.49
258,5728,4507628,6436399943,1526,7.48,4.48,4167,20.43,43.48,3571,17.5,23.05,0.95,0.96,0.38,0.36,3.1,121.4
259,6416,4953514,7067648157,1508,7.25,4.24,4523,21.75,48.32,3725,17.91,24.72,0.94,0.95,0.37,0.33,2.82,122.44
260,9375,5819706,8204378533,1634,7.78,4.59,7228,34.42,102.12,4506,21.46,34.48,0.95,0.96,0.38,0.34,3.66,112.81
261,6657,7695631,11046446320,1445,7.65,4.22,4859,25.71,68.81,3547,18.77,27.94,0.97,0.98,0.4,0.4,3.14,122.48
262,5172,2328162,3283086218,1498,7.64,4.13,3663,18.69,39.68,2930,14.95,16.2,0.96,0.97,0.39,0.38,2.76,129.17
263,5210,223785,198746635,1429,7.0,3.96,3380,16.57,30.88,3067,15.03,16.91,0.96,0.96,0.37,0.34,2.6,126.32
264,5557,233638,199902213,1530,7.5,3.84,3937,19.3,40.04,3327,16.31,19.55,0.95,0.96,0.4,0.37,3.12,126.37
265,5500,211738,178883007,1525,7.74,4.27,3788,19.23,39.56,3244,16.47,19.55,0.95,0.95,0.37,0.34,2.63,123.15
266,5345,2169315,3026301479,1456,6.97,4.45,3494,16.72,31.23,3185,15.24,18.21,0.93,0.94,0.38,0.34,2.97,127.39
267,5434,2936046,4153299294,1445,7.01,4.04,3823,18.56,37.25,3219,15.63,19.03,0.94,0.95,0.39,0.36,3.12,120.19
268,5000,2770043,3911645420,1530,7.81,4.41,3507,17.89,31.0,3295,16.81,19.91,0.95,0.96,0.39,0.35,2.76,117.9
269,5034,2587363,3656433973,1433,6.99,3.92,3353,16.36,28.65,3203,15.62,18.49,0.93,0.94,0.38,0.32,3.92,115.38
270,5400,3581826,5074975136,1423,7.19,4.47,3616,18.26,35.95,3369,17.02,22.07,0.95,0.96,0.37,0.33,2.96,114.12
271,6496,3931346,5542978964,1448,7.1,4.38,4578,22.44,50.28,3833,18.79,25.95,0.96,0.96,0.37,0.32,3.63,113.5
272,6555,4973373,7065485232,1392,6.99,4.1,5144,25.85,62.85,3901,19.6,30.91,0.96,0.96,0.4,0.36,3.52,106.08
273,11880,10174578,14444309380,1540,7.55,4.12,8675,42.52,120.43,5583,27.37,47.53,0.93,0.94,0.38,0.33,4.85,102.37
274,5349,5490638,7754571823,1542,7.71,4.36,3286,16.43,27.26,3222,16.11,15.9,0.95,0.95,0.38,0.33,3.9,113.97
275,6216,309766,270186446,1534,7.87,3.93,4504,23.1,52.08,3474,17.82,20.21,0.95,0.96,0.37,0.31,2.84,121.09
276,7340,470838,468237483,1657,8.2,4.09,5227,25.88,60.46,4003,19.82,25.58,0.95,0.96,0.35,0.28,3.37,114.85
277,6240,442687,459632174,1692,8.06,4.79,4206,20.03,42.32,3683,17.54,20.53,0.96,0.96,0.38,0.33,3.17,118.45
278,6463,265863,220994004,1564,7.63,4.32,4787,23.35,53.79,3610,17.61,22.18,0.95,0.96,0.39,0.37,2.39,127.58
279,6158,254883,217501687,1597,7.79,4.82,4469,21.8,46.9,3669,17.9,23.51,0.94,0.95,0.39,0.37,2.6,129.51
280,5725,239942,211348645,1542,7.52,4.31,4049,19.75,40.6,3389,16.53,19.95,0.92,0.93,0.39,0.37,3.13,128.62
281,6199,331666,319166716,1496,7.41,3.92,4448,22.02,46.68,3541,17.53,21.78,0.94,0.95,0.37,0.33,2.86,123.85
282,7047,461706,483148047,1555,7.78,4.09,4594,22.97,44.96,3934,19.67,22.57,0.96,0.96,0.36,0.31,3.06,117.39
283,7321,941449,1167706919,1613,7.79,4.17,5081,24.55,54.59,3931,18.99,22.2,0.95,0.96,0.38,0.34,2.92,113.74
284,6571,2478436,3443456687,1570,7.89,4.06,4489,22.56,45.3,3844,19.32,22.45,0.94,0.95,0.39,0.34,2.88,121.52
285,7480,12317708,17775783585,1562,7.47,3.93,5648,27.02,65.13,3944,18.87,25.39,0.94,0.95,0.39,0.38,2.51,123.15
286,15189,30942109,44754410701,1706,8.49,3.79,12578,62.58,247.5,5325,26.49,48.33,0.96,0.97,0.37,0.34,3.3,118.93
287,15599,4801870,6361594006,1675,8.46,4.67,11974,60.47,208.85,5372,27.13,44.93,0.96,0.96,0.42,0.37,4.32,104.91
288,9079,5236203,6679090541,1752,8.42,4.04,6635,31.9,79.38,4657,22.39,28.04,0.94,0.95,0.38,0.33,2.98,119.8
289,8461,2661176,3611488003,1700,8.37,3.95,6359,31.33,76.95,4723,23.27,35.19,0.95,0.95,0.39,0.33,2.86,115.12
290,8910,6764804,9503396144,1729,8.35,4.3,6982,33.73,87.52,5064,24.46,41.14,0.97,0.97,0.37,0.32,2.73,113.63
291,5717,4417612,5865342761,1655,7.84,3.83,3836,18.18,41.27,3328,15.77,16.73,0.95,0.95,0.4,0.36,3.18,119.67
292,3674,2035337,2688436166,1537,7.96,4.18,1902,9.85,4.21,2407,12.47,7.07,0.95,0.95,0.43,0.4,3.12,125.0
293,3687,6691787,8883504685,1555,7.93,4.48,1949,9.94,4.46,2484,12.67,7.81,0.95,0.96,0.41,0.37,3.23,126.29
294,3363,1668791,2222568488,1483,8.02,4.08,1809,9.78,4.07,2260,12.22,6.75,0.95,0.95,0.43,0.39,2.97,122.72
295,3418,1766172,2197364902,1515,7.65,3.58,1894,9.57,4.58,2370,11.97,6.82,0.95,0.96,0.44,0.41,3.32,127.42
296,5519,5246558,6872927195,1641,7.93,4.04,3974,19.2,40.96,3458,16.71,18.55,0.95,0.95,0.39,0.34,3.08,112.34
297,7268,2360211,2947326370,1659,8.38,5.01,5540,27.98,65.26,4097,20.69,26.51,0.96,0.97,0.41,0.38,3.05,110.76
298,7465,828993,940101641,1735,8.42,4.38,5798,28.15,63.51,4307,20.91,28.44,0.95,0.96,0.39,0.35,3.0,109.91
299,7065,5005564,6775181082,1496,7.59,4.01,5499,27.91,69.12,4062,20.62,31.74,0.96,0.96,0.37,0.32,2.7,115.13
300,7254,10783156,15159578748,1485,7.73,3.97,5826,30.34,74.16,4280,22.29,35.24,0.96,0.97,0.39,0.35,3.29,114.0
301,7515,3078288,4070777464,1689,8.36,4.52,5766,28.54,68.04,4080,20.2,25.64,0.96,0.96,0.4,0.35,3.08,111.64
302,3561,4820578,6360901116,1588,7.9,4.27,2012,10.01,4.82,2521,12.54,7.27,0.96,0.96,0.43,0.4,3.36,121.24
303,3397,271747,290328316,1462,7.65,4.08,1963,10.28,5.23,2254,11.8,7.1,0.95,0.95,0.43,0.41,4.8,122.0
304,5663,6648060,8715563085,1633,8.12,4.47,4167,20.73,45.93,3493,17.38,19.22,0.94,0.95,0.39,0.33,3.74,103.09
305,6718,1151524,1325796376,1654,8.19,4.42,5480,27.13,64.21,3848,19.05,24.19,0.94,0.94,0.43,0.4,4.19,98.83
306,7399,3525371,4370117498,1761,8.51,4.37,5517,26.65,60.29,4273,20.64,22.97,0.94,0.95,0.4,0.35,3.72,93.8
307,8056,3403949,4446118161,1702,8.64,4.48,6332,32.14,78.27,4616,23.43,32.68,0.96,0.97,0.41,0.36,3.76,93.08
308,9164,8822391,11892294497,1794,8.75,4.64,7180,35.02,88.54,5194,25.34,35.96,0.93,0.94,0.39,0.32,4.15,92.65
309,9550,7742328,10618941540,1694,8.56,4.64,7442,37.59,95.09,5282,26.68,40.49,0.98,0.98,0.39,0.32,3.47,92.75
310,10709,8898959,11997460628,1783,8.61,4.82,7799,37.68,94.69,5446,26.31,37.04,0.93,0.93,0.39,0.33,3.42,94.73
311,4993,6616822,8500928347,1637,8.1,4.74,3790,18.76,52.74,2826,13.99,15.52,0.96,0.97,0.45,0.42,4.92,97.43
312,2809,3918392,5287417941,1443,7.76,4.84,1694,9.11,5.13,2112,11.35,9.41,0.95,0.96,0.43,0.42,5.33,99.23
313,4039,4346384,5663808192,1602,7.97,4.63,2580,12.84,18.36,2442,12.15,8.03,0.93,0.94,0.48,0.47,4.36,93.16
314,3237,8428582,11044301261,1534,7.71,4.72,1805,9.07,5.22,2341,11.76,8.35,0.95,0.96,0.46,0.43,4.77,93.03
315,3679,7962605,10597129389,1486,7.82,4.95,1912,10.06,6.18,2460,12.95,9.16,0.94,0.95,0.45,0.42,4.83,91.7
316,3043,4416703,5671345680,1476,7.38,4.43,1770,8.85,6.23,2218,11.09,8.58,0.93,0.95,0.44,0.41,5.22,94.74
317,2734,4373099,5774449887,1410,6.75,4.42,1586,7.59,4.87,2015,9.64,7.48,0.92,0.93,0.48,0.45,5.58,99.18
318,2406,1928447,2564915347,1255,6.75,4.47,1391,7.48,4.87,1723,9.26,7.54,0.94,0.94,0.49,0.47,5.33,94.7
319,2509,1485801,1916154777,1313,6.8,4.89,1477,7.65,4.81,1862,9.65,7.81,0.93,0.94,0.47,0.44,5.25,95.83
320,4660,7991721,10756178461,1436,6.94,4.55,3416,16.5,42.23,2600,12.56,13.83,0.94,0.95,0.44,0.38,5.23,89.08
321,6219,6681675,8883338873,1503,7.4,4.3,5235,25.79,66.63,3137,15.45,20.58,0.95,0.96,0.42,0.38,5.75,101.57
322,7067,7769113,10370395841,1437,7.22,4.77,6058,30.44,80.18,3296,16.56,24.03,0.94,0.94,0.41,0.36,5.0,100.02
323,6819,8247658,11042299679,1462,7.38,4.37,5765,29.12,74.82,3422,17.28,25.75,0.96,0.97,0.41,0.36,4.68,99.16
324,5371,5980793,7854082660,1371,6.79,4.58,4478,22.17,56.3,3208,15.88,24.82,0.93,0.94,0.44,0.4,4.96,100.33
325,5461,4734881,6332226150,1295,6.44,3.88,4560,22.69,61.06,3211,15.98,26.74,0.94,0.95,0.43,0.38,5.23,101.34
326,6352,9408388,13078752061,1392,7.18,4.46,5464,28.16,76.37,3466,17.87,29.69,0.95,0.95,0.4,0.36,4.08,105.12
327,5607,11314873,15419808680,1305,6.87,4.36,4595,24.18,64.17,3234,17.02,27.7,0.91,0.93,0.4,0.34,4.31,103.73
328,4103,5563425,7029993861,1407,7.25,4.43,3051,15.73,36.09,2463,12.7,14.49,0.95,0.95,0.41,0.35,5.1,98.69
329,5000,1848268,2365658549,1323,6.93,4.38,4017,21.03,53.99,3022,15.82,24.62,0.94,0.95,0.43,0.37,4.84,102.18
330,5162,4099941,5432552660,1467,7.48,4.56,4179,21.32,52.35,3263,16.65,26.17,0.96,0.97,0.42,0.37,4.17,103.49
331,6211,7676890,10288467447,1476,7.24,4.6,5117,25.08,65.59,3626,17.77,28.98,0.95,0.97,0.4,0.34,4.73,100.64
332,5980,3058133,3968669080,1339,6.87,4.66,4996,25.62,69.15,3445,17.67,31.09,0.93,0.94,0.41,0.36,4.33,96.71
333,6809,8226120,11144727807,1460,7.41,4.5,5696,28.91,78.11,3835,19.47,33.31,0.94,0.95,0.41,0.38,4.07,104.02
334,6564,4656271,6029886513,1510,7.37,4.29,5364,26.17,70.18,3875,18.9,31.01,0.91,0.92,0.4,0.34,4.47,104.22
335,7151,4175338,5533966988,1616,8.04,4.73,5957,29.64,79.27,3904,19.42,29.9,0.94,0.95,0.39,0.33,3.34,108.53
336,8078,5191883,6629818782,1681,8.2,4.49,6716,32.76,90.45,4057,19.79,30.72,0.95,0.97,0.41,0.37,3.84,102.24
337,7992,6820416,9159021604,1578,8.09,4.91,6781,34.77,96.34,3996,20.49,33.41,0.94,0.94,0.41,0.37,3.67,103.0
338,7802,11356116,15728472034,1596,8.06,4.8,6542,33.04,91.41,4012,20.26,33.32,0.95,0.96,0.42,0.38,3.96,103.94
339,7212,10829067,14885231127,1431,7.19,3.8,6075,30.53,87.11,3452,17.35,27.53,0.91,0.93,0.39,0.36,4.97,106.46
340,3116,6903267,9214364465,1181,6.56,4.29,2178,12.1,34.57,1892,10.51,10.53,0.95,0.97,0.43,0.38,4.46,105.42
341,2060,8536775,11538140780,1089,5.76,4.24,1138,6.02,4.69,1553,8.22,6.93,0.91,0.92,0.48,0.42,5.38,104.79
342,2521,2694345,3610311843,1282,6.78,3.87,1485,7.86,5.02,1940,10.26,7.21,0.91,0.92,0.43,0.38,4.64,103.65
343,3062,2069276,2489511033,1261,6.74,3.62,2004,10.72,13.92,2227,11.91,10.78,0.92,0.93,0.44,0.39,4.91,97.23
344,3540,1482833,1925418740,1244,6.45,3.46,2291,11.87,17.66,2479,12.84,11.41,0.92,0.94,0.4,0.33,3.49,95.85
345,2631,5222425,6756703928,1061,5.77,3.71,1961,10.66,17.85,1990,10.82,12.91,0.95,0.96,0.44,0.41,4.31,94.13
346,2996,323683,351492745,1064,5.91,3.62,2253,12.52,24.56,2153,11.96,15.4,0.95,0.97,0.41,0.35,3.51,97.22
347,3898,5224690,6980900484,1173,6.11,3.67,3138,16.34,38.69,2654,13.82,21.0,0.94,0.94,0.41,0.36,3.87,99.33
348,3086,1831836,2419508983,1075,5.54,3.39,2427,12.51,27.63,2245,11.57,17.82,0.93,0.94,0.42,0.38,3.52,108.27
349,2945,5162102,6937014079,1187,6.15,3.4,2113,10.95,20.17,2132,11.05,13.23,0.91,0.92,0.44,0.41,3.51,103.22
350,3842,4386370,5905935177,1223,6.44,4.07,2992,15.75,35.48,2526,13.29,18.31,0.94,0.94,0.42,0.36,3.74,105.62
351,5603,6851676,9045755810,1297,7.21,4.05,3632,20.18,40.44,3204,17.8,20.32,0.96,0.97,0.41,0.35,4.13,96.09
352,5315,2284616,2929012263,1258,6.45,4.1,4418,22.66,62.36,2900,14.87,22.94,0.93,0.95,0.43,0.41,3.79,100.46
353,5387,4517328,6032437597,1256,6.44,4.21,4379,22.46,59.78,2981,15.29,23.13,0.93,0.93,0.42,0.36,3.84,99.56
354,5550,2842939,3769825019,1279,6.59,4.24,4435,22.86,59.87,3052,15.73,23.68,0.92,0.93,0.41,0.36,3.8,96.62
355,6524,6372347,8768997088,1374,7.01,4.96,5226,26.66,73.01,3439,17.55,26.57,0.93,0.94,0.41,0.39,6.35,99.51
356,7461,15348484,21081676120,1580,7.75,4.8,5437,26.65,66.05,4057,19.89,25.75,0.95,0.96,0.39,0.34,3.98,90.74
357,6116,9932648,13153439285,1419,7.13,4.47,4908,24.66,64.91,3098,15.57,21.13,0.93,0.94,0.43,0.39,4.4,97.45
358,5290,3660246,4856775956,1477,7.61,4.97,3917,20.19,51.56,2855,14.72,16.32,0.93,0.93,0.4,0.33,3.45,95.67
359,2863,7624934,10476606823,1427,7.1,4.52,1567,7.8,4.8,2054,10.22,7.53,0.9,0.91,0.48,0.47,4.63,108.93
360,2940,6791282,9300607736,1434,7.17,4.51,1576,7.88,4.59,2117,10.58,7.69,0.89,0.91,0.47,0.45,4.14,108.49
361,2861,6248166,8324469438,1391,7.03,4.26,1449,7.32,4.34,2068,10.44,7.73,0.9,0.92,0.46,0.45,4.2,108.78
362,3016,12562644,16929027184,1455,7.06,4.98,1561,7.58,4.55,2255,10.95,8.21,0.88,0.9,0.43,0.4,4.46,108.53
363,2997,5295219,7131175024,1311,6.76,4.58,1541,7.94,4.61,2157,11.12,8.04,0.88,0.9,0.44,0.39,4.25,98.94
364,2606,1781151,2234527285,1219,6.22,3.84,1450,7.4,4.21,1893,9.66,6.57,0.92,0.93,0.48,0.46,4.0,99.38
365,2701,3959043,5396599998,1151,5.96,4.24,1395,7.23,4.52,1819,9.42,7.2,0.91,0.92,0.46,0.42,4.13,96.4
366,2489,2845677,3785152264,1110,5.87,3.8,1376,7.28,4.85,1784,9.44,6.91,0.91,0.93,0.47,0.43,4.14,101.45
367,2840,3063658,3976165400,1254,6.06,3.86,1641,7.93,5.43,2069,10.0,7.3,0.91,0.93,0.45,0.41,4.25,99.0
368,2565,3987745,5492405376,1213,6.16,4.15,1573,7.98,6.03,2000,10.15,6.79,0.88,0.9,0.44,0.4,4.02,94.58
369,4800,3869836,4987126270,1245,6.59,4.09,3572,18.9,47.64,2958,15.65,18.55,0.92,0.93,0.4,0.35,3.62,94.66
370,4667,5080352,6804840325,1259,6.33,3.7,3596,18.07,41.07,3083,15.49,20.78,0.92,0.93,0.42,0.38,4.39,103.33
371,3396,4518939,5808478524,1234,6.36,3.4,2370,12.22,18.85,2480,12.78,12.79,0.92,0.93,0.42,0.37,3.56,103.58
372,2808,4432306,5657989802,1363,6.85,4.17,1757,8.83,6.19,2170,10.9,7.16,0.93,0.94,0.44,0.39,3.71,107.38
373,2780,3262815,4092602864,1238,6.19,3.91,1693,8.46,5.75,2047,10.24,7.17,0.92,0.92,0.5,0.49,4.04,103.11
374,2530,1613754,1995960614,1135,5.94,3.86,1683,8.81,10.39,1905,9.97,8.48,0.87,0.88,0.47,0.48,3.77,102.03
375,3553,351200,423627102,1091,6.23,4.84,2733,15.62,33.04,2455,14.03,17.51,0.89,0.92,0.42,0.47,3.27,117.21
376,3060,527662,686332054,1005,5.84,4.52,2414,14.03,30.06,2017,11.73,14.61,0.88,0.89,0.43,0.5,4.2,118.15
377,4642,8071613,11662369112,1036,5.89,5.0,3875,22.02,74.39,2673,15.19,26.23,0.86,0.88,0.39,0.43,4.27,121.58
378,3201,4238749,6125661740,1036,6.06,4.79,2410,14.09,30.68,2305,13.48,18.27,0.86,0.87,0.4,0.42,4.54,113.19
379,3205,356132,444789834,1059,6.58,5.26,2262,14.05,29.47,2049,12.73,13.93,0.86,0.89,0.41,0.46,4.92,121.79
380,2900,1053791,1462448203,979,6.8,5.24,2161,15.01,29.33,1955,13.58,15.21,0.88,0.9,0.36,0.38,4.21,114.14
381,6005,9965411,14334487282,1207,7.06,5.91,5142,30.07,83.71,3244,18.97,29.31,0.88,0.9,0.4,0.45,5.01,110.56
382,6167,8752606,12604183274,1286,7.14,5.74,5213,28.96,100.63,3135,17.42,27.9,0.88,0.89,0.38,0.4,4.05,110.0
383,4514,857616,1119622450,1114,6.79,5.1,3604,21.98,54.2,2538,15.48,18.61,0.86,0.88,0.38,0.4,3.8,118.9
384,5323,811421,1025812536,1090,6.3,5.06,4446,25.7,73.74,2740,15.84,22.37,0.85,0.87,0.38,0.4,4.15,116.22
385,5527,6214266,8904820485,1203,6.72,4.77,4653,25.99,64.58,3073,17.17,23.4,0.89,0.91,0.39,0.38,4.4,107.01
386,7021,13858579,20059271632,1149,6.96,4.96,6163,37.35,107.43,3224,19.54,28.3,0.91,0.93,0.34,0.34,4.06,105.04
387,3818,246312,258697053,1174,6.28,4.15,3119,16.68,36.35,2514,13.44,17.46,0.87,0.89,0.44,0.48,4.95,111.1
388,4333,408353,471301845,1159,6.33,4.2,3138,17.15,36.42,2627,14.36,17.07,0.9,0.91,0.39,0.38,4.39,100.73
389,7326,10319133,14818130340,866,5.35,4.12,6546,40.41,167.86,2645,16.33,27.9,0.87,0.88,0.38,0.38,5.43,104.58
