id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,78,95,4208,53,5.3,0.82,64,6.4,1.17,65,6.5,1.27,0.85,0.81,0.24,0.25,0.34,220.79
217,103,114,4742,55,4.23,1.69,71,5.46,1.94,72,5.54,1.9,0.85,0.83,0.25,0.28,1.15,237.02
218,74,83,3534,37,3.7,1.34,45,4.5,1.78,46,4.6,1.9,0.89,0.88,0.26,0.26,0.16,227.91
219,49,65,3385,27,3.86,1.46,34,4.86,1.35,36,5.14,1.35,0.82,0.78,0.32,0.33,0.78,237.62
220,109,149,8259,51,3.92,1.32,66,5.08,2.06,66,5.08,1.55,0.69,0.59,0.3,0.33,2.22,214.61
221,52,58,2629,35,3.18,0.75,41,3.73,1.27,43,3.91,1.3,0.82,0.78,0.29,0.29,0.75,225.78
222,59,68,3220,28,3.5,0.93,34,4.25,0.89,35,4.38,0.74,0.84,0.78,0.39,0.37,0.0,220.25
223,83,102,5190,54,4.15,0.99,62,4.77,1.42,65,5.0,1.35,0.74,0.65,0.31,0.35,0.49,217.71
224,73,94,4960,33,2.75,0.87,44,3.67,0.89,49,4.08,1.38,0.75,0.68,0.22,0.27,1.08,236.05
225,28,33,1709,20,2.86,1.35,20,2.86,1.68,21,3.0,1.63,0.52,0.44,0.43,0.48,0.14,204.92
226,48,60,2730,30,3.33,1.0,37,4.11,1.05,38,4.22,1.2,0.82,0.78,0.27,0.29,0.28,223.32
227,35,43,1736,19,3.17,1.17,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.22,0.22,0.02,241.67
228,70,82,3832,35,3.89,1.05,45,5.0,1.32,48,5.33,1.41,0.87,0.84,0.32,0.33,0.26,222.83
229,97,110,5459,51,3.4,1.24,66,4.4,1.64,70,4.67,1.5,0.74,0.67,0.26,0.28,0.57,214.3
230,65,82,4494,30,3.75,1.04,41,5.12,2.17,48,6.0,2.0,0.77,0.67,0.25,0.26,0.34,212.4
231,76,109,5736,41,3.42,0.9,57,4.75,1.29,59,4.92,1.31,0.79,0.74,0.29,0.32,0.71,233.3
232,26,28,1276,17,2.83,0.41,19,3.17,0.75,20,3.33,1.03,0.81,0.77,0.3,0.29,0.9,225.71
233,88,107,5922,47,3.36,1.5,52,3.71,1.54,59,4.21,1.72,0.73,0.65,0.27,0.3,0.32,217.34
234,80,92,4245,38,3.8,1.32,56,5.6,1.78,59,5.9,2.08,0.86,0.82,0.26,0.29,0.45,233.87
235,63,78,3612,32,3.56,1.67,43,4.78,2.39,44,4.89,2.42,0.89,0.84,0.34,0.38,0.35,197.87
236,43,68,3572,22,3.14,1.07,30,4.29,1.5,31,4.43,1.51,0.88,0.87,0.3,0.3,0.22,227.78
237,45,50,2056,22,3.67,1.86,29,4.83,2.32,29,4.83,2.32,0.97,0.94,0.27,0.29,0.0,236.12
238,68,97,4948,30,3.33,1.0,40,4.44,1.13,42,4.67,1.32,0.9,0.87,0.18,0.2,0.13,238.26
239,45,47,2363,22,3.67,0.82,31,5.17,0.98,31,5.17,0.98,0.89,0.78,0.26,0.22,0.0,228.38
240,51,70,3496,26,3.71,1.25,33,4.71,1.7,34,4.86,1.86,0.81,0.75,0.35,0.39,0.95,221.89
241,51,59,2640,32,4.57,1.4,41,5.86,1.46,42,6.0,1.29,0.88,0.83,0.29,0.3,0.12,233.44
242,83,99,4995,44,3.67,1.23,51,4.25,1.42,56,4.67,1.3,0.76,0.68,0.29,0.3,1.0,207.32
243,42,51,2590,17,2.83,1.6,23,3.83,1.72,27,4.5,1.64,0.82,0.8,0.29,0.29,0.59,225.23
244,31,34,1500,18,3.0,1.26,24,4.0,0.89,25,4.17,1.17,0.94,0.92,0.31,0.33,0.0,213.87
245,32,33,1324,18,3.6,1.52,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.3,0.3,0.0,237.35
246,38,62,3468,21,3.5,1.38,26,4.33,1.51,26,4.33,1.51,0.81,0.77,0.27,0.28,0.51,216.64
247,33,55,3092,18,3.0,0.89,24,4.0,1.41,24,4.0,1.41,0.85,0.83,0.29,0.3,0.3,236.73
248,61,86,4872,31,3.44,1.01,38,4.22,1.3,46,5.11,1.36,0.76,0.72,0.32,0.33,2.76,216.62
249,50,65,3306,30,3.0,0.94,39,3.9,1.52,42,4.2,1.62,0.7,0.7,0.4,0.4,1.46,214.0
250,32,50,2050,17,2.83,0.98,24,4.0,0.63,24,4.0,0.63,0.86,0.82,0.3,0.27,0.12,236.79
251,48,56,2785,24,3.0,0.76,31,3.88,1.55,33,4.12,1.55,0.73,0.67,0.32,0.34,0.51,207.73
252,36,39,2088,20,3.33,1.21,23,3.83,1.94,23,3.83,1.94,0.93,0.82,0.34,0.33,0.0,221.05
253,60,68,3002,35,4.38,2.13,40,5.0,2.39,41,5.12,2.23,0.82,0.79,0.3,0.31,1.13,205.46
254,54,57,2700,30,4.29,0.95,34,4.86,1.57,34,4.86,1.57,0.95,0.89,0.28,0.26,0.0,208.68
255,45,56,2756,29,2.9,1.29,33,3.3,1.95,34,3.4,1.9,0.82,0.78,0.36,0.39,0.77,221.67
256,74,96,5083,38,3.45,2.3,47,4.27,3.04,52,4.73,2.97,0.73,0.63,0.3,0.32,1.08,212.73
257,58,67,3188,37,3.7,0.95,38,3.8,1.23,43,4.3,1.16,0.84,0.81,0.35,0.37,0.67,210.87
258,42,54,2428,27,3.38,1.19,33,4.12,2.53,35,4.38,2.62,0.82,0.78,0.37,0.4,0.03,241.73
259,77,105,5811,40,3.64,1.29,44,4.0,1.48,53,4.82,2.09,0.75,0.67,0.35,0.4,1.33,220.27
260,63,82,4407,34,3.4,0.97,38,3.8,1.23,45,4.5,1.72,0.76,0.72,0.32,0.35,1.63,220.76
261,64,87,4492,40,3.64,1.29,41,3.73,1.42,46,4.18,1.6,0.74,0.7,0.32,0.34,1.78,213.48
262,57,68,2781,33,4.12,1.46,37,4.62,1.51,37,4.62,1.51,0.87,0.87,0.19,0.18,0.51,212.64
263,81,102,4534,54,5.4,2.01,59,5.9,2.38,61,6.1,2.38,0.82,0.76,0.34,0.38,0.46,229.57
264,50,58,2340,29,3.62,0.74,36,4.5,0.76,36,4.5,0.76,1.0,1.0,0.27,0.26,0.0,237.28
265,71,85,4127,45,4.5,1.18,51,5.1,1.45,51,5.1,1.45,0.9,0.8,0.31,0.33,0.06,221.87
266,64,75,3408,46,4.18,1.66,49,4.45,1.75,50,4.55,1.75,0.9,0.87,0.26,0.28,0.4,218.7
267,54,63,3048,34,3.78,1.56,35,3.89,1.83,38,4.22,1.79,0.79,0.78,0.26,0.27,0.88,217.28
268,46,81,4682,25,3.57,1.51,30,4.29,2.14,31,4.43,2.37,0.72,0.68,0.4,0.43,0.59,216.65
269,53,69,3004,38,3.8,1.14,40,4.0,1.49,42,4.2,1.55,0.87,0.83,0.28,0.31,1.73,228.68
270,44,62,2934,37,5.29,1.5,38,5.43,1.4,38,5.43,1.4,0.8,0.79,0.37,0.39,0.52,223.75
271,41,54,2573,30,4.29,1.38,31,4.43,1.51,33,4.71,1.6,0.78,0.73,0.4,0.41,1.02,220.84
272,27,33,1400,23,3.29,1.5,25,3.57,1.81,25,3.57,1.81,0.94,0.92,0.51,0.53,0.01,237.51
273,42,47,2144,30,3.33,1.22,34,3.78,1.39,35,3.89,1.54,0.77,0.71,0.38,0.42,0.24,245.39
274,35,43,1740,26,4.33,2.07,28,4.67,1.97,27,4.5,1.97,1.0,1.0,0.34,0.34,0.0,238.35
275,65,91,4224,37,4.62,1.85,40,5.0,2.0,42,5.25,1.83,0.85,0.81,0.4,0.43,1.53,229.24
276,43,51,2240,29,4.14,0.9,35,5.0,1.63,33,4.71,1.11,0.94,0.9,0.33,0.34,0.11,238.7
277,65,85,4361,41,4.56,1.59,41,4.56,1.67,46,5.11,2.2,0.81,0.73,0.25,0.28,1.01,218.31
278,93,121,6536,50,3.85,1.28,51,3.92,1.19,64,4.92,2.1,0.67,0.57,0.23,0.24,1.18,194.04
279,56,69,3192,38,4.22,1.56,38,4.22,1.56,41,4.56,2.13,0.82,0.79,0.3,0.31,0.48,218.87
280,67,88,4361,43,4.3,1.77,45,4.5,2.27,48,4.8,2.44,0.78,0.72,0.31,0.33,0.16,228.58
281,57,62,2814,36,3.27,0.9,35,3.18,0.87,39,3.55,1.44,0.82,0.8,0.35,0.35,0.14,211.3
282,40,66,3540,26,4.33,1.75,29,4.83,2.14,29,4.83,2.14,0.85,0.84,0.3,0.3,0.5,214.95
283,49,62,2824,31,3.88,1.81,32,4.0,2.0,32,4.0,2.0,0.83,0.77,0.27,0.33,0.55,234.63
284,90,115,6754,50,5.0,1.15,49,4.9,1.2,64,6.4,2.46,0.71,0.63,0.21,0.21,1.94,202.74
285,64,85,4696,38,3.8,1.62,36,3.6,1.43,42,4.2,2.49,0.77,0.7,0.24,0.26,2.46,217.08
286,62,79,3203,43,6.14,2.27,47,6.71,2.63,47,6.71,2.63,0.92,0.91,0.35,0.34,1.02,248.16
287,94,114,5790,57,4.07,1.59,59,4.21,1.58,68,4.86,1.79,0.76,0.69,0.22,0.26,0.39,212.78
288,79,118,5935,53,4.42,1.16,57,4.75,1.82,58,4.83,1.75,0.85,0.8,0.31,0.33,0.26,212.26
289,62,79,3880,41,5.12,0.64,43,5.38,0.92,49,6.12,2.17,0.83,0.77,0.24,0.28,0.69,222.25
290,76,98,4872,44,4.0,1.1,49,4.45,1.29,54,4.91,1.64,0.81,0.76,0.27,0.31,2.11,230.91
291,50,65,2774,40,4.44,1.24,42,4.67,1.5,42,4.67,1.5,0.86,0.83,0.25,0.27,1.45,233.84
292,56,82,4584,29,4.14,1.68,27,3.86,1.35,35,5.0,2.94,0.69,0.6,0.21,0.23,0.91,212.53
293,78,106,5382,54,3.6,1.35,56,3.73,1.49,60,4.0,1.77,0.79,0.75,0.3,0.33,0.73,214.52
294,57,63,3152,26,2.6,0.84,28,2.8,0.92,31,3.1,1.1,0.82,0.76,0.2,0.24,0.62,214.43
295,39,47,1988,25,3.57,1.62,30,4.29,2.69,29,4.14,2.34,0.96,0.94,0.31,0.33,0.04,251.76
296,36,40,2085,23,3.29,0.76,24,3.43,0.79,24,3.43,0.79,0.83,0.69,0.33,0.32,0.0,223.87
297,68,82,3488,46,3.83,1.19,45,3.75,1.22,46,3.83,1.19,0.91,0.86,0.31,0.33,0.01,228.36
298,44,50,2148,31,3.88,1.96,32,4.0,2.14,33,4.12,2.17,0.89,0.86,0.29,0.31,1.38,222.68
299,34,41,1735,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.32,0.31,0.01,241.02
300,51,59,2540,29,3.62,0.74,29,3.62,0.92,30,3.75,0.89,0.93,0.88,0.22,0.24,0.0,219.83
301,51,60,2469,36,4.0,2.74,36,4.0,2.74,36,4.0,2.74,0.97,0.95,0.24,0.25,0.01,220.07
302,39,48,2050,25,2.78,0.97,26,2.89,1.05,26,2.89,1.05,0.85,0.83,0.26,0.26,0.01,224.9
303,48,61,4060,31,3.44,1.24,33,3.67,1.22,33,3.67,1.22,0.76,0.63,0.34,0.36,0.37,240.28
304,40,48,2348,35,3.18,1.33,35,3.18,1.33,37,3.36,1.57,0.77,0.73,0.55,0.6,1.02,209.05
305,37,58,2924,29,4.14,1.46,34,4.86,1.95,36,5.14,1.95,0.77,0.71,0.49,0.5,1.53,195.18
306,52,96,6355,40,3.64,1.75,41,3.73,1.42,50,4.55,2.5,0.72,0.66,0.38,0.37,1.07,202.2
307,64,96,5506,49,4.45,1.86,53,4.82,2.6,60,5.45,2.7,0.69,0.58,0.4,0.42,2.36,196.97
308,38,71,3676,28,4.0,2.38,31,4.43,1.99,34,4.86,2.04,0.77,0.73,0.38,0.39,1.4,201.32
309,64,98,4437,51,4.25,1.29,55,4.58,1.62,58,4.83,1.64,0.75,0.71,0.38,0.4,0.44,184.63
310,41,48,2215,34,3.4,1.07,40,4.0,1.41,39,3.9,1.29,0.84,0.79,0.29,0.33,0.58,190.23
311,39,60,3032,34,3.78,1.2,36,4.0,1.32,39,4.33,1.32,0.75,0.69,0.4,0.43,1.28,194.08
312,38,55,2274,31,3.1,1.45,38,3.8,2.1,38,3.8,2.1,0.75,0.74,0.39,0.39,0.09,207.61
313,51,74,4165,30,3.33,1.41,39,4.33,2.29,46,5.11,2.52,0.67,0.58,0.44,0.47,1.02,171.09
314,28,29,1420,25,3.12,1.96,26,3.25,2.05,26,3.25,1.98,0.56,0.52,0.6,0.6,0.0,203.32
315,42,92,7036,20,2.86,1.07,17,2.43,0.98,39,5.57,2.88,0.12,0.07,0.45,0.45,9.65,133.35
316,27,38,2048,22,2.75,1.16,25,3.12,1.36,26,3.25,1.39,0.52,0.48,0.38,0.38,3.73,172.31
317,41,62,3524,34,3.78,1.48,34,3.78,1.39,39,4.33,1.41,0.65,0.57,0.45,0.48,2.51,210.24
318,26,41,2400,24,2.4,0.84,25,2.5,0.97,26,2.6,1.17,0.6,0.51,0.56,0.57,2.96,161.34
319,34,60,4116,24,3.0,1.77,27,3.38,2.39,34,4.25,2.76,0.32,0.24,0.44,0.45,4.24,133.89
320,41,58,3222,34,3.4,1.07,35,3.5,1.08,41,4.1,1.66,0.69,0.65,0.34,0.35,0.88,197.28
321,44,77,4876,30,3.0,1.49,31,3.1,1.6,42,4.2,2.57,0.56,0.54,0.6,0.62,3.38,206.18
322,45,73,5120,30,3.75,1.39,33,4.12,1.55,44,5.5,2.56,0.49,0.36,0.56,0.52,3.66,188.29
323,29,48,2398,23,3.83,1.47,26,4.33,2.07,29,4.83,2.86,0.72,0.64,0.46,0.46,2.9,228.64
324,45,65,3360,39,3.9,1.73,41,4.1,1.45,44,4.4,1.78,0.75,0.69,0.4,0.42,1.68,214.85
325,30,47,2131,28,3.11,1.27,29,3.22,1.39,30,3.33,1.32,0.73,0.7,0.36,0.37,0.46,172.82
326,24,56,2608,21,3.0,1.15,22,3.14,1.35,24,3.43,0.98,0.81,0.78,0.46,0.48,1.39,222.19
327,38,56,3052,27,3.0,1.8,29,3.22,1.79,34,3.78,2.11,0.79,0.74,0.39,0.41,1.2,214.23
328,39,71,4452,33,2.54,0.97,35,2.69,0.85,38,2.92,0.95,0.64,0.58,0.55,0.58,2.2,178.99
329,36,49,2745,32,3.56,0.88,33,3.67,1.12,35,3.89,1.27,0.83,0.73,0.31,0.32,0.29,191.39
330,32,51,2763,23,2.56,1.42,29,3.22,2.11,31,3.44,2.3,0.81,0.75,0.6,0.61,1.48,179.08
331,34,47,2040,27,3.38,1.3,30,3.75,1.39,31,3.88,1.46,0.91,0.89,0.33,0.33,0.06,219.07
332,42,71,4686,31,3.44,2.07,32,3.56,2.13,42,4.67,2.29,0.5,0.4,0.45,0.42,2.79,178.06
333,50,82,5012,41,3.73,1.49,43,3.91,1.64,47,4.27,2.41,0.68,0.58,0.38,0.39,1.83,205.47
334,58,88,4999,44,4.4,1.96,46,4.6,2.01,58,5.8,3.79,0.72,0.67,0.33,0.32,1.28,195.76
335,43,66,3354,35,4.38,1.41,38,4.75,1.28,42,5.25,1.16,0.72,0.66,0.39,0.42,1.62,217.92
336,45,63,3401,41,3.73,1.49,42,3.82,1.66,45,4.09,1.76,0.58,0.5,0.45,0.46,1.72,206.47
337,21,26,1108,17,4.25,1.89,19,4.75,1.71,20,5.0,1.63,0.95,0.92,0.18,0.21,0.02,225.08
338,32,41,1707,29,4.14,1.86,31,4.43,2.07,31,4.43,2.07,0.92,0.91,0.49,0.47,0.03,216.59
339,39,48,2276,32,3.56,1.01,35,3.89,0.93,37,4.11,1.17,0.82,0.77,0.34,0.38,0.97,195.34
340,41,60,3375,32,2.46,1.27,31,2.38,1.19,36,2.77,1.24,0.68,0.63,0.43,0.46,2.03,180.92
341,40,102,7436,28,3.5,3.89,18,2.25,0.71,37,4.62,6.63,0.75,0.75,0.55,0.55,2.8,208.13
342,31,55,3264,25,2.5,1.35,28,2.8,1.55,31,3.1,1.73,0.68,0.64,0.54,0.56,4.45,144.76
343,35,39,2687,29,2.64,1.86,30,2.73,1.9,30,2.73,1.9,0.67,0.63,0.54,0.53,0.08,197.93
344,29,35,1502,27,3.0,1.5,27,3.0,1.5,27,3.0,1.5,0.9,0.87,0.37,0.39,0.02,216.76
345,16,20,864,13,1.86,0.38,13,1.86,0.38,13,1.86,0.38,0.79,0.77,0.56,0.58,0.03,224.13
346,27,44,2728,23,3.29,1.6,23,3.29,1.6,25,3.57,2.07,0.8,0.7,0.51,0.46,1.41,220.8
347,10,12,489,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.89,0.7,0.69,0.0,232.1
348,18,24,1774,16,4.0,1.41,16,4.0,1.41,17,4.25,1.71,0.76,0.64,0.29,0.24,0.09,200.81
349,49,69,5302,42,3.5,1.17,41,3.42,1.16,46,3.83,1.64,0.58,0.47,0.43,0.45,1.85,199.88
350,35,59,3306,31,3.88,1.46,31,3.88,1.46,31,3.88,1.46,0.86,0.83,0.34,0.33,0.23,202.17
351,47,71,5043,37,3.7,2.06,39,3.9,2.18,44,4.4,2.76,0.81,0.69,0.52,0.52,1.33,192.88
352,50,62,3302,37,3.36,1.03,44,4.0,1.9,47,4.27,1.49,0.69,0.62,0.39,0.4,1.52,205.6
353,69,105,7787,54,3.18,1.19,56,3.29,1.21,65,3.82,1.78,0.61,0.55,0.37,0.36,1.1,177.6
354,32,55,4204,30,3.33,1.66,27,3.0,0.87,31,3.44,1.59,0.76,0.7,0.4,0.39,0.2,221.59
355,43,93,6061,39,3.25,2.9,33,2.75,1.29,41,3.42,3.2,0.71,0.67,0.52,0.54,0.18,205.79
356,36,45,2079,33,3.3,1.42,34,3.4,1.65,34,3.4,1.65,0.79,0.75,0.47,0.46,1.56,196.12
357,41,58,3507,34,2.83,0.94,34,2.83,0.94,41,3.42,1.31,0.62,0.55,0.42,0.45,2.17,190.78
358,26,36,1792,22,3.67,2.5,22,3.67,2.42,24,4.0,2.83,0.73,0.68,0.55,0.56,0.11,223.51
359,60,94,5600,40,3.64,2.25,39,3.55,2.02,55,5.0,3.92,0.55,0.46,0.45,0.45,1.87,170.02
360,34,43,1962,28,2.33,0.89,30,2.5,1.24,32,2.67,1.3,0.64,0.61,0.49,0.51,0.05,225.34
361,46,77,3410,42,3.82,1.54,44,4.0,1.67,46,4.18,1.66,0.63,0.62,0.41,0.43,1.6,168.91
362,24,29,1379,22,3.14,0.69,23,3.29,0.95,23,3.29,0.95,0.73,0.67,0.46,0.46,0.01,169.59
363,31,38,1795,30,3.0,1.05,30,3.0,1.25,31,3.1,1.2,0.64,0.62,0.52,0.52,0.06,185.62
364,34,47,3176,31,3.1,1.2,30,3.0,1.25,33,3.3,1.57,0.71,0.65,0.46,0.44,0.53,191.82
365,47,90,5973,39,3.0,1.73,37,2.85,1.07,44,3.38,1.98,0.54,0.48,0.5,0.52,0.49,194.88
366,36,58,3492,28,2.55,1.04,27,2.45,1.13,35,3.18,1.33,0.48,0.43,0.38,0.42,1.39,142.86
367,26,36,2152,21,2.33,0.87,22,2.44,0.88,26,2.89,0.78,0.55,0.51,0.5,0.51,0.23,161.02
368,38,54,2784,30,3.33,1.58,31,3.44,2.13,36,4.0,2.0,0.54,0.47,0.42,0.45,0.97,144.85
369,10,12,848,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,0.77,0.67,0.77,0.71,0.0,231.5
370,26,44,3368,24,3.0,1.31,22,2.75,1.16,25,3.12,1.36,0.56,0.42,0.46,0.44,0.21,218.35
371,65,119,6558,46,3.54,1.13,50,3.85,1.41,59,4.54,1.76,0.49,0.4,0.41,0.43,3.43,187.41
372,37,55,2532,31,2.82,1.08,33,3.0,1.1,34,3.09,1.3,0.9,0.86,0.37,0.36,0.05,205.93
373,34,68,4696,33,3.3,2.21,26,2.6,0.84,33,3.3,2.21,0.68,0.64,0.51,0.49,0.38,162.97
374,34,53,3245,25,2.27,0.79,29,2.64,1.21,34,3.09,1.76,0.62,0.56,0.44,0.46,1.27,171.72
375,66,102,6520,40,2.86,1.03,48,3.43,1.5,62,4.43,2.79,0.68,0.63,0.43,0.44,2.19,182.12
376,36,57,3452,23,2.09,0.83,31,2.82,1.17,34,3.09,1.14,0.63,0.57,0.42,0.45,3.15,219.38
377,55,84,4596,38,2.92,1.19,45,3.46,1.85,48,3.69,1.93,0.78,0.75,0.42,0.42,2.97,167.27
378,31,49,2486,25,3.12,1.36,31,3.88,2.23,31,3.88,2.23,0.8,0.76,0.35,0.34,0.11,205.53
379,51,71,3620,28,3.5,0.93,36,4.5,1.77,39,4.88,1.46,0.77,0.72,0.43,0.46,3.28,198.4
380,47,63,3429,42,3.23,1.64,45,3.46,1.94,47,3.62,1.8,0.66,0.59,0.41,0.35,0.45,199.43
381,47,64,3568,37,3.7,1.64,41,4.1,2.08,47,4.7,2.45,0.58,0.52,0.44,0.45,1.02,162.45
382,41,74,3795,38,4.22,1.39,39,4.33,1.12,40,4.44,1.24,0.78,0.73,0.36,0.35,10.2,202.49
383,36,47,2288,27,3.38,1.69,34,4.25,1.98,35,4.38,1.85,0.79,0.72,0.34,0.34,0.75,204.44
384,32,56,4020,29,2.64,1.29,31,2.82,1.47,32,2.91,1.64,0.62,0.56,0.68,0.64,1.72,193.06
385,41,76,4869,33,3.3,1.42,32,3.2,1.23,38,3.8,1.93,0.7,0.66,0.48,0.51,3.63,180.87
386,42,53,3097,32,3.2,1.48,34,3.4,1.78,40,4.0,1.94,0.64,0.6,0.46,0.44,1.49,170.14
387,24,50,3022,16,2.29,0.95,23,3.29,1.8,23,3.29,1.8,0.56,0.52,0.46,0.46,0.26,215.86
388,21,27,1136,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.92,0.91,0.42,0.42,0.02,236.44
389,41,80,5865,37,3.36,4.25,24,2.18,0.75,40,3.64,4.5,0.49,0.47,0.52,0.53,1.86,167.41
390,19,30,1776,15,3.0,1.0,15,3.0,1.22,18,3.6,1.82,0.73,0.68,0.52,0.55,2.07,226.89
391,27,40,1690,23,2.56,1.67,27,3.0,2.12,27,3.0,2.12,0.69,0.69,0.64,0.65,5.4,229.92
392,22,30,1638,17,2.43,1.27,20,2.86,1.46,22,3.14,1.21,0.7,0.68,0.46,0.47,1.35,187.23
393,22,43,2756,18,2.25,1.04,18,2.25,0.89,22,2.75,1.58,0.77,0.76,0.53,0.52,2.37,192.4
394,46,68,3312,38,3.17,1.4,45,3.75,1.76,44,3.67,1.72,0.64,0.6,0.39,0.37,1.53,205.93
395,21,26,1178,18,2.25,1.28,21,2.62,1.06,21,2.62,1.06,0.82,0.79,0.47,0.5,0.0,185.46
396,75,127,7318,37,3.36,1.12,42,3.82,1.47,49,4.45,2.02,0.59,0.54,0.34,0.36,2.53,167.87
397,40,80,5068,27,3.38,1.41,31,3.88,1.89,37,4.62,2.0,0.43,0.34,0.36,0.36,4.29,177.5
398,56,113,8241,22,3.14,1.35,24,3.43,1.51,52,7.43,6.0,0.46,0.38,0.68,0.71,6.38,178.25
399,57,70,3806,47,4.27,1.62,50,4.55,2.02,54,4.91,1.87,0.69,0.63,0.39,0.38,0.42,196.26
400,44,49,2220,35,3.5,1.08,41,4.1,1.37,42,4.2,1.55,0.89,0.85,0.33,0.36,0.0,225.78
401,51,121,7300,38,4.22,1.2,42,4.67,1.8,44,4.89,1.69,0.66,0.56,0.44,0.43,2.73,194.43
402,75,127,7539,48,4.36,1.43,59,5.36,2.38,68,6.18,3.16,0.67,0.6,0.3,0.32,2.56,206.33
403,80,103,5666,51,4.64,1.5,63,5.73,2.0,73,6.64,2.46,0.67,0.6,0.29,0.31,1.22,194.06
404,45,60,3082,34,5.67,2.34,37,6.17,2.64,39,6.5,1.97,0.81,0.73,0.31,0.29,2.26,209.67
405,72,126,8184,42,3.82,1.47,46,4.18,2.48,66,6.0,2.53,0.54,0.49,0.47,0.48,4.67,166.76
406,79,89,4497,59,4.54,1.39,67,5.15,1.82,73,5.62,2.22,0.81,0.76,0.21,0.23,0.52,201.19
407,99,145,7855,65,4.33,1.4,73,4.87,1.96,83,5.53,2.2,0.63,0.58,0.35,0.4,3.9,201.28
408,109,172,10100,70,4.67,1.4,78,5.2,1.74,98,6.53,3.02,0.64,0.6,0.36,0.39,3.01,195.56
409,54,70,3456,37,4.62,1.6,41,5.12,1.73,47,5.88,1.96,0.79,0.78,0.3,0.29,0.54,186.64
410,68,86,4544,48,4.36,1.63,53,4.82,1.66,59,5.36,2.5,0.78,0.73,0.32,0.34,0.72,195.19
411,73,114,6965,56,4.0,1.18,58,4.14,1.61,71,5.07,1.77,0.62,0.56,0.39,0.42,3.59,199.18
412,50,72,3833,42,4.67,2.35,42,4.67,2.6,48,5.33,3.12,0.83,0.81,0.38,0.4,0.81,185.15
413,43,62,3906,29,3.22,1.79,34,3.78,2.59,41,4.56,2.74,0.49,0.41,0.47,0.53,2.35,160.85
414,41,68,4380,26,2.36,1.21,31,2.82,1.54,39,3.55,2.02,0.42,0.4,0.49,0.49,4.7,191.7
415,22,27,1064,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.75,0.77,0.42,0.41,0.0,190.73
416,44,75,4404,34,2.83,1.64,37,3.08,1.88,43,3.58,1.73,0.58,0.54,0.44,0.46,6.75,189.52
417,50,77,4435,41,2.93,1.38,48,3.43,1.83,49,3.5,1.83,0.66,0.57,0.43,0.46,1.85,198.58
418,40,53,2712,35,3.5,1.72,38,3.8,1.81,39,3.9,1.91,0.76,0.68,0.52,0.55,1.94,204.02
419,31,45,2110,28,3.5,1.31,30,3.75,1.39,30,3.75,1.39,0.86,0.81,0.35,0.37,0.19,202.01
420,18,27,1564,15,2.5,1.05,15,2.5,1.05,18,3.0,0.63,0.83,0.83,0.43,0.41,2.2,153.32
421,53,71,4094,38,3.45,1.04,45,4.09,1.22,51,4.64,1.57,0.66,0.59,0.41,0.43,1.75,213.19
422,48,62,3146,41,3.42,1.16,45,3.75,1.29,48,4.0,1.41,0.77,0.72,0.49,0.49,0.61,214.46
423,76,116,6451,58,4.46,1.51,68,5.23,2.24,76,5.85,2.23,0.65,0.58,0.44,0.48,2.18,200.06
424,70,98,6187,52,3.06,1.6,52,3.06,1.52,66,3.88,2.06,0.54,0.47,0.44,0.48,2.71,174.42
425,64,97,5898,49,3.5,1.7,47,3.36,1.74,60,4.29,2.27,0.59,0.53,0.43,0.45,2.7,190.78
426,36,50,2608,29,3.22,1.56,31,3.44,1.42,34,3.78,1.79,0.74,0.71,0.47,0.48,1.5,227.65
427,44,81,4996,40,3.33,1.78,35,2.92,1.88,43,3.58,1.78,0.6,0.59,0.54,0.54,3.85,191.22
428,87,208,14232,71,5.07,3.22,61,4.36,1.78,82,5.86,3.37,0.54,0.45,0.43,0.47,2.33,208.83
429,81,128,7784,59,4.54,1.2,64,4.92,1.75,78,6.0,2.31,0.7,0.64,0.42,0.44,3.88,214.25
430,44,75,4409,28,3.11,2.09,31,3.44,2.55,40,4.44,2.74,0.75,0.72,0.39,0.42,2.85,187.15
431,64,96,5296,48,3.69,1.18,52,4.0,1.41,61,4.69,2.06,0.72,0.7,0.32,0.33,1.19,187.39
432,54,98,6263,44,4.0,1.18,46,4.18,1.25,52,4.73,1.35,0.62,0.57,0.44,0.47,3.04,186.61
433,30,32,1693,27,3.38,1.51,28,3.5,1.6,29,3.62,1.69,0.65,0.55,0.49,0.49,0.0,206.3
434,31,39,1617,27,2.7,1.57,30,3.0,1.89,30,3.0,1.89,0.63,0.63,0.51,0.53,0.04,210.0
