id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5594,24075,295885,143783080,4607,9.5,20.21,12413,25.59,56.1,11899,24.53,47.6,0.55,0.58,0.48,0.49,16.1,126.84
5595,22928,660980,525719499,4612,9.61,20.18,9705,20.22,44.49,11209,23.35,48.65,0.54,0.57,0.48,0.5,15.96,129.58
5596,23791,471079,289258882,4676,9.68,20.21,9451,19.57,43.35,11564,23.94,55.27,0.54,0.56,0.5,0.5,17.48,124.13
5597,22227,1017317,954241858,4939,10.04,21.47,8791,17.87,41.61,12648,25.71,62.76,0.53,0.55,0.48,0.5,16.42,121.37
5598,23301,701048,423584718,4785,9.85,20.82,8780,18.07,41.65,11965,24.62,58.99,0.53,0.55,0.48,0.49,16.29,123.08
5599,25850,718610,388487280,4765,9.82,20.8,11925,24.59,65.44,12445,25.66,60.64,0.53,0.55,0.48,0.5,16.67,116.9
5600,26153,649476,481297829,5001,10.25,22.57,12463,25.54,72.21,12977,26.59,64.53,0.53,0.56,0.47,0.48,16.9,121.62
5601,28694,533174,214512842,5168,10.68,24.15,14572,30.11,84.44,13369,27.62,66.26,0.54,0.57,0.5,0.5,16.89,121.6
5602,27584,764489,595862879,5022,10.33,23.77,13759,28.31,77.41,13153,27.06,62.15,0.52,0.54,0.48,0.5,16.19,115.19
5603,26459,521605,310874741,4949,10.42,23.81,14076,29.63,80.12,12633,26.6,57.13,0.54,0.56,0.48,0.49,14.98,119.15
5604,26716,466611,291373560,4694,9.76,22.8,14869,30.91,84.66,13008,27.04,60.72,0.52,0.54,0.48,0.49,15.74,119.94
5605,29234,437330,222130219,4692,9.84,22.22,17748,37.21,102.48,14604,30.62,75.17,0.53,0.56,0.5,0.51,15.7,118.69
5606,25898,263072,115803955,4373,9.05,20.17,15962,33.05,91.36,13442,27.83,69.02,0.5,0.52,0.48,0.5,14.98,117.81
5607,26090,561135,362997070,4445,9.36,21.98,15774,33.21,91.3,13369,28.15,71.17,0.52,0.54,0.5,0.51,16.16,122.8
5608,26922,300031,165708783,4511,9.34,22.69,15162,31.39,86.27,12765,26.43,64.35,0.49,0.51,0.49,0.52,16.23,122.85
5609,23310,332870,191779836,4536,9.28,20.28,12824,26.22,64.64,10661,21.8,39.66,0.5,0.52,0.49,0.5,15.78,122.42
5610,20938,395406,183975936,4581,9.39,19.64,11766,24.11,54.76,10857,22.25,37.28,0.49,0.51,0.5,0.51,15.19,118.7
5611,19631,411645,381223917,4321,8.93,19.41,10577,21.85,53.04,10277,21.23,36.73,0.49,0.51,0.47,0.49,14.91,118.27
5612,18300,387175,209743020,4272,8.79,19.49,9282,19.1,47.53,10660,21.93,38.23,0.49,0.51,0.5,0.51,16.31,114.2
5613,19029,151195,40057002,4297,8.95,19.24,9359,19.5,44.36,11151,23.23,39.31,0.5,0.53,0.49,0.51,14.59,115.78
5614,17208,321241,193212519,4297,8.88,18.14,8497,17.56,40.29,10463,21.62,38.1,0.54,0.56,0.5,0.51,15.33,119.23
5615,16152,370856,266059923,4304,9.06,18.71,8731,18.38,40.28,9688,20.4,36.57,0.56,0.59,0.47,0.48,16.56,127.28
5616,13355,120764,31002686,3917,8.28,16.98,7157,15.13,35.21,8556,18.09,33.52,0.52,0.55,0.49,0.51,17.04,130.07
5617,16409,253749,131120036,4399,9.05,19.4,8593,17.68,42.42,10034,20.65,39.49,0.51,0.54,0.49,0.51,16.63,127.58
5618,18841,445586,259051103,4527,9.63,20.48,9036,19.23,45.1,11382,24.22,49.41,0.55,0.57,0.49,0.5,16.41,132.37
5619,19042,895573,696902104,4522,9.7,21.12,9423,20.22,48.47,11848,25.42,53.71,0.54,0.57,0.5,0.51,18.11,130.52
5620,20587,508429,301136567,4667,9.56,21.34,9414,19.29,45.55,12443,25.5,57.75,0.54,0.56,0.5,0.5,17.35,129.1
5621,24312,1112959,717821308,4836,10.18,21.9,11202,23.58,61.6,13683,28.81,68.02,0.53,0.55,0.5,0.5,17.69,122.95
5622,24416,2144389,2068569980,5013,10.07,22.17,9967,20.01,46.05,13997,28.11,65.72,0.52,0.54,0.5,0.51,16.97,119.12
5623,27530,846214,657391228,4914,9.85,22.13,10729,21.5,72.56,14063,28.18,65.88,0.52,0.54,0.49,0.5,16.74,121.73
5624,28945,477093,228340593,4842,9.9,22.6,12336,25.23,101.79,13742,28.1,63.44,0.51,0.53,0.5,0.5,17.24,122.5
5625,22291,1290184,978327448,4705,9.8,21.87,8504,17.72,42.33,13025,27.14,64.34,0.5,0.51,0.5,0.5,17.15,123.3
5626,20719,905989,547922990,4634,9.65,21.83,9040,18.83,43.21,12681,26.42,60.74,0.52,0.55,0.51,0.52,19.04,127.6
5627,19565,495820,253014252,4743,9.76,22.92,8980,18.48,44.15,12714,26.16,57.11,0.52,0.54,0.5,0.52,16.72,121.76
5628,19544,473711,199309062,4478,9.55,22.46,10424,22.23,57.21,11494,24.51,51.08,0.54,0.57,0.48,0.49,16.28,125.67
5629,19372,326005,196779376,4607,9.48,22.65,10256,21.1,52.35,11641,23.95,47.61,0.54,0.55,0.49,0.51,14.77,121.66
5630,22441,397798,230751778,4511,9.3,22.53,13729,28.31,108.8,11361,23.42,46.59,0.54,0.56,0.5,0.52,15.27,121.0
5631,16239,490713,406542847,4313,9.04,21.58,8678,18.19,44.45,10548,22.11,43.77,0.51,0.53,0.51,0.53,16.55,126.64
5632,16211,488978,532498284,4296,8.88,21.07,8891,18.37,40.72,10324,21.33,40.53,0.56,0.58,0.5,0.52,16.68,126.04
5633,17016,2603615,3611144701,4451,9.25,21.74,9238,19.21,43.86,10818,22.49,42.27,0.57,0.59,0.48,0.5,15.29,121.54
5634,16797,1061350,1039087093,4405,9.1,20.52,9320,19.26,43.71,10603,21.91,40.6,0.56,0.59,0.49,0.5,16.29,122.52
5635,14973,815112,909340714,4185,8.77,18.74,8246,17.29,39.84,9985,20.93,38.49,0.57,0.6,0.5,0.52,16.71,124.61
5636,15687,766361,958766645,4126,8.69,18.37,8788,18.5,45.69,9747,20.52,38.22,0.58,0.61,0.5,0.52,17.41,125.87
5637,15204,126884,38153480,4099,8.65,19.23,8665,18.28,42.29,9573,20.2,38.5,0.54,0.57,0.5,0.51,16.71,130.57
5638,15762,172332,96786964,4266,8.81,19.44,8843,18.27,43.21,10115,20.9,40.17,0.56,0.59,0.49,0.5,16.91,130.47
5639,15503,129416,41472190,4115,8.57,18.12,8564,17.84,41.48,9890,20.6,39.18,0.55,0.58,0.49,0.51,17.21,128.88
5640,14326,126461,32465807,3913,8.38,17.6,7910,16.94,39.92,9418,20.17,38.94,0.58,0.61,0.5,0.52,15.9,126.06
5641,14404,186403,107968588,4016,8.54,18.47,7532,16.03,37.78,9356,19.91,38.99,0.57,0.6,0.49,0.5,16.69,125.55
5642,18059,384609,307056889,4503,9.42,20.33,9457,19.78,43.99,11275,23.59,46.13,0.61,0.64,0.5,0.51,16.16,125.02
5643,20297,224906,91076607,4643,9.61,20.18,10636,22.02,53.13,11915,24.67,50.59,0.61,0.65,0.5,0.52,15.39,126.9
5644,22174,602168,471862860,4833,9.92,21.16,11426,23.46,64.5,12865,26.42,62.08,0.6,0.63,0.51,0.52,16.93,124.63
5645,22929,708277,556361015,4664,9.72,21.46,11106,23.14,50.85,12710,26.48,61.47,0.6,0.63,0.48,0.49,17.66,127.55
5646,21192,1961872,1734384089,4924,10.37,22.63,9830,20.69,45.94,13177,27.74,62.77,0.59,0.62,0.5,0.51,16.77,128.7
5647,20635,529707,246380707,4743,9.94,22.1,8948,18.76,43.08,12796,26.83,62.88,0.61,0.64,0.5,0.5,16.77,126.11
5648,22319,479069,281768181,4887,10.31,23.42,9129,19.26,45.25,12912,27.24,63.14,0.61,0.64,0.51,0.51,15.98,125.4
5649,21973,466642,289238645,4971,10.38,23.65,9720,20.29,48.0,13342,27.85,63.49,0.61,0.64,0.49,0.5,17.11,127.74
5650,20482,893868,801961687,4619,9.91,22.78,8600,18.45,44.76,12099,25.96,58.87,0.61,0.63,0.5,0.51,16.63,124.58
5651,18461,490513,243515749,4657,9.97,23.28,8635,18.49,44.67,11916,25.52,55.48,0.61,0.64,0.5,0.51,17.23,126.43
5652,19793,1043172,1079309293,4817,10.08,21.99,10119,21.17,61.26,12539,26.23,60.1,0.59,0.61,0.49,0.5,14.69,126.7
5653,17844,329618,201642648,4483,9.66,22.21,10032,21.62,52.11,11194,24.12,51.73,0.59,0.62,0.52,0.53,16.13,125.1
5654,16768,435723,405923952,4414,9.27,23.15,9614,20.2,47.87,10563,22.19,46.08,0.56,0.58,0.51,0.52,15.4,132.01
5655,19954,507573,513168513,4312,9.23,21.6,11958,25.61,59.82,10392,22.25,44.4,0.6,0.62,0.5,0.51,15.37,130.13
5656,19240,1223850,1459201206,4357,9.37,22.39,11537,24.81,59.81,10666,22.94,45.62,0.58,0.6,0.49,0.5,18.66,131.83
5657,20095,763151,790941511,4641,9.63,23.0,11870,24.63,96.99,11625,24.12,49.87,0.58,0.61,0.49,0.5,15.88,129.77
5658,18698,437816,370298978,4604,9.63,23.03,10612,22.2,66.13,11270,23.58,46.9,0.56,0.59,0.49,0.51,17.03,132.1
5659,19166,364034,318384783,4420,9.31,22.42,10403,21.9,61.28,10668,22.46,45.11,0.56,0.6,0.49,0.51,17.44,132.61
5660,18900,811129,992525882,4528,9.37,21.86,11348,23.49,58.24,11099,22.98,45.23,0.57,0.6,0.48,0.49,17.32,134.58
5661,16967,1258343,1674934283,4460,9.51,23.1,9168,19.55,46.02,10537,22.47,44.2,0.57,0.6,0.49,0.51,17.66,130.74
5662,18339,348885,345252455,4383,9.25,21.75,10444,22.03,60.39,10624,22.41,46.75,0.55,0.58,0.49,0.51,17.4,132.15
5663,21705,153396,55122552,4452,9.1,21.2,13138,26.87,92.38,12627,25.82,61.5,0.54,0.57,0.49,0.51,17.39,130.61
5664,22314,170387,76397565,4570,9.46,21.87,13801,28.57,94.33,12767,26.43,62.17,0.56,0.59,0.48,0.49,15.71,132.51
5665,23469,221551,66591456,4436,9.22,22.28,13967,29.04,92.72,12226,25.42,61.06,0.56,0.59,0.48,0.5,15.14,132.79
5666,23902,183858,54390211,4302,9.1,21.38,14920,31.54,102.83,12212,25.82,62.64,0.54,0.56,0.48,0.49,16.34,134.46
5667,24361,219690,117621552,4380,9.05,21.82,15218,31.44,104.62,12305,25.42,60.15,0.52,0.55,0.47,0.49,12.95,133.3
5668,20809,180929,71164411,4329,9.08,21.96,13050,27.36,93.45,12092,25.35,60.62,0.53,0.55,0.48,0.49,15.35,131.81
5669,20434,171010,62595902,4546,9.32,22.35,12705,26.03,90.75,12300,25.2,59.95,0.54,0.57,0.49,0.5,17.37,136.54
5670,19234,182398,72215031,4486,9.48,22.71,11979,25.33,85.73,12160,25.71,59.99,0.56,0.59,0.48,0.5,17.98,134.57
5671,18168,172457,80284799,4423,9.27,23.12,11062,23.19,80.09,11735,24.6,57.5,0.54,0.56,0.49,0.5,16.57,136.06
5672,17346,171254,73640710,4260,9.2,22.74,10560,22.81,77.59,11228,24.25,55.58,0.53,0.56,0.5,0.51,18.13,133.54
5673,17797,135624,49115092,4249,9.16,22.98,10722,23.11,78.01,11437,24.65,57.92,0.52,0.55,0.49,0.5,15.61,134.62
5674,17767,244776,141847887,4158,9.14,23.03,10975,24.12,80.12,11304,24.84,58.2,0.55,0.57,0.49,0.5,16.6,131.35
5675,17876,160806,52558692,4167,8.88,21.89,11339,24.18,78.87,11280,24.05,56.92,0.54,0.57,0.48,0.49,16.36,136.44
5676,18275,148305,43250675,4132,8.83,21.14,11731,25.07,68.89,11085,23.69,56.2,0.53,0.56,0.5,0.51,16.2,131.42
5677,19065,230659,150228411,4186,8.93,21.39,12431,26.51,71.84,11037,23.53,52.99,0.54,0.57,0.48,0.5,17.12,133.79
5678,18155,195331,100282523,4389,9.22,22.8,11479,24.12,64.51,11216,23.56,52.44,0.58,0.61,0.5,0.51,16.1,130.15
5679,17030,168446,74746693,4308,9.11,22.78,9964,21.07,50.46,10683,22.59,47.17,0.55,0.58,0.49,0.5,16.54,134.55
5680,16921,218220,131678433,4413,9.23,22.49,9892,20.69,49.26,10855,22.71,45.82,0.54,0.57,0.5,0.52,16.54,132.54
5681,15598,253555,166038354,4461,9.45,22.52,8588,18.19,42.21,9740,20.64,41.4,0.54,0.57,0.48,0.49,17.14,130.58
5682,16023,267076,200816428,4331,9.25,22.26,8772,18.74,45.71,9725,20.78,42.63,0.55,0.58,0.48,0.5,16.26,131.9
5683,15995,133759,34121448,4236,8.96,21.91,8447,17.86,43.19,9641,20.38,41.45,0.52,0.55,0.48,0.51,15.65,135.72
5684,15837,169394,95803210,4208,8.92,20.85,8499,18.01,44.84,9626,20.39,40.98,0.55,0.58,0.48,0.49,15.58,131.11
5685,15155,115149,27687047,4118,8.58,18.67,8094,16.86,39.77,9062,18.88,36.35,0.56,0.6,0.46,0.47,16.11,131.3
5686,14973,348953,312873405,4066,8.67,18.93,8370,17.85,41.93,8929,19.04,37.53,0.56,0.59,0.47,0.48,15.38,132.73
5687,14187,212030,153279217,3946,8.56,19.11,7977,17.3,42.38,8687,18.84,38.71,0.55,0.58,0.48,0.5,16.16,132.21
5688,13503,153097,45948460,3840,8.05,17.97,7410,15.53,38.68,8610,18.05,36.97,0.53,0.56,0.47,0.49,16.88,132.49
5689,14146,143324,59919656,3985,8.35,18.07,7801,16.35,40.38,8778,18.4,36.64,0.54,0.57,0.48,0.5,15.46,135.65
5690,14546,151161,44414594,3881,8.31,18.75,8090,17.32,51.2,8564,18.34,36.84,0.56,0.59,0.48,0.5,15.79,132.8
5691,14020,232794,165452584,3868,8.56,19.96,8059,17.83,46.03,8514,18.84,39.66,0.57,0.6,0.47,0.49,15.16,132.96
5692,12636,179283,81844836,3847,8.49,20.01,6963,15.37,38.55,8222,18.15,38.36,0.55,0.58,0.48,0.5,15.12,131.81
5693,13647,114221,34121498,3953,8.54,19.71,7269,15.7,38.54,8915,19.25,40.27,0.53,0.55,0.48,0.5,16.55,130.73
5694,12540,129904,44430833,3751,8.01,18.76,6022,12.87,33.91,8516,18.2,37.87,0.53,0.56,0.49,0.51,15.16,127.78
5695,13663,509903,167938940,3989,8.56,20.13,6886,14.78,35.3,9034,19.39,38.5,0.54,0.56,0.49,0.51,17.17,128.54
5696,14630,147270,63688358,3928,8.34,19.84,7340,15.58,50.36,8700,18.47,38.02,0.53,0.56,0.5,0.51,15.45,128.1
5697,15052,148085,59556818,4098,8.61,20.19,6573,13.81,35.83,8609,18.09,37.97,0.54,0.57,0.48,0.49,16.89,133.39
5698,14664,155934,69302181,4084,8.6,21.03,6980,14.69,36.85,8589,18.08,38.52,0.55,0.59,0.48,0.5,16.2,131.71
5699,14489,201283,70544739,4137,8.8,20.56,7929,16.87,38.33,8577,18.25,38.38,0.59,0.63,0.48,0.5,15.92,127.77
5700,15211,144943,60894018,4292,9.05,21.14,8840,18.65,42.31,9359,19.74,40.22,0.6,0.64,0.49,0.51,17.74,131.01
5701,14277,229323,145604361,4062,8.68,20.52,7984,17.06,39.15,8984,19.2,38.37,0.59,0.62,0.5,0.51,16.37,133.19
5702,14447,166442,92038359,4089,8.79,21.38,7645,16.44,37.41,8863,19.06,38.54,0.57,0.61,0.48,0.5,15.78,130.94
5703,18759,348123,173449882,4474,9.38,21.69,9566,20.05,46.53,10027,21.02,40.89,0.58,0.61,0.49,0.5,16.11,128.75
5704,15646,216804,111298051,4323,9.34,19.0,8576,18.52,40.29,9048,19.54,35.36,0.63,0.66,0.43,0.45,15.52,146.72
5705,14741,246309,94848529,4305,9.48,19.58,8234,18.14,36.38,8981,19.78,34.75,0.64,0.66,0.46,0.49,15.13,142.39
5706,15561,274619,161136339,4448,9.4,21.26,8693,18.38,41.01,9971,21.08,39.92,0.6,0.63,0.46,0.47,17.15,134.99
5707,15470,175687,88112336,4230,9.02,19.84,8327,17.75,39.33,9914,21.14,37.42,0.56,0.59,0.49,0.51,17.1,126.93
5708,14945,152627,71431928,4166,8.81,19.33,8151,17.23,38.26,9498,20.08,36.23,0.58,0.61,0.47,0.48,15.91,128.46
5709,16844,180710,69786774,4313,9.14,19.97,9915,21.01,45.34,10076,21.35,39.18,0.59,0.62,0.48,0.5,16.2,133.55
5710,16165,167424,46744668,4367,9.1,19.75,9423,19.63,42.53,9966,20.76,39.0,0.58,0.62,0.48,0.49,17.1,135.75
5711,16794,196605,116837687,4430,9.29,19.72,8548,17.92,40.36,10222,21.43,39.93,0.57,0.6,0.47,0.49,16.21,138.8
5712,17997,138210,43364151,4393,9.08,20.48,8984,18.56,58.73,10284,21.25,40.33,0.57,0.6,0.48,0.5,15.85,132.8
5713,17885,206099,79657468,4462,9.26,19.15,8553,17.74,38.68,10856,22.52,40.23,0.55,0.58,0.47,0.49,15.24,128.45
5714,18602,310278,208990220,4676,9.45,20.4,9495,19.18,43.0,11355,22.94,44.87,0.58,0.6,0.49,0.5,16.49,126.49
5715,18647,490489,327257639,4738,9.75,21.12,8703,17.91,45.22,11571,23.81,49.84,0.58,0.61,0.49,0.51,16.31,125.98
5716,21569,624759,426514905,4797,9.77,21.35,9921,20.21,56.38,12421,25.3,60.97,0.56,0.59,0.49,0.5,15.42,125.4
5717,20103,850778,455712504,4672,9.48,21.17,7755,15.73,38.65,12142,24.63,59.74,0.57,0.59,0.5,0.51,17.18,123.92
5718,21108,1004154,779964406,4861,10.13,22.65,8703,18.13,52.63,12450,25.94,61.79,0.57,0.6,0.5,0.51,16.9,125.02
5719,21923,2401088,2777695916,4957,10.03,23.02,8935,18.09,50.28,12745,25.8,66.78,0.57,0.6,0.5,0.5,17.35,125.0
5720,20708,845938,561215134,5014,10.23,22.89,8985,18.34,53.56,12557,25.63,62.15,0.57,0.59,0.5,0.5,16.11,125.46
5721,25115,932175,783463962,4702,10.31,22.16,11793,25.86,114.43,12769,28.0,72.55,0.58,0.61,0.51,0.51,17.4,127.37
5722,22918,1205391,1078787354,4178,9.31,17.23,11563,25.75,111.42,11017,24.54,57.21,0.57,0.59,0.49,0.5,17.53,128.91
5723,19940,890788,585212300,3934,8.8,15.04,9755,21.82,75.91,10311,23.07,52.15,0.54,0.58,0.5,0.51,16.87,135.2
5724,18565,480813,220847463,3890,8.63,13.85,9725,21.56,67.96,9909,21.97,42.75,0.59,0.62,0.49,0.5,16.25,133.38
5725,21240,351006,277119658,3700,8.31,12.99,10500,23.6,92.61,8963,20.14,35.08,0.56,0.59,0.48,0.49,16.49,133.66
5726,20011,253762,154945620,3765,8.31,12.74,8688,19.18,63.33,8955,19.77,31.97,0.59,0.62,0.5,0.52,16.16,131.36
5727,15703,168639,64154368,3723,8.08,11.53,8726,18.93,57.01,8667,18.8,28.86,0.6,0.63,0.49,0.5,16.63,128.18
5728,17230,232725,133606429,3729,8.27,12.55,10006,22.19,70.04,8788,19.49,30.46,0.58,0.62,0.49,0.5,16.21,130.36
5729,15831,238572,128218839,3633,7.86,11.09,9175,19.86,65.75,8671,18.77,27.94,0.56,0.6,0.48,0.5,16.58,129.78
5730,16205,439364,339955757,3643,8.11,11.55,9508,21.18,71.01,8839,19.69,28.7,0.57,0.61,0.49,0.51,17.43,129.95
5731,17515,416438,395374387,4134,8.89,12.47,11073,23.81,77.24,9118,19.61,27.19,0.58,0.62,0.5,0.52,16.19,133.42
5732,20755,154284,62832508,4109,8.89,11.96,14398,31.16,176.82,9401,20.35,28.48,0.58,0.61,0.5,0.52,15.7,128.15
5733,17848,168377,87304189,4092,8.86,12.04,11408,24.69,81.96,9629,20.84,30.32,0.54,0.57,0.49,0.51,16.52,133.15
5734,18556,429294,396200221,4001,8.7,11.55,11302,24.57,80.99,9378,20.39,29.63,0.54,0.57,0.48,0.5,15.45,131.54
5735,16494,158868,74556891,4083,8.76,12.07,9087,19.5,54.52,9842,21.12,31.19,0.53,0.57,0.5,0.52,16.7,132.09
5736,13207,160682,106252636,3729,8.05,11.56,6612,14.28,25.51,8679,18.75,27.77,0.56,0.6,0.48,0.5,16.26,131.2
5737,12810,198562,121956404,3643,7.97,11.49,6164,13.49,23.58,8358,18.29,27.92,0.55,0.59,0.47,0.48,15.72,135.73
5738,12754,210995,111636283,3765,8.17,12.12,5659,12.28,21.64,8575,18.6,31.78,0.54,0.57,0.48,0.5,16.69,133.59
5739,13922,446222,343401127,3788,8.22,12.78,5584,12.11,23.04,8991,19.5,37.46,0.52,0.55,0.49,0.49,18.34,131.89
5740,15949,570116,392863891,3999,8.47,13.98,5777,12.24,24.11,10080,21.36,47.79,0.52,0.55,0.49,0.49,17.99,129.21
5741,16488,880479,522793725,4086,8.88,14.75,5840,12.7,23.03,10449,22.72,53.13,0.52,0.53,0.5,0.5,18.42,130.48
5742,16474,544658,282915388,4069,8.75,14.15,5742,12.35,21.63,10480,22.54,53.21,0.53,0.56,0.51,0.53,17.85,133.34
5743,17411,1088850,940087963,4176,9.0,14.78,6992,15.07,32.06,10657,22.97,55.22,0.54,0.57,0.48,0.5,18.57,131.84
5744,24861,631606,412001149,5120,10.69,17.23,9360,19.54,40.29,13392,27.96,64.94,0.61,0.63,0.5,0.5,16.8,128.48
5745,32911,1002413,682712210,6007,12.28,18.6,13494,27.6,50.09,17278,35.33,76.26,0.64,0.68,0.48,0.49,17.13,124.48
5746,52109,2702950,1876981562,6037,12.35,20.34,25647,52.45,290.9,18231,37.28,79.9,0.59,0.63,0.49,0.51,16.37,128.85
5747,45186,1602292,1009225970,5819,12.05,19.28,19197,39.75,194.98,17753,36.76,81.91,0.6,0.64,0.48,0.49,17.89,130.15
5748,55065,1579413,1430575302,5860,12.11,19.43,31122,64.3,356.68,18786,38.81,89.14,0.62,0.66,0.47,0.48,16.94,133.73
5749,25553,707549,478205873,5829,12.07,18.96,12865,26.64,47.49,14241,29.48,53.37,0.62,0.66,0.46,0.48,18.76,132.25
5750,27040,372814,153036467,5903,12.1,18.2,13629,27.93,48.27,13975,28.64,45.46,0.62,0.66,0.49,0.52,17.26,127.57
5751,16934,365381,220534448,4375,9.33,13.17,9268,19.76,32.98,9386,20.01,30.02,0.6,0.64,0.49,0.51,16.73,126.92
5752,23574,634783,638179399,5026,10.51,14.7,13998,29.28,126.09,11805,24.7,40.94,0.62,0.67,0.46,0.48,16.88,131.11
5753,21912,1057672,1251596354,5261,10.94,15.91,11822,24.58,43.93,12084,25.12,36.83,0.61,0.65,0.48,0.5,18.44,130.08
5754,27078,411536,198091236,5972,12.36,18.16,15149,31.36,57.23,14457,29.93,44.15,0.63,0.67,0.46,0.48,17.37,130.33
5755,27280,462205,281606901,6105,12.51,17.78,15655,32.08,57.02,14723,30.17,43.35,0.63,0.67,0.48,0.51,16.63,130.52
5756,28161,555695,376635102,6088,12.58,17.13,16826,34.76,59.05,14401,29.75,41.63,0.61,0.65,0.48,0.49,17.22,130.63
5757,28416,291585,112451464,6113,12.63,17.62,16623,34.35,58.56,14512,29.98,42.12,0.65,0.69,0.48,0.5,16.28,127.12
5758,23679,294072,157078912,5513,11.39,15.56,13432,27.75,46.87,12885,26.62,38.61,0.61,0.65,0.47,0.49,15.61,130.21
5759,23080,232612,91144689,5400,11.18,15.52,13542,28.04,47.24,12306,25.48,36.97,0.62,0.66,0.46,0.48,15.0,126.2
5760,26388,303685,104645974,5575,11.49,15.41,15513,31.99,57.28,12884,26.56,38.35,0.62,0.66,0.45,0.46,15.96,128.67
5761,28277,512859,363808386,6102,12.56,18.4,15908,32.73,55.58,14540,29.92,45.82,0.62,0.67,0.45,0.47,15.39,129.29
5762,28309,598641,346385542,6055,12.43,17.86,15595,32.02,56.05,14658,30.1,50.43,0.63,0.67,0.47,0.49,16.71,128.33
5763,27275,702780,521090757,5863,12.14,18.1,14253,29.51,52.79,14312,29.63,54.09,0.62,0.68,0.49,0.51,17.1,129.29
5764,30236,823902,587776014,6201,12.6,19.3,14591,29.66,52.58,15610,31.73,68.05,0.64,0.68,0.48,0.5,17.15,126.16
5765,29828,948774,686297506,5836,11.86,18.8,13300,27.03,48.33,15074,30.64,67.78,0.62,0.66,0.48,0.49,16.54,126.98
5766,33977,999538,745122816,6196,12.49,19.91,15634,31.52,59.73,15869,31.99,71.24,0.63,0.66,0.47,0.49,16.44,128.02
5767,31834,1062923,815728718,6013,12.3,20.05,14374,29.39,52.37,15889,32.49,74.39,0.62,0.66,0.47,0.47,17.14,124.78
5768,30468,1010405,680621150,6098,12.34,20.9,12072,24.44,48.5,16334,33.06,75.83,0.6,0.64,0.49,0.49,16.66,124.07
5769,28169,1115355,837022108,6150,12.65,22.21,10773,22.17,41.89,16487,33.92,75.89,0.61,0.64,0.48,0.48,15.74,127.49
5770,25937,1483615,1033913371,5731,11.48,20.65,10290,20.62,38.49,15161,30.38,71.91,0.57,0.6,0.48,0.49,17.32,128.4
5771,19640,909031,778183429,5088,10.8,17.77,8765,18.61,32.13,11767,24.98,51.3,0.65,0.68,0.45,0.47,16.6,137.15
5772,20755,522419,386818562,5415,11.21,17.59,9338,19.33,32.7,12201,25.26,46.12,0.64,0.67,0.44,0.46,15.8,140.66
5773,23532,578060,501680700,5568,11.41,18.18,11686,23.95,72.35,12576,25.77,43.98,0.64,0.67,0.45,0.46,15.38,138.6
5774,23808,284366,152575694,5572,11.42,19.14,12235,25.07,86.16,12631,25.88,42.39,0.65,0.69,0.46,0.47,15.05,138.98
5775,21104,341914,252522716,5583,11.46,18.37,10137,20.82,35.87,13105,26.91,42.2,0.66,0.7,0.45,0.47,15.53,139.11
5776,20164,354028,195371684,5311,11.18,18.43,9639,20.29,35.23,12497,26.31,41.52,0.66,0.7,0.47,0.49,15.24,139.85
5777,21064,422651,287681281,5616,11.46,18.5,10539,21.51,37.21,13001,26.53,40.63,0.68,0.72,0.45,0.47,15.67,139.21
5778,23388,300752,170651422,5771,11.83,19.06,11661,23.9,42.26,13446,27.55,42.36,0.66,0.69,0.45,0.48,16.22,140.86
5779,22229,229182,107857235,5462,11.31,18.67,11429,23.66,42.13,13137,27.2,42.83,0.65,0.68,0.45,0.47,15.51,140.68
5780,22891,338405,207056134,5740,11.76,19.56,11598,23.77,42.8,13998,28.68,45.12,0.65,0.69,0.45,0.48,15.19,141.46
5781,21826,239632,137716354,5677,11.63,19.06,11487,23.54,43.78,13511,27.69,45.11,0.67,0.7,0.44,0.47,13.94,141.78
5782,21496,212408,93030302,5554,11.31,18.4,11888,24.21,43.45,12914,26.3,43.39,0.7,0.73,0.45,0.47,14.13,137.62
5783,23918,211499,72712241,5721,11.8,19.96,12231,25.22,46.22,13951,28.76,47.7,0.67,0.7,0.45,0.47,14.78,136.73
5784,24974,261246,117956245,5827,11.82,18.96,12761,25.88,48.57,13072,26.52,43.91,0.69,0.72,0.43,0.46,13.95,136.95
5785,26005,291926,174777328,5779,11.77,18.73,12301,25.05,45.26,13122,26.73,43.94,0.69,0.72,0.44,0.47,14.48,135.76
5786,22972,266092,123333115,5721,11.84,19.89,11173,23.13,43.75,13152,27.23,50.25,0.65,0.68,0.44,0.47,14.76,139.47
5787,22434,366119,197131758,5599,11.57,19.76,11044,22.82,44.01,13180,27.23,53.13,0.65,0.67,0.46,0.48,15.0,139.76
5788,24368,754859,593498274,5853,11.92,20.8,10690,21.77,43.51,14340,29.21,64.23,0.65,0.67,0.47,0.48,17.05,131.97
5789,25915,703772,506704502,5576,11.47,21.55,10907,22.44,46.05,14796,30.44,71.43,0.6,0.63,0.47,0.48,16.59,131.07
