id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5846,602,3452,634070,166,3.61,1.64,132,2.87,1.22,568,12.35,7.22,0.25,0.27,0.53,0.52,20.34,190.49
5847,679,3820,662830,167,3.63,1.42,139,3.02,1.24,644,14.0,7.34,0.27,0.28,0.53,0.54,18.49,199.54
5848,680,2922,716151,157,3.65,1.33,137,3.19,1.24,638,14.84,7.18,0.25,0.29,0.55,0.57,12.08,197.63
5849,769,4067,711451,187,4.07,1.93,141,3.07,1.54,728,15.83,8.51,0.19,0.24,0.52,0.51,30.52,201.65
5850,615,4895,1947565,165,3.75,1.46,136,3.09,1.44,574,13.05,6.15,0.27,0.28,0.53,0.53,15.29,193.85
5851,620,3047,773751,160,3.56,1.75,133,2.96,1.59,576,12.8,6.77,0.3,0.33,0.53,0.55,14.38,189.11
5852,680,3947,1531888,173,3.93,1.61,136,3.09,1.46,648,14.73,7.83,0.29,0.32,0.53,0.54,10.55,192.8
5853,556,2705,730268,178,3.79,1.63,160,3.4,1.5,526,11.19,6.0,0.31,0.35,0.5,0.53,10.95,197.35
5854,685,3670,713341,174,3.7,1.83,157,3.34,1.59,654,13.91,8.28,0.25,0.29,0.48,0.47,19.11,209.13
5855,668,7165,5066978,162,3.6,1.39,148,3.29,1.38,623,13.84,6.67,0.26,0.3,0.51,0.53,16.7,207.9
5856,602,2589,596989,150,3.33,1.67,132,2.93,1.47,567,12.6,7.66,0.25,0.28,0.5,0.53,10.45,202.55
5857,529,4095,945516,167,3.63,1.27,141,3.07,1.37,493,10.72,6.08,0.31,0.34,0.45,0.46,15.72,203.25
5858,590,7843,4316652,161,3.66,1.85,142,3.23,1.93,549,12.48,7.58,0.28,0.3,0.51,0.52,16.89,209.0
5859,698,4136,796095,154,3.5,1.45,144,3.27,1.55,661,15.02,7.68,0.26,0.29,0.45,0.48,11.88,199.37
5860,635,4375,1721890,171,3.89,1.56,141,3.2,1.19,598,13.59,7.38,0.26,0.3,0.52,0.54,13.53,188.99
5861,676,4597,2678243,169,3.6,1.54,144,3.06,1.33,632,13.45,7.96,0.26,0.3,0.55,0.57,19.26,197.34
5862,664,2548,714910,170,3.7,1.66,138,3.0,1.41,616,13.39,7.63,0.32,0.37,0.48,0.51,15.09,202.93
5863,690,2949,618943,188,4.18,1.76,135,3.0,1.37,647,14.38,8.53,0.26,0.32,0.5,0.5,23.99,199.6
5864,676,4508,2734636,181,4.11,2.14,122,2.77,1.26,641,14.57,7.53,0.29,0.34,0.5,0.52,13.03,196.83
5865,741,4847,1967988,159,3.61,1.79,146,3.32,1.65,706,16.05,9.63,0.25,0.29,0.53,0.56,16.86,202.25
5866,707,8532,2591844,201,4.37,1.97,163,3.54,1.79,672,14.61,7.48,0.27,0.29,0.51,0.54,20.12,209.4
5867,577,4421,969421,176,4.09,1.6,127,2.95,1.29,542,12.6,6.79,0.24,0.27,0.51,0.51,17.01,196.08
5868,737,3274,649740,186,4.04,1.56,147,3.2,1.29,702,15.26,8.92,0.28,0.33,0.52,0.5,21.67,205.29
5869,758,4555,1891181,186,4.33,1.81,145,3.37,1.43,728,16.93,11.23,0.3,0.34,0.49,0.5,13.15,204.36
5870,640,2856,736593,191,4.06,1.55,136,2.89,1.36,612,13.02,6.75,0.29,0.33,0.52,0.55,14.32,201.18
5871,522,4191,3262810,165,3.59,1.27,130,2.83,1.16,495,10.76,6.78,0.3,0.33,0.56,0.58,11.66,200.96
5872,513,2123,473355,153,3.4,1.45,114,2.53,1.08,477,10.6,5.93,0.26,0.29,0.51,0.51,13.8,203.97
5873,685,4877,2038331,186,4.13,1.56,158,3.51,1.55,648,14.4,7.91,0.28,0.3,0.52,0.56,17.1,203.98
5874,629,3172,647980,169,3.84,1.7,139,3.16,1.46,601,13.66,7.62,0.32,0.36,0.48,0.49,18.74,202.67
5875,670,5415,2808487,174,3.78,1.88,143,3.11,1.29,632,13.74,8.31,0.29,0.32,0.49,0.5,12.63,201.87
5876,665,2351,454406,177,3.93,1.27,153,3.4,1.4,616,13.69,6.99,0.3,0.34,0.46,0.45,12.25,199.29
5877,685,3624,556543,187,3.67,1.56,173,3.39,1.44,647,12.69,7.95,0.34,0.37,0.46,0.46,19.15,205.84
5878,733,3031,1095051,185,4.11,1.6,140,3.11,1.4,693,15.4,9.38,0.27,0.32,0.5,0.5,14.08,205.28
5879,629,5155,2878054,187,4.16,1.4,152,3.38,1.48,595,13.22,7.22,0.28,0.3,0.54,0.56,18.16,199.09
5880,655,4467,3166692,169,3.93,1.59,146,3.4,1.42,617,14.35,7.09,0.28,0.33,0.55,0.55,10.2,194.41
5881,757,5252,2190193,199,4.33,2.23,163,3.54,1.94,715,15.54,9.1,0.25,0.3,0.56,0.57,10.93,203.92
5882,689,5125,2015476,175,3.8,1.34,141,3.07,1.29,654,14.22,6.8,0.26,0.31,0.53,0.53,17.53,202.56
5883,479,2140,518858,157,3.57,1.21,136,3.09,1.38,456,10.36,5.95,0.32,0.36,0.53,0.51,18.22,207.27
5884,521,2364,1505198,136,3.32,1.44,98,2.39,1.07,500,12.2,7.12,0.29,0.35,0.5,0.48,13.24,198.92
5885,542,4477,756705,168,3.73,1.44,125,2.78,1.35,519,11.53,6.39,0.23,0.26,0.5,0.5,10.79,202.68
5886,587,4276,3466173,158,3.59,1.45,126,2.86,1.56,562,12.77,6.54,0.25,0.28,0.49,0.49,14.94,202.59
5887,549,3262,1610675,137,3.11,1.32,117,2.66,1.27,523,11.89,6.73,0.23,0.25,0.51,0.5,13.72,195.03
5888,613,5134,3209609,156,3.47,2.08,120,2.67,1.26,588,13.07,7.84,0.25,0.28,0.56,0.58,21.7,194.97
5889,621,3490,1760702,147,3.59,1.48,117,2.85,1.28,594,14.49,6.94,0.31,0.35,0.43,0.44,10.98,189.76
5890,641,3967,697458,140,3.26,1.29,106,2.47,1.33,606,14.09,6.81,0.21,0.25,0.49,0.49,16.73,185.98
5891,716,4640,1690379,172,4.1,1.76,125,2.98,1.54,678,16.14,8.26,0.22,0.24,0.48,0.49,16.5,200.36
5892,707,2973,661683,169,3.84,1.45,125,2.84,1.36,669,15.2,8.91,0.26,0.3,0.51,0.54,11.93,202.73
5893,795,4069,866098,172,3.91,1.67,127,2.89,1.26,746,16.95,8.98,0.25,0.28,0.49,0.56,13.03,200.06
5894,764,3660,596160,179,3.89,2.0,134,2.91,1.58,723,15.72,9.41,0.24,0.26,0.49,0.48,14.78,198.78
5895,707,3394,1549523,187,4.16,1.61,142,3.16,1.52,658,14.62,7.71,0.32,0.36,0.51,0.5,18.62,193.94
5896,625,3334,1816746,174,3.87,1.65,136,3.02,1.48,580,12.89,7.07,0.26,0.28,0.48,0.48,15.34,190.73
5897,634,5135,865569,143,3.25,1.5,121,2.75,1.4,595,13.52,7.57,0.23,0.25,0.48,0.48,30.14,205.03
5898,730,3547,1466929,177,4.02,1.76,139,3.16,1.46,677,15.39,8.89,0.3,0.35,0.5,0.5,14.91,204.98
5899,808,5237,2228149,186,4.23,1.61,140,3.18,1.35,755,17.16,8.84,0.24,0.26,0.5,0.52,12.34,196.44
5900,748,2894,576969,180,4.0,1.52,139,3.09,1.35,700,15.56,8.43,0.25,0.28,0.51,0.52,13.54,199.67
5901,788,3056,517721,191,4.34,1.36,148,3.36,1.43,746,16.95,8.28,0.25,0.29,0.51,0.51,16.83,202.66
5902,757,3978,1825956,194,4.22,1.99,148,3.22,1.55,712,15.48,8.76,0.25,0.26,0.47,0.49,17.53,202.01
5903,770,5560,2332709,186,4.23,1.52,130,2.95,1.4,723,16.43,10.28,0.19,0.23,0.51,0.52,26.6,199.05
5904,809,4272,851149,183,4.26,1.59,139,3.23,1.6,771,17.93,9.05,0.21,0.25,0.5,0.54,17.83,204.69
5905,771,2918,499502,179,4.16,1.65,130,3.02,1.57,728,16.93,7.86,0.23,0.26,0.58,0.59,14.6,196.12
5906,756,2896,528136,182,4.14,1.47,129,2.93,1.25,718,16.32,9.5,0.26,0.32,0.43,0.44,14.04,199.85
5907,689,3351,683237,175,3.89,1.34,144,3.2,1.2,647,14.38,8.27,0.2,0.23,0.53,0.56,11.34,200.18
5908,563,2727,379525,158,3.76,1.68,127,3.02,1.62,543,12.93,6.59,0.27,0.3,0.48,0.48,14.06,192.77
5909,585,32367,34855258,150,3.19,1.53,126,2.68,1.53,561,11.94,7.94,0.26,0.28,0.5,0.51,23.24,190.23
5910,541,11465,9357438,139,3.48,1.8,107,2.68,1.33,512,12.8,7.75,0.27,0.3,0.53,0.53,17.57,190.2
5911,647,2308,511471,177,4.02,1.89,125,2.84,1.38,613,13.93,7.95,0.26,0.3,0.52,0.52,13.31,205.78
5912,579,2712,578641,162,3.52,1.81,126,2.74,1.29,554,12.04,6.89,0.25,0.29,0.5,0.51,29.21,197.44
5913,548,2022,625456,135,3.0,1.31,107,2.38,1.09,506,11.24,7.46,0.27,0.31,0.55,0.57,20.04,194.66
5914,637,3194,668278,148,3.44,1.53,108,2.51,1.2,589,13.7,7.69,0.22,0.26,0.5,0.5,15.84,202.54
5915,649,3580,756608,162,4.05,1.75,111,2.78,1.19,617,15.42,7.32,0.25,0.28,0.44,0.47,14.43,195.56
5916,658,4161,2149016,170,3.7,1.96,131,2.85,1.49,607,13.2,8.02,0.24,0.27,0.53,0.52,17.74,196.03
5917,648,3601,703411,177,3.93,1.74,145,3.22,1.57,604,13.42,6.97,0.26,0.29,0.47,0.48,14.29,196.98
5918,679,4378,2132587,166,4.15,1.67,116,2.9,1.1,641,16.02,7.94,0.25,0.31,0.51,0.53,13.67,195.86
5919,685,2430,447514,177,4.21,1.83,125,2.98,1.26,645,15.36,9.38,0.22,0.26,0.49,0.48,9.85,200.22
5920,353,1978,573945,142,3.55,1.54,110,2.75,1.26,343,8.57,5.16,0.33,0.36,0.48,0.48,18.8,187.76
5921,396,2383,329779,126,3.0,1.01,100,2.38,1.03,384,9.14,4.71,0.28,0.3,0.45,0.45,21.58,193.33
5922,399,3911,1436500,141,3.44,1.47,121,2.95,1.52,372,9.07,4.82,0.26,0.28,0.53,0.52,14.37,183.84
5923,344,2621,597818,130,3.02,1.2,125,2.91,1.29,316,7.35,3.41,0.32,0.32,0.47,0.47,19.11,198.29
5924,350,3356,1815352,157,3.65,1.67,134,3.12,1.33,337,7.84,4.28,0.35,0.36,0.56,0.57,18.72,203.56
5925,447,2032,564900,167,3.8,1.23,135,3.07,1.09,423,9.61,5.58,0.34,0.36,0.45,0.45,10.17,187.49
5926,436,2680,1364993,162,3.68,1.55,139,3.16,1.64,417,9.48,5.2,0.27,0.28,0.51,0.52,13.3,190.94
5927,432,3805,708573,145,3.3,1.58,137,3.11,1.35,420,9.55,5.38,0.25,0.26,0.45,0.46,12.74,186.51
5928,324,2084,495993,117,3.08,1.02,111,2.92,1.36,308,8.11,4.62,0.32,0.34,0.53,0.53,15.02,174.95
5929,325,3124,735171,126,2.93,1.24,127,2.95,1.29,303,7.05,3.46,0.3,0.31,0.52,0.54,24.29,198.17
5930,347,3138,973399,119,2.9,1.26,117,2.85,1.31,326,7.95,4.25,0.33,0.35,0.51,0.51,12.37,189.87
5931,354,2156,527190,142,3.23,1.34,128,2.91,1.27,340,7.73,3.96,0.32,0.34,0.5,0.51,16.52,198.47
5932,396,2378,1540585,141,3.07,1.22,115,2.5,0.91,357,7.76,4.11,0.31,0.32,0.5,0.52,16.15,206.33
5933,344,2192,442967,140,3.26,1.48,109,2.53,1.28,330,7.67,4.0,0.28,0.3,0.51,0.53,15.53,189.01
5934,317,1139,173486,122,3.05,1.18,95,2.38,1.25,307,7.68,3.85,0.25,0.28,0.42,0.39,10.24,180.89
5935,337,2480,370296,129,3.31,1.17,113,2.9,1.12,326,8.36,6.37,0.26,0.26,0.36,0.37,19.48,190.84
5936,290,2039,436065,107,2.89,1.41,95,2.57,1.24,270,7.3,3.9,0.26,0.28,0.42,0.41,10.06,192.33
5937,291,1300,230897,100,2.38,1.08,99,2.36,1.14,273,6.5,4.24,0.25,0.25,0.51,0.5,16.52,186.18
5938,327,3544,764612,116,3.22,1.44,104,2.89,1.41,303,8.42,4.29,0.29,0.33,0.38,0.39,13.81,187.22
5939,400,2877,751391,138,3.21,1.39,105,2.44,1.2,376,8.74,4.61,0.31,0.32,0.51,0.56,19.84,194.8
5940,321,3304,695273,110,2.62,1.19,106,2.52,1.19,302,7.19,4.37,0.25,0.28,0.49,0.49,20.56,187.28
5941,329,2304,574108,118,2.81,1.23,114,2.71,1.17,310,7.38,3.81,0.32,0.34,0.55,0.56,18.38,195.46
5942,368,3248,675619,136,3.02,1.42,127,2.82,1.27,342,7.6,4.06,0.35,0.37,0.51,0.49,17.25,206.5
5943,437,2763,536197,154,3.28,1.16,139,2.96,1.37,407,8.66,5.17,0.37,0.38,0.46,0.46,20.48,198.76
5944,389,3190,662674,139,3.16,1.48,122,2.77,1.29,365,8.3,4.69,0.31,0.33,0.47,0.49,21.22,196.12
5945,431,2949,605694,148,3.44,1.16,139,3.23,1.38,400,9.3,5.05,0.31,0.33,0.47,0.46,15.57,194.98
5946,411,2095,454732,127,2.89,1.37,129,2.93,1.52,379,8.61,4.44,0.33,0.35,0.54,0.53,12.5,200.22
5947,388,2046,510871,134,3.27,1.32,134,3.27,1.34,368,8.98,4.63,0.39,0.4,0.46,0.48,12.21,185.53
5948,447,3002,1843416,142,3.09,1.26,136,2.96,1.03,416,9.04,5.13,0.38,0.4,0.52,0.54,13.07,198.36
5949,503,6432,3995220,191,4.24,1.49,178,3.96,1.26,473,10.51,5.36,0.4,0.38,0.47,0.47,17.49,194.77
5950,520,2752,547931,186,3.88,1.39,165,3.44,1.38,493,10.27,5.61,0.36,0.38,0.47,0.46,15.64,196.21
5951,495,3246,795657,167,4.07,1.77,152,3.71,1.49,467,11.39,6.31,0.38,0.41,0.47,0.49,13.85,191.13
5952,350,1482,534439,114,2.53,1.38,116,2.58,1.31,324,7.2,4.14,0.36,0.38,0.55,0.58,18.6,195.63
5953,247,2422,631160,107,2.61,1.41,119,2.9,1.46,235,5.73,3.5,0.41,0.41,0.47,0.49,21.79,187.42
5954,347,2140,551203,137,3.11,1.13,148,3.36,1.24,328,7.45,3.12,0.38,0.4,0.48,0.46,14.63,202.04
5955,353,3305,2433977,139,3.09,1.38,132,2.93,1.39,339,7.53,3.84,0.3,0.32,0.46,0.47,12.75,189.65
5956,400,3044,593497,148,3.29,1.44,133,2.96,1.28,384,8.53,4.49,0.29,0.3,0.51,0.52,14.08,186.67
5957,428,10371,2346829,152,3.3,1.38,134,2.91,1.23,408,8.87,4.76,0.32,0.34,0.49,0.5,19.0,195.27
5958,420,1933,584150,150,3.49,1.42,140,3.26,1.26,401,9.33,4.75,0.4,0.43,0.48,0.47,12.47,185.59
5959,399,2442,415087,145,3.15,1.58,120,2.61,1.31,382,8.3,5.08,0.34,0.34,0.5,0.5,16.57,181.67
5960,386,3366,767475,162,3.77,2.52,144,3.35,1.49,356,8.28,4.19,0.32,0.35,0.54,0.53,14.8,187.21
5961,408,2649,496019,127,2.95,1.11,118,2.74,1.03,383,8.91,4.64,0.33,0.35,0.48,0.47,11.32,175.51
5962,414,3667,662566,141,3.07,1.5,142,3.09,1.35,395,8.59,4.69,0.28,0.28,0.48,0.46,14.29,186.42
5963,343,2093,751823,112,2.95,1.33,113,2.97,1.26,320,8.42,5.12,0.37,0.38,0.54,0.54,20.57,176.58
5964,379,2554,1530284,149,3.47,1.33,144,3.35,1.11,359,8.35,4.96,0.39,0.41,0.49,0.48,7.42,189.25
5965,459,2615,1273443,152,3.62,1.43,121,2.88,1.4,430,10.24,5.77,0.27,0.3,0.5,0.49,10.62,193.21
5966,463,2885,1773185,171,3.72,1.63,147,3.2,1.49,436,9.48,6.1,0.42,0.45,0.53,0.55,17.97,197.61
5967,502,3759,1724445,171,3.64,1.39,145,3.09,1.27,472,10.04,5.67,0.35,0.37,0.53,0.49,19.84,202.13
5968,330,2341,496220,119,2.59,1.26,125,2.72,1.39,313,6.8,4.19,0.32,0.32,0.52,0.52,11.51,194.22
5969,390,2203,604688,116,2.83,1.38,134,3.27,1.66,361,8.8,5.1,0.4,0.43,0.47,0.46,17.47,185.72
5970,338,4062,3103657,142,3.23,1.24,143,3.25,1.42,319,7.25,3.38,0.42,0.43,0.54,0.52,14.4,197.72
5971,435,3940,1995199,140,3.11,1.13,162,3.6,1.48,408,9.07,4.98,0.38,0.39,0.51,0.54,12.33,194.78
5972,412,1996,406656,158,3.36,1.33,170,3.62,1.51,391,8.32,4.58,0.44,0.45,0.48,0.48,15.43,194.73
5973,378,2017,432128,140,3.04,1.43,155,3.37,1.61,349,7.59,4.2,0.37,0.37,0.47,0.47,17.36,197.9
5974,313,4056,2748168,137,3.04,1.43,155,3.44,1.79,293,6.51,2.94,0.47,0.48,0.51,0.54,19.21,191.53
5975,368,4788,2337955,130,2.95,1.22,142,3.23,1.22,350,7.95,3.76,0.38,0.41,0.51,0.53,14.33,189.09
5976,336,2660,540531,140,3.04,1.48,142,3.09,1.28,322,7.0,3.75,0.37,0.4,0.47,0.46,23.58,186.98
5977,317,3346,2453373,127,2.95,1.25,145,3.37,1.4,298,6.93,3.41,0.47,0.49,0.49,0.48,12.56,193.09
5978,331,2480,669329,126,3.0,1.56,140,3.33,1.57,310,7.38,3.44,0.38,0.42,0.47,0.45,15.3,193.13
5979,343,3529,1002182,111,2.71,1.27,117,2.85,1.59,322,7.85,4.63,0.32,0.33,0.53,0.56,11.89,188.82
5980,268,1602,409944,114,2.59,1.17,120,2.73,1.37,258,5.86,3.39,0.4,0.4,0.6,0.61,20.68,195.95
5981,354,3473,1823677,133,2.96,1.4,130,2.89,1.45,343,7.62,4.33,0.25,0.26,0.53,0.54,18.31,188.11
5982,342,2620,789197,127,2.89,1.45,135,3.07,1.58,323,7.34,5.49,0.37,0.38,0.51,0.53,9.83,186.22
5983,353,2713,643572,132,3.0,1.26,132,3.0,1.31,339,7.7,4.56,0.32,0.33,0.5,0.52,11.87,175.59
5984,364,3406,1324135,126,3.0,1.68,128,3.05,1.32,342,8.14,4.75,0.34,0.34,0.5,0.47,15.41,180.82
5985,393,2481,500849,131,2.85,1.33,130,2.83,1.29,374,8.13,5.09,0.33,0.34,0.53,0.51,12.16,184.11
5986,399,3164,1248632,123,3.08,1.16,117,2.92,1.27,379,9.48,5.02,0.27,0.28,0.52,0.49,15.13,178.71
5987,419,5020,2969514,132,3.22,1.49,131,3.2,1.52,374,9.12,5.56,0.38,0.38,0.52,0.56,13.25,175.1
5988,419,2047,608657,126,3.0,1.08,123,2.93,1.3,399,9.5,4.76,0.37,0.38,0.48,0.49,19.92,176.05
5989,316,3083,1207098,130,3.17,1.41,130,3.17,1.39,300,7.32,3.64,0.34,0.34,0.5,0.5,15.71,191.6
5990,375,2631,631037,143,3.04,1.23,146,3.11,1.4,350,7.45,4.21,0.41,0.41,0.47,0.46,23.86,189.46
5991,344,3174,924256,137,3.11,1.19,155,3.52,1.34,325,7.39,4.78,0.42,0.43,0.45,0.46,9.24,176.16
5992,375,3537,750412,138,3.14,1.36,147,3.34,1.41,356,8.09,4.55,0.39,0.4,0.46,0.46,10.71,183.84
5993,337,2067,476355,129,2.93,1.42,140,3.18,1.35,321,7.3,3.04,0.41,0.42,0.49,0.47,11.58,188.98
5994,340,2175,709476,126,2.93,1.4,140,3.26,1.65,314,7.3,3.93,0.39,0.41,0.52,0.51,17.18,189.89
5995,496,4820,2875318,153,3.26,1.33,161,3.43,1.41,466,9.91,6.18,0.36,0.35,0.51,0.5,11.57,185.5
5996,446,3180,546139,128,2.78,1.17,141,3.07,1.39,412,8.96,5.44,0.37,0.39,0.48,0.49,12.53,186.37
5997,383,2794,555177,138,3.14,1.47,151,3.43,1.63,357,8.11,3.98,0.42,0.43,0.51,0.51,15.1,191.59
5998,426,2422,589628,151,3.43,1.21,165,3.75,1.59,395,8.98,5.06,0.41,0.42,0.5,0.51,11.58,183.44
5999,447,2986,715180,166,3.53,1.79,167,3.55,1.65,419,8.91,5.44,0.4,0.42,0.48,0.47,14.89,189.15
6000,507,27838,5453778,170,3.78,1.38,182,4.04,1.57,471,10.47,6.51,0.39,0.42,0.43,0.44,18.18,193.09
6001,515,4626,1622535,138,3.21,1.41,147,3.42,1.61,475,11.05,6.02,0.34,0.34,0.48,0.5,10.99,171.8
6002,422,4481,1869184,163,3.4,1.57,177,3.69,1.73,398,8.29,5.34,0.4,0.41,0.56,0.56,22.64,193.8
6003,407,4259,974739,140,3.18,1.45,155,3.52,1.7,368,8.36,4.15,0.37,0.4,0.47,0.48,15.29,192.53
6004,460,2901,674048,148,3.22,1.5,146,3.17,1.42,432,9.39,5.12,0.32,0.33,0.49,0.47,12.07,187.06
6005,446,2807,715734,137,3.19,1.31,146,3.4,1.45,410,9.53,6.96,0.39,0.44,0.45,0.45,14.3,191.91
6006,449,1854,436893,150,3.26,1.65,154,3.35,1.55,419,9.11,5.85,0.37,0.41,0.52,0.51,8.85,195.42
6007,341,2807,809186,124,2.95,1.23,136,3.24,1.23,312,7.43,4.01,0.42,0.43,0.52,0.51,16.58,184.92
6008,350,2067,569712,147,3.34,2.46,143,3.25,1.6,333,7.57,5.06,0.39,0.41,0.52,0.54,19.77,172.88
6009,465,3086,713289,156,3.71,1.24,165,3.93,1.39,437,10.4,5.94,0.38,0.38,0.49,0.49,14.66,183.37
6010,445,2808,1354064,141,3.36,1.53,148,3.52,1.33,422,10.05,5.49,0.36,0.37,0.47,0.45,9.16,175.2
6011,474,4367,917273,160,3.4,1.77,151,3.21,1.69,447,9.51,5.75,0.3,0.32,0.52,0.53,16.36,194.09
6012,447,4723,1628561,138,3.21,1.39,135,3.14,1.36,420,9.77,6.44,0.31,0.36,0.51,0.5,12.43,184.2
6013,426,5359,2931862,139,3.09,1.46,149,3.31,1.41,392,8.71,5.78,0.38,0.39,0.52,0.53,13.71,189.35
6014,369,3470,657849,136,2.96,1.55,146,3.17,1.6,333,7.24,4.79,0.48,0.47,0.43,0.42,19.39,173.05
6015,486,4652,1908990,143,2.98,1.42,153,3.19,1.54,448,9.33,5.46,0.32,0.32,0.48,0.49,14.62,189.31
6016,537,4875,1200080,159,3.46,1.49,167,3.63,1.58,502,10.91,6.71,0.28,0.31,0.51,0.52,14.02,182.24
6017,393,2525,648977,135,3.14,1.57,142,3.3,1.49,364,8.47,4.39,0.35,0.36,0.5,0.5,9.63,178.38
6018,409,2361,782870,150,3.26,1.32,149,3.24,1.55,380,8.26,5.0,0.36,0.37,0.51,0.53,8.29,188.12
6019,469,3101,1369467,150,3.41,1.54,156,3.55,1.59,433,9.84,5.32,0.42,0.43,0.49,0.47,11.64,179.63
6020,451,3555,2726859,127,2.89,1.26,122,2.77,1.38,418,9.5,5.6,0.34,0.35,0.55,0.54,11.85,184.03
6021,495,4929,3094005,163,3.7,1.61,162,3.68,1.61,465,10.57,6.93,0.4,0.41,0.5,0.49,15.58,183.14
6022,455,3882,1554597,158,3.51,1.7,166,3.69,1.69,413,9.18,7.14,0.37,0.39,0.53,0.53,16.51,185.16
6023,508,3921,1946264,162,3.52,1.53,171,3.72,1.7,469,10.2,5.32,0.37,0.38,0.5,0.52,16.44,195.91
6024,415,4023,1587695,130,3.17,1.63,143,3.49,1.82,392,9.56,5.56,0.41,0.42,0.48,0.46,13.0,183.72
6025,425,2796,647194,137,3.04,1.49,144,3.2,1.39,401,8.91,6.12,0.39,0.4,0.51,0.5,8.4,193.78
6026,443,3485,1898911,143,3.18,1.72,157,3.49,1.74,412,9.16,6.67,0.4,0.42,0.51,0.54,9.61,190.79
6027,455,3953,937555,169,3.6,1.38,169,3.6,1.35,426,9.06,5.47,0.35,0.37,0.52,0.52,11.93,181.79
6028,492,2946,1940093,162,3.6,1.6,161,3.58,1.83,459,10.2,6.76,0.41,0.43,0.51,0.52,16.7,186.91
6029,501,5631,3006841,160,3.48,1.28,164,3.57,1.15,467,10.15,5.66,0.42,0.42,0.47,0.48,16.11,178.23
6030,424,4146,943830,152,3.38,1.4,175,3.89,1.75,396,8.8,5.1,0.32,0.34,0.51,0.51,15.92,183.44
6031,402,2986,792964,138,3.29,1.37,135,3.21,1.35,363,8.64,4.53,0.37,0.38,0.47,0.5,15.26,169.81
6032,505,3295,847307,166,3.69,3.16,153,3.4,1.3,470,10.44,6.27,0.39,0.41,0.44,0.47,14.24,182.13
6033,501,2573,625818,152,3.23,1.39,155,3.3,1.4,455,9.68,5.0,0.38,0.38,0.46,0.46,11.69,180.22
6034,495,5205,1048218,159,3.38,1.31,176,3.74,1.48,464,9.87,5.18,0.34,0.33,0.49,0.51,11.61,186.71
6035,452,3921,2532778,144,3.27,1.39,157,3.57,1.68,415,9.43,5.29,0.36,0.37,0.49,0.49,10.7,191.17
6036,389,3833,1690406,144,3.35,1.48,150,3.49,1.76,367,8.53,5.86,0.43,0.44,0.52,0.53,17.12,177.56
6037,452,3397,797545,155,3.3,1.49,165,3.51,1.63,409,8.7,5.08,0.34,0.35,0.51,0.49,12.56,189.39
6038,387,2476,560909,171,3.64,1.67,177,3.77,1.48,367,7.81,4.53,0.44,0.44,0.48,0.47,17.31,187.35
6039,540,4804,3115579,152,3.3,1.75,156,3.39,1.71,497,10.8,6.34,0.39,0.41,0.51,0.54,22.37,183.0
6040,446,5376,2934446,146,3.24,1.71,157,3.49,1.67,407,9.04,6.04,0.35,0.36,0.52,0.52,13.19,185.05
6041,382,3800,938810,134,3.19,1.11,162,3.86,1.57,350,8.33,4.89,0.41,0.42,0.45,0.48,12.21,188.52
6042,391,2162,458007,123,2.93,1.4,140,3.33,1.91,358,8.52,4.79,0.36,0.36,0.46,0.48,11.54,195.91
6043,376,3144,582246,141,3.2,1.47,136,3.09,1.38,353,8.02,4.13,0.36,0.36,0.43,0.4,15.18,182.62
6044,360,3575,2846641,122,2.9,1.28,124,2.95,1.48,334,7.95,5.36,0.35,0.37,0.51,0.5,9.85,182.21
6045,359,1553,436500,116,2.83,1.18,126,3.07,1.37,336,8.2,5.05,0.47,0.49,0.46,0.47,11.23,191.73
6046,356,1724,466472,135,3.07,1.53,138,3.14,1.46,341,7.75,4.99,0.37,0.37,0.49,0.51,10.52,175.45
6047,276,2639,699900,118,2.68,1.27,133,3.02,1.39,251,5.7,3.57,0.43,0.44,0.45,0.46,18.94,204.9
6048,338,33748,44990568,126,2.8,1.29,135,3.0,1.49,323,7.18,4.4,0.3,0.31,0.45,0.42,9.28,194.69
6049,366,2656,1203458,125,2.84,1.24,127,2.89,1.15,344,7.82,4.69,0.36,0.36,0.53,0.53,14.17,198.4
6050,299,1091,187293,119,2.77,1.46,127,2.95,1.23,287,6.67,3.8,0.38,0.39,0.51,0.47,7.88,195.9
6051,222,971,289272,90,2.37,1.08,93,2.45,1.29,212,5.58,3.76,0.39,0.42,0.51,0.49,7.15,200.48
6052,180,2817,2248037,83,2.37,1.14,77,2.2,1.02,172,4.91,2.48,0.27,0.29,0.61,0.6,23.11,185.33
6053,258,1463,265337,105,2.62,0.98,107,2.68,1.44,253,6.32,4.01,0.34,0.33,0.44,0.43,10.49,167.73
6054,258,2327,515863,100,2.38,1.27,103,2.45,1.09,248,5.9,3.65,0.36,0.38,0.49,0.5,21.07,177.34
6055,275,1451,260075,98,2.28,0.83,109,2.53,0.85,255,5.93,2.79,0.32,0.34,0.52,0.5,14.49,184.31
6056,325,3680,2135907,134,3.35,2.52,129,3.22,1.67,308,7.7,5.16,0.41,0.42,0.55,0.57,16.31,186.77
