id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5555,843,2609,139693,159,10.6,8.14,31,2.07,0.8,789,52.6,37.36,0.18,0.18,0.4,0.39,47.95,173.47
5556,671,1988,106724,152,9.5,8.33,26,1.62,0.89,641,40.06,35.48,0.22,0.22,0.5,0.49,40.11,191.82
5557,797,2440,130925,165,10.31,8.55,46,2.88,1.45,747,46.69,35.61,0.26,0.26,0.42,0.42,45.84,196.42
5558,751,2256,120780,150,8.33,7.76,29,1.61,0.78,702,39.0,36.87,0.33,0.33,0.45,0.45,37.71,172.51
5559,921,2734,147100,178,9.89,9.68,41,2.28,1.23,846,47.0,43.11,0.34,0.34,0.38,0.38,39.0,168.72
5560,894,2818,158733,174,10.88,9.74,38,2.38,1.2,836,52.25,41.24,0.26,0.26,0.43,0.42,51.29,180.08
5561,920,2755,153718,197,12.31,11.25,32,2.0,1.21,855,53.44,42.22,0.24,0.24,0.45,0.44,45.04,177.61
5562,950,3014,162567,166,10.38,8.8,34,2.12,1.45,891,55.69,42.44,0.26,0.26,0.47,0.47,48.13,187.16
5563,1004,3100,171242,188,12.53,10.71,32,2.13,0.99,930,62.0,45.32,0.21,0.21,0.44,0.44,47.72,191.14
5564,1019,3356,189624,187,10.39,10.39,36,2.0,0.97,927,51.5,47.57,0.32,0.31,0.51,0.51,40.11,192.47
5565,1030,3134,173338,206,12.88,11.37,39,2.44,1.46,930,58.12,46.6,0.26,0.26,0.35,0.34,44.76,158.4
5566,955,2831,153211,177,9.32,9.07,45,2.37,1.3,893,47.0,44.55,0.37,0.37,0.4,0.39,34.7,164.04
5567,990,3183,177907,181,11.31,10.51,35,2.19,1.42,905,56.56,45.95,0.26,0.26,0.42,0.41,43.97,158.54
5568,1003,3178,175617,172,10.75,8.74,38,2.38,1.02,920,57.5,43.33,0.24,0.24,0.4,0.4,44.8,193.55
5569,1026,2973,160002,176,9.78,9.8,41,2.28,1.49,952,52.89,47.77,0.34,0.34,0.41,0.39,36.84,153.45
5570,925,2722,149233,180,11.25,9.46,37,2.31,1.14,860,53.75,40.88,0.26,0.26,0.42,0.42,40.41,177.26
5571,865,2635,146306,176,13.54,10.44,30,2.31,1.11,799,61.46,35.34,0.09,0.09,0.4,0.4,54.31,174.05
5572,835,2519,140396,156,10.4,8.62,34,2.27,0.96,790,52.67,36.16,0.21,0.21,0.41,0.4,47.94,168.48
5573,797,2445,135770,178,9.89,10.1,38,2.11,1.13,756,42.0,36.27,0.34,0.34,0.41,0.4,38.97,177.79
5574,810,2652,145453,160,9.41,8.82,31,1.82,1.29,755,44.41,35.58,0.3,0.3,0.38,0.37,46.96,169.42
5575,804,2429,128613,170,10.62,8.59,42,2.62,1.36,755,47.19,34.16,0.26,0.26,0.37,0.36,46.6,174.75
5576,806,2525,138382,168,9.88,8.94,40,2.35,1.0,747,43.94,39.28,0.29,0.28,0.41,0.4,39.41,165.06
5577,604,2332,133458,119,13.22,8.98,21,2.33,1.22,559,62.11,46.03,0.34,0.34,0.5,0.49,71.74,175.08
5578,578,2039,114884,138,12.55,9.66,27,2.45,1.44,540,49.09,45.22,0.46,0.46,0.42,0.42,52.54,188.0
5579,575,2252,129832,128,16.0,9.1,16,2.0,1.07,534,66.75,40.29,0.25,0.25,0.49,0.49,84.43,180.8
5580,594,2149,122658,128,10.67,8.72,31,2.58,1.51,553,46.08,46.02,0.47,0.46,0.41,0.4,49.93,175.82
5581,664,2720,156427,153,15.3,10.81,30,3.0,1.05,614,61.4,51.53,0.4,0.4,0.45,0.44,66.6,185.84
5582,708,2737,159611,142,12.91,11.26,24,2.18,0.98,638,58.0,54.61,0.46,0.46,0.49,0.47,60.47,172.95
5583,755,2794,159486,155,14.09,11.14,34,3.09,1.51,693,63.0,58.04,0.43,0.41,0.48,0.46,55.29,184.61
5584,764,2792,157698,156,15.6,11.71,20,2.0,0.67,708,70.8,59.75,0.4,0.4,0.45,0.44,59.9,162.1
5585,686,2685,155051,139,13.9,10.28,27,2.7,0.95,627,62.7,52.22,0.4,0.4,0.47,0.44,66.77,155.07
5586,732,2935,174445,140,11.67,10.44,28,2.33,1.56,672,56.0,57.42,0.48,0.44,0.51,0.5,56.11,185.62
5587,774,3178,186255,154,15.4,12.69,19,1.9,1.2,695,69.5,58.84,0.4,0.4,0.42,0.41,70.78,148.7
5588,787,3050,179448,160,16.0,12.55,21,2.1,1.37,698,69.8,59.2,0.4,0.4,0.5,0.48,65.29,159.24
5589,741,2762,159018,143,13.0,11.55,17,1.55,0.69,667,60.64,57.15,0.45,0.45,0.51,0.49,58.52,168.74
5590,795,2830,160184,165,11.79,11.25,35,2.5,1.16,716,51.14,58.2,0.54,0.54,0.44,0.43,43.64,190.93
5591,737,2896,168596,151,16.78,11.13,24,2.67,1.58,666,74.0,53.06,0.32,0.32,0.45,0.44,75.97,162.64
5592,774,2972,172159,165,15.0,11.97,31,2.82,1.33,705,64.09,58.79,0.44,0.44,0.47,0.47,58.49,196.59
5593,764,2762,157996,147,16.33,10.44,23,2.56,1.13,691,76.78,55.63,0.34,0.33,0.46,0.45,68.74,180.3
5594,734,2759,158287,136,13.6,9.85,24,2.4,1.07,675,67.5,55.97,0.38,0.39,0.38,0.36,62.89,169.44
5595,700,2551,145854,150,15.0,11.76,22,2.2,0.92,638,63.8,53.74,0.4,0.4,0.53,0.52,61.22,173.92
5596,683,2736,163147,154,14.0,10.86,30,2.73,1.42,631,57.36,52.07,0.4,0.38,0.48,0.46,59.34,196.17
5597,656,2516,144010,135,13.5,10.75,18,1.8,1.03,603,60.3,51.01,0.4,0.4,0.57,0.55,66.91,169.65
5598,638,2514,149994,140,10.0,10.66,23,1.64,0.74,577,41.21,47.59,0.57,0.57,0.59,0.59,50.28,184.26
5599,599,2338,137258,144,11.08,10.59,28,2.15,1.41,556,42.77,45.97,0.53,0.51,0.48,0.45,52.28,177.13
5600,682,2646,151775,142,12.91,10.01,31,2.82,1.17,610,55.45,50.32,0.44,0.44,0.52,0.51,62.49,199.35
5601,706,2619,152390,153,11.77,11.07,28,2.15,0.9,633,48.69,52.48,0.54,0.54,0.46,0.44,49.94,175.88
5602,717,2894,165670,151,12.58,11.84,31,2.58,1.68,658,54.83,55.92,0.5,0.5,0.52,0.52,57.3,187.6
5603,705,2970,175448,153,12.75,11.62,29,2.42,1.31,633,52.75,53.21,0.48,0.48,0.54,0.52,61.09,168.66
5604,655,2629,151137,134,14.89,10.79,18,2.0,1.0,588,65.33,47.89,0.32,0.3,0.56,0.54,78.69,183.89
5605,635,2481,138224,141,12.82,10.84,24,2.18,1.66,591,53.73,50.25,0.46,0.46,0.55,0.54,61.44,179.74
5606,606,2395,133710,124,10.33,9.23,21,1.75,1.06,553,46.08,46.63,0.5,0.5,0.6,0.6,57.28,192.09
5607,625,2632,153196,145,11.15,10.26,29,2.23,1.24,570,43.85,47.15,0.54,0.54,0.48,0.46,54.66,197.38
5608,676,2590,153760,135,13.5,9.97,21,2.1,0.74,606,60.6,50.71,0.4,0.4,0.49,0.49,63.93,199.31
5609,682,2502,144283,158,15.8,11.83,25,2.5,1.27,617,61.7,51.05,0.4,0.4,0.44,0.43,64.17,174.84
5610,626,2550,149346,139,15.44,10.08,21,2.33,1.0,567,63.0,45.93,0.34,0.34,0.44,0.44,78.5,185.42
5611,627,2452,143318,133,12.09,10.01,20,1.82,0.6,556,50.55,47.19,0.43,0.42,0.47,0.46,61.77,185.31
5612,686,2843,167121,134,19.14,8.28,14,2.0,1.0,620,88.57,40.32,0.11,0.1,0.42,0.42,102.69,158.75
5613,691,2501,143758,146,16.22,11.48,19,2.11,1.05,637,70.78,52.57,0.34,0.34,0.45,0.42,70.14,137.2
5614,688,2562,148016,141,15.67,10.62,16,1.78,0.83,632,70.22,51.31,0.33,0.33,0.5,0.48,72.77,182.85
5615,699,2722,159165,140,11.67,11.16,24,2.0,1.04,622,51.83,53.13,0.47,0.47,0.62,0.61,57.12,181.92
5616,666,2631,148733,147,16.33,11.46,17,1.89,0.93,611,67.89,50.6,0.34,0.33,0.56,0.56,76.99,193.3
5617,706,2849,174910,143,14.3,11.38,24,2.4,0.97,617,61.7,51.87,0.4,0.4,0.58,0.58,66.19,193.16
5618,744,2993,175336,144,18.0,9.13,17,2.12,1.13,664,83.0,49.16,0.25,0.25,0.45,0.44,83.42,158.23
5619,646,2628,153962,151,16.78,10.94,21,2.33,1.32,585,65.0,47.47,0.3,0.3,0.38,0.37,78.2,158.92
5620,715,2810,166176,140,17.5,9.81,18,2.25,1.16,654,81.75,49.89,0.25,0.25,0.42,0.42,82.49,184.13
5621,657,2544,146879,143,14.3,11.26,22,2.2,1.14,596,59.6,50.03,0.4,0.4,0.5,0.47,66.44,178.95
5622,620,2533,146344,132,14.67,9.45,24,2.67,1.12,571,63.44,45.97,0.31,0.26,0.51,0.49,77.75,177.18
5623,706,2870,162194,139,15.44,10.7,18,2.0,0.87,629,69.89,52.06,0.34,0.33,0.64,0.64,78.1,193.02
5624,658,2735,160578,141,11.75,9.96,29,2.42,1.08,603,50.25,50.96,0.5,0.5,0.47,0.46,57.28,198.43
5625,598,2250,126017,121,17.29,7.2,17,2.43,1.27,541,77.29,34.2,0.15,0.15,0.4,0.39,94.25,164.41
5626,616,2278,127332,142,17.75,10.32,18,2.25,1.04,569,71.12,44.0,0.25,0.25,0.44,0.42,82.22,144.5
5627,611,2324,134211,129,12.9,9.41,28,2.8,1.14,554,55.4,45.8,0.38,0.37,0.5,0.49,65.68,182.42
5628,678,2754,165292,144,16.0,9.9,22,2.44,1.01,606,67.33,48.72,0.33,0.33,0.43,0.42,75.64,181.62
5629,649,2537,143188,120,10.0,9.17,21,1.75,0.62,602,50.17,51.63,0.5,0.5,0.49,0.47,54.58,165.09
5630,673,2534,142996,130,14.44,9.98,19,2.11,0.78,618,68.67,50.49,0.33,0.33,0.42,0.42,70.63,190.97
5631,705,2563,144429,157,15.7,11.25,29,2.9,1.2,635,63.5,52.72,0.4,0.4,0.42,0.41,64.69,190.45
5632,602,2242,126332,122,12.2,8.98,22,2.2,1.32,557,55.7,47.56,0.38,0.37,0.56,0.56,65.81,187.3
5633,623,2452,143063,127,18.14,7.6,15,2.14,1.07,547,78.14,34.32,0.14,0.14,0.42,0.42,98.15,175.11
5634,607,2324,132512,127,18.14,7.27,17,2.43,0.53,569,81.29,35.57,0.15,0.14,0.41,0.41,89.91,153.2
5635,661,2546,150766,139,15.44,9.53,25,2.78,1.39,606,67.33,48.56,0.22,0.18,0.39,0.36,74.88,164.72
5636,611,2354,138418,146,13.27,11.79,24,2.18,1.25,567,51.55,48.19,0.46,0.46,0.5,0.51,59.16,193.87
5637,649,2566,149674,130,14.44,9.79,17,1.89,1.05,581,64.56,47.31,0.28,0.26,0.46,0.45,78.15,176.94
5638,651,2538,151077,149,16.56,10.97,21,2.33,1.12,596,66.22,48.64,0.28,0.27,0.41,0.39,75.19,152.55
5639,592,2363,136355,130,16.25,9.51,18,2.25,0.46,542,67.75,40.8,0.21,0.19,0.45,0.43,88.65,158.92
5640,595,2373,132916,126,12.6,9.23,23,2.3,0.95,549,54.9,46.68,0.4,0.4,0.48,0.47,69.13,152.77
5641,628,2368,140109,130,13.0,9.26,24,2.4,0.97,576,57.6,47.85,0.4,0.4,0.41,0.4,63.74,185.81
5642,692,2870,169707,154,15.4,11.75,25,2.5,0.85,627,62.7,52.28,0.35,0.36,0.44,0.43,69.81,169.69
5643,685,2701,159085,145,12.08,11.38,22,1.83,0.72,615,51.25,51.94,0.44,0.43,0.48,0.46,55.1,158.36
5644,668,2711,159223,146,13.27,10.55,27,2.45,1.29,611,55.55,51.21,0.46,0.46,0.47,0.47,62.68,167.43
5645,651,2560,145829,156,13.0,11.05,40,3.33,1.5,598,49.83,48.72,0.47,0.46,0.4,0.39,57.2,178.32
5646,632,2356,133995,147,10.5,10.32,33,2.36,1.55,575,41.07,47.15,0.57,0.57,0.46,0.44,47.15,167.38
5647,642,2294,129930,141,15.67,10.51,24,2.67,1.22,589,65.44,47.76,0.34,0.34,0.42,0.41,68.5,182.42
5648,638,2141,125370,146,14.6,11.19,18,1.8,0.79,596,59.6,50.42,0.38,0.37,0.54,0.53,52.35,174.69
5649,735,2322,129588,146,14.6,11.86,18,1.8,0.79,664,66.4,56.99,0.4,0.4,0.49,0.47,51.2,156.05
5650,627,2167,127902,143,11.92,11.47,24,2.0,0.85,576,48.0,48.52,0.42,0.35,0.45,0.42,46.7,165.26
5651,653,2247,127452,148,16.44,10.92,22,2.44,1.59,614,68.22,49.87,0.34,0.33,0.48,0.47,62.2,186.75
5652,654,1846,101403,133,19.0,9.15,15,2.14,1.07,602,86.0,39.06,0.07,0.06,0.43,0.42,61.06,156.91
5653,634,2115,123097,144,10.29,10.58,32,2.29,0.83,591,42.21,48.75,0.54,0.53,0.46,0.44,35.9,189.23
5654,620,1902,106224,136,11.33,10.17,23,1.92,1.08,572,47.67,48.06,0.5,0.5,0.58,0.58,40.25,190.19
5655,635,1984,110729,136,15.11,10.47,19,2.11,1.54,592,65.78,48.36,0.26,0.26,0.45,0.44,55.75,162.18
5656,616,2426,139038,148,14.8,11.36,23,2.3,1.25,567,56.7,47.87,0.4,0.4,0.5,0.5,64.44,174.7
5657,716,2795,160314,150,13.64,11.31,31,2.82,1.25,641,58.27,53.81,0.46,0.46,0.49,0.48,62.22,155.28
5658,791,2970,167952,170,15.45,12.83,28,2.55,1.37,721,65.55,61.58,0.41,0.41,0.55,0.54,58.27,199.57
5659,763,2991,174822,158,12.15,11.39,29,2.23,1.01,689,53.0,57.84,0.54,0.54,0.54,0.53,54.19,178.27
5660,775,3084,179631,159,14.45,12.05,29,2.64,0.92,703,63.91,59.5,0.38,0.36,0.51,0.49,58.43,176.9
5661,809,3250,190094,162,14.73,12.44,27,2.45,1.04,733,66.64,62.1,0.46,0.46,0.42,0.4,61.96,170.38
5662,782,3009,174685,161,17.89,12.15,29,3.22,1.72,707,78.56,58.16,0.31,0.3,0.51,0.49,70.34,179.26
5663,803,3258,189154,157,17.44,11.92,20,2.22,0.67,733,81.44,59.91,0.33,0.33,0.41,0.39,78.58,152.97
5664,788,3042,178798,146,16.22,10.88,27,3.0,1.41,709,78.78,59.04,0.31,0.3,0.51,0.51,69.72,175.09
5665,782,3081,179124,156,17.33,10.97,26,2.89,1.05,705,78.33,56.7,0.33,0.33,0.45,0.43,73.43,174.81
5666,790,2987,170761,162,12.46,12.51,44,3.38,1.98,710,54.62,59.17,0.46,0.45,0.53,0.52,50.34,187.48
5667,723,2940,174796,157,17.44,11.34,28,3.11,1.17,643,71.44,52.2,0.28,0.3,0.46,0.46,76.74,166.74
5668,778,3121,176880,160,14.55,11.73,30,2.73,1.27,683,62.09,56.7,0.41,0.4,0.38,0.36,61.74,186.66
5669,818,3230,188000,180,15.0,14.24,33,2.75,1.66,719,59.92,62.42,0.5,0.5,0.47,0.46,57.02,202.23
5670,746,2933,169786,144,13.09,10.95,26,2.36,1.03,670,60.91,57.37,0.46,0.46,0.49,0.46,62.96,163.9
5671,680,2671,155952,159,12.23,11.76,26,2.0,1.08,615,47.31,51.23,0.52,0.52,0.48,0.46,50.12,161.03
5672,632,2542,147954,133,13.3,9.67,22,2.2,0.63,578,57.8,47.96,0.4,0.4,0.42,0.43,69.36,177.34
5673,657,2581,152341,150,16.67,11.36,23,2.56,1.33,585,65.0,47.64,0.3,0.29,0.5,0.49,78.01,195.42
5674,648,2515,147471,137,17.12,9.83,18,2.25,1.49,603,75.38,46.05,0.25,0.25,0.52,0.53,83.29,186.76
5675,671,2601,149036,136,17.0,9.12,19,2.38,0.92,603,75.38,45.82,0.25,0.25,0.45,0.44,79.04,175.33
5676,655,2502,140090,144,11.08,10.96,29,2.23,0.83,583,44.85,48.54,0.52,0.52,0.44,0.42,53.96,149.52
5677,657,2701,159118,134,16.75,8.88,18,2.25,0.71,586,73.25,43.73,0.21,0.2,0.42,0.42,84.86,169.21
5678,703,2828,161106,144,18.0,10.06,17,2.12,0.83,626,78.25,46.93,0.25,0.25,0.53,0.52,89.89,177.65
5679,656,2446,141178,140,15.56,10.73,20,2.22,1.2,589,65.44,48.06,0.33,0.33,0.57,0.56,73.3,187.22
5680,732,2982,175919,173,14.42,13.09,25,2.08,0.67,662,55.17,55.56,0.44,0.42,0.45,0.42,59.0,177.08
5681,689,2714,161133,144,13.09,11.28,23,2.09,0.7,610,55.45,52.26,0.45,0.45,0.52,0.5,63.33,195.98
5682,781,3106,175404,147,18.38,10.69,20,2.5,0.76,695,86.88,53.88,0.25,0.25,0.47,0.46,84.86,169.49
5683,768,2780,162648,163,13.58,12.2,30,2.5,1.31,679,56.58,57.28,0.5,0.5,0.55,0.54,54.97,196.14
5684,836,3362,194620,165,16.5,12.84,23,2.3,0.82,723,72.3,61.16,0.4,0.4,0.56,0.55,72.38,192.19
5685,706,2813,162266,148,11.38,10.71,30,2.31,1.25,631,48.54,52.9,0.52,0.53,0.52,0.52,54.96,180.63
5686,660,2465,140440,148,13.45,11.18,29,2.64,1.12,599,54.45,50.41,0.46,0.46,0.46,0.46,59.37,191.11
5687,634,2520,144181,142,14.2,11.28,18,1.8,0.79,568,56.8,47.8,0.4,0.4,0.57,0.56,71.72,183.41
5688,664,2434,140184,146,20.86,8.43,13,1.86,0.9,605,86.43,37.55,0.14,0.14,0.42,0.42,90.88,173.7
5689,619,2322,134017,139,15.44,9.95,25,2.78,0.83,551,61.22,45.13,0.3,0.3,0.41,0.41,76.26,171.76
5690,597,2406,139292,131,13.1,9.87,25,2.5,1.08,533,53.3,44.82,0.37,0.32,0.51,0.46,71.12,184.01
5691,602,2397,138625,133,13.3,10.13,26,2.6,1.35,545,54.5,45.3,0.4,0.4,0.43,0.43,70.15,192.58
5692,589,2238,129123,124,15.5,8.85,19,2.38,1.06,531,66.38,39.98,0.25,0.25,0.5,0.5,81.58,185.45
5693,587,2226,131048,137,17.12,9.66,18,2.25,0.89,534,66.75,40.46,0.25,0.25,0.41,0.4,81.06,164.18
5694,592,2330,135586,149,13.55,11.08,32,2.91,1.3,543,49.36,45.92,0.46,0.46,0.52,0.52,61.26,179.25
5695,595,2329,132658,120,13.33,8.63,18,2.0,1.22,540,60.0,44.36,0.34,0.33,0.41,0.4,77.58,172.79
5696,608,2550,153232,139,13.9,10.77,22,2.2,0.63,550,55.0,45.45,0.4,0.4,0.47,0.46,67.44,178.85
5697,574,2510,149482,142,14.2,10.89,24,2.4,1.17,535,53.5,44.59,0.4,0.4,0.42,0.42,73.37,174.56
5698,609,2359,135934,135,12.27,10.12,27,2.45,0.82,558,50.73,46.63,0.43,0.43,0.5,0.5,61.75,177.63
5699,592,2228,123777,121,15.12,7.88,14,1.75,0.71,534,66.75,39.77,0.19,0.15,0.43,0.39,84.4,168.49
5700,644,2448,139047,140,12.73,11.01,23,2.09,1.3,575,52.27,49.53,0.46,0.46,0.6,0.6,61.33,193.34
5701,587,2237,130291,128,14.22,8.96,24,2.67,1.41,536,59.56,42.37,0.31,0.31,0.42,0.42,73.68,183.38
5702,622,2537,147390,148,13.45,12.11,20,1.82,0.75,558,50.73,47.45,0.45,0.45,0.55,0.53,64.47,174.76
5703,696,2746,161530,135,15.0,10.44,22,2.44,1.13,615,68.33,50.37,0.3,0.31,0.5,0.49,76.25,149.17
5704,493,1928,112318,127,21.17,2.23,24,4.0,1.26,451,75.17,11.99,0.01,0.01,0.42,0.42,110.06,157.03
5705,579,2227,129279,148,14.8,10.55,32,3.2,2.04,529,52.9,43.45,0.4,0.4,0.41,0.41,65.27,188.52
5706,685,2772,164164,142,12.91,11.15,25,2.27,0.9,618,56.18,52.62,0.46,0.46,0.5,0.48,65.44,163.23
5707,704,2601,152154,147,13.36,11.37,26,2.36,0.92,636,57.82,53.54,0.46,0.46,0.45,0.46,58.6,193.98
5708,662,2500,142226,135,15.0,10.54,15,1.67,1.0,604,67.11,50.37,0.34,0.33,0.55,0.54,71.61,179.26
5709,714,2680,149645,144,13.09,11.74,19,1.73,0.9,640,58.18,55.37,0.43,0.42,0.59,0.57,59.02,166.95
5710,742,2781,159993,145,14.5,10.96,28,2.8,1.14,667,66.7,56.92,0.4,0.4,0.5,0.47,63.86,163.56
5711,724,2810,162453,154,14.0,11.61,27,2.45,1.21,647,58.82,54.75,0.46,0.46,0.45,0.44,58.58,181.55
5712,784,3027,175459,161,13.42,11.72,37,3.08,1.88,697,58.08,59.17,0.48,0.48,0.42,0.42,55.87,181.1
5713,808,3194,181516,157,13.08,10.54,34,2.83,1.64,725,60.42,59.94,0.5,0.5,0.48,0.46,57.5,164.64
5714,728,2784,159993,151,13.73,11.33,25,2.27,1.01,663,60.27,56.68,0.4,0.38,0.5,0.5,59.98,170.18
5715,686,2666,154412,142,15.78,11.01,18,2.0,1.22,601,66.78,49.11,0.34,0.33,0.5,0.49,79.65,170.58
5716,636,2720,162880,140,15.56,10.11,20,2.22,0.67,582,64.67,47.44,0.34,0.34,0.45,0.43,76.51,170.46
5717,633,2524,149812,141,12.82,10.65,23,2.09,1.22,574,52.18,48.25,0.46,0.46,0.53,0.52,56.83,185.71
5718,640,2378,137644,143,11.92,10.02,37,3.08,1.08,580,48.33,47.52,0.48,0.48,0.42,0.42,57.35,193.88
5719,633,2511,146478,132,12.0,10.47,22,2.0,1.0,571,51.91,48.89,0.46,0.46,0.53,0.52,61.08,158.1
5720,665,2604,151652,154,14.0,11.11,31,2.82,0.6,598,54.36,49.66,0.46,0.46,0.49,0.48,62.3,176.48
5721,642,2463,142164,135,12.27,10.14,18,1.64,0.81,584,53.09,49.81,0.45,0.45,0.47,0.47,61.51,180.24
5722,638,2566,149242,145,14.5,10.71,19,1.9,1.1,574,57.4,48.07,0.37,0.37,0.48,0.48,70.45,163.79
5723,606,2295,127100,144,14.4,10.73,25,2.5,1.65,544,54.4,45.27,0.4,0.4,0.48,0.46,68.09,169.38
5724,666,2595,149583,132,12.0,9.06,28,2.55,0.93,595,54.09,49.7,0.46,0.45,0.54,0.53,61.69,203.94
5725,694,2637,146622,132,18.86,9.04,14,2.0,1.15,622,88.86,39.52,0.14,0.14,0.55,0.55,92.71,182.74
5726,661,2658,154108,133,14.78,10.27,16,1.78,0.97,592,65.78,49.34,0.3,0.31,0.53,0.53,79.52,173.51
5727,609,2131,120690,134,12.18,9.71,21,1.91,0.83,567,51.55,47.66,0.45,0.45,0.44,0.44,56.81,175.07
5728,643,2465,139952,125,15.62,9.36,17,2.12,1.36,576,72.0,43.97,0.25,0.25,0.45,0.44,88.8,135.7
5729,654,2622,152290,151,16.78,11.09,23,2.56,0.88,584,64.89,46.85,0.33,0.33,0.5,0.49,73.42,170.07
5730,648,2433,137307,129,10.75,10.52,21,1.75,0.87,592,49.33,50.38,0.5,0.5,0.59,0.57,52.8,172.27
5731,730,2786,162378,140,14.0,10.24,23,2.3,1.25,658,65.8,55.6,0.4,0.4,0.49,0.48,65.19,187.33
5732,740,3121,186978,142,15.78,10.96,14,1.56,0.53,662,73.56,54.67,0.33,0.33,0.52,0.51,80.45,168.48
5733,719,2911,166195,149,12.42,11.7,31,2.58,1.16,641,53.42,54.16,0.47,0.47,0.45,0.44,59.55,195.09
5734,777,3092,176680,156,15.6,11.73,32,3.2,1.48,675,67.5,55.94,0.4,0.4,0.52,0.5,68.22,189.33
5735,753,2865,162563,150,15.0,10.94,31,3.1,1.73,665,66.5,55.89,0.4,0.4,0.46,0.43,62.34,152.46
5736,763,3065,181497,160,13.33,11.23,36,3.0,1.21,671,55.92,56.34,0.5,0.5,0.39,0.38,56.66,171.33
5737,698,2787,156813,139,15.44,10.76,21,2.33,1.41,622,69.11,51.79,0.34,0.34,0.6,0.6,79.32,180.0
5738,681,2900,174340,151,15.1,11.47,20,2.0,0.82,617,61.7,52.03,0.4,0.4,0.54,0.53,69.98,173.03
5739,622,2456,142098,140,12.73,10.65,26,2.36,1.36,571,51.91,48.14,0.4,0.38,0.49,0.45,63.24,163.56
5740,661,2490,141884,139,12.64,10.72,26,2.36,1.21,609,55.36,51.77,0.46,0.46,0.59,0.57,56.08,168.51
5741,631,2309,131037,145,14.5,10.56,24,2.4,0.84,581,58.1,48.92,0.4,0.4,0.47,0.46,62.32,176.92
5742,601,2410,142332,130,14.44,9.96,19,2.11,1.36,548,60.89,45.31,0.34,0.34,0.53,0.52,73.43,170.72
5743,642,2704,160412,142,14.2,10.24,22,2.2,1.03,582,58.2,48.16,0.4,0.4,0.46,0.44,71.32,180.3
5744,938,3573,207393,176,17.6,13.74,25,2.5,1.18,805,80.5,70.13,0.4,0.4,0.48,0.47,62.36,174.95
5745,1053,4124,239655,199,12.44,13.36,43,2.69,1.54,924,57.75,73.32,0.62,0.61,0.5,0.48,41.35,202.5
5746,1117,4289,249090,198,16.5,14.74,41,3.42,1.68,953,79.42,80.32,0.49,0.48,0.52,0.52,53.49,189.66
5747,1058,4213,244185,193,19.3,14.58,29,2.9,1.29,909,90.9,76.22,0.4,0.4,0.49,0.48,65.24,180.23
5748,1221,4942,282646,196,16.33,15.44,32,2.67,1.97,1037,86.42,88.78,0.5,0.5,0.57,0.56,57.5,198.51
5749,1164,4685,266451,190,13.57,13.81,42,3.0,1.47,997,71.21,82.36,0.54,0.53,0.42,0.42,49.47,195.95
5750,1229,4768,281112,191,17.36,13.94,34,3.09,1.22,1048,95.27,88.66,0.46,0.45,0.45,0.44,58.35,191.72
5751,748,2943,166957,159,14.45,11.89,31,2.82,1.17,677,61.55,56.85,0.44,0.43,0.4,0.39,60.29,167.96
5752,943,3693,207645,172,15.64,12.07,34,3.09,1.64,811,73.73,67.39,0.46,0.45,0.42,0.4,66.1,182.72
5753,1050,4225,238033,175,14.58,12.3,35,2.92,1.24,880,73.33,73.93,0.44,0.43,0.41,0.38,57.5,176.09
5754,1271,5152,300845,209,16.08,16.36,34,2.62,1.56,1062,81.69,91.21,0.54,0.54,0.55,0.53,53.44,180.26
5755,1314,5306,308150,214,17.83,15.87,39,3.25,0.75,1114,92.83,93.93,0.5,0.5,0.42,0.41,58.99,190.23
5756,1305,5200,298911,217,14.47,14.5,52,3.47,1.36,1109,73.93,89.67,0.58,0.58,0.43,0.4,46.22,176.79
5757,1388,5610,325116,212,15.14,16.1,38,2.71,1.33,1166,83.29,97.45,0.54,0.54,0.56,0.55,50.56,180.4
5758,1237,4743,271993,208,17.33,14.57,41,3.42,1.31,1053,87.75,89.02,0.45,0.41,0.4,0.36,55.46,171.31
5759,1154,4550,255641,176,17.6,13.34,33,3.3,1.49,977,97.7,82.05,0.38,0.37,0.47,0.46,67.93,171.97
5760,1231,4817,278909,220,15.71,15.64,51,3.64,1.28,1042,74.43,85.47,0.53,0.53,0.45,0.43,47.88,179.93
5761,1297,5032,288484,208,14.86,13.7,51,3.64,1.6,1113,79.5,91.77,0.55,0.53,0.49,0.47,47.11,190.13
5762,1265,4911,285831,212,16.31,14.67,44,3.38,2.06,1067,82.08,88.43,0.51,0.5,0.45,0.43,50.63,164.74
5763,1048,4271,248110,183,14.08,12.43,47,3.62,1.39,874,67.23,72.83,0.47,0.47,0.44,0.42,53.43,189.61
5764,1107,4539,262794,187,14.38,13.47,43,3.31,1.55,955,73.46,79.89,0.52,0.52,0.42,0.4,54.84,194.72
5765,1058,4273,251513,200,20.0,14.83,33,3.3,0.95,867,86.7,72.36,0.37,0.37,0.39,0.39,71.29,185.5
5766,1051,3952,225341,192,13.71,12.81,49,3.5,1.7,885,63.21,71.79,0.56,0.54,0.39,0.37,46.98,177.23
