id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6119,8,10,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.5,0.48,0.0,203.62
6120,21,34,2628,15,2.5,1.05,18,3.0,1.55,21,3.5,1.64,0.74,0.67,0.51,0.42,5.91,229.74
6121,17,24,936,12,2.4,0.55,12,2.4,0.55,16,3.2,1.1,0.56,0.58,0.36,0.35,8.15,249.9
6122,18,26,1060,14,3.5,1.29,15,3.75,1.5,17,4.25,1.5,0.78,0.8,0.51,0.48,2.53,252.11
6123,30,49,2025,23,3.83,1.72,22,3.67,1.21,29,4.83,1.94,0.43,0.46,0.4,0.38,12.48,210.62
6124,12,18,728,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.75,0.77,0.43,0.42,0.0,227.46
6125,8,9,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.22,0.22,0.0,202.75
6126,27,38,1484,16,3.2,1.1,17,3.4,1.67,25,5.0,1.58,0.42,0.45,0.4,0.39,4.79,240.98
6127,21,29,1124,14,2.8,0.84,14,2.8,1.1,21,4.2,1.79,0.4,0.44,0.39,0.37,14.59,242.17
6128,12,16,656,10,2.5,1.73,11,2.75,1.5,12,3.0,1.83,0.83,0.85,0.54,0.53,3.68,238.54
6129,36,45,1808,28,5.6,1.82,27,5.4,2.51,33,6.6,2.7,0.69,0.7,0.44,0.42,1.27,229.68
6130,28,37,1504,20,4.0,1.58,21,4.2,1.48,23,4.6,1.14,0.77,0.78,0.39,0.38,0.0,234.04
6131,18,28,1192,15,2.5,0.84,17,2.83,0.41,18,3.0,0.63,0.94,0.95,0.4,0.37,0.0,214.45
6132,18,25,1012,15,3.0,1.41,17,3.4,1.95,18,3.6,2.3,0.86,0.87,0.39,0.38,0.01,232.28
6133,21,37,1476,11,2.75,1.26,17,4.25,1.5,20,5.0,2.45,0.85,0.86,0.35,0.34,1.74,236.11
6134,19,28,1160,14,2.8,1.3,15,3.0,1.22,18,3.6,2.19,0.89,0.9,0.38,0.36,3.01,196.67
6135,21,28,1116,18,3.0,2.1,19,3.17,2.14,20,3.33,1.97,0.58,0.6,0.44,0.44,0.84,250.37
6136,15,20,836,12,4.0,2.0,14,4.67,2.31,15,5.0,2.65,0.92,0.93,0.34,0.32,0.0,226.88
6137,15,19,772,9,3.0,2.0,11,3.67,3.06,13,4.33,3.06,0.68,0.69,0.63,0.63,1.79,237.52
6138,22,29,1266,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.84,0.83,0.3,0.27,0.01,221.78
6139,25,32,1404,19,4.75,1.71,23,5.75,2.06,23,5.75,3.1,0.87,0.89,0.29,0.26,0.05,187.28
6140,19,23,970,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.83,0.83,0.32,0.31,0.0,214.47
6141,20,26,1056,15,3.0,0.71,15,3.0,1.0,20,4.0,1.22,0.45,0.46,0.45,0.42,7.84,229.22
6142,12,19,782,6,2.0,0.0,12,4.0,2.0,12,4.0,2.0,0.86,0.88,0.3,0.29,0.01,218.11
6143,31,41,1736,22,3.67,2.34,26,4.33,2.16,29,4.83,2.64,0.79,0.81,0.44,0.39,3.33,193.95
6144,14,20,892,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.29,0.27,0.01,203.9
6145,13,18,768,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.44,0.0,235.12
6146,30,44,2030,24,4.0,1.55,26,4.33,1.51,29,4.83,1.47,0.72,0.71,0.33,0.27,7.04,208.42
6147,8,11,452,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,0.0,221.5
6148,7,9,365,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.66,0.68,0.42,0.39,0.1,251.95
6149,7,10,416,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.56,0.0,253.75
6150,11,20,893,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.97,0.49,0.46,0.1,165.33
6151,10,15,597,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.7,0.72,0.49,0.47,10.04,179.19
6152,13,15,628,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.97,0.96,0.48,0.47,0.0,222.49
6153,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.61,0.6,0.0,252.17
6154,17,23,996,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.39,0.36,0.0,216.66
6155,3,5,204,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.66,0.0,248.67
6157,12,15,656,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.42,0.39,0.0,193.97
6158,15,21,832,10,3.33,0.58,9,3.0,1.0,14,4.67,1.53,0.66,0.68,0.3,0.3,2.88,236.89
6159,11,16,696,9,2.25,1.71,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.38,0.0,215.62
6160,8,14,632,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.52,0.47,0.01,180.9
6161,6,8,312,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.5,0.54,0.34,0.32,7.6,249.75
6162,10,14,548,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.38,0.42,0.42,0.4,16.6,233.76
6163,11,14,616,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.44,0.42,0.0,208.36
6164,5,5,200,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.89,0.0,254.11
6165,10,21,872,8,2.67,2.89,8,2.67,2.89,9,3.0,3.46,0.81,0.83,0.81,0.79,20.02,237.0
6166,9,12,520,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.44,0.42,0.0,190.75
6167,21,50,3321,15,3.75,2.75,16,4.0,2.45,21,5.25,2.36,0.53,0.51,0.48,0.48,0.38,155.75
6168,6,9,364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.45,0.44,0.0,218.5
6169,25,35,1532,16,2.67,1.63,17,2.83,1.6,25,4.17,2.4,0.42,0.41,0.53,0.5,4.28,204.22
6170,18,23,916,14,2.8,1.64,17,3.4,1.82,17,3.4,1.82,0.74,0.76,0.51,0.51,6.0,231.69
6171,11,16,843,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.95,0.86,0.34,0.31,0.0,145.81
6172,14,23,1035,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,0.78,0.78,0.54,0.52,0.66,216.17
6173,16,28,1145,9,2.25,1.26,12,3.0,0.82,16,4.0,2.16,0.76,0.75,0.42,0.39,1.5,237.18
6174,28,41,1592,15,2.5,0.84,17,2.83,0.75,26,4.33,1.51,0.4,0.44,0.45,0.43,11.27,217.25
6175,17,22,944,12,2.4,1.82,16,3.2,1.3,16,3.2,1.3,0.85,0.87,0.35,0.32,3.05,227.07
6176,16,21,836,10,3.33,2.08,10,3.33,1.53,16,5.33,2.89,0.58,0.62,0.36,0.33,8.57,227.14
6177,19,30,1852,13,2.6,1.67,11,2.2,1.3,19,3.8,2.95,0.65,0.58,0.6,0.57,0.2,166.8
6178,22,35,2152,14,2.8,1.92,15,3.0,1.58,20,4.0,2.55,0.65,0.61,0.37,0.38,0.35,179.5
6179,16,28,1256,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.36,0.31,0.03,164.98
6180,27,34,1676,18,3.6,1.34,19,3.8,1.64,27,5.4,1.82,0.6,0.6,0.47,0.45,1.59,219.73
6181,13,20,988,11,2.75,2.22,11,2.75,2.22,13,3.25,2.63,0.39,0.39,0.61,0.62,2.32,230.55
6182,12,17,724,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.5,0.0,225.88
6183,12,16,679,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.51,0.49,0.0,233.78
6184,10,13,576,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.36,0.0,194.73
6185,19,30,1412,12,2.4,1.14,16,3.2,1.64,18,3.6,1.52,0.79,0.73,0.38,0.34,19.17,235.72
6186,8,13,544,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,0.03,235.78
6187,12,15,648,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.5,0.02,219.5
6188,21,26,1321,15,3.0,1.58,18,3.6,0.89,20,4.0,1.58,0.77,0.75,0.37,0.35,0.01,221.25
6189,12,14,831,7,1.75,0.96,8,2.0,0.82,11,2.75,1.71,0.74,0.67,0.61,0.58,0.0,215.46
6190,18,26,1068,12,2.4,1.82,16,3.2,1.92,18,3.6,1.82,0.83,0.84,0.57,0.55,3.0,243.55
6191,10,15,692,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.88,0.82,0.48,0.4,0.0,202.92
6192,9,14,609,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.4,0.36,0.0,145.79
6193,27,33,1348,17,2.83,1.17,18,3.0,1.26,23,3.83,2.32,0.76,0.75,0.64,0.63,2.0,236.48
6194,23,31,1256,15,3.0,3.08,18,3.6,2.97,23,4.6,3.21,0.61,0.62,0.54,0.53,7.34,243.8
6195,33,43,1726,21,3.5,2.26,25,4.17,3.06,33,5.5,4.32,0.72,0.74,0.5,0.49,2.86,237.58
6196,8,11,452,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.65,0.7,0.45,0.42,0.0,229.24
6197,18,21,807,10,2.0,1.22,11,2.2,1.64,14,2.8,1.64,0.22,0.24,0.45,0.44,0.0,199.46
6198,14,21,860,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.46,0.01,250.92
6199,31,46,1848,20,3.33,1.51,22,3.67,2.07,30,5.0,3.46,0.58,0.6,0.43,0.41,6.93,225.93
6200,22,30,1216,13,2.17,0.75,16,2.67,0.52,22,3.67,1.51,0.51,0.56,0.41,0.37,7.44,210.71
6201,14,19,802,10,2.0,0.71,13,2.6,0.55,14,2.8,0.84,0.77,0.74,0.57,0.58,0.0,218.73
6202,29,36,1857,19,4.75,2.63,19,4.75,2.63,29,7.25,3.5,0.54,0.44,0.37,0.31,4.22,198.72
6203,25,36,1470,15,2.5,1.05,17,2.83,1.17,24,4.0,3.03,0.7,0.71,0.48,0.45,5.21,215.52
6204,36,47,1969,24,4.8,2.86,22,4.4,1.95,35,7.0,4.18,0.63,0.64,0.49,0.44,6.02,205.4
6205,21,29,1348,19,3.17,1.47,20,3.33,1.21,20,3.33,1.21,0.86,0.82,0.46,0.4,0.05,197.26
6206,29,38,2026,22,3.67,1.75,22,3.67,1.86,28,4.67,1.75,0.54,0.5,0.45,0.36,4.01,201.96
6207,17,24,976,10,2.5,1.29,14,3.5,1.29,17,4.25,1.71,0.64,0.67,0.34,0.34,2.58,217.63
6208,4,5,192,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,0.83,0.85,0.67,0.69,0.0,217.67
6209,48,65,2628,28,4.67,2.07,28,4.67,1.86,46,7.67,3.39,0.58,0.6,0.38,0.35,10.34,219.84
6210,16,20,905,12,4.0,2.0,13,4.33,2.08,16,5.33,2.89,0.76,0.72,0.51,0.43,0.0,203.81
6211,19,27,1264,14,2.33,0.82,16,2.67,0.82,18,3.0,1.26,0.72,0.74,0.4,0.38,0.0,158.98
6212,10,14,592,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.46,0.01,228.22
6213,19,26,1192,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.92,0.89,0.4,0.4,0.0,207.28
6214,15,20,968,10,2.0,0.71,15,3.0,1.58,14,2.8,1.48,0.81,0.77,0.52,0.52,0.0,204.39
6215,16,16,608,9,3.0,0.0,9,3.0,1.0,15,5.0,1.73,0.46,0.49,0.33,0.32,0.0,235.67
6216,36,50,2324,21,3.5,1.38,20,3.33,2.42,36,6.0,1.79,0.4,0.39,0.37,0.34,3.72,212.79
6217,28,43,1776,16,3.2,1.3,18,3.6,0.89,27,5.4,3.29,0.55,0.6,0.44,0.4,2.45,209.37
6218,16,21,844,11,2.2,0.45,13,2.6,0.89,16,3.2,1.64,0.75,0.77,0.44,0.42,1.99,231.87
6219,29,36,1490,17,2.83,1.94,21,3.5,1.22,26,4.33,3.5,0.67,0.7,0.39,0.35,2.2,214.57
6220,13,19,736,9,2.25,1.26,9,2.25,0.5,13,3.25,1.89,0.42,0.45,0.33,0.33,9.95,220.0
6221,13,18,688,12,2.4,0.55,10,2.0,0.0,13,2.6,0.89,0.5,0.52,0.62,0.6,11.94,232.67
6222,10,13,519,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.97,0.98,0.62,0.62,0.0,248.88
6223,14,17,916,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.79,0.7,0.35,0.3,0.0,190.82
6224,4,7,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.81,0.35,0.34,0.01,218.67
6225,13,17,766,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,0.59,0.62,0.52,0.45,0.12,181.33
6226,12,13,602,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.5,0.5,0.52,0.49,3.54,234.62
6227,19,29,1212,14,2.8,0.84,16,3.2,0.45,19,3.8,0.84,0.7,0.71,0.43,0.39,3.06,218.91
6228,16,27,1052,11,2.75,0.96,11,2.75,0.5,16,4.0,2.71,0.66,0.66,0.6,0.58,1.93,205.6
6229,8,21,1592,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.53,0.52,0.56,0.54,0.4,188.5
6230,17,22,968,13,2.17,1.17,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.42,0.39,0.0,182.4
6231,27,31,1728,18,3.6,1.52,19,3.8,1.3,26,5.2,2.77,0.58,0.51,0.36,0.33,2.38,205.87
6232,19,27,1044,12,3.0,2.16,12,3.0,1.41,16,4.0,2.71,0.54,0.57,0.65,0.66,9.02,233.31
6233,12,18,736,6,1.5,0.58,9,2.25,0.5,10,2.5,0.58,0.83,0.84,0.33,0.31,0.01,214.91
6234,39,64,2444,17,2.83,1.47,18,3.0,1.41,36,6.0,4.52,0.3,0.33,0.43,0.4,21.54,220.02
6235,14,20,882,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.79,0.79,0.33,0.3,18.04,194.99
6236,17,28,1144,12,4.0,3.61,13,4.33,3.51,17,5.67,4.51,0.72,0.75,0.38,0.36,9.16,214.96
6237,13,17,752,11,2.75,0.96,11,2.75,1.5,12,3.0,0.82,0.34,0.32,0.46,0.43,10.02,235.71
6238,23,30,1356,20,3.33,1.75,19,3.17,1.47,21,3.5,1.97,0.78,0.77,0.38,0.39,0.73,231.89
6239,26,35,2535,21,4.2,1.3,21,4.2,1.1,24,4.8,1.64,0.59,0.48,0.42,0.33,9.98,188.53
6240,16,20,899,12,3.0,0.82,13,3.25,0.5,16,4.0,1.41,0.66,0.65,0.5,0.45,5.07,186.0
6241,13,21,1313,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.83,0.74,0.44,0.32,0.81,185.36
6242,13,19,1038,10,2.5,1.29,11,2.75,1.26,12,3.0,1.63,0.63,0.52,0.61,0.51,14.58,203.54
6243,19,28,1096,11,2.75,1.5,14,3.5,2.38,18,4.5,2.38,0.6,0.62,0.54,0.54,11.04,230.52
6244,14,19,1002,12,2.0,0.63,13,2.17,0.41,14,2.33,0.82,0.48,0.43,0.54,0.44,0.38,218.54
6245,10,14,625,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.96,0.96,0.58,0.57,0.0,216.23
6246,25,48,1925,18,3.0,1.67,19,3.17,1.47,24,4.0,2.83,0.5,0.51,0.57,0.53,25.04,196.52
6247,17,18,926,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,0.79,0.74,0.53,0.48,0.0,241.17
6248,23,35,1424,18,3.6,1.52,18,3.6,1.52,22,4.4,2.3,0.66,0.7,0.48,0.44,18.76,199.97
6249,25,36,1444,17,3.4,2.3,17,3.4,1.95,25,5.0,2.55,0.37,0.39,0.41,0.4,10.95,226.8
6250,9,13,524,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,0.62,0.63,0.48,0.48,9.97,233.71
6251,14,17,800,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.9,0.51,0.47,4.24,212.04
6252,11,14,574,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.65,0.65,0.52,0.5,5.0,217.67
6253,23,33,1388,17,4.25,0.96,19,4.75,1.5,22,5.5,1.0,0.7,0.72,0.53,0.5,6.47,198.49
6254,23,31,1308,16,3.2,0.84,18,3.6,1.14,22,4.4,1.95,0.62,0.66,0.42,0.39,11.54,213.59
6255,17,23,1032,12,2.4,1.14,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.49,0.46,2.22,212.15
6256,7,7,296,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.88,0.85,0.0,229.5
6257,27,37,1514,20,3.33,0.82,21,3.5,1.38,27,4.5,2.07,0.67,0.69,0.45,0.44,4.58,227.9
6258,34,48,2260,19,3.8,1.79,23,4.6,1.52,32,6.4,2.3,0.52,0.49,0.45,0.4,5.32,231.68
6259,32,54,2124,18,3.0,1.79,17,2.83,1.47,30,5.0,3.74,0.57,0.59,0.37,0.35,8.93,190.5
6260,20,26,1051,14,2.8,0.84,15,3.0,0.71,20,4.0,1.41,0.53,0.55,0.36,0.34,1.25,212.39
6261,16,25,1140,12,3.0,0.82,14,3.5,1.29,16,4.0,1.83,0.72,0.7,0.46,0.39,8.01,198.8
6262,27,44,1716,18,3.0,1.41,17,2.83,1.47,26,4.33,2.5,0.46,0.48,0.37,0.36,21.61,230.13
6263,22,29,1328,16,3.2,1.3,18,3.6,1.14,20,4.0,1.41,0.73,0.71,0.47,0.47,3.43,194.45
6264,26,34,1464,17,4.25,1.26,15,3.75,1.5,25,6.25,2.5,0.58,0.57,0.38,0.35,1.79,206.98
6265,16,21,1192,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.8,0.69,0.44,0.41,0.0,207.93
6266,34,53,2065,21,3.5,1.52,23,3.83,1.33,32,5.33,1.75,0.49,0.52,0.41,0.39,18.88,207.29
6267,17,23,936,14,2.8,0.84,16,3.2,1.1,17,3.4,0.89,0.7,0.71,0.53,0.51,0.03,208.87
6268,22,41,2078,16,4.0,1.83,16,4.0,1.83,22,5.5,2.38,0.38,0.34,0.51,0.48,38.96,211.83
6269,18,25,1417,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.85,0.81,0.45,0.38,0.12,191.41
6270,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,237.33
6271,21,44,2708,11,2.75,0.96,11,2.75,0.96,18,4.5,2.38,0.32,0.27,0.37,0.32,5.64,148.4
6272,16,25,1056,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.78,0.76,0.54,0.52,10.05,214.01
6273,19,27,1012,11,1.83,0.41,11,1.83,0.41,18,3.0,1.26,0.39,0.4,0.6,0.6,14.84,236.49
6274,14,20,1126,9,2.25,0.96,9,2.25,0.96,13,3.25,1.26,0.19,0.2,0.51,0.38,17.58,232.38
6275,7,12,460,5,1.67,0.58,5,1.67,0.58,7,2.33,1.15,0.51,0.54,0.71,0.7,26.73,231.55
6276,21,30,1848,14,2.33,1.03,15,2.5,1.38,19,3.17,1.47,0.53,0.47,0.51,0.44,9.69,190.35
6277,21,28,1176,16,3.2,1.79,18,3.6,2.07,19,3.8,2.49,0.8,0.81,0.33,0.31,7.02,197.06
6278,52,85,4502,21,3.5,1.38,20,3.33,0.82,48,8.0,6.96,0.48,0.49,0.56,0.55,7.42,221.4
6279,26,44,2432,19,3.8,1.1,19,3.8,0.84,26,5.2,2.68,0.65,0.58,0.48,0.44,8.06,190.13
6280,19,26,1219,15,3.0,1.0,16,3.2,0.84,19,3.8,0.45,0.53,0.55,0.58,0.5,7.9,218.93
6281,29,36,1528,14,2.8,0.84,16,3.2,1.3,25,5.0,1.73,0.44,0.45,0.38,0.36,7.19,232.91
6282,39,60,2549,27,4.5,2.59,25,4.17,2.32,39,6.5,3.62,0.46,0.45,0.34,0.28,10.49,194.0
6283,25,34,1428,20,3.33,2.25,21,3.5,2.17,24,4.0,2.37,0.56,0.56,0.25,0.24,18.39,218.42
6284,17,27,1096,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,0.83,0.84,0.56,0.54,7.56,241.36
6285,24,32,1403,14,2.8,0.84,17,3.4,1.14,22,4.4,2.07,0.73,0.72,0.41,0.42,3.1,241.31
6286,19,24,1020,16,3.2,1.64,16,3.2,1.64,17,3.4,1.82,0.94,0.95,0.38,0.36,0.0,224.91
6287,25,34,1560,13,3.25,0.96,17,4.25,0.5,24,6.0,2.16,0.64,0.64,0.41,0.38,5.56,226.46
6288,22,26,1000,14,4.67,3.06,14,4.67,3.06,21,7.0,4.36,0.68,0.7,0.44,0.44,2.0,240.4
6289,24,30,1270,18,3.6,1.52,21,4.2,2.28,24,4.8,2.68,0.63,0.6,0.39,0.33,0.0,217.12
6290,12,25,1332,9,1.8,1.3,12,2.4,0.89,12,2.4,0.89,0.7,0.7,0.49,0.49,0.26,223.6
6291,25,35,1415,14,2.8,2.05,16,3.2,2.17,25,5.0,2.12,0.49,0.49,0.41,0.37,5.58,249.37
6292,18,27,1316,11,2.2,1.3,14,2.8,1.1,18,3.6,1.14,0.64,0.63,0.51,0.51,1.21,227.62
6293,21,31,1298,14,3.5,0.58,20,5.0,0.82,21,5.25,0.5,0.8,0.83,0.43,0.4,2.54,212.51
6294,23,38,1722,13,2.6,1.52,12,2.4,0.89,20,4.0,2.0,0.37,0.39,0.47,0.47,15.58,202.23
6295,34,53,2998,25,4.17,1.94,22,3.67,1.21,33,5.5,2.95,0.48,0.43,0.26,0.23,1.48,187.29
6296,25,73,5120,14,2.8,1.3,16,3.2,1.3,23,4.6,2.41,0.37,0.33,0.64,0.63,0.7,209.15
6297,14,25,1200,9,2.25,1.5,9,2.25,1.5,14,3.5,2.38,0.45,0.45,0.6,0.54,9.02,204.79
6298,31,43,1886,18,3.0,1.26,16,2.67,0.82,31,5.17,4.17,0.56,0.52,0.44,0.41,8.04,210.55
6299,16,25,1444,11,2.75,1.26,10,2.5,1.0,16,4.0,1.41,0.21,0.19,0.34,0.31,21.23,226.56
6300,32,42,1680,18,3.6,0.55,18,3.6,0.89,31,6.2,2.17,0.49,0.51,0.38,0.36,2.09,223.3
6301,30,39,1584,19,3.8,1.3,22,4.4,0.89,29,5.8,1.3,0.67,0.7,0.35,0.33,3.9,211.48
6302,32,62,2504,19,3.8,1.48,18,3.6,1.14,30,6.0,2.45,0.31,0.31,0.45,0.43,28.1,213.72
6303,24,37,1592,17,3.4,0.89,16,3.2,0.45,24,4.8,1.64,0.56,0.57,0.38,0.38,7.74,230.13
6304,19,24,2194,12,2.4,1.67,12,2.4,1.14,19,3.8,2.49,0.45,0.34,0.58,0.49,3.71,232.36
6305,18,27,1072,12,3.0,2.16,14,3.5,1.91,18,4.5,1.29,0.59,0.6,0.42,0.41,9.01,213.99
6306,15,24,1267,12,3.0,1.41,10,2.5,1.29,15,3.75,1.89,0.51,0.5,0.56,0.56,9.21,228.84
6307,12,16,657,10,2.0,0.71,11,2.2,0.84,12,2.4,1.14,0.74,0.76,0.57,0.55,0.0,221.98
6308,34,45,1917,24,4.0,2.37,25,4.17,1.94,33,5.5,3.02,0.72,0.7,0.47,0.43,1.94,223.86
6309,30,44,1769,25,5.0,1.87,26,5.2,2.05,30,6.0,1.87,0.63,0.65,0.4,0.39,0.78,194.75
6310,13,18,752,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.69,0.72,0.34,0.31,8.34,210.02
6311,25,35,1688,19,3.8,1.92,23,4.6,2.07,25,5.0,2.0,0.78,0.73,0.49,0.44,3.0,212.28
6312,19,26,1105,14,2.8,1.3,18,3.6,2.07,18,3.6,2.07,0.75,0.75,0.54,0.51,0.0,207.86
6313,25,37,1525,19,4.75,1.26,19,4.75,1.26,24,6.0,1.41,0.64,0.62,0.38,0.35,13.34,215.78
6314,16,22,944,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.87,0.85,0.5,0.46,0.84,228.46
6315,28,47,2104,19,3.17,1.47,23,3.83,2.32,28,4.67,2.16,0.63,0.61,0.44,0.44,5.05,212.95
6316,14,18,764,13,3.25,2.22,12,3.0,1.83,14,3.5,2.65,0.81,0.8,0.55,0.55,2.15,230.34
6317,24,37,1536,15,2.5,1.64,19,3.17,1.47,24,4.0,1.79,0.65,0.64,0.37,0.34,5.77,209.6
6318,18,24,964,14,3.5,1.73,12,3.0,1.63,16,4.0,1.41,0.39,0.44,0.47,0.43,7.51,215.42
6319,29,39,1821,15,3.0,1.22,18,3.6,0.89,24,4.8,2.17,0.56,0.56,0.36,0.31,5.05,223.85
6320,27,43,1843,16,2.67,0.82,20,3.33,1.03,17,2.83,1.17,0.93,0.92,0.32,0.29,0.65,194.78
6321,22,35,1448,10,2.5,1.29,14,3.5,1.91,13,3.25,2.63,0.91,0.92,0.4,0.38,0.04,245.71
6322,32,53,2316,21,3.5,1.52,26,4.33,1.63,23,3.83,1.72,0.85,0.84,0.33,0.3,3.35,232.86
6323,24,43,1904,11,2.75,1.26,13,3.25,1.5,15,3.75,2.99,0.49,0.5,0.46,0.46,14.83,246.9
6324,41,65,2657,21,3.5,1.64,29,4.83,1.83,31,5.17,2.32,0.77,0.8,0.41,0.39,4.62,235.86
6325,27,42,1744,17,2.83,1.17,18,3.0,1.1,20,3.33,1.37,0.85,0.86,0.34,0.32,3.98,230.9
6326,35,49,2097,18,3.0,1.41,24,4.0,1.41,21,3.5,1.38,0.99,0.99,0.45,0.42,0.01,224.74
6327,30,45,2036,13,2.6,1.14,17,3.4,0.89,17,3.4,1.67,0.92,0.91,0.47,0.46,0.01,240.73
6328,33,49,2072,14,2.33,1.21,18,3.0,1.41,15,2.5,1.05,0.83,0.83,0.42,0.41,5.02,247.95
6329,22,37,1580,11,2.75,1.5,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.19,0.18,0.01,244.36
6330,21,30,1188,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.69,0.72,0.32,0.32,9.97,250.23
6331,24,35,1612,13,3.25,1.89,15,3.75,1.71,15,3.75,2.22,0.9,0.85,0.23,0.2,0.1,229.94
6332,31,47,2030,16,2.67,1.03,20,3.33,0.82,18,3.0,1.26,0.89,0.9,0.35,0.32,0.59,222.36
6333,38,55,2368,20,4.0,1.41,27,5.4,1.52,23,4.6,1.67,0.87,0.87,0.27,0.25,1.5,221.16
6334,48,81,3674,24,4.0,1.41,32,5.33,1.37,28,4.67,1.51,0.86,0.84,0.25,0.25,1.51,244.5
6335,43,69,4172,16,3.2,1.64,17,3.4,2.07,35,7.0,5.34,0.6,0.59,0.35,0.36,1.26,214.68
6336,57,85,3652,23,3.83,1.47,32,5.33,1.03,28,4.67,1.75,0.95,0.96,0.34,0.32,0.02,242.49
