id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,70987,576866,396186259,497,27.61,29.92,31912,1772.89,2570.43,1388,77.11,94.0,0.63,0.72,0.54,0.49,3.52,117.04
195,60421,497376,58931979,463,27.24,30.08,27649,1626.41,2267.03,1385,81.47,101.37,0.59,0.64,0.53,0.54,5.19,115.59
196,55716,185321,25756057,463,27.24,32.65,25550,1502.94,2095.59,1500,88.24,116.48,0.31,0.36,0.52,0.5,4.81,129.7
197,53446,198091,26977270,480,26.67,32.11,24437,1357.61,1970.22,1347,74.83,97.16,0.44,0.48,0.54,0.53,3.79,112.59
198,52468,397160,248168931,455,26.76,31.51,24097,1417.47,1973.77,1334,78.47,100.6,0.46,0.47,0.48,0.48,1.7,125.58
199,52478,284922,234058456,478,26.56,30.83,24148,1341.56,1944.49,1325,73.61,95.81,0.56,0.58,0.42,0.44,3.49,117.02
200,48969,202614,27603946,457,28.56,32.88,22714,1419.62,1889.39,1306,81.62,98.32,0.36,0.42,0.51,0.46,3.92,107.47
201,51335,435787,54637143,468,27.53,31.18,23874,1404.35,1954.01,1306,76.82,95.3,0.56,0.59,0.5,0.48,3.65,116.73
202,53304,508834,50975661,461,25.61,30.01,24529,1362.72,1975.73,1282,71.22,93.35,0.6,0.63,0.55,0.49,4.43,108.28
203,56219,1578361,1436999623,476,26.44,30.65,25878,1437.67,2085.13,1315,73.06,95.47,0.7,0.73,0.56,0.52,3.72,115.8
204,59101,793149,149764564,490,28.82,30.73,26922,1583.65,2201.86,1368,80.47,96.87,0.67,0.74,0.56,0.46,2.47,120.98
205,57350,313361,94346507,524,29.11,30.93,26245,1458.06,2109.59,1392,77.33,97.88,0.68,0.76,0.52,0.46,2.51,117.16
206,55855,305689,46152193,533,29.61,32.42,25637,1424.28,2061.77,1442,80.11,98.97,0.57,0.62,0.55,0.54,3.1,134.92
207,56003,267630,68066157,453,26.65,29.34,25641,1508.29,2096.38,1312,77.18,94.66,0.55,0.62,0.51,0.49,1.93,139.01
208,58102,428025,142298796,477,28.06,31.73,26189,1540.53,2143.74,1323,77.82,97.5,0.58,0.53,0.45,0.52,2.22,141.39
209,60114,303699,56600944,483,28.41,33.33,27240,1602.35,2232.51,1341,78.88,100.67,0.58,0.66,0.34,0.35,1.0,150.44
210,60447,169110,25751640,500,27.78,32.25,27399,1522.17,2206.31,1372,76.22,98.42,0.56,0.61,0.43,0.43,1.34,141.84
211,63051,808425,118304045,530,29.44,32.49,28549,1586.06,2296.1,1440,80.0,98.78,0.68,0.75,0.5,0.44,3.53,136.99
212,64095,544093,242745496,490,27.22,30.23,28872,1604.0,2323.55,1423,79.06,97.22,0.61,0.63,0.49,0.51,2.89,144.85
213,62306,368287,306653354,493,27.39,28.38,28416,1578.67,2281.44,1370,76.11,91.28,0.63,0.68,0.51,0.52,2.63,131.41
214,62450,646871,461190551,505,28.06,29.82,28478,1582.11,2290.12,1427,79.28,95.68,0.69,0.69,0.5,0.56,2.0,142.7
215,60007,240588,106113589,483,26.83,27.72,27193,1510.72,2182.75,1407,78.17,90.82,0.62,0.68,0.48,0.48,2.26,135.31
216,60850,376119,67427742,461,25.61,28.0,27680,1537.78,2226.27,1340,74.44,88.82,0.59,0.66,0.49,0.48,3.67,136.88
217,59947,257057,30590863,479,26.61,26.62,27460,1525.56,2205.99,1370,76.11,89.28,0.53,0.59,0.44,0.45,2.76,137.09
218,58807,466795,111906450,456,25.33,26.78,26725,1484.72,2150.16,1331,73.94,91.18,0.64,0.67,0.54,0.58,4.28,136.5
219,61293,425872,47056026,468,26.0,28.71,27830,1546.11,2241.62,1350,75.0,91.75,0.55,0.59,0.4,0.42,2.78,145.43
220,57307,446725,85131869,461,25.61,30.81,26503,1472.39,2136.81,1295,71.94,93.47,0.57,0.63,0.5,0.47,2.6,139.8
221,54437,231372,396358930,485,26.94,30.55,25023,1390.17,2012.53,1332,74.0,93.4,0.54,0.58,0.49,0.51,1.94,140.08
222,51544,147254,23276267,490,27.22,30.76,23718,1317.67,1907.7,1336,74.22,94.0,0.51,0.56,0.51,0.52,4.69,122.0
223,51715,323776,44439372,492,27.33,29.22,23931,1329.5,1923.41,1362,75.67,92.21,0.6,0.62,0.44,0.45,3.68,138.68
224,42501,301654,63793826,460,25.56,28.13,20033,1112.94,1612.22,1276,70.89,89.07,0.64,0.68,0.44,0.42,2.13,128.74
225,42550,151803,47766932,447,24.83,28.31,19646,1091.44,1581.92,1255,69.72,88.4,0.49,0.58,0.47,0.46,2.62,142.24
226,45165,292394,32770309,460,25.56,29.7,20876,1159.78,1680.87,1284,71.33,93.02,0.59,0.66,0.53,0.58,2.75,136.25
227,47614,307061,268374853,455,25.28,29.6,21975,1220.83,1770.61,1308,72.67,92.32,0.6,0.66,0.45,0.43,2.84,147.7
228,51119,339623,281323705,487,27.06,30.68,23492,1305.11,1889.0,1388,77.11,96.55,0.51,0.56,0.44,0.42,4.02,141.88
229,54289,1893936,2257705209,500,27.78,31.27,24754,1375.22,1991.06,1406,78.11,96.85,0.53,0.59,0.53,0.52,2.56,140.29
230,55485,277245,46622552,480,26.67,32.69,25594,1421.89,2062.73,1418,78.78,101.44,0.5,0.53,0.38,0.44,2.79,160.5
231,54816,777088,960875163,511,28.39,31.72,25097,1394.28,2016.83,1426,79.22,99.28,0.57,0.63,0.48,0.49,3.16,135.49
232,52311,341130,447411695,480,26.67,29.88,24275,1348.61,1953.22,1390,77.22,98.05,0.58,0.61,0.47,0.51,4.0,127.34
233,51205,149087,25784260,486,27.0,31.5,23818,1323.22,1911.16,1475,81.94,106.11,0.55,0.63,0.46,0.48,3.22,127.48
234,51538,514000,139900932,504,28.0,29.84,23937,1329.83,1919.55,1462,81.22,101.4,0.65,0.69,0.49,0.5,3.03,124.65
235,47968,275678,74730213,520,28.89,32.29,22306,1239.22,1786.51,1377,76.5,96.82,0.68,0.72,0.47,0.51,2.12,124.12
236,48459,451171,40196905,453,28.31,29.11,22349,1396.81,1848.22,1287,80.44,94.53,0.66,0.71,0.5,0.48,2.5,112.87
237,52546,278977,72930935,444,26.12,28.43,24424,1436.71,1988.66,1286,75.65,92.75,0.6,0.69,0.47,0.48,2.63,125.98
238,52171,379311,295210794,425,23.61,27.87,24150,1341.67,1937.78,1422,79.0,111.59,0.71,0.77,0.5,0.53,2.19,116.62
239,52735,652394,420626441,448,26.35,29.01,24212,1424.24,1974.18,1319,77.59,98.1,0.82,0.79,0.56,0.51,2.38,113.47
240,53295,670130,469803486,446,24.78,28.17,24516,1362.0,1966.08,1280,71.11,92.43,0.78,0.81,0.52,0.52,1.75,119.48
241,52314,696343,526499008,434,24.11,27.57,23775,1320.83,1907.77,1284,71.33,91.04,0.72,0.77,0.51,0.54,2.75,124.98
242,51461,448829,99927069,450,25.0,29.07,23646,1313.67,1896.3,1310,72.78,96.32,0.69,0.73,0.53,0.49,2.84,117.73
243,48272,296212,405710511,441,24.5,28.57,22194,1233.0,1782.96,1293,71.83,93.94,0.67,0.67,0.48,0.51,1.87,127.87
244,47966,299468,29043377,440,24.44,28.95,22059,1225.5,1771.33,1266,70.33,91.86,0.6,0.6,0.52,0.5,3.28,115.64
245,44580,416472,82337460,444,26.12,30.46,20547,1208.65,1675.52,1265,74.41,96.2,0.82,0.84,0.49,0.51,2.28,108.25
246,41583,130367,20436216,432,27.0,30.71,19455,1215.94,1614.01,1235,77.19,96.07,0.62,0.68,0.47,0.46,2.82,105.82
247,44068,191491,31948733,461,25.61,30.0,20577,1143.17,1652.98,1258,69.89,92.92,0.69,0.76,0.51,0.53,2.08,117.69
248,43657,417051,237636409,469,27.59,32.51,20380,1198.82,1664.11,1277,75.12,97.33,0.7,0.69,0.58,0.57,3.23,108.86
249,42651,267083,31354899,446,24.78,29.95,19909,1106.06,1599.91,1247,69.28,93.73,0.61,0.65,0.54,0.52,3.33,114.74
250,43582,399003,223255747,455,25.28,29.02,20278,1126.56,1626.29,1278,71.0,90.92,0.66,0.7,0.54,0.57,2.77,118.61
251,44799,323124,467451898,446,24.78,28.62,20738,1152.11,1662.36,1300,72.22,93.77,0.61,0.63,0.48,0.53,3.36,114.31
252,49724,453379,436448949,479,28.18,31.04,22973,1351.35,1875.09,1311,77.12,95.54,0.64,0.64,0.46,0.51,2.47,118.4
253,52689,271229,218005279,509,28.28,31.38,24067,1337.06,1929.95,1380,76.67,98.32,0.6,0.6,0.48,0.5,2.66,117.06
254,51126,441017,107102480,477,26.5,30.8,23500,1305.56,1890.12,1359,75.5,98.3,0.68,0.75,0.5,0.53,2.52,120.46
255,48156,280522,38477843,493,27.39,31.38,22389,1243.83,1797.56,1331,73.94,97.48,0.7,0.73,0.52,0.5,2.24,116.88
256,47820,234942,41582162,471,27.71,30.5,22089,1299.35,1797.47,1326,78.0,96.6,0.62,0.67,0.51,0.48,5.13,117.95
257,46708,779959,645927712,451,25.06,29.39,21678,1204.33,1742.22,1257,69.83,93.64,0.78,0.78,0.5,0.53,2.01,123.58
258,52370,491890,234517970,470,27.65,32.1,24149,1420.53,1975.86,1292,76.0,97.6,0.67,0.67,0.43,0.46,3.36,134.37
259,52972,330152,353450866,469,26.06,29.5,24380,1354.44,1963.12,1348,74.89,96.32,0.59,0.63,0.43,0.4,1.36,133.84
260,54982,321696,36881142,488,27.11,30.59,25253,1402.94,2033.81,1350,75.0,96.85,0.58,0.62,0.48,0.47,3.42,133.72
261,53426,241188,66637669,477,28.06,31.05,24495,1440.88,2002.14,1312,77.18,97.46,0.68,0.74,0.49,0.45,1.9,125.8
262,52475,165001,24722733,473,26.28,29.74,24066,1337.0,1939.27,1312,72.89,93.92,0.58,0.64,0.47,0.44,1.83,132.59
263,49627,221776,86761224,460,27.06,29.22,23083,1357.82,1885.65,1332,78.35,98.17,0.62,0.72,0.45,0.46,1.68,129.5
264,51252,314377,89165288,473,27.82,27.83,23569,1386.41,1924.81,1443,84.88,103.07,0.65,0.73,0.46,0.45,3.18,137.68
265,54710,747797,659892142,492,28.94,30.16,25084,1475.53,2048.39,1392,81.88,98.47,0.65,0.73,0.51,0.51,4.68,125.67
266,54227,248039,108733120,450,25.0,30.23,24733,1374.06,1993.86,1320,73.33,96.92,0.56,0.65,0.45,0.4,4.11,143.88
267,50232,199608,29675111,474,26.33,27.34,23196,1288.67,1862.45,1328,73.78,90.66,0.54,0.59,0.51,0.51,3.04,125.77
268,47528,531650,439456165,478,26.56,29.15,21905,1216.94,1759.32,1310,72.78,92.81,0.7,0.74,0.49,0.52,2.38,116.99
269,47779,562498,97905335,465,25.83,30.33,22120,1228.89,1781.92,1294,71.89,94.19,0.57,0.63,0.54,0.54,3.88,138.22
270,45677,396031,105391460,460,27.06,31.68,21134,1243.18,1729.68,1326,78.0,99.36,0.56,0.59,0.44,0.4,3.55,134.61
271,45451,248339,64089018,479,26.61,28.52,21120,1173.33,1697.01,1276,70.89,91.1,0.68,0.77,0.4,0.42,2.86,125.82
272,46623,557184,72808830,477,26.5,29.33,21457,1192.06,1725.92,1316,73.11,94.56,0.64,0.7,0.47,0.48,3.85,123.9
273,47049,395174,49704678,470,26.11,30.41,21718,1206.56,1748.62,1291,71.72,94.2,0.69,0.78,0.45,0.42,1.73,133.01
274,45560,296567,52390100,461,25.61,29.12,21017,1167.61,1692.21,1265,70.28,92.13,0.65,0.71,0.49,0.44,1.14,140.81
275,46643,177122,47044173,477,26.5,29.24,21687,1204.83,1742.84,1322,73.44,93.76,0.6,0.65,0.49,0.5,3.7,125.97
276,48733,433187,217486112,482,28.35,31.19,22432,1319.53,1832.79,1344,79.06,98.0,0.62,0.65,0.57,0.58,3.64,136.58
277,51073,662377,205225568,477,29.81,32.13,23448,1465.5,1947.03,1357,84.81,99.63,0.68,0.73,0.53,0.57,2.93,130.87
278,50982,235770,384882394,496,29.18,33.45,23575,1386.76,1927.97,1359,79.94,102.38,0.52,0.58,0.44,0.45,1.53,142.16
279,51624,156764,36455512,459,27.0,30.54,23802,1400.12,1946.47,1294,76.12,98.75,0.64,0.72,0.45,0.45,1.32,138.04
280,51013,335957,529561415,468,27.53,30.79,23594,1387.88,1929.97,1327,78.06,99.59,0.63,0.63,0.42,0.49,0.97,144.71
281,50294,319673,75328065,491,27.28,29.61,23303,1294.61,1875.46,1338,74.33,92.32,0.65,0.73,0.45,0.47,3.18,132.04
282,51192,255891,47144006,492,27.33,28.12,23615,1311.94,1897.44,1332,74.0,92.3,0.69,0.76,0.42,0.44,1.71,132.84
283,51865,197779,52800070,468,27.53,29.53,23957,1409.24,1957.56,1325,77.94,96.83,0.6,0.67,0.4,0.44,2.16,143.74
284,53274,829802,606731259,472,27.76,31.69,24355,1432.65,1990.73,1292,76.0,97.67,0.82,0.84,0.47,0.48,1.3,133.23
285,53295,220670,48554595,451,26.53,30.04,24439,1437.59,2000.28,1297,76.29,96.45,0.65,0.76,0.4,0.33,2.13,127.46
286,52538,388527,78170103,476,26.44,28.4,24209,1344.94,1953.96,1349,74.94,91.96,0.56,0.64,0.5,0.44,3.08,138.06
287,53403,221038,94303955,443,27.69,29.18,24577,1536.06,2039.97,1305,81.56,95.54,0.55,0.63,0.43,0.45,2.86,122.41
288,53647,181114,51542207,462,25.67,28.11,24442,1357.89,1968.33,1324,73.56,94.13,0.58,0.67,0.4,0.4,2.3,138.84
289,56533,361509,69884565,475,26.39,28.78,25711,1428.39,2068.5,1332,74.0,96.15,0.7,0.76,0.5,0.52,1.62,134.73
290,54566,564231,67658811,442,26.0,26.72,24996,1470.35,2041.84,1293,76.06,91.61,0.67,0.72,0.44,0.48,1.49,118.75
291,51914,239540,64371372,459,27.0,29.14,23809,1400.53,1946.0,1248,73.41,91.94,0.62,0.68,0.47,0.45,2.71,127.64
292,53507,419314,47805291,495,29.12,31.55,24514,1442.0,2003.91,1341,78.88,98.05,0.7,0.74,0.53,0.48,1.63,125.95
293,51235,306086,44034388,458,26.94,29.09,23444,1379.06,1917.47,1300,76.47,94.35,0.6,0.64,0.44,0.45,2.51,123.64
294,49002,171603,48442682,473,26.28,30.28,22754,1264.11,1833.19,1301,72.28,94.19,0.59,0.69,0.49,0.53,2.77,135.02
295,48749,303712,74416867,467,25.94,30.25,22525,1251.39,1814.79,1311,72.83,95.68,0.67,0.71,0.45,0.45,1.39,130.02
296,47037,287205,61169649,483,28.41,31.08,21812,1283.06,1781.8,1293,76.06,94.21,0.61,0.68,0.51,0.53,1.39,121.13
297,48924,272701,75854050,466,25.89,28.6,22649,1258.28,1820.85,1341,74.5,93.43,0.64,0.67,0.48,0.51,2.49,120.2
298,48158,259652,51428823,475,27.94,29.34,22280,1310.59,1818.63,1323,77.82,96.92,0.61,0.65,0.47,0.51,2.87,125.77
299,47881,708817,569776632,462,25.67,29.79,21918,1217.67,1765.54,1283,71.28,94.32,0.71,0.75,0.51,0.5,1.85,130.69
300,45325,182912,23949890,467,25.94,29.29,21059,1169.94,1694.22,1300,72.22,93.56,0.6,0.65,0.46,0.45,4.13,137.85
301,48184,151368,37615104,464,25.78,30.34,22424,1245.78,1806.46,1324,73.56,95.3,0.54,0.64,0.5,0.46,1.12,133.35
302,48638,214643,39385947,474,26.33,29.6,22398,1244.33,1800.77,1350,75.0,95.04,0.57,0.63,0.48,0.47,2.86,122.51
303,49058,436990,54342953,462,25.67,30.91,22827,1268.17,1838.54,1311,72.83,99.1,0.77,0.76,0.41,0.45,2.16,117.43
304,52170,460626,54627389,477,26.5,30.24,24083,1337.94,1943.27,1351,75.06,98.17,0.72,0.76,0.56,0.55,3.36,117.57
305,58434,407943,107611690,516,28.67,30.79,26477,1470.94,2126.52,1411,78.39,99.58,0.64,0.64,0.56,0.57,3.2,95.44
306,59029,492609,82233241,485,28.53,31.36,27087,1593.35,2214.67,1386,81.53,102.54,0.58,0.58,0.6,0.52,1.6,105.1
307,60895,684686,145623047,485,28.53,32.34,27782,1634.24,2273.49,1356,79.76,101.08,0.66,0.69,0.61,0.55,2.64,97.33
308,62802,487725,75026053,483,26.83,29.22,28525,1584.72,2296.97,1367,75.94,98.64,0.65,0.68,0.53,0.47,2.28,113.65
309,65198,318953,69652287,467,25.94,30.16,29254,1625.22,2357.19,1351,75.06,100.09,0.66,0.72,0.59,0.55,2.45,114.8
310,65168,819112,106088454,451,25.06,28.45,29049,1613.83,2340.22,1364,75.78,96.72,0.54,0.53,0.51,0.5,5.25,119.14
311,63565,734222,109269097,474,29.62,31.2,28793,1799.56,2391.18,1377,86.06,100.39,0.67,0.67,0.57,0.57,4.34,109.9
312,60632,435523,264064975,457,25.39,28.37,27561,1531.17,2219.31,1526,84.78,111.82,0.64,0.69,0.56,0.49,2.73,113.55
313,62470,991181,106372692,436,27.25,31.26,28237,1764.81,2350.22,1303,81.44,100.43,0.42,0.43,0.54,0.49,5.02,106.65
314,61080,571068,138698200,451,26.53,29.91,27613,1624.29,2261.69,1323,77.82,94.71,0.5,0.6,0.63,0.65,5.1,123.43
315,61412,495211,219655048,435,25.59,29.23,27680,1628.24,2265.65,1307,76.88,96.16,0.6,0.64,0.53,0.57,4.35,111.29
316,60131,261712,112310905,466,25.89,31.58,27300,1516.67,2201.85,1314,73.0,96.55,0.64,0.75,0.57,0.55,4.8,102.95
317,57429,611770,59715815,459,25.5,31.01,26129,1451.61,2107.04,1350,75.0,97.75,0.48,0.6,0.44,0.45,4.54,137.96
318,58384,315503,44840790,453,26.65,29.53,26465,1556.76,2163.89,1369,80.53,94.57,0.57,0.63,0.49,0.51,1.9,102.44
319,58329,1050450,384380219,464,27.29,32.02,26479,1557.59,2167.69,1351,79.47,98.64,0.69,0.74,0.58,0.6,1.63,127.16
320,58363,719779,441421503,487,28.65,32.3,26534,1560.82,2172.71,1381,81.24,100.89,0.6,0.69,0.56,0.56,3.16,107.93
321,55656,352702,183618539,448,24.89,30.56,25376,1409.78,2045.46,1292,71.78,95.67,0.52,0.6,0.58,0.6,5.41,123.61
322,55515,383810,68949914,477,26.5,32.57,25275,1404.17,2038.04,1342,74.56,98.08,0.59,0.64,0.45,0.5,3.3,113.62
323,56397,661118,96926887,481,26.72,31.68,25719,1428.83,2072.49,1360,75.56,97.09,0.65,0.69,0.57,0.57,3.82,110.99
324,49012,605308,556810926,453,26.65,30.2,22549,1326.41,1863.48,1287,75.71,95.45,0.72,0.77,0.46,0.52,2.95,111.45
325,52535,190098,37053635,453,25.17,30.14,24029,1334.94,1952.18,1303,72.39,93.52,0.5,0.61,0.52,0.49,3.42,125.64
326,53811,854148,355356278,488,28.71,32.78,24545,1443.82,2006.99,1351,79.47,98.8,0.56,0.58,0.62,0.58,4.66,110.31
327,54623,1130215,1155765220,487,28.65,31.29,25040,1472.94,2045.2,1366,80.35,97.0,0.6,0.65,0.57,0.51,2.45,115.9
328,53348,406487,59463866,518,28.78,32.33,24639,1368.83,1981.44,1376,76.44,99.14,0.6,0.64,0.56,0.5,4.44,105.66
329,53723,668536,92179461,471,26.17,32.47,24515,1361.94,1976.42,1344,74.67,97.89,0.65,0.71,0.58,0.53,2.94,103.69
330,56457,648854,104257565,482,26.78,30.48,25709,1428.28,2070.3,1342,74.56,97.68,0.59,0.63,0.66,0.6,2.14,102.11
331,58485,1099696,125155986,474,27.88,31.28,26509,1559.35,2168.71,1336,78.59,97.75,0.62,0.66,0.62,0.6,3.8,111.33
332,51536,672357,633052355,452,25.11,29.85,23574,1309.67,1910.91,1321,73.39,93.71,0.44,0.47,0.53,0.53,4.07,129.47
333,58777,563372,90573667,448,26.35,28.51,26944,1584.94,2216.24,1333,78.41,93.45,0.47,0.57,0.59,0.53,3.61,123.02
334,56794,640200,293325874,455,25.28,29.18,25950,1441.67,2103.31,1325,73.61,94.55,0.55,0.59,0.52,0.48,2.21,119.23
335,57509,623417,103287867,451,25.06,27.95,25965,1442.5,2112.84,1340,74.44,94.63,0.48,0.53,0.61,0.58,4.51,123.4
336,66221,854398,105887015,448,26.35,29.41,29706,1747.41,2432.64,1373,80.76,99.16,0.55,0.63,0.45,0.38,2.48,126.88
337,64559,698070,113384752,503,27.94,29.67,29530,1640.56,2375.58,1414,78.56,94.75,0.64,0.64,0.52,0.57,3.27,122.24
338,58499,594112,114393734,469,26.06,28.38,26647,1480.39,2146.84,1332,74.0,92.74,0.48,0.5,0.58,0.62,2.78,111.29
339,53495,738850,72327336,455,25.28,29.27,24460,1358.89,1971.61,1323,73.5,94.31,0.57,0.61,0.59,0.52,2.81,117.8
340,47514,359170,67955565,430,26.88,31.62,21753,1359.56,1810.17,1268,79.25,98.94,0.35,0.39,0.54,0.52,2.31,125.81
341,43813,535770,68469223,435,25.59,30.44,20521,1207.12,1679.81,1249,73.47,94.85,0.53,0.54,0.59,0.52,6.25,120.16
342,43427,556329,255217879,451,25.06,30.24,20181,1121.17,1625.7,1256,69.78,93.69,0.61,0.61,0.52,0.52,2.03,113.31
343,42373,428899,46300425,446,27.88,30.95,19790,1236.88,1643.42,1262,78.88,98.29,0.56,0.58,0.63,0.58,1.83,101.43
344,40064,533508,55430251,422,24.82,29.58,18714,1100.82,1532.86,1226,72.12,93.51,0.61,0.59,0.57,0.55,1.68,115.77
345,37720,502221,77698622,435,25.59,29.03,17659,1038.76,1443.99,1239,72.88,92.62,0.5,0.52,0.58,0.52,2.43,122.2
346,38649,669083,370354092,421,28.07,29.92,17934,1195.6,1511.05,1207,80.47,95.44,0.59,0.59,0.64,0.54,2.34,86.99
347,38105,418585,63809638,416,26.0,30.11,17845,1115.31,1485.82,1200,75.0,93.7,0.45,0.44,0.6,0.51,3.95,112.32
348,38483,331134,50806979,420,23.33,28.31,18083,1004.61,1457.52,1250,69.44,90.66,0.37,0.36,0.63,0.53,2.59,125.47
349,43316,523548,346174811,450,25.0,30.52,20100,1116.67,1634.36,1284,71.33,96.87,0.52,0.57,0.51,0.43,1.98,126.92
350,48339,418058,90812999,435,24.17,28.3,22319,1239.94,1798.12,1315,73.06,94.98,0.45,0.49,0.5,0.45,1.29,115.5
351,51265,998888,436010412,451,26.53,31.11,23533,1384.29,1927.51,1329,78.18,98.33,0.38,0.38,0.54,0.5,1.96,130.15
352,49466,678853,106892814,445,24.72,30.49,22805,1266.94,1840.41,1297,72.06,96.67,0.45,0.45,0.63,0.59,4.01,107.2
353,51840,909858,157835644,472,29.5,32.92,23987,1499.19,1992.57,1332,83.25,103.47,0.51,0.51,0.63,0.54,5.35,96.78
354,54028,846354,428033587,473,26.28,31.44,24740,1374.44,1993.54,1354,75.22,99.27,0.59,0.64,0.56,0.45,2.31,110.27
355,60703,2465328,4777934302,459,27.0,29.99,27584,1622.59,2258.93,1505,88.53,112.22,0.74,0.81,0.56,0.43,3.18,106.4
356,64807,1973091,5030718297,479,26.61,32.4,29041,1613.39,2341.47,1373,76.28,100.2,0.74,0.77,0.48,0.35,2.73,110.3
357,66707,2047551,4808422461,488,27.11,29.55,29812,1656.22,2404.02,1369,76.06,96.92,0.73,0.74,0.55,0.42,3.96,107.74
358,66572,2053729,3479013970,490,27.22,30.08,29795,1655.28,2398.16,1353,75.17,95.76,0.83,0.86,0.5,0.37,2.67,109.29
359,67210,2147217,3654604605,445,24.72,27.88,29933,1662.94,2413.68,1318,73.22,90.32,0.65,0.74,0.51,0.32,3.26,134.83
360,68872,3120641,4979091482,426,25.06,29.35,30731,1807.71,2520.76,1302,76.59,99.25,0.75,0.79,0.5,0.36,2.43,115.08
361,67757,2242430,4270933132,458,25.44,28.51,30293,1682.94,2440.71,1315,73.06,90.67,0.72,0.71,0.44,0.33,2.78,114.79
362,65464,1959011,3610021117,448,26.35,29.62,29381,1728.29,2407.43,1293,76.06,95.8,0.9,0.95,0.56,0.4,1.85,93.63
363,59591,2099331,3483239951,444,24.67,27.53,27038,1502.11,2179.1,1338,74.33,91.58,0.71,0.77,0.51,0.39,3.05,124.78
364,53110,1461448,3268157234,425,23.61,29.7,24197,1344.28,1952.39,1242,69.0,93.12,0.68,0.69,0.52,0.39,1.9,110.02
365,52322,1231722,2873898567,425,23.61,29.4,23845,1324.72,1925.76,1272,70.67,93.97,0.63,0.68,0.46,0.32,5.53,122.7
366,49458,186062,210251476,436,25.65,31.34,22483,1322.53,1842.28,1268,74.59,98.54,0.55,0.62,0.54,0.56,1.55,112.48
367,51312,206320,27248843,463,25.72,30.51,23225,1290.28,1871.69,1286,71.44,91.67,0.47,0.52,0.52,0.51,2.41,132.28
368,51814,549375,58566022,462,25.67,30.03,23510,1306.11,1894.11,1293,71.83,93.2,0.61,0.67,0.52,0.51,4.71,124.01
369,52971,320244,57558432,441,25.94,29.69,24167,1421.59,1979.41,1271,74.76,94.76,0.57,0.65,0.43,0.46,3.78,117.76
370,46280,143725,27069323,450,26.47,30.39,21515,1265.59,1763.3,1273,74.88,97.08,0.65,0.74,0.49,0.49,1.38,101.79
371,43825,263354,41178286,443,26.06,30.12,20415,1200.88,1671.52,1280,75.29,96.18,0.63,0.7,0.51,0.53,4.03,124.02
372,47149,310873,382532417,455,25.28,30.21,22008,1222.67,1775.13,1445,80.28,108.62,0.53,0.53,0.53,0.49,3.72,134.48
373,51884,467952,56150520,461,25.61,32.13,23747,1319.28,1916.26,1325,73.61,95.51,0.45,0.48,0.53,0.53,3.06,132.38
374,53681,223149,50927528,475,26.39,32.83,24555,1364.17,1982.95,1353,75.17,98.65,0.47,0.47,0.57,0.6,1.84,121.38
375,59409,295602,58075121,468,27.53,32.17,27023,1589.59,2214.21,1332,78.35,101.37,0.61,0.67,0.51,0.48,2.59,108.16
376,59765,476293,80734324,469,27.59,31.86,27061,1591.82,2216.58,1382,81.29,103.7,0.57,0.57,0.51,0.52,6.96,116.36
377,62627,326019,53824877,478,28.12,31.69,28302,1664.82,2316.53,1350,79.41,101.51,0.61,0.65,0.52,0.45,2.8,96.59
378,60581,598013,132505794,470,27.65,32.57,27350,1608.82,2240.77,1355,79.71,103.29,0.6,0.63,0.47,0.44,2.24,116.34
379,63472,419805,287192190,498,27.67,30.96,28748,1597.11,2313.18,1407,78.17,99.06,0.62,0.69,0.52,0.57,1.89,117.11
380,61312,700736,356331416,447,27.94,29.47,27693,1730.81,2300.2,1309,81.81,96.1,0.68,0.69,0.56,0.55,2.42,106.92
381,65543,270963,102155394,471,26.17,29.62,29482,1637.89,2373.59,1353,75.17,95.26,0.51,0.59,0.47,0.49,2.09,124.64
382,67987,325747,599748045,509,28.28,28.86,30295,1683.06,2435.09,1487,82.61,93.29,0.42,0.45,0.53,0.57,6.18,130.87
383,65615,338924,156147342,476,26.44,30.03,29669,1648.28,2392.41,1337,74.28,97.57,0.66,0.68,0.45,0.44,1.3,115.49
384,61341,297907,87345352,425,25.0,27.65,27717,1630.41,2271.25,1269,74.65,94.45,0.57,0.62,0.47,0.42,1.25,110.66
385,57534,576723,622188004,465,25.83,26.81,26355,1464.17,2117.03,1302,72.33,92.23,0.73,0.7,0.54,0.62,3.29,92.57
386,53131,270160,254228021,423,24.88,27.23,24357,1432.76,1993.58,1273,74.88,92.67,0.46,0.56,0.47,0.52,5.2,124.89
387,47676,208097,228686935,435,24.17,27.62,21982,1221.22,1769.34,1272,70.67,93.23,0.61,0.68,0.53,0.52,3.42,104.65
388,43211,417589,72291084,419,23.28,29.29,20305,1128.06,1637.16,1221,67.83,92.29,0.63,0.7,0.62,0.55,2.77,118.46
389,41723,205293,34708412,401,23.59,28.66,19453,1144.29,1591.71,1203,70.76,92.86,0.7,0.72,0.51,0.58,2.04,117.57
390,42601,183308,22425582,421,26.31,31.44,19798,1237.38,1646.3,1212,75.75,97.2,0.54,0.55,0.63,0.62,1.1,108.01
