id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,11539,416908,303546557,457,50.78,39.44,179,19.89,16.42,3077,341.89,261.17,0.84,0.81,0.55,0.37,10.43,128.79
201,11614,346971,212411150,481,43.73,39.75,167,15.18,11.42,3244,294.91,288.5,0.79,0.72,0.46,0.3,11.84,136.94
202,7419,232456,124921636,330,36.67,26.58,133,14.78,9.26,1973,219.22,169.95,0.68,0.57,0.46,0.29,13.69,132.93
203,2325,143347,86411635,163,14.82,12.36,81,7.36,4.41,785,71.36,77.98,0.71,0.7,0.44,0.29,14.88,151.09
204,528,149172,60447372,104,11.56,7.89,61,6.78,4.06,259,28.78,23.21,0.77,0.77,0.5,0.41,25.59,148.04
205,284,3959,1504431,68,6.18,2.99,56,5.09,1.51,131,11.91,7.89,0.94,0.91,0.38,0.3,24.03,182.25
206,238,2542,986898,56,5.09,2.66,53,4.82,2.14,108,9.82,6.31,1.0,1.0,0.39,0.26,19.59,185.76
207,235,2163,627933,63,6.3,2.83,58,5.8,1.99,108,10.8,5.57,0.97,0.95,0.32,0.2,33.0,164.22
208,260,2108,662186,66,5.5,2.24,65,5.42,1.56,125,10.42,6.23,0.98,0.94,0.38,0.23,16.45,188.08
209,255,2028,668382,61,5.55,2.54,62,5.64,1.69,116,10.55,5.87,0.97,0.95,0.4,0.26,14.65,178.68
210,255,2203,671889,65,5.91,2.43,63,5.73,1.56,118,10.73,6.05,0.96,0.97,0.4,0.25,23.46,182.42
211,318,3655,2119683,76,6.91,4.68,67,6.09,2.17,139,12.64,8.56,1.0,1.0,0.34,0.2,21.03,176.82
212,290,3392,2141233,62,6.2,3.26,61,6.1,2.51,122,12.2,7.04,0.99,1.0,0.37,0.23,21.92,185.26
213,281,2279,794474,61,5.08,2.02,74,6.17,1.99,123,10.25,5.43,1.0,1.0,0.35,0.26,13.82,187.65
214,281,2280,650314,64,5.82,2.56,76,6.91,2.81,122,11.09,6.36,0.99,1.0,0.39,0.26,22.37,186.11
215,253,2229,674274,59,4.92,2.54,60,5.0,2.41,118,9.83,6.89,0.99,1.0,0.37,0.25,18.88,171.53
216,279,2274,695596,71,5.92,2.35,76,6.33,1.87,125,10.42,4.62,0.97,0.97,0.36,0.23,23.05,186.67
217,249,2131,673424,69,6.9,2.77,71,7.1,2.42,120,12.0,6.32,0.96,0.95,0.35,0.2,22.24,177.11
218,342,4568,2362656,89,8.09,5.41,82,7.45,2.66,179,16.27,12.58,0.97,0.97,0.39,0.29,20.55,182.76
219,6995,453215,324195901,284,25.82,28.21,123,11.18,9.54,1709,155.36,217.05,0.94,0.96,0.38,0.17,6.33,158.31
220,8971,332043,209725215,414,37.64,33.37,157,14.27,9.46,2992,272.0,264.76,0.85,0.86,0.4,0.23,9.2,147.28
221,14954,601727,348213803,442,40.18,35.56,151,13.73,9.67,3489,317.18,303.36,0.73,0.7,0.47,0.34,7.35,149.93
222,9748,359396,229750413,449,40.82,36.67,143,13.0,8.97,2939,267.18,258.14,0.86,0.85,0.51,0.34,8.39,150.09
223,12088,475685,283045661,481,40.08,39.34,147,12.25,9.06,3187,265.58,285.12,0.88,0.86,0.51,0.35,8.48,145.45
224,11743,366666,232992391,384,42.67,30.01,117,13.0,7.26,2551,283.44,218.23,0.79,0.77,0.42,0.19,7.94,131.18
225,7730,256309,170574564,433,36.08,35.15,131,10.92,7.96,2360,196.67,208.44,0.79,0.73,0.37,0.22,9.31,152.5
226,5564,95655,57699755,279,25.36,21.83,122,11.09,7.38,1204,109.45,109.23,0.89,0.88,0.41,0.25,9.61,143.42
227,2811,19174,6525938,133,13.3,9.5,87,8.7,3.77,426,42.6,43.42,0.92,0.89,0.41,0.28,17.13,159.99
228,413,76076,64728685,120,12.0,6.75,94,9.4,4.14,257,25.7,20.63,0.88,0.88,0.53,0.37,17.62,164.11
229,1602,12872,5522648,124,11.27,8.46,80,7.27,3.72,276,25.09,23.52,0.91,0.87,0.5,0.4,9.57,166.28
230,315,4151,1870574,83,6.92,4.34,84,7.0,3.07,166,13.83,11.47,0.91,0.87,0.4,0.3,19.07,182.56
231,250,2275,672543,74,6.73,2.97,66,6.0,1.9,131,11.91,7.08,0.97,0.95,0.39,0.29,21.52,179.37
232,236,2140,625494,71,7.1,3.63,74,7.4,2.63,132,13.2,8.24,1.0,1.0,0.44,0.29,19.95,172.84
233,263,2413,651623,73,6.64,3.93,73,6.64,3.17,134,12.18,7.93,0.99,1.0,0.43,0.31,26.73,181.35
234,229,11051,10423329,62,6.2,2.74,57,5.7,1.16,120,12.0,6.32,0.9,0.9,0.31,0.21,32.77,175.43
235,194,1879,583292,56,5.6,3.24,51,5.1,2.81,97,9.7,6.78,0.97,0.97,0.36,0.22,22.4,172.25
236,221,2658,811041,82,6.83,3.27,85,7.08,2.61,136,11.33,6.02,0.99,0.99,0.42,0.26,19.79,184.7
237,227,1927,521064,61,5.08,2.31,67,5.58,1.88,114,9.5,5.57,0.98,0.98,0.47,0.34,24.64,192.18
238,237,1975,617882,70,5.83,2.76,72,6.0,2.59,128,10.67,6.15,1.0,1.0,0.39,0.27,21.77,182.1
239,250,2412,1106745,73,6.64,3.26,74,6.73,1.95,136,12.36,7.45,1.0,1.0,0.33,0.2,24.74,177.64
240,235,2713,1190931,71,6.45,3.42,68,6.18,2.32,127,11.55,7.13,0.99,0.99,0.36,0.24,24.58,180.5
241,255,2047,593078,76,6.33,2.87,78,6.5,1.98,134,11.17,6.83,0.98,1.0,0.42,0.28,21.99,185.61
242,479,21973,18677830,116,9.67,7.89,79,6.58,3.26,276,23.0,22.42,0.95,0.94,0.34,0.23,16.35,178.76
243,6565,314941,163284939,275,25.0,24.24,117,10.64,7.34,1736,157.82,211.88,0.7,0.58,0.41,0.23,8.06,148.4
244,9350,523251,386882958,449,44.9,35.59,139,13.9,7.69,2980,298.0,259.59,0.76,0.76,0.43,0.28,9.57,146.65
245,9824,461588,351918430,441,49.0,34.85,160,17.78,11.07,3051,339.0,268.03,0.79,0.72,0.41,0.21,11.15,123.77
246,11709,540608,379873225,426,42.6,34.11,129,12.9,8.08,2903,290.3,248.73,0.84,0.81,0.46,0.26,8.64,141.55
247,11053,554418,416293318,427,42.7,34.19,146,14.6,9.25,3064,306.4,266.12,0.82,0.85,0.44,0.26,10.61,143.7
248,8566,320523,213414630,383,42.56,29.17,138,15.33,8.47,2497,277.44,206.74,0.84,0.8,0.4,0.18,11.37,129.76
249,10125,257897,141505892,468,39.0,36.23,163,13.58,9.7,2910,242.5,251.0,0.82,0.75,0.48,0.31,7.65,156.56
250,4332,111209,57613281,280,25.45,20.27,132,12.0,7.21,1456,132.36,126.39,0.78,0.68,0.46,0.29,8.71,147.23
251,897,82225,36990992,138,12.55,9.46,86,7.82,4.51,376,34.18,33.31,0.75,0.71,0.47,0.38,13.78,152.5
252,352,4996,1925416,90,7.5,4.27,70,5.83,2.92,183,15.25,11.76,0.99,0.99,0.37,0.26,20.0,178.67
253,329,52197,55624397,88,8.0,4.73,63,5.73,2.53,158,14.36,10.27,0.87,0.86,0.34,0.25,25.69,181.31
254,315,2848,773173,78,6.5,3.06,75,6.25,2.45,142,11.83,8.49,0.99,0.99,0.43,0.34,22.58,175.09
255,278,2948,937784,60,6.67,2.06,52,5.78,1.79,126,14.0,5.98,0.9,0.88,0.45,0.36,30.04,161.8
256,267,3088,890852,54,4.91,2.66,46,4.18,1.47,109,9.91,6.82,1.0,1.0,0.42,0.33,25.45,185.64
257,257,2606,776448,62,5.64,2.29,56,5.09,1.97,126,11.45,7.22,0.99,0.99,0.38,0.26,25.47,181.61
258,273,3021,839996,54,6.0,2.35,47,5.22,1.64,121,13.44,7.78,0.97,0.97,0.46,0.3,34.18,158.05
259,314,3849,1098491,59,6.56,3.28,53,5.89,2.85,130,14.44,8.92,0.99,1.0,0.42,0.32,36.69,165.08
260,351,5420,1588002,62,5.64,3.01,58,5.27,1.56,137,12.45,7.61,0.99,1.0,0.45,0.39,32.28,179.54
261,285,2716,779383,74,6.17,3.04,67,5.58,2.35,136,11.33,8.04,0.96,0.94,0.41,0.32,23.96,187.44
262,305,2738,812014,83,6.92,3.23,71,5.92,2.23,145,12.08,8.28,1.0,1.0,0.42,0.31,16.34,189.65
263,284,3404,1330084,77,6.42,2.97,78,6.5,2.02,145,12.08,7.0,0.98,0.98,0.49,0.41,24.8,185.99
264,342,3812,1069071,67,6.7,2.98,59,5.9,2.33,147,14.7,9.83,0.98,0.93,0.38,0.23,30.42,176.88
265,338,3817,1150937,74,6.73,2.69,66,6.0,1.95,148,13.45,8.59,1.0,1.0,0.44,0.32,24.18,180.86
266,507,76925,40985456,111,10.09,7.91,61,5.55,2.54,278,25.27,25.23,0.89,0.88,0.4,0.31,17.9,169.08
267,5532,432509,274313599,304,27.64,29.01,130,11.82,10.68,1810,164.55,210.04,0.73,0.67,0.33,0.17,13.12,158.18
268,9027,594804,498751964,408,34.0,31.56,160,13.33,8.91,2860,238.33,252.65,0.92,0.9,0.38,0.23,9.57,153.76
269,10291,588172,466729455,478,39.83,37.38,165,13.75,9.8,3222,268.5,275.65,0.81,0.78,0.41,0.25,9.64,162.97
270,11199,498695,448835293,428,35.67,34.02,149,12.42,8.2,2888,240.67,259.05,0.83,0.79,0.35,0.25,7.75,158.19
271,12545,411611,323165399,451,37.58,35.46,150,12.5,8.42,3013,251.08,265.47,0.83,0.8,0.34,0.19,7.02,157.8
272,10271,418893,342316107,426,35.5,32.76,163,13.58,8.68,2927,243.92,254.62,0.89,0.9,0.39,0.27,8.37,157.28
273,8917,694285,690672414,401,33.42,31.97,153,12.75,9.35,2273,189.42,209.32,0.82,0.79,0.3,0.17,6.3,144.67
274,2459,268649,232839250,269,22.42,20.8,130,10.83,6.78,1122,93.5,109.47,0.9,0.89,0.38,0.22,10.7,160.03
275,377,5879,2555722,119,11.9,6.87,92,9.2,3.88,234,23.4,16.65,0.95,0.98,0.39,0.3,16.68,165.41
276,311,4617,1226566,96,8.73,5.0,71,6.45,2.81,184,16.73,12.06,0.97,0.98,0.43,0.36,29.28,182.86
277,342,5589,1963300,99,9.0,4.84,85,7.73,2.69,203,18.45,13.22,0.9,0.94,0.33,0.29,30.73,177.93
278,304,3078,918567,93,7.75,3.47,81,6.75,2.3,165,13.75,9.26,0.99,0.99,0.41,0.35,22.02,189.76
279,252,2508,840060,68,6.8,1.93,57,5.7,1.89,122,12.2,5.49,0.99,0.99,0.41,0.33,24.48,177.48
280,245,2051,555166,78,6.5,3.55,70,5.83,2.79,135,11.25,7.31,0.97,0.94,0.42,0.28,22.99,186.17
281,267,2772,1093885,77,6.42,3.8,62,5.17,1.99,136,11.33,8.86,1.0,1.0,0.43,0.35,24.91,187.16
282,255,2146,619424,79,7.18,2.71,69,6.27,2.24,130,11.82,6.78,0.99,0.99,0.4,0.28,15.92,176.37
283,264,2175,649064,85,7.08,2.5,70,5.83,1.75,138,11.5,6.11,0.99,0.99,0.4,0.27,21.03,188.77
284,273,2667,795096,80,7.27,3.85,68,6.18,3.4,149,13.55,9.99,0.99,0.99,0.41,0.28,21.09,180.81
285,286,3599,1015583,68,5.67,2.53,54,4.5,1.38,143,11.92,8.95,0.99,0.99,0.42,0.32,18.03,184.51
286,375,4071,1389376,85,7.73,3.32,72,6.55,1.97,165,15.0,9.36,0.99,0.99,0.42,0.31,25.11,184.59
287,363,4199,1376385,85,7.73,2.94,76,6.91,2.55,172,15.64,9.28,0.98,0.98,0.42,0.34,31.82,173.35
288,339,3427,915385,74,6.17,3.19,60,5.0,2.22,146,12.17,9.09,0.97,0.95,0.38,0.28,25.38,183.84
289,384,3929,1118060,83,7.55,2.7,72,6.55,2.02,163,14.82,9.62,0.99,1.0,0.42,0.3,25.95,178.18
290,352,3347,944934,77,6.42,2.5,70,5.83,2.25,148,12.33,7.55,0.99,1.0,0.41,0.31,25.4,186.85
291,407,6682,3503403,89,8.09,4.53,73,6.64,2.87,174,15.82,11.84,0.98,0.97,0.43,0.3,23.36,169.75
292,346,3847,1297353,75,6.82,2.56,65,5.91,1.64,157,14.27,9.34,0.97,0.98,0.43,0.3,28.67,174.31
293,316,3304,1030328,84,7.0,2.83,67,5.58,1.83,155,12.92,8.69,0.99,0.94,0.43,0.3,22.29,170.36
294,311,2946,782749,73,6.64,3.29,57,5.18,2.04,145,13.18,9.0,0.99,1.0,0.43,0.31,30.28,179.93
295,289,2955,854255,74,6.73,3.5,58,5.27,2.37,129,11.73,7.79,0.98,0.98,0.49,0.36,24.67,184.42
296,289,3079,883992,68,5.67,3.23,49,4.08,1.62,134,11.17,9.04,1.0,1.0,0.42,0.33,25.42,188.58
297,320,3005,855121,78,6.5,3.32,65,5.42,2.39,141,11.75,8.58,1.0,1.0,0.38,0.25,22.05,181.92
298,308,2992,841486,80,6.67,2.31,66,5.5,1.98,147,12.25,7.56,0.89,0.85,0.47,0.35,25.48,170.25
299,309,3202,1091444,75,6.25,3.31,63,5.25,2.49,147,12.25,9.88,0.95,0.93,0.34,0.24,20.32,181.7
300,313,3736,1280703,73,6.08,3.75,54,4.5,2.68,144,12.0,9.64,0.95,0.93,0.44,0.34,24.26,187.04
301,347,3284,813024,83,6.92,2.54,75,6.25,1.96,158,13.17,7.95,1.0,1.0,0.46,0.33,29.24,186.2
302,302,3144,895358,68,5.67,2.23,56,4.67,1.72,140,11.67,7.89,0.99,1.0,0.42,0.29,24.8,171.79
303,309,5760,1010221,68,6.8,2.78,52,5.2,1.93,139,13.9,8.2,0.94,0.9,0.45,0.34,30.1,174.26
304,307,3443,943967,61,5.08,2.39,52,4.33,1.83,123,10.25,6.44,0.86,0.84,0.54,0.44,27.08,168.56
305,394,4226,1070487,88,7.33,4.14,78,6.5,3.34,172,14.33,10.82,0.94,0.94,0.49,0.39,29.79,172.11
306,354,4218,1129201,67,5.58,2.23,59,4.92,1.68,142,11.83,8.02,0.94,0.93,0.48,0.36,27.12,173.1
307,392,4495,1263971,76,6.33,3.39,66,5.5,2.28,159,13.25,9.23,1.0,1.0,0.46,0.34,29.02,177.54
308,384,4257,1296517,65,5.91,3.36,54,4.91,2.7,152,13.82,10.36,0.99,0.98,0.49,0.37,24.38,176.79
309,416,4416,1238991,60,5.45,2.34,49,4.45,1.44,144,13.09,8.86,1.0,1.0,0.48,0.35,25.62,174.15
310,425,4932,1403845,79,7.18,3.54,71,6.45,2.34,178,16.18,11.61,0.97,0.95,0.55,0.4,24.16,170.08
311,385,4215,1229057,68,5.67,3.03,60,5.0,2.76,158,13.17,10.42,0.92,0.87,0.55,0.45,20.62,165.15
312,363,4492,1276128,49,5.44,2.65,40,4.44,1.94,132,14.67,8.93,0.99,1.0,0.48,0.33,37.06,164.45
313,387,9675,6616212,67,5.58,3.32,55,4.58,2.11,151,12.58,10.26,0.97,0.98,0.53,0.41,26.28,175.78
314,397,4647,1229989,63,6.3,2.87,48,4.8,1.93,152,15.2,10.33,0.96,0.93,0.45,0.29,34.2,160.99
315,363,3986,1061035,76,6.33,2.57,60,5.0,1.65,163,13.58,9.16,0.86,0.82,0.48,0.35,25.28,149.58
316,404,5095,1414394,58,6.44,3.05,44,4.89,1.76,155,17.22,10.69,1.0,1.0,0.46,0.33,38.17,154.09
317,362,4230,1232609,66,6.0,3.69,48,4.36,2.2,146,13.27,10.94,1.0,1.0,0.52,0.4,26.17,169.27
318,327,4511,1208621,58,5.8,3.16,46,4.6,3.1,137,13.7,9.74,0.89,0.9,0.53,0.39,31.27,149.3
319,345,3765,1098885,58,5.27,2.9,51,4.64,1.91,146,13.27,9.74,0.88,0.83,0.47,0.35,26.24,161.14
320,369,4379,1249948,51,5.67,2.83,37,4.11,1.54,123,13.67,8.79,0.94,0.93,0.56,0.39,32.23,161.69
321,363,3994,1057787,78,6.5,2.91,69,5.75,2.67,160,13.33,9.63,0.96,0.95,0.5,0.37,30.15,170.38
322,292,3214,859502,72,7.2,3.74,58,5.8,2.78,138,13.8,9.25,1.0,1.0,0.48,0.36,35.84,165.92
323,335,3645,1014486,68,6.18,2.4,63,5.73,1.56,154,14.0,8.32,0.98,0.98,0.53,0.41,30.41,164.1
324,311,3463,889693,69,6.9,3.45,53,5.3,2.26,141,14.1,8.62,0.98,0.96,0.48,0.33,31.07,170.76
325,344,6723,2367716,66,6.0,3.32,47,4.27,1.9,141,12.82,9.44,0.86,0.85,0.47,0.35,29.06,143.95
326,368,4104,1190554,71,6.45,2.5,65,5.91,2.17,151,13.73,8.86,0.95,0.92,0.45,0.33,26.3,164.09
327,307,3601,911221,59,5.9,2.77,43,4.3,1.34,124,12.4,8.02,1.0,1.0,0.52,0.38,39.86,177.0
328,397,4376,1071015,74,6.17,3.79,59,4.92,2.35,153,12.75,10.42,0.96,0.96,0.46,0.35,28.53,179.54
329,379,9277,1494825,67,6.09,3.45,50,4.55,1.63,150,13.64,10.68,0.96,0.87,0.56,0.37,31.07,162.12
330,372,4543,1214245,63,5.73,3.93,45,4.09,2.7,140,12.73,10.69,1.0,1.0,0.52,0.4,26.47,179.19
331,396,4524,1233583,80,6.67,3.08,64,5.33,1.97,159,13.25,9.43,0.99,0.99,0.48,0.36,25.6,180.27
332,385,5008,1421585,62,6.2,2.86,46,4.6,1.58,163,16.3,12.23,0.91,0.86,0.49,0.38,35.18,159.32
333,461,8362,4203532,91,7.58,3.75,74,6.17,1.8,197,16.42,12.38,0.99,0.99,0.46,0.36,30.19,178.99
334,351,4063,1178066,67,6.7,3.5,53,5.3,2.63,146,14.6,10.44,1.0,1.0,0.51,0.39,32.02,171.08
335,395,4387,1224269,79,6.58,3.4,66,5.5,2.43,161,13.42,10.66,0.96,0.96,0.52,0.39,21.16,177.41
336,453,4835,1516702,68,6.18,2.79,52,4.73,1.68,156,14.18,10.34,0.95,0.96,0.59,0.46,19.88,169.16
337,452,20396,16671899,69,6.27,3.44,56,5.09,2.43,163,14.82,10.39,0.94,0.95,0.44,0.31,31.48,169.25
338,484,8073,3083663,90,7.5,4.42,65,5.42,2.11,208,17.33,15.02,0.97,0.96,0.46,0.34,20.88,173.46
339,15635,196071,103452603,301,25.08,26.73,133,11.08,10.65,2039,169.92,250.65,0.85,0.78,0.53,0.37,8.22,152.29
340,12450,495910,412177554,431,35.92,35.2,170,14.17,11.98,2951,245.92,258.98,0.9,0.88,0.33,0.17,6.59,155.15
341,18108,595551,453223329,504,42.0,41.73,200,16.67,15.15,3448,287.33,308.12,0.88,0.84,0.55,0.38,6.16,160.45
342,8962,341158,216524716,410,41.0,31.73,157,15.7,12.41,2808,280.8,242.48,0.86,0.85,0.49,0.32,12.68,135.42
343,12944,382941,248855848,452,41.09,37.48,137,12.45,9.75,3065,278.64,271.14,0.86,0.85,0.53,0.37,8.57,148.82
344,7020,308179,231742394,394,43.78,31.18,127,14.11,9.16,2344,260.44,199.77,0.72,0.67,0.4,0.23,12.81,123.13
345,5719,148977,96844052,345,31.36,27.54,112,10.18,7.48,1801,163.73,159.81,0.88,0.85,0.55,0.37,9.94,150.9
346,3917,210235,90431542,224,18.67,17.49,121,10.08,8.58,967,80.58,84.95,0.75,0.7,0.47,0.37,8.51,153.38
347,1972,60154,47602342,121,12.1,8.28,71,7.1,4.09,363,36.3,35.96,0.91,0.9,0.54,0.39,16.62,154.33
348,496,16543,8062150,121,12.1,8.09,60,6.0,2.87,284,28.4,23.01,0.94,0.95,0.42,0.28,23.64,153.7
349,382,33936,31564641,95,9.5,5.28,54,5.4,1.65,215,21.5,15.4,0.93,0.9,0.35,0.22,22.86,152.81
350,365,4819,1813310,85,7.73,4.96,63,5.73,2.57,160,14.55,10.47,0.98,0.97,0.46,0.35,26.03,164.64
351,372,6276,1695683,72,6.55,3.91,61,5.55,2.91,151,13.73,10.56,0.97,0.97,0.5,0.38,29.29,183.76
352,346,4424,1543929,67,7.44,3.68,47,5.22,2.17,164,18.22,11.08,0.96,0.94,0.48,0.35,31.65,159.57
353,318,3514,1032808,59,6.56,2.88,46,5.11,1.9,134,14.89,9.44,0.99,1.0,0.49,0.32,27.33,157.08
354,343,4116,1114690,56,5.6,3.06,47,4.7,2.45,136,13.6,9.89,1.0,1.0,0.55,0.4,33.82,160.51
355,356,3803,1156081,67,6.09,3.53,52,4.73,2.41,143,13.0,9.82,1.0,1.0,0.56,0.44,18.85,177.72
356,369,4582,1175044,65,5.91,3.3,49,4.45,1.81,134,12.18,9.1,0.92,0.93,0.51,0.4,32.15,173.31
357,410,4617,1429554,62,5.64,2.62,51,4.64,1.8,144,13.09,8.81,1.0,1.0,0.41,0.28,21.31,174.6
358,376,4250,1192260,60,6.0,3.16,47,4.7,2.11,139,13.9,9.4,0.96,0.94,0.5,0.34,28.36,151.8
359,438,4568,1338814,74,6.73,4.43,68,6.18,3.37,166,15.09,11.58,1.0,1.0,0.48,0.35,21.58,177.33
360,377,4539,1203379,68,5.67,2.35,62,5.17,1.64,156,13.0,9.05,0.98,0.97,0.46,0.34,31.66,171.5
361,459,5332,1514736,75,7.5,3.57,58,5.8,2.04,165,16.5,10.42,0.96,0.95,0.46,0.34,29.19,165.46
362,445,5472,1548957,94,7.83,4.3,78,6.5,2.2,207,17.25,13.71,0.95,0.93,0.48,0.37,22.26,155.56
363,8767,258694,189808975,323,29.36,28.22,155,14.09,12.49,2040,185.45,229.51,0.92,0.91,0.46,0.31,10.01,153.04
364,13957,623634,535011671,409,40.9,33.84,177,17.7,13.45,3104,310.4,286.93,0.78,0.74,0.43,0.28,7.66,136.17
365,17310,562609,365531339,482,48.2,39.36,186,18.6,13.94,3551,355.1,319.14,0.83,0.81,0.58,0.42,7.49,136.99
366,10621,467037,411898707,424,35.33,35.44,135,11.25,9.35,3134,261.17,277.56,0.9,0.89,0.49,0.38,9.83,166.84
367,21656,451457,332963803,434,39.45,36.19,135,12.27,9.83,3151,286.45,281.24,0.83,0.79,0.37,0.17,5.55,147.72
368,17103,473131,347738497,423,42.3,34.57,147,14.7,10.44,3049,304.9,260.82,0.78,0.7,0.46,0.34,6.2,137.77
369,12835,376397,235118140,463,46.3,37.83,166,16.6,12.38,3142,314.2,270.7,0.78,0.71,0.44,0.24,12.3,135.3
370,6555,235059,166820526,429,39.0,35.15,116,10.55,6.2,2522,229.27,237.35,0.85,0.82,0.36,0.23,15.18,141.61
371,1822,53866,35742164,195,16.25,16.19,91,7.58,5.57,775,64.58,75.91,0.84,0.76,0.44,0.3,14.73,155.4
372,436,12350,8832008,101,8.42,5.28,67,5.58,2.71,203,16.92,14.84,0.98,0.99,0.47,0.34,17.11,147.16
373,361,4143,1273091,84,8.4,5.08,63,6.3,3.89,163,16.3,11.75,0.99,0.99,0.54,0.42,26.2,163.7
374,345,3467,1009565,70,7.0,4.5,45,4.5,2.17,141,14.1,10.73,0.99,1.0,0.53,0.42,26.49,165.96
375,408,4443,1481112,73,7.3,3.09,68,6.8,2.04,151,15.1,8.61,0.98,0.97,0.48,0.34,27.76,161.41
376,376,4251,1687865,76,6.33,3.6,66,5.5,2.43,151,12.58,9.71,0.96,0.92,0.49,0.37,18.8,169.98
377,356,4268,1544754,74,6.17,4.04,65,5.42,3.6,154,12.83,10.1,0.96,0.94,0.49,0.37,24.61,178.93
378,373,4546,1197330,70,5.83,3.69,57,4.75,2.6,143,11.92,9.83,1.0,1.0,0.51,0.39,30.96,177.56
379,401,4726,1422372,62,5.64,2.8,54,4.91,2.91,144,13.09,8.94,0.98,0.96,0.57,0.48,30.31,178.9
380,380,4113,1258722,56,5.6,2.8,47,4.7,1.89,133,13.3,8.42,1.0,1.0,0.51,0.36,29.7,168.01
381,441,5086,1324031,79,7.18,3.89,60,5.45,1.97,166,15.09,7.87,0.8,0.78,0.49,0.36,37.34,158.25
382,423,4628,1192499,98,9.8,5.77,70,7.0,2.0,180,18.0,11.5,0.98,0.91,0.46,0.28,36.23,169.86
383,390,4146,1183616,69,5.75,2.3,65,5.42,1.73,158,13.17,7.57,0.81,0.77,0.48,0.36,35.48,156.52
384,376,4827,1392039,69,6.27,3.61,57,5.18,2.96,150,13.64,10.81,0.9,0.88,0.62,0.52,37.81,171.21
385,293,3152,1103155,63,5.73,3.23,53,4.82,1.99,130,11.82,8.05,0.99,1.0,0.49,0.38,29.89,165.75
386,875,6224,1410853,73,6.64,5.28,53,4.82,2.75,225,20.45,27.27,0.78,0.74,0.55,0.4,34.33,134.99
387,9449,290521,226135257,285,25.91,24.36,126,11.45,9.21,1862,169.27,206.69,0.9,0.85,0.41,0.25,4.35,146.48
388,11787,379903,260302878,355,35.5,29.07,127,12.7,8.82,2808,280.8,256.58,0.8,0.75,0.42,0.21,9.72,129.61
389,19084,914496,712002810,509,50.9,41.05,160,16.0,11.27,3985,398.5,343.31,0.66,0.57,0.39,0.26,8.56,125.28
390,13707,819507,659519217,387,38.7,31.47,119,11.9,7.85,3043,304.3,264.37,0.84,0.81,0.46,0.26,8.14,137.05
391,18499,481500,338201939,448,40.73,38.93,148,13.45,9.77,3495,317.73,308.48,0.78,0.74,0.45,0.31,6.77,123.64
392,12581,497162,352849171,421,35.08,35.01,170,14.17,11.78,2952,246.0,255.87,0.79,0.76,0.44,0.31,7.72,140.19
393,15944,282284,155878899,400,36.36,33.49,147,13.36,11.16,2693,244.82,232.68,0.81,0.75,0.39,0.19,4.57,137.29
394,7236,342796,247297275,366,36.6,30.27,128,12.8,8.72,1948,194.8,196.3,0.84,0.84,0.45,0.28,12.47,151.52
395,611,67790,60146803,127,12.7,8.01,83,8.3,4.16,340,34.0,28.26,0.86,0.8,0.43,0.26,17.79,136.18
396,388,9376,5118363,98,9.8,5.53,72,7.2,3.26,217,21.7,15.67,0.92,0.92,0.45,0.32,29.58,162.29
397,443,14484,10418292,108,9.82,5.36,81,7.36,2.66,246,22.36,16.54,0.86,0.83,0.45,0.3,28.55,157.25
398,294,2800,796444,81,6.75,2.42,77,6.42,2.43,161,13.42,9.01,0.96,0.95,0.48,0.34,21.3,164.14
399,451,4194,1417009,81,7.36,3.44,76,6.91,2.55,185,16.82,10.36,0.85,0.81,0.43,0.31,16.93,154.97
400,400,4170,1188990,63,7.0,3.74,57,6.33,3.67,161,17.89,12.09,0.95,0.93,0.45,0.29,23.3,165.66
401,417,3778,1080830,74,6.17,2.55,80,6.67,2.31,179,14.92,10.96,0.91,0.88,0.43,0.3,17.44,170.32
402,459,6879,2903697,106,8.83,3.95,99,8.25,3.39,217,18.08,12.38,0.84,0.75,0.46,0.41,23.47,164.64
403,451,7020,3287140,91,7.58,2.84,89,7.42,2.5,215,17.92,11.37,0.9,0.85,0.4,0.28,20.43,167.06
404,409,4996,1386372,85,7.73,3.88,76,6.91,2.43,188,17.09,11.73,0.97,0.94,0.41,0.29,28.27,171.58
405,410,4813,1368474,89,7.42,3.29,91,7.58,3.12,182,15.17,9.44,0.85,0.82,0.42,0.32,27.05,167.47
406,401,5742,2300119,88,7.33,3.92,93,7.75,3.28,175,14.58,9.61,1.0,1.0,0.49,0.41,22.72,178.76
407,357,3827,1081250,76,6.33,2.71,77,6.42,3.09,151,12.58,8.75,0.93,0.94,0.43,0.32,26.67,171.34
408,334,3652,1053210,70,7.78,3.93,64,7.11,3.06,150,16.67,9.63,1.0,1.0,0.42,0.27,32.74,171.16
409,373,3880,1134358,81,7.36,3.61,77,7.0,2.57,156,14.18,9.2,0.98,0.98,0.49,0.38,25.67,181.32
410,362,4744,1629289,76,6.91,2.88,67,6.09,1.45,164,14.91,9.86,0.97,0.97,0.44,0.29,24.44,173.74
