id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,15482,1809158,1620474974,1165,21.57,35.97,1668,30.89,38.54,6197,114.76,274.46,0.87,0.87,0.54,0.61,22.72,91.96
196,17901,2561360,2486872255,1460,26.07,39.06,1475,26.34,29.8,7335,130.98,283.61,0.84,0.83,0.53,0.59,20.31,98.48
197,18931,2338045,2429638058,1455,26.94,41.39,1516,28.07,32.56,7809,144.61,319.96,0.82,0.82,0.51,0.58,20.21,96.72
198,19008,2356581,2194186035,1548,26.24,41.7,1393,23.61,26.14,8133,137.85,303.65,0.81,0.8,0.51,0.56,17.59,101.38
199,18156,2383422,2482889069,1513,27.51,40.92,1395,25.36,24.59,7517,136.67,275.8,0.83,0.82,0.53,0.59,24.69,102.07
200,17348,2371114,2273174747,1437,26.13,40.57,1375,25.0,27.69,7347,133.58,276.79,0.87,0.87,0.52,0.59,13.16,99.08
201,16702,2716926,2681545728,1513,28.02,39.51,1477,27.35,27.76,7329,135.72,264.1,0.81,0.81,0.54,0.59,23.44,102.05
202,15598,1666891,1548807009,1310,24.26,37.63,1301,24.09,23.93,6630,122.78,271.74,0.8,0.8,0.5,0.56,19.8,100.71
203,14135,2327529,2171149272,1185,21.16,32.29,1418,25.32,29.16,5838,104.25,230.41,0.82,0.81,0.52,0.58,23.6,98.16
204,9701,1234882,959692413,1064,19.7,28.48,1392,25.78,26.63,4536,84.0,183.03,0.84,0.83,0.51,0.55,12.44,102.03
205,6442,1097706,939912618,966,17.25,25.29,1085,19.38,19.32,3618,64.61,138.82,0.85,0.84,0.5,0.57,15.81,129.94
206,7133,938879,859249590,902,15.82,22.75,1151,20.19,20.07,3156,55.37,122.28,0.87,0.85,0.51,0.58,13.38,140.57
207,5503,1085146,984795347,888,16.75,24.24,1143,21.57,22.02,3000,56.6,120.91,0.92,0.9,0.49,0.56,14.59,137.1
208,5430,1962456,1698023271,919,18.76,26.69,1170,23.88,22.25,3158,64.45,127.8,0.89,0.89,0.57,0.63,15.62,135.62
209,4989,1719565,1308862435,857,19.48,24.85,1142,25.95,24.48,2873,65.3,114.03,0.92,0.91,0.54,0.6,15.05,124.07
210,4808,944287,816038044,882,18.0,25.18,1038,21.18,19.58,2911,59.41,117.12,0.93,0.92,0.49,0.55,13.13,139.77
211,3800,336787,246011346,824,15.85,18.9,1015,19.52,16.76,2330,44.81,81.5,0.88,0.85,0.53,0.6,13.5,138.05
212,3672,548704,514616850,754,14.5,18.42,1033,19.87,17.28,2124,40.85,74.57,0.9,0.88,0.49,0.55,11.83,145.04
213,3112,610195,603955512,675,13.78,16.93,1103,22.51,20.82,1758,35.88,63.85,0.88,0.87,0.5,0.55,13.0,141.25
214,3085,353328,325606156,665,13.3,15.3,1106,22.12,21.91,1729,34.58,60.56,0.92,0.88,0.46,0.54,11.24,146.64
215,2262,153077,120088100,619,11.9,12.93,948,18.23,17.15,1355,26.06,40.62,0.95,0.95,0.48,0.56,9.55,146.98
216,2341,182362,154375143,600,13.04,15.0,840,18.26,16.25,1413,30.72,49.28,0.92,0.91,0.48,0.57,10.49,146.56
217,3206,205816,146106034,694,14.77,16.06,933,19.85,16.98,1889,40.19,64.7,0.93,0.92,0.49,0.55,10.42,139.3
218,6465,523341,383647550,949,17.91,24.66,1055,19.91,19.35,3313,62.51,123.25,0.89,0.88,0.56,0.6,11.52,132.23
219,10329,1619886,1438026967,1043,19.68,31.74,1101,20.77,19.84,4519,85.26,198.89,0.86,0.84,0.47,0.55,11.94,138.3
220,13002,1367045,1211703137,1259,25.18,35.58,1197,23.94,22.38,5520,110.4,229.77,0.88,0.86,0.51,0.54,10.66,113.21
221,13345,1580243,1536276796,1344,25.36,36.47,1104,20.83,17.97,6080,114.72,239.99,0.85,0.83,0.51,0.56,14.45,116.7
222,12920,1564699,1360318444,1243,25.37,39.24,973,19.86,16.2,5765,117.65,256.56,0.88,0.88,0.5,0.56,15.93,114.4
223,14245,1246053,1037034743,1408,25.6,37.38,1456,26.47,39.36,6214,112.98,233.21,0.85,0.82,0.5,0.58,12.51,124.84
224,12196,1228092,1046766253,1386,24.75,36.24,931,16.62,15.09,5730,102.32,206.04,0.83,0.83,0.55,0.61,14.91,125.96
225,11298,888796,689832297,1221,23.94,33.99,1182,23.18,33.06,5484,107.53,212.56,0.86,0.84,0.54,0.55,11.9,115.57
226,10250,2083807,2138094982,1161,21.11,33.27,964,17.53,15.41,5050,91.82,201.89,0.86,0.85,0.51,0.59,10.56,129.82
227,9743,1565893,1281131942,1294,24.88,32.47,1040,20.0,17.45,4937,94.94,168.88,0.87,0.87,0.55,0.58,12.73,121.13
228,5988,796141,630047801,1089,17.56,25.34,1068,17.23,17.19,3380,54.52,120.26,0.8,0.77,0.47,0.52,8.91,129.46
229,5459,803044,588122545,874,17.48,23.94,1283,25.66,26.12,3066,61.32,126.41,0.9,0.88,0.5,0.59,11.95,125.22
230,6729,1212763,1125420161,948,17.24,26.24,1428,25.96,27.45,3581,65.11,145.21,0.87,0.85,0.49,0.56,13.51,139.9
231,5709,1724158,1701297283,1008,18.67,26.59,1332,24.67,22.42,3179,58.87,121.54,0.88,0.86,0.49,0.57,13.51,130.73
232,5485,1252097,1210484778,936,19.5,26.99,1061,22.1,19.51,3020,62.92,122.16,0.91,0.91,0.57,0.59,13.76,128.61
233,5445,1350345,1373929672,906,17.42,25.82,1111,21.37,20.04,2901,55.79,116.02,0.88,0.87,0.51,0.55,12.11,142.11
234,4809,1395014,1390292226,842,16.84,23.86,1049,20.98,22.02,2582,51.64,103.88,0.92,0.91,0.54,0.6,12.28,141.87
235,3682,1458514,1403157726,744,18.15,22.41,901,21.98,20.49,2055,50.12,85.58,0.89,0.89,0.43,0.48,12.86,126.04
236,3250,1177121,1437836034,653,15.93,17.8,819,19.98,18.83,1770,43.17,71.48,0.9,0.87,0.48,0.51,12.74,129.98
237,3057,789138,759796976,621,13.5,16.32,783,17.02,14.76,1626,35.35,63.36,0.89,0.88,0.5,0.52,14.31,135.85
238,2625,762378,671272160,614,12.04,13.89,779,15.27,13.62,1408,27.61,48.16,0.85,0.81,0.44,0.49,14.39,147.6
239,2636,288198,296095109,558,13.29,14.79,772,18.38,15.23,1391,33.12,53.91,0.91,0.89,0.45,0.54,13.87,131.75
240,2384,294253,236868147,532,12.09,11.84,781,17.75,14.95,1235,28.07,42.33,0.93,0.91,0.53,0.59,12.51,139.92
241,3223,923671,964664524,604,12.33,13.94,840,17.14,14.94,1659,33.86,62.02,0.95,0.94,0.52,0.63,11.83,141.83
242,5149,994924,1136323883,800,15.09,21.36,1029,19.42,18.34,2655,50.09,108.32,0.94,0.91,0.48,0.54,9.44,140.24
243,9598,809567,632345753,1153,19.54,31.03,1010,17.12,16.1,4736,80.27,180.18,0.84,0.83,0.54,0.56,12.74,125.65
244,11211,1437893,1298215527,1114,22.73,34.71,984,20.08,15.83,5256,107.27,225.06,0.87,0.86,0.54,0.61,13.39,118.25
245,11849,2281544,2193805512,1207,24.14,34.14,1056,21.12,18.9,5579,111.58,227.89,0.87,0.86,0.54,0.6,10.76,117.01
246,10867,3314524,4027681053,1221,24.92,36.54,908,18.53,15.64,5395,110.1,229.07,0.89,0.88,0.58,0.62,13.95,113.49
247,11077,1309428,1176422831,1182,20.03,32.7,1204,20.41,16.89,5269,89.31,208.33,0.84,0.83,0.5,0.58,12.99,123.77
248,11278,1275602,1045863207,1228,21.93,34.01,1087,19.41,16.5,5253,93.8,206.74,0.83,0.83,0.55,0.64,14.53,123.95
249,11159,1133723,1001521278,1313,20.52,31.95,1141,17.83,18.85,5589,87.33,194.18,0.79,0.78,0.56,0.6,18.22,126.09
250,9686,2129231,2197651988,1236,20.26,29.58,1330,21.8,20.91,4895,80.25,175.84,0.89,0.88,0.53,0.59,16.02,119.13
251,7869,907625,751854750,1028,19.04,26.94,1088,20.15,18.12,3975,73.61,155.86,0.91,0.9,0.57,0.6,13.13,120.38
252,6880,1565759,1559841621,1021,17.31,24.54,1218,20.64,22.61,3679,62.36,138.05,0.89,0.88,0.5,0.59,15.51,120.83
253,7237,963309,910120024,1034,18.14,24.81,1661,29.14,33.58,3684,64.63,138.06,0.92,0.9,0.47,0.56,12.4,125.96
254,5609,1175449,1011714542,895,16.89,22.32,1199,22.62,22.46,3140,59.25,123.16,0.92,0.9,0.46,0.52,14.19,137.46
255,5556,1390733,1470154850,920,16.73,22.83,1335,24.27,23.1,3047,55.4,114.46,0.91,0.89,0.47,0.55,14.23,118.22
256,5582,905060,766874246,886,16.72,22.36,1172,22.11,21.29,3037,57.3,118.66,0.89,0.89,0.56,0.64,15.65,122.94
257,5380,945406,915431850,939,16.47,23.72,1047,18.37,21.33,3029,53.14,110.79,0.82,0.8,0.58,0.64,19.57,133.3
258,5298,1410988,1521322463,931,16.33,23.19,1356,23.79,24.17,2824,49.54,106.94,0.93,0.91,0.49,0.62,12.59,139.39
259,4405,677578,589982845,819,17.06,21.32,1222,25.46,23.38,2370,49.38,94.51,0.9,0.9,0.47,0.57,15.5,130.98
260,3537,803910,763506585,709,16.11,17.9,954,21.68,21.46,1938,44.05,75.84,0.92,0.91,0.48,0.53,20.91,132.96
261,3701,367536,263570541,745,14.06,17.4,1015,19.15,16.49,1948,36.75,71.66,0.93,0.91,0.44,0.53,14.66,141.51
262,2738,410579,462276265,603,12.31,12.35,819,16.71,14.64,1456,29.71,49.25,0.9,0.88,0.49,0.56,17.34,139.72
263,2662,401769,338591356,582,12.12,12.88,914,19.04,16.02,1320,27.5,45.07,0.94,0.94,0.49,0.56,13.21,131.45
264,2803,257086,274684979,614,12.79,12.77,916,19.08,14.4,1419,29.56,49.54,0.9,0.86,0.44,0.54,12.07,136.32
265,3684,747532,824399151,719,12.61,15.21,1003,17.6,20.03,1939,34.02,70.19,0.93,0.93,0.49,0.59,10.08,150.59
266,7524,1380885,1336482307,936,18.0,24.29,1435,27.6,27.45,3622,69.65,149.45,0.91,0.9,0.48,0.56,12.51,127.7
267,11393,1190853,918759867,1202,23.57,32.42,1453,28.49,27.28,5074,99.49,207.05,0.86,0.83,0.49,0.56,13.12,120.44
268,13076,1641320,1530172985,1404,21.6,33.2,1348,20.74,24.1,6036,92.86,214.09,0.85,0.85,0.54,0.64,13.67,132.93
269,12758,1395337,1155919925,1356,25.11,38.23,1377,25.5,24.65,5811,107.61,244.85,0.82,0.81,0.51,0.55,15.36,116.13
270,13055,1402404,1276969633,1400,25.45,37.34,1276,23.2,23.41,5920,107.64,237.28,0.8,0.78,0.55,0.62,15.72,125.88
271,13046,1577260,1496870642,1340,23.93,34.89,1668,29.79,33.52,5735,102.41,221.14,0.87,0.87,0.53,0.62,10.41,119.36
272,13101,2258277,2108627912,1319,23.55,34.99,1501,26.8,26.68,5828,104.07,225.18,0.85,0.84,0.51,0.61,13.54,113.01
273,12924,1831327,1796619987,1376,25.48,35.42,1341,24.83,27.2,5913,109.5,229.31,0.88,0.88,0.47,0.56,10.41,112.37
274,11027,2604882,2620266854,1278,20.95,31.22,1425,23.36,23.0,5189,85.07,192.06,0.82,0.8,0.5,0.6,13.26,129.54
275,8392,1561344,1770810931,1125,21.23,27.5,1276,24.08,21.68,4389,82.81,174.62,0.9,0.88,0.54,0.64,12.4,127.98
276,6128,1555059,1810152687,998,17.51,23.97,1331,23.35,24.8,3289,57.7,126.82,0.88,0.87,0.48,0.57,15.39,132.26
277,5603,1478736,1525293796,900,16.98,22.73,1267,23.91,20.81,3086,58.23,122.24,0.94,0.94,0.43,0.52,14.07,128.13
278,5375,1139259,1115382126,871,16.43,21.8,1153,21.75,23.23,3079,58.09,122.13,0.87,0.85,0.54,0.6,15.31,140.22
279,5294,1097699,891523969,893,16.24,20.9,1365,24.82,23.43,2897,52.67,110.32,0.94,0.91,0.46,0.57,15.78,130.02
280,5803,1484552,1562833493,909,17.82,22.57,1273,24.96,22.94,2966,58.16,117.97,0.96,0.94,0.49,0.6,12.13,131.8
281,5995,1424283,1346305153,996,19.53,24.67,1109,21.75,28.25,3252,63.76,121.68,0.88,0.88,0.52,0.58,15.84,135.34
282,5520,957706,919774362,976,18.07,21.75,1637,30.31,46.08,2887,53.46,99.12,0.87,0.87,0.55,0.63,15.51,136.6
283,5046,565623,414852385,947,17.54,20.43,1922,35.59,50.48,2513,46.54,83.95,0.92,0.92,0.48,0.57,13.8,130.38
284,4092,682767,602410077,758,15.16,17.0,1478,29.56,45.45,1971,39.42,69.58,0.89,0.89,0.49,0.61,12.55,138.32
285,4067,352088,256090783,792,13.89,15.12,1512,26.53,41.13,1879,32.96,54.83,0.85,0.84,0.42,0.5,13.09,136.27
286,2499,562568,595686768,657,15.28,15.36,928,21.58,23.56,1556,36.19,57.42,0.85,0.84,0.48,0.55,16.37,137.92
287,2378,342299,283300923,626,12.78,14.67,797,16.27,15.17,1427,29.12,49.65,0.88,0.88,0.43,0.51,16.87,152.11
288,2445,605906,725201070,631,12.62,12.08,952,19.04,16.11,1313,26.26,40.46,0.89,0.87,0.42,0.53,14.21,139.81
289,2698,387080,326945227,689,15.31,15.21,832,18.49,17.63,1602,35.6,56.84,0.93,0.93,0.46,0.56,15.48,137.45
290,3736,344802,270025088,703,13.78,16.37,1142,22.39,23.67,1990,39.02,73.48,0.94,0.93,0.41,0.52,14.26,134.18
291,4598,679602,632135033,813,15.06,18.31,1506,27.89,38.84,2473,45.8,84.95,0.9,0.88,0.52,0.57,12.23,128.63
292,4853,761730,645676210,838,18.22,21.67,1010,21.96,21.37,2701,58.72,112.49,0.92,0.89,0.48,0.55,14.14,131.58
293,5463,1048150,1057381514,910,16.85,23.6,1060,19.63,20.21,3004,55.63,119.21,0.9,0.89,0.48,0.58,16.57,131.32
294,5002,1737172,1662403051,882,18.0,23.63,959,19.57,18.25,2862,58.41,119.23,0.89,0.87,0.48,0.56,16.12,133.92
295,5275,963665,745950542,946,17.85,22.92,1291,24.36,19.49,2940,55.47,109.71,0.89,0.87,0.45,0.51,15.05,118.19
296,5350,837332,665017278,964,17.21,23.12,1074,19.18,17.05,3068,54.79,116.83,0.85,0.85,0.49,0.55,15.14,128.59
297,4976,817174,676181295,849,17.33,23.86,958,19.55,17.86,2727,55.65,115.75,0.95,0.92,0.46,0.54,19.09,129.88
298,5081,1019706,1017346053,825,16.84,23.27,1052,21.47,17.87,2874,58.65,122.75,0.91,0.91,0.49,0.58,13.64,125.0
299,5154,1115193,1042232850,874,17.14,22.15,1109,21.75,18.94,2856,56.0,113.43,0.91,0.89,0.47,0.58,14.14,133.38
300,4666,1696712,1498837899,853,15.23,21.63,971,17.34,18.64,2704,48.29,104.59,0.94,0.93,0.5,0.6,16.22,129.47
301,4820,3631194,3356806697,862,16.58,22.27,1156,22.23,20.07,2678,51.5,107.8,0.95,0.93,0.42,0.49,13.96,132.95
302,5309,3359686,3256272387,797,16.6,24.14,964,20.08,20.06,2771,57.73,121.22,0.96,0.95,0.52,0.62,14.85,137.98
303,5950,1659645,1786634996,879,14.9,21.4,1387,23.51,21.4,2988,50.64,114.82,0.94,0.93,0.47,0.55,10.83,123.65
304,6656,1614698,1584989044,952,18.31,23.76,1272,24.46,21.44,3328,64.0,128.3,0.85,0.84,0.51,0.57,16.7,114.48
305,7102,2212286,1888625069,878,17.56,24.21,1523,30.46,36.0,3399,67.98,147.01,0.9,0.88,0.49,0.57,14.18,113.6
306,6074,1439893,1570323972,857,18.23,22.65,1370,29.15,26.36,3158,67.19,127.21,0.87,0.85,0.47,0.49,15.04,105.15
307,4992,1447065,1521698800,854,14.23,19.15,1548,25.8,28.12,2619,43.65,89.32,0.84,0.83,0.51,0.58,13.94,113.0
308,4280,1474479,1578603539,801,15.4,19.28,1224,23.54,24.37,2262,43.5,81.62,0.85,0.84,0.5,0.59,18.91,120.72
309,4211,875637,827409902,787,14.31,17.89,1325,24.09,23.74,2130,38.73,71.27,0.88,0.89,0.46,0.54,13.67,121.9
310,2788,132561,65635049,666,13.59,15.6,1098,22.41,21.53,1669,34.06,58.18,0.86,0.84,0.56,0.63,17.57,125.64
311,3293,348462,324471899,673,13.73,12.77,1183,24.14,21.63,1609,32.84,46.62,0.83,0.82,0.47,0.56,14.23,109.61
312,2933,387593,331319549,678,12.11,13.42,980,17.5,18.31,1648,29.43,48.47,0.83,0.81,0.49,0.57,20.27,110.57
313,2864,615845,565281736,581,13.2,15.01,886,20.14,20.22,1531,34.8,56.78,0.87,0.87,0.52,0.55,19.07,103.87
314,4396,416914,358467456,712,12.07,17.21,1119,18.97,18.74,2282,38.68,84.04,0.84,0.83,0.46,0.53,13.01,117.61
315,6283,1140745,1164963976,852,14.69,21.3,1218,21.0,24.55,3417,58.91,137.35,0.81,0.79,0.47,0.55,18.3,118.9
316,6553,638095,445791572,876,15.37,22.11,1481,25.98,26.68,3396,59.58,131.92,0.85,0.82,0.5,0.54,16.33,101.32
317,6693,1258702,1282654727,895,15.43,22.7,1542,26.59,33.39,3538,61.0,130.8,0.81,0.81,0.54,0.59,24.19,112.25
318,6540,1500274,1655559385,880,17.6,24.87,1246,24.92,26.37,3482,69.64,146.82,0.89,0.88,0.49,0.57,15.98,103.4
319,6960,1567351,1469857586,868,15.5,23.12,1801,32.16,50.8,3320,59.29,132.36,0.88,0.87,0.51,0.6,19.13,103.48
320,8048,918210,725625485,957,18.4,27.37,1900,36.54,52.15,3906,75.12,163.74,0.87,0.85,0.49,0.56,18.33,107.81
321,6694,1091361,1089479475,918,17.32,24.98,1257,23.72,27.74,3280,61.89,131.14,0.9,0.89,0.52,0.56,16.22,107.58
322,5858,1223912,1296839573,933,16.66,22.79,1149,20.52,23.61,3250,58.04,117.16,0.79,0.78,0.46,0.54,17.82,121.81
323,7617,1507425,1500173408,1004,17.61,23.41,1313,23.04,26.9,3658,64.18,136.07,0.92,0.91,0.46,0.51,15.14,102.3
324,6524,1998114,2130035784,908,17.46,25.36,1062,20.42,22.54,3644,70.08,151.59,0.92,0.92,0.53,0.58,15.81,107.68
325,5535,669275,576039591,864,18.0,24.68,1137,23.69,25.0,3099,64.56,128.9,0.87,0.86,0.51,0.57,19.84,98.82
326,6987,1717316,1698549416,1008,19.02,24.33,1365,25.75,26.26,3760,70.94,144.53,0.9,0.89,0.5,0.54,19.66,112.85
327,7486,1562570,1549402378,1013,20.26,24.95,1463,29.26,31.47,3760,75.2,142.92,0.88,0.88,0.52,0.62,16.93,101.95
328,6818,2141735,2121277591,958,17.42,24.44,1386,25.2,28.11,3535,64.27,139.59,0.82,0.81,0.53,0.6,19.07,105.13
329,6748,1202611,1192652034,937,18.37,24.24,1293,25.35,26.29,3369,66.06,135.69,0.88,0.87,0.5,0.58,20.42,107.09
330,6113,1719468,1676653002,925,15.42,20.23,1483,24.72,34.09,3086,51.43,104.63,0.84,0.83,0.56,0.61,16.68,106.49
331,5969,1377390,1576673917,879,17.94,22.37,1384,28.24,34.78,2852,58.2,99.92,0.84,0.84,0.49,0.57,17.23,115.68
332,4154,1018911,1124113525,744,15.18,17.58,956,19.51,20.02,2228,45.47,78.53,0.84,0.82,0.5,0.55,21.35,114.33
333,3300,384468,330019060,682,16.24,16.24,985,23.45,21.08,1926,45.86,68.23,0.89,0.89,0.5,0.54,21.03,102.17
334,2971,275116,253449887,649,14.42,16.92,1003,22.29,20.86,1714,38.09,61.36,0.87,0.85,0.47,0.53,17.68,104.94
335,2601,373689,330548533,618,12.88,13.17,1090,22.71,25.46,1587,33.06,48.44,0.88,0.87,0.45,0.53,11.94,121.38
336,2557,272098,251355148,617,12.59,12.17,1054,21.51,21.06,1487,30.35,45.47,0.85,0.84,0.48,0.6,19.06,114.96
337,4014,485542,388129430,743,14.57,17.21,1058,20.75,20.96,2180,42.75,78.27,0.86,0.85,0.52,0.58,14.39,115.9
338,8186,1062582,1059180347,1020,17.59,25.27,1458,25.14,29.72,3942,67.97,153.32,0.81,0.79,0.51,0.56,13.01,113.92
339,12134,1297235,1171843553,1137,22.74,34.33,1115,22.3,21.43,5402,108.04,239.53,0.83,0.82,0.48,0.51,15.19,112.96
340,14800,1856754,1405919211,1376,25.48,38.28,1072,19.85,16.82,6651,123.17,263.05,0.85,0.84,0.54,0.62,21.54,104.42
341,15544,1954102,1969322224,1381,24.23,40.11,1109,19.46,17.94,6654,116.74,262.12,0.85,0.84,0.52,0.58,18.6,102.96
342,13819,2130290,2024233423,1405,25.55,37.5,1123,20.42,20.52,6479,117.8,251.61,0.86,0.85,0.52,0.6,15.58,107.42
343,11232,2276842,2406095833,1179,21.44,33.49,1215,22.09,29.85,5332,96.95,223.0,0.85,0.84,0.54,0.61,16.04,99.65
344,12596,1677482,1699787719,1209,21.21,33.37,1101,19.32,18.39,5930,104.04,233.19,0.85,0.83,0.52,0.58,20.59,94.48
345,11292,1147606,973742073,1245,24.9,36.32,866,17.32,16.32,5621,112.42,223.91,0.86,0.86,0.59,0.64,19.44,93.25
346,10158,1379897,1378454400,1172,22.54,32.44,1241,23.87,44.76,5227,100.52,197.45,0.86,0.85,0.49,0.57,18.97,95.69
347,9090,1110872,1077115849,1141,20.38,28.21,1029,18.38,19.24,4810,85.89,171.17,0.81,0.8,0.53,0.56,16.16,104.37
348,5593,992611,931679908,973,17.07,24.31,967,16.96,17.93,3316,58.18,122.01,0.73,0.73,0.45,0.51,14.32,110.39
349,5775,1338472,1397240228,937,19.94,25.38,1174,24.98,21.31,3392,72.17,138.06,0.89,0.89,0.52,0.6,19.03,91.19
350,6007,1282573,1130567443,914,15.76,23.94,1244,21.45,24.82,3451,59.5,136.11,0.84,0.83,0.53,0.6,16.37,109.49
351,5709,1794676,1797121630,918,17.65,23.37,1361,26.17,28.16,3269,62.87,128.76,0.87,0.86,0.52,0.62,15.87,110.43
352,5749,2451516,2437202920,895,18.27,24.24,1236,25.22,26.44,3324,67.84,137.47,0.87,0.86,0.52,0.61,24.02,107.33
353,5554,2004267,2110720639,864,19.64,25.36,1254,28.5,31.01,3214,73.05,137.5,0.92,0.91,0.52,0.57,22.59,106.91
354,5225,1882928,1945535830,857,18.63,24.36,1351,29.37,29.51,2956,64.26,121.38,0.93,0.93,0.55,0.64,25.24,95.83
355,4780,1551424,1634162346,883,15.49,20.42,1209,21.21,24.51,2878,50.49,97.69,0.82,0.81,0.49,0.54,18.88,112.09
356,4086,803350,700964171,854,16.11,19.28,1121,21.15,23.61,2427,45.79,80.64,0.88,0.87,0.49,0.56,17.93,114.37
357,3213,373800,304071275,730,14.6,17.92,933,18.66,20.62,1971,39.42,71.76,0.87,0.86,0.51,0.57,17.72,107.56
358,2740,155299,68164326,731,12.18,14.25,1022,17.03,18.38,1726,28.77,50.94,0.86,0.85,0.5,0.55,20.71,117.22
359,2726,659398,759034909,662,12.26,12.69,1001,18.54,19.71,1612,29.85,46.37,0.85,0.83,0.47,0.52,20.09,123.31
360,2661,327690,266408370,669,12.16,13.19,1033,18.78,20.42,1539,27.98,45.1,0.83,0.83,0.55,0.65,19.26,105.4
361,4089,596822,651531808,763,11.92,14.02,1216,19.0,23.7,2277,35.58,71.38,0.86,0.85,0.49,0.54,12.64,113.53
362,8443,1415476,1025681420,1029,17.74,26.98,1627,28.05,37.53,4195,72.33,162.65,0.89,0.88,0.49,0.54,14.33,111.25
363,12387,1571744,1455351584,1132,19.52,29.4,1238,21.34,22.15,5416,93.38,222.98,0.8,0.79,0.52,0.57,21.23,106.48
364,13962,1562439,1218122955,1213,23.33,36.24,1280,24.62,23.55,6206,119.35,263.47,0.84,0.83,0.54,0.58,16.52,99.03
365,15178,2199021,2072178361,1309,25.67,38.54,1185,23.24,22.13,6815,133.63,279.97,0.91,0.9,0.48,0.54,13.37,99.96
366,17438,1952250,1759886138,1487,28.06,41.09,1105,20.85,20.93,7698,145.25,297.78,0.83,0.83,0.52,0.56,19.5,101.77
367,15310,1818302,1516707159,1355,23.36,37.03,1243,21.43,24.78,6860,118.28,265.18,0.83,0.82,0.5,0.53,23.26,102.03
368,14410,2709415,2741632229,1352,24.58,35.06,1217,22.13,24.09,6650,120.91,243.17,0.84,0.83,0.54,0.63,25.81,94.8
369,13708,2157968,2158059157,1307,22.93,37.15,1437,25.21,31.29,6316,110.81,257.19,0.87,0.87,0.54,0.65,14.44,104.7
370,12041,2458081,2575724072,1132,20.96,31.38,1476,27.33,30.74,5563,103.02,225.95,0.9,0.9,0.52,0.66,15.78,99.94
371,10675,2291608,2470074423,1164,18.48,30.19,1451,23.03,31.93,5335,84.68,201.27,0.84,0.83,0.53,0.63,18.11,110.8
372,7731,1841776,1906034506,974,16.79,26.24,1342,23.14,26.22,4030,69.48,160.59,0.89,0.88,0.53,0.67,16.57,114.85
373,6435,1646292,1492674654,895,14.67,21.54,1279,20.97,26.42,3427,56.18,126.72,0.84,0.83,0.47,0.58,18.97,112.16
374,7562,2939755,3323031497,1083,19.0,25.66,1508,26.46,33.17,4106,72.04,146.83,0.85,0.84,0.49,0.59,17.09,107.09
375,7306,2232168,2399850006,982,16.64,24.34,1606,27.22,33.84,3837,65.03,143.3,0.93,0.92,0.46,0.56,16.19,120.36
376,7975,2538369,2820322702,1030,17.46,24.15,1677,28.42,34.84,4120,69.83,150.37,0.89,0.86,0.48,0.54,17.91,115.64
377,6788,1673457,1663493679,955,17.36,23.86,1733,31.51,42.18,3507,63.76,132.53,0.87,0.86,0.51,0.62,17.94,117.64
378,5989,2328780,2453084046,895,18.27,24.61,1413,28.84,31.26,3204,65.39,127.48,0.94,0.94,0.5,0.58,15.92,106.66
379,5175,1055920,961901397,919,16.41,23.06,1450,25.89,30.49,2892,51.64,104.64,0.93,0.93,0.52,0.64,17.63,122.77
380,5364,1224675,1261968051,821,15.2,19.75,2062,38.19,60.91,2476,45.85,79.95,0.88,0.87,0.53,0.63,18.12,120.15
381,3645,1046924,1162607570,694,13.61,15.74,1180,23.14,29.6,2002,39.25,67.54,0.92,0.91,0.5,0.62,16.73,115.77
382,3116,694875,694667234,673,12.24,15.55,1010,18.36,20.38,1799,32.71,60.26,0.85,0.85,0.47,0.57,17.97,119.56
383,2918,180189,119011814,686,13.45,14.66,1068,20.94,23.62,1785,35.0,56.05,0.88,0.87,0.49,0.57,15.56,117.7
384,2712,228504,152447191,655,12.6,14.42,966,18.58,22.66,1666,32.04,55.33,0.92,0.92,0.49,0.57,17.27,117.08
385,3522,383059,339475262,721,12.43,16.85,958,16.52,19.14,2013,34.71,70.58,0.9,0.89,0.51,0.58,13.71,112.86
386,6996,808173,796090338,914,19.45,26.18,1061,22.57,22.4,3572,76.0,147.85,0.92,0.91,0.53,0.56,18.09,99.3
387,11851,1321941,1289422181,1133,20.6,30.49,1411,25.65,32.36,5429,98.71,218.51,0.87,0.86,0.49,0.58,13.53,97.86
388,13234,1393766,1238816890,1140,20.0,34.41,1329,23.32,28.17,5928,104.0,252.11,0.9,0.9,0.51,0.63,18.06,101.06
389,13802,1515679,1235537406,1281,24.17,37.55,1082,20.42,19.26,6283,118.55,270.78,0.86,0.85,0.53,0.6,16.38,103.02
390,14972,2484043,2592026026,1260,26.81,40.07,1143,24.32,22.28,6618,140.81,293.84,0.87,0.84,0.48,0.56,17.98,103.88
391,14629,2193605,2186675629,1282,20.68,36.43,1280,20.65,22.37,6385,102.98,250.03,0.88,0.88,0.51,0.62,16.62,105.7
392,14932,1690076,1642506921,1459,24.32,37.36,1269,21.15,22.88,6700,111.67,248.55,0.83,0.82,0.54,0.61,21.07,103.95
393,14742,1776332,1836970334,1420,25.82,36.68,1181,21.47,22.37,6720,122.18,245.58,0.86,0.85,0.52,0.59,17.96,99.57
