id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6075,28871,2483957,2004723181,1372,31.91,38.71,375,8.72,8.46,7471,173.74,256.92,0.83,0.84,0.51,0.42,15.56,107.92
6076,23366,1942366,1337848453,1271,27.63,34.73,409,8.89,8.21,6475,140.76,214.84,0.9,0.91,0.47,0.39,11.9,117.08
6077,23205,2092787,1526470257,1320,33.0,38.05,426,10.65,9.23,6610,165.25,228.33,0.85,0.86,0.49,0.42,10.29,106.67
6078,22049,1717604,1065642800,1317,31.36,36.99,436,10.38,8.37,6492,154.57,223.22,0.73,0.74,0.47,0.44,12.99,113.85
6079,22239,1576612,1101147738,1255,34.86,37.27,299,8.31,7.26,6398,177.72,229.56,0.91,0.91,0.48,0.41,12.38,128.67
6080,21444,1610383,1262429673,1274,31.85,36.14,332,8.3,7.34,6160,154.0,211.52,0.87,0.87,0.41,0.3,8.61,132.03
6081,18437,1521104,1105678141,1200,25.0,32.62,381,7.94,7.31,5686,118.46,186.63,0.85,0.84,0.53,0.49,8.5,116.96
6082,13609,928337,671878784,996,27.67,29.82,292,8.11,4.72,4538,126.06,163.17,0.87,0.88,0.47,0.38,10.54,98.13
6083,10236,1015124,769084529,873,23.59,25.1,289,7.81,5.81,3573,96.57,126.01,0.84,0.84,0.59,0.47,11.35,118.18
6084,7750,586151,429936087,741,19.5,20.34,297,7.82,6.11,2663,70.08,90.23,0.83,0.83,0.48,0.43,9.48,107.24
6085,8768,476686,370792940,722,20.06,19.88,275,7.64,6.23,2955,82.08,101.96,0.83,0.86,0.48,0.38,12.21,116.12
6086,7929,341558,231160919,651,16.27,15.83,334,8.35,6.29,2391,59.78,75.33,0.85,0.85,0.46,0.42,13.26,107.17
6087,8790,813062,697984774,717,20.49,19.24,279,7.97,6.63,2590,74.0,87.07,0.88,0.88,0.55,0.49,15.71,121.75
6088,10876,1173656,938563285,837,22.62,23.05,293,7.92,7.32,3263,88.19,114.72,0.83,0.84,0.53,0.44,12.46,134.89
6089,12642,1174764,994956614,908,23.89,23.63,397,10.45,11.13,3568,93.89,115.78,0.83,0.84,0.46,0.36,12.22,130.84
6090,7443,694169,637349533,678,19.94,18.16,266,7.82,7.25,2474,72.76,84.77,0.89,0.88,0.45,0.38,14.96,114.89
6091,5709,444791,383275357,608,16.43,16.82,303,8.19,5.51,1931,52.19,66.31,0.85,0.87,0.48,0.42,9.39,101.4
6092,5246,179945,155316954,538,17.35,15.77,241,7.77,6.16,1805,58.23,64.72,0.8,0.81,0.46,0.4,16.77,115.41
6093,4769,244322,212980390,505,14.03,13.08,240,6.67,6.19,1552,43.11,51.24,0.82,0.83,0.55,0.49,18.09,123.15
6094,4837,129536,46471902,482,14.18,12.47,241,7.09,5.78,1497,44.03,49.44,0.8,0.81,0.51,0.44,14.28,128.43
6095,4859,109316,60033352,471,13.85,11.79,270,7.94,6.36,1475,43.38,48.89,0.88,0.89,0.51,0.45,17.11,117.86
6096,4402,122129,66009949,430,13.44,12.11,208,6.5,5.03,1431,44.72,50.78,0.91,0.92,0.54,0.43,11.88,118.08
6097,6632,335999,229752827,570,19.0,15.52,229,7.63,5.64,2124,70.8,76.43,0.85,0.88,0.48,0.35,5.7,110.01
6098,11417,796604,672730270,783,24.47,24.14,230,7.19,5.92,3629,113.41,140.79,0.88,0.89,0.5,0.4,14.92,120.9
6099,14641,1116288,797324351,970,27.71,29.14,234,6.69,5.52,4722,134.91,172.35,0.78,0.81,0.52,0.4,11.22,120.38
6100,13875,704259,516748309,1004,27.14,29.96,234,6.32,5.04,4678,126.43,168.45,0.87,0.89,0.56,0.51,17.58,116.08
6101,11775,504875,313798389,865,23.38,25.69,208,5.62,4.86,3903,105.49,139.72,0.79,0.8,0.57,0.48,22.61,110.01
6102,13978,978969,729549596,1004,27.14,30.21,238,6.43,5.32,4609,124.57,165.41,0.8,0.8,0.56,0.47,14.6,105.83
6103,14205,1118341,837741027,1019,29.97,31.3,246,7.24,6.0,4742,139.47,174.49,0.78,0.78,0.55,0.49,14.17,131.26
6104,14058,764321,541381138,1022,26.21,29.61,235,6.03,4.86,4640,118.97,163.14,0.72,0.72,0.5,0.39,17.13,117.01
6105,14858,848749,619626552,1077,26.27,31.22,242,5.9,4.71,4920,120.0,170.54,0.77,0.79,0.55,0.45,9.1,129.53
6106,13651,1168982,770453754,997,28.49,29.38,240,6.86,5.41,4532,129.49,163.37,0.78,0.8,0.56,0.47,14.49,119.16
6107,9505,486398,373097218,868,20.19,23.35,263,6.12,4.72,3354,78.0,110.94,0.81,0.82,0.45,0.39,16.67,125.25
6108,7494,360271,276816527,655,20.47,18.03,205,6.41,4.35,2512,78.5,86.9,0.84,0.86,0.54,0.44,13.03,107.54
6109,7013,610156,498651037,678,21.19,18.87,192,6.0,4.72,2399,74.97,82.92,0.74,0.74,0.5,0.4,19.06,106.49
6110,6366,516583,339654660,607,20.93,16.86,187,6.45,4.63,2204,76.0,78.23,0.92,0.93,0.53,0.42,15.72,109.8
6111,5953,983046,888842298,636,18.17,16.67,195,5.57,3.71,2130,60.86,72.02,0.86,0.88,0.45,0.37,11.52,122.44
6112,6558,345229,267198690,691,19.19,20.4,194,5.39,3.74,2477,68.81,88.76,0.88,0.89,0.49,0.44,12.6,111.55
6113,9937,886819,766265289,800,19.05,20.55,272,6.48,5.25,3088,73.52,102.71,0.79,0.8,0.5,0.44,19.43,144.94
6114,11250,669094,544708947,866,23.41,22.74,308,8.32,6.97,3210,86.76,107.69,0.85,0.86,0.4,0.32,12.67,137.14
6115,9313,780830,694730722,755,16.41,18.37,323,7.02,5.59,2626,57.09,84.78,0.87,0.88,0.44,0.37,8.29,143.36
6116,9355,757018,699533427,731,15.89,17.08,335,7.28,5.62,2427,52.76,74.1,0.89,0.89,0.42,0.37,9.01,140.62
6117,9280,423961,364672312,766,13.93,16.57,396,7.2,6.21,2353,42.78,66.77,0.83,0.83,0.41,0.4,16.62,136.45
6118,9387,258865,193414292,719,13.57,15.59,355,6.7,4.83,2298,43.36,66.15,0.75,0.76,0.49,0.46,13.22,137.92
6119,7959,199413,87447726,595,13.84,13.71,315,7.33,4.97,1932,44.93,62.89,0.77,0.79,0.47,0.46,12.84,137.42
6120,8664,370935,230525391,619,15.87,14.95,294,7.54,5.02,2146,55.03,70.43,0.83,0.82,0.49,0.41,9.75,136.18
6121,12072,402312,268921737,825,17.19,20.51,363,7.56,7.05,3259,67.9,102.32,0.84,0.86,0.47,0.43,8.64,147.69
6122,20369,1198448,859440867,1195,25.98,32.68,341,7.41,6.12,5688,123.65,191.84,0.78,0.78,0.46,0.4,10.33,143.43
6123,25952,1336500,908622566,1336,26.72,34.94,338,6.76,5.24,7075,141.5,230.24,0.82,0.82,0.45,0.36,7.46,136.72
6124,25745,1759510,1234718364,1368,29.11,37.05,315,6.7,5.37,7450,158.51,245.89,0.8,0.82,0.43,0.38,8.85,137.4
6125,21830,1655900,1120292880,1269,28.84,34.99,309,7.02,5.49,6330,143.86,216.13,0.83,0.84,0.44,0.38,12.17,141.0
6126,23391,1540587,981190032,1387,31.52,39.03,295,6.7,5.48,7136,162.18,244.25,0.84,0.83,0.44,0.36,8.99,137.13
6127,23532,1380358,1162113490,1331,35.03,39.52,270,7.11,5.46,6978,183.63,252.49,0.79,0.79,0.47,0.38,10.35,136.05
6128,22450,1322389,995031012,1237,32.55,36.36,244,6.42,4.28,6504,171.16,235.01,0.83,0.83,0.47,0.38,10.31,125.41
6129,22309,1461720,1061345558,1346,29.91,36.66,299,6.64,4.56,6457,143.49,215.99,0.84,0.83,0.46,0.38,18.31,138.67
6130,20425,1619884,1195616819,1260,35.0,38.11,279,7.75,5.47,6061,168.36,222.61,0.84,0.85,0.49,0.39,11.47,133.23
6131,16440,1084995,839050942,1068,26.05,28.71,289,7.05,5.12,4697,114.56,161.23,0.88,0.89,0.47,0.4,15.36,140.02
6132,13578,976652,805256988,1017,22.6,26.66,285,6.33,5.11,4062,90.27,129.18,0.8,0.8,0.46,0.39,15.18,138.9
6133,14471,816421,611537752,1013,24.12,25.56,291,6.93,4.76,3969,94.5,130.02,0.84,0.83,0.47,0.39,9.71,131.31
6134,12039,1277264,1007114855,925,19.68,22.39,359,7.64,6.51,3277,69.72,100.42,0.85,0.84,0.46,0.4,10.14,144.57
6135,12450,960092,739071451,941,18.1,21.52,432,8.31,6.56,3483,66.98,103.81,0.85,0.84,0.48,0.48,8.48,120.72
6136,11240,674794,629237353,890,19.35,22.56,315,6.85,5.31,3272,71.13,107.52,0.87,0.87,0.44,0.42,13.92,132.14
6137,8024,945593,996171119,723,16.81,20.74,293,6.81,5.99,2451,57.0,89.51,0.9,0.89,0.48,0.45,9.97,133.43
6138,11853,936731,799184201,951,21.13,23.41,333,7.4,5.15,3408,75.73,107.68,0.91,0.91,0.42,0.34,8.99,150.46
6139,10148,853173,699764719,816,17.36,19.84,302,6.43,4.77,2826,60.13,88.05,0.83,0.82,0.42,0.37,10.07,144.74
6140,9921,688291,554157958,794,16.54,19.0,345,7.19,5.57,2592,54.0,80.37,0.86,0.88,0.47,0.44,13.99,134.55
6141,11049,373458,178593065,773,17.57,17.98,404,9.18,7.28,2571,58.43,78.14,0.86,0.88,0.47,0.45,8.81,133.77
6142,9910,242941,110157762,726,15.45,16.32,342,7.28,4.93,2293,48.79,69.08,0.8,0.79,0.49,0.41,11.91,137.81
6143,9533,351784,268757061,756,17.58,17.67,337,7.84,4.99,2409,56.02,73.25,0.84,0.85,0.5,0.46,10.02,145.88
6144,9085,746878,593855463,731,14.92,15.68,335,6.84,4.65,2356,48.08,67.9,0.82,0.83,0.44,0.39,9.03,145.34
6145,13482,702234,412273107,920,18.78,22.72,420,8.57,6.41,3463,70.67,110.97,0.94,0.94,0.43,0.41,10.42,145.25
6146,20894,1263641,1008967067,1147,23.41,29.18,357,7.29,5.55,5454,111.31,183.0,0.87,0.87,0.43,0.34,9.88,140.16
6147,24695,1839361,1455142169,1335,34.23,39.08,302,7.74,5.64,6888,176.62,245.53,0.92,0.93,0.5,0.44,13.18,133.77
6148,23652,1242892,873374340,1363,34.08,40.52,270,6.75,5.11,7234,180.85,258.72,0.89,0.91,0.47,0.41,17.41,129.78
6149,19291,2244868,2149307446,1179,32.75,35.45,241,6.69,5.61,5747,159.64,208.23,0.89,0.9,0.59,0.53,15.4,117.48
6150,19909,1531670,1161631082,1261,35.03,36.96,282,7.83,6.02,5883,163.42,209.87,0.87,0.88,0.51,0.41,15.9,124.45
6151,18973,939035,679844850,1205,25.64,33.42,300,6.38,5.53,5776,122.89,193.8,0.78,0.8,0.47,0.38,12.14,132.24
6152,18553,1230014,976898689,1246,28.32,34.91,304,6.91,5.32,5644,128.27,190.19,0.81,0.83,0.5,0.43,12.84,126.17
6153,18756,1787307,1573109859,1184,27.53,34.18,290,6.74,5.62,5652,131.44,195.07,0.82,0.82,0.51,0.46,19.84,131.07
6154,17295,1102017,781218120,1223,26.59,33.6,299,6.5,5.4,5478,119.09,187.26,0.8,0.81,0.45,0.35,12.6,138.45
6155,13631,808162,606791598,1019,23.7,26.95,372,8.65,7.15,4118,95.77,134.31,0.89,0.9,0.47,0.42,6.61,138.59
6156,10688,1091014,848975179,883,19.2,23.41,286,6.22,5.17,3307,71.89,107.71,0.85,0.85,0.5,0.41,10.75,130.43
6157,12011,725740,535565327,861,22.08,23.95,260,6.67,4.99,3493,89.56,127.13,0.83,0.82,0.49,0.41,11.51,130.95
6158,9986,633131,462199830,795,19.88,20.24,249,6.22,4.53,2877,71.92,94.6,0.78,0.78,0.45,0.35,16.4,129.07
6159,9781,520969,478503599,848,19.72,21.94,247,5.74,4.04,3081,71.65,100.9,0.81,0.82,0.43,0.36,14.73,137.81
6160,10478,722471,590633862,900,20.93,23.6,277,6.44,4.93,3364,78.23,110.75,0.85,0.87,0.46,0.38,13.63,128.5
6161,10407,760105,731772605,922,18.82,22.98,455,9.29,9.22,3356,68.49,105.42,0.85,0.86,0.46,0.48,9.77,135.05
6162,9177,914175,841703657,781,19.52,21.16,265,6.62,4.27,2933,73.32,100.79,0.87,0.86,0.42,0.37,15.36,151.24
6163,7735,474551,290694099,708,19.14,19.23,274,7.41,4.61,2441,65.97,85.69,0.87,0.87,0.46,0.34,14.11,144.84
6164,8287,592534,472906809,664,15.09,16.89,265,6.02,4.21,2347,53.34,77.0,0.87,0.88,0.45,0.4,14.79,128.15
6165,8067,320545,205626644,693,16.9,17.79,279,6.8,5.28,2293,55.93,72.8,0.89,0.9,0.52,0.51,10.62,137.19
6166,7508,218464,161140295,623,13.84,14.91,296,6.58,5.32,1988,44.18,60.82,0.79,0.81,0.47,0.43,11.15,128.17
6167,7844,308795,206566293,631,12.62,14.86,309,6.18,5.48,2045,40.9,61.15,0.84,0.85,0.49,0.47,17.85,129.38
6168,7907,377714,232279332,667,15.16,15.72,309,7.02,5.78,2082,47.32,65.4,0.8,0.8,0.43,0.39,14.66,139.83
6169,8993,369743,169078410,700,17.07,17.67,247,6.02,4.27,2401,58.56,76.94,0.81,0.83,0.53,0.5,23.07,134.98
6170,10752,817407,655734784,858,16.5,22.15,383,7.37,6.6,3247,62.44,104.44,0.83,0.83,0.48,0.5,11.39,128.12
6171,12401,701985,509285847,890,19.35,23.04,340,7.39,5.95,3501,76.11,114.09,0.83,0.85,0.56,0.53,13.92,132.34
6172,12802,1352607,1232198039,986,22.93,25.59,294,6.84,5.76,3752,87.26,121.55,0.86,0.87,0.46,0.4,11.42,137.99
6173,12947,965269,723889174,905,22.62,23.98,284,7.1,5.77,3585,89.62,121.35,0.87,0.87,0.48,0.39,15.35,136.28
6174,12482,948489,878740327,948,24.31,25.72,282,7.23,5.33,3581,91.82,119.88,0.83,0.82,0.48,0.41,16.26,121.49
6175,12197,1168322,903176131,898,24.94,25.16,258,7.17,5.16,3594,99.83,128.24,0.85,0.88,0.44,0.37,18.14,127.47
6176,13797,1314927,1000662811,1036,22.52,28.49,293,6.37,4.86,3947,85.8,133.05,0.84,0.85,0.47,0.42,11.52,129.58
6177,14075,929606,663146324,993,22.07,26.66,264,5.87,4.79,3965,88.11,134.23,0.86,0.85,0.51,0.45,12.68,129.67
6178,13778,1732945,1513019905,999,20.81,25.46,365,7.6,6.58,3932,81.92,126.79,0.87,0.88,0.4,0.37,13.82,130.68
6179,13842,1446183,1095727126,933,23.92,26.01,289,7.41,6.18,4064,104.21,143.91,0.9,0.91,0.44,0.37,13.98,129.76
6180,12373,1514600,1210023559,841,20.02,23.46,270,6.43,4.64,3470,82.62,119.19,0.81,0.82,0.44,0.37,13.51,131.53
6181,12641,1370476,1222523627,887,20.63,25.07,262,6.09,4.88,3677,85.51,127.88,0.8,0.8,0.46,0.4,17.99,133.06
6182,12332,1120584,841316094,885,20.11,23.63,248,5.64,4.33,3473,78.93,115.11,0.76,0.77,0.48,0.4,14.98,142.07
6183,12384,1450447,1158925335,868,18.87,22.17,291,6.33,4.78,3543,77.02,118.51,0.89,0.9,0.44,0.39,14.61,131.71
6184,10692,1510554,1221633099,794,18.05,21.1,259,5.89,4.46,3035,68.98,100.88,0.84,0.84,0.45,0.35,13.3,135.15
6185,10691,1638282,1349987590,804,23.65,22.24,249,7.32,4.64,3138,92.29,108.16,0.81,0.82,0.52,0.41,15.36,125.01
6186,10133,1433604,1211410469,813,20.32,21.62,245,6.12,4.29,2976,74.4,97.25,0.83,0.84,0.46,0.36,18.39,121.91
6187,9677,655580,426881912,749,19.71,20.12,257,6.76,4.88,2674,70.37,89.14,0.88,0.87,0.47,0.39,12.88,139.07
6188,8474,484763,389967520,725,17.68,19.8,235,5.73,3.97,2417,58.95,82.82,0.88,0.88,0.49,0.42,18.94,128.72
6189,8676,340286,177331166,697,14.83,16.6,324,6.89,5.24,2313,49.21,71.34,0.84,0.85,0.45,0.42,14.14,145.52
6190,7925,255815,211900728,629,14.98,16.23,273,6.5,4.6,2033,48.4,67.79,0.86,0.86,0.43,0.37,10.99,138.03
6191,7911,218275,152105430,625,16.03,16.6,294,7.54,5.78,1982,50.82,70.25,0.85,0.84,0.47,0.47,13.68,137.19
6192,8647,535099,411613329,698,18.37,18.83,285,7.5,5.47,2197,57.82,73.28,0.9,0.92,0.47,0.41,23.26,131.45
6193,11652,1087792,819472251,803,18.67,21.02,311,7.23,5.57,3019,70.21,100.82,0.89,0.9,0.45,0.39,13.54,137.6
6194,13390,999943,727196495,883,19.2,21.38,327,7.11,4.79,3621,78.72,117.93,0.77,0.77,0.45,0.39,16.27,140.95
6195,12875,515858,392361099,909,17.48,21.53,333,6.4,5.1,3714,71.42,114.12,0.86,0.87,0.5,0.47,13.77,140.9
6196,13144,788483,584344480,895,18.65,22.28,329,6.85,5.22,3714,77.38,119.34,0.84,0.85,0.47,0.41,15.69,142.92
6197,13838,1241633,996632959,943,21.43,24.89,278,6.32,4.58,3896,88.55,127.34,0.76,0.76,0.48,0.4,11.17,130.93
6198,13072,771392,514971301,858,21.45,22.9,281,7.02,4.5,3559,88.98,121.1,0.86,0.86,0.45,0.39,19.21,127.11
6199,12944,923780,651064596,978,20.81,26.16,301,6.4,4.99,3805,80.96,123.85,0.85,0.85,0.5,0.48,17.37,136.73
6200,13528,1366420,1185560532,963,20.49,25.54,273,5.81,4.88,3976,84.6,130.3,0.91,0.91,0.52,0.47,13.45,124.38
6201,14804,1335966,1252856167,966,20.55,26.26,299,6.36,5.47,4065,86.49,134.99,0.88,0.87,0.52,0.53,18.32,127.68
6202,13710,705730,497435581,951,23.2,26.15,256,6.24,4.16,3860,94.15,132.38,0.93,0.93,0.45,0.38,14.75,136.03
6203,13873,857228,545122254,946,21.5,25.01,283,6.43,5.14,4046,91.95,136.37,0.8,0.8,0.48,0.42,14.03,130.25
6204,13308,1162001,957908024,936,20.35,23.98,267,5.8,4.42,3715,80.76,123.75,0.85,0.86,0.51,0.44,22.27,131.96
6205,13056,667717,453130085,964,18.54,23.0,386,7.42,6.88,3605,69.33,109.65,0.81,0.82,0.46,0.44,16.27,131.6
6206,12714,983548,843037088,930,20.22,23.08,457,9.93,11.24,3577,77.76,113.85,0.83,0.85,0.45,0.39,9.32,129.09
6207,13649,1668371,1369610082,980,25.13,27.35,289,7.41,5.53,4057,104.03,140.59,0.92,0.93,0.48,0.42,12.54,125.39
6208,11480,960431,741275246,861,18.32,22.21,277,5.89,4.77,3211,68.32,102.51,0.91,0.91,0.5,0.43,12.58,139.67
6209,12113,758771,528276157,870,19.33,22.77,266,5.91,4.17,3401,75.58,112.08,0.85,0.86,0.48,0.4,14.45,129.8
6210,11879,1440670,1213033619,842,20.05,22.51,328,7.81,6.55,3160,75.24,104.84,0.93,0.94,0.46,0.43,12.98,125.31
6211,12893,1072144,1020120686,886,23.32,25.6,264,6.95,4.88,3275,86.18,116.22,0.92,0.91,0.43,0.32,16.25,135.65
6212,10433,864286,654632320,801,22.25,23.75,258,7.17,4.91,2874,79.83,103.87,0.88,0.88,0.46,0.38,9.68,113.83
6213,9009,345733,177004129,743,17.69,20.95,276,6.57,4.89,2362,56.24,82.43,0.91,0.91,0.51,0.48,13.67,138.57
6214,8274,263354,186542610,678,14.74,18.55,302,6.57,4.87,2293,49.85,77.6,0.91,0.91,0.48,0.48,13.62,130.21
6215,8305,477062,421837149,693,15.75,19.34,271,6.16,4.7,2245,51.02,76.82,0.86,0.87,0.47,0.43,16.37,128.56
6216,8165,689752,545392140,701,17.1,19.98,275,6.71,5.38,2290,55.85,82.21,0.81,0.78,0.45,0.38,12.86,129.15
6217,11497,625561,398050975,790,16.46,19.93,365,7.6,5.87,3010,62.71,98.33,0.86,0.87,0.41,0.39,12.61,127.55
6218,21548,1629270,1178570312,1133,23.12,30.27,294,6.0,4.34,5564,113.55,188.06,0.82,0.84,0.5,0.46,10.19,132.29
6219,28329,2952676,2565763628,1302,31.76,39.71,287,7.0,7.0,7206,175.76,255.14,0.81,0.81,0.54,0.48,20.8,125.43
6220,26158,1947803,1426744950,1326,29.47,38.47,283,6.29,5.57,7169,159.31,247.09,0.83,0.83,0.51,0.45,12.64,125.36
6221,29074,1810931,1387209621,1419,35.48,42.25,298,7.45,6.08,7808,195.2,277.14,0.78,0.79,0.43,0.38,9.72,129.48
6222,26333,2109323,1657735929,1274,29.63,38.02,286,6.65,5.66,6904,160.56,243.07,0.84,0.84,0.52,0.45,15.33,119.3
6223,25433,1548721,1043720402,1319,31.4,40.26,300,7.14,5.86,6689,159.26,238.09,0.9,0.88,0.54,0.5,13.37,126.65
6224,26455,2426190,1745525887,1312,27.33,38.36,395,8.23,9.57,7090,147.71,240.37,0.78,0.79,0.53,0.51,17.41,123.69
6225,28264,2454410,1755141406,1436,30.55,40.62,554,11.79,14.28,7375,156.91,247.57,0.84,0.85,0.48,0.45,11.93,104.75
6226,22735,1556882,1165254599,1296,25.92,36.46,353,7.06,6.14,6325,126.5,211.47,0.85,0.86,0.53,0.53,8.14,117.16
6227,17956,1293609,1112078581,1124,26.76,31.98,261,6.21,4.95,4977,118.5,173.77,0.9,0.9,0.53,0.47,7.05,113.95
6228,14878,679085,498895541,1021,25.52,28.49,280,7.0,6.21,4286,107.15,144.68,0.82,0.82,0.52,0.44,10.02,126.16
6229,15989,808157,603765532,960,19.2,23.93,365,7.3,6.97,4129,82.58,130.78,0.84,0.84,0.45,0.41,9.99,129.94
6230,13512,786193,576224694,925,20.56,23.36,347,7.71,7.25,3706,82.36,118.55,0.93,0.94,0.51,0.48,17.8,135.36
6231,15146,948357,826543483,1012,22.49,25.93,368,8.18,8.22,4099,91.09,132.74,0.79,0.81,0.48,0.44,19.54,127.0
6232,13569,1694609,1135741282,931,21.16,24.56,338,7.68,7.78,3648,82.91,118.68,0.89,0.89,0.48,0.44,14.9,124.9
6233,13920,1276802,1048545011,995,21.17,25.73,373,7.94,7.21,3881,82.57,125.6,0.83,0.84,0.47,0.49,16.75,113.61
6234,12793,735236,692874607,892,17.84,21.5,297,5.94,4.08,3284,65.68,100.28,0.84,0.84,0.51,0.46,14.15,118.24
6235,10927,555497,458255167,799,19.98,20.73,260,6.5,5.11,2804,70.1,89.85,0.77,0.77,0.45,0.39,12.79,115.52
6236,11277,791577,706967664,812,18.45,20.12,280,6.36,5.13,2745,62.39,86.56,0.79,0.8,0.49,0.41,10.25,130.41
6237,11610,432415,338762109,820,21.03,21.17,272,6.97,5.36,2873,73.67,94.09,0.86,0.87,0.49,0.4,16.2,122.62
6238,10758,425571,314215519,806,14.14,17.89,364,6.39,5.11,2506,43.96,72.53,0.89,0.89,0.46,0.44,10.86,124.25
6239,10712,613453,482818185,734,14.98,16.68,320,6.53,4.74,2405,49.08,72.95,0.84,0.83,0.45,0.37,7.94,126.55
6240,10348,424727,374960625,763,18.17,18.96,277,6.6,4.48,2532,60.29,82.68,0.88,0.89,0.4,0.31,9.19,120.89
6241,14743,582311,429800110,905,18.1,21.68,321,6.42,5.3,3598,71.96,112.22,0.87,0.87,0.46,0.44,15.48,126.52
6242,24239,1460728,1027304465,1250,28.41,33.92,330,7.5,5.46,6041,137.3,204.29,0.85,0.86,0.45,0.37,15.46,124.89
6243,31147,2491083,1900629684,1422,33.86,40.52,319,7.6,5.8,7902,188.14,274.25,0.76,0.76,0.49,0.4,13.77,112.9
6244,29435,2324263,1784510441,1385,33.78,39.83,310,7.56,6.55,7442,181.51,259.52,0.81,0.82,0.52,0.48,15.16,124.04
6245,28997,1932407,1466723490,1400,32.56,39.5,380,8.84,8.36,7498,174.37,256.22,0.78,0.78,0.51,0.47,19.97,110.32
6246,31266,2839907,2099751217,1532,28.37,39.61,420,7.78,7.71,8110,150.19,255.83,0.81,0.82,0.5,0.46,8.19,123.4
6247,31912,2413400,1706646175,1426,32.41,40.59,315,7.16,6.77,8045,182.84,277.64,0.88,0.9,0.51,0.46,10.67,126.09
6248,28552,2672966,2002610318,1456,29.12,38.32,410,8.2,7.05,7485,149.7,243.93,0.81,0.81,0.46,0.42,14.13,122.2
6249,31651,2070617,1428443193,1507,33.49,42.02,344,7.64,6.62,8103,180.07,276.29,0.78,0.79,0.47,0.43,18.77,118.41
6250,24728,1748774,1248328043,1285,29.2,34.51,317,7.2,5.9,6299,143.16,213.56,0.81,0.81,0.55,0.51,19.59,124.01
6251,20388,1073069,823274464,1148,31.03,32.82,295,7.97,6.85,5266,142.32,184.6,0.82,0.82,0.49,0.4,13.24,113.92
6252,19733,1316648,965856756,1189,28.31,31.93,323,7.69,7.2,5320,126.67,178.09,0.87,0.87,0.46,0.39,11.16,123.92
6253,17604,871383,603854040,1094,27.35,29.42,287,7.18,6.02,4831,120.78,163.42,0.84,0.83,0.54,0.45,18.31,119.02
6254,16916,1165047,1033917748,990,20.62,24.41,328,6.83,6.62,4164,86.75,134.13,0.88,0.89,0.49,0.41,13.75,130.2
6255,17270,1179191,741593042,1094,22.33,26.91,445,9.08,8.32,4529,92.43,142.19,0.8,0.81,0.46,0.41,16.53,122.64
6256,16231,1148198,875343290,1028,23.91,26.68,381,8.86,7.18,4145,96.4,136.35,0.84,0.84,0.5,0.47,18.4,111.03
6257,15066,1193240,947655366,907,18.9,21.71,343,7.15,5.73,3654,76.12,113.36,0.85,0.85,0.53,0.5,13.9,124.27
6258,15536,1172214,881647698,1005,25.77,26.45,299,7.67,6.59,4039,103.56,133.6,0.85,0.84,0.48,0.41,13.39,120.3
6259,13856,916690,784207931,906,21.07,22.59,286,6.65,4.98,3386,78.74,107.54,0.8,0.82,0.47,0.41,14.59,140.71
6260,13799,702614,520809271,916,21.81,22.84,333,7.93,5.92,3327,79.21,107.79,0.82,0.84,0.47,0.39,13.61,125.44
6261,12650,404990,319434730,797,20.44,19.22,330,8.46,5.93,2715,69.62,83.73,0.77,0.78,0.47,0.43,15.74,134.36
6262,11937,409736,331742262,783,16.66,18.6,337,7.17,6.65,2557,54.4,76.51,0.84,0.85,0.44,0.39,15.55,125.76
6263,11956,403543,257633171,772,18.83,21.3,307,7.49,6.63,2526,61.61,80.56,0.82,0.84,0.45,0.4,18.93,127.25
6264,11945,310081,235614214,821,17.47,18.84,306,6.51,5.36,2748,58.47,81.91,0.86,0.85,0.45,0.38,14.36,128.92
6265,16750,494410,317198591,972,20.68,23.64,350,7.45,5.99,3946,83.96,126.54,0.83,0.84,0.47,0.43,11.69,135.62
6266,28501,1419061,914896935,1368,29.11,38.12,351,7.47,6.58,7022,149.4,240.25,0.83,0.85,0.53,0.49,12.39,125.06
6267,34126,2968214,2401155157,1552,33.74,42.59,342,7.43,5.94,8480,184.35,286.09,0.79,0.79,0.41,0.38,10.99,126.25
6268,31421,1916957,1454273902,1474,32.04,40.47,316,6.87,5.55,7886,171.43,263.61,0.79,0.79,0.49,0.44,11.56,112.32
6269,30330,2142675,1571780993,1486,33.02,41.09,349,7.76,6.93,7698,171.07,258.77,0.83,0.83,0.55,0.5,19.48,118.46
6270,29785,1745101,1202663953,1471,33.43,41.46,306,6.95,5.83,7890,179.32,270.35,0.81,0.81,0.5,0.42,20.04,128.42
6271,28348,1674971,1250673424,1429,37.61,43.17,289,7.61,5.82,7503,197.45,269.8,0.91,0.92,0.53,0.45,13.42,126.15
6272,28721,1570983,1149537632,1386,30.13,38.01,345,7.5,6.11,7180,156.09,243.53,0.85,0.86,0.53,0.48,13.76,117.01
6273,30120,2039971,1603340127,1481,31.51,41.6,336,7.15,6.46,7911,168.32,264.56,0.87,0.89,0.53,0.44,15.9,116.46
6274,26475,1580321,1175586061,1382,30.71,38.97,425,9.44,9.49,6939,154.2,234.71,0.82,0.84,0.52,0.49,11.8,112.53
