id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,1550,3562,342143,723,4.95,2.0,847,5.8,3.4,1167,7.99,3.78,0.69,0.7,0.38,0.41,4.47,195.07
207,1729,3977,397721,796,5.31,2.31,883,5.89,3.22,1308,8.72,4.09,0.66,0.66,0.39,0.42,4.93,187.2
208,1471,3657,376634,731,5.22,2.16,839,5.99,2.73,1154,8.24,4.07,0.73,0.74,0.41,0.44,4.63,189.58
209,1687,3221,285541,754,4.99,2.03,849,5.62,2.53,1255,8.31,3.81,0.69,0.7,0.37,0.4,4.12,195.74
210,1815,3630,324231,793,5.15,1.99,949,6.16,3.2,1388,9.01,4.3,0.68,0.69,0.38,0.4,4.1,191.39
211,1956,4739,488753,845,5.52,2.13,1024,6.69,3.33,1494,9.76,4.66,0.7,0.71,0.37,0.39,2.8,192.73
212,2259,5135,462767,860,5.38,2.22,1176,7.35,7.01,1602,10.01,4.75,0.68,0.69,0.38,0.4,4.5,193.34
213,2365,5862,507509,897,6.06,2.55,1313,8.87,8.22,1605,10.84,5.19,0.74,0.75,0.4,0.43,5.95,191.89
214,2618,7171,696455,989,6.03,2.59,1426,8.7,8.24,1781,10.86,5.67,0.71,0.72,0.38,0.41,3.6,190.76
215,1966,5781,615224,833,5.63,2.25,1118,7.55,5.79,1388,9.38,4.35,0.73,0.73,0.37,0.4,4.13,191.98
216,1932,3853,330355,812,5.34,2.22,1017,6.69,3.97,1408,9.26,4.67,0.7,0.71,0.37,0.4,3.79,196.68
217,2053,4440,438868,862,5.6,2.38,1051,6.82,3.5,1541,10.01,4.82,0.68,0.69,0.38,0.4,3.32,191.78
218,2165,5054,585897,912,5.46,2.43,1167,6.99,4.43,1602,9.59,4.56,0.68,0.69,0.4,0.44,4.77,191.52
219,1910,4929,499559,828,5.38,2.23,1068,6.94,4.82,1434,9.31,4.41,0.67,0.67,0.42,0.44,6.02,181.17
220,1745,4439,485288,753,4.83,2.01,939,6.02,3.75,1312,8.41,4.18,0.66,0.67,0.41,0.43,3.81,184.86
221,1722,4799,517723,842,4.87,2.13,1056,6.1,3.7,1323,7.65,3.53,0.71,0.72,0.39,0.41,4.11,181.92
222,1853,4524,456576,788,4.72,2.01,986,5.9,4.11,1281,7.67,3.74,0.68,0.68,0.47,0.49,4.45,173.35
223,1728,4786,574256,831,5.26,2.38,1013,6.41,4.95,1337,8.46,4.23,0.68,0.67,0.41,0.43,6.03,181.35
224,1442,3793,388852,729,4.56,1.86,864,5.4,3.29,1153,7.21,3.51,0.67,0.67,0.42,0.44,3.95,185.66
225,1333,3574,399223,657,4.53,1.72,826,5.7,3.52,1027,7.08,3.06,0.66,0.67,0.42,0.44,5.27,182.32
226,1479,4192,451597,725,4.65,2.16,925,5.93,4.71,1138,7.29,3.73,0.68,0.68,0.4,0.41,5.79,183.46
227,1648,4424,459879,764,4.93,1.99,960,6.19,3.98,1284,8.28,3.94,0.68,0.69,0.41,0.43,4.31,182.11
228,1603,5016,587212,790,5.27,2.13,1014,6.76,4.02,1238,8.25,3.67,0.72,0.72,0.38,0.4,4.52,185.03
229,1725,5220,554052,795,5.45,2.36,1034,7.08,4.87,1282,8.78,4.37,0.73,0.72,0.41,0.44,6.55,183.01
230,1968,6104,716477,821,5.2,2.2,1054,6.67,4.95,1451,9.18,4.68,0.65,0.66,0.39,0.42,4.31,184.94
231,1852,5264,582602,817,5.34,2.23,1039,6.79,4.65,1396,9.12,4.03,0.66,0.67,0.41,0.43,3.75,185.66
232,1750,4545,511454,817,5.11,1.77,966,6.04,3.25,1349,8.43,3.77,0.67,0.68,0.4,0.42,3.98,188.14
233,1623,4942,569123,728,4.99,1.93,933,6.39,4.19,1192,8.16,3.73,0.7,0.71,0.4,0.43,3.88,185.55
234,1872,5550,638689,810,5.26,2.06,991,6.44,4.21,1416,9.19,4.51,0.66,0.67,0.41,0.44,3.18,187.78
235,1702,5085,597774,776,5.17,1.83,981,6.54,3.55,1256,8.37,3.6,0.71,0.71,0.42,0.45,4.02,184.83
236,1859,4843,498412,797,5.28,1.99,1005,6.66,4.32,1392,9.22,4.7,0.68,0.68,0.41,0.43,4.26,191.28
237,1856,5303,584060,798,5.28,2.17,1031,6.83,4.34,1413,9.36,4.39,0.69,0.7,0.39,0.41,5.55,185.04
238,1918,5193,567152,816,5.23,2.06,1109,7.11,5.2,1400,8.97,3.89,0.7,0.71,0.38,0.4,4.37,192.93
239,2144,6741,763451,826,5.33,2.18,1142,7.37,5.01,1492,9.63,4.5,0.7,0.71,0.39,0.42,3.44,188.28
240,1765,6515,767955,754,4.99,2.07,1089,7.21,5.63,1233,8.17,3.93,0.73,0.73,0.39,0.41,4.47,181.87
241,1908,6348,747794,834,5.45,2.47,1096,7.16,4.82,1416,9.25,4.77,0.71,0.71,0.39,0.41,4.14,188.07
242,1594,5009,538354,757,5.37,2.18,942,6.68,3.97,1207,8.56,4.22,0.72,0.73,0.42,0.45,4.7,184.68
243,1411,4499,500594,670,4.79,1.69,862,6.16,3.63,1070,7.64,3.53,0.71,0.72,0.4,0.43,3.32,182.54
244,1559,4533,497656,734,4.86,2.21,910,6.03,3.32,1192,7.89,4.39,0.74,0.74,0.4,0.42,4.07,185.61
245,1341,4562,512841,663,4.7,2.16,848,6.01,4.47,1018,7.22,4.0,0.7,0.71,0.44,0.46,5.92,180.61
246,1318,5300,653815,678,4.95,2.16,860,6.28,3.46,1021,7.45,3.72,0.73,0.73,0.42,0.43,5.91,178.18
247,1319,3831,415347,645,4.48,1.73,769,5.34,3.09,1067,7.41,3.89,0.67,0.68,0.4,0.42,4.64,184.46
248,1307,4581,516540,671,4.56,1.81,817,5.56,4.01,982,6.68,2.94,0.68,0.68,0.42,0.44,6.99,181.13
249,1290,3891,464549,726,4.84,1.81,848,5.65,3.65,1008,6.72,3.11,0.69,0.71,0.47,0.49,9.66,170.8
250,1493,4510,531966,738,4.86,2.06,927,6.1,3.7,1138,7.49,3.62,0.7,0.71,0.5,0.54,6.17,177.97
251,1617,5503,601067,734,4.99,2.18,1017,6.92,4.63,1200,8.16,4.5,0.71,0.72,0.48,0.5,7.63,174.72
252,1633,61375,54029375,745,5.21,2.03,965,6.75,4.2,1194,8.35,4.55,0.71,0.73,0.43,0.44,7.08,176.59
253,1621,4937,572351,804,5.4,2.08,897,6.02,3.44,1231,8.26,3.95,0.69,0.7,0.39,0.41,4.62,183.92
254,1724,5093,551140,800,5.26,2.19,954,6.28,4.18,1288,8.47,4.07,0.64,0.65,0.41,0.42,5.23,181.06
255,1823,4846,479481,747,4.91,2.06,1037,6.82,4.84,1221,8.03,4.31,0.66,0.68,0.45,0.48,7.87,182.11
256,1683,5640,663326,782,5.05,2.32,1010,6.52,5.3,1244,8.03,4.35,0.69,0.7,0.46,0.48,5.37,170.59
257,1444,4902,563089,736,5.26,2.27,898,6.41,4.77,1101,7.86,3.92,0.71,0.74,0.43,0.45,7.32,179.81
258,1785,6554,795959,852,5.68,2.65,1042,6.95,5.35,1333,8.89,4.6,0.66,0.66,0.42,0.44,7.36,175.82
259,1821,5920,682702,840,5.53,2.24,1038,6.83,4.56,1353,8.9,4.63,0.67,0.68,0.44,0.45,4.89,177.17
260,1704,4618,483843,797,5.42,2.07,913,6.21,3.51,1300,8.84,3.91,0.65,0.66,0.4,0.42,5.65,181.47
261,1992,5400,674276,944,6.17,2.43,1094,7.15,4.62,1515,9.9,4.66,0.67,0.69,0.39,0.42,5.99,186.16
262,1900,4512,445195,936,5.85,1.92,1074,6.71,4.0,1444,9.02,3.69,0.68,0.69,0.38,0.38,5.52,186.87
263,1909,5719,617657,913,6.05,2.51,1119,7.41,5.38,1368,9.06,4.3,0.7,0.7,0.4,0.42,6.71,184.74
264,1864,5508,627513,951,6.1,2.31,1057,6.78,3.82,1446,9.27,4.1,0.69,0.71,0.41,0.43,4.99,180.35
265,1813,4881,525311,906,6.08,2.24,996,6.68,3.38,1406,9.44,4.29,0.69,0.71,0.39,0.41,3.46,181.98
266,1827,5371,612240,859,5.8,2.23,990,6.69,4.25,1352,9.14,4.61,0.7,0.72,0.41,0.42,3.77,176.87
267,1705,4233,440364,793,5.18,2.17,905,5.92,3.7,1286,8.41,4.47,0.67,0.68,0.38,0.39,3.73,185.63
268,1628,4749,525186,838,5.66,2.23,912,6.16,3.58,1297,8.76,4.36,0.66,0.68,0.43,0.45,4.61,180.36
269,1730,4256,410384,903,5.44,2.09,984,5.93,3.94,1354,8.16,3.62,0.63,0.65,0.41,0.42,5.3,184.0
270,1563,5322,599888,843,5.37,1.95,980,6.24,4.31,1201,7.65,3.46,0.69,0.69,0.43,0.45,5.73,177.47
271,1465,4296,471119,807,5.17,1.86,878,5.63,2.98,1182,7.58,3.5,0.65,0.65,0.42,0.43,3.93,174.97
272,1492,4173,410026,819,5.15,2.04,921,5.79,5.12,1239,7.79,3.83,0.62,0.63,0.42,0.42,5.06,172.73
273,1451,3959,413389,801,5.24,1.91,834,5.45,2.77,1221,7.98,3.55,0.64,0.65,0.44,0.46,4.94,171.55
274,1573,4848,536096,819,5.39,2.28,938,6.17,3.96,1220,8.03,4.15,0.69,0.7,0.43,0.45,5.73,186.71
275,1772,4867,547957,911,5.92,1.98,1019,6.62,3.12,1400,9.09,3.81,0.69,0.72,0.44,0.46,4.87,182.7
276,1790,4898,493459,918,6.04,2.49,1041,6.85,5.08,1411,9.28,4.43,0.66,0.67,0.39,0.41,5.57,187.65
277,1918,5724,708157,982,6.34,2.24,1155,7.45,5.86,1455,9.39,3.69,0.68,0.68,0.4,0.42,4.97,184.98
278,1680,4572,464506,862,5.71,2.1,957,6.34,4.67,1287,8.52,4.56,0.68,0.68,0.39,0.4,6.03,190.13
279,1837,5075,511223,894,6.0,2.24,1029,6.91,4.57,1390,9.33,4.45,0.67,0.68,0.4,0.42,7.92,186.65
280,1734,4580,472417,865,5.88,2.11,950,6.46,4.31,1300,8.84,4.34,0.67,0.66,0.4,0.42,5.04,191.72
281,1834,4865,487054,912,5.96,2.42,1005,6.57,4.66,1386,9.06,4.39,0.68,0.68,0.37,0.38,6.62,186.69
282,1767,5078,570443,904,5.76,2.17,1001,6.38,4.0,1286,8.19,3.22,0.67,0.67,0.36,0.38,3.47,186.26
283,1798,5026,549235,881,6.12,2.44,1015,7.05,4.7,1350,9.38,4.71,0.7,0.7,0.4,0.43,4.67,186.4
284,1878,6580,781449,866,5.93,2.26,1046,7.16,5.87,1344,9.21,4.88,0.7,0.7,0.39,0.4,4.46,185.54
285,1812,6844,830030,863,5.87,2.45,1104,7.51,6.26,1241,8.44,3.95,0.72,0.74,0.4,0.42,5.27,182.96
286,2020,7205,815310,946,6.39,2.42,1157,7.82,6.51,1406,9.5,4.74,0.67,0.69,0.39,0.42,6.06,183.05
287,1791,5502,620327,861,5.98,2.07,1012,7.03,4.96,1329,9.23,4.06,0.68,0.69,0.42,0.44,4.32,181.46
288,1802,5716,616500,905,6.61,2.5,1041,7.6,4.91,1296,9.46,4.53,0.72,0.72,0.4,0.43,9.05,187.81
289,1871,6193,708515,915,6.27,2.45,1078,7.38,4.99,1382,9.47,4.2,0.7,0.71,0.41,0.42,5.38,182.27
290,2105,7470,859790,911,6.03,2.17,1164,7.71,6.94,1462,9.68,4.73,0.68,0.7,0.42,0.44,5.47,181.63
291,1768,5507,616952,827,5.91,2.18,938,6.7,4.12,1336,9.54,5.19,0.69,0.71,0.41,0.43,4.97,182.88
292,1563,4919,543318,788,5.92,1.94,855,6.43,3.78,1193,8.97,4.38,0.7,0.7,0.4,0.42,3.83,188.56
293,1571,5130,559709,825,5.77,2.29,915,6.4,4.67,1165,8.15,3.82,0.68,0.7,0.39,0.41,4.88,184.86
294,1832,8267,3112738,871,5.93,2.37,996,6.78,4.85,1376,9.36,5.08,0.69,0.71,0.42,0.43,6.72,176.88
295,1752,7850,1022763,855,6.29,2.83,1046,7.69,5.54,1260,9.26,4.84,0.71,0.72,0.42,0.44,5.56,177.66
296,1634,5335,638076,857,5.91,2.56,932,6.43,4.05,1283,8.85,5.2,0.7,0.71,0.41,0.42,3.12,179.89
297,1631,4766,524850,842,6.01,2.3,858,6.13,3.24,1316,9.4,4.69,0.65,0.66,0.43,0.45,6.4,179.69
298,1633,4317,433091,773,5.68,2.12,886,6.51,5.68,1240,9.12,4.85,0.66,0.68,0.43,0.45,4.7,183.04
299,1509,3539,347962,776,5.46,2.23,782,5.51,2.78,1196,8.42,4.74,0.66,0.67,0.41,0.42,3.81,186.07
300,1558,4067,425219,767,5.48,2.17,827,5.91,4.69,1219,8.71,5.03,0.66,0.67,0.43,0.45,5.0,183.42
301,1613,4186,381258,789,5.6,2.24,880,6.24,4.56,1260,8.94,4.53,0.66,0.67,0.41,0.42,7.03,183.08
302,1346,3078,288610,688,5.21,2.17,700,5.3,3.44,1059,8.02,4.77,0.69,0.7,0.41,0.43,5.62,188.75
303,1781,6986,833160,786,5.74,2.6,1118,8.16,6.03,1225,8.94,5.01,0.7,0.71,0.45,0.46,6.83,171.21
304,1439,4266,470962,753,5.3,2.07,807,5.68,3.38,1267,8.92,4.93,0.62,0.64,0.48,0.5,7.55,162.6
305,1487,5064,611342,825,5.57,2.36,881,5.95,3.38,1350,9.12,4.67,0.63,0.64,0.49,0.51,6.94,157.95
306,1581,5417,653654,751,5.44,2.4,970,7.03,5.88,1283,9.3,4.92,0.6,0.61,0.48,0.49,8.02,163.0
307,1553,4817,636369,789,5.26,2.42,972,6.48,4.92,1301,8.67,4.55,0.62,0.63,0.48,0.51,6.1,162.61
308,1609,4823,542505,788,5.43,2.55,837,5.77,3.77,1475,10.17,6.45,0.57,0.59,0.46,0.47,6.53,163.96
309,1718,5010,723998,803,5.58,2.36,888,6.17,4.8,1432,9.94,5.53,0.61,0.63,0.44,0.45,6.93,173.5
310,1702,5331,621552,835,5.72,2.52,966,6.62,4.64,1496,10.25,5.29,0.6,0.61,0.47,0.48,5.75,168.24
311,1561,4503,504770,839,5.71,2.47,931,6.33,3.89,1393,9.48,4.86,0.62,0.62,0.48,0.49,7.31,166.05
312,1685,4817,519211,840,5.71,2.61,905,6.16,4.01,1520,10.34,5.32,0.55,0.59,0.49,0.49,6.53,167.09
313,1627,4312,430121,751,5.11,2.43,853,5.8,5.55,1403,9.54,5.6,0.55,0.57,0.52,0.54,6.78,160.52
314,1516,4270,465990,737,4.88,2.42,806,5.34,4.36,1355,8.97,4.83,0.5,0.52,0.49,0.5,7.32,160.29
315,1764,5124,565671,794,5.29,2.69,965,6.43,7.08,1507,10.05,5.52,0.52,0.55,0.46,0.46,8.72,157.68
316,1398,3728,383481,711,4.87,2.42,737,5.05,3.62,1278,8.75,5.33,0.54,0.55,0.47,0.48,7.52,161.22
317,1331,5238,657630,686,4.76,2.33,798,5.54,4.55,1142,7.93,4.18,0.54,0.56,0.47,0.47,5.3,152.8
318,1581,4118,422434,733,4.73,2.06,806,5.2,3.69,1392,8.98,4.79,0.51,0.53,0.48,0.48,6.83,156.88
319,1399,4561,504053,694,5.03,2.21,797,5.78,4.83,1222,8.86,4.48,0.58,0.61,0.47,0.49,8.29,152.29
320,1404,4406,505916,716,4.97,2.17,779,5.41,3.84,1249,8.67,4.18,0.57,0.58,0.46,0.46,7.44,161.37
321,1359,3874,431122,752,5.05,2.29,783,5.26,3.6,1265,8.49,4.75,0.59,0.61,0.48,0.49,5.39,161.51
322,1619,5007,548209,847,5.72,2.33,903,6.1,4.86,1473,9.95,4.96,0.59,0.63,0.47,0.47,7.74,166.9
323,1614,4746,516944,867,5.82,2.4,984,6.6,4.15,1453,9.75,4.78,0.62,0.63,0.48,0.5,5.96,166.37
324,1285,3324,328399,661,4.44,2.11,689,4.62,3.01,1173,7.87,4.97,0.57,0.59,0.45,0.46,6.11,167.12
325,1178,3568,393503,712,4.81,2.18,722,4.88,3.02,1096,7.41,4.19,0.62,0.64,0.49,0.49,7.53,162.17
326,1464,4366,482846,820,5.32,2.37,868,5.64,3.72,1338,8.69,4.66,0.61,0.63,0.48,0.48,6.22,167.2
327,1559,5052,583696,842,5.69,2.53,967,6.53,5.22,1369,9.25,5.04,0.63,0.65,0.44,0.45,7.59,160.87
328,1395,3910,409827,750,5.24,2.34,819,5.73,4.66,1254,8.77,4.69,0.57,0.58,0.47,0.47,8.22,167.17
329,1415,3767,369643,733,4.89,2.09,786,5.24,3.88,1268,8.45,4.8,0.57,0.59,0.49,0.49,8.43,163.24
330,1526,4442,459560,750,5.1,2.1,823,5.6,4.0,1355,9.22,4.58,0.53,0.54,0.47,0.47,6.87,166.69
331,1680,5351,591262,817,5.38,2.44,955,6.28,5.13,1473,9.69,5.29,0.58,0.61,0.45,0.46,12.21,168.56
332,1410,5623,680856,713,5.06,2.68,856,6.07,5.04,1191,8.45,5.06,0.62,0.64,0.48,0.49,8.82,160.6
333,1521,4615,483286,802,5.49,2.39,854,5.85,3.66,1371,9.39,5.06,0.61,0.63,0.48,0.49,9.46,167.02
334,1562,5281,618862,790,5.3,2.51,925,6.21,4.24,1381,9.27,5.4,0.61,0.64,0.49,0.51,5.92,159.32
335,1533,4197,434276,834,5.67,2.52,900,6.12,3.97,1375,9.35,5.26,0.62,0.63,0.46,0.48,7.87,168.36
336,1649,4312,445587,884,6.01,2.41,888,6.04,3.91,1473,10.02,5.49,0.59,0.61,0.46,0.48,7.6,169.11
337,1646,4275,447845,827,5.55,2.06,864,5.8,3.12,1464,9.83,4.98,0.57,0.59,0.44,0.44,7.26,168.74
338,1348,3318,338835,763,5.3,2.47,789,5.48,3.32,1253,8.7,4.42,0.57,0.6,0.46,0.47,7.84,168.35
339,1501,5054,590619,814,5.46,2.64,847,5.68,3.4,1364,9.15,5.14,0.59,0.62,0.46,0.47,6.63,166.13
340,1092,2932,324110,694,5.03,2.6,643,4.66,2.8,1026,7.43,4.13,0.59,0.61,0.49,0.5,5.87,165.3
341,1077,3167,343030,645,4.71,1.99,655,4.78,2.96,959,7.0,3.51,0.61,0.61,0.47,0.48,6.93,159.67
342,1000,2962,329567,609,4.29,1.99,658,4.63,3.05,905,6.37,2.99,0.59,0.59,0.5,0.5,9.33,159.3
343,1179,3350,359908,685,4.76,2.28,677,4.7,3.43,1070,7.43,3.96,0.56,0.56,0.47,0.48,6.36,163.8
344,1061,2198,189325,605,4.17,1.83,543,3.74,1.91,970,6.69,3.94,0.55,0.57,0.47,0.47,4.99,164.54
345,1008,2945,316765,595,4.16,1.93,572,4.0,2.46,909,6.36,3.64,0.56,0.58,0.49,0.49,4.26,162.66
346,1061,3308,355235,611,4.21,2.07,623,4.3,3.06,960,6.62,3.6,0.53,0.54,0.5,0.52,8.78,161.78
347,1004,2777,310265,608,4.11,1.77,613,4.14,2.38,906,6.12,3.17,0.57,0.58,0.47,0.48,4.4,163.18
348,1041,2772,284792,599,4.02,1.67,596,4.0,2.38,920,6.17,3.48,0.57,0.59,0.5,0.51,5.69,164.68
349,1208,3266,323367,657,4.21,1.91,656,4.21,2.62,1068,6.85,4.34,0.55,0.57,0.47,0.48,6.31,164.62
350,1344,4090,483842,710,4.8,2.11,752,5.08,3.29,1205,8.14,4.43,0.56,0.58,0.46,0.48,6.27,168.32
351,1493,4328,449136,792,5.25,2.14,849,5.62,3.45,1320,8.74,3.97,0.57,0.58,0.48,0.49,7.02,166.24
352,1417,5326,695971,711,4.53,1.99,853,5.43,4.01,1173,7.47,3.46,0.58,0.59,0.46,0.47,6.63,165.75
353,1312,3934,399947,698,4.75,2.01,755,5.14,3.61,1167,7.94,4.39,0.57,0.59,0.48,0.49,9.4,158.27
354,1418,4627,538911,691,4.61,2.36,774,5.16,5.08,1233,8.22,5.05,0.54,0.56,0.48,0.5,4.7,163.63
355,1519,4783,512748,740,4.84,2.33,836,5.46,4.35,1325,8.66,4.87,0.53,0.55,0.48,0.49,10.51,163.32
356,1558,4957,560917,749,4.9,1.93,822,5.37,3.45,1384,9.05,4.72,0.54,0.56,0.5,0.5,6.32,152.43
357,1600,5819,686739,775,5.07,2.13,859,5.61,3.7,1403,9.17,4.84,0.57,0.59,0.49,0.51,8.99,157.6
358,1577,4067,380633,753,5.16,2.3,819,5.61,3.85,1416,9.7,5.47,0.54,0.57,0.47,0.47,7.87,160.47
359,1837,4585,443740,879,5.26,2.03,928,5.56,3.03,1667,9.98,6.07,0.56,0.59,0.45,0.45,4.71,167.23
360,1598,4379,448725,802,4.98,2.39,874,5.43,3.55,1446,8.98,5.25,0.55,0.58,0.48,0.48,4.68,156.44
361,1682,5288,573049,838,5.48,2.43,919,6.01,4.37,1477,9.65,5.66,0.56,0.58,0.48,0.48,6.09,154.93
362,1389,3417,323115,759,4.87,2.07,800,5.13,3.13,1275,8.17,4.04,0.55,0.55,0.46,0.46,3.94,158.43
363,1254,3878,397944,678,4.74,2.28,765,5.35,4.52,1084,7.58,4.43,0.59,0.61,0.47,0.49,7.82,164.71
364,1379,4339,473911,730,4.51,2.32,768,4.74,3.02,1264,7.8,4.57,0.55,0.58,0.49,0.5,6.6,157.71
365,1292,4005,439980,693,4.62,2.38,687,4.58,2.92,1193,7.95,5.03,0.53,0.56,0.49,0.5,8.23,159.29
366,1035,2777,265395,553,3.81,1.78,594,4.1,2.82,940,6.48,3.92,0.52,0.53,0.5,0.51,7.3,160.2
367,1090,3194,328264,569,3.65,1.82,602,3.86,2.92,982,6.29,4.36,0.53,0.54,0.5,0.5,5.88,162.75
368,1269,4340,529003,617,4.23,1.89,746,5.11,4.6,1082,7.41,4.85,0.57,0.58,0.5,0.5,7.52,158.32
369,1167,3267,337597,625,4.19,1.87,648,4.35,2.75,1069,7.17,4.63,0.56,0.57,0.5,0.5,4.56,150.61
370,1303,4895,548044,718,4.54,1.92,864,5.47,4.91,1086,6.87,3.72,0.63,0.64,0.46,0.47,8.08,163.96
371,1305,4105,397735,650,4.33,1.88,824,5.49,5.87,1049,6.99,4.14,0.62,0.62,0.46,0.47,7.94,171.31
372,1327,4578,513103,699,4.69,2.24,811,5.44,4.89,1121,7.52,4.39,0.63,0.65,0.45,0.46,5.75,169.4
373,1106,3564,400039,584,3.79,1.71,635,4.12,3.04,982,6.38,3.41,0.55,0.57,0.49,0.5,5.6,164.05
374,1289,4826,573273,659,4.22,1.96,793,5.08,4.9,1082,6.94,3.89,0.55,0.56,0.44,0.44,6.61,160.67
375,1481,5012,573253,744,4.8,2.22,882,5.69,4.39,1277,8.24,4.58,0.56,0.58,0.47,0.48,4.15,169.1
376,1669,6657,818035,767,5.11,2.38,1005,6.7,5.13,1407,9.38,5.4,0.63,0.65,0.47,0.48,7.99,159.7
377,1742,5568,603104,751,4.69,2.35,979,6.12,4.55,1494,9.34,7.08,0.6,0.63,0.45,0.46,7.81,165.06
378,1639,5298,571668,699,4.63,2.11,933,6.18,5.31,1397,9.25,7.21,0.59,0.6,0.46,0.49,8.09,159.4
379,1879,5961,656316,799,4.99,2.2,1009,6.31,4.5,1455,9.09,6.5,0.66,0.68,0.48,0.51,7.49,161.87
380,1465,4702,515713,700,4.83,2.02,806,5.56,3.62,1301,8.97,6.44,0.62,0.64,0.49,0.49,5.2,166.48
381,1814,5995,650491,746,4.94,2.65,955,6.32,5.12,1559,10.32,9.19,0.62,0.62,0.47,0.49,7.05,163.02
382,1787,5244,800448,780,5.2,1.97,893,5.95,3.79,1560,10.4,7.01,0.56,0.58,0.45,0.46,6.26,168.07
383,1867,5484,567976,845,5.35,2.47,973,6.16,4.3,1642,10.39,6.3,0.53,0.55,0.48,0.49,7.63,164.44
384,1497,4201,515916,754,4.99,2.05,886,5.87,3.72,1348,8.93,4.11,0.56,0.57,0.48,0.5,5.95,164.6
385,1574,5613,654939,780,5.13,2.46,910,5.99,4.38,1377,9.06,4.81,0.56,0.57,0.46,0.47,6.17,156.99
386,1678,5088,575112,794,4.81,2.01,943,5.72,4.0,1479,8.96,4.39,0.53,0.56,0.44,0.45,6.46,162.9
387,1351,5280,669991,725,4.93,2.3,863,5.87,4.34,1185,8.06,4.08,0.62,0.64,0.49,0.51,6.84,158.09
388,1287,4803,617453,702,4.62,2.78,831,5.47,4.75,1097,7.22,4.55,0.56,0.57,0.47,0.48,9.72,155.8
389,1161,3503,398876,614,3.84,1.89,685,4.28,3.14,1023,6.39,3.69,0.56,0.57,0.5,0.5,8.26,156.73
390,1118,4296,546606,632,4.03,2.18,729,4.64,3.49,989,6.3,3.73,0.64,0.65,0.49,0.5,4.01,151.38
391,1216,16830,18090178,662,4.06,1.73,778,4.77,3.72,1047,6.42,3.66,0.6,0.61,0.49,0.51,6.54,160.66
392,1399,4928,586411,676,4.12,1.97,836,5.1,3.96,1195,7.29,4.81,0.59,0.6,0.49,0.5,6.98,157.74
393,1274,5264,726340,672,4.12,2.09,867,5.32,3.97,1062,6.52,3.64,0.63,0.64,0.48,0.49,6.78,156.73
394,1231,4676,624718,688,4.22,2.03,839,5.15,3.67,1081,6.63,3.55,0.64,0.64,0.52,0.54,4.24,147.91
395,1377,4285,594939,740,4.16,2.0,870,4.89,3.45,1222,6.87,4.03,0.62,0.62,0.46,0.47,5.04,158.1
396,1727,4529,482276,765,4.87,1.95,880,5.61,3.22,1271,8.1,4.55,0.66,0.67,0.47,0.49,5.39,171.7
397,1506,4414,482049,801,5.13,2.29,903,5.79,4.0,1299,8.33,4.43,0.65,0.67,0.46,0.48,5.86,164.77
398,1908,6639,836338,971,5.61,2.45,1096,6.34,4.4,1652,9.55,4.84,0.58,0.59,0.44,0.45,4.88,168.56
399,2097,7435,923482,996,5.76,2.5,1210,6.99,4.43,1797,10.39,5.37,0.61,0.61,0.45,0.45,6.25,166.35
400,2043,7750,987802,1024,5.85,2.71,1272,7.27,5.39,1681,9.61,4.84,0.66,0.68,0.45,0.46,5.27,159.28
401,2258,7692,1032258,1001,5.79,2.75,1306,7.55,6.11,1901,10.99,6.51,0.6,0.61,0.43,0.45,4.57,164.67
402,2611,7329,812061,1064,6.15,2.46,1342,7.76,5.06,2159,12.48,6.37,0.64,0.65,0.42,0.44,6.7,176.08
403,2569,8377,1003312,1108,6.3,2.7,1426,8.1,5.83,2158,12.26,6.51,0.62,0.63,0.4,0.41,6.92,171.77
404,2415,9329,1236928,1104,6.42,2.98,1376,8.0,5.41,2059,11.97,7.6,0.65,0.66,0.44,0.45,5.9,160.34
405,2555,8883,1096643,1187,6.71,2.9,1488,8.41,5.95,2137,12.07,7.27,0.64,0.65,0.43,0.44,6.5,167.76
406,2294,7097,850429,1132,6.51,2.74,1356,7.79,4.59,1977,11.36,6.4,0.64,0.66,0.41,0.42,4.17,166.52
407,2128,6994,859714,1052,6.38,2.35,1262,7.65,4.37,1739,10.54,5.03,0.64,0.65,0.4,0.42,3.85,168.77
408,2227,7650,952256,1155,6.88,2.79,1361,8.1,4.94,1919,11.42,5.83,0.65,0.66,0.44,0.46,4.73,164.79
409,2415,7345,880772,1151,6.65,2.37,1360,7.86,4.49,2068,11.95,5.49,0.62,0.64,0.42,0.43,3.83,168.83
410,2190,6987,850068,1069,6.48,2.42,1288,7.81,4.82,1871,11.34,5.67,0.66,0.69,0.42,0.45,5.08,164.23
411,1668,5263,634781,946,5.7,2.59,1022,6.16,3.54,1504,9.06,4.18,0.61,0.63,0.43,0.45,4.44,165.52
412,1416,5200,628787,839,5.38,2.56,918,5.88,3.66,1251,8.02,3.6,0.61,0.62,0.44,0.45,4.11,158.47
413,1517,5641,857209,748,4.59,2.4,866,5.31,4.54,1337,8.2,5.33,0.58,0.59,0.47,0.49,6.0,158.74
