id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5434,6123,411385,399162310,441,16.33,24.33,307,11.37,13.17,2437,90.26,165.99,0.82,0.83,0.24,0.32,7.3,104.86
5435,2474,119236,101928662,282,14.1,17.83,151,7.55,6.39,1398,69.9,102.96,0.85,0.85,0.32,0.42,13.68,87.94
5436,3827,207658,179913370,346,16.48,21.63,265,12.62,13.51,1746,83.14,127.44,0.82,0.83,0.29,0.41,16.32,99.44
5437,1877,104633,123149166,287,13.67,14.86,344,16.38,15.14,991,47.19,67.8,1.0,1.0,0.28,0.41,7.72,87.76
5438,1317,83080,97342414,209,10.45,11.2,291,14.55,13.99,663,33.15,44.24,1.0,1.0,0.32,0.46,9.83,81.55
5439,877,60577,79335533,159,6.91,7.03,282,12.26,16.21,435,18.91,26.0,0.87,0.87,0.35,0.47,6.99,86.13
5440,1356,119733,147848345,228,8.77,8.51,524,20.15,37.41,733,28.19,39.18,0.87,0.88,0.27,0.37,17.49,92.64
5441,1091,102056,135587506,204,8.16,7.75,384,15.36,17.95,566,22.64,29.39,0.86,0.87,0.35,0.46,10.55,100.28
5442,1216,137571,188679311,237,8.46,9.15,399,14.25,17.08,586,20.93,29.31,0.9,0.91,0.32,0.42,7.21,96.96
5443,1269,95632,120872871,213,8.88,10.12,327,13.62,14.79,626,26.08,36.3,0.8,0.81,0.28,0.36,16.28,102.17
5444,1125,114531,149348946,193,8.04,6.99,369,15.38,15.79,498,20.75,25.29,0.86,0.87,0.3,0.38,12.73,97.79
5445,1025,113378,155617176,165,7.5,6.25,352,16.0,18.41,445,20.23,24.18,0.9,0.91,0.35,0.45,9.06,90.89
5446,1037,167887,235024121,199,7.65,7.21,334,12.85,13.74,465,17.88,24.02,0.92,0.93,0.33,0.44,9.47,89.98
5447,1153,132049,178492808,169,7.68,5.99,343,15.59,15.37,459,20.86,26.09,0.95,0.95,0.29,0.41,10.35,94.22
5448,976,57971,74079638,178,6.59,5.29,366,13.56,15.97,435,16.11,20.78,0.88,0.89,0.3,0.37,9.7,94.4
5449,1507,27039,13975509,224,10.67,11.19,292,13.9,14.56,691,32.9,48.29,0.95,0.95,0.32,0.44,9.69,90.56
5450,4865,252489,222500364,353,15.35,18.73,371,16.13,15.91,1748,76.0,127.17,0.92,0.93,0.3,0.36,10.95,99.64
5451,10089,538533,456561243,484,21.04,28.44,355,15.43,16.18,2987,129.87,211.33,0.89,0.88,0.28,0.36,9.06,95.99
5452,3448,156119,149832817,299,15.74,19.13,130,6.84,5.71,1644,86.53,124.63,0.79,0.79,0.35,0.38,9.7,102.02
5453,3125,173313,178166823,292,17.18,21.69,61,3.59,2.96,1558,91.65,124.84,0.71,0.71,0.4,0.36,15.55,106.31
5454,2211,136283,151167558,267,14.83,18.69,64,3.56,2.38,1222,67.89,96.27,0.79,0.79,0.46,0.43,14.62,84.57
5455,2917,188759,196869486,296,19.73,22.09,123,8.2,8.65,1491,99.4,125.5,0.86,0.87,0.4,0.41,11.27,93.87
5456,3569,366380,442574924,302,17.76,21.13,96,5.65,3.76,1639,96.41,146.29,0.9,0.89,0.29,0.26,12.15,75.15
5457,7470,444184,424497506,443,22.15,28.24,135,6.75,2.97,2762,138.1,209.58,0.87,0.87,0.26,0.24,13.74,96.32
5458,5553,298032,291321269,377,25.13,26.71,99,6.6,1.88,2244,149.6,185.58,1.0,1.0,0.22,0.16,15.39,92.55
5459,3136,299363,232599975,306,20.4,21.37,97,6.47,2.13,1416,94.4,117.75,1.0,1.0,0.33,0.29,9.07,82.61
5460,1383,66804,72142398,230,10.95,13.47,118,5.62,3.5,773,36.81,56.11,0.82,0.82,0.29,0.3,16.92,94.27
5461,516,108408,151438342,155,9.69,10.45,80,5.0,2.78,359,22.44,33.23,0.93,0.94,0.35,0.39,11.12,81.6
5462,641,114094,146796258,162,9.0,8.37,94,5.22,2.62,449,24.94,33.08,0.83,0.84,0.39,0.44,7.93,86.58
5463,778,114531,146297522,142,9.47,7.21,100,6.67,2.69,442,29.47,31.42,0.88,0.88,0.34,0.31,8.3,86.94
5464,755,104076,132155266,151,9.44,7.47,112,7.0,2.37,441,27.56,31.38,0.99,1.0,0.32,0.3,11.58,83.46
5465,783,34103,20694254,167,9.28,8.01,138,7.67,5.53,457,25.39,30.85,0.96,0.97,0.33,0.32,10.97,85.79
5466,804,18340,17482688,172,8.6,7.48,132,6.6,2.91,455,22.75,27.96,0.88,0.89,0.24,0.24,10.18,85.55
5467,862,137055,183207684,159,6.91,7.24,117,5.09,2.73,435,18.91,27.2,0.83,0.84,0.32,0.3,7.73,89.62
5468,900,25123,21719337,199,8.29,9.04,181,7.54,3.93,516,21.5,29.74,0.82,0.82,0.18,0.17,18.8,96.06
5469,917,20624,16654749,164,7.45,7.34,165,7.5,3.46,499,22.68,30.15,0.88,0.89,0.22,0.21,14.34,96.85
5470,863,33769,25254327,174,6.69,7.05,155,5.96,2.78,456,17.54,24.55,0.81,0.82,0.24,0.21,13.78,101.17
5471,948,26616,15071761,169,8.05,8.45,146,6.95,2.67,486,23.14,31.29,0.87,0.88,0.25,0.21,16.43,74.79
5472,830,156040,216818502,173,8.24,8.29,128,6.1,2.77,462,22.0,26.21,0.74,0.75,0.26,0.24,14.75,107.83
5473,1088,192404,226826569,200,9.52,10.15,154,7.33,3.15,561,26.71,36.46,0.85,0.86,0.18,0.16,16.97,89.48
5474,4002,484274,565288576,315,14.32,17.69,169,7.68,3.62,1527,69.41,114.19,0.84,0.85,0.2,0.19,15.26,98.05
5475,10137,550577,508935145,431,22.68,28.5,164,8.63,2.83,2848,149.89,219.79,0.91,0.9,0.2,0.16,14.47,88.47
5476,9804,510945,476464806,465,22.14,29.29,155,7.38,3.83,2920,139.05,218.12,0.83,0.83,0.17,0.13,18.54,96.04
5477,8862,486509,466157693,485,19.4,26.71,213,8.52,4.58,2810,112.4,191.95,0.79,0.8,0.19,0.17,16.03,102.93
5478,9226,452845,405757271,459,24.16,29.81,141,7.42,3.1,2896,152.42,221.95,0.86,0.87,0.22,0.16,11.65,86.56
5479,8568,456826,456462307,457,26.88,30.28,176,10.35,4.23,2808,165.18,220.29,0.95,0.95,0.11,0.09,14.47,87.42
5480,4079,189760,168194827,342,15.55,19.99,158,7.18,2.89,1705,77.5,121.76,0.86,0.86,0.2,0.19,18.75,89.61
5481,2750,216434,199418995,328,19.29,21.72,121,7.12,2.32,1434,84.35,112.15,0.91,0.91,0.22,0.22,15.97,80.97
5482,2001,184971,206420340,303,13.77,17.19,167,7.59,3.5,1051,47.77,72.52,0.85,0.85,0.24,0.25,14.51,98.66
5483,1098,143377,173814031,220,11.0,12.0,117,5.85,2.92,625,31.25,41.96,0.87,0.87,0.22,0.24,17.27,94.2
5484,820,20776,20664260,201,8.04,9.52,129,5.16,3.42,477,19.08,26.85,0.79,0.8,0.35,0.37,10.54,104.23
5485,426,75203,74212724,145,8.06,6.77,92,5.11,2.54,307,17.06,20.3,0.85,0.85,0.42,0.34,9.25,88.69
5486,663,7161,2866455,171,7.77,8.06,123,5.59,2.99,427,19.41,24.9,0.85,0.86,0.28,0.29,13.04,100.11
5487,707,13231,9669795,169,8.05,8.05,112,5.33,2.65,458,21.81,26.5,0.81,0.82,0.32,0.28,10.35,93.1
5488,619,14462,11891237,165,7.5,6.6,129,5.86,2.68,394,17.91,22.09,0.89,0.89,0.32,0.31,13.18,111.58
5489,578,9846,6190935,158,8.32,6.4,109,5.74,2.02,356,18.74,20.41,0.86,0.86,0.33,0.31,9.45,119.12
5490,603,54798,72799329,155,7.38,6.29,147,7.0,4.83,338,16.1,18.07,0.84,0.85,0.23,0.22,15.75,117.64
5491,565,8603,5722168,180,8.18,6.34,155,7.05,3.09,354,16.09,17.05,0.84,0.86,0.32,0.3,10.2,118.22
5492,525,5126,1664517,143,6.5,5.1,136,6.18,2.89,300,13.64,15.19,0.88,0.88,0.29,0.3,9.13,125.62
5493,636,8125,4201740,145,6.9,5.26,166,7.9,2.74,316,15.05,16.9,0.93,0.94,0.25,0.25,11.6,115.21
5494,621,10758,7575111,154,7.33,5.25,151,7.19,2.52,328,15.62,17.5,0.92,0.92,0.26,0.22,10.12,116.37
5495,635,18995,16131510,146,7.68,6.0,184,9.68,10.36,324,17.05,18.82,0.94,0.94,0.3,0.32,10.25,100.93
5496,596,6376,2410704,140,6.67,4.87,148,7.05,2.91,334,15.9,16.63,0.8,0.81,0.31,0.28,11.92,117.09
5497,649,9547,6849937,128,6.4,5.15,128,6.4,3.36,321,16.05,18.35,0.85,0.86,0.29,0.31,7.72,124.1
5498,873,19813,13528711,202,7.77,7.14,283,10.88,10.66,443,17.04,20.15,0.82,0.82,0.27,0.34,11.33,118.32
5499,1023,16825,9306063,251,8.66,9.08,362,12.48,12.62,570,19.66,29.12,0.82,0.81,0.33,0.4,9.32,117.98
5500,372,6992,5309481,128,6.1,5.3,157,7.48,5.54,242,11.52,12.63,0.8,0.79,0.44,0.49,5.62,105.15
5501,458,11929,10839649,141,5.88,5.67,160,6.67,6.06,282,11.75,14.12,0.82,0.81,0.44,0.55,5.87,111.28
5502,1049,29845,27500874,257,8.86,9.39,355,12.24,11.38,616,21.24,27.73,0.82,0.81,0.35,0.46,8.78,110.3
5503,879,22967,20554878,190,7.92,6.94,295,12.29,10.31,444,18.5,22.35,0.92,0.94,0.33,0.42,8.46,123.25
5504,779,20069,18180413,192,8.0,7.75,298,12.42,10.65,413,17.21,20.54,0.94,0.95,0.32,0.4,9.58,115.63
5505,863,34527,32900215,197,8.21,6.84,328,13.67,12.29,443,18.46,21.99,0.94,0.95,0.36,0.44,11.19,108.39
5506,818,105128,137287916,214,8.56,7.61,319,12.76,12.43,421,16.84,19.81,0.86,0.87,0.37,0.44,7.94,122.43
5507,852,62450,76804532,193,7.72,6.66,312,12.48,13.12,434,17.36,20.92,0.93,0.93,0.33,0.44,9.06,118.09
5508,696,16398,13427322,162,7.04,6.75,288,12.52,10.15,345,15.0,17.91,0.88,0.88,0.42,0.52,9.51,98.95
5509,762,16462,13303467,195,8.12,7.12,287,11.96,10.85,410,17.08,20.44,0.93,0.94,0.35,0.43,7.03,125.2
5510,699,11568,7214289,187,8.13,6.23,314,13.65,11.7,384,16.7,17.98,0.97,0.98,0.31,0.39,12.54,102.9
5511,661,10124,5663611,169,6.76,5.21,289,11.56,10.2,364,14.56,17.14,0.93,0.95,0.36,0.45,10.7,119.43
5512,802,10628,4788177,183,6.78,5.54,332,12.3,10.97,384,14.22,16.29,0.89,0.89,0.38,0.45,10.09,119.72
5513,773,11764,5713647,178,7.42,5.96,330,13.75,11.83,379,15.79,17.45,0.96,0.96,0.36,0.44,11.44,107.55
5514,693,107245,147663573,173,6.65,5.54,278,10.69,8.68,367,14.12,15.87,0.86,0.88,0.32,0.38,9.03,127.58
5515,804,11284,6328836,184,6.81,5.65,324,12.0,11.22,413,15.3,17.76,0.85,0.86,0.35,0.4,7.97,127.08
5516,850,11588,5881936,177,6.81,4.9,376,14.46,13.89,375,14.42,15.46,0.92,0.92,0.33,0.41,11.11,113.59
5517,728,10494,5606628,164,7.13,4.3,324,14.09,12.56,351,15.26,14.75,0.95,0.96,0.35,0.46,6.64,114.96
5518,794,10468,5542938,183,6.31,4.19,340,11.72,10.3,387,13.34,14.72,0.86,0.87,0.36,0.42,9.39,123.1
5519,780,11814,7278780,186,6.89,5.26,366,13.56,12.68,382,14.15,15.01,0.9,0.91,0.35,0.42,10.53,117.06
5520,845,13231,6889210,181,6.24,4.62,354,12.21,10.47,407,14.03,17.07,0.89,0.91,0.38,0.45,7.56,122.19
5521,974,16902,11103097,224,8.3,8.38,345,12.78,11.06,498,18.44,25.45,0.94,0.95,0.29,0.4,11.06,123.83
5522,904,12167,6317516,188,6.71,5.72,341,12.18,11.17,430,15.36,19.52,0.9,0.9,0.38,0.48,8.49,114.84
5523,907,13292,6317151,195,8.12,7.91,318,13.25,11.4,478,19.92,25.21,0.91,0.92,0.34,0.41,9.99,117.25
5524,772,14961,11440129,183,7.96,6.63,318,13.83,10.97,393,17.09,19.75,0.99,1.0,0.3,0.39,11.9,112.02
5525,997,21871,13727792,248,9.54,8.63,338,13.0,12.27,545,20.96,27.3,0.88,0.89,0.33,0.4,11.38,110.28
5526,697,68474,31864292,164,6.07,5.6,301,11.15,10.53,375,13.89,17.59,0.85,0.85,0.35,0.45,11.13,113.17
5527,711,14865,12564119,161,8.05,6.59,307,15.35,13.55,350,17.5,18.4,0.99,1.0,0.34,0.44,9.49,113.3
5528,1004,116139,154238416,222,10.09,10.76,310,14.09,14.07,571,25.95,33.62,0.87,0.87,0.38,0.51,11.52,94.54
5529,845,16038,11411594,183,7.62,6.85,340,14.17,15.12,427,17.79,21.28,0.9,0.9,0.37,0.48,11.08,92.22
5530,1017,82430,74328214,227,9.87,9.06,354,15.39,16.14,556,24.17,30.23,0.89,0.89,0.35,0.45,10.78,93.38
5531,1013,58558,68408896,233,8.63,8.74,347,12.85,14.51,601,22.26,31.37,0.81,0.82,0.27,0.36,12.62,104.03
5532,1060,151589,209949628,249,9.22,9.96,356,13.19,16.07,603,22.33,29.35,0.81,0.81,0.3,0.39,14.1,121.0
5533,1058,125566,169940303,244,9.04,9.4,352,13.04,15.59,624,23.11,29.83,0.8,0.81,0.28,0.36,14.21,108.88
5534,814,22103,21047271,168,7.0,5.18,361,15.04,17.04,431,17.96,20.04,0.83,0.84,0.42,0.52,9.59,100.75
5535,1062,30278,30185139,220,7.59,7.16,394,13.59,15.76,568,19.59,25.24,0.8,0.81,0.36,0.44,12.22,107.55
5536,1007,27139,22905218,207,7.67,7.73,393,14.56,16.98,528,19.56,26.1,0.86,0.87,0.33,0.39,13.94,99.51
5537,993,207276,296062194,218,8.07,7.23,399,14.78,17.08,513,19.0,24.83,0.85,0.86,0.36,0.44,7.46,102.78
5538,972,127844,172362423,212,7.31,6.38,377,13.0,14.49,515,17.76,22.97,0.81,0.8,0.36,0.43,8.24,110.11
5539,1226,31249,28655007,247,9.5,8.89,369,14.19,16.44,653,25.12,34.24,0.8,0.81,0.3,0.36,10.53,107.51
5540,788,24151,23593634,181,9.05,7.99,152,7.6,3.44,433,21.65,25.48,0.94,0.95,0.23,0.3,7.25,96.13
5541,826,289624,421700379,178,8.48,6.47,171,8.14,3.82,485,23.1,28.26,0.83,0.84,0.24,0.24,10.98,97.33
5542,839,13453,10948598,203,8.46,8.58,170,7.08,4.4,504,21.0,28.18,0.82,0.82,0.35,0.39,10.93,96.97
5543,706,30656,36604570,162,7.36,7.43,144,6.55,3.47,433,19.68,25.66,0.81,0.82,0.27,0.29,12.3,103.0
5544,758,9749,5215113,154,7.7,7.03,144,7.2,5.0,427,21.35,27.61,0.86,0.88,0.23,0.21,11.97,96.71
5545,1202,42466,17262478,195,8.48,8.25,158,6.87,3.32,556,24.17,34.44,0.89,0.9,0.31,0.35,10.4,106.28
5546,5409,661141,672769627,372,16.17,21.04,171,7.43,4.42,1906,82.87,142.29,0.81,0.81,0.25,0.25,8.42,107.82
5547,13888,1170163,1199941915,480,20.0,28.1,177,7.38,5.58,3405,141.88,243.41,0.78,0.78,0.31,0.28,7.79,103.62
5548,14765,1031781,1081975354,546,24.82,33.16,168,7.64,3.67,3775,171.59,276.58,0.87,0.87,0.3,0.31,13.38,99.56
5549,10153,484216,449216773,478,22.76,29.56,183,8.71,6.19,3032,144.38,224.48,0.94,0.95,0.29,0.31,8.63,82.54
5550,8966,556942,558436639,450,26.47,30.19,137,8.06,3.56,3009,177.0,239.22,0.91,0.9,0.19,0.2,10.89,92.69
5551,8676,482364,466321924,483,24.15,30.21,162,8.1,3.81,2956,147.8,223.83,0.94,0.92,0.28,0.22,9.85,86.94
5552,7545,340446,320969100,441,22.05,27.58,134,6.7,3.71,2524,126.2,192.7,0.81,0.81,0.36,0.38,8.17,105.52
5553,9365,566083,581084706,470,21.36,29.24,150,6.82,4.57,3128,142.18,227.8,0.76,0.76,0.25,0.23,12.4,113.16
5554,7354,396779,367798691,453,22.65,28.63,162,8.1,5.84,2719,135.95,201.66,0.72,0.73,0.28,0.24,9.35,112.71
5555,7220,342383,300110531,460,20.91,28.53,138,6.27,2.96,2708,123.09,195.58,0.79,0.79,0.25,0.22,14.77,112.22
5556,4541,181039,159422175,386,16.78,22.09,148,6.43,2.87,2112,91.83,154.64,0.89,0.89,0.32,0.33,12.36,95.19
5557,2008,312540,419877158,266,15.65,16.4,124,7.29,3.79,1027,60.41,83.31,0.93,0.94,0.22,0.23,10.65,84.36
5558,832,139439,195412960,184,9.68,8.94,136,7.16,3.7,538,28.32,35.87,0.88,0.89,0.23,0.28,10.7,86.89
5559,704,117546,158691537,190,7.31,5.75,184,7.08,4.09,480,18.46,24.03,0.85,0.86,0.26,0.26,9.87,100.9
5560,805,20754,19694222,187,11.0,9.31,134,7.88,4.47,497,29.24,32.4,0.88,0.89,0.28,0.28,19.03,99.94
5561,804,13475,9892332,177,8.05,7.33,138,6.27,3.06,474,21.55,28.33,0.84,0.85,0.22,0.19,14.66,100.64
5562,930,14478,10445775,198,7.92,7.77,184,7.36,4.98,551,22.04,29.55,0.78,0.79,0.23,0.23,14.96,109.04
5563,764,17438,15331600,172,8.19,7.72,146,6.95,3.96,461,21.95,29.18,0.84,0.85,0.3,0.31,10.9,89.16
5564,854,235525,333837222,210,8.75,7.75,183,7.62,4.44,499,20.79,27.64,0.88,0.89,0.2,0.22,15.18,91.95
5565,828,234642,337247730,180,8.18,6.48,165,7.5,3.36,468,21.27,26.89,0.88,0.89,0.24,0.33,8.99,100.27
5566,795,145447,207396091,178,7.42,5.54,170,7.08,4.0,446,18.58,22.11,0.85,0.86,0.28,0.33,7.6,97.59
5567,771,168086,239666130,180,8.18,7.13,167,7.59,3.89,433,19.68,23.92,0.86,0.86,0.31,0.31,9.19,97.96
5568,783,12065,9046976,171,8.55,6.0,164,8.2,4.66,464,23.2,27.16,0.86,0.87,0.23,0.2,12.7,104.08
5569,1674,99213,85688388,259,10.36,9.36,575,23.0,30.72,878,35.12,47.6,0.87,0.87,0.25,0.24,11.16,100.24
5570,4164,194045,187983286,341,14.21,17.5,206,8.58,3.13,1627,67.79,121.45,0.95,0.95,0.24,0.29,14.01,78.27
5571,10376,802672,850615592,464,23.2,29.14,158,7.9,4.33,3104,155.2,235.46,0.83,0.84,0.25,0.23,11.35,89.51
5572,10124,491248,449676895,523,21.79,29.26,204,8.5,4.96,3255,135.62,228.34,0.8,0.8,0.25,0.24,11.33,95.31
5573,7162,466193,439936387,457,22.85,28.67,159,7.95,3.97,2704,135.2,203.33,0.9,0.9,0.26,0.24,11.61,86.86
5574,6769,499370,543821611,428,21.4,27.47,159,7.95,4.83,2575,128.75,193.92,0.9,0.9,0.22,0.2,18.31,86.59
5575,6696,389890,372594918,436,22.95,25.03,191,10.05,4.97,2554,134.42,191.71,1.0,1.0,0.26,0.23,8.03,80.56
5576,5753,420412,354684488,417,18.13,23.44,181,7.87,5.15,2211,96.13,156.66,0.91,0.92,0.27,0.26,13.08,97.35
5577,7386,294720,243280018,454,22.7,26.94,358,17.9,33.38,2845,142.25,199.57,0.9,0.9,0.22,0.15,17.01,87.99
5578,5197,310903,295717746,394,20.74,23.94,170,8.95,4.4,2255,118.68,170.59,0.98,0.98,0.24,0.22,10.66,82.27
5579,2939,117835,114041482,292,16.22,19.24,127,7.06,4.47,1497,83.17,123.08,0.8,0.81,0.24,0.23,8.34,100.15
5580,1356,55266,47737852,236,13.88,13.91,130,7.65,4.46,773,45.47,56.87,0.94,0.94,0.28,0.29,21.32,82.45
5581,899,30644,31163446,231,10.5,9.75,224,10.18,5.51,567,25.77,34.61,0.94,0.95,0.27,0.34,16.41,93.99
5582,783,13726,8683370,183,8.71,7.23,149,7.1,3.25,445,21.19,26.71,0.92,0.92,0.28,0.28,16.97,97.53
5583,661,31513,36943152,157,8.26,5.7,157,8.26,2.9,408,21.47,24.38,0.99,1.0,0.24,0.28,17.04,75.95
5584,816,22274,18209370,168,7.64,6.58,165,7.5,4.34,440,20.0,25.57,0.9,0.9,0.28,0.28,15.33,92.89
5585,849,239093,342920810,218,9.91,8.63,167,7.59,3.67,530,24.09,30.78,0.88,0.89,0.36,0.36,12.92,96.79
5586,755,15230,11363490,174,8.29,7.08,158,7.52,3.76,425,20.24,24.57,0.84,0.85,0.32,0.3,11.69,97.5
5587,651,13362,10566634,164,9.11,5.1,180,10.0,4.04,380,21.11,20.28,0.93,0.94,0.24,0.24,8.01,81.09
5588,563,6638,2305205,151,7.19,4.9,154,7.33,3.86,357,17.0,18.79,0.89,0.9,0.3,0.3,13.85,96.73
5589,632,13488,11492155,139,7.32,4.99,145,7.63,3.8,371,19.53,21.61,0.88,0.89,0.26,0.26,12.35,93.95
5590,583,6308,2213866,160,7.27,3.81,170,7.73,3.25,360,16.36,18.0,0.94,0.92,0.39,0.39,12.98,87.02
5591,804,8218,3145381,181,6.46,4.8,316,11.29,13.02,422,15.07,17.42,0.82,0.82,0.38,0.4,9.64,93.17
5592,936,14771,10374725,194,6.93,4.93,395,14.11,16.57,443,15.82,16.3,0.81,0.81,0.35,0.38,13.82,114.41
5593,1458,31645,27947168,257,8.86,8.45,530,18.28,34.76,787,27.14,38.75,0.81,0.81,0.32,0.37,10.26,104.73
5594,4341,156848,124394982,366,13.56,16.44,396,14.67,14.4,1669,61.81,115.87,0.8,0.8,0.29,0.36,13.14,105.51
5595,10967,560967,557670430,498,17.17,25.45,369,12.72,13.87,3340,115.17,215.56,0.81,0.81,0.26,0.27,11.82,105.88
5596,11692,568011,537356658,536,19.85,28.24,411,15.22,18.58,3650,135.19,240.93,0.81,0.81,0.29,0.29,11.0,101.69
5597,9752,511737,505835251,511,17.62,25.94,397,13.69,15.26,3222,111.1,206.13,0.8,0.81,0.29,0.28,12.25,99.88
5598,8211,429787,407053047,469,21.32,26.38,388,17.64,16.2,2929,133.14,209.6,1.0,1.0,0.24,0.26,10.97,88.83
5599,7865,641970,692470038,465,17.22,24.9,388,14.37,16.61,2935,108.7,194.26,0.87,0.87,0.25,0.27,14.71,95.83
5600,6710,323069,287457284,466,18.64,24.66,402,16.08,17.45,2514,100.56,167.74,0.88,0.88,0.24,0.24,14.72,98.01
5601,8553,668483,765186118,498,18.44,24.4,477,17.67,19.67,3008,111.41,195.2,0.91,0.91,0.21,0.23,11.12,100.91
5602,7447,351617,336384270,490,18.15,24.91,468,17.33,19.39,2878,106.59,189.51,0.85,0.86,0.23,0.26,14.68,98.51
5603,7509,307539,224147800,481,17.81,25.49,446,16.52,18.68,2871,106.33,189.83,0.83,0.83,0.29,0.28,12.7,93.55
5604,4915,226823,206355381,395,17.17,20.52,387,16.83,14.8,2138,92.96,147.22,1.0,1.0,0.23,0.3,11.35,87.35
5605,1544,38021,33034262,278,10.69,11.95,343,13.19,11.51,829,31.88,52.16,0.92,0.92,0.31,0.35,8.07,97.51
5606,1312,29585,24410810,259,10.36,9.77,485,19.4,33.26,771,30.84,39.58,0.86,0.86,0.3,0.36,7.09,95.85
5607,958,17645,12650917,206,7.63,6.37,377,13.96,15.03,531,19.67,24.56,0.83,0.83,0.25,0.26,14.76,99.39
5608,945,10154,3861557,196,8.52,7.49,324,14.09,13.25,507,22.04,25.93,0.83,0.84,0.3,0.33,9.09,100.43
5609,1041,15734,7923719,214,9.3,8.8,355,15.43,15.28,562,24.43,29.66,0.86,0.87,0.25,0.26,14.46,93.45
5610,840,9226,2849196,171,6.58,5.15,353,13.58,13.13,413,15.88,18.1,0.81,0.81,0.28,0.29,14.61,96.1
5611,922,22805,19247682,175,6.73,6.14,364,14.0,13.0,459,17.65,22.02,0.87,0.88,0.23,0.26,14.32,96.38
5612,1001,13353,4471121,196,7.26,6.9,392,14.52,15.68,515,19.07,23.95,0.85,0.85,0.3,0.33,10.59,88.05
5613,965,15291,9909681,175,6.03,4.79,401,13.83,14.02,491,16.93,20.07,0.82,0.83,0.29,0.35,11.17,93.1
5614,1042,131978,176440743,207,7.39,7.14,405,14.46,13.71,516,18.43,23.65,0.85,0.85,0.25,0.28,13.61,97.57
5615,955,27552,27207564,198,7.92,7.82,361,14.44,12.86,466,18.64,24.59,0.92,0.92,0.26,0.3,11.7,84.91
5616,803,19229,11054502,184,7.36,6.01,337,13.48,11.93,443,17.72,20.61,0.89,0.89,0.27,0.32,12.33,101.89
5617,1432,49912,18289334,256,8.83,9.43,385,13.28,13.37,702,24.21,36.77,0.81,0.82,0.31,0.34,9.86,103.47
5618,4394,227654,198016435,338,13.0,16.44,409,15.73,14.79,1679,64.58,116.54,0.89,0.89,0.28,0.29,13.23,91.1
5619,10119,502729,431283564,435,16.73,23.71,434,16.69,16.02,3036,116.77,204.2,0.92,0.92,0.23,0.21,14.43,93.89
5620,10565,475006,422640538,501,20.04,26.65,463,18.52,17.48,3256,130.24,219.54,0.96,0.96,0.21,0.24,14.41,87.56
5621,8506,674143,345914582,455,16.25,24.67,406,14.5,15.26,2963,105.82,192.04,0.84,0.84,0.31,0.31,11.31,84.3
5622,7945,397409,263194733,472,19.67,26.46,476,19.83,18.83,2797,116.54,192.42,0.94,0.94,0.2,0.24,16.51,91.84
5623,8209,567741,546439114,460,19.17,25.91,438,18.25,18.17,2839,118.29,195.06,0.88,0.87,0.2,0.22,11.27,89.06
5624,6228,293552,271065884,390,14.44,20.27,445,16.48,17.3,2270,84.07,148.4,0.88,0.88,0.24,0.28,14.53,91.46
5625,6522,256741,224555749,436,19.82,23.61,401,18.23,15.83,2551,115.95,179.4,1.0,1.0,0.21,0.28,12.69,83.08
5626,4900,241488,241352186,418,14.93,18.91,473,16.89,16.86,2121,75.75,129.94,0.94,0.94,0.14,0.17,13.56,93.68
5627,2841,85321,73567803,334,13.92,15.9,453,18.88,21.39,1458,60.75,93.01,0.92,0.93,0.26,0.32,10.45,86.55
5628,1331,28055,13676880,234,8.36,9.38,398,14.21,13.87,685,24.46,35.83,0.87,0.87,0.26,0.27,15.98,93.41
5629,1218,45962,30547083,219,9.95,11.32,348,15.82,13.64,667,30.32,40.4,0.95,0.95,0.21,0.23,19.83,89.19
5630,1189,30640,27026726,241,8.61,9.14,403,14.39,15.14,675,24.11,33.61,0.88,0.88,0.28,0.33,13.85,97.96
5631,1016,164961,189698393,218,7.79,7.45,407,14.54,15.57,580,20.71,27.32,0.82,0.83,0.24,0.32,13.69,103.09
5632,1004,36193,37385839,236,10.26,8.67,356,15.48,12.13,590,25.65,29.75,0.95,0.96,0.2,0.27,16.01,88.72
5633,941,13700,7573245,212,9.22,7.54,392,17.04,14.53,510,22.17,24.85,0.91,0.92,0.26,0.32,14.13,91.87
5634,947,16873,10702213,180,7.83,7.83,348,15.13,13.29,479,20.83,25.41,0.91,0.92,0.24,0.3,16.35,90.34
5635,762,26718,19315271,165,7.17,5.44,252,10.96,6.92,433,18.83,21.74,0.97,0.97,0.24,0.27,17.42,89.11
5636,672,80431,77263037,173,7.52,4.35,243,10.57,3.99,403,17.52,18.31,0.99,1.0,0.19,0.22,15.27,83.04
5637,772,10572,4653314,167,6.42,6.33,224,8.62,4.53,425,16.35,21.04,0.82,0.83,0.24,0.25,14.44,100.17
5638,687,18445,16027788,159,8.37,7.92,149,7.84,3.73,429,22.58,26.96,0.89,0.9,0.24,0.29,12.39,93.46
5639,744,10706,5031731,163,9.59,7.56,139,8.18,3.76,435,25.59,27.8,0.87,0.87,0.21,0.22,15.84,92.55
