id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4781,84,424,83745,34,3.09,1.7,27,2.45,1.29,82,7.45,3.59,0.34,0.38,0.46,0.46,16.0,120.6
4782,89,286,39644,32,2.67,1.3,27,2.25,1.29,83,6.92,2.43,0.17,0.18,0.43,0.46,18.4,137.65
4783,54,242,46040,24,2.67,1.12,21,2.33,1.22,51,5.67,2.55,0.29,0.29,0.38,0.37,9.68,156.4
4784,70,397,75067,36,3.0,1.21,34,2.83,1.11,69,5.75,3.52,0.46,0.46,0.47,0.47,18.5,142.07
4785,109,457,85912,37,3.36,1.43,26,2.36,1.36,104,9.45,5.32,0.31,0.34,0.5,0.46,11.2,120.63
4786,100,339,60868,44,3.67,1.61,33,2.75,1.36,96,8.0,3.05,0.26,0.27,0.44,0.44,14.2,129.64
4787,81,218,31483,35,3.18,1.17,32,2.91,0.94,81,7.36,2.06,0.25,0.27,0.42,0.42,10.25,154.33
4788,45,240,58186,26,3.25,1.39,23,2.88,1.25,45,5.62,2.2,0.36,0.34,0.43,0.41,22.74,161.08
4789,119,648,148848,40,3.33,1.5,38,3.17,1.64,108,9.0,4.43,0.34,0.39,0.4,0.39,15.84,166.74
4790,100,394,86029,36,3.0,0.85,34,2.83,1.11,95,7.92,2.64,0.3,0.33,0.46,0.44,14.31,149.76
4791,112,333,56514,24,2.4,1.35,25,2.5,1.58,102,10.2,5.01,0.23,0.23,0.41,0.38,11.99,152.2
4792,122,480,102998,36,3.6,1.71,28,2.8,1.4,114,11.4,6.13,0.37,0.46,0.46,0.46,18.64,141.44
4793,117,810,197213,35,3.5,0.71,31,3.1,1.1,100,10.0,2.75,0.41,0.45,0.44,0.46,21.39,145.82
4794,95,695,155297,34,3.09,0.7,29,2.64,1.21,89,8.09,3.42,0.37,0.38,0.44,0.45,27.38,134.12
4795,77,252,49617,35,2.92,1.08,36,3.0,1.65,74,6.17,3.46,0.32,0.34,0.46,0.48,15.41,156.97
4796,83,413,87592,31,3.1,1.29,29,2.9,1.29,80,8.0,6.58,0.43,0.47,0.45,0.44,39.15,121.93
4797,200,766,154295,48,4.0,1.54,39,3.25,1.29,187,15.58,5.98,0.38,0.46,0.42,0.43,13.97,164.04
4798,105,713,174653,26,2.17,0.72,24,2.0,1.04,96,8.0,4.26,0.32,0.34,0.47,0.48,35.05,138.24
4799,207,862,182601,53,4.42,2.07,44,3.67,2.02,188,15.67,7.75,0.34,0.37,0.47,0.49,19.28,170.14
4800,157,721,163469,40,3.33,1.3,40,3.33,1.44,149,12.42,6.13,0.49,0.56,0.4,0.42,22.37,171.97
4801,125,494,107303,36,3.0,1.21,34,2.83,1.19,114,9.5,4.12,0.28,0.33,0.49,0.47,21.59,148.66
4802,69,665,146272,26,2.89,1.54,29,3.22,1.56,62,6.89,4.28,0.41,0.43,0.5,0.48,27.67,161.59
4803,43,344,75149,20,2.5,0.93,19,2.38,0.92,42,5.25,2.82,0.46,0.47,0.42,0.43,32.31,157.47
4804,52,392,95437,24,2.67,1.32,23,2.56,1.01,51,5.67,3.67,0.44,0.47,0.4,0.39,33.65,147.09
4805,34,218,48753,20,2.86,1.07,23,3.29,1.25,33,4.71,1.6,0.49,0.5,0.36,0.35,13.94,146.65
4806,60,184,33444,22,2.75,0.71,26,3.25,0.89,48,6.0,1.77,0.55,0.56,0.34,0.35,10.42,174.8
4807,76,298,45797,39,3.55,1.21,43,3.91,1.04,72,6.55,2.81,0.44,0.45,0.37,0.35,15.14,194.03
4808,52,204,25621,28,3.5,1.51,30,3.75,1.28,49,6.12,2.17,0.42,0.39,0.41,0.44,15.76,171.94
4809,74,369,79864,32,3.2,1.14,36,3.6,1.17,71,7.1,3.63,0.51,0.51,0.4,0.4,26.83,164.61
4810,69,186,34669,33,3.3,1.25,39,3.9,2.08,65,6.5,2.12,0.45,0.43,0.36,0.35,6.35,164.03
4811,89,217,28525,46,4.6,1.71,53,5.3,1.83,85,8.5,3.03,0.39,0.41,0.37,0.36,7.94,185.32
4812,97,297,54413,35,3.5,1.18,45,4.5,2.01,91,9.1,2.33,0.36,0.34,0.3,0.31,10.88,185.47
4813,95,393,73516,43,4.3,2.26,45,4.5,2.07,88,8.8,4.49,0.53,0.56,0.36,0.34,13.0,171.61
4814,53,214,42944,26,3.25,1.04,28,3.5,1.2,47,5.88,2.36,0.42,0.43,0.32,0.33,20.95,180.68
4815,85,631,139433,30,3.33,1.0,37,4.11,1.27,76,8.44,4.0,0.62,0.66,0.41,0.39,35.68,167.06
4816,91,511,111785,44,4.4,2.12,48,4.8,1.99,84,8.4,4.12,0.51,0.51,0.37,0.37,22.46,164.83
4817,92,494,104935,40,3.64,1.03,42,3.82,1.4,81,7.36,3.59,0.55,0.58,0.4,0.4,20.21,174.37
4818,77,344,79373,31,3.44,1.94,36,4.0,1.12,71,7.89,4.48,0.51,0.51,0.36,0.38,19.39,182.01
4819,91,203,27570,42,3.82,1.08,40,3.64,0.81,85,7.73,3.38,0.35,0.34,0.31,0.31,5.81,180.97
4820,99,348,64777,45,4.5,2.12,48,4.8,2.1,93,9.3,3.23,0.45,0.48,0.42,0.42,16.48,179.45
4821,106,601,130992,52,4.33,0.98,54,4.5,1.45,92,7.67,1.97,0.44,0.46,0.32,0.33,19.74,194.98
4822,110,499,95921,44,4.0,1.48,40,3.64,0.81,104,9.45,5.24,0.5,0.54,0.35,0.35,21.6,183.0
4823,81,493,109023,37,3.7,1.06,36,3.6,1.35,76,7.6,4.55,0.44,0.46,0.38,0.38,16.91,181.51
4824,34,235,59187,22,3.14,0.9,23,3.29,1.6,32,4.57,1.72,0.49,0.48,0.39,0.41,27.42,170.6
4825,83,277,54284,37,3.7,1.34,46,4.6,0.97,72,7.2,2.25,0.53,0.53,0.3,0.28,13.35,195.57
4826,74,119,6537,34,3.78,1.39,31,3.44,1.13,70,7.78,1.99,0.24,0.22,0.35,0.38,6.51,180.66
4827,104,391,71125,31,3.1,1.37,41,4.1,1.97,92,9.2,3.97,0.38,0.39,0.38,0.37,11.2,162.52
4828,76,546,119869,35,3.5,1.18,40,4.0,1.63,68,6.8,1.93,0.52,0.54,0.42,0.44,19.16,173.96
4829,49,139,20866,21,3.5,1.22,23,3.83,1.33,45,7.5,2.35,0.42,0.41,0.3,0.31,12.87,177.7
4830,79,554,132733,35,3.5,1.08,38,3.8,1.23,75,7.5,4.2,0.55,0.58,0.33,0.33,36.03,184.58
4831,42,47,1959,14,3.5,0.58,15,3.75,1.5,40,10.0,1.83,0.23,0.23,0.32,0.28,2.78,182.77
4832,64,168,26070,22,2.75,1.04,34,4.25,0.71,58,7.25,2.76,0.46,0.49,0.37,0.36,17.05,188.81
4833,43,54,2072,19,3.8,1.3,23,4.6,1.52,42,8.4,3.71,0.39,0.43,0.31,0.3,15.02,179.45
4834,100,505,103368,41,3.42,0.9,42,3.5,1.09,86,7.17,2.72,0.5,0.53,0.37,0.38,19.42,175.72
4835,110,342,54297,37,3.36,1.21,29,2.64,1.12,101,9.18,4.75,0.17,0.18,0.56,0.54,14.46,142.01
4836,106,496,104703,35,2.92,1.24,32,2.67,1.37,96,8.0,4.69,0.3,0.32,0.42,0.38,23.14,135.0
4837,36,331,75745,20,2.86,1.57,18,2.57,1.51,36,5.14,2.91,0.5,0.48,0.47,0.47,59.68,105.4
4838,73,314,56543,28,2.55,0.93,24,2.18,1.08,72,6.55,3.33,0.25,0.27,0.38,0.36,15.31,166.23
4839,92,238,32531,32,2.91,1.04,24,2.18,0.87,87,7.91,5.09,0.17,0.2,0.43,0.41,5.8,152.71
4840,27,659,170610,16,2.67,0.82,18,3.0,1.26,23,3.83,1.72,0.72,0.75,0.36,0.34,97.4,156.15
4841,29,341,88411,16,2.29,1.6,15,2.14,1.68,29,4.14,3.34,0.49,0.49,0.47,0.51,96.66,108.38
4842,92,293,45752,31,2.82,1.08,24,2.18,0.98,84,7.64,4.25,0.31,0.32,0.43,0.4,22.31,161.79
4843,168,266,12699,35,2.92,1.24,25,2.08,1.08,157,13.08,9.26,0.08,0.09,0.4,0.4,6.76,161.12
4844,126,494,91233,40,3.64,1.43,36,3.27,1.49,113,10.27,3.2,0.32,0.34,0.47,0.47,16.42,162.75
4845,101,622,138590,42,3.5,2.07,34,2.83,1.7,92,7.67,5.26,0.37,0.39,0.46,0.46,41.07,141.09
4846,87,407,82952,36,3.0,1.13,32,2.67,1.15,81,6.75,3.55,0.34,0.36,0.48,0.47,19.75,145.56
4847,65,396,85518,33,3.0,1.67,33,3.0,1.61,62,5.64,2.29,0.49,0.53,0.33,0.32,28.3,167.44
4848,141,559,107801,43,3.91,1.3,35,3.18,1.4,125,11.36,5.97,0.32,0.35,0.47,0.45,22.18,141.44
4849,65,248,46185,24,3.0,1.2,20,2.5,1.2,59,7.38,4.1,0.23,0.21,0.44,0.47,22.38,126.52
4850,40,67,3472,22,2.75,1.04,21,2.62,1.06,38,4.75,2.55,0.23,0.25,0.44,0.44,4.97,162.54
4851,91,595,138044,34,3.4,1.51,31,3.1,1.73,83,8.3,4.99,0.44,0.48,0.42,0.45,26.07,158.51
4852,60,418,95853,24,3.0,1.41,20,2.5,1.41,56,7.0,4.17,0.3,0.31,0.55,0.56,19.81,139.54
4853,69,513,109436,32,3.56,1.51,24,2.67,1.58,62,6.89,3.69,0.35,0.35,0.51,0.54,32.53,124.56
4854,106,601,129216,37,3.7,1.06,28,2.8,1.03,101,10.1,5.26,0.45,0.53,0.39,0.38,21.84,170.01
4855,202,600,102749,43,3.91,1.38,34,3.09,1.38,185,16.82,7.01,0.19,0.21,0.5,0.5,11.85,133.78
4856,72,379,74564,32,2.91,1.51,29,2.64,1.29,68,6.18,3.22,0.36,0.38,0.41,0.41,31.94,137.27
4857,77,400,82833,33,3.3,1.34,32,3.2,1.03,72,7.2,3.36,0.37,0.4,0.35,0.34,34.05,155.6
4858,49,86,4216,22,2.2,1.03,19,1.9,0.88,47,4.7,1.64,0.11,0.11,0.46,0.44,7.1,154.55
4859,125,899,210981,38,3.45,0.93,34,3.09,1.58,112,10.18,5.15,0.43,0.47,0.44,0.43,24.02,167.81
4860,80,287,53252,31,3.1,1.2,28,2.8,0.79,75,7.5,3.1,0.29,0.3,0.4,0.4,17.18,157.92
4861,77,575,139450,21,2.1,0.88,21,2.1,1.1,73,7.3,4.95,0.42,0.45,0.5,0.5,50.52,133.36
4862,78,378,79333,27,3.0,1.22,29,3.22,1.64,72,8.0,4.47,0.38,0.42,0.38,0.37,16.7,171.97
4863,97,343,67144,39,3.25,1.48,38,3.17,1.47,95,7.92,3.7,0.36,0.42,0.36,0.33,13.67,166.46
4864,61,88,4382,30,3.0,1.15,27,2.7,1.16,58,5.8,2.2,0.25,0.26,0.35,0.34,6.27,173.54
4865,135,681,140922,38,3.45,1.29,31,2.82,1.47,125,11.36,4.82,0.3,0.32,0.41,0.41,19.95,162.29
4866,90,776,192700,38,3.17,1.34,37,3.08,1.16,83,6.92,2.75,0.49,0.51,0.42,0.43,32.0,158.14
4867,118,744,160437,41,3.42,1.31,39,3.25,1.76,108,9.0,3.98,0.42,0.46,0.35,0.34,21.49,152.46
4868,125,778,174015,42,3.5,1.0,36,3.0,1.13,118,9.83,2.55,0.44,0.49,0.43,0.42,21.02,155.99
4869,91,420,81773,35,3.18,1.33,25,2.27,1.27,85,7.73,3.17,0.34,0.34,0.41,0.42,17.61,145.33
4870,118,688,154035,42,3.5,1.38,37,3.08,1.38,109,9.08,3.63,0.4,0.42,0.35,0.33,18.71,147.8
4871,73,410,92950,34,3.4,1.43,30,3.0,1.41,70,7.0,1.89,0.41,0.43,0.39,0.42,17.62,157.73
4872,75,663,157743,35,3.5,1.84,36,3.6,1.84,71,7.1,4.38,0.51,0.55,0.36,0.34,43.04,153.46
4873,83,614,139232,31,2.82,1.17,36,3.27,2.05,75,6.82,2.75,0.35,0.38,0.39,0.39,28.13,172.49
4874,73,107,5193,27,3.38,1.06,26,3.25,1.58,70,8.75,4.4,0.25,0.26,0.43,0.43,5.45,155.94
4875,49,184,32601,30,3.33,1.58,31,3.44,1.59,48,5.33,1.87,0.34,0.35,0.28,0.26,9.49,165.66
4876,45,62,2479,21,2.1,0.88,20,2.0,0.82,44,4.4,2.5,0.26,0.27,0.44,0.42,8.58,164.08
4877,82,234,41017,30,2.73,1.01,27,2.45,1.21,80,7.27,1.95,0.23,0.25,0.44,0.41,5.36,158.43
4878,32,264,60784,16,2.29,0.95,15,2.14,0.69,31,4.43,2.44,0.4,0.41,0.45,0.43,38.76,151.19
4879,31,354,82065,21,2.33,1.22,20,2.22,0.83,29,3.22,1.48,0.43,0.43,0.51,0.51,36.67,134.85
4880,58,436,101357,25,2.78,1.48,25,2.78,1.56,55,6.11,3.02,0.44,0.47,0.36,0.34,72.28,130.38
4881,97,327,55062,27,2.25,1.14,25,2.08,1.0,91,7.58,3.9,0.21,0.25,0.47,0.43,17.35,148.76
4882,71,420,85535,23,2.09,0.83,21,1.91,0.94,68,6.18,3.57,0.23,0.25,0.52,0.52,30.49,123.21
4883,54,458,117122,26,3.25,1.58,24,3.0,1.6,44,5.5,3.59,0.5,0.49,0.51,0.5,41.32,130.42
4884,92,301,61304,37,3.36,1.21,39,3.55,1.13,71,6.45,2.91,0.48,0.47,0.32,0.33,14.25,176.57
4885,118,441,94744,44,4.0,1.48,39,3.55,1.29,90,8.18,3.87,0.5,0.51,0.33,0.34,14.42,197.84
4886,99,229,31668,31,3.44,1.33,32,3.56,1.24,65,7.22,2.99,0.48,0.45,0.24,0.24,6.6,202.24
4887,134,557,109178,42,4.2,1.14,40,4.0,1.33,95,9.5,4.09,0.56,0.55,0.36,0.39,13.36,189.04
4888,110,525,108733,42,3.82,0.98,42,3.82,1.17,73,6.64,1.86,0.54,0.52,0.36,0.35,15.06,187.68
4889,135,285,33361,37,3.08,1.24,36,3.0,1.21,91,7.58,3.45,0.43,0.46,0.33,0.32,8.16,189.61
4890,127,591,122391,45,4.09,1.38,42,3.82,0.98,92,8.36,2.94,0.5,0.51,0.33,0.3,16.86,179.17
4891,149,395,63613,54,4.5,1.17,46,3.83,1.4,106,8.83,1.95,0.41,0.37,0.39,0.43,10.09,160.19
4892,127,440,88445,38,3.8,1.03,34,3.4,0.97,98,9.8,5.03,0.52,0.53,0.34,0.36,14.88,192.05
4893,134,377,61894,41,4.1,1.66,42,4.2,1.75,93,9.3,4.0,0.5,0.53,0.31,0.31,9.27,206.4
4894,159,661,138255,56,4.67,1.3,53,4.42,1.08,108,9.0,3.79,0.59,0.62,0.32,0.33,18.6,184.4
4895,128,444,81498,42,4.2,1.23,42,4.2,1.99,81,8.1,2.88,0.54,0.53,0.26,0.25,8.66,194.51
4896,135,342,55246,43,4.78,2.68,41,4.56,2.3,103,11.44,5.83,0.52,0.55,0.37,0.36,9.13,184.28
4897,167,387,57797,44,3.67,1.07,44,3.67,1.3,123,10.25,5.05,0.43,0.45,0.32,0.31,9.71,193.31
4898,135,613,119997,50,4.55,1.81,46,4.18,1.47,96,8.73,4.1,0.55,0.6,0.32,0.31,10.83,197.04
4899,59,320,62481,16,2.67,0.52,19,3.17,0.75,36,6.0,2.53,0.57,0.63,0.34,0.31,10.8,191.94
4900,114,511,103391,37,3.36,0.81,38,3.45,1.13,84,7.64,5.07,0.54,0.56,0.37,0.35,12.54,185.41
4901,43,381,90375,24,4.0,1.79,24,4.0,1.79,29,4.83,2.64,0.75,0.74,0.38,0.37,21.76,186.3
4902,98,273,43170,43,3.58,1.51,46,3.83,1.53,81,6.75,4.39,0.48,0.52,0.36,0.35,14.13,178.4
4903,123,315,49890,42,3.82,0.98,38,3.45,0.69,82,7.45,3.59,0.61,0.65,0.26,0.24,9.42,202.28
4904,92,392,77777,33,3.67,1.0,26,2.89,1.17,65,7.22,3.67,0.5,0.54,0.32,0.3,15.94,194.35
4905,80,128,7196,33,3.67,0.87,30,3.33,1.22,59,6.56,3.88,0.42,0.38,0.3,0.32,5.26,183.97
4906,88,453,97011,36,4.0,1.22,33,3.67,1.0,71,7.89,2.89,0.49,0.53,0.4,0.39,15.57,170.19
4907,82,285,50511,32,3.2,1.03,29,2.9,1.1,55,5.5,1.96,0.5,0.5,0.33,0.32,15.92,186.96
4908,120,249,36312,51,4.25,1.82,46,3.83,1.64,91,7.58,4.56,0.46,0.45,0.31,0.3,6.56,187.64
4909,44,417,103889,16,3.2,1.64,18,3.6,1.52,29,5.8,4.92,0.79,0.8,0.35,0.33,55.18,184.62
4910,124,271,34066,44,4.0,1.55,41,3.73,1.01,88,8.0,3.95,0.44,0.44,0.31,0.31,4.44,198.84
4911,97,433,84806,33,3.67,1.32,33,3.67,1.5,69,7.67,3.16,0.49,0.51,0.29,0.28,16.48,199.36
4912,105,604,139359,36,4.0,1.22,35,3.89,0.93,71,7.89,3.62,0.72,0.77,0.35,0.36,20.5,198.78
4913,114,244,32289,35,3.5,1.27,33,3.3,1.06,76,7.6,3.84,0.45,0.44,0.28,0.31,9.74,197.42
4914,105,401,83065,47,4.27,1.35,42,3.82,1.17,72,6.55,2.62,0.54,0.52,0.32,0.31,14.65,194.03
4915,89,216,31422,39,3.9,0.74,34,3.4,0.7,69,6.9,2.23,0.39,0.38,0.32,0.3,10.52,202.99
4916,70,619,159765,29,3.62,1.06,33,4.12,1.36,48,6.0,4.38,0.67,0.65,0.3,0.32,33.21,189.48
4917,84,562,139644,36,4.5,1.51,37,4.62,1.77,51,6.38,2.26,0.75,0.72,0.3,0.33,24.59,199.13
4918,117,718,174788,46,5.11,1.9,45,5.0,2.24,77,8.56,5.75,0.64,0.65,0.33,0.37,26.7,193.99
4919,86,451,104696,31,3.88,1.46,30,3.75,1.28,65,8.12,2.7,0.55,0.56,0.35,0.38,14.33,178.13
4920,143,542,115898,46,3.83,1.4,47,3.92,1.68,91,7.58,3.75,0.58,0.58,0.28,0.28,12.42,194.88
4921,135,300,41863,37,3.7,1.34,38,3.8,1.14,91,9.1,4.75,0.48,0.47,0.28,0.29,6.43,196.83
4922,100,241,43916,42,4.2,1.03,41,4.1,1.2,68,6.8,3.46,0.54,0.52,0.25,0.24,9.02,197.91
4923,127,169,6695,38,3.45,0.93,36,3.27,1.1,83,7.55,3.01,0.44,0.45,0.26,0.26,6.66,210.32
4924,91,300,62218,40,4.44,1.67,43,4.78,2.11,56,6.22,2.33,0.67,0.65,0.21,0.22,17.09,207.2
4925,97,275,39273,38,3.45,1.29,38,3.45,1.29,73,6.64,2.91,0.42,0.39,0.35,0.36,20.17,186.98
4926,84,299,53255,30,3.0,1.05,29,2.9,1.1,55,5.5,3.17,0.44,0.43,0.41,0.43,17.06,185.6
4927,82,220,36293,41,5.12,2.03,40,5.0,1.77,60,7.5,1.85,0.5,0.5,0.31,0.32,4.43,186.42
4928,96,494,105248,36,3.0,0.85,35,2.92,0.79,61,5.08,1.31,0.51,0.5,0.39,0.4,17.24,168.44
4929,107,333,56678,39,3.55,1.21,38,3.45,1.04,82,7.45,2.84,0.41,0.4,0.34,0.35,9.73,176.22
4930,90,461,115108,37,4.11,1.76,36,4.0,1.73,53,5.89,2.57,0.71,0.67,0.36,0.43,21.32,185.49
4931,101,675,148021,39,4.88,1.25,35,4.38,0.92,66,8.25,2.92,0.8,0.87,0.34,0.34,25.86,192.99
4932,104,317,58614,36,3.27,1.27,36,3.27,1.42,65,5.91,2.7,0.61,0.59,0.23,0.25,20.52,197.01
4933,119,458,97195,48,4.36,1.8,45,4.09,1.58,80,7.27,3.5,0.54,0.5,0.39,0.4,15.38,180.64
4934,121,722,171265,37,3.7,1.25,38,3.8,1.23,74,7.4,3.84,0.69,0.7,0.35,0.37,21.3,199.91
4935,131,638,147084,40,4.0,1.25,40,4.0,1.63,87,8.7,4.74,0.62,0.59,0.3,0.29,14.63,180.37
4936,102,488,109784,35,3.18,1.54,38,3.45,1.29,76,6.91,2.66,0.54,0.54,0.35,0.35,20.23,190.64
4937,170,371,48795,49,4.08,1.56,44,3.67,1.44,137,11.42,4.5,0.36,0.38,0.3,0.3,9.1,186.38
4938,126,493,101078,43,4.78,1.48,43,4.78,1.48,96,10.67,4.0,0.46,0.49,0.4,0.39,16.25,183.23
4939,59,171,26716,28,4.67,1.03,23,3.83,1.47,41,6.83,2.93,0.43,0.4,0.36,0.41,5.94,191.84
4940,121,524,124516,51,4.64,1.36,52,4.73,1.62,79,7.18,1.94,0.57,0.55,0.3,0.3,9.65,184.92
4941,54,159,30651,23,3.29,0.95,26,3.71,1.11,36,5.14,1.77,0.61,0.61,0.27,0.27,9.35,189.49
4942,95,518,107699,40,3.64,1.03,40,3.64,1.21,67,6.09,2.63,0.49,0.48,0.41,0.43,21.97,175.8
4943,140,372,59651,37,3.36,1.36,38,3.45,1.37,94,8.55,4.72,0.47,0.5,0.35,0.37,9.35,190.96
4944,115,158,7332,36,3.6,1.07,34,3.4,1.26,91,9.1,4.2,0.34,0.33,0.4,0.39,5.5,166.66
4945,130,604,141752,48,4.0,1.21,47,3.92,1.16,86,7.17,4.37,0.68,0.67,0.33,0.35,21.29,173.55
4946,83,304,53598,35,3.89,0.93,29,3.22,0.83,68,7.56,2.96,0.37,0.36,0.44,0.43,18.34,164.07
4947,143,448,79962,51,4.25,1.6,52,4.33,2.1,98,8.17,4.65,0.56,0.55,0.34,0.33,11.03,180.8
4948,101,302,51508,35,3.89,1.9,32,3.56,1.59,72,8.0,3.61,0.45,0.46,0.37,0.37,11.88,201.83
4949,79,110,4444,36,3.6,1.17,34,3.4,1.35,59,5.9,2.08,0.37,0.38,0.3,0.29,15.62,206.62
4950,112,419,81524,40,4.0,1.63,32,3.2,1.32,78,7.8,6.61,0.53,0.52,0.34,0.34,23.06,193.0
4951,136,444,91777,52,5.2,1.55,42,4.2,1.03,102,10.2,4.69,0.52,0.53,0.32,0.32,17.92,195.85
4952,81,376,72633,31,3.44,1.51,27,3.0,1.66,51,5.67,3.87,0.52,0.54,0.35,0.34,14.76,194.77
4953,85,452,98875,34,3.78,0.97,35,3.89,1.27,54,6.0,2.4,0.61,0.61,0.33,0.33,16.61,194.15
4954,89,544,117849,27,3.0,1.12,26,2.89,0.93,42,4.67,2.35,0.5,0.42,0.41,0.48,8.04,194.55
4955,91,328,70322,32,4.0,1.69,33,4.12,1.55,60,7.5,3.16,0.6,0.55,0.4,0.47,9.28,189.4
4956,92,547,125462,32,4.0,1.2,35,4.38,1.41,52,6.5,1.93,0.75,0.76,0.28,0.28,17.55,208.69
4957,144,748,174790,49,4.08,1.08,52,4.33,1.44,82,6.83,2.82,0.67,0.62,0.29,0.27,15.18,196.68
4958,92,271,45866,37,4.62,1.51,38,4.75,1.67,48,6.0,2.83,0.66,0.65,0.27,0.24,7.07,210.83
4959,151,989,243434,52,5.2,1.55,49,4.9,1.85,94,9.4,3.72,0.71,0.73,0.39,0.39,28.48,180.9
4960,139,762,164887,47,4.27,1.19,47,4.27,1.95,81,7.36,3.83,0.62,0.61,0.4,0.44,24.79,182.36
4961,141,944,217057,48,4.36,1.69,45,4.09,2.17,78,7.09,2.74,0.7,0.7,0.37,0.4,30.91,182.95
4962,81,379,93101,26,3.25,1.04,24,3.0,1.07,39,4.88,2.7,0.66,0.66,0.32,0.36,11.34,216.48
4963,150,609,136988,47,3.92,1.31,50,4.17,1.19,82,6.83,3.38,0.66,0.64,0.34,0.36,14.59,201.26
4964,88,597,153077,22,2.75,0.89,30,3.75,1.75,32,4.0,1.85,0.76,0.78,0.29,0.32,23.91,210.14
4965,113,690,144981,32,3.56,1.33,37,4.11,1.69,41,4.56,1.67,0.74,0.76,0.33,0.34,16.57,199.93
4966,155,753,177929,39,4.33,0.87,42,4.67,1.41,94,10.44,4.36,0.63,0.6,0.34,0.38,13.15,183.08
4967,120,843,219824,33,3.67,1.22,37,4.11,1.83,59,6.56,3.88,0.68,0.66,0.37,0.4,19.91,187.17
4968,103,698,177202,35,3.89,1.27,36,4.0,1.5,49,5.44,2.13,0.72,0.69,0.39,0.44,19.36,201.64
4969,133,436,88950,35,4.38,1.06,33,4.12,1.46,80,10.0,4.72,0.67,0.71,0.33,0.34,15.17,195.55
4970,106,909,229117,36,3.6,1.07,35,3.5,1.51,54,5.4,1.96,0.71,0.74,0.32,0.33,25.33,192.88
4971,87,726,178105,27,3.38,1.19,27,3.38,0.92,44,5.5,2.39,0.73,0.72,0.37,0.4,24.07,195.37
4972,64,668,164526,19,2.71,0.76,24,3.43,1.13,31,4.43,2.64,0.79,0.78,0.29,0.3,25.75,194.43
4973,62,535,134641,23,3.83,1.33,26,4.33,1.51,35,5.83,1.94,0.69,0.7,0.31,0.33,25.2,217.67
4974,136,537,112314,47,4.27,1.56,40,3.64,1.12,84,7.64,3.88,0.57,0.59,0.37,0.37,13.36,193.0
4975,140,653,140518,41,4.1,1.45,37,3.7,1.25,104,10.4,5.54,0.56,0.58,0.41,0.43,19.91,187.6
4976,87,229,41919,35,3.5,1.72,36,3.6,1.58,51,5.1,2.56,0.62,0.6,0.2,0.2,5.44,205.28
4977,107,600,139282,42,3.82,1.4,44,4.0,1.79,57,5.18,2.14,0.77,0.8,0.29,0.29,15.07,196.97
4978,112,309,59439,40,4.0,1.33,36,3.6,1.07,69,6.9,3.14,0.57,0.58,0.3,0.31,5.23,202.78
4979,121,336,60082,40,4.0,0.82,40,4.0,1.15,80,8.0,2.21,0.51,0.49,0.26,0.28,8.71,202.2
4980,81,750,181682,33,3.67,1.12,38,4.22,1.56,47,5.22,2.59,0.7,0.69,0.36,0.39,32.06,194.28
4981,40,301,66062,18,3.6,1.52,19,3.8,1.3,23,4.6,2.07,0.76,0.77,0.37,0.35,23.31,194.01
4982,58,546,139724,28,4.0,1.15,28,4.0,1.41,32,4.57,1.99,0.83,0.78,0.32,0.34,28.46,201.19
4983,88,558,141165,26,3.71,1.5,26,3.71,0.95,34,4.86,1.77,0.84,0.85,0.29,0.31,17.54,225.38
4984,136,322,54385,32,4.0,0.76,31,3.88,0.83,74,9.25,3.54,0.62,0.64,0.3,0.29,10.5,192.89
4985,122,425,92939,36,4.0,1.66,36,4.0,1.41,70,7.78,2.82,0.68,0.7,0.29,0.31,13.43,199.06
4986,111,654,170373,35,3.89,1.05,40,4.44,1.51,50,5.56,1.42,0.74,0.74,0.34,0.36,14.32,197.56
4987,120,843,222992,43,3.91,1.3,42,3.82,1.08,70,6.36,3.93,0.75,0.77,0.37,0.38,33.22,190.7
4988,91,703,189413,29,3.62,1.41,28,3.5,1.07,42,5.25,3.49,0.81,0.8,0.43,0.5,25.65,196.18
4989,66,378,83394,24,4.0,2.28,25,4.17,1.94,36,6.0,2.61,0.67,0.71,0.39,0.39,20.34,195.6
4990,142,459,88543,41,4.56,1.42,39,4.33,1.32,73,8.11,2.2,0.62,0.63,0.29,0.29,14.44,197.74
4991,139,694,163627,49,4.08,1.08,46,3.83,1.03,69,5.75,2.73,0.78,0.79,0.29,0.31,17.07,200.53
4992,121,671,173435,42,4.67,1.22,44,4.89,1.76,55,6.11,1.96,0.81,0.82,0.25,0.28,15.88,218.39
4993,198,722,146224,53,4.42,1.73,54,4.5,2.15,104,8.67,4.12,0.6,0.67,0.36,0.37,14.9,192.91
4994,159,837,210024,49,4.45,1.69,55,5.0,2.05,97,8.82,2.93,0.65,0.67,0.31,0.35,11.98,201.94
4995,85,109,5168,24,4.0,1.1,23,3.83,1.17,44,7.33,2.73,0.6,0.61,0.19,0.19,4.35,206.61
4996,67,272,54110,20,4.0,1.41,16,3.2,1.1,36,7.2,3.19,0.51,0.45,0.35,0.39,8.77,176.49
