id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4808,42,619,198787,30,3.75,1.28,31,3.88,1.55,37,4.62,1.92,0.81,0.76,0.61,0.59,10.15,158.03
4809,34,114,12086,25,2.78,1.39,31,3.44,2.13,35,3.89,2.26,0.67,0.63,0.61,0.68,41.06,132.7
4810,66,2143,570975,41,5.12,1.55,41,5.12,1.64,54,6.75,2.25,0.87,0.83,0.6,0.45,15.6,139.73
4811,126,5611,4041322,61,5.08,1.44,57,4.75,1.14,110,9.17,3.13,0.84,0.83,0.41,0.28,18.09,138.43
4812,70,1888,744615,41,3.73,1.27,46,4.18,1.47,62,5.64,2.42,0.87,0.83,0.42,0.37,20.85,152.26
4813,47,581,164707,31,3.88,1.73,32,4.0,2.0,36,4.5,2.2,0.99,0.99,0.63,0.61,43.43,155.43
4814,40,546,165406,23,3.83,1.47,22,3.67,1.21,30,5.0,3.58,0.72,0.62,0.53,0.45,20.15,140.26
4815,71,1584,553031,42,3.82,0.98,51,4.64,1.5,61,5.55,1.29,0.71,0.65,0.54,0.47,17.83,164.11
4816,55,1292,453531,30,3.33,1.0,40,4.44,1.42,45,5.0,1.73,0.72,0.68,0.52,0.49,22.38,185.16
4817,48,1710,499218,28,4.67,1.21,27,4.5,1.22,34,5.67,1.75,0.9,0.87,0.64,0.56,17.84,166.63
4818,56,1700,487541,29,3.22,1.09,32,3.56,1.33,44,4.89,1.54,0.69,0.6,0.49,0.4,16.23,145.44
4819,67,2559,914636,37,4.11,1.96,38,4.22,1.64,55,6.11,3.95,0.9,0.85,0.55,0.35,19.15,150.47
4820,75,2976,807838,43,4.3,1.89,54,5.4,2.22,60,6.0,1.94,0.9,0.88,0.56,0.52,26.62,180.6
4821,51,1844,683849,34,4.25,1.58,36,4.5,1.6,46,5.75,1.91,0.74,0.69,0.54,0.41,20.7,156.6
4822,83,4923,970555,41,4.1,1.45,54,5.4,2.5,57,5.7,2.11,0.82,0.77,0.57,0.53,17.9,156.13
4823,48,1489,532861,28,4.0,2.31,30,4.29,1.98,36,5.14,3.02,0.83,0.79,0.59,0.44,15.05,172.99
4824,54,1897,562540,29,4.14,1.46,32,4.57,1.9,38,5.43,2.07,0.99,0.97,0.61,0.58,11.71,157.69
4825,50,2917,834434,27,4.5,1.38,28,4.67,2.16,38,6.33,2.34,0.99,0.98,0.69,0.48,39.01,166.99
4826,64,1526,512156,35,4.38,1.41,38,4.75,1.28,45,5.62,1.3,0.89,0.85,0.55,0.44,16.12,161.79
4827,58,1174,365600,28,3.11,1.27,30,3.33,1.73,36,4.0,1.8,0.8,0.79,0.63,0.58,24.61,172.59
4828,49,2442,777512,28,4.67,0.82,30,5.0,0.89,37,6.17,1.17,0.96,0.94,0.52,0.32,22.9,171.67
4829,89,1813,768067,44,5.5,2.83,36,4.5,1.77,68,8.5,5.98,0.94,0.92,0.64,0.53,25.34,159.54
4830,98,1384,787859,51,4.25,1.76,57,4.75,2.45,76,6.33,2.87,0.99,0.99,0.64,0.62,37.76,164.26
4831,107,6047,2555793,63,4.85,1.82,62,4.77,1.3,92,7.08,2.75,0.91,0.91,0.63,0.54,33.11,163.61
4832,77,3825,1160519,51,5.1,1.29,53,5.3,2.0,66,6.6,1.78,0.81,0.86,0.51,0.4,48.29,159.8
4833,76,3133,663554,50,4.55,1.29,53,4.82,1.4,66,6.0,2.05,1.0,1.0,0.66,0.62,21.03,154.2
4834,73,753,219857,42,3.82,1.08,53,4.82,1.94,59,5.36,1.69,0.95,0.96,0.5,0.47,11.74,169.02
4835,79,3603,1657614,40,4.0,1.41,32,3.2,1.23,59,5.9,2.85,0.89,0.89,0.58,0.32,26.37,109.95
4836,82,489,208934,52,4.33,1.5,51,4.25,1.71,64,5.33,2.06,0.93,0.92,0.65,0.61,14.64,117.71
4837,68,3950,1168818,43,3.91,1.87,47,4.27,3.98,48,4.36,1.57,0.9,0.89,0.51,0.35,38.07,113.78
4838,42,1644,554750,32,3.56,1.81,27,3.0,1.73,35,3.89,2.03,0.71,0.69,0.6,0.46,52.25,147.08
4839,69,1933,560895,38,4.75,1.49,37,4.62,1.41,53,6.62,1.69,0.82,0.77,0.53,0.46,11.73,115.69
4840,28,647,218648,17,2.43,0.98,16,2.29,1.6,20,2.86,1.35,0.97,0.93,0.77,0.68,15.27,84.99
4841,37,4682,1341438,27,3.0,1.73,21,2.33,1.22,28,3.11,1.76,0.78,0.78,0.68,0.55,74.41,141.74
4842,56,3464,1025707,36,4.0,2.06,34,3.78,1.79,44,4.89,2.37,0.84,0.78,0.61,0.47,23.99,128.65
4843,47,1793,492393,24,3.0,0.53,22,2.75,1.28,28,3.5,0.93,0.87,0.87,0.68,0.6,51.43,101.1
4844,32,129,12919,25,3.57,0.98,21,3.0,0.82,25,3.57,0.98,0.81,0.81,0.79,0.82,17.08,114.13
4845,37,4078,1136640,22,3.67,1.51,14,2.33,1.51,23,3.83,1.47,1.0,1.0,0.62,0.35,73.04,96.26
4846,59,1876,650796,29,3.22,1.56,28,3.11,1.54,35,3.89,2.2,0.57,0.56,0.57,0.41,17.12,84.42
4847,39,121,7150,26,3.71,0.95,21,3.0,1.0,26,3.71,0.95,0.85,0.84,0.8,0.82,15.45,114.72
4848,92,1661,528116,45,3.75,1.36,63,5.25,5.05,51,4.25,1.42,0.71,0.68,0.58,0.53,40.67,128.33
4849,54,3031,1074208,36,4.0,1.32,33,3.67,1.32,43,4.78,1.39,0.77,0.75,0.54,0.42,35.39,149.35
4850,53,1330,424176,32,3.56,1.74,31,3.44,1.74,38,4.22,1.79,0.89,0.87,0.68,0.61,30.65,134.93
4851,53,1707,486345,37,3.36,1.36,34,3.09,1.04,42,3.82,1.33,0.72,0.64,0.64,0.6,21.83,121.65
4852,60,3790,1161865,43,3.58,1.16,35,2.92,1.0,45,3.75,1.29,0.68,0.66,0.54,0.44,46.58,143.02
4853,55,556,157773,35,3.18,0.98,30,2.73,1.01,43,3.91,2.59,0.62,0.57,0.64,0.61,12.15,104.37
4854,54,2688,723368,36,3.27,1.42,36,3.27,1.85,42,3.82,1.4,0.7,0.67,0.57,0.55,31.61,128.84
4855,51,1504,506037,24,4.0,1.41,20,3.33,1.75,35,5.83,2.64,0.92,0.9,0.67,0.44,26.25,93.49
4856,36,1287,470974,24,3.43,1.99,21,3.0,1.83,26,3.71,2.14,0.77,0.76,0.65,0.54,27.59,113.53
4857,36,1156,393084,26,3.25,1.58,25,3.12,1.64,29,3.62,1.85,0.89,0.87,0.62,0.53,26.7,133.23
4858,38,117,7668,21,3.0,0.58,19,2.71,0.76,23,3.29,0.76,0.81,0.77,0.82,0.79,5.35,72.64
4859,60,3121,1013242,31,3.88,1.46,28,3.5,1.41,42,5.25,2.87,0.92,0.88,0.61,0.39,29.16,116.1
4860,41,3007,950372,22,3.67,1.51,17,2.83,1.47,26,4.33,1.51,1.0,1.0,0.63,0.35,40.91,101.79
4861,68,4578,1442908,31,4.43,1.9,29,4.14,1.86,57,8.14,2.61,0.77,0.74,0.52,0.28,32.95,93.94
4862,55,2383,723870,34,3.09,1.22,29,2.64,0.92,41,3.73,1.42,0.63,0.56,0.63,0.59,18.96,114.77
4863,42,1336,351550,24,3.43,1.9,20,2.86,1.57,25,3.57,2.07,0.85,0.85,0.79,0.75,29.87,132.64
4864,52,587,155606,24,3.0,1.2,18,2.25,0.89,26,3.25,1.49,0.75,0.72,0.76,0.7,21.84,97.56
4865,54,1738,610763,32,2.91,1.3,29,2.64,1.03,42,3.82,2.14,0.64,0.6,0.59,0.48,26.46,137.43
4866,37,716,312159,25,3.57,1.4,19,2.71,1.7,25,3.57,1.4,0.8,0.8,0.69,0.7,26.47,116.92
4867,53,1334,523142,25,2.78,0.67,21,2.33,1.12,28,3.11,0.6,0.8,0.77,0.57,0.53,21.13,90.56
4868,56,1296,514078,34,3.4,2.27,27,2.7,1.77,36,3.6,2.17,0.72,0.7,0.6,0.55,18.21,98.68
4869,63,2124,707026,33,4.12,1.36,28,3.5,1.41,38,4.75,1.16,0.85,0.84,0.54,0.33,24.42,111.2
4870,43,1753,609729,22,2.75,1.04,20,2.5,0.93,26,3.25,1.49,0.77,0.78,0.64,0.47,20.8,83.68
4871,67,3833,706808,50,4.55,1.63,41,3.73,1.01,56,5.09,1.14,0.71,0.66,0.58,0.46,38.24,123.79
4872,45,3447,1360434,34,3.4,1.58,28,2.8,1.23,39,3.9,1.85,0.75,0.73,0.5,0.4,57.8,158.3
4873,69,3239,1106277,41,4.56,1.67,36,4.0,1.94,46,5.11,1.9,0.81,0.79,0.51,0.45,33.7,127.42
4874,57,4702,3057370,39,3.9,2.23,35,3.5,1.58,48,4.8,1.87,0.8,0.8,0.48,0.32,30.98,142.23
4875,69,2519,1302842,40,4.0,2.62,31,3.1,0.99,61,6.1,7.84,0.77,0.75,0.58,0.54,27.91,146.49
4876,70,17729,11527128,47,3.92,2.02,37,3.08,1.44,62,5.17,3.79,0.84,0.82,0.61,0.54,38.8,122.85
4877,124,6248,5443631,65,5.42,2.31,44,3.67,1.37,99,8.25,4.54,0.94,0.95,0.67,0.6,26.47,122.33
4878,123,13909,11966261,49,4.08,2.19,35,2.92,1.51,84,7.0,5.31,0.96,0.96,0.5,0.29,34.03,128.78
4879,93,5746,4660038,44,3.67,1.92,36,3.0,1.71,73,6.08,5.38,0.88,0.89,0.66,0.56,16.51,111.59
4880,111,4914,2362550,64,5.82,5.44,31,2.82,1.78,94,8.55,10.4,0.97,0.98,0.66,0.55,36.34,116.18
4881,69,2100,963784,43,3.91,2.3,32,2.91,1.22,61,5.55,5.68,0.93,0.92,0.67,0.58,31.06,120.16
4882,107,2756,1372952,68,5.67,2.84,53,4.42,2.19,88,7.33,3.73,0.88,0.89,0.62,0.52,23.71,112.19
4883,67,2026,713680,47,4.27,2.53,36,3.27,1.95,55,5.0,3.26,0.95,0.96,0.68,0.61,25.32,111.15
4884,163,2020,626089,87,5.44,2.71,87,5.44,6.02,126,7.88,5.68,0.73,0.8,0.46,0.33,15.38,140.2
4885,116,2706,915420,55,4.23,1.64,48,3.69,1.75,74,5.69,3.38,0.85,0.86,0.48,0.42,21.52,149.54
4886,77,1793,593225,37,3.36,1.21,33,3.0,1.18,55,5.0,2.72,0.85,0.85,0.53,0.43,18.06,148.39
4887,81,2073,857682,46,4.6,1.65,40,4.0,2.67,51,5.1,2.38,0.74,0.69,0.54,0.58,25.86,131.0
4888,49,1724,414011,25,2.78,1.39,26,2.89,1.9,29,3.22,1.3,0.86,0.82,0.64,0.55,31.08,131.05
4889,70,1723,607695,38,3.8,1.23,34,3.4,1.35,43,4.3,0.82,0.79,0.73,0.52,0.39,30.82,151.96
4890,64,3155,1078204,32,3.56,1.01,28,3.11,1.62,46,5.11,1.76,0.76,0.73,0.52,0.47,35.69,111.31
4891,91,3471,1529203,53,4.82,1.66,45,4.09,1.38,70,6.36,1.8,0.8,0.74,0.25,0.2,25.44,136.05
4892,70,1729,662695,35,3.89,1.62,31,3.44,1.51,47,5.22,2.11,0.78,0.74,0.49,0.4,21.19,132.24
4893,55,1898,448854,28,3.5,1.07,23,2.88,1.36,33,4.12,1.36,0.79,0.75,0.71,0.64,29.29,123.69
4894,76,577,145824,35,4.38,0.92,31,3.88,1.36,44,5.5,2.45,0.85,0.81,0.71,0.68,8.09,125.45
4895,68,2154,626973,41,4.56,1.13,37,4.11,1.76,46,5.11,1.17,0.74,0.7,0.58,0.54,33.24,133.26
4896,90,3245,1078029,43,4.3,0.82,43,4.3,2.45,54,5.4,1.51,0.8,0.8,0.49,0.41,33.16,132.08
4897,48,2763,1137823,24,3.43,1.13,18,2.57,0.79,30,4.29,1.7,0.88,0.86,0.51,0.38,39.95,115.45
4898,41,1401,668099,21,3.0,1.0,16,2.29,0.95,22,3.14,1.21,0.99,0.97,0.59,0.52,25.65,106.74
4899,72,745,254873,32,4.0,0.93,47,5.88,7.38,36,4.5,1.6,0.87,0.87,0.68,0.62,13.74,120.2
4900,156,38809,30571336,80,6.67,5.63,47,3.92,2.78,121,10.08,9.56,0.91,0.91,0.66,0.49,45.5,125.0
4901,116,89967,80342326,61,5.08,2.15,47,3.92,2.07,95,7.92,4.44,0.69,0.65,0.6,0.46,32.31,138.42
4902,171,15249,14037838,75,6.25,4.11,43,3.58,1.68,107,8.92,7.08,0.87,0.88,0.52,0.44,24.88,119.55
4903,160,36256,32687449,52,4.73,3.23,39,3.55,1.81,87,7.91,9.48,0.94,0.96,0.44,0.34,40.75,117.31
4904,87,2962,1056866,48,3.43,0.65,42,3.0,0.88,67,4.79,1.42,0.86,0.83,0.47,0.31,27.29,167.21
4905,104,2484,807350,52,4.73,2.69,34,3.09,1.51,80,7.27,6.0,0.97,0.96,0.68,0.66,32.46,128.16
4906,139,3783,2383214,67,6.09,4.95,38,3.45,1.63,97,8.82,8.02,0.95,0.95,0.58,0.54,19.41,137.08
4907,104,2044,806865,55,4.58,2.78,41,3.42,1.88,76,6.33,5.35,0.83,0.84,0.61,0.55,21.17,137.88
4908,91,1683,436032,49,4.08,1.51,46,3.83,1.64,65,5.42,1.98,0.96,0.95,0.6,0.49,15.69,144.98
4909,69,587,143549,45,4.09,2.98,39,3.55,2.46,50,4.55,3.7,0.89,0.87,0.71,0.74,17.76,131.26
4910,100,1742,650440,49,4.08,1.56,42,3.5,1.62,66,5.5,2.84,0.87,0.85,0.51,0.49,20.38,137.1
4911,107,1723,624857,55,4.58,2.11,46,3.83,1.47,74,6.17,3.59,0.96,0.94,0.57,0.43,20.84,142.41
4912,113,3626,1650834,56,6.22,4.89,37,4.11,2.62,76,8.44,7.83,0.98,0.97,0.52,0.38,27.64,145.51
4913,71,2530,820724,41,5.12,2.17,38,4.75,2.96,50,6.25,2.76,0.91,0.89,0.51,0.4,35.85,143.39
4914,59,2657,1020613,37,4.62,1.3,32,4.0,1.2,45,5.62,2.67,0.86,0.86,0.54,0.43,40.81,153.66
4915,51,1348,443729,28,3.5,1.07,23,2.88,1.25,30,3.75,1.04,0.86,0.81,0.57,0.38,27.72,133.25
4916,45,1717,219143,30,4.29,1.6,28,4.0,1.53,35,5.0,2.31,0.86,0.84,0.8,0.77,28.28,125.59
4917,80,2303,436380,42,3.82,1.72,39,3.55,1.51,46,4.18,1.83,0.82,0.79,0.57,0.52,27.19,153.54
4918,82,2132,608352,46,4.6,1.43,50,5.0,2.21,49,4.9,1.6,0.89,0.89,0.53,0.48,24.7,143.08
4919,92,1704,607580,51,3.92,1.44,47,3.62,1.5,55,4.23,1.36,0.7,0.66,0.47,0.45,27.71,158.85
4920,84,1816,781238,47,4.7,1.25,46,4.6,1.35,54,5.4,1.9,0.78,0.72,0.42,0.47,18.09,162.73
4921,46,1677,405571,31,3.88,1.55,25,3.12,1.64,34,4.25,1.58,0.85,0.82,0.64,0.54,33.12,134.54
4922,68,1340,256152,41,4.1,2.13,39,3.9,2.56,43,4.3,2.16,0.85,0.84,0.64,0.63,14.49,145.04
4923,53,773,46956,36,4.5,1.93,32,4.0,1.77,36,4.5,1.93,0.78,0.75,0.76,0.8,19.32,127.03
4924,64,3724,1592488,33,3.3,1.25,31,3.1,2.08,39,3.9,1.73,0.9,0.85,0.46,0.39,35.38,129.66
4925,39,1950,597174,27,4.5,1.05,23,3.83,0.75,29,4.83,1.33,0.88,0.87,0.64,0.62,28.56,143.59
4926,60,1614,708042,34,3.78,1.39,32,3.56,1.81,37,4.11,1.54,0.7,0.67,0.42,0.5,28.27,154.26
4927,83,7812,5826727,47,4.7,3.56,30,3.0,1.49,61,6.1,5.45,0.96,0.96,0.6,0.46,29.27,120.87
4928,50,1956,862767,30,3.75,1.58,25,3.12,2.23,33,4.12,2.36,0.89,0.89,0.49,0.46,32.55,140.14
4929,54,142,9411,27,3.0,1.8,24,2.67,1.87,31,3.44,1.94,0.82,0.8,0.7,0.75,9.94,151.63
4930,53,2472,702763,37,3.7,1.77,31,3.1,1.79,42,4.2,1.81,0.83,0.79,0.52,0.4,41.64,155.11
4931,17,47,3262,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.71,0.66,0.77,0.7,3.27,100.23
4932,54,211,31608,35,4.38,2.13,33,4.12,2.59,36,4.5,2.39,0.86,0.75,0.7,0.66,7.66,134.56
4933,70,2011,585358,36,3.6,1.26,39,3.9,2.13,40,4.0,1.7,0.96,0.94,0.58,0.52,18.23,161.9
4934,31,1186,431994,20,2.86,0.69,18,2.57,0.98,24,3.43,1.13,0.87,0.86,0.7,0.61,28.05,128.43
4935,51,2292,715331,25,3.12,1.13,25,3.12,1.73,34,4.25,1.98,0.82,0.8,0.54,0.45,39.1,136.98
4936,76,224,18876,40,3.08,1.19,40,3.08,1.12,46,3.54,1.45,0.8,0.78,0.61,0.67,8.11,162.89
4937,51,611,169515,32,3.56,1.33,29,3.22,1.39,35,3.89,1.54,0.68,0.66,0.65,0.65,14.62,135.45
4938,80,1034,317760,46,4.18,1.78,49,4.45,2.3,54,4.91,1.87,0.9,0.91,0.54,0.51,14.54,157.27
4939,86,2710,847737,43,4.3,0.67,41,4.1,1.52,51,5.1,1.29,0.92,0.88,0.49,0.39,24.18,181.27
4940,84,2243,657563,41,3.42,1.38,38,3.17,1.75,48,4.0,1.76,0.85,0.8,0.56,0.57,18.5,148.27
4941,71,845,333443,37,4.11,1.54,36,4.0,1.58,41,4.56,1.67,0.78,0.71,0.59,0.65,12.34,143.49
4942,71,2242,689617,41,4.1,1.37,39,3.9,1.66,46,4.6,1.96,0.98,0.99,0.53,0.47,14.5,135.84
4943,82,2487,851977,45,4.5,1.65,49,4.9,3.54,51,5.1,1.73,0.74,0.73,0.58,0.49,31.89,131.27
4944,48,4057,1233782,30,3.75,1.39,23,2.88,1.25,32,4.0,1.6,0.78,0.76,0.57,0.38,53.35,129.59
4945,65,3038,1069195,34,3.4,0.97,31,3.1,1.2,40,4.0,1.25,0.87,0.85,0.45,0.32,31.09,148.93
4946,83,2255,668490,46,4.6,2.01,42,4.2,2.04,52,5.2,2.49,0.91,0.9,0.56,0.43,16.85,126.76
4947,96,2193,701394,32,4.0,4.54,23,2.88,2.17,62,7.75,13.93,0.99,0.96,0.72,0.68,6.68,116.82
4948,103,2155,995734,61,6.1,3.0,50,5.0,2.4,81,8.1,6.26,0.66,0.61,0.5,0.44,24.51,142.79
4949,110,3380,1881230,59,4.92,3.7,39,3.25,2.05,90,7.5,5.82,0.9,0.88,0.56,0.46,40.86,125.75
4950,111,1848,570348,65,5.91,3.11,43,3.91,2.02,86,7.82,4.0,0.9,0.89,0.66,0.6,39.35,132.95
4951,62,1255,430527,28,3.11,1.27,26,2.89,1.45,45,5.0,3.74,0.73,0.69,0.6,0.49,56.05,140.92
4952,20,680,316482,15,3.0,1.22,12,2.4,0.89,15,3.0,1.22,0.97,0.95,0.63,0.65,11.1,120.02
4953,59,5019,1133930,35,3.89,1.17,28,3.11,0.78,38,4.22,1.72,0.81,0.8,0.65,0.55,51.48,154.82
4954,67,2733,653207,34,4.25,2.25,30,3.75,2.76,38,4.75,2.49,0.88,0.86,0.62,0.55,24.97,126.46
4955,92,1790,626265,40,3.64,1.03,36,3.27,1.35,45,4.09,0.94,0.88,0.85,0.54,0.42,21.32,162.05
4956,61,1820,630702,33,4.12,1.36,27,3.38,1.3,36,4.5,1.31,0.87,0.87,0.61,0.48,24.07,141.61
4957,83,2474,732710,38,4.22,2.05,40,4.44,1.94,41,4.56,2.07,0.89,0.87,0.62,0.51,17.95,156.04
4958,99,3079,861738,49,4.45,1.81,36,3.27,1.19,54,4.91,2.63,0.74,0.67,0.52,0.42,20.76,145.81
4959,96,1363,426257,44,4.0,1.61,42,3.82,1.94,50,4.55,1.63,0.77,0.71,0.54,0.47,15.54,157.06
4960,98,2407,716661,39,4.33,1.32,40,4.44,3.05,41,4.56,1.24,0.82,0.79,0.62,0.58,23.46,129.51
4961,86,2659,933112,38,3.8,1.4,34,3.4,1.35,53,5.3,2.67,0.86,0.84,0.5,0.34,23.18,157.1
4962,82,1270,383683,35,3.5,1.35,32,3.2,1.93,40,4.0,2.0,0.76,0.73,0.6,0.56,21.04,143.02
4963,96,1769,407481,38,3.8,1.55,36,3.6,1.84,42,4.2,1.48,0.9,0.85,0.57,0.5,20.41,156.56
4964,77,2497,765297,36,4.5,0.93,32,4.0,1.31,40,5.0,0.76,0.88,0.85,0.57,0.47,21.31,123.72
4965,120,3293,1299331,48,4.8,1.62,45,4.5,1.58,57,5.7,2.79,0.81,0.77,0.47,0.39,21.21,145.86
4966,114,5406,1730137,37,3.7,0.95,35,3.5,1.18,44,4.4,0.97,0.86,0.82,0.46,0.26,30.29,153.58
4967,102,2513,645872,44,3.67,1.5,40,3.33,1.3,49,4.08,1.78,0.76,0.72,0.56,0.52,19.7,154.46
4968,107,2914,879752,37,3.36,1.12,34,3.09,1.51,43,3.91,1.7,0.84,0.82,0.55,0.47,21.26,153.76
4969,107,4687,1529498,42,3.82,2.14,38,3.45,1.97,49,4.45,2.38,0.88,0.86,0.47,0.37,30.63,154.63
4970,78,3659,1984242,38,4.22,1.09,31,3.44,1.74,40,4.44,1.24,0.91,0.89,0.53,0.44,26.71,141.17
4971,57,727,232243,29,3.62,1.06,26,3.25,0.89,38,4.75,3.2,0.98,0.98,0.74,0.67,13.21,125.81
4972,138,5830,4036353,61,5.08,2.54,49,4.08,2.35,92,7.67,5.93,0.92,0.96,0.54,0.38,35.92,136.39
4973,118,11502,10420480,53,4.42,2.11,42,3.5,1.73,75,6.25,3.08,0.9,0.91,0.56,0.39,20.94,145.18
4974,153,22120,22250778,62,5.17,2.62,42,3.5,2.02,94,7.83,5.78,0.97,0.97,0.52,0.42,47.51,136.81
4975,105,5402,2442559,52,4.33,1.67,44,3.67,1.78,60,5.0,2.04,0.94,0.96,0.57,0.4,49.44,142.99
4976,90,1763,613669,38,3.8,1.99,31,3.1,1.6,62,6.2,6.8,0.98,0.97,0.72,0.65,21.05,142.68
4977,139,4298,1931255,78,6.5,3.0,48,4.0,1.6,98,8.17,4.41,0.97,0.98,0.6,0.49,32.06,145.79
4978,149,6454,4006321,77,6.42,2.64,49,4.08,2.02,107,8.92,4.74,0.97,0.98,0.53,0.32,41.28,145.85
4979,176,7492,5187531,81,6.75,4.52,54,4.5,1.83,107,8.92,7.29,0.99,0.99,0.54,0.46,22.57,160.97
4980,117,3619,1290280,51,4.25,1.54,44,3.67,1.61,67,5.58,2.23,0.98,0.98,0.48,0.33,41.0,151.67
4981,105,3373,1306558,53,4.82,3.12,42,3.82,2.23,60,5.45,3.14,0.99,1.0,0.59,0.41,30.47,154.11
4982,113,3078,1169655,47,4.7,1.49,32,3.2,1.23,53,5.3,1.49,0.9,0.89,0.55,0.37,26.67,148.98
4983,71,2280,894869,34,4.25,1.39,32,4.0,2.0,40,5.0,1.77,0.83,0.8,0.56,0.44,34.09,140.13
4984,85,3052,1159264,38,3.8,1.62,32,3.2,1.23,40,4.0,1.76,0.86,0.84,0.55,0.42,27.31,150.11
4985,97,1200,376545,41,3.73,1.42,40,3.64,1.29,48,4.36,1.69,0.9,0.88,0.53,0.48,9.83,169.05
4986,66,1971,711233,32,3.56,0.88,26,2.89,0.78,35,3.89,1.27,0.78,0.75,0.6,0.49,33.73,159.31
4987,69,1593,488164,31,3.1,1.2,27,2.7,1.16,38,3.8,1.93,0.63,0.6,0.62,0.57,34.53,149.68
4988,59,4710,1738505,29,3.62,0.74,22,2.75,0.46,37,4.62,1.41,0.8,0.77,0.57,0.38,62.37,148.0
4989,79,4187,1394500,38,4.22,1.56,31,3.44,1.59,44,4.89,1.69,0.82,0.79,0.48,0.2,48.5,159.84
4990,75,2014,693053,35,4.38,1.6,28,3.5,1.6,41,5.12,2.47,0.76,0.73,0.61,0.45,29.33,138.53
4991,99,2349,808495,43,4.78,1.72,39,4.33,2.06,47,5.22,1.72,0.76,0.74,0.57,0.46,28.51,156.6
4992,92,671,158264,37,4.11,1.54,33,3.67,1.58,39,4.33,1.41,0.76,0.72,0.67,0.7,16.1,150.62
4993,73,3151,1274598,35,4.38,1.06,28,3.5,1.2,39,4.88,1.55,0.83,0.81,0.49,0.34,43.68,166.27
4994,73,3317,1080094,38,4.75,1.67,33,4.12,2.17,44,5.5,1.51,0.99,0.99,0.6,0.47,31.24,148.32
4995,57,2399,816329,19,3.17,0.98,18,3.0,1.1,26,4.33,1.21,1.0,1.0,0.71,0.5,30.04,118.08
4996,71,3156,1114468,34,4.25,0.89,30,3.75,1.16,40,5.0,1.69,0.82,0.79,0.62,0.5,32.49,149.4
4997,83,5678,1959193,37,4.11,1.62,26,2.89,1.36,48,5.33,2.4,0.83,0.81,0.54,0.3,58.73,145.34
4998,222,7927,3961099,84,7.0,4.77,48,4.0,2.0,118,9.83,7.54,0.9,0.88,0.56,0.36,28.46,132.44
4999,68,3470,1147026,36,4.5,2.0,31,3.88,2.17,41,5.12,2.3,0.78,0.76,0.56,0.32,59.32,148.88
5000,82,2566,923292,41,3.73,1.35,36,3.27,1.42,45,4.09,1.45,0.74,0.7,0.49,0.43,34.71,173.85
5001,72,2569,911615,33,4.12,1.46,27,3.38,1.51,37,4.62,2.26,0.86,0.84,0.67,0.58,20.23,136.61
5002,66,4645,1709549,31,3.88,0.83,26,3.25,0.89,38,4.75,1.49,0.81,0.8,0.58,0.39,47.48,149.32
5003,83,1303,434715,42,4.2,1.4,41,4.1,1.37,49,4.9,1.45,0.82,0.8,0.5,0.42,15.51,159.9
5004,122,1310,411133,63,3.94,1.77,53,3.31,1.58,67,4.19,1.94,0.73,0.73,0.43,0.4,14.63,173.04
5005,117,1397,414723,55,5.0,1.61,49,4.45,1.51,62,5.64,1.96,0.61,0.56,0.62,0.65,20.17,151.09
5006,82,243,19021,38,4.22,1.09,37,4.11,1.27,44,4.89,1.45,0.8,0.76,0.69,0.75,10.67,153.57
5007,83,4617,1738216,43,4.3,0.82,35,3.5,1.18,47,4.7,1.16,0.91,0.9,0.44,0.25,42.66,155.63
5008,61,1456,458257,27,3.38,1.06,22,2.75,1.16,31,3.88,1.64,0.89,0.87,0.66,0.57,16.5,133.03
5009,60,3982,1489828,29,4.14,1.57,25,3.57,1.27,38,5.43,2.51,1.0,1.0,0.51,0.28,35.58,147.13
5010,98,2397,813434,41,4.1,1.29,39,3.9,1.2,49,4.9,2.13,0.86,0.82,0.53,0.4,18.11,149.46
5011,84,2564,809878,40,4.44,1.94,32,3.56,1.81,41,4.56,1.88,0.94,0.93,0.64,0.59,26.14,146.55
5012,75,3022,1084438,43,4.78,1.72,37,4.11,2.26,48,5.33,1.58,0.76,0.71,0.49,0.3,43.37,139.62
5013,132,2086,677724,58,4.83,1.34,56,4.67,1.97,66,5.5,1.73,0.8,0.75,0.46,0.36,21.68,173.67
5014,111,5305,1922427,45,5.62,0.92,42,5.25,1.58,60,7.5,2.27,0.75,0.69,0.52,0.28,38.72,136.66
5015,96,1539,462428,45,4.09,0.94,44,4.0,1.41,52,4.73,1.19,0.77,0.74,0.56,0.52,20.82,167.3
5016,101,3063,1240930,42,4.2,0.79,40,4.0,1.33,48,4.8,1.14,0.86,0.84,0.47,0.33,28.64,156.1
5017,87,3539,1322615,35,3.89,1.36,28,3.11,1.17,39,4.33,1.41,0.86,0.84,0.53,0.37,39.06,145.15
5018,113,2330,739792,48,4.36,0.92,50,4.55,2.07,56,5.09,1.76,0.77,0.73,0.59,0.57,22.02,148.64
5019,69,1474,369082,34,4.25,0.89,28,3.5,0.76,35,4.38,1.19,0.93,0.93,0.6,0.5,16.99,145.15
