id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6084,101,3762,1101067,55,3.67,2.58,44,2.93,1.39,82,5.47,5.05,0.82,0.81,0.54,0.48,30.16,176.68
6085,69,669,315403,40,2.86,2.18,36,2.57,1.5,61,4.36,4.09,0.58,0.53,0.53,0.47,5.66,155.96
6086,29,62,12945,25,2.78,0.97,27,3.0,0.87,27,3.0,0.87,0.91,0.92,0.48,0.46,0.02,185.62
6087,50,125,19168,36,2.57,0.94,41,2.93,1.27,48,3.43,1.55,0.68,0.7,0.49,0.5,2.12,206.56
6088,35,49,3097,31,2.58,0.79,35,2.92,1.0,35,2.92,1.0,0.9,0.85,0.46,0.43,1.28,193.58
6089,77,148,14303,55,3.44,1.75,66,4.12,2.03,72,4.5,2.31,0.73,0.7,0.33,0.29,1.44,166.37
6090,55,72,3547,38,2.38,1.2,41,2.56,1.31,55,3.44,1.97,0.63,0.62,0.44,0.42,3.48,190.1
6091,43,97,26748,35,2.92,1.56,37,3.08,1.56,43,3.58,1.83,0.62,0.62,0.49,0.5,1.0,195.98
6092,28,41,2606,22,2.0,1.1,27,2.45,1.21,27,2.45,1.21,0.85,0.84,0.42,0.42,2.73,205.61
6093,51,116,19868,38,3.17,1.19,38,3.17,1.34,49,4.08,1.88,0.56,0.57,0.43,0.44,2.92,175.43
6094,33,44,2929,27,2.45,1.37,30,2.73,1.49,32,2.91,1.45,0.65,0.65,0.5,0.5,0.11,212.53
6095,26,1536,1515381,25,2.08,0.79,25,2.08,0.67,26,2.17,0.83,0.9,0.9,0.54,0.52,0.06,202.44
6096,28,84,32293,23,2.09,1.3,25,2.27,1.49,27,2.45,1.57,0.64,0.65,0.52,0.46,2.31,194.27
6097,35,60,10600,26,2.6,1.43,27,2.7,1.16,35,3.5,1.84,0.68,0.72,0.42,0.4,0.13,181.84
6098,99,1198,402822,53,3.79,2.58,40,2.86,1.46,79,5.64,3.91,0.67,0.68,0.5,0.46,11.14,189.58
6099,311,8373,6998652,89,8.09,7.11,42,3.82,1.72,182,16.55,18.93,0.93,0.93,0.33,0.25,13.25,164.7
6100,293,36372,31235779,107,10.7,9.1,47,4.7,2.98,230,23.0,22.29,0.67,0.72,0.45,0.39,29.2,169.15
6101,209,10880,5581119,84,6.0,5.25,44,3.14,1.51,168,12.0,12.54,0.75,0.74,0.58,0.53,20.7,178.34
6102,140,1573,563141,61,5.08,4.38,45,3.75,2.7,105,8.75,9.27,0.78,0.77,0.6,0.53,17.72,161.2
6103,187,21114,16806616,74,5.29,4.61,45,3.21,2.08,150,10.71,12.49,0.61,0.6,0.6,0.53,20.69,160.12
6104,197,4167,1947733,100,5.88,5.68,58,3.41,2.09,165,9.71,10.86,0.7,0.69,0.49,0.42,17.27,166.85
6105,206,5711,4019524,76,7.6,6.06,39,3.9,2.08,158,15.8,13.72,0.85,0.87,0.49,0.39,24.82,160.19
6106,156,3583,2488053,65,5.42,3.58,41,3.42,1.68,120,10.0,7.83,0.65,0.64,0.46,0.39,23.14,147.8
6107,89,1742,528574,48,5.33,4.39,27,3.0,1.66,73,8.11,7.51,0.49,0.52,0.49,0.41,36.44,152.04
6108,114,1009,483285,66,4.12,2.42,57,3.56,1.15,98,6.12,6.13,0.66,0.63,0.34,0.28,15.01,185.72
6109,87,1131,421706,51,3.92,2.4,33,2.54,0.97,73,5.62,4.33,0.83,0.81,0.59,0.55,32.18,179.37
6110,48,853,598375,35,3.18,3.4,29,2.64,1.43,41,3.73,3.9,0.72,0.7,0.51,0.47,31.97,203.43
6111,26,39,3154,20,2.22,1.09,21,2.33,1.41,25,2.78,1.56,0.77,0.8,0.41,0.37,0.0,166.49
6112,22,757,647040,16,1.78,0.67,19,2.11,0.93,20,2.22,1.09,0.83,0.83,0.49,0.43,2.34,180.17
6113,45,95,15999,34,2.43,1.6,39,2.79,1.42,41,2.93,1.73,0.82,0.8,0.39,0.34,0.08,204.93
6114,60,124,18015,50,2.94,1.48,54,3.18,1.55,60,3.53,2.03,0.81,0.81,0.41,0.42,2.7,206.73
6115,86,144,19392,67,3.53,1.74,74,3.89,1.91,80,4.21,2.18,0.81,0.79,0.39,0.35,0.46,196.79
6116,68,95,4818,52,3.25,1.44,62,3.88,1.82,65,4.06,1.98,0.8,0.77,0.42,0.4,5.44,212.68
6117,96,193,36152,59,2.95,1.47,78,3.9,1.48,91,4.55,2.68,0.86,0.84,0.4,0.39,0.64,200.93
6118,81,242,160557,62,3.44,2.04,69,3.83,1.82,80,4.44,2.64,0.81,0.82,0.46,0.44,1.41,198.42
6119,111,190,27251,72,3.79,1.78,76,4.0,2.0,108,5.68,3.35,0.71,0.7,0.43,0.41,3.39,194.46
6120,123,193,16940,76,3.8,1.7,89,4.45,2.06,118,5.9,3.54,0.68,0.65,0.43,0.41,0.36,189.96
6121,111,320,73731,73,3.84,2.19,80,4.21,2.1,102,5.37,3.88,0.84,0.84,0.4,0.38,2.17,193.04
6122,244,19309,18776617,110,6.11,4.93,86,4.78,2.32,186,10.33,10.64,0.79,0.78,0.45,0.34,11.97,185.56
6123,460,29162,27245155,153,9.56,8.84,78,4.88,2.36,313,19.56,21.11,0.88,0.9,0.35,0.26,17.14,191.26
6124,487,51410,40296472,150,9.38,8.89,84,5.25,2.65,352,22.0,25.86,0.86,0.86,0.34,0.21,20.02,188.11
6125,404,22902,17333805,131,7.28,7.23,78,4.33,2.68,279,15.5,19.61,0.73,0.71,0.47,0.36,16.53,182.59
6126,283,89512,98501764,115,6.05,5.72,88,4.63,3.15,205,10.79,11.83,0.78,0.78,0.49,0.41,14.08,196.47
6127,289,2841,1150934,99,6.6,6.08,68,4.53,3.11,210,14.0,15.14,0.91,0.93,0.5,0.45,12.08,173.86
6128,243,5867,4258098,92,5.11,4.09,75,4.17,2.26,183,10.17,10.55,0.82,0.84,0.52,0.47,13.51,195.58
6129,417,10831,6884288,152,8.0,8.41,91,4.79,2.8,310,16.32,20.44,0.84,0.85,0.44,0.38,14.71,189.58
6130,255,9599,7920717,111,5.55,4.48,93,4.65,2.64,205,10.25,10.71,0.86,0.84,0.4,0.33,12.15,186.71
6131,244,66648,88309935,101,4.59,3.98,81,3.68,2.23,200,9.09,11.23,0.91,0.92,0.48,0.45,10.83,190.8
6132,102,214,26080,60,3.33,1.94,62,3.44,1.92,101,5.61,4.46,0.69,0.66,0.48,0.45,2.13,181.27
6133,67,98,5354,44,2.44,0.98,57,3.17,1.42,62,3.44,1.92,0.88,0.87,0.4,0.39,2.0,212.24
6134,63,100,9943,53,2.94,1.59,62,3.44,1.72,62,3.44,1.62,0.9,0.91,0.5,0.49,1.13,197.73
6135,41,61,7142,31,2.07,0.88,36,2.4,1.3,40,2.67,1.4,0.8,0.79,0.51,0.52,0.0,209.88
6136,91,2831,2395116,64,3.76,2.05,58,3.41,1.62,83,4.88,3.18,0.77,0.76,0.36,0.3,3.32,201.71
6137,52,121,9314,45,3.0,1.2,51,3.4,1.45,51,3.4,1.45,0.71,0.71,0.49,0.49,0.1,183.82
6138,70,117,6929,47,2.94,1.81,59,3.69,2.39,66,4.12,2.28,0.77,0.75,0.45,0.45,3.6,193.49
6139,116,206,20435,83,3.61,1.62,96,4.17,1.67,111,4.83,2.76,0.84,0.87,0.41,0.38,2.98,192.43
6140,105,178,16244,67,3.19,1.33,72,3.43,1.5,99,4.71,3.0,0.73,0.72,0.4,0.4,0.22,170.66
6141,87,142,17861,65,3.25,1.94,74,3.7,2.11,82,4.1,2.61,0.8,0.78,0.49,0.46,0.63,188.86
6142,77,115,7043,61,3.21,1.84,67,3.53,1.9,73,3.84,1.92,0.8,0.8,0.48,0.42,2.84,217.99
6143,94,190,18544,71,3.74,1.33,77,4.05,1.54,90,4.74,2.05,0.72,0.72,0.42,0.42,3.16,194.41
6144,62,139,28774,48,2.82,1.29,57,3.35,1.62,58,3.41,1.33,0.9,0.88,0.43,0.39,3.06,205.74
6145,96,173,29404,76,3.45,1.97,86,3.91,1.74,93,4.23,2.22,0.86,0.84,0.4,0.37,2.72,210.07
6146,224,10646,10531667,108,5.4,4.87,82,4.1,2.17,163,8.15,8.79,0.95,0.97,0.4,0.31,12.45,169.23
6147,480,18414,8542081,156,8.21,9.27,90,4.74,2.75,320,16.84,24.15,0.88,0.89,0.49,0.4,9.55,197.42
6148,404,20244,18375681,134,6.7,7.05,81,4.05,2.58,289,14.45,18.61,0.87,0.86,0.42,0.34,12.82,190.32
6149,473,350854,305531082,142,7.1,7.97,92,4.6,3.33,357,17.85,26.14,0.74,0.72,0.52,0.5,15.3,186.31
6150,355,11051,7077204,143,7.94,8.75,75,4.17,3.38,270,15.0,19.38,0.86,0.78,0.43,0.35,16.48,188.27
6151,386,8533,3256642,132,7.33,8.83,69,3.83,2.23,275,15.28,20.86,0.87,0.86,0.48,0.39,18.66,194.69
6152,343,5013,2422666,115,7.67,8.51,63,4.2,2.96,237,15.8,20.41,0.95,0.96,0.51,0.46,12.51,179.44
6153,332,8669,5044892,115,6.39,6.92,70,3.89,2.05,245,13.61,19.6,0.76,0.76,0.44,0.36,12.72,205.74
6154,212,4341,2066502,93,4.65,4.76,74,3.7,2.58,180,9.0,12.45,0.86,0.86,0.54,0.47,5.14,188.87
6155,275,67654,95736469,129,6.14,5.99,90,4.29,2.1,225,10.71,12.88,0.94,0.95,0.41,0.36,11.55,198.8
6156,85,914,342743,43,3.58,2.54,46,3.83,1.95,78,6.5,6.92,0.89,0.9,0.43,0.38,19.23,198.11
6157,30,42,2074,25,2.27,1.35,29,2.64,1.21,30,2.73,1.1,0.72,0.7,0.47,0.41,2.15,210.36
6158,51,68,3070,43,2.87,1.36,47,3.13,1.64,51,3.4,1.72,0.76,0.76,0.53,0.5,3.4,202.62
6159,56,66,3260,49,3.27,1.53,49,3.27,1.62,54,3.6,1.72,0.84,0.83,0.42,0.38,0.82,186.59
6160,40,76,3160,31,2.07,0.88,37,2.47,1.19,40,2.67,1.29,0.75,0.74,0.43,0.4,12.01,209.51
6161,59,116,7408,33,2.36,1.01,39,2.79,1.12,58,4.14,3.39,0.77,0.76,0.39,0.37,0.34,196.23
6162,58,88,3674,38,2.71,1.68,43,3.07,1.38,54,3.86,1.61,0.64,0.66,0.51,0.48,6.11,207.18
6163,67,91,3680,42,3.23,1.64,47,3.62,1.89,63,4.85,3.05,0.7,0.72,0.46,0.44,5.29,205.2
6164,94,161,8477,54,2.7,1.03,56,2.8,1.2,94,4.7,3.06,0.61,0.6,0.53,0.51,5.25,209.65
6165,68,102,4150,40,2.22,1.26,39,2.17,0.99,68,3.78,3.04,0.64,0.66,0.51,0.49,5.28,220.56
6166,63,102,4192,49,2.88,1.41,48,2.82,1.42,61,3.59,2.06,0.71,0.72,0.57,0.54,7.77,197.42
6167,32,46,2085,26,2.36,1.29,32,2.91,1.38,32,2.91,1.38,0.9,0.89,0.43,0.39,0.0,198.99
6168,58,79,3335,38,2.24,1.56,41,2.41,1.42,56,3.29,2.17,0.69,0.7,0.44,0.41,5.11,183.53
6169,56,87,4200,46,2.56,1.15,51,2.83,1.38,55,3.06,1.39,0.86,0.85,0.43,0.39,0.06,178.2
6170,45,67,4648,36,2.25,1.57,44,2.75,1.95,45,2.81,1.91,0.8,0.75,0.5,0.44,0.0,197.31
6171,76,105,4264,49,3.06,1.12,56,3.5,1.1,74,4.62,2.28,0.72,0.75,0.53,0.5,4.08,220.36
6172,42,50,2135,28,2.0,1.36,36,2.57,1.28,40,2.86,1.23,0.76,0.77,0.49,0.46,0.0,200.61
6173,29,45,10752,21,2.33,1.41,25,2.78,1.48,27,3.0,1.66,0.88,0.83,0.57,0.49,0.8,204.81
6174,38,50,2772,28,2.15,0.99,33,2.54,0.88,37,2.85,1.28,0.75,0.69,0.44,0.41,0.67,165.32
6175,56,78,4042,43,2.87,1.19,45,3.0,1.13,54,3.6,1.96,0.77,0.75,0.43,0.4,0.95,193.05
6176,50,72,3897,37,2.47,1.25,39,2.6,1.12,49,3.27,1.62,0.74,0.69,0.45,0.4,3.2,197.74
6177,81,123,6055,49,2.72,1.64,51,2.83,1.65,79,4.39,3.33,0.64,0.62,0.51,0.48,4.17,204.37
6178,69,98,4585,50,2.94,1.09,53,3.12,1.27,67,3.94,1.98,0.69,0.66,0.39,0.38,3.16,197.41
6179,47,58,2584,41,2.73,1.49,47,3.13,1.36,47,3.13,1.36,0.84,0.81,0.5,0.49,4.04,201.21
6180,55,68,4071,37,2.47,1.64,39,2.6,1.59,53,3.53,2.2,0.67,0.64,0.47,0.4,1.6,200.67
6181,35,46,3328,29,2.07,1.44,30,2.14,1.17,35,2.5,2.1,0.78,0.74,0.64,0.6,1.92,221.64
6182,43,60,2498,35,2.5,1.29,40,2.86,1.41,43,3.07,1.27,0.8,0.8,0.51,0.49,8.52,208.42
6183,69,89,5131,58,3.05,1.22,63,3.32,1.25,67,3.53,1.31,0.79,0.75,0.39,0.35,1.31,192.92
6184,39,51,2803,30,2.5,0.9,38,3.17,1.34,37,3.08,1.44,0.93,0.86,0.4,0.34,0.0,184.4
6185,45,60,2636,38,2.71,1.64,42,3.0,1.3,45,3.21,1.48,0.88,0.88,0.41,0.39,0.0,213.43
6186,82,113,5744,60,3.53,1.55,68,4.0,1.7,79,4.65,2.12,0.75,0.72,0.32,0.28,3.69,194.27
6187,70,102,4527,45,3.0,1.65,54,3.6,1.88,66,4.4,2.16,0.72,0.7,0.42,0.39,2.92,216.02
6188,68,104,4314,50,2.63,1.5,55,2.89,1.63,67,3.53,2.59,0.85,0.87,0.5,0.47,1.31,187.51
6189,70,110,5940,50,2.78,1.7,57,3.17,1.62,70,3.89,2.35,0.74,0.72,0.38,0.34,1.16,175.29
6190,38,54,2370,35,2.5,0.94,38,2.71,1.07,38,2.71,1.07,0.93,0.93,0.44,0.43,0.12,213.1
6191,74,94,4244,53,2.79,1.47,58,3.05,1.43,69,3.63,1.92,0.83,0.82,0.44,0.41,0.45,206.81
6192,32,44,1900,25,2.08,1.0,32,2.67,0.98,31,2.58,0.79,0.92,0.92,0.45,0.43,0.02,224.15
6193,99,153,7862,65,3.25,1.62,73,3.65,1.76,90,4.5,2.82,0.69,0.69,0.42,0.4,5.18,197.05
6194,87,140,8427,56,2.95,0.85,62,3.26,0.87,85,4.47,2.32,0.71,0.68,0.42,0.37,2.89,191.15
6195,68,134,8871,35,2.69,1.55,45,3.46,1.66,67,5.15,4.86,0.74,0.71,0.43,0.41,1.75,197.52
6196,50,84,4962,30,2.14,1.29,32,2.29,1.49,49,3.5,2.47,0.69,0.69,0.59,0.56,3.8,203.56
6197,55,146,63104,30,2.5,1.57,40,3.33,1.83,41,3.42,1.98,0.73,0.73,0.38,0.31,0.01,190.55
6198,72,97,4277,53,2.94,1.83,61,3.39,2.06,71,3.94,2.55,0.8,0.81,0.54,0.5,1.19,175.95
6199,60,84,3762,48,3.0,1.37,58,3.62,1.54,60,3.75,1.65,0.88,0.88,0.44,0.4,1.47,197.84
6200,48,67,3579,38,2.53,1.36,44,2.93,1.75,47,3.13,1.77,0.76,0.69,0.59,0.55,3.36,215.48
6201,53,72,3312,45,2.81,1.28,48,3.0,1.15,53,3.31,1.35,0.72,0.71,0.42,0.4,5.47,187.77
6202,40,52,2490,36,2.57,0.85,40,2.86,1.1,40,2.86,1.1,0.84,0.81,0.49,0.46,0.0,197.38
6203,54,81,3412,41,2.93,1.9,48,3.43,2.14,53,3.79,2.08,0.81,0.81,0.45,0.44,5.01,222.64
6204,55,76,3439,46,2.88,1.15,45,2.81,0.98,54,3.38,1.54,0.69,0.68,0.4,0.37,8.0,200.22
6205,101,206,14249,49,2.45,1.28,53,2.65,1.27,101,5.05,3.91,0.65,0.64,0.47,0.45,3.05,183.16
6206,109,2738,1583549,43,3.07,1.73,43,3.07,1.73,94,6.71,6.21,0.61,0.65,0.55,0.49,10.42,174.18
6207,86,668,375606,52,3.25,1.81,59,3.69,1.92,78,4.88,3.86,0.87,0.87,0.41,0.32,4.06,176.97
6208,51,95,5493,37,2.18,1.33,40,2.35,1.37,49,2.88,1.96,0.73,0.72,0.52,0.5,4.08,193.5
6209,44,70,3315,34,3.4,1.35,33,3.3,1.57,42,4.2,2.1,0.72,0.71,0.44,0.42,4.57,186.14
6210,32,47,2052,27,2.08,1.32,29,2.23,1.17,32,2.46,1.71,0.78,0.78,0.53,0.5,0.67,177.34
6211,57,79,3240,39,2.6,1.72,44,2.93,2.02,52,3.47,1.85,0.77,0.78,0.53,0.51,5.56,230.83
6212,31,44,1930,26,2.17,1.19,30,2.5,1.09,31,2.58,1.16,0.91,0.93,0.47,0.44,0.07,223.56
6213,69,92,4448,49,2.88,1.41,58,3.41,1.54,67,3.94,1.43,0.72,0.67,0.43,0.4,5.71,202.38
6214,48,70,3124,35,2.06,1.39,43,2.53,1.42,48,2.82,1.91,0.8,0.77,0.42,0.41,3.06,211.22
6215,72,104,4934,51,2.68,1.45,58,3.05,1.31,67,3.53,1.95,0.7,0.7,0.44,0.42,3.12,190.88
6216,58,89,4049,45,3.0,1.36,51,3.4,1.59,57,3.8,2.04,0.61,0.6,0.44,0.42,7.5,180.75
6217,46,66,3281,39,3.55,1.29,41,3.73,1.56,45,4.09,1.81,0.75,0.71,0.42,0.38,0.82,198.69
6218,67,846,1074146,47,2.94,1.48,54,3.38,1.89,64,4.0,1.86,0.68,0.65,0.51,0.49,4.77,183.02
6219,388,10462,8277889,110,6.11,7.15,63,3.5,2.41,262,14.56,20.4,0.78,0.8,0.54,0.48,6.94,179.12
6220,687,71132,82894045,162,10.8,11.93,62,4.13,2.7,415,27.67,33.74,0.75,0.76,0.39,0.33,13.27,178.16
6221,712,51124,47607475,163,10.87,11.64,56,3.73,2.63,414,27.6,32.48,0.68,0.68,0.53,0.46,12.02,185.85
6222,547,16903,7688638,123,9.46,7.96,54,4.15,1.82,343,26.38,27.17,0.61,0.65,0.44,0.34,21.1,161.66
6223,426,19547,16857888,113,8.07,7.4,65,4.64,2.27,260,18.57,19.83,0.83,0.83,0.49,0.4,11.31,179.88
6224,324,14119,6943128,96,6.86,6.83,61,4.36,3.23,232,16.57,17.94,0.66,0.68,0.49,0.39,10.64,173.94
6225,457,68596,88049745,139,10.69,9.94,59,4.54,2.82,325,25.0,26.93,0.83,0.83,0.36,0.28,19.03,168.34
6226,396,16291,13726319,130,7.65,7.86,60,3.53,1.97,275,16.18,20.64,0.81,0.83,0.53,0.45,13.32,186.26
6227,375,9809,3705204,105,6.18,7.03,59,3.47,2.35,224,13.18,18.19,0.76,0.75,0.56,0.48,12.14,165.39
6228,313,5532,3212977,111,6.53,6.61,58,3.41,2.09,195,11.47,14.41,0.72,0.7,0.54,0.46,8.26,174.65
6229,127,938,238329,59,3.47,3.5,52,3.06,2.05,113,6.65,7.59,0.76,0.75,0.55,0.5,15.03,198.45
6230,115,932,402324,61,4.07,3.15,53,3.53,2.29,93,6.2,6.86,0.84,0.83,0.5,0.44,3.04,160.43
6231,52,151,43533,39,2.44,1.21,40,2.5,1.21,48,3.0,1.51,0.63,0.62,0.46,0.42,2.02,165.87
6232,47,98,9438,42,2.62,1.36,44,2.75,1.24,47,2.94,1.44,0.78,0.76,0.52,0.48,0.51,168.12
6233,74,157,19451,55,3.24,1.68,59,3.47,1.59,70,4.12,1.9,0.63,0.65,0.38,0.36,5.14,176.48
6234,84,130,6567,70,3.18,1.4,74,3.36,1.5,83,3.77,1.74,0.76,0.75,0.43,0.43,3.27,209.37
6235,96,198,23309,62,3.65,1.93,62,3.65,1.93,91,5.35,3.18,0.63,0.6,0.43,0.4,7.97,187.15
6236,90,197,26418,64,3.56,1.5,67,3.72,1.41,83,4.61,1.85,0.64,0.59,0.41,0.36,3.5,177.26
6237,76,156,31373,57,2.85,1.18,63,3.15,1.31,70,3.5,1.57,0.8,0.81,0.37,0.33,1.97,172.68
6238,84,173,30732,56,3.73,2.09,60,4.0,1.85,71,4.73,2.63,0.73,0.76,0.37,0.3,9.62,193.69
6239,73,146,34413,61,3.59,1.7,69,4.06,1.6,70,4.12,1.76,0.93,0.92,0.4,0.39,1.05,183.83
6240,86,222,71044,62,3.65,1.46,66,3.88,1.22,79,4.65,1.77,0.75,0.78,0.4,0.34,5.08,182.57
6241,265,17121,14337623,75,4.69,4.36,63,3.94,1.91,142,8.88,14.02,0.91,0.9,0.4,0.34,1.65,184.74
6242,252,7789,5109469,109,5.45,5.2,86,4.3,2.72,188,9.4,13.0,0.8,0.76,0.44,0.35,5.05,168.74
6243,412,14182,7753630,146,7.68,8.23,86,4.53,2.97,320,16.84,22.12,0.79,0.77,0.44,0.36,15.67,168.83
6244,520,90454,82837524,141,7.83,7.93,77,4.28,2.4,356,19.78,27.76,0.9,0.89,0.4,0.33,12.74,192.95
6245,448,10344,6047146,135,7.5,8.67,78,4.33,2.66,307,17.06,24.09,0.93,0.93,0.49,0.41,14.99,173.79
6246,688,19575,11616248,144,9.6,9.52,66,4.4,2.92,388,25.87,31.74,0.69,0.68,0.55,0.42,28.35,182.56
6247,406,184022,231896207,111,6.53,6.36,73,4.29,2.66,262,15.41,18.66,0.76,0.73,0.39,0.35,14.0,182.22
6248,392,44443,40364089,96,6.0,6.48,68,4.25,2.67,228,14.25,19.41,0.75,0.73,0.45,0.38,9.64,165.42
6249,660,58371,57941976,151,8.39,10.06,84,4.67,2.81,404,22.44,31.33,0.86,0.85,0.46,0.38,13.35,171.34
6250,539,25351,19894528,138,6.9,7.52,80,4.0,2.55,327,16.35,22.52,0.88,0.87,0.49,0.46,9.8,179.68
6251,385,33125,36185484,120,6.67,6.43,77,4.28,2.14,266,14.78,21.13,0.84,0.78,0.51,0.43,12.91,166.77
6252,184,3383,1967091,75,3.95,3.1,64,3.37,2.11,141,7.42,9.15,0.78,0.79,0.54,0.5,14.53,197.4
6253,138,10479,8359040,68,3.4,2.14,66,3.3,1.34,115,5.75,5.49,0.86,0.87,0.58,0.51,16.79,178.48
6254,143,1068,465065,77,3.85,2.11,72,3.6,1.73,112,5.6,4.32,0.82,0.83,0.56,0.51,11.72,173.09
6255,83,213,47935,59,2.95,1.54,60,3.0,1.72,74,3.7,2.05,0.71,0.67,0.5,0.45,3.48,179.14
6256,65,180,49392,53,2.79,1.69,54,2.84,1.86,58,3.05,2.01,0.82,0.83,0.54,0.52,1.49,192.99
6257,71,161,44660,56,3.11,1.49,54,3.0,1.19,64,3.56,1.92,0.85,0.86,0.48,0.46,2.55,182.09
6258,74,290,66751,59,2.95,1.05,58,2.9,1.12,70,3.5,1.36,0.75,0.74,0.42,0.36,12.05,202.28
6259,76,167,19545,56,3.5,1.59,60,3.75,2.21,70,4.38,2.22,0.8,0.81,0.51,0.51,3.14,193.98
6260,60,135,40877,44,3.14,1.79,46,3.29,2.16,57,4.07,2.59,0.76,0.75,0.42,0.39,7.58,201.02
6261,60,168,58208,53,3.53,1.64,54,3.6,1.72,58,3.87,1.85,0.82,0.76,0.39,0.32,3.17,183.27
6262,83,138,16592,52,2.74,1.28,61,3.21,1.08,72,3.79,1.58,0.7,0.7,0.46,0.42,2.71,203.62
6263,89,150,20668,74,3.89,1.33,76,4.0,1.49,85,4.47,1.47,0.63,0.61,0.39,0.36,5.14,159.03
6264,63,137,21419,44,2.93,1.33,46,3.07,1.16,58,3.87,1.46,0.64,0.6,0.4,0.35,1.15,161.24
6265,246,5414,2249105,99,4.71,4.63,83,3.95,1.99,183,8.71,12.67,0.77,0.77,0.49,0.43,4.66,196.93
6266,420,74955,84652531,137,7.21,6.81,84,4.42,2.46,301,15.84,19.62,0.79,0.8,0.38,0.31,13.43,185.89
6267,551,119250,133462561,134,11.17,11.32,70,5.83,3.9,351,29.25,33.25,0.94,0.95,0.43,0.32,18.29,172.85
6268,786,128818,128308384,178,11.12,12.35,71,4.44,2.94,500,31.25,40.43,0.9,0.82,0.51,0.35,20.14,171.86
6269,424,102576,111045231,132,7.33,7.93,87,4.83,2.75,290,16.11,19.63,0.8,0.77,0.46,0.34,17.24,178.06
6270,534,16341,9298167,149,7.45,8.61,85,4.25,2.75,366,18.3,26.9,0.84,0.83,0.54,0.48,13.87,185.42
6271,465,62717,56344247,141,7.42,6.79,95,5.0,2.81,315,16.58,21.16,0.78,0.77,0.45,0.39,12.72,162.65
6272,149,3481,2491141,74,4.62,3.03,69,4.31,2.55,127,7.94,6.81,0.75,0.73,0.55,0.46,13.78,186.78
6273,602,13852,6513425,152,9.5,9.99,69,4.31,2.82,346,21.62,25.42,0.7,0.65,0.46,0.35,20.11,183.95
6274,582,33670,27018712,145,9.06,9.88,66,4.12,3.12,332,20.75,25.34,0.82,0.83,0.56,0.47,12.35,177.52
6275,321,11859,7866006,121,6.72,7.01,70,3.89,2.7,225,12.5,14.12,0.77,0.77,0.5,0.39,22.42,179.8
6276,259,33958,38209814,110,7.33,6.56,67,4.47,2.23,196,13.07,13.18,0.69,0.67,0.37,0.29,21.91,174.95
6277,146,5810,5049259,78,4.11,3.68,67,3.53,1.9,121,6.37,6.61,0.65,0.65,0.44,0.4,10.43,178.69
6278,72,109,9489,52,2.74,1.28,55,2.89,1.24,67,3.53,1.81,0.7,0.71,0.48,0.48,1.53,162.31
6279,80,139,13940,65,3.1,1.76,64,3.05,1.66,76,3.62,2.04,0.74,0.73,0.53,0.47,3.2,181.42
6280,75,167,25780,58,2.9,1.74,62,3.1,1.48,70,3.5,1.93,0.9,0.9,0.45,0.43,1.18,197.09
6281,107,184,28327,89,3.87,2.07,98,4.26,2.03,102,4.43,2.11,0.84,0.83,0.46,0.43,4.59,201.48
6282,72,126,17416,51,2.68,1.29,55,2.89,1.37,68,3.58,1.89,0.69,0.69,0.44,0.44,5.51,190.65
6283,120,342,72860,81,4.26,1.41,95,5.0,2.05,110,5.79,2.3,0.81,0.79,0.39,0.38,4.09,199.28
6284,94,236,17653,76,3.3,1.79,86,3.74,1.74,90,3.91,1.76,0.85,0.81,0.46,0.43,2.48,199.12
6285,125,260,35416,74,3.89,1.56,82,4.32,1.7,114,6.0,2.91,0.72,0.75,0.5,0.46,9.35,196.46
6286,96,3667,5196392,68,3.4,1.64,73,3.65,1.5,94,4.7,3.56,0.85,0.84,0.37,0.33,2.2,203.56
6287,102,206,18686,51,3.4,1.68,59,3.93,2.12,101,6.73,5.36,0.72,0.75,0.45,0.45,2.15,184.7
6288,101,170,10829,68,4.0,1.77,66,3.88,1.45,97,5.71,2.87,0.66,0.65,0.45,0.43,3.95,180.44
6289,108,1878,2369354,77,3.85,2.06,81,4.05,1.85,93,4.65,2.35,0.84,0.83,0.42,0.37,2.52,201.78
6290,334,77215,105783287,113,6.65,6.4,81,4.76,3.01,236,13.88,20.44,0.94,0.95,0.46,0.37,8.88,176.29
6291,640,13490,8512752,168,8.84,10.15,91,4.79,3.14,411,21.63,29.77,0.82,0.83,0.45,0.36,11.0,188.84
6292,299,6738,3546542,110,5.5,5.54,80,4.0,2.79,235,11.75,14.71,0.74,0.77,0.4,0.35,18.03,197.94
6293,575,31327,22692657,168,8.4,9.13,89,4.45,3.35,394,19.7,26.87,0.84,0.85,0.46,0.43,10.89,190.64
6294,539,19882,13985022,147,8.17,9.39,81,4.5,2.94,358,19.89,26.96,0.85,0.86,0.42,0.34,14.2,172.97
6295,479,50429,63878765,135,8.44,9.54,67,4.19,2.74,341,21.31,27.08,0.94,0.94,0.44,0.37,16.72,173.29
6296,304,7420,3334875,104,5.78,5.44,73,4.06,2.07,229,12.72,14.76,0.85,0.86,0.54,0.48,16.37,189.48
