id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5224,54,124,8667,29,2.9,0.99,28,2.8,0.92,53,5.3,3.53,0.29,0.23,0.53,0.51,9.7,139.76
5225,28,41,2361,25,3.12,1.36,25,3.12,1.25,27,3.38,1.19,0.67,0.58,0.48,0.49,0.47,177.34
5226,25,35,2252,18,2.57,1.13,20,2.86,1.35,24,3.43,2.23,0.65,0.62,0.46,0.44,0.16,141.59
5227,32,40,2230,27,3.38,0.74,28,3.5,0.76,30,3.75,1.16,0.67,0.54,0.53,0.53,0.05,212.44
5228,96,153,10992,48,4.0,1.35,49,4.08,1.56,90,7.5,4.06,0.38,0.29,0.41,0.4,0.5,130.92
5229,87,201,14024,39,3.9,1.73,40,4.0,1.49,83,8.3,4.06,0.4,0.35,0.42,0.41,3.38,149.1
5230,45,73,5528,25,3.12,1.36,20,2.5,1.41,40,5.0,2.2,0.27,0.21,0.49,0.48,0.44,154.54
5231,64,116,8132,44,3.67,1.15,42,3.5,1.31,63,5.25,1.91,0.37,0.28,0.44,0.47,0.42,166.43
5232,57,102,7275,33,3.3,1.16,33,3.3,1.7,54,5.4,2.76,0.47,0.43,0.57,0.57,0.38,175.55
5233,48,79,5263,33,2.75,0.87,33,2.75,0.87,46,3.83,1.53,0.55,0.48,0.45,0.44,0.3,182.54
5234,57,101,7141,31,3.44,1.13,31,3.44,2.07,53,5.89,2.26,0.25,0.16,0.47,0.49,0.49,145.55
5235,55,90,6491,24,2.67,1.22,29,3.22,1.3,54,6.0,2.96,0.39,0.33,0.5,0.46,0.38,153.13
5236,36,54,3504,23,2.3,0.95,25,2.5,1.08,36,3.6,1.96,0.49,0.43,0.46,0.44,0.41,151.69
5237,84,243,14979,28,2.8,1.23,34,3.4,1.35,79,7.9,2.85,0.32,0.26,0.41,0.42,7.23,138.36
5238,36,74,5556,15,2.14,0.69,18,2.57,0.98,36,5.14,3.24,0.33,0.26,0.56,0.58,0.71,157.14
5239,71,127,9671,28,2.55,1.04,31,2.82,0.87,68,6.18,2.18,0.2,0.12,0.47,0.5,0.65,141.44
5240,35,68,4936,22,2.75,0.71,22,2.75,0.71,34,4.25,2.49,0.49,0.41,0.49,0.51,0.52,168.18
5241,48,83,6148,28,2.8,0.79,28,2.8,0.79,46,4.6,1.51,0.28,0.19,0.52,0.52,0.58,172.65
5242,32,55,4207,19,3.17,0.41,20,3.33,0.82,31,5.17,1.17,0.26,0.17,0.5,0.53,0.78,173.92
5243,42,57,3492,27,2.25,0.62,29,2.42,0.9,32,2.67,0.98,0.5,0.43,0.65,0.65,0.32,244.78
5244,47,75,5211,27,3.0,0.71,29,3.22,1.09,44,4.89,1.83,0.47,0.4,0.37,0.37,0.3,162.39
5245,47,70,4579,29,2.9,1.1,34,3.4,1.43,45,4.5,2.01,0.49,0.4,0.48,0.46,0.15,184.9
5246,71,115,7942,42,3.5,1.57,40,3.33,1.37,67,5.58,2.64,0.43,0.36,0.53,0.54,0.36,174.14
5247,54,81,7125,37,3.36,1.12,34,3.09,1.22,52,4.73,3.04,0.46,0.36,0.42,0.39,0.2,149.5
5248,25,35,2161,21,3.5,1.38,18,3.0,1.41,24,4.0,1.55,0.4,0.34,0.42,0.41,0.42,151.89
5249,36,54,3533,26,2.89,1.45,25,2.78,0.97,35,3.89,2.03,0.56,0.49,0.37,0.35,0.15,130.76
5250,44,78,5645,26,2.6,1.26,26,2.6,1.26,43,4.3,2.41,0.29,0.21,0.46,0.47,0.49,145.52
5251,54,89,5651,37,3.36,1.75,36,3.27,1.27,51,4.64,2.94,0.72,0.68,0.5,0.49,0.28,184.35
5252,42,70,4719,31,2.82,0.87,30,2.73,0.79,42,3.82,1.25,0.37,0.26,0.43,0.48,0.36,180.43
5253,50,89,6440,25,2.78,1.39,27,3.0,2.0,44,4.89,2.67,0.37,0.31,0.57,0.58,0.66,187.76
5254,45,78,4944,35,2.92,1.68,38,3.17,1.7,45,3.75,1.36,0.51,0.39,0.39,0.38,0.82,168.2
5255,59,104,6768,38,3.8,1.87,40,4.0,1.63,54,5.4,2.41,0.48,0.37,0.39,0.39,0.37,142.99
5256,33,55,2866,26,3.71,0.76,26,3.71,0.76,31,4.43,1.4,0.73,0.68,0.44,0.41,0.5,167.5
5257,49,89,6176,26,2.36,1.63,29,2.64,1.57,47,4.27,2.8,0.53,0.47,0.55,0.56,0.61,181.22
5258,43,63,4349,26,2.89,1.27,30,3.33,1.58,40,4.44,1.94,0.5,0.42,0.47,0.46,0.53,193.4
5259,19,26,1540,15,2.5,0.84,15,2.5,1.05,19,3.17,1.6,0.7,0.68,0.5,0.5,0.15,175.49
5260,50,75,4528,36,3.27,1.35,34,3.09,1.38,49,4.45,2.38,0.49,0.39,0.45,0.43,0.92,166.42
5261,44,85,8496,20,2.0,0.67,18,1.8,0.42,40,4.0,1.94,0.2,0.13,0.44,0.38,0.87,104.95
5262,38,63,4301,24,3.0,1.2,23,2.88,1.13,35,4.38,2.45,0.58,0.5,0.42,0.41,0.4,165.53
5263,24,42,2790,20,2.86,0.9,20,2.86,1.07,24,3.43,0.79,0.34,0.22,0.5,0.53,0.52,181.63
5264,49,78,4912,33,3.3,1.64,33,3.3,1.77,45,4.5,2.37,0.48,0.43,0.48,0.48,0.55,156.27
5265,38,67,4740,26,2.36,1.03,24,2.18,0.98,38,3.45,1.51,0.41,0.34,0.52,0.52,0.25,147.57
5266,37,66,4272,21,1.91,1.45,23,2.09,1.38,32,2.91,1.58,0.68,0.65,0.63,0.59,0.3,160.23
5267,68,108,7761,34,3.09,1.04,32,2.91,1.22,63,5.73,3.0,0.31,0.2,0.39,0.38,0.43,138.59
5268,58,99,6796,36,3.27,1.19,38,3.45,1.21,54,4.91,1.87,0.47,0.36,0.39,0.37,0.39,159.19
5269,45,70,4757,27,3.38,1.3,28,3.5,1.77,44,5.5,3.42,0.41,0.32,0.59,0.61,0.19,197.04
5270,33,66,4952,19,2.11,0.78,17,1.89,0.6,28,3.11,2.09,0.35,0.31,0.52,0.51,0.4,146.42
5271,69,126,9655,35,2.92,1.08,39,3.25,1.42,65,5.42,3.23,0.43,0.33,0.46,0.43,0.22,142.42
5272,50,94,6937,30,3.0,1.25,29,2.9,1.1,49,4.9,2.33,0.24,0.14,0.49,0.49,0.58,148.49
5273,31,45,3193,19,2.38,0.74,18,2.25,0.89,31,3.88,1.25,0.45,0.38,0.33,0.31,0.28,132.24
5274,45,72,5182,22,2.75,1.58,27,3.38,1.6,43,5.38,2.83,0.39,0.3,0.43,0.43,0.39,156.39
5275,34,54,3967,22,2.2,1.23,22,2.2,1.32,31,3.1,2.56,0.72,0.67,0.45,0.44,0.23,164.41
5276,60,116,8292,35,3.5,1.58,33,3.3,1.7,56,5.6,3.06,0.34,0.27,0.54,0.57,0.48,158.06
5277,50,97,7009,21,2.33,0.71,23,2.56,0.88,43,4.78,2.86,0.4,0.34,0.5,0.48,0.71,158.67
5278,35,63,4453,26,3.25,0.89,24,3.0,0.93,34,4.25,1.75,0.39,0.27,0.48,0.47,0.57,173.32
5279,27,49,2965,21,3.0,1.15,24,3.43,1.13,26,3.71,1.11,0.71,0.67,0.41,0.41,0.21,189.1
5280,57,105,7304,36,3.6,1.58,36,3.6,0.7,54,5.4,2.72,0.56,0.46,0.41,0.38,0.63,166.7
5281,49,72,4577,32,4.0,0.93,32,4.0,0.93,45,5.62,2.92,0.72,0.66,0.47,0.45,0.15,195.29
5282,57,92,6590,30,3.0,0.82,30,3.0,0.94,56,5.6,2.63,0.43,0.34,0.33,0.34,0.42,151.29
5283,37,48,2925,33,3.67,1.32,33,3.67,1.12,37,4.11,1.27,0.53,0.39,0.48,0.44,0.15,170.45
5284,43,65,4458,29,2.64,1.29,27,2.45,0.93,39,3.55,1.69,0.39,0.31,0.56,0.57,0.43,179.95
5285,48,97,6975,22,2.75,1.04,17,2.12,0.64,46,5.75,3.37,0.38,0.35,0.48,0.46,0.41,149.1
5286,35,62,3429,30,2.73,1.35,28,2.55,1.29,35,3.18,1.47,0.5,0.45,0.47,0.51,0.09,157.36
5287,26,42,3036,20,2.5,0.93,21,2.62,0.92,26,3.25,1.39,0.52,0.46,0.55,0.52,0.24,169.14
5288,42,61,4292,24,3.0,0.93,25,3.12,1.13,41,5.12,2.17,0.39,0.3,0.47,0.46,0.31,161.84
5289,31,53,3799,24,2.67,1.5,26,2.89,1.54,30,3.33,1.5,0.48,0.36,0.57,0.48,0.27,168.26
5290,13,17,946,10,2.0,1.22,11,2.2,0.84,13,2.6,1.52,0.71,0.68,0.49,0.46,0.06,197.81
5291,15,19,876,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.87,0.85,0.52,0.51,0.0,183.5
5292,34,56,4180,15,2.14,0.9,16,2.29,1.11,33,4.71,1.8,0.28,0.23,0.44,0.44,0.65,139.25
5293,29,54,3732,21,3.0,1.29,22,3.14,1.68,28,4.0,1.73,0.5,0.43,0.46,0.45,0.62,153.52
5294,60,95,6622,32,2.67,1.23,35,2.92,1.38,57,4.75,2.22,0.58,0.52,0.47,0.47,0.13,178.07
5295,34,56,3280,23,3.29,1.5,28,4.0,1.73,29,4.14,1.95,0.78,0.76,0.39,0.38,0.33,172.53
5296,35,58,3576,22,2.2,1.75,26,2.6,1.71,32,3.2,1.81,0.59,0.55,0.64,0.63,0.62,195.44
5297,46,67,4342,30,2.73,1.1,31,2.82,0.87,46,4.18,1.25,0.47,0.37,0.45,0.48,0.13,160.23
5298,40,57,2939,30,3.0,1.49,34,3.4,1.71,38,3.8,2.1,0.75,0.73,0.31,0.3,0.09,177.09
5299,51,77,5246,33,3.3,1.34,33,3.3,1.64,50,5.0,3.27,0.5,0.4,0.54,0.57,0.21,179.72
5300,45,66,4400,27,3.0,1.12,25,2.78,0.97,44,4.89,2.93,0.62,0.57,0.56,0.53,0.24,182.84
5301,47,61,3581,35,3.5,0.85,36,3.6,1.43,42,4.2,1.75,0.63,0.55,0.4,0.38,0.35,164.75
5302,41,55,3201,31,3.44,1.13,34,3.78,1.3,39,4.33,2.0,0.72,0.64,0.45,0.4,0.13,179.91
5303,53,72,4074,42,4.2,0.92,42,4.2,1.03,50,5.0,1.15,0.7,0.57,0.36,0.32,3.06,166.81
5304,51,75,5089,33,3.0,2.0,38,3.45,1.97,47,4.27,3.1,0.66,0.59,0.34,0.3,11.18,161.22
5305,63,90,5619,38,3.17,1.47,46,3.83,1.7,62,5.17,3.13,0.64,0.57,0.52,0.49,0.17,180.9
5306,30,43,2311,22,2.75,1.49,26,3.25,1.91,27,3.38,1.85,0.77,0.74,0.52,0.52,0.18,195.24
5307,23,26,1418,20,2.5,0.93,21,2.62,0.92,22,2.75,1.04,0.66,0.6,0.49,0.5,0.12,181.74
5308,46,69,4872,29,2.64,1.36,28,2.55,1.29,43,3.91,1.76,0.44,0.38,0.54,0.56,0.46,179.52
5309,25,36,2225,19,2.38,1.41,20,2.5,1.6,25,3.12,1.64,0.62,0.57,0.56,0.56,0.22,184.88
5310,23,39,2260,19,3.17,1.47,21,3.5,1.64,23,3.83,1.47,0.66,0.58,0.3,0.28,0.24,179.45
5311,22,29,1931,15,2.5,0.84,15,2.5,0.84,19,3.17,1.17,0.61,0.53,0.57,0.49,0.17,175.88
5312,33,47,2679,28,3.11,1.69,27,3.0,1.73,32,3.56,2.3,0.61,0.59,0.52,0.51,0.1,193.45
5313,40,64,4683,28,3.11,1.45,31,3.44,1.24,38,4.22,1.99,0.41,0.25,0.5,0.46,0.5,162.1
5314,49,80,5096,32,3.56,1.51,37,4.11,2.09,47,5.22,2.64,0.6,0.5,0.48,0.49,0.3,178.75
5315,38,60,4124,24,2.67,1.41,25,2.78,1.39,37,4.11,2.52,0.51,0.46,0.57,0.55,0.24,160.61
5316,48,77,4475,37,3.36,1.29,38,3.45,1.57,46,4.18,1.83,0.62,0.56,0.4,0.39,0.33,167.56
5317,58,96,6418,35,3.5,1.35,36,3.6,1.43,53,5.3,2.63,0.51,0.42,0.45,0.47,0.32,168.91
5318,53,80,5084,37,3.7,2.0,35,3.5,2.12,49,4.9,2.02,0.49,0.41,0.51,0.5,0.25,158.94
5319,62,101,6774,40,3.64,1.96,37,3.36,1.75,60,5.45,3.86,0.41,0.36,0.39,0.37,0.48,143.87
5320,72,109,8749,39,3.25,1.54,38,3.17,1.85,63,5.25,3.02,0.37,0.29,0.5,0.49,0.58,158.15
5321,37,54,3651,27,2.7,1.16,28,2.8,1.62,34,3.4,1.78,0.74,0.68,0.43,0.39,0.19,199.9
5322,50,132,6832,33,3.0,1.67,38,3.45,2.02,46,4.18,2.32,0.63,0.57,0.37,0.39,9.38,162.39
5323,55,91,5913,32,3.56,1.33,31,3.44,1.33,50,5.56,2.19,0.54,0.47,0.41,0.41,0.82,177.46
5324,65,101,6763,42,3.5,2.47,41,3.42,1.98,62,5.17,3.54,0.46,0.36,0.49,0.53,0.47,179.17
5325,49,82,5589,32,3.2,1.55,33,3.3,1.64,48,4.8,2.74,0.61,0.55,0.4,0.4,4.35,172.98
5326,42,67,4086,30,3.0,1.15,30,3.0,1.15,42,4.2,1.81,0.52,0.44,0.43,0.4,1.41,161.67
5327,45,54,3022,35,3.5,1.78,38,3.8,2.04,43,4.3,1.95,0.76,0.69,0.4,0.38,0.04,182.7
5328,33,61,4256,23,3.83,1.94,25,4.17,2.32,33,5.5,3.15,0.61,0.5,0.44,0.41,0.5,160.81
5329,40,57,3380,27,3.38,1.3,28,3.5,1.51,37,4.62,2.39,0.75,0.71,0.38,0.38,0.52,182.22
5330,38,59,3475,27,3.38,1.51,29,3.62,1.6,36,4.5,2.07,0.63,0.55,0.44,0.43,0.08,149.11
5331,54,93,5689,42,4.2,1.75,41,4.1,1.37,49,4.9,2.13,0.67,0.56,0.45,0.43,2.48,167.2
5332,48,64,3457,40,4.0,1.25,45,4.5,1.08,47,4.7,1.25,0.72,0.63,0.4,0.38,0.26,183.5
5333,49,60,2912,41,4.1,1.66,44,4.4,1.9,47,4.7,2.0,0.77,0.72,0.43,0.41,0.57,189.36
5334,48,80,5058,32,4.0,1.6,31,3.88,1.64,43,5.38,2.39,0.71,0.65,0.46,0.44,0.39,179.89
5335,52,85,5547,38,3.8,1.23,38,3.8,1.48,50,5.0,1.83,0.45,0.36,0.41,0.41,1.27,161.48
5336,50,64,3484,37,3.08,1.08,37,3.08,1.0,47,3.92,1.88,0.77,0.73,0.48,0.47,0.89,174.19
5337,52,88,6113,28,3.11,0.93,31,3.44,1.01,47,5.22,1.64,0.43,0.33,0.51,0.52,0.6,148.27
5338,76,141,9655,48,4.36,1.12,50,4.55,1.13,71,6.45,2.66,0.54,0.44,0.37,0.34,2.66,150.44
5339,44,68,3592,32,2.91,1.51,36,3.27,1.49,43,3.91,1.92,0.82,0.77,0.39,0.39,4.39,180.36
5340,33,51,3176,22,2.75,0.89,20,2.5,0.53,31,3.88,2.23,0.61,0.56,0.5,0.51,0.36,203.95
5341,65,108,7087,46,3.83,1.53,46,3.83,1.53,64,5.33,2.57,0.59,0.5,0.4,0.39,0.38,130.49
5342,48,88,5880,33,3.67,1.5,32,3.56,1.42,47,5.22,2.39,0.55,0.48,0.5,0.51,0.91,188.92
5343,70,123,8545,30,3.33,1.12,36,4.0,1.32,63,7.0,3.08,0.46,0.4,0.45,0.46,0.5,153.26
5344,31,44,2350,23,2.88,1.25,26,3.25,1.16,31,3.88,1.64,0.73,0.73,0.46,0.45,0.15,178.14
5345,36,53,3228,26,2.6,1.26,29,2.9,1.37,33,3.3,1.83,0.72,0.63,0.44,0.44,0.14,190.57
5346,65,101,7188,33,3.0,1.0,31,2.82,0.87,58,5.27,2.76,0.38,0.3,0.42,0.42,0.75,145.73
5347,69,116,8330,36,4.0,1.73,38,4.22,1.64,63,7.0,4.56,0.48,0.39,0.5,0.52,0.34,181.68
5348,66,96,6323,36,3.6,1.9,36,3.6,1.71,59,5.9,3.98,0.58,0.49,0.39,0.4,0.11,189.25
5349,32,39,2391,25,3.57,2.15,28,4.0,1.91,31,4.43,2.64,0.7,0.61,0.42,0.43,0.17,188.18
5350,42,61,3442,26,2.89,1.76,33,3.67,2.0,39,4.33,2.4,0.76,0.74,0.44,0.4,0.1,154.11
5351,56,95,6660,26,2.89,1.05,28,3.11,0.6,52,5.78,3.77,0.55,0.5,0.43,0.42,0.31,151.31
5352,65,96,6332,39,3.9,1.37,42,4.2,1.69,63,6.3,4.0,0.7,0.64,0.42,0.41,0.11,187.69
5353,63,99,6327,44,4.0,1.73,42,3.82,1.72,61,5.55,2.42,0.48,0.4,0.39,0.36,0.34,140.65
5354,72,106,6675,44,4.0,1.67,50,4.55,1.63,70,6.36,2.69,0.57,0.49,0.49,0.5,0.2,182.05
5355,46,73,4554,35,3.5,1.27,36,3.6,0.84,44,4.4,1.35,0.65,0.58,0.42,0.38,0.17,182.74
5356,36,44,2178,30,4.29,2.21,31,4.43,2.37,35,5.0,2.83,0.67,0.6,0.46,0.4,0.05,197.83
5357,47,75,4241,35,3.18,1.83,36,3.27,1.79,43,3.91,2.51,0.61,0.54,0.4,0.4,1.09,191.09
5358,54,84,5982,34,3.09,0.94,37,3.36,1.43,52,4.73,2.33,0.56,0.46,0.42,0.37,0.27,148.08
5359,36,45,2053,32,3.2,1.55,35,3.5,1.27,36,3.6,1.35,0.83,0.81,0.43,0.41,0.06,182.82
5360,40,72,4607,24,3.0,1.51,28,3.5,1.51,39,4.88,3.0,0.67,0.6,0.35,0.32,0.16,152.21
5361,44,61,3632,30,3.0,1.7,30,3.0,1.25,41,4.1,3.18,0.76,0.7,0.41,0.4,0.06,193.0
5362,51,94,6539,32,2.67,1.3,33,2.75,1.48,50,4.17,2.62,0.4,0.34,0.49,0.52,0.55,179.39
5363,54,93,6620,29,2.9,1.29,28,2.8,1.69,51,5.1,2.69,0.29,0.2,0.45,0.48,0.33,134.3
5364,38,53,2990,32,3.56,2.07,35,3.89,2.26,37,4.11,2.37,0.67,0.61,0.48,0.46,0.07,169.7
5365,55,93,5920,32,3.2,1.48,34,3.4,1.65,48,4.8,3.61,0.59,0.53,0.59,0.6,1.6,188.47
5366,49,73,4660,35,3.5,2.12,34,3.4,2.22,48,4.8,2.97,0.52,0.47,0.47,0.45,0.97,160.32
5367,91,163,11920,40,3.33,1.3,39,3.25,1.48,82,6.83,2.41,0.36,0.27,0.53,0.53,1.34,157.42
5368,36,55,3508,22,2.44,0.53,24,2.67,0.5,36,4.0,1.5,0.53,0.43,0.52,0.51,2.54,170.49
5369,40,64,3896,26,2.6,1.35,32,3.2,1.48,38,3.8,1.93,0.67,0.59,0.44,0.43,0.28,154.47
5370,27,39,2277,24,2.4,1.07,24,2.4,1.07,26,2.6,1.26,0.58,0.52,0.47,0.47,0.13,154.8
5371,40,63,4090,32,2.91,1.3,33,3.0,1.61,39,3.55,1.63,0.56,0.5,0.56,0.54,0.21,181.34
5372,22,26,1127,18,2.57,2.37,21,3.0,2.83,20,2.86,2.54,0.82,0.8,0.57,0.53,0.0,187.92
5373,41,56,3542,31,3.44,1.51,32,3.56,1.24,39,4.33,2.0,0.58,0.54,0.43,0.41,0.11,133.6
5374,53,66,4829,33,3.3,1.95,38,3.8,1.75,49,4.9,2.64,0.71,0.65,0.48,0.43,0.09,162.85
5375,28,37,1845,26,2.89,1.36,26,2.89,1.36,27,3.0,1.5,0.87,0.82,0.45,0.43,0.04,197.23
5376,41,54,3111,32,3.56,1.13,34,3.78,0.83,40,4.44,1.59,0.68,0.61,0.49,0.48,0.11,171.92
5377,28,38,2169,21,3.0,1.41,24,3.43,1.51,26,3.71,1.6,0.8,0.75,0.36,0.31,0.21,174.93
5378,24,35,2203,19,3.17,1.72,20,3.33,1.86,23,3.83,1.72,0.4,0.34,0.4,0.35,0.4,156.92
5379,32,55,3546,22,3.14,1.46,25,3.57,1.72,32,4.57,1.81,0.54,0.46,0.55,0.54,0.42,181.12
5380,11,16,1089,8,1.6,0.89,8,1.6,0.89,10,2.0,1.73,0.77,0.71,0.77,0.75,0.15,204.8
5381,25,37,1803,21,2.1,1.1,25,2.5,1.51,24,2.4,1.35,0.9,0.85,0.51,0.52,0.07,219.85
5382,23,34,1928,17,2.12,0.64,19,2.38,0.92,21,2.62,1.06,0.67,0.64,0.59,0.55,0.22,198.37
5383,17,21,1196,13,2.6,0.89,13,2.6,0.89,17,3.4,2.19,0.71,0.67,0.53,0.52,0.07,209.33
5384,12,19,884,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.9,0.87,0.43,0.42,0.06,194.23
5385,36,56,3725,18,2.0,1.12,18,2.0,0.87,32,3.56,2.13,0.49,0.43,0.52,0.51,8.46,142.32
5386,16,21,1270,12,2.0,1.41,12,2.0,1.26,16,2.67,1.21,0.5,0.5,0.49,0.5,0.11,171.97
5387,30,44,2072,27,2.7,0.95,30,3.0,1.05,30,3.0,1.05,0.82,0.78,0.48,0.43,0.06,172.78
5388,32,48,3042,24,2.67,1.32,22,2.44,1.13,32,3.56,2.19,0.52,0.47,0.62,0.59,0.31,179.74
5389,46,75,6612,25,3.12,2.1,23,2.88,1.81,44,5.5,3.42,0.45,0.34,0.48,0.42,0.53,155.46
5390,23,44,2768,15,2.14,1.07,17,2.43,0.98,23,3.29,1.98,0.76,0.74,0.63,0.63,0.21,179.54
5391,27,36,1711,27,3.38,1.3,26,3.25,1.16,27,3.38,1.3,0.84,0.8,0.38,0.37,0.01,203.48
5392,47,78,4959,32,2.91,1.3,32,2.91,1.22,45,4.09,1.81,0.49,0.37,0.42,0.45,0.47,182.77
5393,30,49,3412,18,2.25,1.39,19,2.38,1.3,29,3.62,2.92,0.68,0.62,0.68,0.65,0.35,202.41
5394,35,50,2712,27,3.0,1.41,30,3.33,1.5,32,3.56,1.33,0.82,0.79,0.44,0.41,0.12,175.18
5395,28,39,1937,22,3.14,1.35,26,3.71,1.25,27,3.86,1.35,0.79,0.79,0.4,0.38,0.13,179.22
5396,25,30,1541,23,2.88,1.46,23,2.88,1.73,25,3.12,1.73,0.78,0.74,0.5,0.46,0.02,190.24
5397,40,59,3747,28,2.55,1.37,37,3.36,1.29,40,3.64,1.43,0.83,0.76,0.45,0.41,0.2,171.12
5398,42,78,4248,30,3.0,0.94,33,3.3,0.82,40,4.0,2.21,0.74,0.68,0.46,0.44,0.14,173.88
5399,50,85,5025,34,3.09,1.45,32,2.91,1.38,49,4.45,2.25,0.63,0.59,0.52,0.53,0.52,190.38
5400,42,71,4240,31,3.44,2.3,35,3.89,2.42,42,4.67,3.24,0.56,0.48,0.48,0.47,0.19,177.83
5401,35,51,3692,22,2.44,1.01,22,2.44,1.24,33,3.67,2.18,0.59,0.57,0.49,0.47,0.25,183.32
5402,60,103,7372,27,2.45,1.21,28,2.55,1.13,55,5.0,3.61,0.56,0.51,0.5,0.53,2.1,177.1
5403,37,56,2770,28,2.8,0.79,33,3.3,1.16,36,3.6,0.97,0.62,0.59,0.51,0.48,0.37,185.36
5404,31,47,2824,22,3.14,1.57,20,2.86,1.46,31,4.43,2.44,0.77,0.72,0.56,0.55,0.15,213.95
5405,35,56,3898,20,2.5,1.31,21,2.62,1.41,32,4.0,2.0,0.56,0.49,0.53,0.52,0.97,161.57
5406,28,38,2538,17,1.89,1.05,17,1.89,0.93,28,3.11,2.2,0.58,0.56,0.54,0.51,0.22,131.25
5407,38,57,4161,33,3.3,1.16,30,3.0,1.05,38,3.8,1.03,0.35,0.23,0.4,0.45,0.29,149.27
5408,21,35,1988,17,2.12,1.13,18,2.25,1.16,20,2.5,1.69,0.55,0.49,0.72,0.74,0.2,227.17
5409,35,68,4644,21,2.33,1.0,20,2.22,0.97,31,3.44,1.88,0.57,0.53,0.58,0.57,0.49,186.75
5410,41,72,5082,25,2.5,0.97,23,2.3,0.67,40,4.0,1.7,0.38,0.33,0.52,0.54,0.49,157.65
5411,33,53,3112,26,2.36,1.12,27,2.45,1.44,33,3.0,1.41,0.64,0.57,0.52,0.51,0.1,178.67
5412,36,65,4320,24,2.4,0.97,23,2.3,1.06,36,3.6,2.76,0.74,0.7,0.48,0.48,0.34,174.14
5413,22,31,1856,16,2.0,1.31,16,2.0,1.31,22,2.75,1.75,0.67,0.63,0.56,0.52,0.33,161.67
5414,21,34,2120,15,2.14,0.69,16,2.29,0.76,21,3.0,1.29,0.66,0.62,0.7,0.7,0.05,205.07
5415,14,23,1212,11,3.67,0.58,12,4.0,1.0,14,4.67,1.15,0.76,0.66,0.17,0.13,1.71,118.86
5416,19,28,1531,14,1.75,1.16,19,2.38,1.19,19,2.38,1.19,0.72,0.71,0.55,0.55,0.12,187.3
5417,22,41,2725,18,2.0,1.32,18,2.0,1.32,21,2.33,1.22,0.47,0.42,0.54,0.52,0.48,156.51
5418,25,35,1748,22,3.14,1.86,25,3.57,2.3,23,3.29,1.89,0.69,0.68,0.46,0.42,0.05,131.61
5419,12,15,829,11,2.2,1.3,11,2.2,1.1,12,2.4,1.14,0.63,0.54,0.53,0.52,0.01,205.77
5420,19,25,1664,13,1.86,0.38,13,1.86,0.38,18,2.57,1.62,0.55,0.5,0.51,0.49,0.07,139.57
5421,25,33,1898,17,1.89,1.54,21,2.33,1.32,25,2.78,2.49,0.77,0.74,0.54,0.51,0.04,218.94
5422,36,56,3412,24,4.0,1.67,24,4.0,1.55,34,5.67,2.66,0.66,0.57,0.37,0.36,0.23,156.53
5423,22,29,1432,18,3.0,1.55,21,3.5,1.38,22,3.67,1.51,0.85,0.79,0.28,0.25,0.02,153.67
5424,19,28,1464,16,3.2,1.1,17,3.4,1.34,18,3.6,1.14,0.72,0.61,0.42,0.39,0.02,173.52
5425,18,27,1861,16,2.67,1.03,15,2.5,1.05,18,3.0,1.41,0.35,0.29,0.38,0.38,0.75,170.7
5426,17,29,1904,13,2.6,1.14,14,2.8,0.84,17,3.4,0.89,0.57,0.48,0.25,0.25,0.54,131.4
5427,8,12,656,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.73,0.6,0.52,0.55,0.01,188.71
5428,14,19,904,11,2.2,1.3,13,2.6,1.14,14,2.8,1.48,0.87,0.82,0.44,0.4,0.01,214.73
5429,9,19,1424,6,2.0,1.0,4,1.33,0.58,8,2.67,0.58,0.17,0.12,0.37,0.33,1.01,76.56
5430,23,38,2378,23,3.83,1.33,22,3.67,1.51,23,3.83,1.33,0.56,0.41,0.44,0.4,0.31,173.62
5431,17,31,1833,13,1.62,1.06,15,1.88,1.36,17,2.12,1.36,0.71,0.7,0.6,0.59,0.25,193.84
5432,14,19,1440,12,1.71,1.11,13,1.86,0.9,13,1.86,0.9,0.79,0.71,0.4,0.33,0.01,120.12
5433,28,45,2964,23,2.3,1.25,23,2.3,0.95,27,2.7,1.49,0.57,0.5,0.49,0.44,1.06,151.54
5434,17,24,1492,11,1.38,0.52,11,1.38,0.52,16,2.0,1.07,0.6,0.56,0.52,0.51,0.06,181.64
5436,9,19,1196,8,1.33,0.82,8,1.33,0.82,9,1.5,0.84,0.62,0.6,0.5,0.47,0.67,128.0
5437,22,30,2040,17,2.43,0.98,15,2.14,0.9,21,3.0,1.73,0.62,0.56,0.61,0.63,0.46,191.87
5438,17,33,2332,9,1.8,0.45,10,2.0,0.71,17,3.4,2.07,0.65,0.63,0.51,0.49,0.61,165.69
5439,10,16,983,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.76,0.64,0.36,0.3,0.92,153.5
5440,15,20,1156,12,2.4,1.14,13,2.6,1.14,15,3.0,1.87,0.75,0.66,0.62,0.68,0.22,205.63
