id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
498,118,1887,1064167,51,5.67,3.04,42,4.67,2.18,71,7.89,5.06,0.95,0.92,0.45,0.33,24.11,137.15
499,72,2684,2510134,23,3.83,1.17,17,2.83,1.47,41,6.83,1.6,0.85,0.78,0.51,0.62,14.67,135.28
500,53,619,123931,29,4.83,2.32,18,3.0,1.67,35,5.83,3.19,0.74,0.68,0.44,0.32,34.99,124.06
501,72,1005,509891,40,6.67,1.37,29,4.83,2.04,52,8.67,2.25,0.87,0.78,0.45,0.4,15.79,128.8
502,66,657,119431,33,6.6,1.14,23,4.6,1.34,44,8.8,1.48,0.85,0.73,0.43,0.32,57.25,134.25
505,117,224,9267,80,40.0,5.66,5,2.5,2.12,105,52.5,10.61,1.0,1.0,0.02,0.02,2.53,117.42
510,12,99,35414,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,0.7,0.68,0.68,0.64,8.52,143.88
512,37,506,152106,28,3.5,2.0,26,3.25,2.12,33,4.12,2.47,0.87,0.87,0.4,0.29,22.26,96.92
513,70,105419,102191679,31,3.88,2.8,20,2.5,0.93,55,6.88,8.59,1.0,1.0,0.6,0.48,35.33,104.2
514,155,2887,1689437,123,8.2,7.49,106,7.07,8.4,149,9.93,8.44,0.91,0.91,0.46,0.32,33.76,121.66
515,189,8191,3509042,76,5.43,2.93,62,4.43,1.65,132,9.43,9.4,0.85,0.83,0.45,0.38,28.23,123.74
516,234,4631,1640126,132,6.6,4.81,108,5.4,4.52,183,9.15,6.06,0.89,0.89,0.45,0.33,53.75,119.57
517,204,39547,45425171,84,5.6,2.56,62,4.13,1.96,141,9.4,5.19,0.93,0.92,0.45,0.4,28.97,125.78
518,135,3481,1542547,48,6.0,3.51,33,4.12,2.42,82,10.25,5.99,1.0,1.0,0.38,0.2,20.05,117.65
519,105,1763,899303,35,5.83,1.94,22,3.67,2.34,68,11.33,5.47,1.0,1.0,0.47,0.38,21.96,145.86
536,8,84,32272,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.57,0.52,88.84
537,102,6888,7727779,50,5.0,1.89,32,3.2,1.4,78,7.8,4.37,0.88,0.86,0.46,0.4,19.9,126.2
538,72,3024,2411679,41,4.1,1.6,24,2.4,0.7,59,5.9,3.41,0.96,0.93,0.59,0.55,43.42,121.03
539,55,921,281205,34,3.78,1.39,23,2.56,1.42,43,4.78,1.86,0.92,0.88,0.46,0.42,67.39,157.07
540,94,2084,738126,65,4.64,2.17,50,3.57,1.34,79,5.64,3.13,1.0,1.0,0.47,0.46,23.79,128.83
541,202,2962,1337875,113,5.38,2.33,82,3.9,1.48,160,7.62,4.25,0.94,0.92,0.52,0.45,39.1,120.2
542,117,2284,536926,77,4.28,1.96,59,3.28,1.36,103,5.72,3.08,0.82,0.74,0.51,0.51,33.58,115.43
543,17,194,63232,14,4.67,0.58,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.31,0.18,8.14,153.78
544,13,200,77672,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.64,0.61,10.79,103.31
558,54,1435,502122,22,4.4,1.52,18,3.6,0.89,47,9.4,4.34,0.86,0.94,0.57,0.49,10.02,109.78
559,32,265,77157,25,3.12,1.81,24,3.0,1.41,30,3.75,2.31,0.98,0.99,0.66,0.61,17.21,115.53
560,26,142,38897,20,3.33,1.97,22,3.67,2.07,24,4.0,2.76,0.97,1.0,0.62,0.59,4.79,141.87
561,12,119,39422,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.82,0.81,3.73,117.19
562,8,80,22599,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.82,0.73,5.67,130.04
563,18,313,215962,14,3.5,1.0,10,2.5,1.29,18,4.5,1.29,1.0,1.0,0.56,0.53,3.21,126.0
564,19,333,205870,18,3.6,1.34,15,3.0,1.58,19,3.8,1.64,0.82,0.81,0.68,0.61,6.68,139.63
565,15,146,47592,14,3.5,1.73,10,2.5,1.29,15,3.75,1.89,1.0,1.0,0.65,0.6,5.0,82.88
566,28,669,385109,19,4.75,1.5,15,3.75,1.89,22,5.5,2.08,0.82,0.85,0.36,0.2,8.29,103.31
582,42,4358,5406230,29,4.14,3.58,23,3.29,2.14,38,5.43,5.06,0.86,0.86,0.48,0.41,19.41,118.02
583,139,2183,1091700,99,5.82,3.38,64,3.76,1.48,120,7.06,5.04,1.0,1.0,0.48,0.41,12.73,132.02
584,380,105254,93041064,186,4.65,3.07,130,3.25,1.78,313,7.82,7.46,0.89,0.89,0.53,0.46,55.8,123.25
585,303,24806,22438270,197,4.19,1.83,150,3.19,1.38,270,5.74,3.17,0.93,0.92,0.55,0.46,42.83,128.77
586,240,14369,15028487,139,3.97,2.66,114,3.26,1.8,203,5.8,5.09,0.94,0.94,0.53,0.47,27.04,131.63
587,120,40477,26916691,89,3.3,1.54,78,2.89,1.42,105,3.89,2.06,0.91,0.94,0.67,0.67,28.12,108.67
588,86,53695,21273892,54,3.38,1.41,42,2.62,1.09,71,4.44,1.75,0.81,0.81,0.43,0.41,57.67,126.09
589,186,60235,39593970,85,4.05,1.83,76,3.62,1.72,127,6.05,3.07,0.85,0.85,0.57,0.57,39.26,133.92
590,220,25527,16345899,102,4.86,2.33,78,3.71,1.9,137,6.52,3.8,0.9,0.9,0.5,0.48,43.55,112.75
591,134,7635,7514602,54,5.4,2.22,40,4.0,1.94,70,7.0,4.08,0.83,0.8,0.61,0.58,11.22,105.75
592,106,10472,11106350,43,4.3,1.83,33,3.3,1.25,60,6.0,2.45,0.73,0.69,0.58,0.51,39.83,107.14
593,108,1173,251320,43,4.78,1.48,30,3.33,1.22,57,6.33,2.6,0.76,0.8,0.58,0.51,19.91,120.54
594,105,2730,1786981,33,4.71,1.25,22,3.14,1.21,43,6.14,1.77,0.46,0.48,0.66,0.55,31.72,106.45
595,112,3941,2673729,39,5.57,1.62,22,3.14,0.9,50,7.14,3.34,0.62,0.64,0.43,0.39,36.11,124.34
596,120,6922,5824514,49,4.45,2.02,35,3.18,1.17,62,5.64,2.73,0.84,0.82,0.58,0.59,13.9,124.8
606,145,11874,12529006,71,4.44,2.53,51,3.19,1.47,117,7.31,7.18,0.98,0.96,0.59,0.54,68.13,127.38
607,154,5300,1952532,79,4.94,2.21,48,3.0,1.32,112,7.0,3.76,0.99,0.99,0.45,0.39,65.39,133.43
608,132,98077,74498276,96,6.4,5.44,76,5.07,5.46,114,7.6,5.84,0.89,0.89,0.51,0.33,44.15,119.58
609,137,4209,4055250,111,4.83,4.18,102,4.43,4.12,130,5.65,4.39,0.83,0.83,0.58,0.57,31.7,107.92
610,168,30309,23369465,108,6.0,5.65,87,4.83,6.07,137,7.61,6.3,0.78,0.75,0.53,0.44,46.03,116.22
611,108,6671,6426536,68,4.53,2.33,51,3.4,2.1,83,5.53,2.67,0.98,0.98,0.51,0.42,53.52,121.17
612,56,5191,5363947,41,5.12,2.36,22,2.75,1.39,48,6.0,3.02,1.0,1.0,0.56,0.48,77.15,119.92
613,9,111,41341,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.6,2.56,118.25
614,10,112,26127,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.98,1.0,0.66,0.6,4.65,89.88
646,16,18,869,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.98,0.95,0.44,0.41,0.07,94.66
656,13,665,327029,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.52,0.3,7.16,115.59
678,19,525,493110,17,3.4,1.67,14,2.8,2.05,19,3.8,2.17,0.82,0.8,0.49,0.29,9.99,107.97
679,17,3339,3939972,11,3.67,2.89,12,4.0,2.65,15,5.0,2.65,0.67,0.67,0.32,0.35,9.45,132.26
680,32,607,252091,12,3.0,2.16,10,2.5,1.29,27,6.75,8.26,1.0,1.0,0.53,0.41,13.51,96.14
681,48,2242,1048495,32,2.46,1.13,29,2.23,1.01,44,3.38,1.8,0.99,0.99,0.49,0.4,84.59,115.46
682,84,4739,2588755,57,3.8,1.32,55,3.67,1.35,78,5.2,2.11,0.92,0.93,0.57,0.48,32.41,124.91
683,29,691,152747,24,3.0,0.93,20,2.5,1.31,29,3.62,1.19,1.0,1.0,0.54,0.47,66.04,126.88
684,519,114602,135285928,217,18.08,33.77,458,38.17,96.52,267,22.25,41.88,0.8,0.8,0.37,0.27,36.71,106.8
685,178,929,133883,112,11.2,13.14,126,12.6,17.17,150,15.0,18.31,0.95,0.92,0.67,0.66,22.64,94.98
687,12,1156,943447,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.54,19.9,104.16
703,135,11854,13566837,55,4.58,2.43,39,3.25,1.6,73,6.08,3.55,1.0,1.0,0.39,0.27,13.46,104.94
704,143,3946,2815360,55,3.67,2.41,38,2.53,1.06,66,4.4,3.54,0.99,0.98,0.42,0.34,20.08,103.68
705,163,3368,1883287,59,4.92,2.68,44,3.67,1.15,79,6.58,4.83,0.94,0.92,0.47,0.41,28.77,113.18
706,75,5756,4037896,48,4.36,3.5,39,3.55,2.11,57,5.18,4.53,0.9,0.91,0.56,0.45,33.96,123.95
707,60,852,243727,45,3.75,1.91,36,3.0,0.85,49,4.08,2.43,1.0,1.0,0.53,0.47,6.61,133.74
708,58,759,214463,39,3.55,1.44,33,3.0,1.0,43,3.91,1.97,1.0,1.0,0.55,0.53,2.88,139.47
709,15,114,26067,13,3.25,1.89,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.62,0.6,0.66,127.44
725,24,375,125921,11,5.5,3.54,8,4.0,1.41,18,9.0,5.66,0.84,0.92,0.38,0.41,12.05,99.48
726,50,844,297903,34,4.86,2.54,17,2.43,1.62,46,6.57,3.64,0.98,0.96,0.45,0.36,92.26,127.7
727,58,7010,8261533,40,4.0,1.83,28,2.8,1.4,51,5.1,2.28,1.0,1.0,0.34,0.3,56.64,113.28
728,81,3245,1501770,54,4.15,1.86,40,3.08,1.38,74,5.69,3.52,0.93,0.91,0.54,0.5,34.46,109.24
729,82,5410,4763494,53,4.82,1.72,33,3.0,1.0,69,6.27,3.26,0.99,1.0,0.52,0.52,67.23,148.55
730,49,915,294778,38,5.43,1.27,30,4.29,1.25,46,6.57,1.99,0.93,0.84,0.56,0.51,70.4,128.75
731,105,12699,14181023,75,4.17,1.92,66,3.67,2.33,90,5.0,2.66,0.89,0.89,0.47,0.4,34.48,122.94
732,54,877,357416,41,3.42,1.98,34,2.83,1.53,50,4.17,3.01,0.93,0.92,0.43,0.4,80.37,115.94
733,109,5641,5258571,87,5.44,2.94,59,3.69,2.09,100,6.25,3.38,0.91,0.89,0.46,0.42,49.6,125.52
734,60,1050,283861,49,3.5,1.7,38,2.71,1.27,54,3.86,2.11,0.86,0.86,0.59,0.6,63.96,129.6
735,58,975,443117,39,4.88,2.3,39,4.88,4.02,43,5.38,2.33,0.72,0.66,0.45,0.42,42.15,103.73
736,10,177,112888,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.45,0.44,0.64,0.74,42.74,116.34
749,28,479,101068,19,4.75,3.86,12,3.0,1.83,22,5.5,4.51,0.86,0.79,0.53,0.42,50.54,108.24
750,39,969,443899,28,4.67,1.37,25,4.17,1.47,37,6.17,2.04,1.0,1.0,0.45,0.4,38.11,122.4
751,32,7324,7786663,27,3.86,1.35,26,3.71,1.5,30,4.29,1.6,0.96,0.97,0.44,0.46,13.2,153.87
752,36,404,73223,30,3.33,2.06,30,3.33,1.94,33,3.67,2.12,0.77,0.78,0.6,0.63,16.88,112.25
753,44,1051,397159,35,3.18,1.99,27,2.45,1.13,42,3.82,2.6,0.73,0.73,0.61,0.55,18.02,99.97
754,38,3028,3628475,23,3.83,2.32,22,3.67,1.97,34,5.67,4.27,0.99,1.0,0.44,0.37,20.07,83.89
755,76,67239,46579259,58,3.05,1.51,49,2.58,1.46,70,3.68,2.08,0.85,0.85,0.46,0.45,76.32,122.83
756,301,20820,15496006,92,4.0,2.26,75,3.26,1.57,158,6.87,6.82,0.86,0.84,0.56,0.52,44.58,105.18
757,302,23953,29276097,102,5.67,2.5,73,4.06,1.35,153,8.5,4.81,0.95,0.93,0.61,0.56,33.98,116.01
758,359,45483,34237315,93,6.2,2.7,60,4.0,1.77,166,11.07,8.75,0.82,0.83,0.49,0.43,51.44,104.51
759,104,1818,925244,48,4.36,2.62,42,3.82,2.14,69,6.27,7.39,0.97,0.97,0.43,0.38,24.64,123.54
773,41,42592,55234258,26,5.2,2.39,17,3.4,0.89,33,6.6,3.78,0.92,0.83,0.42,0.27,35.22,139.99
774,23,270,45745,18,4.5,1.91,17,4.25,2.06,19,4.75,1.89,0.99,0.99,0.52,0.47,57.46,132.88
775,82,1225,590304,53,5.3,1.49,42,4.2,1.55,66,6.6,2.01,0.93,0.91,0.44,0.32,44.12,139.11
776,44,1180,1247932,31,3.88,0.83,27,3.38,1.06,39,4.88,1.73,1.0,1.0,0.4,0.43,25.59,159.43
777,17,273,185602,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.5,0.34,7.95,130.9
778,34,447,159472,21,4.2,1.79,17,3.4,0.89,29,5.8,3.56,0.98,1.0,0.49,0.39,1.94,125.75
779,16,302,149899,16,4.0,2.16,15,3.75,1.89,16,4.0,2.16,0.76,0.75,0.66,0.56,27.7,129.43
780,28,1118,1210458,22,3.67,0.82,17,2.83,0.75,27,4.5,1.38,0.99,1.0,0.53,0.54,8.59,136.88
781,54,740,140501,42,4.2,1.75,37,3.7,1.83,50,5.0,2.21,0.95,0.93,0.51,0.46,3.64,145.51
782,12,190,45341,8,2.0,1.15,7,1.75,0.96,11,2.75,0.5,1.0,1.0,0.72,0.7,12.62,91.08
783,10,37,6686,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.8,0.6,0.67,1.02,187.67
785,10,81,19504,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.98,0.99,0.29,0.11,1.63,99.1
788,33,14070,13670366,12,3.0,1.15,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.23,4.79,127.63
789,52,28148,26356918,24,4.8,1.64,22,4.4,1.95,32,6.4,3.21,0.84,0.81,0.41,0.24,8.38,125.88
790,30,422,129046,22,4.4,1.14,19,3.8,0.84,28,5.6,1.95,0.94,0.94,0.52,0.4,8.21,125.71
791,23,180,74552,20,5.0,0.82,18,4.5,1.73,23,5.75,1.5,0.97,0.99,0.49,0.48,5.14,133.88
792,17,153,52354,15,5.0,2.0,11,3.67,1.15,15,5.0,2.0,0.83,0.76,0.7,0.68,16.18,143.46
793,28,157,33990,19,3.8,2.17,16,3.2,2.39,22,4.4,2.3,1.0,1.0,0.55,0.5,3.1,124.45
795,28,147,56202,24,4.8,2.05,25,5.0,1.58,27,5.4,2.07,1.0,1.0,0.56,0.54,4.47,148.65
796,32,22236,23844778,19,3.8,1.1,17,3.4,1.14,25,5.0,2.65,0.77,0.8,0.47,0.36,17.92,114.69
797,13,4626,2885071,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.48,0.37,24.2,166.29
799,10,14,672,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.14,0.58,151.83
805,22,163,38768,18,6.0,2.65,18,6.0,1.0,21,7.0,2.65,0.85,0.86,0.5,0.54,2.44,174.79
806,13,50,8657,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.88,0.86,0.49,0.5,1.17,184.78
809,11,7215,9053456,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,0.97,1.0,0.19,0.19,15.6,128.51
829,7,9,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,162.6
846,4,17,6036,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.29,0.24,0.08,82.84
847,42,750,228494,34,4.25,2.49,29,3.62,1.92,38,4.75,3.06,0.99,1.0,0.55,0.49,75.1,122.06
848,18,365,93495,13,3.25,2.06,9,2.25,1.26,14,3.5,2.08,0.94,0.94,0.57,0.43,65.61,98.0
849,8,77,27932,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.66,0.67,0.78,0.77,0.79,73.03
850,38,993,383702,27,3.0,1.5,19,2.11,0.93,36,4.0,3.24,1.0,1.0,0.55,0.53,79.97,83.03
851,92,1730,710906,49,3.27,2.25,36,2.4,1.24,77,5.13,4.16,0.77,0.74,0.56,0.45,29.03,103.35
852,36,1557,1040451,30,2.5,1.24,24,2.0,0.85,35,2.92,2.07,0.87,0.85,0.59,0.54,44.79,89.42
853,72,2275,1704408,54,4.5,2.5,34,2.83,1.34,66,5.5,4.44,0.91,0.89,0.63,0.54,38.65,118.92
854,144,9243,6653783,59,4.54,3.5,48,3.69,2.98,96,7.38,8.75,0.95,0.91,0.46,0.31,60.38,125.57
855,74,27533,28857220,42,3.82,1.78,51,4.64,2.01,60,5.45,2.46,0.93,0.92,0.47,0.36,45.65,149.9
856,38,46754,53080252,25,4.17,0.98,20,3.33,1.37,26,4.33,1.21,0.9,0.9,0.29,0.21,15.48,109.14
857,49,22016,19898357,20,4.0,1.58,13,2.6,0.89,25,5.0,1.22,0.82,0.81,0.44,0.26,23.61,95.16
858,32,1466,859385,23,3.83,0.98,21,3.5,0.84,29,4.83,1.72,1.0,1.0,0.56,0.58,4.54,153.16
859,4,12,710,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.86,89.34
860,20,152,38323,14,3.5,1.29,10,2.5,1.29,16,4.0,1.41,0.8,0.78,0.46,0.46,13.01,141.49
872,25,999,681405,18,4.5,1.29,9,2.25,0.96,24,6.0,2.16,0.98,0.99,0.38,0.28,69.38,104.21
873,25,336,50118,16,3.2,0.84,12,2.4,0.89,20,4.0,2.0,1.0,1.0,0.49,0.39,126.43,102.93
874,19,507,52959,15,3.75,1.71,10,2.5,0.58,18,4.5,1.0,1.0,1.0,0.55,0.57,127.14,88.59
875,43,1946,822467,31,3.1,1.6,24,2.4,1.51,39,3.9,1.85,0.99,1.0,0.45,0.34,103.57,100.74
876,56,28156,37774844,41,3.73,1.85,34,3.09,1.3,48,4.36,1.86,0.94,0.94,0.4,0.34,37.37,124.65
877,134,34442,39292938,64,4.0,2.5,45,2.81,1.56,101,6.31,6.53,0.91,0.89,0.54,0.51,35.2,102.28
878,207,6077,4172915,94,5.88,4.16,47,2.94,1.61,158,9.88,9.07,0.84,0.84,0.48,0.42,24.12,114.05
879,23,381,174606,11,2.75,1.5,6,1.5,0.58,15,3.75,3.5,0.98,0.99,0.65,0.54,14.5,98.52
880,24,4153,2764589,17,4.25,0.96,17,4.25,0.96,19,4.75,1.26,0.76,0.75,0.4,0.35,7.2,146.42
881,21,200,60282,15,3.0,1.0,16,3.2,0.84,19,3.8,0.84,0.95,0.89,0.4,0.49,6.06,114.18
882,36,9038,8755079,21,5.25,2.06,17,4.25,2.06,30,7.5,4.65,0.96,0.92,0.41,0.21,7.57,105.18
883,21,3334,3815309,13,4.33,1.53,7,2.33,0.58,14,4.67,1.15,1.0,1.0,0.51,0.48,15.89,116.81
884,29,649,355045,17,4.25,2.22,14,3.5,1.73,24,6.0,2.94,0.78,0.75,0.5,0.44,3.51,114.03
894,147,8523,1554609,22,7.33,1.53,12,4.0,1.0,63,21.0,4.36,0.93,0.97,0.27,0.18,19.25,80.81
895,244,2995,1181132,74,5.69,2.21,55,4.23,1.54,120,9.23,6.55,0.86,0.84,0.47,0.39,12.44,113.4
896,209,4109,1753222,60,4.0,2.2,43,2.87,1.88,111,7.4,7.56,0.9,0.87,0.59,0.51,9.85,98.66
897,90,11716,14675749,40,3.64,2.11,32,2.91,1.45,57,5.18,4.29,0.88,0.87,0.57,0.46,19.69,99.53
898,69,1303,965132,32,2.91,1.87,28,2.55,1.75,45,4.09,3.59,0.87,0.84,0.69,0.66,12.08,88.15
899,167,3977,3861028,64,4.57,2.34,42,3.0,1.62,93,6.64,4.38,0.86,0.85,0.5,0.33,7.5,97.16
900,78,11281,14092765,47,3.92,1.83,42,3.5,1.83,59,4.92,3.5,0.86,0.83,0.62,0.61,27.01,127.16
901,40,578,177603,29,2.9,1.73,26,2.6,1.43,34,3.4,2.46,0.68,0.65,0.61,0.62,11.76,124.87
902,39,4641,4979357,25,3.57,2.07,15,2.14,1.21,34,4.86,4.34,0.92,0.91,0.45,0.31,12.06,97.92
903,166,11288,8333299,51,5.1,2.42,30,3.0,1.41,110,11.0,7.94,0.95,0.96,0.59,0.44,23.94,120.42
904,146,22402,22100914,49,6.12,2.03,29,3.62,1.19,80,10.0,4.04,0.99,1.0,0.47,0.28,30.74,114.34
905,149,3053,1575090,53,4.82,2.44,39,3.55,1.44,98,8.91,5.13,0.93,0.92,0.45,0.37,17.53,131.16
906,93,2873,1524251,40,6.67,4.18,23,3.83,1.47,70,11.67,8.71,0.99,0.99,0.53,0.52,21.77,141.2
908,71,468,155778,39,6.5,2.88,33,5.5,2.51,54,9.0,4.9,0.84,0.78,0.5,0.44,17.65,147.25
909,32,20802,21791507,14,4.67,1.53,8,2.67,0.58,20,6.67,2.52,0.33,0.27,0.43,0.32,25.34,136.32
916,17,2111,1742631,13,6.5,0.71,10,5.0,1.41,17,8.5,2.12,1.0,1.0,0.53,0.2,9.93,127.18
918,79,2637,2623674,49,5.44,3.61,34,3.78,1.92,63,7.0,5.27,0.95,0.93,0.47,0.35,8.35,141.46
919,207,27975,33009651,127,4.7,3.41,89,3.3,1.75,159,5.89,4.83,0.95,0.95,0.45,0.39,28.92,125.86
920,128,18055,20924279,92,4.0,2.09,77,3.35,2.08,115,5.0,3.3,0.96,0.96,0.45,0.39,33.42,124.64
921,215,2287,625354,145,4.39,1.85,127,3.85,1.39,180,5.45,3.64,0.82,0.8,0.52,0.48,17.71,136.73
922,119,81407,95245862,81,4.76,2.33,60,3.53,0.8,96,5.65,3.14,0.94,0.94,0.48,0.44,21.82,130.16
923,68,44317,48731021,57,4.07,1.54,44,3.14,1.66,63,4.5,1.65,0.92,0.9,0.52,0.49,14.44,125.85
924,23,140,31652,17,2.83,1.47,17,2.83,1.6,22,3.67,2.16,0.72,0.69,0.54,0.53,5.24,108.32
925,53,3958,3246268,35,3.18,1.33,28,2.55,1.29,45,4.09,2.21,0.7,0.7,0.42,0.39,13.8,111.86
926,71,4233,2712195,43,3.07,1.38,35,2.5,0.94,53,3.79,2.26,0.82,0.78,0.49,0.42,23.35,107.44
927,212,37588,33367631,74,5.69,2.5,51,3.92,2.14,142,10.92,7.7,0.84,0.84,0.46,0.43,19.15,126.99
928,22,107,18917,18,3.6,1.52,17,3.4,1.14,22,4.4,2.19,1.0,1.0,0.52,0.51,5.56,137.77
929,28,695,509410,22,3.67,1.97,19,3.17,1.17,23,3.83,1.94,0.76,0.72,0.56,0.56,1.16,148.82
930,34,70369,74898609,15,3.0,1.0,9,1.8,0.84,21,4.2,0.84,1.0,1.0,0.47,0.33,59.62,126.85
931,45,10105,10084709,24,4.0,1.79,17,2.83,1.33,34,5.67,2.58,0.94,0.89,0.31,0.17,22.58,104.37
932,17,11723,10150299,8,2.0,1.15,6,1.5,0.58,8,2.0,1.15,1.0,1.0,0.56,0.39,12.45,83.88
945,7,9,402,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.87,0.36,0.4,0.03,163.33
965,37,691,130592,27,5.4,2.51,21,4.2,1.79,34,6.8,2.95,0.99,1.0,0.62,0.63,35.13,98.67
966,144,5545,5474899,57,5.7,2.83,43,4.3,1.64,97,9.7,9.81,0.82,0.82,0.4,0.35,21.9,119.58
967,112,1626,600113,64,6.4,3.6,51,5.1,2.81,82,8.2,5.25,0.88,0.82,0.47,0.46,23.14,118.05
968,63,3368,3774868,32,5.33,1.37,20,3.33,1.51,38,6.33,1.86,0.82,0.79,0.43,0.3,27.79,133.74
969,88,644,154266,44,4.89,1.45,34,3.78,2.39,57,6.33,2.35,0.82,0.73,0.46,0.45,35.89,122.16
970,96,815,506317,41,4.56,1.81,31,3.44,1.42,59,6.56,3.24,0.77,0.65,0.57,0.52,27.94,114.12
971,143,122956,102278131,55,6.88,1.81,42,5.25,1.83,85,10.62,3.2,0.46,0.42,0.59,0.57,29.8,120.83
972,133,3121,2233855,48,6.86,2.12,28,4.0,1.0,70,10.0,4.62,0.77,0.7,0.36,0.3,27.01,126.76
973,258,3655,1552670,64,9.14,3.44,38,5.43,1.99,117,16.71,7.43,0.72,0.73,0.51,0.48,28.5,125.53
974,152,2294,1273941,52,6.5,1.51,30,3.75,1.04,87,10.88,4.61,0.87,0.9,0.48,0.45,33.42,130.55
975,118,1421,507768,50,5.0,1.83,37,3.7,2.21,70,7.0,3.06,0.92,0.92,0.51,0.54,44.76,123.44
976,91,7350,8314307,45,4.5,2.32,34,3.4,1.58,71,7.1,2.64,0.89,0.89,0.43,0.37,32.33,121.88
977,8,18,1122,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.3,0.36,0.11,186.5
1013,24,489,113070,14,3.5,3.11,10,2.5,1.29,18,4.5,5.07,0.99,0.99,0.66,0.63,97.24,91.46
1014,161,4040,2620505,67,5.58,2.07,46,3.83,1.95,101,8.42,5.84,0.97,0.97,0.53,0.45,52.18,128.39
1015,144,2817,1816443,61,4.36,1.91,47,3.36,1.34,77,5.5,3.35,0.95,0.94,0.54,0.52,15.92,154.16
1016,101,35677,7760437,52,4.73,2.1,40,3.64,1.43,64,5.82,3.34,0.82,0.84,0.41,0.33,62.25,140.05
1017,21,3413,610971,16,5.33,3.79,9,3.0,1.73,20,6.67,4.93,0.99,1.0,0.88,0.71,11.67,105.79
1018,9,16,960,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.3,0.22,0.62,0.69,15.14,143.25
1019,60,346,83255,36,4.0,1.22,38,4.22,1.2,50,5.56,1.59,0.54,0.5,0.55,0.6,15.71,129.72
1020,73,1552,1115108,58,4.83,2.55,46,3.83,1.03,67,5.58,3.26,0.69,0.66,0.51,0.55,10.66,148.04
1021,85,667,186828,59,4.21,1.31,54,3.86,1.29,71,5.07,1.86,0.63,0.58,0.51,0.57,17.36,138.14
1022,91,1576,613049,36,4.5,1.6,27,3.38,1.19,62,7.75,4.23,0.66,0.66,0.39,0.33,29.78,124.85
1023,151,3324,1630918,54,6.75,3.45,28,3.5,1.41,102,12.75,10.63,0.98,0.98,0.51,0.4,18.05,123.9
1024,159,3667,2019929,53,7.57,3.87,23,3.29,1.25,112,16.0,7.87,0.99,1.0,0.39,0.3,31.96,128.73
1025,75,1289,873699,17,5.67,0.58,11,3.67,1.15,40,13.33,3.06,1.0,1.0,0.38,0.16,18.0,129.35
1039,3,38,9750,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.16,0.13,0.82,0.84,14.91,61.5
1040,35,396,156648,24,6.0,3.56,16,4.0,2.0,30,7.5,5.0,0.96,0.98,0.42,0.27,8.01,127.5
1042,42,932,495539,28,5.6,5.22,17,3.4,2.51,38,7.6,9.45,0.95,0.94,0.58,0.48,4.11,93.38
1043,22,320,114537,14,3.5,1.73,13,3.25,1.26,20,5.0,4.69,0.78,0.83,0.59,0.4,24.86,132.7
1045,51,10167,9787378,26,3.25,1.75,19,2.38,0.92,40,5.0,2.98,0.96,0.9,0.45,0.36,13.33,107.21
