id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6155,10964,1506285,1384932542,1806,11.01,15.12,4600,28.05,51.67,5456,33.27,71.11,0.77,0.77,0.5,0.55,24.43,135.14
6156,7993,1133895,983207617,1565,10.1,13.01,4167,26.88,50.8,4241,27.36,51.35,0.79,0.79,0.54,0.59,26.56,127.42
6157,7162,800682,543656701,1559,9.68,12.17,4069,25.27,50.96,3984,24.75,43.33,0.74,0.75,0.49,0.57,23.25,132.84
6158,10321,713985,438201176,1530,10.13,12.55,6319,41.85,137.9,4156,27.52,49.85,0.75,0.76,0.54,0.59,23.24,129.06
6159,6644,683701,616841266,1478,9.41,11.15,4028,25.66,48.99,3656,23.29,37.22,0.75,0.75,0.53,0.58,25.47,129.4
6160,5983,1189781,1130189120,1392,8.98,10.46,4130,26.65,50.72,3228,20.83,30.54,0.74,0.74,0.54,0.59,28.21,131.74
6161,5441,566192,307048589,1358,8.54,10.06,4015,25.25,49.82,3029,19.05,27.79,0.76,0.76,0.51,0.56,24.39,135.7
6162,4943,501265,354465727,1236,7.97,8.98,3595,23.19,44.72,2757,17.79,24.55,0.74,0.74,0.53,0.58,20.59,132.53
6163,4778,592846,450554788,1249,7.66,7.62,3338,20.48,38.63,2532,15.53,19.95,0.74,0.75,0.52,0.57,21.77,138.12
6164,4762,304428,194950968,1057,6.95,7.11,3200,21.05,38.6,2534,16.67,23.03,0.74,0.75,0.55,0.61,22.83,128.18
6165,5916,655771,403520720,1012,6.57,6.39,4069,26.42,88.17,2434,15.81,20.02,0.74,0.74,0.51,0.56,24.13,130.86
6166,7182,316099,245165710,1164,7.76,12.63,5099,33.99,120.44,2597,17.31,27.69,0.68,0.69,0.5,0.53,29.78,129.03
6167,5065,372712,318704250,942,6.93,6.27,3294,24.22,48.25,2512,18.47,28.47,0.74,0.75,0.49,0.54,26.29,131.81
6168,4518,785320,655293584,1007,6.54,6.33,2973,19.31,35.74,2334,15.16,20.51,0.72,0.73,0.5,0.55,24.91,139.14
6169,4515,140155,49582760,988,6.5,6.05,3000,19.74,36.39,2289,15.06,19.67,0.71,0.72,0.53,0.59,23.2,135.0
6170,4951,572259,372781298,1105,6.82,7.01,3485,21.51,41.84,2477,15.29,21.31,0.73,0.74,0.53,0.59,22.93,133.89
6171,5595,486241,342511621,1170,7.18,7.74,3965,24.33,50.41,2812,17.25,24.68,0.73,0.74,0.53,0.59,23.58,137.33
6172,6737,1302047,1168352178,1303,7.85,9.57,4318,26.01,52.04,3528,21.25,33.74,0.77,0.78,0.52,0.58,24.49,129.53
6173,8566,854369,674467987,1559,8.91,11.43,5016,28.66,57.17,4371,24.98,42.55,0.7,0.7,0.51,0.56,21.41,142.34
6174,11640,1104665,651512709,1554,9.2,12.33,8360,49.47,170.71,4262,25.22,42.33,0.73,0.73,0.5,0.55,23.2,135.53
6175,7276,735275,664289214,1441,9.3,11.44,4626,29.85,55.53,3814,24.61,38.33,0.74,0.74,0.51,0.56,25.51,127.17
6176,7960,1479775,986051808,1450,9.6,11.74,4712,31.21,55.08,4070,26.95,42.5,0.73,0.73,0.52,0.59,24.96,128.31
6177,8001,1750061,1328680137,1507,10.05,12.11,4322,28.81,52.89,4124,27.49,42.94,0.73,0.73,0.51,0.57,26.81,123.28
6178,8930,1691778,1265567663,1569,10.46,13.4,4581,30.54,58.91,4316,28.77,48.03,0.73,0.74,0.48,0.54,25.17,128.23
6179,6718,377759,276998502,1361,8.56,11.13,4004,25.18,51.26,3498,22.0,36.24,0.78,0.79,0.54,0.59,21.81,133.86
6180,7136,1044706,840080181,1457,9.52,11.91,4329,28.29,54.86,3784,24.73,39.82,0.75,0.76,0.5,0.55,24.07,129.92
6181,6762,472237,333130332,1373,9.34,11.37,4011,27.29,48.99,3632,24.71,39.85,0.71,0.72,0.53,0.58,29.24,135.12
6182,8776,654062,526539924,1248,8.16,9.7,7095,46.37,147.73,3109,20.32,29.33,0.74,0.75,0.51,0.57,23.83,128.06
6183,7012,514253,301953381,1204,7.43,8.34,5339,32.96,81.14,3011,18.59,27.17,0.75,0.75,0.5,0.57,30.9,134.94
6184,6589,838762,796883074,1271,8.59,10.45,4659,31.48,61.26,3214,21.72,32.35,0.8,0.8,0.53,0.6,30.47,128.96
6185,6408,1227088,1177766391,1341,8.13,10.2,4819,29.21,59.93,3250,19.7,29.98,0.73,0.73,0.52,0.58,23.43,139.36
6186,5774,248245,189261703,1242,8.17,9.64,4440,29.21,59.2,2896,19.05,27.23,0.79,0.79,0.52,0.59,20.88,134.82
6187,5462,521852,403652054,1150,7.88,8.52,4091,28.02,51.73,2778,19.03,25.49,0.74,0.74,0.51,0.57,21.06,134.95
6188,4906,410667,312067067,1058,7.15,7.79,3531,23.86,45.96,2387,16.13,21.88,0.75,0.75,0.51,0.58,26.44,135.05
6189,6218,563570,323182462,989,6.64,6.8,4426,29.7,104.38,2413,16.19,22.34,0.75,0.75,0.51,0.55,22.11,142.53
6190,8051,466195,353183997,1209,7.7,12.85,5899,37.57,138.59,2777,17.69,29.6,0.73,0.74,0.51,0.56,26.35,135.96
6191,4581,254091,74356494,979,6.24,5.8,3052,19.44,35.38,2337,14.89,21.27,0.73,0.74,0.54,0.6,22.8,136.23
6192,5128,530141,398630886,973,6.01,5.24,3552,21.93,43.83,2451,15.13,21.44,0.71,0.72,0.48,0.52,21.18,141.34
6193,5394,605268,341213885,974,6.41,5.75,3761,24.74,47.62,2458,16.17,21.77,0.75,0.76,0.53,0.59,23.47,137.35
6194,5855,216289,134055607,1064,7.29,7.1,4138,28.34,54.16,2691,18.43,25.67,0.77,0.77,0.54,0.6,26.0,135.64
6195,5700,392890,244051629,1122,6.56,7.31,3976,23.25,46.77,2903,16.98,25.67,0.71,0.71,0.51,0.58,25.09,136.25
6196,5970,386862,260635876,1150,7.62,8.52,4274,28.3,56.51,2931,19.41,27.58,0.73,0.74,0.51,0.56,25.46,129.57
6197,6502,638647,426027830,1322,8.42,10.2,4369,27.83,52.17,3218,20.5,30.55,0.73,0.74,0.49,0.56,26.44,135.03
6198,9055,581916,453738851,1134,7.46,8.61,7376,48.53,169.47,2947,19.39,27.59,0.73,0.73,0.52,0.59,32.2,130.8
6199,6476,781138,621425795,1265,7.71,9.03,4969,30.3,59.57,3207,19.55,28.95,0.73,0.73,0.51,0.58,22.76,131.44
6200,6064,438490,167802977,1268,7.78,9.28,4593,28.18,57.53,3151,19.33,29.02,0.72,0.73,0.5,0.56,26.74,133.98
6201,6793,816889,599756200,1281,7.91,9.77,4956,30.59,63.93,3335,20.59,31.5,0.79,0.79,0.53,0.6,29.87,125.32
6202,6302,1156430,839509399,1204,7.62,9.18,4566,28.9,56.35,3087,19.54,29.28,0.74,0.75,0.54,0.6,25.46,127.08
6203,6181,390699,215376242,1278,8.46,10.44,4646,30.77,58.78,3253,21.54,31.78,0.75,0.74,0.5,0.56,29.25,126.99
6204,6353,306121,149028486,1265,8.16,10.22,4968,32.05,73.31,3456,22.3,37.96,0.73,0.74,0.54,0.61,25.16,134.6
6205,6332,536894,281016677,1258,8.01,10.17,4848,30.88,64.39,3313,21.1,32.57,0.74,0.75,0.51,0.58,26.49,135.99
6206,9085,545357,325541456,1278,8.3,10.55,7440,48.31,143.04,3429,22.27,34.44,0.73,0.73,0.53,0.61,23.84,135.18
6207,7641,607150,237377293,1275,8.79,10.72,6295,43.41,121.88,3251,22.42,33.2,0.78,0.78,0.52,0.6,26.4,131.61
6208,7347,367018,239768905,1396,8.89,11.35,5713,36.39,74.04,3719,23.69,37.04,0.74,0.75,0.55,0.62,26.58,128.5
6209,7199,696037,646448713,1394,9.11,11.94,5623,36.75,76.08,3694,24.14,37.59,0.74,0.74,0.55,0.63,29.74,130.92
6210,6873,382843,264571347,1297,8.16,10.0,5282,33.22,68.3,3535,22.23,33.69,0.74,0.74,0.53,0.61,23.81,129.62
6211,6154,344619,181288047,1209,8.45,9.13,4789,33.49,59.07,3082,21.55,29.61,0.76,0.76,0.54,0.6,23.9,127.63
6212,5420,276436,160275188,1067,7.36,7.71,3951,27.25,48.06,2762,19.05,24.96,0.73,0.73,0.57,0.63,25.47,133.85
6213,6086,643258,501123783,1015,7.0,6.56,4458,30.74,69.03,2578,17.78,22.7,0.79,0.79,0.52,0.6,23.29,136.51
6214,7871,295355,182997124,1062,7.18,12.62,6066,40.99,125.72,2550,17.23,28.83,0.74,0.75,0.51,0.58,23.46,132.54
6215,4768,594859,488578116,869,5.68,5.4,3454,22.58,46.36,2240,14.64,18.78,0.69,0.7,0.51,0.57,25.85,141.8
6216,4689,232260,132707743,879,5.9,5.71,3329,22.34,40.81,2214,14.86,19.01,0.75,0.76,0.53,0.58,24.6,135.92
6217,4727,272813,125495342,955,6.01,5.46,3404,21.41,39.88,2356,14.82,18.96,0.75,0.76,0.53,0.61,29.94,132.17
6218,5146,273777,111137584,996,6.92,7.64,3612,25.08,46.46,2666,18.51,25.34,0.73,0.74,0.52,0.58,25.13,129.84
6219,6418,602408,467941939,1260,8.46,10.51,3722,24.98,46.06,3470,23.29,37.96,0.75,0.75,0.52,0.6,24.63,130.9
6220,9425,1502086,1266992117,1482,10.44,13.94,4377,30.82,56.46,4599,32.39,59.46,0.75,0.75,0.55,0.6,29.9,128.01
6221,10835,1671229,1034779365,1790,11.47,16.42,5329,34.16,64.48,5525,35.42,68.74,0.73,0.74,0.52,0.58,28.81,129.26
6222,13042,1428240,977052423,1711,11.88,16.3,7606,52.82,149.59,5354,37.18,68.16,0.74,0.75,0.52,0.57,31.92,126.67
6223,10808,1798517,1476016573,1690,11.9,16.7,5268,37.1,71.7,5459,38.44,73.05,0.72,0.73,0.54,0.58,29.1,129.96
6224,12196,1841022,1156231913,1744,13.01,18.45,5587,41.69,73.63,5820,43.43,83.51,0.77,0.78,0.53,0.6,34.95,127.6
6225,14275,2583069,2134404153,2005,14.02,19.45,5767,40.33,73.06,6572,45.96,89.97,0.71,0.72,0.52,0.56,28.41,127.07
6226,14432,2753490,1746928768,1907,12.97,19.22,6333,43.08,81.22,6770,46.05,93.15,0.74,0.74,0.55,0.6,30.57,123.92
6227,14571,2297592,1841787790,1908,12.31,17.19,6703,43.25,83.57,6491,41.88,85.34,0.71,0.72,0.49,0.54,29.73,123.92
6228,14157,1646685,1059887750,1968,12.95,19.22,6771,44.55,83.33,6582,43.3,82.56,0.74,0.74,0.56,0.61,31.04,126.58
6229,12713,1139747,771145271,1887,12.02,15.79,7229,46.04,83.95,6339,40.38,70.18,0.78,0.79,0.57,0.62,33.66,124.39
6230,14068,863371,574070642,1825,10.99,14.63,8701,52.42,147.04,5674,34.18,62.41,0.76,0.77,0.55,0.61,32.42,127.72
6231,9555,653252,491261903,1715,10.99,13.89,6890,44.17,115.13,4739,30.38,45.43,0.78,0.78,0.54,0.59,27.66,124.25
6232,8530,878010,650713840,1618,10.18,13.08,6490,40.82,82.28,4903,30.84,50.42,0.76,0.77,0.55,0.61,27.5,125.18
6233,7499,362614,232284532,1435,8.8,11.01,6016,36.91,74.1,4026,24.7,38.26,0.76,0.77,0.55,0.63,25.05,119.97
6234,6956,446796,354458394,1335,8.5,10.45,5510,35.1,70.0,3691,23.51,36.39,0.72,0.73,0.53,0.59,27.15,123.14
6235,6556,341652,154705622,1268,7.97,9.76,5062,31.84,60.97,3389,21.31,31.89,0.71,0.71,0.52,0.59,26.51,130.55
6236,6152,429326,270295044,1139,7.44,7.58,4476,29.25,52.1,2971,19.42,25.68,0.72,0.73,0.53,0.59,27.85,126.81
6237,7003,631713,445445326,1057,7.05,6.94,5249,34.99,96.96,2892,19.28,24.85,0.71,0.73,0.51,0.57,24.07,132.83
6238,9259,847591,690987044,1138,8.43,13.29,7086,52.49,158.96,2932,21.72,31.38,0.73,0.74,0.5,0.56,27.95,131.3
6239,5392,421788,279269850,951,6.94,6.4,3877,28.3,44.34,2588,18.89,23.46,0.73,0.74,0.52,0.59,25.49,129.6
6240,5263,292971,200512557,951,6.34,5.91,3777,25.18,40.14,2539,16.93,22.33,0.68,0.69,0.51,0.57,26.44,129.58
6241,5948,326400,167153576,1107,7.58,6.55,4460,30.55,48.19,2749,18.83,23.35,0.73,0.73,0.5,0.58,24.36,125.46
6242,6146,261165,163218269,1222,8.55,8.9,4332,30.29,50.17,3072,21.48,28.41,0.75,0.76,0.51,0.57,25.85,125.89
6243,7888,615394,279500106,1507,10.18,11.68,4854,32.8,56.8,4079,27.56,44.33,0.78,0.78,0.52,0.59,23.52,123.6
6244,11284,1267990,751019333,1771,11.5,15.35,5723,37.16,67.86,5497,35.69,67.37,0.77,0.78,0.53,0.59,30.25,127.78
6245,12821,1585085,1316077173,1866,12.61,17.2,6248,42.22,77.86,5984,40.43,80.05,0.75,0.75,0.54,0.61,34.21,124.75
6246,16518,2883738,2375090907,1968,13.12,17.8,8890,59.27,158.9,6434,42.89,83.85,0.76,0.77,0.53,0.58,27.6,123.94
6247,14920,3855763,3646181477,1950,12.58,17.52,7234,46.67,100.19,6484,41.83,85.66,0.78,0.79,0.53,0.6,31.08,120.77
6248,16369,2295956,2066443524,2040,11.86,17.89,6735,39.16,78.58,6919,40.23,91.03,0.75,0.75,0.51,0.55,27.04,127.47
6249,16285,2286158,1737105472,2038,12.98,18.39,6839,43.56,82.55,7033,44.8,92.74,0.78,0.78,0.5,0.56,29.75,121.31
6250,15956,3326630,3009629017,2085,13.37,19.23,6693,42.9,83.37,7065,45.29,97.34,0.74,0.75,0.52,0.57,25.04,123.83
6251,17940,3035222,2772296191,2081,12.24,18.45,8027,47.22,99.1,7800,45.88,101.33,0.71,0.71,0.52,0.57,27.28,115.57
6252,13711,1660949,1485293234,1956,12.07,15.94,7158,44.19,84.81,6131,37.85,71.7,0.74,0.73,0.52,0.57,27.79,121.46
6253,10901,1017932,824593791,1803,11.86,15.16,6515,42.86,77.8,5479,36.05,59.97,0.74,0.74,0.53,0.59,24.7,123.5
6254,14344,875142,625826992,1723,10.97,13.39,8133,51.8,142.85,5587,35.59,60.79,0.74,0.75,0.52,0.58,26.36,125.48
6255,11483,689470,446899649,1641,10.19,12.91,7942,49.33,128.15,4917,30.54,49.17,0.75,0.76,0.53,0.6,25.51,125.05
6256,8748,478093,243042814,1685,10.87,13.39,6394,41.25,78.46,4527,29.21,44.36,0.78,0.78,0.56,0.64,27.41,119.55
6257,7760,554321,397676935,1496,9.59,11.77,6126,39.27,78.84,4129,26.47,41.01,0.76,0.77,0.5,0.58,24.49,130.72
6258,7724,637154,433006716,1478,9.79,12.89,5769,38.21,75.82,4038,26.74,41.32,0.76,0.77,0.52,0.6,27.99,123.67
6259,6641,530504,480407193,1261,8.52,9.69,4774,32.26,60.83,3524,23.81,33.81,0.76,0.76,0.51,0.59,28.12,130.24
6260,6149,320689,133325788,1117,7.21,7.76,4247,27.4,52.05,3120,20.13,28.73,0.71,0.72,0.53,0.59,28.21,127.61
6261,6438,1115448,962531144,1068,6.94,6.89,4630,30.06,75.48,2949,19.15,25.22,0.74,0.74,0.51,0.58,29.62,132.24
6262,9527,540203,493211742,1270,8.52,15.81,7120,47.79,142.37,3341,22.42,36.92,0.73,0.74,0.49,0.55,26.89,133.92
6263,6362,288796,136567416,1010,6.23,6.46,4639,28.64,82.53,2818,17.4,24.15,0.71,0.72,0.52,0.6,24.63,134.8
6264,6536,339405,165291124,1014,7.35,6.91,4890,35.43,60.7,3065,22.21,30.3,0.73,0.74,0.51,0.59,29.29,127.86
6265,6089,455089,136389133,1137,7.58,7.5,4182,27.88,48.06,3096,20.64,27.72,0.73,0.73,0.52,0.57,25.42,133.46
6266,6867,565831,457153059,1317,7.66,9.04,4716,27.42,57.05,3608,20.98,32.82,0.73,0.75,0.53,0.6,26.85,129.32
6267,8120,466272,259435249,1463,8.98,11.26,5292,32.47,63.89,4278,26.25,42.43,0.77,0.78,0.54,0.61,27.92,129.8
6268,10047,724699,542054654,1722,10.63,14.67,5600,34.57,73.78,4985,30.77,55.61,0.73,0.73,0.52,0.56,29.26,126.1
6269,12757,1412711,948218376,1837,11.2,15.8,6029,36.76,70.23,6073,37.03,76.15,0.73,0.74,0.51,0.57,29.42,120.68
6270,13717,1962543,1359049122,1795,12.47,17.11,7951,55.22,149.73,5686,39.49,74.63,0.77,0.78,0.55,0.61,31.04,118.03
6271,12468,1520033,1082482239,1799,12.41,17.35,5285,36.45,58.42,6075,41.9,85.21,0.73,0.73,0.53,0.59,26.1,120.86
6272,15076,2588076,2008174846,1908,12.0,17.08,5702,35.86,61.85,6766,42.55,95.49,0.71,0.72,0.53,0.58,26.06,122.8
6273,15715,3201083,2517110273,2006,12.23,18.06,6005,36.62,60.57,6706,40.89,90.19,0.79,0.79,0.54,0.58,29.58,130.29
6274,13915,3566925,2949533436,2017,13.1,19.41,5486,35.62,62.48,6697,43.49,94.46,0.72,0.71,0.53,0.58,35.44,120.71
6275,15092,3561042,2974149933,1982,14.16,20.1,5638,40.27,64.19,6770,48.36,97.92,0.8,0.8,0.52,0.56,27.42,119.91
6276,13884,2705429,2187926492,1748,11.97,16.55,6559,44.92,76.34,6276,42.99,81.98,0.77,0.77,0.56,0.63,28.6,122.61
6277,13558,1749503,1306495152,1846,12.73,16.93,6404,44.17,77.93,6276,43.28,80.51,0.77,0.78,0.53,0.58,26.11,120.42
6278,15509,2288685,1754580367,1804,10.93,15.46,8492,51.47,162.62,6014,36.45,75.18,0.73,0.73,0.52,0.56,28.77,127.41
6279,7716,490011,420233688,1552,9.35,11.55,4818,29.02,57.37,4418,26.61,43.93,0.75,0.75,0.51,0.57,26.35,131.69
6280,6623,719622,644549022,1519,8.88,11.62,4767,27.88,50.61,3999,23.39,37.25,0.72,0.73,0.54,0.61,25.45,137.95
6281,6049,455160,344477169,1361,8.95,9.81,4576,30.11,49.41,3605,23.72,34.35,0.76,0.75,0.49,0.57,27.4,135.61
6282,5680,462945,297107068,1305,9.19,10.45,4313,30.37,51.57,3467,24.42,34.87,0.75,0.76,0.54,0.62,29.15,132.65
6283,5444,562044,575888332,1195,8.66,8.95,3968,28.75,45.96,3145,22.79,29.89,0.75,0.75,0.52,0.6,27.96,138.56
6284,4986,213867,124214871,1101,7.49,7.23,3520,23.95,37.51,2835,19.29,23.77,0.73,0.74,0.48,0.54,22.63,141.86
6285,5646,339924,209642561,1066,7.4,7.01,3869,26.87,91.65,2647,18.38,22.05,0.72,0.72,0.52,0.58,24.6,140.33
6286,8359,284994,102741094,1296,8.82,17.4,5882,40.01,142.44,3050,20.75,33.15,0.74,0.74,0.46,0.53,21.41,141.11
6287,3557,402037,251445662,930,6.69,6.08,2358,16.96,22.67,2314,16.65,19.26,0.76,0.77,0.47,0.54,21.25,142.88
6288,3647,203198,105762613,824,6.39,6.5,2590,20.08,38.92,2474,19.18,32.99,0.74,0.75,0.51,0.58,24.15,137.51
6289,3714,142882,55949918,1051,7.35,6.76,2315,16.19,21.27,2371,16.58,19.32,0.76,0.77,0.49,0.55,23.89,143.95
6290,4171,548218,552394776,1167,8.46,9.04,2412,17.48,24.32,2701,19.57,25.74,0.73,0.73,0.48,0.55,24.14,140.89
6291,5574,913459,603724292,1328,9.16,10.3,3027,20.88,31.08,3362,23.19,37.59,0.77,0.77,0.5,0.55,22.59,135.37
6292,7389,1543077,1109720886,1539,10.26,12.69,3449,22.99,36.91,4211,28.07,50.56,0.75,0.76,0.52,0.56,26.84,135.27
6293,9705,828267,640513153,1776,12.16,15.98,4217,28.88,46.27,5184,35.51,70.86,0.77,0.78,0.5,0.55,27.32,133.34
6294,11861,1334070,1071803305,1689,11.49,15.77,6965,47.38,135.19,5015,34.12,65.73,0.74,0.75,0.52,0.56,30.74,129.65
6295,11105,1334089,1114061267,1856,11.67,15.88,4601,28.94,49.6,5653,35.55,75.01,0.76,0.76,0.53,0.56,24.77,132.1
6296,12629,2571202,1710284442,1898,12.09,17.11,4962,31.61,54.46,6081,38.73,83.67,0.78,0.79,0.5,0.55,27.4,127.82
6297,14411,4029460,3706012365,1971,12.8,17.84,5431,35.27,62.75,6497,42.19,91.14,0.79,0.79,0.53,0.56,30.76,130.43
6298,13718,2582783,2096337705,1930,11.29,16.76,5189,30.35,56.01,6197,36.24,80.31,0.76,0.77,0.55,0.59,27.82,129.99
6299,13953,1952714,1353228843,1940,12.12,17.11,5459,34.12,55.44,6177,38.61,83.72,0.77,0.77,0.53,0.57,25.07,131.63
6300,13574,2909135,2769818495,1944,12.54,17.3,5178,33.41,55.39,6198,39.99,83.66,0.77,0.77,0.52,0.57,28.76,129.12
6301,12829,2330406,1838371780,2021,12.25,17.35,5543,33.59,57.89,6111,37.04,78.22,0.73,0.74,0.49,0.53,23.91,129.81
6302,14678,2384022,2115355354,1737,11.66,15.33,7942,53.3,158.1,5447,36.56,72.97,0.77,0.77,0.51,0.57,26.62,135.59
6303,7599,757942,632389977,1583,9.89,12.41,4776,29.85,53.08,4115,25.72,41.71,0.76,0.77,0.52,0.59,26.65,129.5
6304,6251,646195,508611917,1493,9.57,11.89,4521,28.98,50.58,3674,23.55,36.04,0.74,0.75,0.53,0.61,24.48,128.96
6305,5210,452265,340586400,1294,8.4,9.63,3898,25.31,43.19,3149,20.45,30.03,0.74,0.74,0.52,0.57,22.91,131.08
6306,5272,340742,200864943,1288,8.1,8.9,3918,24.64,42.35,3130,19.69,28.84,0.77,0.77,0.54,0.62,22.04,130.83
6307,4297,414529,322263400,1078,7.54,7.37,3200,22.38,34.89,2507,17.53,21.81,0.75,0.75,0.54,0.61,24.01,135.46
6308,3947,392933,233170463,1063,6.9,6.68,2657,17.25,23.46,2383,15.47,19.48,0.72,0.72,0.51,0.56,23.75,135.98
6309,5058,330506,195577503,991,7.08,6.91,3526,25.19,68.75,2420,17.29,21.16,0.73,0.73,0.53,0.61,23.96,129.9
6310,7092,441321,382841193,1160,8.17,15.04,5011,35.29,125.2,2500,17.61,29.69,0.74,0.74,0.51,0.58,21.41,136.69
6311,3889,379058,181435829,939,6.3,5.87,2615,17.55,32.18,2266,15.21,22.55,0.73,0.73,0.52,0.58,25.85,130.42
6312,3229,140935,81445290,834,6.37,5.82,2186,16.69,24.65,1882,14.37,17.44,0.73,0.74,0.55,0.62,24.75,144.85
6313,3441,1172927,1074633983,914,6.44,6.2,2277,16.04,22.65,2128,14.99,18.86,0.76,0.77,0.54,0.6,26.47,133.67
6314,4041,333092,297660087,1087,7.34,7.63,2663,17.99,28.01,2586,17.47,23.59,0.76,0.76,0.52,0.58,21.78,134.51
6315,5422,415975,267789444,1294,8.24,10.04,3095,19.71,33.22,3387,21.57,34.79,0.71,0.71,0.53,0.59,26.05,133.41
6316,8837,1111214,851736755,1568,10.59,13.12,3688,24.92,40.74,4565,30.84,58.58,0.78,0.79,0.55,0.59,27.6,127.69
6317,11711,2810525,2437517869,1871,11.77,15.79,4702,29.57,51.57,5805,36.51,75.95,0.76,0.76,0.52,0.58,27.51,130.54
6318,13270,1600624,1175992590,1908,11.92,16.52,7248,45.3,132.28,5688,35.55,72.1,0.76,0.76,0.52,0.58,28.5,129.86
6319,10000,1993955,1798411256,1822,11.61,15.39,4312,27.46,47.16,5149,32.8,65.65,0.8,0.8,0.53,0.57,24.6,143.19
6320,10792,1007417,1003687076,1872,11.28,15.46,5030,30.3,56.81,5295,31.9,66.25,0.8,0.8,0.51,0.55,20.22,151.86
6321,11432,2692222,2453747673,1894,11.48,15.57,4838,29.32,55.65,5489,33.27,71.54,0.8,0.81,0.52,0.57,21.86,146.75
6322,11821,1708932,1300562179,1921,12.31,16.91,5452,34.95,67.73,5667,36.33,78.69,0.76,0.76,0.48,0.52,21.36,147.31
6323,10121,2313728,2217300910,1851,11.57,15.13,5015,31.34,57.15,5130,32.06,62.98,0.74,0.74,0.49,0.52,25.14,145.69
6324,7477,1134198,817020914,1662,11.01,12.71,4006,26.53,43.59,4143,27.44,43.59,0.78,0.78,0.51,0.55,23.26,145.2
6325,7825,891523,605147719,1677,10.04,11.92,4718,28.25,54.4,4778,28.61,50.97,0.77,0.78,0.51,0.55,20.19,147.14
6326,9142,758106,612334440,1587,10.17,11.85,6278,40.24,135.32,3858,24.73,39.89,0.78,0.79,0.48,0.53,19.49,149.04
6327,5709,268821,181258128,1466,9.16,9.86,3676,22.98,37.58,3527,22.04,32.35,0.76,0.76,0.5,0.54,21.21,153.13
6328,5552,395976,232778656,1437,9.71,11.66,3509,23.71,36.2,3137,21.2,29.77,0.77,0.76,0.52,0.58,21.79,144.98
6329,5036,494975,448487401,1299,8.44,9.41,3598,23.36,38.2,2914,18.92,27.11,0.76,0.76,0.49,0.56,21.97,149.88
6330,5049,613456,568878614,1345,8.62,9.56,3492,22.38,35.64,3043,19.51,27.58,0.74,0.75,0.49,0.56,18.42,154.07
6331,4276,625278,519255945,1179,7.66,8.1,2874,18.66,24.74,2555,16.59,22.02,0.77,0.78,0.5,0.57,19.95,148.13
6332,3868,520355,563897863,1154,7.08,7.56,2385,14.63,17.57,2279,13.98,16.98,0.74,0.75,0.44,0.51,18.91,153.79
6333,5334,653252,565357288,1084,7.23,7.06,3536,23.57,75.28,2269,15.13,17.95,0.77,0.77,0.49,0.55,17.9,160.31
6334,6000,353215,239545564,1164,8.03,14.38,4088,28.19,114.15,2402,16.57,27.36,0.75,0.75,0.47,0.53,18.03,157.73
6335,3693,399031,304989903,966,6.9,6.35,2283,16.31,19.97,2073,14.81,18.01,0.77,0.77,0.48,0.55,18.15,152.38
6336,4435,286453,112650813,989,7.17,7.62,2994,21.7,43.12,2545,18.44,32.33,0.76,0.76,0.49,0.55,16.8,154.06
6337,3824,430151,383150648,960,7.16,6.52,2474,18.46,26.59,2053,15.32,17.38,0.77,0.78,0.51,0.57,20.76,152.18
6338,4305,1594045,1486843200,1179,8.02,8.71,2814,19.14,30.75,2433,16.55,21.23,0.78,0.78,0.47,0.53,18.6,156.41
6339,5431,1328327,1223185836,1193,8.46,8.95,4090,29.01,58.63,2607,18.49,24.49,0.74,0.74,0.5,0.56,21.28,151.25
6340,5542,900303,627298127,1223,8.1,8.9,3761,24.91,43.02,2907,19.25,27.49,0.79,0.78,0.5,0.57,26.73,148.43
6341,6433,1235909,1127334213,1523,9.46,11.53,3600,22.36,37.37,3594,22.32,36.54,0.77,0.78,0.5,0.57,18.35,150.21
6342,11419,1217740,814001249,1597,10.44,13.13,8176,53.44,175.92,4527,29.59,52.93,0.76,0.77,0.49,0.56,23.45,132.55
6343,6900,933760,793529026,1529,10.4,12.89,3972,27.02,44.34,3831,26.06,41.61,0.74,0.75,0.53,0.59,22.62,125.89
6344,7526,685520,648966672,1545,11.04,14.69,3987,28.48,44.8,4095,29.25,48.06,0.76,0.77,0.52,0.58,19.42,126.41
6345,7770,2629680,2591053599,1567,10.52,12.86,4669,31.34,53.19,3947,26.49,40.18,0.74,0.74,0.54,0.59,24.51,126.0
6346,6424,950475,793636260,1506,10.46,13.11,4053,28.15,46.85,3642,25.29,38.34,0.74,0.74,0.52,0.58,27.36,130.08
6347,6537,735036,464015787,1469,9.66,12.1,4508,29.66,51.8,3582,23.57,34.69,0.75,0.76,0.52,0.57,23.73,131.12
6348,6706,553755,334689271,1513,9.95,12.3,4135,27.2,47.95,3746,24.64,37.67,0.71,0.72,0.5,0.56,30.89,127.4
6349,6595,463462,313162152,1489,10.56,12.53,4037,28.63,49.45,3734,26.48,38.18,0.77,0.78,0.52,0.57,30.02,127.44
6350,9076,433329,386735642,1298,8.71,10.52,7158,48.04,179.38,2953,19.82,27.45,0.75,0.76,0.5,0.56,25.44,128.59
