id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5281,67,311,39922,57,3.8,1.52,59,3.93,1.62,63,4.2,1.52,0.81,0.78,0.43,0.45,0.84,129.57
5282,85,563,85964,54,3.6,2.32,75,5.0,4.07,74,4.93,3.06,0.81,0.79,0.44,0.46,3.61,107.58
5283,67,379,54702,55,3.67,1.4,67,4.47,2.2,65,4.33,2.09,0.81,0.75,0.43,0.44,1.28,115.05
5284,66,446,61238,44,3.38,3.43,50,3.85,3.41,60,4.62,4.77,0.69,0.64,0.49,0.49,1.78,127.32
5285,40,252,35326,32,2.46,1.05,39,3.0,1.08,38,2.92,1.12,0.99,1.0,0.48,0.48,0.94,119.7
5286,47,344,42752,37,2.85,1.28,37,2.85,1.28,42,3.23,1.69,0.59,0.61,0.49,0.5,1.73,90.5
5287,47,165,21447,38,3.17,1.59,40,3.33,1.83,42,3.5,1.78,0.83,0.77,0.58,0.57,0.58,119.63
5288,85,689,96807,61,3.81,1.87,69,4.31,1.82,77,4.81,2.64,0.79,0.77,0.46,0.46,3.16,101.84
5289,70,429,66791,52,3.47,1.55,57,3.8,2.4,67,4.47,2.75,0.8,0.78,0.58,0.59,3.25,107.85
5290,77,710,105369,50,2.94,1.43,70,4.12,2.74,65,3.82,1.98,0.79,0.76,0.42,0.43,1.54,102.4
5291,72,1133,173317,38,2.71,1.33,68,4.86,4.55,45,3.21,1.67,0.81,0.77,0.48,0.49,2.57,118.07
5292,90,961,149495,52,3.47,1.92,83,5.53,4.55,74,4.93,3.51,0.87,0.85,0.53,0.55,2.29,84.15
5293,129,1230,191778,72,4.24,2.51,112,6.59,5.15,108,6.35,3.64,0.8,0.77,0.53,0.54,2.77,105.56
5294,76,580,84342,53,3.12,1.32,68,4.0,2.18,64,3.76,1.68,0.85,0.85,0.61,0.63,1.68,107.82
5295,80,373,51295,62,3.88,1.59,74,4.62,2.87,71,4.44,2.22,0.8,0.79,0.54,0.53,0.55,115.13
5296,133,1178,173553,81,5.06,2.49,118,7.38,5.32,118,7.38,4.44,0.84,0.82,0.52,0.49,2.83,80.76
5297,72,464,67215,54,3.6,2.56,61,4.07,3.2,60,4.0,2.59,0.81,0.78,0.53,0.54,2.41,108.88
5298,57,268,36933,49,3.5,1.45,57,4.07,1.73,54,3.86,1.56,0.95,0.96,0.48,0.43,2.03,99.51
5299,144,1128,174332,106,5.89,4.11,139,7.72,7.4,123,6.83,5.91,0.96,0.95,0.44,0.43,4.17,100.57
5300,118,787,109215,82,4.82,3.09,107,6.29,4.77,100,5.88,3.9,0.86,0.83,0.5,0.48,4.6,107.51
5301,61,231,29978,53,3.79,1.12,60,4.29,1.64,58,4.14,1.51,0.96,0.95,0.54,0.53,2.95,112.48
5302,94,806,122522,64,4.92,2.33,88,6.77,4.46,75,5.77,2.8,0.92,0.91,0.49,0.47,3.81,91.43
5303,84,347,45836,64,4.0,1.97,79,4.94,2.77,76,4.75,2.18,0.84,0.8,0.53,0.55,2.19,145.58
5304,204,2260,355158,104,6.5,3.67,196,12.25,11.66,136,8.5,5.73,0.91,0.9,0.48,0.46,3.12,106.55
5305,88,562,75537,67,4.19,2.99,85,5.31,4.09,76,4.75,3.24,0.92,0.87,0.53,0.5,10.44,117.53
5306,128,785,112839,71,4.18,1.94,124,7.29,7.53,105,6.18,5.05,0.87,0.79,0.4,0.36,1.37,109.68
5307,62,363,50581,51,3.92,1.8,61,4.69,2.43,57,4.38,2.02,0.94,0.91,0.5,0.47,2.88,100.43
5308,43,243,38948,34,2.83,1.75,40,3.33,1.97,40,3.33,2.06,0.83,0.81,0.49,0.5,1.33,102.64
5309,66,368,52850,46,3.83,2.21,61,5.08,2.87,57,4.75,2.77,0.81,0.77,0.6,0.62,0.71,109.83
5310,87,650,91563,53,3.31,1.7,80,5.0,3.41,68,4.25,3.15,0.85,0.8,0.49,0.47,2.46,92.94
5311,54,158,16874,30,2.31,1.65,35,2.69,1.97,45,3.46,2.82,0.64,0.61,0.59,0.6,0.95,116.11
5312,51,241,30967,41,2.56,1.31,48,3.0,1.21,47,2.94,1.39,0.86,0.78,0.53,0.55,9.92,124.5
5313,80,497,72790,53,4.42,3.03,71,5.92,5.09,68,5.67,3.63,0.84,0.84,0.5,0.5,2.7,119.85
5314,120,799,115443,70,4.67,2.47,97,6.47,5.01,104,6.93,3.59,0.72,0.68,0.46,0.48,1.0,93.54
5315,102,1010,156718,67,4.47,1.55,93,6.2,3.93,87,5.8,3.05,0.9,0.88,0.47,0.46,2.22,91.76
5316,79,325,41440,58,3.87,1.46,62,4.13,1.92,73,4.87,2.17,0.74,0.71,0.45,0.43,0.51,103.59
5317,67,421,58481,49,3.5,1.95,59,4.21,2.12,64,4.57,2.31,0.75,0.71,0.56,0.58,1.01,122.78
5318,81,459,63464,56,3.5,1.15,66,4.12,1.86,74,4.62,1.89,0.84,0.82,0.58,0.58,0.82,101.33
5319,108,857,129048,63,4.5,1.56,98,7.0,4.33,87,6.21,3.19,0.89,0.88,0.48,0.49,1.41,89.33
5320,120,920,135443,75,5.0,2.33,109,7.27,4.8,94,6.27,3.43,0.83,0.8,0.42,0.44,0.84,106.72
5321,75,461,66928,52,3.71,2.73,65,4.64,3.46,66,4.71,2.97,0.71,0.69,0.51,0.51,0.77,83.85
5322,117,821,119459,76,5.07,3.06,97,6.47,4.42,100,6.67,4.25,0.87,0.87,0.52,0.52,1.45,98.45
5323,83,389,53646,55,3.24,1.99,73,4.29,2.89,72,4.24,2.51,0.8,0.77,0.47,0.44,1.0,127.02
5324,91,563,79704,65,4.33,2.19,82,5.47,3.18,82,5.47,2.77,0.87,0.87,0.44,0.42,2.3,94.45
5325,102,779,118728,60,3.75,1.53,97,6.06,3.77,86,5.38,2.83,0.9,0.87,0.42,0.43,1.29,111.66
5326,113,594,82681,76,4.47,2.29,93,5.47,4.19,97,5.71,3.48,0.7,0.63,0.45,0.44,0.53,113.09
5327,96,792,115643,71,5.07,2.73,94,6.71,4.34,76,5.43,2.93,0.86,0.84,0.5,0.46,0.68,119.57
5328,128,1072,159278,81,5.06,2.43,123,7.69,5.35,99,6.19,3.08,0.93,0.92,0.47,0.48,2.83,108.98
5329,103,837,120859,58,3.87,1.96,102,6.8,4.6,67,4.47,1.96,0.97,0.97,0.43,0.44,1.03,94.67
5330,149,1402,211710,70,4.12,2.5,142,8.35,7.03,88,5.18,3.89,0.98,0.97,0.49,0.49,0.89,108.34
5331,120,839,121367,75,4.17,0.86,117,6.5,4.82,87,4.83,1.69,0.87,0.83,0.41,0.4,1.12,116.53
5332,65,435,61604,46,3.83,2.44,61,5.08,3.09,49,4.08,2.27,0.98,0.97,0.45,0.45,5.23,106.08
5333,100,619,89181,70,4.38,1.82,99,6.19,3.41,87,5.44,2.42,0.94,0.94,0.39,0.37,1.16,104.43
5334,82,327,44409,67,3.94,1.82,78,4.59,2.4,71,4.18,1.81,0.91,0.88,0.4,0.37,0.71,114.04
5335,68,175,17063,55,3.93,1.44,60,4.29,1.9,65,4.64,1.82,0.73,0.65,0.45,0.46,2.53,114.03
5336,118,968,144041,70,5.0,2.96,114,8.14,8.47,99,7.07,5.95,0.89,0.86,0.48,0.48,0.65,85.05
5337,60,185,21450,51,3.4,1.64,57,3.8,1.66,56,3.73,1.79,0.9,0.87,0.5,0.49,0.34,112.19
5338,68,228,31159,57,3.8,1.61,66,4.4,2.03,62,4.13,1.77,0.93,0.88,0.41,0.44,0.24,125.28
5339,105,460,64482,81,4.5,1.62,95,5.28,2.11,92,5.11,1.78,0.92,0.88,0.46,0.48,1.11,109.48
5340,42,83,6510,39,2.79,1.12,40,2.86,1.03,41,2.93,1.14,0.81,0.77,0.58,0.53,1.57,127.87
5341,81,343,43767,63,3.71,1.36,76,4.47,1.59,75,4.41,1.46,0.95,0.95,0.4,0.4,0.63,109.77
5342,53,184,21170,43,3.31,1.49,49,3.77,1.54,48,3.69,1.55,0.87,0.84,0.52,0.51,2.56,96.85
5343,62,259,33758,51,3.4,1.76,60,4.0,2.39,58,3.87,1.88,0.9,0.9,0.53,0.54,0.34,113.1
5344,62,297,35275,49,2.72,1.27,57,3.17,1.54,56,3.11,1.41,0.92,0.87,0.46,0.44,0.7,113.23
5345,101,1047,157204,64,5.33,3.55,98,8.17,7.23,82,6.83,5.67,0.99,0.99,0.49,0.5,1.75,101.29
5346,134,1506,227587,76,5.07,2.71,130,8.67,7.64,103,6.87,5.04,0.97,0.97,0.47,0.47,2.59,84.66
5347,122,1065,157862,79,4.94,3.32,117,7.31,5.34,97,6.06,3.91,0.91,0.84,0.41,0.38,1.22,107.38
5348,122,949,138846,81,5.06,1.61,117,7.31,3.82,94,5.88,2.28,0.98,0.98,0.43,0.43,0.78,114.91
5349,75,450,62615,61,3.59,1.62,73,4.29,1.86,68,4.0,1.77,0.96,0.96,0.48,0.5,0.85,111.68
5350,66,304,37805,57,4.07,2.09,65,4.64,1.98,63,4.5,2.07,0.89,0.88,0.53,0.55,1.01,120.39
5351,109,644,90200,76,4.47,2.29,107,6.29,4.34,96,5.65,3.46,0.91,0.92,0.49,0.5,0.78,110.08
5352,60,230,29788,51,3.64,2.17,58,4.14,2.48,57,4.07,2.34,0.86,0.84,0.45,0.43,0.33,120.62
5353,125,742,105336,88,5.18,3.07,111,6.53,4.45,110,6.47,4.14,0.88,0.87,0.44,0.43,0.73,112.02
5354,179,1697,262092,121,6.72,4.98,173,9.61,8.07,138,7.67,5.47,0.96,0.95,0.46,0.46,1.54,108.68
5355,96,607,82842,73,4.56,1.71,88,5.5,2.07,88,5.5,2.07,0.88,0.88,0.45,0.45,0.94,99.78
5356,71,427,59681,50,3.57,1.95,68,4.86,3.18,63,4.5,2.5,0.94,0.92,0.67,0.67,0.83,87.93
5357,57,274,33485,47,3.13,1.3,55,3.67,1.18,53,3.53,1.25,0.89,0.87,0.49,0.5,1.49,108.51
5358,73,431,59658,58,3.41,1.91,69,4.06,2.22,63,3.71,1.96,0.79,0.77,0.47,0.45,1.93,105.85
5359,44,220,26515,31,2.21,0.97,38,2.71,1.07,43,3.07,1.98,0.84,0.84,0.46,0.44,3.08,103.05
5360,87,559,79137,52,3.47,2.33,70,4.67,4.27,77,5.13,4.27,0.81,0.81,0.61,0.62,4.21,105.62
5361,129,1000,146565,82,5.47,2.59,127,8.47,5.66,109,7.27,4.1,0.91,0.91,0.42,0.41,2.25,105.78
5362,110,1709,256643,58,3.41,1.77,105,6.18,6.71,61,3.59,1.77,0.96,0.94,0.55,0.53,1.92,123.99
5363,85,696,101341,56,4.0,1.84,82,5.86,4.17,70,5.0,2.83,0.98,0.98,0.49,0.49,0.67,134.02
5364,86,488,68022,63,3.5,2.18,82,4.56,3.33,77,4.28,2.72,0.93,0.9,0.48,0.5,4.14,117.92
5365,40,157,18990,33,2.36,1.28,38,2.71,1.14,38,2.71,1.2,0.91,0.91,0.55,0.53,1.98,122.9
5366,58,292,38587,43,2.53,1.74,56,3.29,1.76,53,3.12,1.76,0.76,0.74,0.5,0.51,0.79,118.28
5367,60,315,42062,48,3.69,1.7,59,4.54,3.04,52,4.0,2.16,0.88,0.82,0.49,0.48,4.9,96.59
5368,98,946,141656,52,3.25,1.53,93,5.81,9.29,55,3.44,1.71,0.95,0.94,0.52,0.52,1.32,103.18
5369,63,451,65372,50,3.33,1.84,62,4.13,2.29,59,3.93,2.28,0.91,0.89,0.46,0.43,2.21,108.26
5370,103,790,113604,74,4.93,3.43,96,6.4,5.34,87,5.8,4.21,0.94,0.91,0.49,0.51,1.17,116.02
5371,79,322,42281,64,4.0,1.71,74,4.62,2.19,70,4.38,2.13,0.8,0.78,0.58,0.58,2.27,124.63
5372,35,74,6837,30,3.0,1.41,34,3.4,1.43,35,3.5,1.51,0.82,0.74,0.41,0.38,0.23,90.05
5373,47,95,8185,36,2.4,1.3,42,2.8,1.61,43,2.87,1.73,0.68,0.62,0.55,0.52,0.27,123.98
5374,93,664,98430,59,3.69,2.36,91,5.69,4.69,74,4.62,3.5,0.93,0.9,0.48,0.45,0.64,100.54
5375,52,233,30778,35,2.69,1.84,50,3.85,2.82,45,3.46,2.3,0.89,0.85,0.64,0.64,0.4,102.26
5376,69,91,4528,55,3.44,1.26,65,4.06,1.53,63,3.94,1.48,0.75,0.71,0.5,0.49,0.21,117.58
5377,82,538,76582,60,3.75,2.05,79,4.94,4.25,74,4.62,3.52,0.92,0.91,0.54,0.53,1.6,112.78
5378,119,1010,150613,66,4.71,3.36,110,7.86,7.03,97,6.93,5.89,0.88,0.86,0.52,0.51,2.94,98.31
5379,56,293,36556,42,3.5,2.28,50,4.17,2.89,52,4.33,2.74,0.93,0.93,0.31,0.31,2.33,124.29
5380,63,384,48764,36,2.77,1.54,58,4.46,2.82,45,3.46,2.15,0.96,0.96,0.34,0.32,0.7,105.06
5381,31,83,7338,27,2.7,1.64,28,2.8,1.62,29,2.9,1.52,0.73,0.73,0.53,0.55,0.52,140.23
5382,57,333,45996,38,2.53,1.6,57,3.8,3.91,50,3.33,2.82,0.84,0.83,0.51,0.51,0.54,116.34
5383,53,353,49499,40,2.86,1.66,52,3.71,2.4,42,3.0,1.57,0.77,0.76,0.54,0.52,1.1,124.85
5384,58,531,79770,38,2.92,1.38,58,4.46,2.57,54,4.15,2.3,0.96,0.96,0.51,0.5,1.16,76.45
5385,51,279,38618,44,3.38,1.39,50,3.85,1.95,49,3.77,1.92,0.95,0.95,0.45,0.42,0.45,113.72
5386,38,279,40843,29,2.64,1.86,38,3.45,2.5,36,3.27,2.33,1.0,1.0,0.5,0.5,1.17,121.75
5387,84,783,120775,50,4.17,2.44,79,6.58,5.55,73,6.08,4.48,0.96,0.96,0.47,0.46,1.71,85.07
5388,62,252,32518,52,3.25,1.24,57,3.56,1.36,59,3.69,1.2,0.82,0.79,0.41,0.4,1.85,125.88
5389,82,466,64721,63,3.94,2.14,75,4.69,3.0,77,4.81,3.02,0.86,0.8,0.6,0.6,1.86,111.84
5390,86,787,121700,61,4.07,2.79,83,5.53,4.6,77,5.13,3.94,0.85,0.79,0.59,0.59,1.25,106.36
5391,59,383,54786,51,3.4,1.35,57,3.8,1.37,55,3.67,1.4,0.91,0.87,0.38,0.37,0.73,115.27
5392,54,396,54849,41,3.42,1.44,48,4.0,1.81,49,4.08,2.02,0.96,0.98,0.56,0.55,0.74,80.76
5393,75,687,107299,50,3.85,1.46,72,5.54,3.95,60,4.62,2.57,0.95,0.95,0.48,0.46,1.29,112.02
5394,158,1797,262640,70,4.67,3.09,153,10.2,10.19,97,6.47,4.97,0.93,0.93,0.37,0.37,6.46,95.06
5395,48,334,46423,35,2.69,1.03,47,3.62,2.22,40,3.08,1.38,0.93,0.91,0.5,0.48,0.9,111.73
5396,156,1641,252447,87,4.83,4.16,151,8.39,9.47,124,6.89,7.4,0.97,0.98,0.47,0.46,1.99,100.17
5397,60,294,38860,51,3.4,1.59,59,3.93,2.09,55,3.67,1.8,0.99,0.99,0.53,0.54,1.0,129.21
5398,86,282,32614,64,4.27,1.1,71,4.73,1.44,79,5.27,1.71,0.67,0.61,0.39,0.39,0.37,115.66
5399,102,691,99355,67,4.47,2.5,92,6.13,4.52,88,5.87,3.7,0.91,0.92,0.41,0.4,2.22,110.04
5400,137,1078,158566,67,4.19,1.91,129,8.06,6.58,77,4.81,2.32,0.95,0.96,0.53,0.55,0.73,114.59
5401,103,856,125571,59,4.21,1.81,96,6.86,3.9,72,5.14,2.71,0.93,0.93,0.38,0.37,1.21,82.46
5402,67,249,25198,46,3.83,1.75,63,5.25,2.49,54,4.5,1.51,0.91,0.89,0.25,0.26,2.45,119.18
5403,73,467,65281,57,3.56,2.58,66,4.12,3.46,65,4.06,3.02,0.71,0.69,0.49,0.48,1.85,113.15
5404,78,626,93216,59,3.93,2.6,77,5.13,3.56,70,4.67,2.92,0.92,0.9,0.59,0.59,2.15,95.55
5405,46,169,19356,37,2.64,1.15,40,2.86,1.29,44,3.14,1.61,0.63,0.56,0.63,0.62,2.01,102.43
5406,49,363,53331,37,3.36,1.91,49,4.45,2.98,43,3.91,2.63,0.86,0.86,0.46,0.47,1.99,105.7
5407,37,125,14012,24,2.4,0.52,30,3.0,1.41,36,3.6,1.78,0.86,0.83,0.43,0.42,0.32,139.97
5408,44,284,37819,30,2.31,1.03,40,3.08,1.5,41,3.15,1.28,0.84,0.82,0.57,0.57,0.93,107.7
5409,43,118,12097,36,2.57,1.09,38,2.71,0.91,42,3.0,1.04,0.79,0.74,0.44,0.42,0.39,125.83
5410,40,117,12413,30,2.73,1.27,30,2.73,1.19,36,3.27,1.68,0.74,0.7,0.58,0.56,0.37,84.8
5411,42,137,19137,33,2.75,1.54,35,2.92,1.44,40,3.33,1.87,0.62,0.53,0.63,0.62,0.46,99.27
5412,55,468,66989,41,3.73,3.52,54,4.91,5.3,54,4.91,5.05,0.78,0.72,0.38,0.39,1.25,107.16
5413,37,347,52386,24,2.4,2.59,37,3.7,5.17,32,3.2,3.94,1.0,1.0,0.57,0.55,1.18,73.37
5414,29,134,16329,23,2.09,0.94,28,2.55,1.44,26,2.36,1.03,0.95,0.94,0.64,0.65,2.45,113.57
5415,25,97,11496,20,1.82,0.87,24,2.18,0.98,23,2.09,0.83,0.98,0.93,0.43,0.43,0.39,117.37
5416,21,81,9767,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.86,0.87,0.63,0.62,0.48,124.58
5417,27,120,16807,27,2.7,1.64,26,2.6,1.65,27,2.7,1.64,0.93,0.91,0.59,0.55,0.76,109.5
5418,37,106,11323,33,2.36,1.01,37,2.64,1.08,37,2.64,1.08,0.89,0.84,0.53,0.52,0.28,116.42
5419,33,86,7513,27,2.25,0.97,30,2.5,1.17,33,2.75,1.14,0.81,0.77,0.43,0.41,0.38,130.53
5420,22,87,9450,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.87,0.83,0.51,0.5,0.48,112.93
5421,33,112,12851,27,2.7,1.42,29,2.9,1.66,30,3.0,1.76,0.69,0.66,0.57,0.6,0.4,143.07
5422,30,91,10582,26,2.6,0.97,29,2.9,1.45,29,2.9,1.29,0.92,0.91,0.51,0.5,0.33,129.98
5423,24,83,9907,22,2.2,1.55,24,2.4,1.58,25,2.5,1.58,0.8,0.78,0.63,0.63,0.73,114.23
5424,25,83,9814,22,2.44,1.94,25,2.78,1.99,25,2.78,1.99,0.98,0.98,0.7,0.69,0.21,112.02
5425,32,178,25731,25,2.78,1.86,32,3.56,3.05,26,2.89,1.9,0.79,0.75,0.75,0.76,0.24,118.54
5426,30,152,18665,25,2.27,1.49,29,2.64,1.57,28,2.55,1.51,0.91,0.89,0.63,0.62,0.85,94.95
5427,34,58,3638,31,2.38,0.87,34,2.62,0.96,33,2.54,0.97,0.9,0.81,0.57,0.53,0.08,99.01
5428,21,74,9543,18,2.0,1.0,18,2.0,1.12,18,2.0,1.0,0.61,0.6,0.72,0.74,0.58,142.54
5429,27,95,12822,24,2.4,0.7,26,2.6,0.84,26,2.6,0.84,0.88,0.86,0.55,0.49,0.27,106.14
5430,26,110,13621,25,2.78,1.56,26,2.89,1.69,25,2.78,1.56,0.81,0.8,0.75,0.78,1.7,109.03
5431,33,62,3970,31,2.58,0.9,32,2.67,0.89,31,2.58,0.9,0.83,0.77,0.5,0.48,0.1,122.05
5432,25,94,11231,20,2.0,0.94,25,2.5,1.43,24,2.4,1.35,1.0,1.0,0.39,0.38,0.28,152.29
5433,19,78,9441,19,1.9,0.74,19,1.9,0.74,19,1.9,0.74,0.99,0.99,0.65,0.66,0.27,108.58
5434,25,114,14529,20,2.0,1.76,25,2.5,2.32,24,2.4,2.17,0.97,0.97,0.73,0.73,0.72,84.61
5435,16,24,1244,12,2.0,1.1,14,2.33,1.21,14,2.33,1.21,0.9,0.86,0.48,0.45,0.09,97.93
5436,14,125,17983,13,2.17,1.6,14,2.33,1.75,14,2.33,1.75,0.96,0.94,0.62,0.64,2.04,62.68
5437,16,127,16550,15,1.88,1.13,16,2.0,1.07,16,2.0,1.07,0.94,0.93,0.55,0.53,3.13,90.91
5438,23,123,15543,19,1.73,0.9,22,2.0,1.18,21,1.91,0.94,0.95,0.93,0.72,0.68,0.79,75.87
5439,28,83,7361,26,2.6,1.78,27,2.7,1.64,28,2.8,1.55,0.85,0.77,0.46,0.4,0.52,115.56
5440,35,193,26087,30,2.31,1.11,35,2.69,1.38,31,2.38,1.19,1.0,1.0,0.56,0.52,0.98,82.82
5441,27,226,31816,23,1.77,0.93,27,2.08,1.19,25,1.92,1.04,0.92,0.92,0.5,0.49,0.99,128.88
5442,24,59,5811,24,2.18,0.75,24,2.18,0.75,24,2.18,0.75,0.86,0.86,0.52,0.52,0.44,142.61
5443,27,215,30425,20,2.5,1.41,26,3.25,2.05,23,2.88,2.1,0.97,0.98,0.72,0.73,1.2,98.5
5444,27,251,35826,23,2.09,1.45,26,2.36,1.12,25,2.27,1.35,0.92,0.9,0.56,0.56,5.83,106.54
5445,25,139,19146,21,1.91,1.14,23,2.09,1.38,22,2.0,1.1,0.76,0.76,0.71,0.71,0.66,101.55
5446,16,118,15738,15,2.14,0.69,15,2.14,0.9,16,2.29,0.95,0.91,0.92,0.58,0.57,0.99,94.49
5447,35,299,44787,27,2.7,1.34,35,3.5,1.43,31,3.1,1.37,0.93,0.93,0.6,0.63,1.1,92.57
5448,41,158,17440,32,2.46,1.33,41,3.15,1.82,37,2.85,1.68,0.92,0.92,0.59,0.59,8.88,124.19
5449,43,220,29347,36,2.4,1.45,43,2.87,1.81,39,2.6,1.64,0.74,0.74,0.53,0.48,12.42,121.5
5450,38,125,16337,28,2.33,1.07,36,3.0,1.71,31,2.58,1.31,0.72,0.66,0.6,0.56,1.17,107.66
5451,34,171,19045,26,2.89,1.45,32,3.56,1.59,31,3.44,1.94,0.84,0.83,0.36,0.36,5.11,109.61
5452,11,19,1842,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.87,0.88,0.6,0.52,0.07,90.4
5453,5,9,547,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.62,0.61,0.78,0.8,0.51,105.88
5454,5,44,6863,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.44,0.47,2.16,87.33
5455,11,27,1571,9,1.29,0.76,10,1.43,0.79,9,1.29,0.76,0.68,0.69,0.69,0.71,11.93,107.48
5456,16,60,6756,15,1.67,0.87,16,1.78,1.09,15,1.67,0.87,0.88,0.89,0.83,0.83,4.59,84.87
5457,42,145,17039,37,2.31,1.14,41,2.56,1.03,40,2.5,1.1,0.86,0.83,0.58,0.54,8.65,95.6
5458,20,26,1302,17,1.42,0.51,20,1.67,0.65,19,1.58,0.51,0.72,0.71,0.67,0.64,0.05,84.82
5459,23,119,15858,18,1.8,1.03,23,2.3,1.42,21,2.1,1.1,0.98,0.98,0.51,0.49,1.27,104.88
5460,32,131,13525,28,2.55,1.57,32,2.91,1.45,30,2.73,1.49,0.97,0.97,0.59,0.56,7.7,96.83
5461,13,70,9795,10,1.43,0.79,13,1.86,1.21,11,1.57,0.98,0.8,0.8,0.65,0.61,26.7,75.54
5462,27,61,6061,23,1.92,1.08,26,2.17,1.19,26,2.17,1.27,0.93,0.91,0.57,0.53,10.17,84.49
5463,24,158,19858,19,2.38,1.6,20,2.5,1.41,24,3.0,1.51,0.81,0.79,0.68,0.7,1.38,102.58
5464,26,78,7815,20,1.67,0.49,26,2.17,0.72,26,2.17,0.72,0.9,0.9,0.58,0.57,1.21,106.92
5465,26,80,9395,26,2.6,0.84,26,2.6,0.84,26,2.6,0.84,0.78,0.74,0.47,0.46,0.35,112.21
5466,26,153,19397,19,2.38,0.52,26,3.25,1.28,23,2.88,0.64,0.94,0.94,0.41,0.41,0.46,101.79
5467,22,117,16044,19,1.9,1.2,20,2.0,1.33,22,2.2,1.32,0.8,0.8,0.58,0.59,0.45,123.75
5468,26,70,8438,21,2.33,1.22,26,2.89,1.17,24,2.67,1.22,0.87,0.86,0.57,0.59,0.17,131.69
5469,41,156,19000,31,2.38,1.04,41,3.15,1.52,40,3.08,1.38,0.91,0.88,0.5,0.48,0.48,113.04
5470,30,185,25523,25,3.12,1.81,27,3.38,2.33,30,3.75,2.66,0.85,0.85,0.36,0.35,0.91,112.62
5471,47,497,76558,20,2.22,1.3,45,5.0,7.05,22,2.44,1.13,1.0,1.0,0.54,0.52,0.56,83.76
5472,30,120,14569,28,2.15,1.21,30,2.31,1.18,30,2.31,1.18,0.99,1.0,0.53,0.5,0.85,96.58
5473,25,123,17436,20,2.22,0.67,24,2.67,1.22,23,2.56,1.13,0.96,0.94,0.56,0.55,0.42,91.99
5474,24,38,3022,20,2.5,1.2,23,2.88,1.13,22,2.75,1.16,0.9,0.88,0.42,0.39,0.1,101.29
5475,16,45,4469,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.96,0.94,0.45,0.44,0.36,101.08
5476,18,22,1215,15,1.88,0.64,17,2.12,0.99,17,2.12,0.99,0.84,0.76,0.52,0.53,1.1,138.31
5477,18,53,6490,16,2.29,0.49,18,2.57,0.79,18,2.57,0.79,0.96,0.95,0.51,0.52,0.42,125.1
5478,29,161,22796,22,1.83,1.4,28,2.33,1.67,26,2.17,1.4,0.89,0.89,0.72,0.72,1.93,100.44
5479,30,107,13629,29,2.64,1.5,29,2.64,1.5,30,2.73,1.56,0.92,0.91,0.6,0.58,1.1,124.86
5480,19,103,13010,14,1.4,0.52,19,1.9,0.99,19,1.9,0.99,1.0,1.0,0.75,0.76,0.8,98.05
5481,22,161,22435,20,2.22,0.97,22,2.44,1.33,20,2.22,0.97,0.99,1.0,0.65,0.64,1.06,89.29
5482,34,141,18487,31,2.58,1.56,34,2.83,1.53,33,2.75,1.48,0.89,0.82,0.56,0.5,0.41,114.08
5483,29,124,16489,22,1.83,1.19,25,2.08,1.24,27,2.25,1.42,0.83,0.81,0.6,0.61,0.93,88.22
5484,20,87,11192,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,0.83,0.79,0.63,0.66,0.64,112.31
5485,14,68,9109,14,1.56,1.01,14,1.56,1.01,14,1.56,1.01,0.83,0.81,0.75,0.77,0.59,113.22
5486,13,109,15302,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.58,0.57,0.9,83.08
5487,25,91,11193,21,1.91,1.3,24,2.18,1.4,24,2.18,1.4,0.84,0.83,0.68,0.68,0.28,111.65
5488,37,56,3902,23,2.88,1.55,25,3.12,1.36,25,3.12,1.36,0.87,0.83,0.38,0.38,0.16,155.01
5489,58,356,48836,26,2.89,0.93,44,4.89,2.52,31,3.44,1.33,0.95,0.96,0.3,0.33,0.85,152.69
5490,66,155,12775,39,3.0,1.0,40,3.08,1.12,40,3.08,1.12,0.95,0.94,0.42,0.41,0.19,147.56
5491,86,386,45251,44,2.75,1.44,50,3.12,1.86,47,2.94,1.61,0.97,0.96,0.31,0.33,0.37,158.6
5492,90,200,14625,41,2.41,1.33,49,2.88,1.41,48,2.82,1.29,1.0,1.0,0.28,0.27,0.11,156.76
5493,78,171,13211,39,2.44,1.26,41,2.56,1.36,40,2.5,1.21,0.98,0.97,0.33,0.34,0.12,168.39
5494,74,125,8092,36,2.4,1.06,42,2.8,1.37,41,2.73,1.28,0.95,0.91,0.35,0.36,0.06,159.92
5495,74,177,14451,37,2.18,0.73,40,2.35,0.93,40,2.35,0.93,1.0,1.0,0.25,0.25,0.13,166.55
