id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,116,372,48483,69,6.27,3.58,80,7.27,3.17,87,7.91,3.65,0.88,0.86,0.33,0.37,1.19,175.7
216,115,337,40685,62,5.64,2.29,73,6.64,1.8,86,7.82,2.86,0.93,0.95,0.38,0.4,0.77,168.45
217,98,190,17759,59,4.92,1.68,58,4.83,1.47,72,6.0,1.65,0.72,0.68,0.26,0.28,1.38,165.11
218,102,367,45428,58,5.8,2.78,71,7.1,3.18,77,7.7,3.97,0.95,0.96,0.32,0.34,0.55,161.24
219,109,307,35613,65,5.42,2.19,67,5.58,1.78,74,6.17,2.17,0.89,0.87,0.37,0.42,0.48,171.08
220,57,151,19648,35,5.0,1.91,43,6.14,1.57,44,6.29,2.21,0.84,0.83,0.49,0.5,2.59,150.31
221,72,178,21453,43,4.3,1.49,53,5.3,1.34,56,5.6,1.51,0.86,0.78,0.39,0.42,0.84,178.14
222,124,205,14584,61,5.08,2.47,71,5.92,3.09,84,7.0,3.28,0.82,0.8,0.38,0.39,0.89,155.15
223,89,294,39033,58,5.27,2.41,69,6.27,2.0,72,6.55,2.46,0.89,0.87,0.42,0.46,0.74,153.53
224,63,168,15958,45,4.09,2.12,44,4.0,1.1,52,4.73,1.85,0.74,0.71,0.42,0.45,9.8,163.5
225,67,83,5449,38,3.17,1.19,44,3.67,1.23,49,4.08,1.31,0.82,0.77,0.34,0.41,0.38,185.93
226,92,382,53651,60,5.0,2.3,66,5.5,2.68,72,6.0,2.49,0.93,0.92,0.47,0.5,1.51,148.52
227,103,501,68537,60,5.0,1.71,77,6.42,2.11,76,6.33,2.42,0.99,0.99,0.48,0.5,0.95,162.67
228,100,325,40937,61,5.08,2.71,65,5.42,1.62,72,6.0,2.45,0.97,0.98,0.37,0.41,0.75,181.84
229,93,259,32646,59,5.36,2.38,64,5.82,1.99,71,6.45,2.3,0.85,0.8,0.42,0.43,1.04,167.06
230,87,126,8935,44,4.4,1.43,55,5.5,1.78,60,6.0,2.05,0.83,0.76,0.35,0.41,1.15,184.99
231,102,220,23034,57,4.75,2.05,75,6.25,2.45,81,6.75,2.3,0.85,0.79,0.34,0.35,1.2,170.55
232,94,369,54832,57,5.18,2.56,70,6.36,2.77,73,6.64,2.91,0.86,0.81,0.39,0.44,1.77,154.69
233,94,278,32092,54,4.91,2.17,66,6.0,2.49,72,6.55,2.25,0.78,0.73,0.42,0.46,0.65,162.87
234,121,701,100694,76,6.33,3.31,88,7.33,4.23,86,7.17,3.54,0.97,0.96,0.4,0.43,1.39,168.15
235,103,333,38876,62,5.17,1.11,70,5.83,1.47,78,6.5,1.83,0.88,0.89,0.42,0.45,2.27,148.24
236,92,259,34815,49,4.9,2.28,66,6.6,2.88,68,6.8,3.16,0.88,0.88,0.42,0.46,1.03,180.4
237,112,411,56308,59,4.92,1.88,81,6.75,3.19,80,6.67,2.96,0.96,0.94,0.36,0.38,0.73,184.12
238,127,725,100517,67,6.7,2.26,95,9.5,3.06,95,9.5,3.14,0.84,0.79,0.45,0.45,5.67,136.66
239,117,598,85444,73,7.3,2.11,94,9.4,2.99,86,8.6,2.22,0.95,0.94,0.45,0.46,2.5,133.54
240,104,711,106834,71,6.45,3.01,79,7.18,3.66,82,7.45,3.62,0.96,0.97,0.52,0.53,1.28,153.6
241,114,566,83581,67,5.58,2.97,86,7.17,3.1,83,6.92,3.45,0.95,0.95,0.45,0.48,1.98,162.94
242,125,568,83786,71,5.92,2.81,87,7.25,3.91,90,7.5,3.37,0.87,0.82,0.41,0.46,1.49,169.7
243,88,460,209197,62,5.64,2.38,72,6.55,2.34,74,6.73,2.41,0.95,0.93,0.35,0.38,2.08,153.4
244,92,405,57368,58,5.27,1.9,70,6.36,2.77,70,6.36,1.96,0.92,0.87,0.5,0.5,0.94,146.14
245,77,157,20382,43,4.3,1.57,50,5.0,1.49,61,6.1,1.79,0.72,0.66,0.5,0.56,3.28,148.38
246,80,3491,898715,52,4.73,1.56,58,5.27,1.62,63,5.73,1.49,0.87,0.86,0.42,0.44,4.41,149.32
247,56,148,18685,36,4.0,1.58,40,4.44,1.74,43,4.78,1.99,0.86,0.83,0.37,0.39,0.97,165.45
248,67,267,36345,48,4.8,1.48,54,5.4,1.71,56,5.6,2.17,0.79,0.74,0.43,0.46,0.55,136.28
249,73,352,48604,54,4.91,2.07,59,5.36,1.57,62,5.64,1.63,0.95,0.95,0.68,0.71,0.85,115.66
250,82,326,187007,55,4.58,1.93,57,4.75,1.54,65,5.42,2.02,0.9,0.89,0.35,0.38,1.98,152.27
251,59,300,41328,40,5.0,2.67,47,5.88,3.0,47,5.88,2.59,0.96,0.98,0.34,0.36,2.16,143.83
252,71,200,25010,49,4.45,1.57,61,5.55,2.11,59,5.36,2.01,0.8,0.79,0.42,0.43,0.31,154.04
253,91,337,52106,64,5.82,1.72,67,6.09,2.12,70,6.36,2.11,0.92,0.89,0.48,0.52,1.92,152.51
254,86,229,26365,59,4.92,2.19,63,5.25,2.01,65,5.42,2.23,0.81,0.77,0.42,0.47,1.5,165.68
255,74,436,64222,50,5.56,2.92,54,6.0,2.55,58,6.44,2.7,0.92,0.91,0.53,0.57,1.11,127.08
256,99,333,52539,69,5.75,2.53,64,5.33,2.35,75,6.25,2.9,0.88,0.86,0.35,0.35,0.5,159.4
257,50,178,22240,32,3.56,1.01,39,4.33,0.87,38,4.22,1.09,0.89,0.89,0.47,0.52,1.72,157.31
258,121,713,105951,59,5.9,2.08,85,8.5,6.75,69,6.9,2.56,0.93,0.89,0.5,0.53,0.91,143.81
259,104,609,88993,66,6.6,3.6,82,8.2,4.1,82,8.2,3.55,0.88,0.85,0.37,0.38,2.53,139.52
260,89,225,32327,51,5.1,1.79,58,5.8,1.4,62,6.2,2.39,0.95,0.98,0.43,0.45,0.65,156.08
261,111,319,39670,70,5.83,2.89,79,6.58,2.5,80,6.67,2.84,0.92,0.9,0.41,0.46,0.83,158.86
262,84,286,42570,55,5.0,2.37,55,5.0,2.49,62,5.64,3.17,0.86,0.81,0.34,0.37,0.31,166.11
263,110,420,60882,61,5.55,2.54,70,6.36,2.87,72,6.55,3.05,0.89,0.87,0.44,0.5,1.57,169.98
264,91,209,30069,66,5.5,1.57,67,5.58,1.24,71,5.92,1.56,0.9,0.9,0.33,0.36,0.76,171.96
265,96,359,50977,58,4.83,1.7,60,5.0,1.54,67,5.58,2.39,0.95,0.94,0.47,0.5,1.08,163.6
266,128,704,98545,81,7.36,3.04,96,8.73,4.03,96,8.73,3.61,0.96,0.97,0.42,0.44,1.93,146.49
267,118,580,80660,64,5.33,2.77,87,7.25,3.98,84,7.0,3.77,0.97,0.98,0.44,0.46,1.7,147.85
268,106,519,72749,73,6.64,2.66,79,7.18,2.71,84,7.64,3.04,0.97,0.98,0.53,0.54,1.78,129.64
269,87,283,33364,58,5.8,2.04,58,5.8,1.99,65,6.5,2.68,0.93,0.96,0.29,0.29,2.22,142.21
270,68,233,30355,50,4.17,1.8,56,4.67,1.92,54,4.5,1.93,0.89,0.91,0.52,0.56,1.05,150.4
271,97,329,43191,68,5.67,1.61,69,5.75,1.48,76,6.33,1.87,0.92,0.94,0.43,0.44,1.23,142.92
272,76,226,25364,56,4.67,2.02,58,4.83,2.12,67,5.58,2.5,0.67,0.6,0.5,0.52,3.26,143.03
273,105,555,77130,76,6.91,4.35,83,7.55,4.59,90,8.18,5.04,0.76,0.68,0.44,0.47,5.73,144.62
274,104,438,55523,76,6.91,2.43,82,7.45,2.38,82,7.45,2.58,0.95,0.96,0.46,0.49,2.48,165.45
275,107,593,83121,69,6.27,3.55,82,7.45,4.3,82,7.45,4.08,0.96,0.96,0.37,0.39,2.73,154.64
276,69,178,21500,55,5.0,2.19,54,4.91,2.07,58,5.27,2.37,0.87,0.83,0.48,0.5,0.44,160.05
277,90,438,60561,63,5.73,2.9,68,6.18,2.79,67,6.09,2.66,0.92,0.91,0.53,0.58,1.41,144.52
278,108,403,52576,75,6.25,2.09,81,6.75,2.96,81,6.75,2.34,0.93,0.92,0.38,0.43,1.18,166.93
279,105,351,42790,73,6.64,1.5,71,6.45,1.92,81,7.36,2.34,0.88,0.89,0.41,0.45,0.95,155.06
280,105,296,37812,72,6.0,2.17,70,5.83,1.99,83,6.92,2.75,0.83,0.8,0.38,0.34,1.6,159.35
281,88,162,15260,65,5.91,2.07,57,5.18,1.83,68,6.18,2.27,0.79,0.69,0.34,0.37,1.05,174.63
282,81,206,22607,61,5.08,2.07,56,4.67,1.92,62,5.17,2.12,0.86,0.84,0.38,0.4,0.54,167.86
283,64,330,47559,42,5.25,2.43,47,5.88,3.27,44,5.5,3.02,0.93,0.92,0.45,0.51,0.74,165.44
284,84,142,15744,53,4.82,0.98,54,4.91,1.51,60,5.45,1.57,0.84,0.78,0.35,0.37,1.24,172.89
285,122,376,45194,80,6.67,2.71,76,6.33,2.15,85,7.08,2.5,0.88,0.88,0.31,0.32,4.92,162.32
286,125,336,37936,78,6.5,2.58,77,6.42,3.15,84,7.0,3.13,0.83,0.82,0.37,0.41,0.93,176.74
287,115,467,64936,70,5.83,2.41,78,6.5,3.15,84,7.0,3.57,0.92,0.89,0.43,0.46,1.08,172.23
288,107,422,55772,75,6.82,2.18,79,7.18,2.36,79,7.18,2.18,0.92,0.9,0.4,0.4,2.39,159.42
289,98,313,37106,66,5.5,2.84,66,5.5,3.0,74,6.17,3.49,0.83,0.81,0.38,0.42,2.87,177.48
290,72,176,19074,48,4.8,2.2,50,5.0,3.09,52,5.2,3.12,0.94,0.94,0.27,0.29,0.47,176.01
291,81,221,22351,59,5.36,2.11,57,5.18,1.54,62,5.64,2.2,0.91,0.92,0.47,0.49,2.63,162.0
292,92,221,22488,59,5.9,2.69,55,5.5,1.65,61,6.1,3.14,0.87,0.88,0.4,0.44,1.17,162.1
293,78,101,12517,55,5.0,2.0,50,4.55,1.97,59,5.36,2.25,0.8,0.76,0.33,0.36,0.49,170.13
294,102,495,65716,76,6.33,2.67,81,6.75,2.93,80,6.67,2.81,0.9,0.86,0.34,0.34,1.38,142.77
295,119,714,100075,73,6.08,3.58,81,6.75,4.35,82,6.83,4.06,0.98,0.99,0.33,0.35,1.29,154.32
296,70,122,10412,53,4.82,2.27,47,4.27,1.9,57,5.18,2.4,0.73,0.68,0.36,0.41,0.87,182.43
297,77,125,18048,48,4.36,1.29,47,4.27,1.49,55,5.0,2.0,0.74,0.64,0.35,0.36,0.06,168.81
298,82,257,31668,52,5.2,2.49,55,5.5,2.68,62,6.2,3.08,0.76,0.77,0.45,0.47,1.75,156.57
299,71,227,26907,55,5.0,2.45,57,5.18,2.52,57,5.18,2.52,0.9,0.89,0.39,0.43,0.51,160.61
300,95,228,25400,71,5.92,1.68,69,5.75,1.48,76,6.33,1.78,0.86,0.83,0.38,0.42,0.67,151.55
301,108,551,84283,76,6.91,2.47,87,7.91,2.77,89,8.09,2.7,0.94,0.92,0.33,0.35,1.08,147.69
302,73,85,4055,51,4.64,1.21,47,4.27,0.9,54,4.91,1.38,0.76,0.69,0.35,0.4,0.1,180.32
303,69,292,43802,49,4.9,1.37,58,5.8,2.44,56,5.6,2.07,0.93,0.94,0.47,0.51,1.55,161.19
304,80,297,38736,64,5.33,3.11,65,5.42,2.54,70,5.83,2.98,0.93,0.94,0.55,0.56,0.78,111.9
305,117,669,90892,87,7.25,3.22,100,8.33,4.33,103,8.58,4.21,0.92,0.9,0.43,0.42,2.1,100.82
306,84,428,58499,58,4.83,2.59,72,6.0,4.05,75,6.25,3.57,0.84,0.84,0.49,0.49,2.7,118.9
307,95,708,100979,58,5.8,2.04,86,8.6,3.86,76,7.6,2.99,0.9,0.86,0.46,0.48,3.28,109.22
308,58,156,17052,47,4.27,1.85,51,4.64,2.06,55,5.0,2.37,0.83,0.84,0.48,0.5,1.56,124.07
309,117,736,107288,73,6.08,3.48,94,7.83,4.99,90,7.5,3.9,0.86,0.83,0.46,0.46,4.39,130.82
310,87,462,63780,70,7.0,2.31,73,7.3,2.58,75,7.5,2.64,0.87,0.85,0.47,0.49,2.14,114.17
311,90,543,71087,71,5.92,2.23,81,6.75,2.34,81,6.75,2.45,0.92,0.9,0.45,0.47,2.08,136.34
312,63,204,24447,54,4.5,1.68,54,4.5,1.73,61,5.08,1.68,0.71,0.66,0.5,0.52,1.37,131.92
313,74,425,61485,57,5.7,2.5,68,6.8,3.77,65,6.5,3.5,0.81,0.8,0.54,0.56,1.68,116.77
314,92,494,70505,66,6.0,2.9,79,7.18,4.64,77,7.0,4.17,0.93,0.95,0.46,0.45,3.59,109.31
315,70,263,30090,58,5.27,2.37,56,5.09,1.51,64,5.82,2.36,0.81,0.78,0.44,0.44,3.4,103.42
316,65,408,58703,54,5.4,3.06,58,5.8,4.26,61,6.1,3.84,0.87,0.88,0.39,0.38,4.24,104.18
317,75,676,101129,50,4.55,3.14,71,6.45,4.57,60,5.45,3.8,0.99,1.0,0.56,0.58,1.66,93.14
318,85,700,104026,60,5.45,3.27,76,6.91,4.76,69,6.27,3.69,0.79,0.75,0.61,0.6,5.68,98.37
319,71,411,71430,57,4.75,2.14,64,5.33,3.06,64,5.33,2.61,0.86,0.86,0.51,0.51,5.12,105.93
320,77,532,79079,51,4.64,2.73,66,6.0,4.56,70,6.36,4.65,0.91,0.88,0.5,0.5,2.4,99.57
321,82,324,51591,70,5.83,3.21,68,5.67,2.84,79,6.58,4.01,0.87,0.87,0.5,0.51,0.91,114.31
322,82,371,48894,70,5.83,2.04,73,6.08,2.64,78,6.5,2.65,0.91,0.87,0.41,0.39,1.68,122.86
323,84,385,58449,68,5.67,2.35,68,5.67,2.15,76,6.33,2.57,0.88,0.85,0.46,0.46,2.28,118.55
324,78,421,57892,60,5.45,2.58,68,6.18,3.4,66,6.0,2.49,0.85,0.82,0.55,0.53,3.72,129.12
325,64,548,80068,54,6.0,3.16,55,6.11,3.72,60,6.67,3.46,0.93,0.95,0.51,0.52,3.63,129.2
326,87,540,80707,68,6.18,3.89,75,6.82,4.31,79,7.18,4.4,0.84,0.82,0.56,0.59,2.82,125.37
327,70,306,40538,56,5.09,1.81,57,5.18,2.6,63,5.73,1.95,0.71,0.66,0.47,0.45,2.73,115.87
328,70,339,60471,60,5.0,1.91,59,4.92,2.54,67,5.58,2.11,0.84,0.82,0.47,0.44,1.17,130.06
329,52,72,5596,47,4.27,2.37,42,3.82,1.89,49,4.45,2.5,0.68,0.58,0.45,0.49,0.06,109.99
330,98,542,76111,72,6.0,3.79,85,7.08,5.25,84,7.0,5.03,0.86,0.84,0.39,0.4,2.16,105.02
331,66,246,29389,60,5.0,2.41,61,5.08,2.39,64,5.33,2.42,0.9,0.89,0.42,0.43,2.16,131.31
332,25,37,1921,23,2.56,0.88,21,2.33,0.87,24,2.67,1.12,0.67,0.59,0.54,0.58,0.01,113.13
333,57,185,19339,46,4.18,1.72,48,4.36,2.11,52,4.73,2.24,0.78,0.79,0.48,0.49,2.08,104.79
334,87,371,45371,72,6.0,1.86,78,6.5,2.11,79,6.58,2.07,0.93,0.93,0.37,0.36,2.7,118.1
335,82,217,25971,69,5.75,1.91,65,5.42,1.51,77,6.42,2.23,0.85,0.82,0.41,0.43,1.21,146.18
336,88,473,66152,63,5.25,2.45,76,6.33,3.65,82,6.83,3.13,0.8,0.78,0.4,0.4,2.1,128.78
337,71,142,14342,52,5.2,2.78,52,5.2,3.26,62,6.2,3.43,0.66,0.63,0.54,0.56,1.49,114.06
338,70,427,57265,52,4.73,2.24,56,5.09,2.84,58,5.27,2.45,0.81,0.8,0.5,0.52,1.89,118.55
339,57,190,21631,45,4.09,2.17,46,4.18,2.96,52,4.73,2.72,0.65,0.62,0.54,0.58,4.18,147.98
340,76,318,42510,69,5.75,2.73,61,5.08,2.23,70,5.83,2.79,0.92,0.9,0.54,0.57,0.75,107.6
341,73,364,64684,58,4.83,2.33,58,4.83,2.33,64,5.33,2.84,0.89,0.89,0.62,0.68,3.84,107.75
342,75,340,49307,57,4.75,2.9,60,5.0,3.05,67,5.58,3.73,0.83,0.82,0.49,0.47,4.2,129.69
343,68,364,52195,53,4.82,2.04,58,5.27,1.79,62,5.64,2.2,0.89,0.87,0.45,0.46,1.7,124.43
344,38,142,17449,32,2.91,1.22,32,2.91,1.38,34,3.09,1.3,0.79,0.72,0.49,0.55,1.36,120.54
345,53,194,29563,43,4.3,2.06,47,4.7,2.63,46,4.6,2.27,0.86,0.84,0.64,0.64,0.64,122.28
346,57,9219,8965372,47,4.7,2.95,46,4.6,3.2,51,5.1,3.25,0.9,0.9,0.75,0.76,4.91,83.82
347,33,65,9989,29,3.22,1.3,28,3.11,1.05,30,3.33,1.22,0.57,0.53,0.48,0.44,5.16,114.1
348,49,90,7496,41,4.1,1.6,37,3.7,1.83,45,4.5,2.17,0.73,0.69,0.49,0.54,0.47,127.48
349,37,3826,1715579,37,3.36,1.5,33,3.0,1.55,37,3.36,1.5,0.8,0.78,0.61,0.66,9.36,95.58
350,46,66,4700,41,3.73,2.0,36,3.27,1.74,41,3.73,2.0,0.62,0.58,0.44,0.46,0.4,116.3
351,91,615,83502,76,6.33,3.96,78,6.5,4.08,80,6.67,4.46,0.88,0.87,0.41,0.4,3.52,132.31
352,98,661,91401,78,6.5,5.07,80,6.67,5.31,86,7.17,5.75,0.88,0.88,0.57,0.58,3.5,101.25
353,59,326,51006,43,4.3,1.64,47,4.7,1.49,56,5.6,2.12,0.81,0.8,0.6,0.6,4.84,115.94
354,56,159,17886,48,4.0,1.76,46,3.83,1.47,54,4.5,1.93,0.84,0.83,0.51,0.51,2.7,129.41
355,103,699,96053,77,6.42,3.34,86,7.17,4.37,94,7.83,3.49,0.78,0.74,0.54,0.54,4.96,116.28
356,83,484,68073,64,5.82,2.36,71,6.45,2.3,75,6.82,2.64,0.84,0.8,0.57,0.56,2.52,105.85
357,91,743,120208,70,6.36,3.93,76,6.91,4.44,76,6.91,4.01,0.91,0.9,0.56,0.57,2.6,97.61
358,69,317,45352,56,4.67,2.02,56,4.67,2.67,63,5.25,2.42,0.77,0.72,0.58,0.56,1.26,99.86
359,88,496,70291,66,5.5,2.68,71,5.92,3.48,80,6.67,3.2,0.82,0.82,0.58,0.59,2.37,102.0
360,129,1147,169880,80,7.27,3.04,109,9.91,5.65,103,9.36,4.43,0.85,0.8,0.5,0.51,2.04,102.98
361,108,566,78252,79,6.58,3.45,86,7.17,4.24,93,7.75,3.55,0.71,0.67,0.48,0.5,3.25,107.84
362,61,229,28940,39,4.88,1.36,49,6.12,2.3,45,5.62,1.85,0.9,0.89,0.48,0.5,1.6,114.98
363,59,101,9490,48,4.0,1.48,51,4.25,1.86,53,4.42,1.73,0.7,0.66,0.51,0.55,0.13,119.88
364,58,8794,8016111,52,4.33,1.83,48,4.0,1.86,54,4.5,1.78,0.81,0.82,0.55,0.56,12.37,87.01
365,45,3094,1457211,37,3.7,1.57,37,3.7,1.49,42,4.2,1.99,0.91,0.91,0.6,0.63,4.36,106.12
366,39,870,260754,35,3.5,1.84,32,3.2,1.62,36,3.6,2.01,0.74,0.69,0.57,0.6,1.72,111.39
367,40,152,23084,34,3.78,2.33,34,3.78,1.86,37,4.11,2.32,0.83,0.82,0.57,0.6,1.18,93.84
368,29,2885,1509989,26,2.89,1.45,25,2.78,1.2,28,3.11,1.76,0.63,0.58,0.44,0.45,11.21,104.69
369,61,486,72973,50,5.0,2.4,55,5.5,3.06,57,5.7,3.02,0.94,0.95,0.49,0.5,1.38,118.34
370,72,5692,3043780,46,3.83,1.75,63,5.25,2.9,53,4.42,2.02,0.8,0.78,0.51,0.57,13.97,125.16
371,65,3116,1603986,43,3.58,2.02,58,4.83,3.07,52,4.33,2.61,0.9,0.89,0.62,0.68,7.02,116.14
372,69,317,59189,50,4.17,2.66,59,4.92,3.32,60,5.0,2.92,0.81,0.78,0.48,0.48,14.34,129.53
373,54,132,12023,45,4.5,1.72,40,4.0,1.56,49,4.9,1.91,0.72,0.67,0.54,0.57,3.24,142.28
374,100,738,109316,68,6.18,3.06,90,8.18,4.67,85,7.73,4.47,0.89,0.85,0.6,0.6,8.8,113.48
375,68,294,38668,54,4.91,2.66,61,5.55,3.08,63,5.73,3.23,0.83,0.82,0.48,0.48,2.96,133.75
376,86,592,85292,61,5.55,3.14,73,6.64,4.06,78,7.09,4.04,0.91,0.9,0.44,0.46,3.11,103.83
377,76,642,95178,56,5.09,3.39,62,5.64,3.01,64,5.82,3.31,0.98,0.99,0.49,0.51,1.93,111.64
378,73,500,72972,53,4.82,2.82,65,5.91,3.24,63,5.73,2.97,0.93,0.9,0.5,0.5,1.92,105.26
379,109,753,112513,69,6.27,1.95,82,7.45,2.11,83,7.55,2.16,0.79,0.74,0.53,0.55,4.49,109.99
380,74,189,26986,48,4.8,2.04,52,5.2,2.74,69,6.9,3.7,0.64,0.62,0.56,0.59,1.39,122.98
381,109,714,111798,70,5.83,1.95,99,8.25,4.77,81,6.75,2.26,0.87,0.83,0.53,0.55,1.9,148.4
382,104,586,87862,75,6.82,3.87,93,8.45,4.72,90,8.18,4.33,0.94,0.96,0.45,0.46,1.45,110.37
383,111,821,128052,89,7.42,3.87,105,8.75,4.94,99,8.25,4.29,0.92,0.91,0.54,0.56,3.28,114.99
384,98,690,102938,64,5.33,3.08,93,7.75,4.09,89,7.42,3.85,0.95,0.94,0.56,0.57,2.5,107.66
385,80,487,66597,57,5.18,1.83,72,6.55,3.11,67,6.09,2.43,0.96,0.95,0.45,0.46,3.52,125.53
386,124,998,153713,66,5.5,2.88,115,9.58,6.92,84,7.0,3.52,0.92,0.92,0.38,0.39,1.67,124.27
387,61,353,50847,49,5.44,2.51,51,5.67,3.61,55,6.11,2.67,0.83,0.84,0.54,0.55,6.69,113.44
388,51,2962,1596971,44,4.0,1.84,41,3.73,1.85,48,4.36,1.96,0.83,0.76,0.5,0.5,9.39,91.85
389,34,40,2028,29,3.22,1.56,30,3.33,2.4,32,3.56,2.07,0.49,0.46,0.61,0.64,0.08,106.97
390,50,269,41412,37,4.11,2.2,47,5.22,3.96,40,4.44,2.24,0.83,0.81,0.58,0.59,1.25,87.15
391,69,780,112437,56,7.0,3.78,65,8.12,4.22,63,7.88,3.72,0.97,0.96,0.5,0.52,2.09,93.55
392,45,2195,1389146,40,4.0,1.76,39,3.9,1.6,45,4.5,1.84,0.8,0.77,0.45,0.48,7.62,128.33
393,37,133,17285,33,3.67,2.0,33,3.67,2.45,36,4.0,2.12,0.62,0.58,0.39,0.43,0.91,157.16
394,53,180,22447,47,4.27,1.35,46,4.18,1.4,49,4.45,1.29,0.81,0.8,0.47,0.5,0.59,138.32
395,62,339,50660,53,4.42,2.64,58,4.83,3.38,58,4.83,3.41,0.88,0.85,0.61,0.62,1.02,90.95
396,81,273,30617,48,4.36,1.21,50,4.55,1.51,53,4.82,1.6,0.91,0.9,0.43,0.43,1.45,143.24
397,65,373,77340,54,4.91,2.26,61,5.55,2.02,59,5.36,2.2,0.97,0.98,0.41,0.43,0.96,137.74
398,71,248,37711,58,4.83,1.9,63,5.25,2.56,66,5.5,2.61,0.83,0.81,0.45,0.43,2.26,150.48
399,118,1003,148208,77,6.42,3.82,107,8.92,6.76,102,8.5,5.76,0.89,0.88,0.48,0.49,1.29,114.42
400,68,123,8394,53,4.42,1.62,54,4.5,1.31,64,5.33,1.3,0.72,0.7,0.43,0.47,0.44,129.25
401,93,258,28395,75,6.25,2.05,80,6.67,2.53,89,7.42,2.81,0.76,0.7,0.41,0.43,1.26,124.5
402,123,691,101612,77,7.0,3.16,104,9.45,3.56,98,8.91,3.18,0.96,0.94,0.36,0.36,3.25,135.52
403,107,604,86115,78,7.09,3.7,87,7.91,4.3,87,7.91,4.16,0.97,0.94,0.43,0.43,1.79,126.01
404,93,395,52717,74,6.17,2.25,77,6.42,3.15,82,6.83,2.89,0.94,0.95,0.49,0.51,0.89,132.38
405,77,204,21824,60,5.0,1.91,74,6.17,2.44,69,5.75,2.38,0.83,0.81,0.36,0.39,0.75,138.31
406,95,243,29811,68,5.67,2.39,75,6.25,2.56,79,6.58,2.57,0.86,0.83,0.36,0.4,0.99,145.74
407,104,408,51068,73,6.64,1.91,82,7.45,2.54,83,7.55,2.38,0.93,0.97,0.37,0.39,1.74,152.3
408,131,784,103961,96,8.73,3.41,107,9.73,4.05,112,10.18,3.79,0.8,0.77,0.48,0.5,3.04,130.17
409,106,506,73319,82,7.45,3.47,97,8.82,3.16,94,8.55,3.17,0.93,0.92,0.41,0.43,1.45,143.4
410,94,444,59458,65,5.91,3.21,75,6.82,3.34,77,7.0,3.61,0.84,0.82,0.48,0.5,2.58,144.0
411,83,588,79800,69,5.75,2.18,77,6.42,2.81,73,6.08,2.23,0.87,0.85,0.48,0.53,2.78,127.8
412,63,178,20769,52,5.78,1.99,49,5.44,1.74,57,6.33,2.18,0.67,0.6,0.46,0.49,0.89,141.8
413,53,241,29062,47,5.22,3.03,45,5.0,2.87,50,5.56,3.64,0.72,0.73,0.45,0.45,1.19,123.34
414,69,550,84165,51,4.25,3.11,59,4.92,3.99,59,4.92,3.63,0.81,0.8,0.48,0.5,1.98,125.96
415,61,253,31096,50,4.17,2.37,57,4.75,1.66,60,5.0,2.09,0.92,0.91,0.41,0.43,2.46,140.73
416,61,536,224865,49,4.45,1.92,56,5.09,2.12,52,4.73,1.95,0.98,0.99,0.44,0.42,1.71,96.46
417,38,114,13233,35,3.5,1.65,36,3.6,1.17,37,3.7,1.64,0.66,0.6,0.53,0.55,0.38,148.42
418,80,372,51950,53,4.82,2.86,60,5.45,2.5,69,6.27,3.41,0.75,0.72,0.44,0.45,3.03,109.35
419,73,279,34741,58,4.83,1.8,62,5.17,3.35,65,5.42,2.5,0.85,0.86,0.43,0.43,0.46,126.48
420,98,511,80285,75,6.82,3.12,82,7.45,2.73,91,8.27,2.97,0.91,0.87,0.37,0.33,2.67,122.26
421,106,638,102000,77,7.0,2.9,91,8.27,3.17,88,8.0,2.97,0.96,0.98,0.49,0.47,2.59,106.77
422,96,485,66327,82,6.83,2.59,73,6.08,3.06,87,7.25,2.53,0.78,0.76,0.44,0.41,2.16,128.71
423,82,277,33852,60,5.45,2.46,60,5.45,2.54,75,6.82,3.87,0.73,0.72,0.46,0.51,2.04,124.38
424,91,365,46335,71,6.45,2.98,70,6.36,2.98,82,7.45,3.8,0.85,0.85,0.49,0.52,1.93,119.24
425,81,239,28165,69,5.75,2.73,70,5.83,2.48,78,6.5,3.21,0.83,0.78,0.55,0.56,0.42,123.08
426,60,100,8913,49,4.45,2.81,44,4.0,1.79,56,5.09,3.62,0.6,0.54,0.47,0.5,1.98,124.38
427,67,310,40378,52,4.73,2.45,54,4.91,2.34,57,5.18,2.79,0.93,0.96,0.52,0.52,2.23,91.38
428,86,398,53541,71,7.1,2.23,71,7.1,1.52,74,7.4,2.12,0.92,0.92,0.41,0.4,1.48,109.11
429,87,506,72983,64,5.33,2.57,70,5.83,2.86,74,6.17,2.86,0.92,0.91,0.47,0.49,1.65,138.99
430,97,528,73000,75,6.25,2.63,76,6.33,2.77,85,7.08,3.15,0.94,0.92,0.44,0.43,1.42,113.07
431,64,379,52578,49,4.45,1.97,59,5.36,2.77,60,5.45,2.91,0.92,0.93,0.6,0.61,1.07,123.53
432,96,474,74338,73,6.08,2.68,78,6.5,2.54,79,6.58,2.75,0.91,0.91,0.46,0.45,0.93,119.63
433,109,722,113096,87,7.25,3.62,95,7.92,4.25,100,8.33,3.92,0.89,0.85,0.48,0.46,2.76,101.82
