id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5662,538,8087,4664104,187,3.4,2.07,484,8.8,12.45,287,5.22,4.48,0.86,0.86,0.51,0.6,10.51,105.86
5663,645,6748,2564882,225,3.41,1.76,536,8.12,11.27,360,5.45,4.39,0.82,0.81,0.44,0.5,12.95,107.7
5664,588,5021,1366783,207,3.23,1.74,482,7.53,10.67,352,5.5,4.2,0.78,0.77,0.52,0.6,14.67,108.99
5665,652,7365,2427915,225,3.75,2.27,551,9.18,13.82,365,6.08,5.42,0.85,0.85,0.46,0.52,16.27,110.64
5666,546,5553,1745962,210,4.04,2.22,457,8.79,11.07,316,6.08,4.15,0.79,0.79,0.43,0.53,20.57,111.99
5667,807,13270,9041056,279,4.1,2.38,569,8.37,12.26,475,6.99,5.99,0.78,0.8,0.45,0.53,22.88,124.1
5668,1735,552820,675113391,438,4.81,2.48,711,7.81,12.23,730,8.02,8.17,0.81,0.81,0.41,0.4,18.62,118.37
5669,1587,748774,995796747,469,5.21,3.71,796,8.84,13.15,741,8.23,8.87,0.9,0.91,0.38,0.4,23.72,122.27
5670,878,246379,27985845,405,4.71,3.49,604,7.02,10.08,593,6.9,6.47,0.91,0.91,0.4,0.42,18.8,122.81
5671,1071,213869,298105590,435,5.18,3.23,758,9.02,20.98,779,9.27,15.83,0.88,0.89,0.39,0.41,20.57,120.56
5672,911,82132,101284241,394,4.58,2.54,649,7.55,10.92,569,6.62,4.63,0.84,0.86,0.43,0.44,20.17,112.63
5673,678,14027,6888597,235,3.67,2.19,590,9.22,16.4,379,5.92,5.52,0.82,0.81,0.48,0.49,18.03,107.33
5674,624,10665,7171542,239,3.79,2.14,543,8.62,11.94,367,5.83,4.53,0.74,0.73,0.43,0.48,20.35,101.46
5675,698,11892,6989175,262,3.74,2.45,612,8.74,15.28,387,5.53,4.6,0.8,0.8,0.5,0.56,25.8,110.23
5676,666,8554,2785880,232,3.93,2.43,612,10.37,15.11,370,6.27,5.83,0.91,0.91,0.48,0.56,14.13,113.98
5677,694,9047,3320342,175,3.57,2.47,670,13.67,23.86,271,5.53,5.09,0.8,0.79,0.5,0.61,25.48,109.07
5678,904,11333,3935955,251,4.05,3.13,829,13.37,24.8,389,6.27,6.52,0.76,0.74,0.48,0.55,37.69,114.04
5679,935,9126,2400008,265,4.27,2.64,726,11.71,20.29,458,7.39,7.0,0.79,0.79,0.43,0.5,25.24,100.8
5680,1017,12793,4395083,269,3.74,2.26,896,12.44,23.78,423,5.88,4.88,0.78,0.78,0.48,0.56,17.69,102.11
5681,956,14133,5832718,273,3.79,2.27,891,12.38,23.51,449,6.24,6.0,0.8,0.8,0.47,0.5,23.33,121.1
5682,680,7940,2242710,212,3.59,2.28,626,10.61,16.71,325,5.51,5.19,0.85,0.85,0.49,0.61,17.34,117.36
5683,1478,23294,11352692,283,4.64,4.74,1361,22.31,46.56,831,13.62,31.97,0.88,0.88,0.45,0.52,18.07,106.65
5684,1277,34178,25334216,294,4.32,4.0,1184,17.41,37.46,647,9.51,16.36,0.84,0.85,0.54,0.61,12.7,109.5
5685,1017,17948,10491073,267,5.34,4.35,929,18.58,32.83,549,10.98,14.33,0.79,0.78,0.44,0.52,20.73,103.41
5686,1331,23569,14017723,295,5.09,4.65,1225,21.12,45.28,852,14.69,29.2,0.86,0.86,0.45,0.54,13.16,108.87
5687,1007,17728,9503499,221,4.25,4.01,958,18.42,38.32,562,10.81,18.97,0.84,0.83,0.52,0.64,22.26,107.77
5688,431,45272,43609690,183,3.52,2.02,365,7.02,8.9,309,5.94,5.25,0.82,0.81,0.49,0.59,24.31,108.75
5689,416,6319,1564838,200,3.33,2.55,353,5.88,8.65,298,4.97,4.96,0.79,0.79,0.54,0.61,17.84,97.46
5690,496,7133,3414319,179,3.51,2.52,440,8.63,12.2,321,6.29,6.04,0.79,0.79,0.53,0.61,21.89,103.42
5691,617,8934,5380208,218,3.89,2.19,536,9.57,13.82,338,6.04,4.68,0.83,0.82,0.47,0.59,10.77,104.57
5692,859,13115,8336726,225,3.81,2.52,783,13.27,21.68,345,5.85,5.38,0.75,0.74,0.47,0.56,17.81,105.25
5693,842,15659,10937182,202,4.39,3.21,794,17.26,25.57,306,6.65,6.8,0.75,0.74,0.57,0.63,28.86,116.22
5694,797,15534,12056336,191,3.98,3.29,736,15.33,25.31,318,6.62,7.15,0.77,0.76,0.53,0.61,20.75,105.44
5695,583,22748,8600429,212,3.85,2.38,495,9.0,14.14,350,6.36,5.34,0.84,0.83,0.41,0.47,16.2,107.75
5696,608,8484,6206106,224,3.5,2.17,484,7.56,10.29,396,6.19,5.37,0.74,0.73,0.51,0.55,15.11,113.04
5697,570,6257,1777558,190,3.65,2.75,504,9.69,13.23,332,6.38,6.43,0.8,0.8,0.52,0.61,18.34,119.08
5698,725,12120,2492311,236,4.0,2.87,658,11.15,19.26,387,6.56,7.56,0.82,0.81,0.44,0.52,23.19,118.23
5699,709,7740,1917135,214,3.45,2.13,605,9.76,18.45,354,5.71,5.54,0.74,0.74,0.44,0.5,18.47,109.56
5700,896,11540,3802346,216,4.24,2.42,796,15.61,28.33,320,6.27,4.87,0.72,0.71,0.42,0.5,25.01,106.68
5701,605,6943,1797738,174,3.78,2.62,529,11.5,23.42,306,6.65,6.72,0.69,0.68,0.45,0.54,29.92,102.5
5702,513,6058,1741014,207,3.7,2.47,439,7.84,14.32,283,5.05,3.65,0.77,0.76,0.45,0.5,13.91,117.1
5703,910,25737,9157790,230,3.77,2.44,819,13.43,27.97,336,5.51,4.83,0.77,0.76,0.43,0.49,30.26,110.71
5704,519,7200,2352002,203,4.83,2.26,461,10.98,14.93,277,6.6,3.95,0.87,0.85,0.4,0.55,13.84,147.97
5705,661,8249,2474591,191,4.34,2.45,611,13.89,26.8,377,8.57,10.07,0.85,0.84,0.41,0.5,19.7,144.37
5706,664,9553,3928918,186,3.26,2.45,593,10.4,18.61,448,7.86,13.35,0.84,0.83,0.54,0.62,15.28,109.69
5707,949,18599,7843105,187,3.74,2.17,816,16.32,24.18,424,8.48,11.68,0.75,0.74,0.43,0.56,14.99,94.85
5708,1152,20447,7729093,177,3.16,2.03,1085,19.38,31.2,488,8.71,17.66,0.81,0.81,0.47,0.59,11.89,96.61
5709,956,19805,6479950,181,3.18,1.97,904,15.86,24.95,353,6.19,8.77,0.87,0.86,0.5,0.61,11.39,106.46
5710,813,19824,10002419,185,3.3,1.95,772,13.79,22.88,253,4.52,3.8,0.87,0.86,0.5,0.64,12.45,105.72
5711,477,8953,4226148,194,3.59,1.89,436,8.07,9.11,261,4.83,3.54,0.84,0.83,0.53,0.64,8.06,126.21
5712,362,5911,3721541,177,4.32,3.26,290,7.07,7.8,255,6.22,6.89,0.88,0.87,0.45,0.49,17.15,122.3
5713,580,17039,14275757,255,3.75,2.93,387,5.69,6.59,357,5.25,5.52,0.84,0.83,0.45,0.47,9.37,106.29
5714,1533,51120,39295280,578,4.82,2.95,828,6.9,14.91,883,7.36,6.34,0.88,0.88,0.4,0.38,16.73,115.44
5715,2215,527502,627078327,741,5.41,4.06,644,4.7,7.19,1213,8.85,10.27,0.93,0.94,0.38,0.32,16.42,117.51
5716,1698,123687,124261061,939,4.43,3.12,759,3.58,4.6,1319,6.22,5.49,0.94,0.94,0.38,0.32,17.31,119.28
5717,1470,65684,64820119,830,4.91,3.74,641,3.79,5.47,1235,7.31,7.82,0.92,0.93,0.4,0.36,21.41,117.04
5718,1689,360911,317481055,938,5.1,4.37,658,3.58,5.07,1369,7.44,9.03,0.91,0.92,0.4,0.35,19.16,121.14
5719,1968,62046,57302057,1010,5.13,3.86,910,4.62,7.03,1432,7.27,7.6,0.94,0.94,0.39,0.35,18.24,118.21
5720,2251,120602,132756433,999,5.02,4.13,1099,5.52,13.98,1538,7.73,11.83,0.91,0.91,0.4,0.36,21.9,121.97
5721,2156,136842,131727974,967,4.93,4.18,1088,5.55,13.14,1459,7.44,9.7,0.92,0.91,0.38,0.34,22.82,119.48
5722,1603,97164,103811802,825,5.12,5.04,550,3.42,4.31,1251,7.77,10.4,0.91,0.91,0.43,0.38,16.79,118.75
5723,1446,118737,127869120,835,5.76,4.59,580,4.0,4.65,1200,8.28,8.28,0.9,0.91,0.38,0.35,21.46,120.88
5724,1307,205889,272421734,685,5.71,4.38,572,4.77,5.96,1055,8.79,8.6,0.92,0.93,0.4,0.38,18.87,124.67
5725,1916,66371,54651065,505,5.0,4.69,1345,13.32,42.43,806,7.98,10.52,0.88,0.88,0.41,0.39,18.98,118.66
5726,1032,130549,152128223,489,4.61,3.92,575,5.42,10.6,709,6.69,7.59,0.85,0.85,0.4,0.39,20.97,119.52
5727,800,21670,3175215,299,3.93,2.98,647,8.51,16.71,421,5.54,4.88,0.84,0.83,0.39,0.4,16.2,113.07
5728,710,51774,58920726,281,4.01,2.88,486,6.94,10.2,412,5.89,6.3,0.81,0.82,0.41,0.41,14.88,106.81
5729,453,14623,12014890,208,3.25,2.09,386,6.03,8.15,282,4.41,3.59,0.86,0.86,0.42,0.48,10.52,105.37
5730,792,14917,6470325,223,3.43,1.97,710,10.92,19.05,387,5.95,9.07,0.85,0.85,0.45,0.51,14.07,110.9
5731,1058,33359,26886949,250,3.57,2.08,853,12.19,21.44,381,5.44,6.16,0.86,0.85,0.48,0.56,28.22,108.33
5732,792,24828,5457074,227,3.29,2.02,671,9.72,14.97,393,5.7,7.06,0.82,0.81,0.53,0.62,16.31,99.12
5733,451,10714,5690967,221,3.35,1.9,385,5.83,6.3,328,4.97,3.93,0.79,0.77,0.48,0.56,14.91,101.97
5734,449,7824,4199820,226,3.01,1.89,370,4.93,6.12,325,4.33,4.05,0.86,0.85,0.48,0.53,10.66,103.4
5735,679,10091,4501493,284,3.3,2.03,562,6.53,11.14,559,6.5,9.99,0.82,0.81,0.45,0.52,25.98,112.34
5736,1015,27744,21624684,293,3.71,2.17,809,10.24,22.65,589,7.46,16.62,0.81,0.8,0.43,0.47,20.55,110.63
5737,787,18326,15645349,305,3.81,2.23,630,7.88,11.13,469,5.86,6.77,0.86,0.86,0.42,0.47,13.44,112.57
5738,1140,38175,29833344,568,4.69,3.08,566,4.68,7.19,860,7.11,6.26,0.9,0.89,0.38,0.35,14.84,109.98
5739,1677,160565,178803246,820,4.63,3.16,754,4.26,6.74,1261,7.12,6.95,0.92,0.92,0.38,0.32,12.66,115.2
5740,3155,513272,500238522,958,4.84,3.48,994,5.02,9.2,1553,7.84,8.95,0.93,0.93,0.4,0.35,11.99,118.14
5741,1464,59024,52790703,717,4.22,2.91,775,4.56,8.3,1021,6.01,5.53,0.92,0.92,0.38,0.35,14.78,115.09
5742,1754,110435,108354846,932,4.88,3.79,815,4.27,8.13,1347,7.05,7.18,0.94,0.94,0.4,0.37,17.89,125.52
5743,1536,70560,76023242,832,4.52,3.49,822,4.47,8.39,1134,6.16,6.18,0.92,0.93,0.41,0.39,22.04,119.49
5744,2394,245588,314103051,1131,4.98,4.38,1300,5.73,11.54,1681,7.41,9.6,0.93,0.93,0.41,0.4,18.45,128.35
5745,2769,223057,271488682,1275,5.29,3.76,1657,6.88,13.37,1879,7.8,9.31,0.93,0.94,0.37,0.36,16.26,126.68
5746,2987,194357,237584935,1315,5.48,4.16,1715,7.15,14.11,2005,8.35,9.44,0.91,0.92,0.38,0.36,15.06,123.86
5747,2602,120323,119886600,1193,5.65,4.32,1378,6.53,10.5,1875,8.89,9.0,0.92,0.92,0.37,0.37,17.0,124.74
5748,3300,76174,57565093,1224,5.49,3.85,2067,9.27,23.99,1890,8.48,8.23,0.89,0.89,0.38,0.37,16.43,127.79
5749,2513,103559,79060909,946,5.7,4.09,1673,10.08,21.91,1403,8.45,7.68,0.89,0.9,0.4,0.41,15.13,123.91
5750,1956,93854,58231346,755,5.07,3.79,1161,7.79,13.31,1210,8.12,7.48,0.92,0.92,0.42,0.44,13.92,120.84
5751,758,23074,19809156,244,3.25,2.05,635,8.47,14.24,376,5.01,4.75,0.84,0.84,0.47,0.55,15.34,115.77
5752,1033,32118,26389351,347,3.99,2.52,837,9.62,16.73,582,6.69,7.38,0.82,0.82,0.44,0.55,16.64,117.57
5753,1412,21695,9978158,370,3.74,2.45,1269,12.82,26.71,625,6.31,8.62,0.82,0.82,0.41,0.49,21.74,121.75
5754,1618,31488,15062196,374,4.35,2.57,1390,16.16,30.9,714,8.3,10.08,0.83,0.81,0.43,0.54,19.07,111.49
5755,1127,26253,18128523,460,4.51,2.69,948,9.29,13.54,662,6.49,4.97,0.84,0.84,0.45,0.52,13.99,126.48
5756,1529,32305,20445123,443,4.26,2.53,1153,11.09,19.4,686,6.6,5.11,0.86,0.85,0.44,0.52,10.6,121.75
5757,1294,20257,10001005,420,4.16,2.11,990,9.8,16.97,705,6.98,5.55,0.84,0.85,0.43,0.52,12.59,112.2
5758,919,15165,9265074,433,3.97,2.18,744,6.83,9.6,667,6.12,5.13,0.87,0.87,0.46,0.55,15.41,121.72
5759,800,15495,8092323,374,3.7,2.05,631,6.25,8.18,590,5.84,4.95,0.84,0.84,0.46,0.51,19.13,115.72
5760,1049,24995,13442212,409,4.17,2.33,866,8.84,24.76,806,8.22,19.48,0.81,0.8,0.44,0.51,15.04,123.76
5761,1311,69105,65963538,490,4.5,2.42,894,8.2,10.66,815,7.48,5.67,0.83,0.82,0.4,0.45,11.91,119.21
5762,2626,247581,282006577,1112,5.91,3.67,1245,6.62,11.17,1726,9.18,7.44,0.9,0.9,0.38,0.35,16.32,120.27
5763,3377,350563,379146809,1444,5.71,3.88,1428,5.64,9.04,2168,8.57,8.38,0.94,0.94,0.37,0.32,13.76,120.55
5764,6037,1527031,1563988252,1816,5.71,4.72,1592,5.01,8.4,2922,9.19,12.76,0.95,0.96,0.41,0.35,12.0,119.62
5765,3453,333847,323842093,1365,4.98,4.01,1639,5.98,14.53,2099,7.66,8.23,0.94,0.95,0.41,0.37,17.77,120.78
5766,3589,265131,258315875,1741,5.26,3.94,1800,5.44,11.38,2538,7.67,8.04,0.95,0.95,0.41,0.38,14.72,123.26
5767,2528,120404,97371471,1164,4.87,4.41,1296,5.42,10.5,1790,7.49,11.08,0.95,0.96,0.44,0.41,16.09,120.97
5768,3502,127828,117782749,1522,5.16,4.47,1866,6.33,18.69,2228,7.55,9.68,0.95,0.96,0.39,0.36,14.2,121.93
5769,3805,196980,186080923,1530,5.5,4.42,1949,7.01,20.35,2307,8.3,10.0,0.94,0.94,0.4,0.38,15.44,121.51
5770,2938,173978,172560174,1426,5.34,4.04,1396,5.23,12.96,2110,7.9,8.13,0.95,0.95,0.4,0.34,17.45,120.0
5771,2265,103494,108111775,1123,5.3,4.07,1148,5.42,9.44,1614,7.61,8.85,0.94,0.93,0.38,0.38,15.07,143.79
5772,2057,156933,140184309,868,5.42,4.23,1015,6.34,10.86,1331,8.32,10.11,0.91,0.91,0.37,0.37,11.43,152.88
5773,1735,164262,197496289,798,5.02,4.0,818,5.14,7.12,1135,7.14,8.16,0.94,0.93,0.4,0.46,9.62,154.01
5774,1804,64643,54123559,776,4.94,3.84,1139,7.25,11.43,1116,7.11,8.71,0.91,0.91,0.39,0.43,8.76,154.89
5775,1601,206233,211453425,439,5.05,2.64,983,11.3,19.93,713,8.2,9.58,0.88,0.86,0.34,0.41,11.16,147.63
5776,1502,32545,20039774,377,4.71,3.02,1255,15.69,30.9,734,9.18,14.59,0.81,0.8,0.43,0.53,18.41,150.04
5777,1750,34813,25804884,494,5.31,2.7,1334,14.34,26.69,941,10.12,15.31,0.83,0.82,0.38,0.45,11.08,146.86
5778,1658,35872,30143611,490,5.0,2.73,1235,12.6,24.52,928,9.47,13.43,0.85,0.84,0.4,0.47,13.2,153.66
5779,1243,24218,17674251,417,4.44,2.23,884,9.4,19.9,852,9.06,14.32,0.85,0.83,0.38,0.48,17.13,152.89
5780,1276,171301,175733072,441,4.41,1.83,664,6.64,11.16,749,7.49,8.24,0.85,0.84,0.39,0.47,15.08,151.24
5781,1771,281347,243671713,454,4.73,2.17,1167,12.16,25.4,676,7.04,6.85,0.88,0.86,0.4,0.49,12.05,161.0
5782,1735,201180,201749667,463,4.54,2.24,1104,10.82,27.5,651,6.38,6.07,0.87,0.85,0.42,0.49,9.02,156.65
5783,1852,202647,191987174,461,4.96,2.59,1263,13.58,36.11,673,7.24,6.65,0.83,0.81,0.35,0.42,9.68,153.2
5784,1434,106247,98598585,389,4.69,2.37,1047,12.61,30.57,566,6.82,6.35,0.84,0.84,0.38,0.45,17.71,154.85
5785,1533,40969,33501109,426,4.48,2.26,1244,13.09,28.93,612,6.44,6.41,0.9,0.9,0.45,0.52,12.3,151.16
5786,2005,129217,141877106,849,5.37,3.02,1018,6.44,13.44,1201,7.6,6.5,0.89,0.88,0.36,0.34,13.16,151.34
5787,2829,203369,202960599,1395,5.96,3.53,1132,4.84,6.21,1971,8.42,6.85,0.94,0.93,0.35,0.3,13.57,143.36
5788,2757,103043,92583569,1438,5.47,3.92,1236,4.7,7.19,1964,7.47,7.44,0.95,0.95,0.38,0.36,12.47,147.7
5789,2562,537900,729052408,1373,5.32,3.59,1171,4.54,6.56,1917,7.43,7.0,0.91,0.91,0.38,0.35,13.62,136.3
5790,3090,233943,288522752,1584,5.46,3.43,1310,4.52,5.21,2410,8.31,7.33,0.96,0.96,0.42,0.4,10.29,150.05
5791,4815,708482,711317881,1665,5.34,3.58,1514,4.85,6.16,2911,9.33,11.53,0.96,0.96,0.4,0.35,7.05,150.33
5792,3902,121029,97091764,1635,5.41,3.91,1278,4.23,4.49,2867,9.49,12.0,0.95,0.95,0.42,0.37,6.39,153.92
5793,3785,144708,97346000,1718,5.02,3.27,1486,4.35,5.82,2890,8.45,8.84,0.95,0.95,0.45,0.41,7.42,150.98
5794,3813,91151,66898943,1619,5.11,3.52,1794,5.66,13.2,2681,8.46,11.29,0.94,0.95,0.45,0.41,8.83,146.34
5795,3436,209835,158993482,1447,5.4,4.19,1270,4.74,6.3,2460,9.18,11.95,0.94,0.94,0.44,0.41,7.81,146.87
5796,2945,146513,124965559,1162,5.51,3.87,1113,5.27,7.12,1935,9.17,10.14,0.91,0.91,0.44,0.42,9.77,149.48
5797,2271,139422,147615835,1020,5.0,3.24,1204,5.9,13.34,1582,7.75,7.84,0.95,0.95,0.45,0.44,7.1,149.95
5798,2098,57475,38720640,933,5.39,3.9,1003,5.8,7.89,1544,8.92,10.22,0.92,0.91,0.43,0.41,9.44,149.49
5799,1200,42569,41101917,566,5.24,3.04,826,7.65,10.46,827,7.66,6.55,0.85,0.84,0.42,0.46,10.95,153.3
5800,1464,21094,10166523,524,4.85,2.25,1090,10.09,25.64,803,7.44,6.2,0.82,0.82,0.43,0.48,11.38,160.41
5801,1206,28244,19218976,531,4.78,2.44,888,8.0,12.2,800,7.21,5.77,0.84,0.83,0.44,0.49,12.41,148.77
5802,1275,52587,42982115,472,3.97,2.3,873,7.34,12.99,816,6.86,6.26,0.87,0.86,0.46,0.5,13.67,123.27
5803,1031,16412,8039949,451,4.38,2.31,764,7.42,10.48,685,6.65,5.2,0.89,0.89,0.43,0.47,15.34,134.57
5804,1425,31307,17528047,398,4.63,2.36,1191,13.85,30.52,621,7.22,5.35,0.87,0.86,0.43,0.49,16.05,129.64
5805,1243,36815,25459356,471,4.4,2.41,881,8.23,17.88,828,7.74,6.45,0.81,0.81,0.42,0.46,11.98,130.85
5806,1042,30179,25478471,479,4.17,2.24,647,5.63,7.93,852,7.41,6.51,0.84,0.84,0.48,0.52,10.4,134.1
5807,1114,33488,29254299,480,4.71,2.42,679,6.66,9.12,896,8.78,7.57,0.87,0.87,0.42,0.44,10.27,132.72
5808,867,22312,12114241,408,3.74,2.08,637,5.84,9.61,697,6.39,6.33,0.81,0.8,0.45,0.49,16.32,134.85
5809,1032,26150,15032391,515,4.19,2.1,728,5.92,9.54,849,6.9,5.85,0.84,0.83,0.46,0.49,15.37,136.22
5810,2565,146893,141170482,1155,5.5,3.35,1044,4.97,6.15,1966,9.36,6.95,0.92,0.92,0.42,0.38,10.18,129.07
5811,5157,1296626,1304946710,1574,5.41,3.93,1313,4.51,6.64,2836,9.75,11.74,0.93,0.92,0.43,0.38,9.1,133.75
5812,4536,382899,369415526,1868,5.06,3.77,1534,4.16,6.79,3283,8.9,10.47,0.96,0.96,0.49,0.43,6.53,129.11
5813,5305,331209,274769783,2009,5.02,3.89,2052,5.13,13.79,3446,8.62,11.79,0.95,0.95,0.52,0.43,6.46,126.12
5814,4816,438012,430728776,2167,5.09,3.99,1794,4.21,8.77,3735,8.77,11.37,0.96,0.96,0.51,0.41,5.53,128.24
5815,4291,2695711,2261140037,2073,4.87,3.99,1706,4.0,7.43,3400,7.98,11.44,0.97,0.97,0.54,0.46,5.47,128.03
5816,4711,334347,334388067,1867,4.25,3.74,2153,4.9,17.13,3089,7.04,11.31,0.96,0.96,0.52,0.44,4.9,128.4
5817,5933,372161,317706797,2388,5.61,4.83,2200,5.16,16.59,4106,9.64,13.95,0.96,0.96,0.51,0.41,5.99,125.72
5818,5761,746679,640322518,2474,5.92,4.59,2197,5.26,15.15,4164,9.96,11.87,0.96,0.96,0.5,0.41,5.51,125.83
5819,5049,512095,485961748,2394,6.17,4.81,1813,4.67,8.77,3942,10.16,12.71,0.96,0.96,0.49,0.41,5.58,130.76
5820,3802,300466,256815888,1850,6.09,4.63,1591,5.23,8.21,2975,9.79,11.77,0.96,0.96,0.51,0.44,6.51,135.54
5821,3315,664823,800074991,1497,5.67,4.88,1374,5.2,9.51,2497,9.46,12.69,0.95,0.95,0.5,0.45,6.31,127.45
5822,3339,185253,143265204,1441,5.63,5.08,1689,6.6,15.21,2373,9.27,13.3,0.95,0.95,0.53,0.47,6.26,128.49
5823,1711,91672,59687857,849,4.42,3.83,1189,6.19,13.37,1259,6.56,8.69,0.95,0.96,0.54,0.51,7.25,125.87
5824,2406,71404,38903150,664,4.23,3.15,1957,12.46,34.88,964,6.14,6.0,0.87,0.86,0.53,0.56,22.05,121.54
5825,2125,59078,33835160,655,4.15,3.15,1663,10.53,30.86,1225,7.75,19.2,0.87,0.87,0.54,0.56,27.66,123.23
5826,1935,108873,63423536,664,4.4,2.45,1569,10.39,22.93,995,6.59,5.76,0.88,0.88,0.52,0.54,24.31,128.71
5827,2292,56539,30320288,627,3.89,2.47,1986,12.34,33.22,993,6.17,6.61,0.86,0.86,0.52,0.55,21.01,126.41
5828,1525,34706,18669083,583,3.79,2.24,1212,7.87,16.58,923,5.99,6.15,0.84,0.83,0.49,0.5,25.62,123.32
5829,1702,37749,20316813,608,3.9,2.16,1394,8.94,20.64,963,6.17,6.83,0.9,0.9,0.52,0.53,27.34,132.91
5830,1768,31272,17064091,617,3.88,2.19,1442,9.07,19.12,921,5.79,4.76,0.86,0.86,0.5,0.52,22.93,123.57
5831,1865,42391,20004022,582,3.78,1.93,1580,10.26,21.87,947,6.15,6.99,0.89,0.89,0.52,0.56,21.9,125.42
5832,1912,38926,22961621,581,3.77,2.32,1586,10.3,22.73,1020,6.62,9.38,0.85,0.84,0.47,0.5,25.73,122.09
5833,1876,35921,16787351,593,3.9,2.02,1597,10.51,22.9,958,6.3,8.18,0.91,0.91,0.5,0.53,24.76,127.2
5834,1804,33455,15865588,604,3.92,2.25,1522,9.88,21.75,991,6.44,8.3,0.87,0.87,0.51,0.55,19.19,131.52
5835,1807,37167,19323896,586,3.93,2.55,1514,10.16,22.96,980,6.58,8.87,0.88,0.88,0.52,0.59,22.4,134.45
5836,3502,491679,486082159,1036,4.58,3.3,2014,8.91,20.0,1829,8.09,10.31,0.91,0.91,0.48,0.45,17.05,126.8
5837,4523,1484327,1408927010,1138,4.78,3.61,1904,8.0,17.54,2022,8.5,13.11,0.93,0.93,0.52,0.48,24.29,131.22
5838,3555,105214,77679458,1103,4.8,3.73,2546,11.07,30.81,1818,7.9,10.18,0.93,0.93,0.51,0.48,23.31,127.66
5839,3712,119539,92734495,1135,4.61,3.89,2683,10.91,32.88,2161,8.78,19.15,0.92,0.92,0.49,0.47,27.37,129.82
5840,3441,132843,115434881,1085,4.74,3.97,2410,10.52,30.25,1795,7.84,10.75,0.93,0.93,0.5,0.48,21.89,129.93
5841,2397,46776,21088890,644,4.18,2.94,2109,13.69,31.74,1040,6.75,10.56,0.88,0.87,0.49,0.48,24.17,131.16
5842,2165,43042,21502603,731,4.4,3.38,1767,10.64,24.02,1150,6.93,10.34,0.89,0.89,0.48,0.48,24.89,128.22
5843,1852,36460,21038725,691,4.73,3.18,1515,10.38,23.26,1092,7.48,10.31,0.86,0.85,0.52,0.51,25.22,130.33
5844,1627,28777,15758309,550,4.2,2.82,1362,10.4,23.7,853,6.51,8.44,0.86,0.86,0.53,0.53,28.02,130.84
5845,2070,82334,53471119,631,3.94,2.7,1776,11.1,28.67,923,5.77,7.69,0.88,0.87,0.52,0.52,22.77,133.58
5846,1814,68632,41472388,626,4.15,2.63,1415,9.37,18.45,1091,7.23,11.34,0.89,0.89,0.52,0.52,30.69,118.89
5847,1646,63495,40862199,647,4.12,2.52,1262,8.04,15.51,1053,6.71,9.03,0.84,0.82,0.53,0.53,31.12,128.41
5848,1615,35922,25434511,600,4.0,2.66,1291,8.61,17.54,925,6.17,6.97,0.83,0.82,0.52,0.55,25.78,125.66
5849,1945,43400,31745543,647,4.23,2.66,1535,10.03,21.26,1008,6.59,6.91,0.84,0.84,0.49,0.49,27.48,129.25
5850,1429,21135,10571913,542,3.66,2.09,1123,7.59,14.32,845,5.71,5.53,0.86,0.86,0.52,0.51,23.42,128.4
5851,1399,24920,16185274,552,4.03,2.62,1141,8.33,16.43,860,6.28,7.9,0.86,0.86,0.5,0.5,19.48,129.05
5852,1123,18978,12044781,556,3.89,2.27,872,6.1,10.02,864,6.04,7.85,0.89,0.88,0.52,0.53,18.47,135.84
5853,1333,18333,7525238,623,4.13,2.44,996,6.6,10.81,999,6.62,8.16,0.89,0.89,0.5,0.53,23.83,129.56
5854,1296,41097,26643910,590,3.86,1.98,957,6.25,9.58,892,5.83,4.64,0.87,0.87,0.5,0.51,26.09,130.96
5855,1216,79202,43083270,559,4.02,2.16,913,6.57,11.1,803,5.78,3.98,0.87,0.88,0.49,0.49,25.72,131.18
5856,1462,28081,15267898,558,3.8,2.27,1162,7.9,15.81,894,6.08,7.74,0.87,0.88,0.52,0.53,27.87,131.2
5857,1187,19190,8233591,498,3.61,1.91,967,7.01,13.18,691,5.01,4.04,0.87,0.86,0.51,0.52,16.66,133.43
5858,1339,22606,10178224,528,3.59,1.9,1099,7.48,12.66,753,5.12,4.25,0.86,0.86,0.52,0.54,26.22,133.11
5859,1294,22236,9620355,514,3.52,2.02,1064,7.29,14.04,732,5.01,4.49,0.85,0.85,0.51,0.53,25.91,129.17
5860,1464,27335,14986831,566,3.82,2.38,1151,7.78,14.84,833,5.63,4.92,0.87,0.87,0.51,0.51,19.37,129.09
5861,1644,34402,19160245,626,4.04,2.56,1374,8.86,17.25,880,5.68,6.53,0.84,0.84,0.52,0.51,23.09,134.91
5862,2315,43134,20044028,523,3.71,2.33,2036,14.44,85.22,834,5.91,7.27,0.85,0.84,0.51,0.53,28.02,133.29
5863,1306,23641,9012619,558,3.77,2.36,1078,7.28,14.35,770,5.2,4.84,0.86,0.85,0.47,0.46,24.68,125.8
5864,1299,21322,8503135,506,3.61,2.5,1110,7.93,14.69,676,4.83,4.6,0.88,0.87,0.51,0.55,26.61,124.92
