id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4715,33238,2705993,2468813029,4282,17.48,18.75,3068,12.52,11.46,14719,60.08,98.92,0.77,0.77,0.46,0.45,29.14,107.13
4716,26659,1573336,1237899394,3516,13.9,15.36,2883,11.4,9.32,10689,42.25,89.09,0.8,0.8,0.49,0.51,25.43,106.99
4717,18584,1013744,862411675,3088,12.25,11.71,3041,12.07,11.14,7906,31.37,50.22,0.82,0.83,0.48,0.5,24.85,107.18
4718,14844,844734,550769753,2802,10.95,9.82,2983,11.65,10.64,6148,24.02,31.42,0.82,0.83,0.5,0.52,26.74,110.3
4719,13818,672157,674116325,2408,9.95,8.86,2829,11.69,12.96,5253,21.71,28.34,0.81,0.82,0.52,0.55,26.72,104.58
4720,14332,505517,432530724,2384,9.73,9.04,2824,11.53,12.67,5054,20.63,28.82,0.77,0.78,0.5,0.51,26.52,108.01
4721,14472,391182,305664042,2368,9.32,9.12,3391,13.35,26.66,4860,19.13,28.32,0.78,0.79,0.53,0.56,24.73,107.71
4722,14873,372318,257824367,2356,9.5,8.87,3049,12.29,18.66,4904,19.77,28.61,0.76,0.77,0.52,0.55,25.8,110.7
4723,14817,333318,235931727,2307,9.53,9.43,2659,10.99,13.52,4786,19.78,29.4,0.75,0.75,0.51,0.51,26.94,108.92
4724,14374,260260,156672038,2203,9.26,9.06,2379,10.0,10.67,4581,19.25,28.22,0.75,0.76,0.5,0.51,27.05,110.35
4725,16391,245411,142597371,2314,9.93,9.29,2368,10.16,8.6,4976,21.36,31.87,0.75,0.74,0.49,0.48,27.54,109.44
4726,16194,338732,218460714,2462,10.43,9.91,2463,10.44,9.43,5022,21.28,29.93,0.74,0.72,0.51,0.49,26.56,113.98
4727,13667,171475,100870834,2094,9.22,8.29,2179,9.6,8.05,4283,18.87,26.43,0.74,0.75,0.52,0.54,27.86,114.29
4728,14141,320304,226692891,2302,9.55,9.11,2487,10.32,9.31,4670,19.38,27.41,0.76,0.78,0.5,0.51,25.87,110.48
4729,15870,366800,302494881,2546,10.56,10.25,2584,10.72,9.81,5503,22.83,32.36,0.81,0.83,0.48,0.48,26.52,111.11
4730,38681,2685141,2504630048,3890,14.85,17.96,2879,10.99,10.27,13779,52.59,108.16,0.8,0.81,0.46,0.44,23.98,112.19
4731,57651,4610849,4303277249,5677,22.62,27.09,3861,15.38,19.65,24856,99.03,155.71,0.84,0.84,0.45,0.39,23.1,112.08
4732,61746,5243317,4964216709,5915,23.38,27.0,4123,16.3,21.59,27352,108.11,165.28,0.85,0.86,0.45,0.4,21.04,113.93
4733,56902,5294616,4847129594,5995,23.79,29.3,4017,15.94,22.08,26703,105.96,164.49,0.83,0.82,0.46,0.4,27.02,111.58
4734,51406,4247157,4072435513,5776,23.97,27.26,3595,14.92,18.95,25124,104.25,152.22,0.84,0.85,0.44,0.38,24.94,109.21
4735,56727,4848123,4493768212,5985,24.33,29.16,3764,15.3,21.39,26772,108.83,157.16,0.8,0.8,0.45,0.42,26.46,109.84
4736,61759,4697015,4444023558,6515,25.96,32.53,4148,16.53,23.45,29415,117.19,177.61,0.83,0.83,0.46,0.41,23.71,108.86
4737,50809,4069947,3789850123,6002,23.26,27.26,4124,15.98,20.02,25221,97.76,146.13,0.83,0.83,0.47,0.43,26.23,107.84
4738,35595,2486845,2350961976,5054,18.51,20.81,3535,12.95,13.63,18199,66.66,100.91,0.82,0.82,0.48,0.46,29.46,110.5
4739,25741,1348849,1110251257,4246,16.21,17.33,3317,12.66,12.68,13163,50.24,77.44,0.82,0.82,0.5,0.48,31.0,110.35
4740,17906,944460,884622390,3353,13.97,15.36,3188,13.28,12.61,8360,34.83,49.63,0.83,0.84,0.47,0.48,29.32,108.2
4741,15705,679397,606689114,2781,11.17,10.68,2915,11.71,11.34,6551,26.31,38.05,0.81,0.82,0.5,0.52,28.53,108.22
4742,14664,493004,474829626,2581,10.2,9.84,2908,11.49,11.94,5784,22.86,33.31,0.79,0.8,0.51,0.55,27.34,111.45
4743,14419,434926,330438208,2485,10.27,10.49,2787,11.52,10.57,5453,22.53,35.91,0.79,0.79,0.52,0.55,27.8,109.42
4744,14643,649265,614129137,2530,10.12,9.63,2900,11.6,12.1,5304,21.22,31.3,0.77,0.77,0.52,0.56,26.47,110.67
4745,13974,402662,329474028,2368,9.29,8.66,2823,11.07,11.8,4945,19.39,28.94,0.76,0.76,0.51,0.53,29.44,110.38
4746,14238,537890,477133654,2329,9.66,9.88,2729,11.32,13.05,4798,19.91,29.86,0.78,0.79,0.53,0.53,26.72,106.33
4747,15014,308317,222462706,2348,9.66,9.69,3058,12.58,21.09,4743,19.52,28.31,0.74,0.76,0.51,0.52,25.78,108.84
4748,15754,963497,1092374004,2201,9.57,9.65,2550,11.09,11.99,4737,20.6,30.33,0.76,0.77,0.53,0.54,31.38,106.26
4749,23621,439992,299013270,2119,8.98,8.73,2362,10.01,11.3,5108,21.64,33.43,0.76,0.77,0.53,0.52,34.54,100.26
4750,16796,198259,93489203,2231,9.22,8.84,2338,9.66,9.14,4686,19.36,27.22,0.75,0.75,0.53,0.53,26.13,113.63
4751,17165,371997,292235327,2423,9.73,9.23,2640,10.6,9.54,5088,20.43,29.15,0.75,0.76,0.5,0.5,24.87,111.85
4752,17192,390306,318928101,2402,9.97,9.27,2549,10.58,9.29,5147,21.36,29.57,0.76,0.76,0.49,0.5,26.39,112.84
4753,18601,3403014,4350072799,2709,11.06,10.89,2716,11.09,10.26,6380,26.04,38.14,0.78,0.78,0.47,0.47,23.82,112.87
4754,40692,2525870,2437717095,3919,15.93,17.5,2848,11.58,10.72,13709,55.73,109.32,0.81,0.81,0.47,0.44,21.09,114.34
4755,66064,5120348,4795629003,5827,21.99,25.63,4036,15.23,16.96,27066,102.14,163.94,0.82,0.82,0.45,0.4,22.77,108.94
4756,60794,5881091,5456877620,6052,23.73,26.56,4178,16.38,22.55,27916,109.47,163.42,0.83,0.82,0.45,0.38,24.15,109.2
4757,57000,4589418,4131084102,5974,23.34,27.26,4874,19.04,44.88,26298,102.73,156.68,0.81,0.8,0.45,0.4,23.67,109.57
4758,56556,3996057,3607375586,6046,22.99,27.97,4401,16.73,25.44,26832,102.02,153.87,0.82,0.83,0.45,0.41,23.95,113.05
4759,61984,6507934,6360576209,6455,25.12,30.84,4751,18.49,28.13,28574,111.18,159.6,0.78,0.79,0.45,0.41,24.48,109.69
4760,57392,4110234,3795285874,6244,23.83,28.77,4027,15.37,21.6,27966,106.74,159.21,0.82,0.82,0.45,0.4,25.03,110.1
4761,55122,3786786,3290449758,5919,23.4,27.02,3958,15.64,19.85,26495,104.72,156.59,0.8,0.8,0.44,0.38,25.18,106.77
4762,44343,5052401,5225743151,5093,19.89,21.54,3324,12.98,14.6,20333,79.43,117.75,0.76,0.76,0.47,0.45,27.3,107.45
4763,35986,3267864,3608071268,4497,16.66,19.42,3546,13.13,14.59,15401,57.04,103.94,0.79,0.79,0.49,0.46,27.66,106.52
4764,30470,1799256,1390390827,3678,13.88,15.6,3729,14.07,21.26,11758,44.37,96.35,0.82,0.83,0.49,0.49,24.73,106.26
4765,21492,2051698,1800379447,3207,12.29,12.52,3187,12.21,12.86,8666,33.2,54.2,0.81,0.82,0.49,0.5,25.22,102.21
4766,19979,1135821,1002375305,2805,10.83,11.36,3190,12.32,13.26,6571,25.37,38.1,0.82,0.83,0.52,0.53,26.94,101.85
4767,17041,450237,366100514,2709,10.38,10.3,3214,12.31,13.6,5917,22.67,33.19,0.8,0.81,0.5,0.53,26.64,102.42
4768,16831,477605,383369051,2649,10.27,10.5,3299,12.79,13.37,5711,22.14,33.41,0.8,0.81,0.49,0.51,24.91,103.83
4769,16462,392004,288613841,2532,9.48,10.02,3455,12.94,16.56,5570,20.86,31.1,0.76,0.77,0.52,0.54,26.24,101.14
4770,17402,410609,292535536,2539,9.92,10.65,3606,14.09,26.7,5716,22.33,35.84,0.75,0.75,0.51,0.52,27.03,102.73
4771,17414,413251,318964566,2527,10.27,10.37,3075,12.5,15.05,5406,21.98,32.64,0.77,0.77,0.52,0.5,25.64,105.79
4772,17561,338961,263500107,2447,9.63,9.59,3128,12.31,17.76,5377,21.17,32.16,0.78,0.78,0.51,0.5,25.25,102.87
4773,18146,427554,403980973,2378,9.91,10.4,2938,12.24,19.09,5193,21.64,32.29,0.76,0.77,0.52,0.54,28.93,106.39
4774,17330,327993,266991072,2428,9.95,9.75,2550,10.45,10.4,5230,21.43,30.93,0.79,0.8,0.49,0.5,24.58,105.24
4775,16890,197683,102621993,2433,10.01,10.65,2542,10.46,10.75,5214,21.46,32.34,0.75,0.76,0.51,0.51,24.27,103.69
4776,17797,399513,303148364,2490,10.46,10.75,2684,11.28,10.69,5479,23.02,33.16,0.77,0.78,0.51,0.51,24.76,111.35
4777,18816,786772,772710123,2718,11.05,11.22,2723,11.07,11.08,6297,25.6,37.23,0.78,0.78,0.5,0.49,22.37,105.87
4778,38048,2530830,2360736055,3733,15.17,17.38,2906,11.81,11.78,13320,54.15,106.49,0.82,0.81,0.47,0.44,23.63,106.9
4779,67892,5372367,4909395999,5920,23.12,27.11,3867,15.11,16.34,28738,112.26,175.29,0.84,0.84,0.46,0.41,21.45,108.12
4780,62455,6001712,5847191597,6069,23.8,26.98,3971,15.57,19.93,28739,112.7,165.38,0.82,0.83,0.44,0.41,23.5,109.58
4781,59518,5124996,4817448919,6128,23.57,27.2,3882,14.93,20.91,28378,109.15,160.31,0.82,0.82,0.46,0.41,28.96,108.08
4782,58128,5079922,4881265863,6144,23.63,28.44,4269,16.42,26.54,27929,107.42,165.39,0.81,0.81,0.45,0.41,28.13,105.68
4783,59722,4797974,4649323812,6209,24.54,29.55,4071,16.09,21.49,28326,111.96,165.17,0.8,0.8,0.44,0.39,28.49,106.38
4784,66945,6708362,6295012139,6527,25.2,31.21,4478,17.29,26.54,30480,117.68,173.22,0.82,0.82,0.43,0.37,25.62,105.75
4785,55913,4441503,4271647628,6190,24.76,29.2,4183,16.73,23.48,26063,104.25,150.3,0.84,0.84,0.44,0.38,25.75,101.77
4786,41893,3025348,2613563405,5273,21.26,23.64,4065,16.39,22.11,20468,82.53,116.24,0.79,0.79,0.45,0.41,26.28,106.37
4787,30728,1926664,1758195869,4377,16.9,19.74,3551,13.71,16.19,15123,58.39,92.13,0.8,0.81,0.48,0.47,30.13,105.19
4788,24083,1430940,1357673809,3434,13.52,13.56,3220,12.68,13.98,9824,38.68,55.21,0.79,0.8,0.47,0.48,26.49,101.0
4789,19219,916592,772683918,3020,12.28,12.3,3068,12.47,13.11,7963,32.37,46.37,0.79,0.8,0.5,0.5,24.94,100.49
4790,17241,730991,543235869,2730,11.28,11.05,3161,13.06,14.24,6622,27.36,38.01,0.78,0.79,0.49,0.51,26.84,101.34
4791,16367,351367,254566925,2508,10.36,10.25,2903,12.0,12.54,5648,23.34,33.24,0.78,0.79,0.51,0.55,26.59,99.59
4792,14420,260063,179660981,2209,9.05,8.75,2785,11.41,13.15,4904,20.1,28.57,0.76,0.76,0.5,0.54,26.18,99.93
4793,16022,334995,224221524,2291,9.16,9.55,2874,11.5,14.11,5131,20.52,31.72,0.76,0.76,0.51,0.56,30.5,97.03
4794,16060,329499,260498677,2387,9.78,9.65,2778,11.39,13.39,5168,21.18,32.12,0.75,0.75,0.49,0.53,28.55,102.49
4795,15466,583049,390242952,2202,9.29,9.43,2581,10.89,14.46,4696,19.81,29.49,0.74,0.74,0.5,0.52,29.84,101.27
4796,15571,218121,144231567,2166,9.38,10.09,2306,9.98,11.05,4764,20.62,31.48,0.75,0.76,0.51,0.52,29.05,102.13
4797,17098,998658,1216473128,2330,10.13,9.22,2715,11.8,14.09,5138,22.34,31.77,0.76,0.76,0.49,0.49,29.29,106.79
4798,16669,272317,189730764,2250,9.74,9.4,2746,11.89,17.21,4870,21.08,30.85,0.72,0.72,0.52,0.53,27.01,102.39
4799,16626,219185,120606105,2299,9.62,9.17,2529,10.58,11.41,5038,21.08,31.09,0.74,0.75,0.48,0.47,26.45,101.45
4800,15653,289869,231548335,2208,9.81,8.92,2321,10.32,10.4,4871,21.65,30.32,0.74,0.74,0.49,0.47,30.19,99.64
4801,17862,487299,440865485,2535,10.1,10.59,2608,10.39,10.88,5909,23.54,36.37,0.76,0.75,0.49,0.49,23.53,104.77
4802,37238,2070332,1812678111,3647,14.95,16.74,2722,11.16,10.48,12600,51.64,101.05,0.8,0.8,0.48,0.44,22.59,101.83
4803,61572,4342304,4004370901,5759,22.41,28.77,4094,15.93,25.0,25920,100.86,157.8,0.82,0.82,0.45,0.41,23.83,103.17
4804,64353,5369371,5109898144,6113,24.65,28.3,4157,16.76,22.88,28852,116.34,171.11,0.81,0.82,0.44,0.39,26.74,103.13
4805,51544,4409538,4012556750,5506,22.11,24.38,3955,15.88,21.28,24566,98.66,144.54,0.8,0.8,0.45,0.4,25.96,114.13
4806,49052,4379534,3775895978,5531,22.95,24.51,3933,16.32,21.99,24066,99.86,140.68,0.8,0.8,0.45,0.41,25.43,115.96
4807,47556,3473003,3338604133,5953,23.81,31.27,4064,16.26,20.16,23986,95.94,135.5,0.81,0.81,0.42,0.38,23.15,116.75
4808,44744,3015309,2646620484,5339,22.43,23.17,3393,14.26,15.59,23039,96.8,132.76,0.83,0.82,0.44,0.4,22.75,117.25
4809,37076,2670117,2286256042,5120,21.42,21.33,3594,15.04,16.54,19524,81.69,105.97,0.78,0.78,0.44,0.41,27.23,116.03
4810,24543,1718603,1497207443,3970,16.4,15.53,3706,15.31,19.27,12624,52.17,65.41,0.79,0.79,0.44,0.44,26.66,115.76
4811,19497,1140429,1025326764,3429,14.29,13.13,3144,13.1,11.34,9286,38.69,50.05,0.83,0.84,0.46,0.46,21.81,120.54
4812,16184,836377,741032434,3045,12.9,13.4,2952,12.51,11.86,7407,31.39,41.73,0.8,0.8,0.47,0.49,22.16,119.81
4813,15035,752154,687661198,2772,11.65,11.91,2814,11.82,10.76,6433,27.03,35.88,0.78,0.77,0.45,0.49,23.12,121.56
4814,13308,329333,264545009,2294,10.11,8.57,2832,12.48,12.39,5115,22.53,29.16,0.78,0.78,0.47,0.48,22.54,120.06
4815,13329,276397,203086539,2232,9.34,8.16,2702,11.31,10.27,4832,20.22,26.38,0.77,0.77,0.48,0.53,23.92,115.54
4816,12316,261785,147055296,2125,9.32,8.4,2647,11.61,10.98,4457,19.55,24.8,0.76,0.75,0.47,0.54,23.08,119.68
4817,12898,231125,163796476,2216,9.85,9.01,2811,12.49,15.67,4685,20.82,27.81,0.74,0.75,0.49,0.52,23.67,122.26
4818,12740,293020,224753263,2149,9.14,8.55,2648,11.27,10.13,4508,19.18,25.39,0.75,0.76,0.5,0.52,28.61,122.51
4819,13030,366193,358056229,2124,8.85,8.18,2644,11.02,11.42,4388,18.28,24.56,0.75,0.74,0.51,0.56,26.79,121.34
4820,12462,299086,195837666,2063,8.85,8.18,2325,9.98,7.99,4387,18.83,25.32,0.78,0.78,0.49,0.52,23.24,123.29
4821,12770,231638,156519149,2000,8.85,8.2,2241,9.92,7.69,4261,18.85,26.15,0.76,0.77,0.48,0.5,27.57,121.28
4822,12420,215249,142868192,2073,9.42,9.07,2315,10.52,8.67,4306,19.57,26.23,0.77,0.78,0.49,0.52,24.76,122.18
4823,12315,210932,124623759,1950,8.99,8.57,2111,9.73,7.48,4126,19.01,25.05,0.76,0.78,0.49,0.49,26.43,122.45
4824,12268,308168,245722104,1999,9.7,9.73,2155,10.46,8.71,4161,20.2,26.84,0.73,0.74,0.49,0.5,25.24,118.64
4825,12755,230801,154131669,2100,9.81,9.04,2267,10.59,8.55,4449,20.79,28.0,0.77,0.77,0.5,0.52,26.55,120.62
4826,12731,514284,520535925,2103,9.52,8.98,2340,10.59,9.81,4456,20.16,28.32,0.74,0.74,0.5,0.53,28.61,123.07
4827,12607,360838,279100418,2157,9.34,8.61,2378,10.29,8.43,4530,19.61,27.19,0.76,0.77,0.46,0.5,25.27,120.86
4828,12653,282572,195122050,2207,9.64,9.14,2347,10.25,8.22,4668,20.38,28.43,0.77,0.78,0.48,0.5,25.94,119.93
4829,13489,319905,239039827,2326,9.94,9.45,2825,12.07,19.07,5231,22.35,30.83,0.78,0.78,0.48,0.5,25.19,117.53
4830,12901,311924,239665940,2236,9.39,8.95,2912,12.24,14.84,4639,19.49,26.55,0.8,0.8,0.49,0.52,22.81,118.19
4831,13453,356706,309226810,2256,10.16,9.65,2701,12.17,14.53,5001,22.53,31.61,0.79,0.79,0.47,0.49,26.39,119.38
4832,12874,313150,231291179,2122,9.15,8.6,2925,12.61,19.53,4601,19.83,27.62,0.79,0.79,0.49,0.52,25.21,122.74
4833,13191,359416,307538000,2229,9.41,8.9,2778,11.72,14.82,4884,20.61,29.01,0.75,0.74,0.48,0.51,23.07,119.92
4834,13403,539563,544656239,2201,9.41,9.21,2515,10.75,12.31,4888,20.89,30.45,0.76,0.77,0.46,0.5,22.68,117.23
4835,17436,484697,355646501,2375,9.85,10.59,2605,10.81,14.04,5424,22.51,34.61,0.78,0.79,0.5,0.52,28.73,102.89
4836,15671,415482,321686930,2362,10.14,10.69,2488,10.68,12.99,5459,23.43,35.6,0.77,0.78,0.49,0.5,28.11,102.57
4837,15776,451705,360296451,2280,9.58,9.73,2744,11.53,15.09,5052,21.23,31.52,0.76,0.76,0.49,0.51,31.04,104.01
4838,15260,249005,137772164,2244,9.05,8.81,2680,10.81,13.32,4742,19.12,28.32,0.73,0.73,0.53,0.57,27.89,104.02
4839,15715,237797,165764598,2194,9.14,9.49,2483,10.35,12.13,4832,20.13,29.65,0.73,0.73,0.51,0.53,28.68,98.39
4840,14877,307284,214159023,2173,9.21,9.79,2452,10.39,11.19,4799,20.33,33.04,0.73,0.73,0.52,0.56,27.67,105.2
4841,15902,308712,210208762,2220,9.1,10.39,2750,11.27,16.0,4846,19.86,32.47,0.72,0.73,0.52,0.56,26.59,101.73
4842,16380,336110,274825060,2222,9.46,9.84,2559,10.89,13.25,4903,20.86,30.45,0.74,0.74,0.5,0.53,25.24,102.82
4843,15808,243983,160978065,2134,9.2,9.1,2416,10.41,11.31,4641,20.0,29.98,0.73,0.73,0.49,0.51,29.83,101.5
4844,16883,531199,536854479,2198,9.31,9.9,2374,10.06,9.93,4948,20.97,33.09,0.73,0.74,0.48,0.5,28.03,103.94
4845,16643,284622,174251520,2203,9.37,10.26,2408,10.25,10.97,4763,20.27,30.78,0.73,0.74,0.5,0.53,29.87,100.14
4846,15979,232439,135386415,2185,9.58,10.1,2293,10.06,9.59,4659,20.43,29.38,0.73,0.74,0.52,0.54,28.68,106.14
4847,17133,333052,265813205,2275,9.68,10.1,2386,10.15,10.08,5080,21.62,31.89,0.72,0.73,0.51,0.52,27.86,104.26
4848,16251,222927,149678015,2144,9.66,10.61,2264,10.2,9.31,4791,21.58,29.97,0.73,0.74,0.5,0.52,29.17,105.59
4849,16168,204296,104656586,2156,9.33,9.86,2226,9.64,9.59,4731,20.48,30.52,0.72,0.73,0.52,0.53,33.77,104.13
4850,16204,267768,154222882,2298,9.5,10.05,2318,9.58,9.73,5083,21.0,31.78,0.73,0.73,0.53,0.56,26.95,103.17
4851,16544,256488,161149018,2363,9.49,9.97,2573,10.33,10.06,5126,20.59,30.6,0.75,0.75,0.53,0.56,27.63,103.75
4852,16276,350526,218400673,2339,9.83,10.42,2560,10.76,10.97,5231,21.98,33.79,0.74,0.74,0.51,0.54,31.61,99.32
4853,16631,411760,283064818,2471,9.77,9.93,2671,10.56,10.07,5510,21.78,32.87,0.74,0.75,0.51,0.54,28.18,99.72
4854,16418,414812,295795091,2377,9.66,10.17,2622,10.66,10.07,5433,22.09,34.32,0.74,0.75,0.5,0.53,28.51,100.44
4855,17133,368624,234844417,2485,9.94,10.36,2783,11.13,11.25,5508,22.03,33.55,0.74,0.76,0.5,0.53,23.88,111.25
4856,16287,340428,195822922,2377,9.55,10.31,2624,10.54,10.63,5501,22.09,34.62,0.75,0.75,0.52,0.55,24.24,102.72
4857,16562,592380,516947342,2491,10.0,9.61,2648,10.63,9.19,5522,22.18,32.51,0.76,0.77,0.49,0.51,28.59,103.78
4858,16793,379213,230475573,2401,9.68,9.86,2681,10.81,10.02,5501,22.18,34.28,0.75,0.76,0.53,0.56,25.16,102.88
4859,18760,456337,322540303,2448,9.91,9.63,2580,10.45,9.44,5620,22.75,34.0,0.74,0.75,0.5,0.54,25.28,104.38
4860,16290,426830,280771270,2459,10.04,9.85,2873,11.73,12.64,5543,22.62,33.78,0.74,0.74,0.5,0.54,27.15,104.87
4861,15678,294062,175121402,2337,9.39,8.79,2764,11.1,11.63,5114,20.54,29.17,0.74,0.74,0.52,0.57,27.68,102.04
4862,16302,311094,213562875,2364,9.73,9.57,3013,12.4,14.03,5290,21.77,32.19,0.74,0.74,0.48,0.51,26.76,100.07
4863,16339,489619,413899557,2332,9.22,8.36,2856,11.29,11.25,5117,20.23,28.96,0.76,0.77,0.52,0.55,29.3,100.51
4864,15319,312709,199406949,2297,9.08,9.05,2789,11.02,10.59,5042,19.93,29.1,0.75,0.75,0.54,0.6,28.0,101.38
4865,16226,493964,457511040,2379,9.29,9.65,2944,11.5,11.37,5172,20.2,30.31,0.74,0.75,0.51,0.55,30.93,98.46
4866,16445,353790,291577860,2309,9.35,10.0,2979,12.06,16.16,5072,20.53,30.78,0.74,0.75,0.52,0.56,29.64,96.76
4867,17187,295776,184876527,2256,9.44,9.96,2998,12.54,22.44,5078,21.25,32.14,0.73,0.73,0.5,0.53,30.68,102.76
4868,17651,319985,223125377,2242,9.04,10.03,3360,13.55,33.22,5051,20.37,32.22,0.76,0.77,0.51,0.53,30.53,100.51
4869,17928,305970,204056947,2144,9.28,10.46,2656,11.5,15.56,4878,21.12,32.9,0.75,0.76,0.5,0.53,27.92,103.16
4870,15432,174584,85891368,2169,9.04,9.35,2469,10.29,12.28,4533,18.89,28.01,0.74,0.73,0.49,0.49,27.98,104.44
4871,16138,252927,162429803,2228,9.17,9.33,2530,10.41,9.97,4856,19.98,29.31,0.75,0.75,0.49,0.5,28.2,105.77
4872,15585,458760,441587349,2277,9.14,10.1,2555,10.26,11.71,4883,19.61,29.81,0.72,0.72,0.51,0.55,27.99,104.93
4873,17512,1831232,2338632711,2392,10.27,10.27,2596,11.14,10.42,5702,24.47,35.13,0.75,0.76,0.5,0.51,24.66,105.12
4874,43799,2739304,2591779797,3734,14.94,17.9,2826,11.3,9.88,13754,55.02,112.42,0.79,0.79,0.44,0.42,25.16,103.75
4875,71030,6247158,6105702492,5612,22.36,25.29,3590,14.3,15.0,27994,111.53,171.35,0.85,0.86,0.42,0.36,22.04,106.63
4876,60559,5067367,4519701975,5467,22.59,25.48,3535,14.61,19.73,26963,111.42,161.62,0.82,0.82,0.44,0.38,24.99,102.96
4877,57092,4268608,3687808313,5790,22.62,26.51,3945,15.41,23.46,26741,104.46,155.71,0.8,0.8,0.45,0.42,29.61,106.9
4878,56172,3979225,3762376211,5561,21.98,25.56,3963,15.66,22.38,26423,104.44,153.63,0.79,0.79,0.46,0.43,30.08,102.74
4879,57824,3975666,3625690722,5765,22.17,25.24,3934,15.13,21.55,26853,103.28,149.74,0.83,0.83,0.43,0.4,29.49,103.71
4880,56030,3804512,3520717286,5620,22.94,25.45,3388,13.83,18.14,26830,109.51,153.15,0.79,0.79,0.46,0.41,29.23,99.65
4881,53931,3504346,3085025572,5785,22.16,25.36,3796,14.54,19.0,26179,100.3,140.07,0.79,0.79,0.47,0.42,28.24,100.9
4882,39726,2228093,1842881317,4728,19.22,20.17,3292,13.38,15.38,18532,75.33,107.93,0.78,0.78,0.47,0.43,29.45,101.77
4883,33306,1670663,1485815054,3876,15.32,16.55,3042,12.02,14.21,13447,53.15,88.55,0.77,0.76,0.5,0.49,29.45,104.14
4884,28151,1071178,827839247,3299,12.94,14.97,2706,10.61,10.7,10645,41.75,89.97,0.76,0.77,0.48,0.48,31.63,106.54
4885,18938,1061227,1180541208,2903,11.57,11.7,2701,10.76,10.77,7767,30.94,51.92,0.77,0.78,0.51,0.52,26.66,103.78
4886,16980,500264,398047301,2698,10.46,10.7,2640,10.23,10.1,6796,26.34,40.82,0.77,0.77,0.5,0.52,27.23,104.73
4887,16516,411182,270034202,2604,10.85,10.27,2684,11.18,9.77,6243,26.01,37.6,0.77,0.78,0.5,0.55,29.67,101.93
4888,16834,479670,239720456,3189,12.71,33.56,3988,15.89,62.32,7081,28.21,75.02,0.76,0.77,0.52,0.54,27.54,104.83
4889,16881,392704,278686486,3046,12.04,32.62,4105,16.23,66.09,6651,26.29,74.1,0.76,0.77,0.51,0.55,27.97,101.16
4890,16009,394010,255292635,2432,9.39,9.64,2885,11.14,11.77,5426,20.95,32.12,0.77,0.78,0.52,0.55,27.29,103.65
4891,15969,519919,492270963,2354,9.12,8.54,2741,10.62,10.78,5140,19.92,28.71,0.74,0.75,0.5,0.51,25.3,104.2
4892,16884,463788,463823123,2360,9.52,9.78,2507,10.11,9.74,5266,21.23,32.3,0.75,0.75,0.47,0.48,25.68,104.74
4893,17077,223517,117474537,2391,9.3,8.65,2789,10.85,13.17,5201,20.24,28.45,0.76,0.76,0.49,0.5,24.27,109.24
4894,17053,250169,162816374,2428,9.56,9.1,2513,9.89,8.67,5290,20.83,29.57,0.77,0.77,0.49,0.51,24.94,109.92
4895,16746,300085,216592263,2454,9.7,9.09,2775,10.97,13.12,5348,21.14,29.81,0.78,0.78,0.48,0.48,22.32,105.41
4896,17274,336774,234508060,2530,9.62,9.47,2766,10.52,9.57,5446,20.71,30.8,0.79,0.8,0.46,0.47,26.23,104.75
4897,17150,381638,236640356,2687,9.77,9.44,2827,10.28,9.59,5963,21.68,31.63,0.78,0.78,0.47,0.48,22.56,109.09
4898,37868,1857849,1685965382,3835,14.15,16.21,3015,11.13,9.85,13600,50.18,102.05,0.81,0.81,0.47,0.44,20.4,107.14
4899,60249,4199902,3820476301,5374,20.83,23.87,3493,13.54,15.08,25353,98.27,153.75,0.82,0.82,0.46,0.4,22.04,106.66
4900,67109,9476704,8589502012,6067,23.79,29.52,4353,17.07,23.98,29765,116.73,177.96,0.85,0.85,0.46,0.42,22.27,107.52
4901,59416,5415327,4933580127,5927,22.71,28.24,4084,15.65,22.21,27359,104.82,164.85,0.81,0.82,0.45,0.42,24.76,104.03
4902,53318,3839990,3449470924,5665,21.79,25.59,3946,15.18,22.09,25203,96.93,146.19,0.79,0.8,0.44,0.41,29.96,105.02
4903,52101,3971905,3709787995,5543,22.08,25.61,3639,14.5,19.05,24581,97.93,140.41,0.79,0.8,0.47,0.42,28.39,105.6
4904,55745,3610814,3110140915,5791,23.16,26.76,3776,15.1,19.89,26493,105.97,151.69,0.79,0.79,0.44,0.4,26.27,102.9
4905,51377,3984190,3598539748,5283,21.39,23.62,3799,15.38,21.76,23431,94.86,133.56,0.81,0.81,0.46,0.42,28.21,104.18
4906,37559,2611308,2328388976,4734,19.09,20.72,3333,13.44,16.33,18656,75.23,111.26,0.81,0.82,0.46,0.42,29.3,101.94
4907,26130,1609363,1290189499,3729,15.1,18.37,2845,11.52,11.8,11843,47.95,80.12,0.77,0.78,0.46,0.44,29.09,103.8
4908,20720,675120,570587838,2953,12.05,13.1,2679,10.93,10.67,7645,31.2,46.63,0.8,0.81,0.47,0.48,25.61,107.69
4909,17837,578297,508150117,2624,10.58,10.58,2354,9.49,9.01,6353,25.62,40.13,0.76,0.76,0.48,0.49,26.23,103.74
