id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6162,16,19,848,14,3.5,2.38,16,4.0,3.16,16,4.0,3.16,0.95,0.94,0.49,0.5,0.0,244.17
6163,14,19,812,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,0.88,0.86,0.53,0.54,0.02,250.55
6164,10,15,748,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.78,0.74,0.41,0.42,0.0,204.73
6165,20,28,1268,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.79,0.78,0.39,0.39,0.06,200.44
6166,16,22,930,12,2.4,0.89,15,3.0,1.73,15,3.0,1.73,0.87,0.85,0.46,0.44,0.0,196.69
6167,26,36,1872,22,4.4,1.34,22,4.4,1.52,25,5.0,1.73,0.7,0.64,0.4,0.39,0.08,195.49
6168,23,29,1495,19,3.8,0.84,22,4.4,0.89,23,4.6,1.14,0.71,0.65,0.28,0.24,0.16,191.97
6169,15,18,910,13,3.25,1.71,13,3.25,1.71,15,3.75,2.22,0.54,0.43,0.68,0.71,0.02,239.18
6170,14,18,1095,11,2.2,0.84,12,2.4,1.14,14,2.8,1.1,0.57,0.5,0.41,0.37,0.03,148.45
6171,10,22,1412,8,2.0,0.82,7,1.75,0.5,10,2.5,0.58,0.62,0.59,0.42,0.39,0.12,197.58
6172,21,26,1352,19,3.17,1.72,19,3.17,1.47,21,3.5,1.64,0.82,0.78,0.47,0.45,0.06,176.49
6173,21,29,1273,16,2.67,1.03,18,3.0,1.1,20,3.33,1.03,0.68,0.69,0.42,0.39,0.0,183.6
6174,7,10,431,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.48,0.45,0.0,251.22
6175,9,15,872,6,2.0,1.0,8,2.67,2.08,9,3.0,2.0,0.71,0.69,0.58,0.56,0.61,227.82
6176,11,17,1244,8,2.67,1.15,8,2.67,1.15,11,3.67,0.58,0.25,0.15,0.31,0.33,1.34,171.36
6177,17,21,1184,13,3.25,1.26,13,3.25,1.5,15,3.75,0.96,0.63,0.54,0.57,0.6,0.18,206.69
6178,20,49,2914,17,3.4,0.89,18,3.6,0.89,19,3.8,1.1,0.59,0.55,0.39,0.4,0.66,193.52
6179,18,23,1099,17,2.83,2.32,16,2.67,1.97,17,2.83,2.32,0.87,0.84,0.6,0.56,0.0,220.77
6180,35,97,7652,13,2.6,1.52,13,2.6,2.07,33,6.6,3.05,0.09,0.05,0.56,0.56,0.97,145.54
6181,21,51,3681,9,1.5,1.05,12,2.0,1.26,21,3.5,3.56,0.7,0.69,0.45,0.42,0.27,155.08
6182,24,34,2060,14,3.5,2.65,15,3.75,3.1,20,5.0,4.55,0.72,0.65,0.35,0.33,0.4,175.28
6183,10,19,1152,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,0.59,0.52,0.52,0.45,1.4,151.63
6184,16,26,1744,10,2.0,0.71,10,2.0,0.71,16,3.2,1.79,0.55,0.49,0.51,0.49,0.27,136.51
6185,18,29,1876,9,1.5,1.22,11,1.83,0.98,16,2.67,1.63,0.73,0.71,0.4,0.37,0.16,168.87
6186,16,23,1182,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.81,0.76,0.58,0.56,0.09,179.84
6187,14,24,1412,9,2.25,1.71,11,2.75,1.71,14,3.5,3.11,0.68,0.62,0.46,0.45,0.39,185.49
6188,19,26,1356,14,3.5,1.73,16,4.0,1.41,18,4.5,1.73,0.62,0.54,0.55,0.58,0.12,201.52
6189,23,32,1580,19,3.17,0.98,22,3.67,1.03,23,3.83,1.17,0.83,0.77,0.4,0.4,0.08,193.45
6190,14,19,1132,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.75,0.65,0.48,0.45,0.07,228.67
6191,20,26,1192,18,3.6,1.14,20,4.0,1.22,19,3.8,0.84,0.9,0.88,0.41,0.39,0.01,191.33
6192,16,23,1024,14,2.33,1.86,16,2.67,1.86,16,2.67,1.86,0.98,0.97,0.48,0.44,0.0,170.87
6193,11,14,888,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.83,0.78,0.38,0.3,0.0,207.46
6194,20,25,1096,18,3.0,1.41,20,3.33,1.21,20,3.33,1.21,0.94,0.94,0.47,0.44,0.04,225.91
6195,10,14,646,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,0.97,0.97,0.55,0.5,0.0,158.25
6196,11,18,812,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.4,0.0,176.3
6197,14,17,708,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.9,0.93,0.32,0.31,0.0,221.57
6198,12,17,750,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.82,0.78,0.68,0.66,0.0,239.62
6199,8,10,453,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.88,0.5,0.44,0.0,201.4
6200,8,12,1728,4,1.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.71,0.39,0.33,0.0,237.67
6201,8,9,412,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.49,0.45,0.82,0.84,0.0,237.0
6202,8,11,506,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.48,0.44,0.0,185.71
6203,7,9,435,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.8,0.58,0.52,0.0,183.9
6204,17,24,1068,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.34,0.01,192.61
6205,16,25,1064,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.96,0.96,0.49,0.47,0.01,239.33
6206,16,22,988,15,3.0,1.58,15,3.0,1.0,16,3.2,1.3,0.92,0.92,0.4,0.35,0.0,179.74
6207,3,4,164,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.02,204.25
6208,10,13,560,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.74,0.75,0.5,0.5,0.0,216.92
6209,15,19,808,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.95,0.96,0.43,0.41,0.0,208.75
6210,11,16,700,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.23,0.01,236.0
6211,9,14,596,6,1.5,1.0,8,2.0,2.0,9,2.25,1.89,1.0,1.0,0.62,0.61,0.0,192.95
6212,6,10,436,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.56,0.0,200.88
6213,10,14,612,8,1.6,1.14,10,2.0,1.22,10,2.0,1.22,0.9,0.89,0.47,0.47,0.0,218.95
6214,20,25,1064,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.4,0.38,0.0,203.2
6215,9,10,396,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.58,0.56,0.0,249.14
6216,18,23,1099,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.76,0.69,0.39,0.32,0.4,198.13
6217,21,29,1398,17,3.4,0.89,21,4.2,1.48,21,4.2,1.48,0.86,0.78,0.4,0.35,0.0,211.81
6218,9,10,424,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.9,0.88,0.75,0.76,0.0,250.63
6219,5,7,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.04,246.58
6220,10,16,664,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.5,0.48,0.0,250.3
6221,8,10,468,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.75,0.72,0.68,0.0,207.11
6222,5,7,338,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.44,0.36,0.0,89.33
6223,5,6,273,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.89,0.61,0.58,0.0,230.11
6224,6,7,307,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.73,0.29,0.32,0.0,234.38
6225,7,9,400,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.7,0.69,0.01,250.42
6226,9,11,488,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,197.14
6228,6,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.47,0.78,0.78,1.0,208.44
6229,6,8,369,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.85,0.39,0.35,0.0,185.67
6230,7,9,995,5,1.67,2.08,7,2.33,2.31,6,2.0,1.73,0.89,0.73,0.67,0.55,0.0,227.13
6231,14,21,916,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.93,0.92,0.5,0.5,0.0,198.85
6232,12,13,666,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.83,0.8,0.48,0.38,0.0,214.69
6233,17,20,1186,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.81,0.68,0.45,0.46,0.0,238.1
6234,15,30,1216,13,3.25,2.06,13,3.25,0.96,15,3.75,1.71,0.68,0.68,0.44,0.43,0.25,189.08
6235,21,39,2481,18,3.0,0.63,18,3.0,0.63,21,3.5,0.55,0.62,0.52,0.45,0.36,2.23,162.86
6236,17,24,1000,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.44,0.42,2.38,214.77
6237,22,25,1057,18,4.5,1.29,20,5.0,1.63,20,5.0,1.63,0.94,0.93,0.34,0.32,0.0,194.59
6238,14,18,772,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.8,0.8,0.52,0.5,1.25,191.85
6239,20,22,996,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.72,0.69,0.61,0.61,0.0,229.08
6240,8,10,414,7,2.33,2.31,7,2.33,1.53,8,2.67,2.08,0.89,0.88,0.61,0.61,0.01,225.1
6241,16,19,832,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.93,0.92,0.44,0.43,0.0,190.95
6242,10,13,924,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.72,0.55,0.56,0.46,0.0,184.75
6243,10,13,628,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.69,0.64,0.58,0.58,0.03,233.58
6244,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.05,202.5
6245,13,19,1056,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.69,0.61,0.47,0.42,0.0,224.32
6246,9,10,424,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.95,0.58,0.56,0.0,224.88
6247,14,16,858,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.88,0.82,0.4,0.33,0.0,199.8
6248,8,10,444,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.39,0.0,249.33
6249,8,10,448,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.5,0.47,0.0,153.06
6250,17,19,900,13,3.25,0.96,17,4.25,1.26,16,4.0,1.41,0.96,0.96,0.51,0.46,0.0,185.73
6251,11,13,624,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.44,0.41,0.0,184.37
6252,30,65,4736,16,2.67,1.37,17,2.83,1.33,28,4.67,2.73,0.47,0.45,0.47,0.44,0.46,140.55
6253,12,17,800,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.82,0.79,0.66,0.66,0.38,217.35
6254,9,11,504,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.52,0.0,193.08
6255,7,9,392,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.56,0.53,0.0,193.75
6256,13,19,818,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.95,0.93,0.42,0.4,0.03,193.19
6257,11,39,3004,8,2.67,2.08,7,2.33,1.53,11,3.67,2.31,0.16,0.12,0.61,0.6,0.69,173.2
6258,19,30,2016,13,2.6,0.55,14,2.8,0.45,19,3.8,1.1,0.51,0.4,0.46,0.4,0.49,152.16
6259,16,19,812,14,2.8,2.05,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.37,0.33,0.0,223.71
6260,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.39,0.0,176.12
6261,11,17,744,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.42,0.4,0.06,218.47
6262,24,28,1243,16,4.0,0.82,21,5.25,1.89,18,4.5,0.58,0.94,0.92,0.25,0.24,0.0,199.89
6263,9,11,492,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.33,0.0,179.78
6264,19,31,1208,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.9,0.92,0.38,0.37,0.0,239.69
6265,18,28,1335,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.95,0.94,0.43,0.37,0.13,178.51
6266,11,15,636,8,2.0,2.0,11,2.75,2.22,11,2.75,2.22,0.96,0.96,0.44,0.41,0.05,216.25
6267,14,17,792,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.9,0.86,0.42,0.4,0.04,221.81
6268,9,10,472,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.5,0.46,0.89,0.88,0.0,224.2
6269,8,12,556,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.41,0.07,126.4
6270,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.18,215.08
6271,12,16,684,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.37,0.0,190.22
6272,20,43,2896,14,3.5,1.73,15,3.75,1.71,20,5.0,0.82,0.46,0.38,0.5,0.46,0.62,148.92
6273,6,7,353,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.28,0.45,0.39,0.0,153.25
6274,7,9,363,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.73,0.73,0.01,228.67
6275,11,13,564,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.92,0.89,0.4,0.37,0.0,212.04
6276,6,8,344,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.62,0.0,227.83
6277,14,16,896,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.74,0.67,0.29,0.21,0.07,196.43
6278,10,14,888,7,2.33,0.58,7,2.33,1.15,10,3.33,1.53,0.46,0.41,0.58,0.52,0.04,146.94
6279,7,11,456,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.47,0.45,0.0,252.45
6280,9,14,604,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.43,6.08,199.22
6281,16,22,985,12,2.4,1.52,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.49,0.46,9.88,201.7
6282,12,14,626,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.42,0.4,0.0,208.92
6283,17,26,1128,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.41,0.38,2.06,214.01
6284,5,8,348,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.01,203.42
6285,14,18,781,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,0.88,0.84,0.28,0.26,0.0,216.94
6286,16,26,1112,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.32,0.3,0.06,230.62
6287,16,23,1004,15,3.0,2.35,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.41,0.38,3.32,178.98
6288,15,20,892,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.85,0.82,0.36,0.35,2.06,172.95
6289,28,40,2216,26,4.33,1.97,25,4.17,1.6,27,4.5,1.76,0.7,0.62,0.38,0.37,0.4,195.11
6290,17,22,1003,15,3.0,1.41,17,3.4,1.82,16,3.2,1.64,0.93,0.92,0.54,0.5,0.0,199.65
6291,13,20,837,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.39,0.37,1.23,201.6
6292,16,25,1637,10,2.5,1.29,11,2.75,0.96,15,3.75,1.71,0.58,0.54,0.5,0.5,0.44,191.51
6294,29,51,3730,14,2.8,1.1,15,3.0,1.22,28,5.6,4.83,0.61,0.54,0.55,0.52,2.04,175.16
6295,59,125,9442,25,4.17,1.83,24,4.0,2.0,57,9.5,2.59,0.23,0.14,0.48,0.48,1.53,135.44
6296,48,92,6984,18,3.0,0.89,18,3.0,1.55,45,7.5,2.43,0.19,0.11,0.45,0.44,2.26,130.57
6297,27,45,2793,17,2.83,1.17,19,3.17,1.47,27,4.5,3.02,0.81,0.8,0.4,0.36,0.14,171.77
6298,9,13,588,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.0,163.89
6299,16,23,976,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.36,0.35,1.19,211.97
6300,17,21,885,14,2.33,1.51,17,2.83,1.17,17,2.83,1.17,0.94,0.95,0.49,0.48,0.0,224.74
6301,12,16,727,8,1.6,0.55,11,2.2,1.1,10,2.0,0.71,0.83,0.81,0.48,0.43,3.75,178.38
6302,15,48,3708,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,0.41,0.38,0.44,0.44,0.84,122.82
6303,13,21,866,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.94,0.62,0.61,2.41,203.7
6304,18,23,1592,13,2.6,1.14,18,3.6,1.67,18,3.6,1.67,0.87,0.73,0.45,0.37,0.0,215.8
6305,19,22,1180,12,2.4,1.52,16,3.2,1.64,18,3.6,2.07,0.7,0.65,0.51,0.46,0.03,215.29
6306,18,27,1444,15,2.5,0.84,18,3.0,1.41,18,3.0,1.41,0.81,0.77,0.44,0.42,0.12,164.42
6307,13,18,801,9,3.0,3.46,12,4.0,2.65,13,4.33,3.21,0.89,0.89,0.33,0.32,0.04,213.43
6308,5,9,368,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.53,0.0,242.25
6309,22,42,2726,16,3.2,1.3,19,3.8,1.92,20,4.0,2.12,0.42,0.33,0.46,0.42,0.61,204.78
6310,16,21,916,12,2.4,0.55,16,3.2,1.3,16,3.2,1.3,0.95,0.94,0.52,0.49,5.85,210.74
6311,20,28,1500,15,3.0,1.87,18,3.6,1.67,20,4.0,1.73,0.81,0.76,0.54,0.53,0.05,191.47
6312,15,20,852,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.96,0.95,0.54,0.52,0.0,217.72
6313,17,25,1068,14,2.8,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.97,0.35,0.33,0.85,200.58
6314,18,21,953,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.82,0.8,0.31,0.31,0.0,202.06
6315,16,22,960,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.97,0.95,0.35,0.32,0.27,212.23
6316,17,51,3995,9,2.25,0.5,9,2.25,0.5,16,4.0,1.83,0.45,0.38,0.6,0.57,0.61,153.68
6317,23,41,2534,14,2.33,1.21,15,2.5,1.52,23,3.83,2.32,0.5,0.44,0.62,0.62,0.24,189.95
6318,19,62,4372,13,3.25,0.5,18,4.5,1.91,18,4.5,1.91,0.56,0.54,0.36,0.34,1.42,161.84
6319,13,15,672,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.95,0.95,0.34,0.31,0.0,195.2
6320,22,36,1624,13,2.6,0.89,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.18,0.16,0.02,224.43
6321,33,48,2256,22,3.67,1.75,26,4.33,2.88,24,4.0,2.1,0.93,0.9,0.33,0.3,0.05,214.87
6322,36,70,4286,19,3.8,1.1,21,4.2,0.84,26,5.2,1.79,0.54,0.42,0.3,0.33,1.02,188.45
6323,24,34,1480,11,1.83,0.98,14,2.33,1.03,11,1.83,0.98,1.0,1.0,0.4,0.36,0.01,240.09
6324,35,50,2298,16,2.67,1.37,22,3.67,1.51,19,3.17,1.6,0.95,0.92,0.31,0.29,0.02,236.75
6325,42,77,4556,25,5.0,1.41,30,6.0,2.0,32,6.4,2.51,0.75,0.68,0.46,0.47,0.38,208.91
6326,38,57,3064,23,3.83,2.32,25,4.17,2.32,27,4.5,3.39,0.77,0.66,0.56,0.57,0.12,214.14
6327,24,34,1480,10,1.67,0.82,15,2.5,1.05,10,1.67,0.82,0.96,0.93,0.43,0.38,0.01,242.88
6328,20,27,1200,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.32,0.3,0.01,214.04
6329,23,31,1476,12,3.0,0.82,16,4.0,0.82,13,3.25,1.26,0.9,0.84,0.43,0.4,0.06,219.82
6330,26,35,1498,17,3.4,0.89,22,4.4,1.82,21,4.2,1.64,0.95,0.95,0.37,0.35,0.02,224.01
6331,45,72,3488,20,3.33,1.37,27,4.5,1.38,25,4.17,1.17,0.89,0.87,0.26,0.24,0.19,233.81
6332,23,35,1604,12,3.0,1.83,18,4.5,2.65,14,3.5,2.38,0.98,0.98,0.42,0.38,0.02,239.24
6333,25,42,2491,17,3.4,1.34,20,4.0,1.22,18,3.6,1.52,0.76,0.65,0.41,0.44,0.65,238.17
6334,18,25,1040,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,0.02,225.81
6335,35,55,2388,17,2.83,0.98,24,4.0,1.26,18,3.0,1.26,0.94,0.92,0.35,0.34,0.02,247.0
6336,46,70,3211,21,3.5,1.87,28,4.67,2.16,24,4.0,2.0,0.9,0.86,0.28,0.28,0.07,229.81
6337,26,37,1685,16,2.67,1.21,23,3.83,1.6,19,3.17,1.47,0.86,0.85,0.36,0.35,0.01,200.0
6338,33,48,2179,16,2.67,1.03,25,4.17,1.17,20,3.33,1.21,0.9,0.87,0.32,0.29,0.01,219.69
6339,40,65,2899,21,3.5,0.55,31,5.17,1.17,26,4.33,1.21,0.9,0.88,0.29,0.27,0.01,224.57
6340,17,28,1404,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.83,0.76,0.19,0.14,0.11,210.31
6341,25,35,1496,10,2.5,1.29,17,4.25,2.06,13,3.25,2.06,0.96,0.95,0.32,0.3,0.02,243.13
6342,17,24,1072,13,2.6,1.14,15,3.0,1.22,15,3.0,0.71,0.7,0.7,0.5,0.47,0.01,216.75
6343,33,48,2264,25,4.17,1.47,32,5.33,1.51,33,5.5,1.64,0.89,0.86,0.49,0.46,0.08,191.58
6344,19,27,1312,12,2.4,0.89,19,3.8,1.3,19,3.8,1.3,0.83,0.79,0.48,0.46,0.01,172.92
6345,14,28,1783,10,3.33,1.53,14,4.67,3.06,14,4.67,3.06,0.73,0.67,0.57,0.53,0.17,227.08
6346,19,24,1231,15,3.0,1.22,18,3.6,1.14,17,3.4,0.89,0.8,0.77,0.43,0.39,0.0,152.42
6347,15,22,1152,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.76,0.74,0.54,0.52,0.0,163.71
6348,7,10,492,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.78,0.74,0.0,218.17
6349,14,19,855,11,1.83,0.75,14,2.33,1.21,14,2.33,1.21,0.76,0.75,0.53,0.51,0.04,230.18
6350,16,24,1048,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.95,0.94,0.55,0.54,1.34,210.88
6351,4,5,260,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.59,0.0,151.34
6352,19,24,1102,17,3.4,0.55,19,3.8,0.45,19,3.8,0.45,0.88,0.85,0.37,0.34,0.0,207.6
6353,12,19,788,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.39,0.0,248.58
6354,16,20,956,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.91,0.87,0.36,0.3,0.0,175.01
6355,21,31,1356,18,3.0,1.55,21,3.5,1.97,21,3.5,1.97,0.86,0.84,0.5,0.5,0.0,216.53
6356,28,47,2729,19,3.17,1.6,23,3.83,1.72,26,4.33,1.75,0.7,0.64,0.34,0.31,1.25,167.66
6357,12,15,660,8,2.0,2.16,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.4,0.36,0.0,234.48
6358,31,51,2693,20,3.33,2.25,26,4.33,3.39,29,4.83,3.82,0.8,0.75,0.47,0.44,1.89,219.74
6359,18,26,1210,13,2.6,1.52,17,3.4,2.07,17,3.4,2.07,0.81,0.77,0.4,0.38,2.8,204.83
6360,13,27,1041,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.79,0.81,0.35,0.34,0.81,224.37
6361,22,35,1578,16,2.67,0.82,20,3.33,1.51,20,3.33,1.51,0.9,0.89,0.36,0.34,2.25,198.38
6362,16,23,1032,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.93,0.88,0.36,0.33,1.84,187.1
6363,12,18,932,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.73,0.7,0.36,0.31,5.2,123.5
6364,9,12,601,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.65,0.61,0.65,0.64,0.0,226.12
6365,25,36,2130,21,3.5,1.05,22,3.67,0.82,23,3.83,0.75,0.83,0.78,0.4,0.34,0.38,173.03
6366,19,27,1630,14,2.33,0.52,17,2.83,1.6,18,3.0,1.55,0.9,0.87,0.37,0.33,0.13,187.34
6367,21,29,1480,14,2.8,0.84,18,3.6,1.14,21,4.2,0.84,0.75,0.69,0.53,0.49,0.36,177.98
6368,18,21,904,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.95,0.6,0.59,0.0,217.67
6369,15,21,1108,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.8,0.79,0.51,0.5,0.25,197.38
6370,15,27,1908,10,2.0,1.73,8,1.6,0.89,15,3.0,3.46,0.81,0.81,0.55,0.52,0.16,152.29
6371,11,16,744,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.92,0.87,0.42,0.4,0.0,219.62
6372,16,21,896,13,2.17,0.75,15,2.5,0.55,16,2.67,0.52,0.79,0.78,0.49,0.49,0.02,222.11
6373,17,21,1084,15,3.0,1.87,16,3.2,1.92,17,3.4,2.07,0.62,0.56,0.51,0.49,0.03,225.7
6374,11,16,832,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.7,0.68,0.64,0.65,0.06,218.25
6375,13,15,638,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.96,0.97,0.56,0.55,0.0,221.67
6376,14,18,762,9,1.5,0.84,14,2.33,0.52,14,2.33,0.52,0.86,0.84,0.55,0.54,0.02,249.14
6377,10,16,964,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.5,0.4,0.3,0.31,0.52,199.0
6378,5,7,295,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.56,0.54,0.0,219.67
6379,19,22,1360,18,3.0,1.41,18,3.0,0.89,19,3.17,1.17,0.79,0.69,0.46,0.42,0.0,225.43
6380,11,16,694,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.44,0.41,0.72,178.33
