id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6022,25,37,2533,14,2.8,1.3,14,2.8,1.3,24,4.8,2.17,0.51,0.41,0.4,0.39,1.23,166.58
6023,32,203,13591,18,2.57,0.79,19,2.71,0.95,31,4.43,2.44,0.4,0.3,0.36,0.34,11.63,154.06
6024,18,21,926,15,3.0,1.41,18,3.6,1.34,18,3.6,1.34,0.93,0.95,0.55,0.52,0.0,190.11
6025,14,20,884,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.95,0.92,0.55,0.54,0.07,225.54
6026,15,30,2010,9,2.25,0.96,12,3.0,0.82,15,3.75,1.26,0.52,0.47,0.51,0.5,2.42,157.62
6027,19,29,1657,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,0.76,0.71,0.68,0.68,0.33,214.48
6028,14,18,950,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,0.75,0.67,0.53,0.56,0.25,224.05
6029,16,138,7981,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.64,0.64,0.44,0.43,14.78,214.81
6030,18,27,1536,13,3.25,0.5,14,3.5,0.58,17,4.25,1.26,0.71,0.65,0.59,0.57,0.3,182.48
6031,21,65,4695,15,2.5,0.55,18,3.0,0.63,21,3.5,0.55,0.43,0.32,0.43,0.41,0.43,143.96
6032,33,61,4074,16,4.0,2.58,20,5.0,3.74,32,8.0,6.48,0.62,0.51,0.49,0.52,0.65,189.4
6033,20,150,9102,17,3.4,0.89,17,3.4,1.34,20,4.0,0.0,0.53,0.48,0.48,0.47,16.31,173.0
6034,31,64,4712,20,4.0,1.73,19,3.8,1.3,30,6.0,2.74,0.39,0.29,0.59,0.59,0.73,179.09
6035,26,160,9898,18,2.57,0.53,20,2.86,0.69,26,3.71,1.25,0.43,0.33,0.38,0.34,21.43,146.01
6036,26,154,9042,21,3.0,1.15,23,3.29,2.21,26,3.71,2.14,0.56,0.48,0.52,0.54,14.1,178.73
6037,36,55,3758,23,4.6,1.14,23,4.6,1.52,34,6.8,1.92,0.43,0.32,0.5,0.52,1.58,176.24
6038,9,248,14752,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.55,0.53,0.6,0.58,88.6,191.7
6039,19,149,8764,16,2.67,1.37,18,3.0,1.41,19,3.17,1.6,0.6,0.56,0.52,0.52,49.48,197.94
6040,38,74,6099,24,3.43,1.51,25,3.57,1.4,36,5.14,3.02,0.63,0.52,0.48,0.35,1.18,154.78
6041,83,269,19244,18,2.57,1.27,17,2.43,1.51,77,11.0,4.9,0.06,0.03,0.41,0.41,21.8,120.07
6042,86,161,12843,24,4.0,2.1,20,3.33,1.97,82,13.67,1.97,0.11,0.06,0.48,0.49,0.92,126.94
6043,21,155,9438,16,3.2,1.92,16,3.2,1.79,21,4.2,1.3,0.38,0.32,0.49,0.49,20.01,187.51
6044,21,266,16307,16,2.29,1.25,16,2.29,0.76,21,3.0,1.53,0.31,0.24,0.45,0.46,32.36,163.8
6045,24,284,17155,17,2.43,1.51,21,3.0,1.83,24,3.43,2.07,0.47,0.4,0.6,0.62,30.39,200.85
6046,4,4,219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.66,0.61,0.0,185.0
6047,17,140,8300,14,2.33,1.03,15,2.5,1.05,17,2.83,1.17,0.69,0.68,0.52,0.52,24.62,198.05
6048,21,30,1823,19,3.17,0.75,18,3.0,1.41,21,3.5,1.22,0.65,0.61,0.43,0.41,4.41,189.53
6049,17,33,2409,10,2.5,0.58,11,2.75,0.5,17,4.25,1.89,0.57,0.49,0.45,0.44,0.41,160.76
6050,10,16,954,7,1.75,1.71,10,2.5,1.29,10,2.5,1.29,0.6,0.58,0.47,0.46,7.42,183.58
6051,5,8,364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.83,0.8,0.84,0.75,247.5
6052,14,22,1266,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.56,0.47,0.32,0.39,3.93,197.84
6053,4,7,308,3,0.75,0.5,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.62,0.59,0.0,153.75
6054,34,90,7030,15,2.5,1.64,17,2.83,1.83,33,5.5,2.88,0.22,0.14,0.48,0.49,1.66,142.63
6055,13,24,1556,10,2.0,1.41,12,2.4,1.14,13,2.6,1.14,0.56,0.5,0.58,0.56,0.75,203.65
6056,9,13,932,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.38,0.25,0.43,0.51,0.36,205.46
6057,13,39,2828,10,2.0,1.0,11,2.2,0.84,13,2.6,1.52,0.57,0.55,0.47,0.44,0.31,169.87
6058,24,161,9742,18,3.0,0.63,20,3.33,1.03,23,3.83,1.83,0.55,0.48,0.4,0.36,16.5,171.99
6059,8,12,715,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.65,0.55,0.33,0.32,10.81,170.67
6060,23,394,23744,19,3.17,1.17,20,3.33,1.21,22,3.67,1.37,0.39,0.32,0.47,0.46,61.87,148.11
6061,14,136,7944,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.72,0.7,0.4,0.36,36.88,177.25
6062,10,11,683,8,2.67,2.08,8,2.67,2.08,10,3.33,2.52,0.61,0.5,0.39,0.3,0.0,163.94
6063,26,47,3177,11,1.83,0.98,10,1.67,1.21,25,4.17,4.49,0.25,0.22,0.42,0.4,5.69,147.38
6064,19,144,8337,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.8,0.77,0.51,0.48,8.41,205.51
6065,20,37,2152,13,3.25,0.96,14,3.5,1.29,16,4.0,0.82,0.56,0.54,0.48,0.52,0.38,222.06
6066,26,268,15768,22,2.75,1.49,26,3.25,1.75,26,3.25,1.75,0.65,0.63,0.44,0.42,36.9,159.45
6067,65,139,11196,16,2.67,0.82,15,2.5,1.52,60,10.0,5.25,0.21,0.19,0.41,0.42,0.72,136.94
6068,69,149,11904,20,3.33,1.51,18,3.0,1.41,68,11.33,2.88,0.1,0.05,0.5,0.5,0.78,139.69
6069,14,24,1497,12,2.4,1.14,11,2.2,1.3,13,2.6,1.14,0.76,0.76,0.56,0.56,0.28,225.85
6070,26,42,2476,19,2.71,1.25,22,3.14,1.21,26,3.71,1.8,0.57,0.47,0.48,0.45,0.3,200.16
6071,26,169,10356,20,3.33,1.75,22,3.67,1.75,26,4.33,2.66,0.55,0.52,0.46,0.45,50.01,161.03
6072,17,21,1306,16,4.0,1.41,16,4.0,1.15,17,4.25,1.5,0.68,0.6,0.33,0.32,0.2,199.16
6073,12,29,1499,11,2.75,1.5,10,2.5,1.0,12,3.0,1.41,0.63,0.57,0.34,0.32,0.33,132.39
6074,18,151,9292,12,2.0,0.63,15,2.5,0.55,18,3.0,1.1,0.47,0.42,0.49,0.48,16.64,168.35
6075,4,5,200,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,0.12,250.0
6076,23,145,8279,21,4.2,1.1,23,4.6,0.55,23,4.6,0.55,0.77,0.78,0.48,0.47,11.8,181.09
6077,28,62,4839,19,3.17,0.98,21,3.5,0.84,28,4.67,1.37,0.43,0.36,0.47,0.45,1.48,190.46
6078,10,26,1856,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.53,0.52,0.26,0.25,1.23,128.2
6079,19,150,9532,12,2.4,0.89,12,2.4,0.89,18,3.6,2.61,0.3,0.26,0.49,0.47,30.08,184.36
6080,18,48,2868,15,2.5,0.84,16,2.67,1.03,17,2.83,1.17,0.56,0.55,0.41,0.41,8.08,179.0
6081,10,12,516,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.93,0.91,0.72,0.7,0.06,248.95
6082,11,29,2088,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.31,0.2,0.69,0.69,0.8,181.0
6083,6,13,960,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.26,0.15,0.54,0.57,0.3,223.25
6084,5,8,504,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.57,0.55,0.32,214.08
6085,6,13,892,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.42,0.4,1.08,110.0
6086,8,11,588,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.78,0.7,0.32,0.29,0.3,207.17
6088,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,250.25
6089,15,31,2010,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.45,0.43,0.51,0.57,0.5,178.6
6090,9,14,928,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.48,0.43,0.73,0.73,1.64,183.0
6091,12,15,736,8,2.0,1.41,12,3.0,2.16,12,3.0,2.16,0.88,0.83,0.38,0.38,0.04,169.88
6092,11,11,592,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,0.83,0.78,0.33,0.31,0.0,203.39
6093,6,12,718,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.5,0.47,0.5,0.5,0.37,158.5
6095,9,14,688,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.82,0.48,0.44,0.0,155.44
6096,5,6,275,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.5,0.54,0.0,167.17
6097,6,9,388,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,0.0,163.61
6098,5,8,560,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.38,0.31,0.5,0.46,0.68,125.92
6099,5,9,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.64,0.32,0.3,0.52,192.12
6100,7,13,652,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.66,0.61,0.67,0.66,0.35,231.46
6101,12,20,1076,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,0.8,0.73,0.54,0.55,0.13,233.79
6102,10,14,604,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.26,0.01,189.11
6103,7,9,392,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.5,0.0,170.21
6104,24,283,17720,13,1.86,0.9,16,2.29,1.11,24,3.43,2.3,0.38,0.37,0.5,0.49,64.19,157.77
6105,16,30,2012,11,2.75,0.5,12,3.0,0.0,16,4.0,2.0,0.61,0.57,0.48,0.44,0.39,160.51
6106,5,125,7408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.42,0.4,98.44,121.33
6108,20,161,10224,12,3.0,0.82,14,3.5,1.29,19,4.75,1.71,0.14,0.09,0.44,0.42,15.52,133.81
6110,5,7,328,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.52,0.0,185.67
6111,23,159,9668,16,2.29,0.76,20,2.86,1.21,23,3.29,1.8,0.56,0.51,0.49,0.49,21.24,199.32
6112,5,10,772,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.56,0.54,0.61,0.62,0.9,172.0
6113,16,24,1380,11,2.2,0.84,11,2.2,0.84,14,2.8,1.92,0.77,0.76,0.62,0.62,0.13,228.45
6114,12,17,1108,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.47,0.32,0.4,0.41,0.3,179.67
6115,17,143,8536,13,2.6,1.14,16,3.2,0.84,17,3.4,1.14,0.56,0.5,0.46,0.48,14.86,215.66
6116,21,156,9564,17,2.83,1.83,19,3.17,1.94,21,3.5,1.64,0.41,0.34,0.52,0.49,10.49,205.74
6117,35,297,17791,25,3.12,1.96,29,3.62,2.26,34,4.25,2.71,0.46,0.43,0.54,0.52,46.46,179.3
6118,33,176,10058,23,3.29,0.95,30,4.29,1.11,32,4.57,1.4,0.58,0.52,0.48,0.49,8.83,200.65
6119,22,155,9140,18,2.57,1.9,22,3.14,1.86,22,3.14,1.86,0.75,0.74,0.48,0.47,42.16,200.18
6120,36,309,20163,16,2.29,1.6,19,2.71,1.7,36,5.14,3.63,0.24,0.19,0.47,0.46,56.6,152.91
6121,21,146,8320,16,2.29,1.5,21,3.0,1.83,21,3.0,1.83,0.67,0.65,0.41,0.42,21.1,235.93
6122,35,288,17300,27,3.0,1.22,31,3.44,1.74,34,3.78,1.72,0.52,0.46,0.4,0.36,19.28,195.99
6123,8,17,916,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.61,0.57,0.59,0.56,1.22,216.44
6124,5,6,252,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.6,0.0,250.83
6125,18,25,1196,14,3.5,2.38,17,4.25,2.5,17,4.25,2.5,0.92,0.88,0.36,0.35,0.03,233.64
6126,35,182,12103,19,3.8,1.1,20,4.0,0.71,33,6.6,3.05,0.28,0.18,0.42,0.45,15.05,158.59
6127,11,128,7492,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.61,0.57,0.52,0.52,24.58,201.5
6128,6,8,1476,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.83,0.79,0.67,0.5,0.0,136.25
6129,32,498,29858,23,3.29,0.95,27,3.86,0.9,31,4.43,1.27,0.36,0.3,0.46,0.47,42.34,163.92
6130,26,166,10805,16,2.67,1.75,17,2.83,1.17,24,4.0,3.16,0.55,0.52,0.54,0.52,25.0,171.92
6131,13,17,1434,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,0.81,0.76,0.43,0.32,0.0,220.27
6132,18,142,8232,15,2.5,1.05,18,3.0,0.89,18,3.0,0.89,0.75,0.71,0.46,0.41,24.53,179.57
6133,20,38,2124,16,3.2,2.17,19,3.8,1.79,18,3.6,1.82,0.72,0.65,0.36,0.37,0.2,233.47
6134,16,28,1280,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.94,0.9,0.57,0.58,0.01,236.55
6135,16,23,1138,14,3.5,2.65,16,4.0,2.45,16,4.0,2.45,0.91,0.88,0.41,0.36,0.07,206.17
6136,13,26,1528,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.82,0.8,0.53,0.54,0.48,212.99
6137,13,20,876,12,3.0,2.83,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.42,0.4,0.02,230.49
6138,12,18,873,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.8,0.78,0.35,0.35,0.03,188.28
6139,9,10,420,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.67,0.0,250.12
6140,14,19,1296,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,0.83,0.78,0.49,0.4,0.0,206.62
6141,21,33,1424,17,2.83,0.98,20,3.33,1.03,20,3.33,1.03,0.88,0.88,0.4,0.39,0.1,219.15
6142,16,25,1121,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,0.93,0.89,0.63,0.62,0.0,241.7
6143,27,37,2058,18,3.0,0.89,24,4.0,1.26,26,4.33,1.37,0.7,0.61,0.43,0.41,0.17,199.27
6144,17,141,8140,14,3.5,2.38,17,4.25,2.63,17,4.25,2.63,0.74,0.72,0.44,0.42,24.86,215.86
6145,22,43,2828,16,3.2,1.3,16,3.2,1.3,21,4.2,1.92,0.55,0.48,0.48,0.45,0.64,166.69
6146,45,349,22716,20,2.86,0.69,20,2.86,0.69,41,5.86,4.02,0.32,0.3,0.5,0.49,25.2,171.27
6147,13,15,620,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.45,0.44,0.0,236.07
6148,21,150,8476,18,2.57,1.27,21,3.0,1.63,21,3.0,1.63,0.86,0.86,0.46,0.44,42.2,198.64
6149,7,125,7404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.62,0.58,49.16,192.75
6150,22,140,8200,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.68,0.61,0.36,0.31,49.23,163.54
6151,12,19,1076,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.73,0.68,0.47,0.42,0.3,191.7
6152,14,35,5449,11,1.57,0.79,13,1.86,0.69,13,1.86,0.69,0.69,0.7,0.41,0.38,0.48,218.12
6153,22,49,3356,16,3.2,1.1,17,3.4,1.52,21,4.2,2.39,0.64,0.59,0.35,0.33,0.33,186.75
6154,9,10,494,9,2.25,1.26,7,1.75,0.5,9,2.25,1.26,0.8,0.78,0.55,0.52,0.01,198.31
6155,6,10,444,4,1.0,0.82,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.6,0.57,0.0,203.0
6156,13,131,7652,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.57,0.57,29.55,214.21
6157,20,142,8168,14,2.33,1.51,20,3.33,2.25,20,3.33,2.25,0.84,0.84,0.36,0.34,24.58,217.43
6158,13,14,643,11,3.67,2.52,13,4.33,2.52,13,4.33,2.52,0.95,0.92,0.38,0.34,0.0,200.6
6159,7,9,424,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.75,0.75,0.46,0.38,0.0,196.62
6160,18,26,1504,15,3.0,1.22,17,3.4,1.14,18,3.6,1.14,0.75,0.7,0.4,0.39,0.18,187.33
6161,11,132,7880,11,2.75,1.71,9,2.25,0.96,11,2.75,1.71,0.61,0.57,0.64,0.62,24.65,187.79
6162,19,144,8436,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.69,0.61,0.51,0.44,21.23,193.44
6163,12,17,870,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.9,0.82,0.42,0.37,0.06,222.36
6164,16,490,475961,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.78,0.83,0.57,0.6,15.16,220.27
6165,16,23,968,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.89,0.9,0.47,0.46,0.19,188.03
6166,27,279,16981,21,2.62,0.74,25,3.12,0.99,25,3.12,0.99,0.37,0.31,0.56,0.56,21.7,164.24
6167,19,157,9783,12,1.71,0.76,13,1.86,0.9,19,2.71,1.5,0.09,0.05,0.56,0.57,14.88,181.83
6168,38,52,3166,27,4.5,2.26,28,4.67,2.42,38,6.33,2.94,0.61,0.5,0.49,0.49,0.25,187.27
6169,25,38,2604,13,2.6,1.34,14,2.8,1.79,24,4.8,1.64,0.32,0.22,0.37,0.34,0.4,108.61
6170,19,36,2674,9,1.8,0.45,11,2.2,0.84,18,3.6,1.67,0.43,0.35,0.72,0.74,0.62,195.58
6171,40,82,6232,19,3.17,1.72,18,3.0,1.41,39,6.5,4.59,0.43,0.39,0.48,0.47,0.91,137.62
6172,41,213,13994,20,3.33,1.63,24,4.0,1.67,39,6.5,2.59,0.27,0.22,0.44,0.44,10.69,152.56
6173,25,279,16928,17,2.12,0.64,20,2.5,1.2,25,3.12,1.46,0.42,0.37,0.55,0.53,31.17,183.38
6174,22,36,2469,19,3.8,2.28,22,4.4,2.88,21,4.2,2.59,1.0,1.0,0.36,0.28,0.0,192.94
6175,15,18,788,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,0.9,0.88,0.5,0.5,0.0,224.91
6176,36,64,4362,19,3.17,0.98,23,3.83,1.6,36,6.0,2.9,0.41,0.32,0.48,0.47,0.4,150.49
6177,26,161,9996,16,2.67,1.37,16,2.67,1.21,24,4.0,2.28,0.44,0.37,0.49,0.5,49.36,148.13
6178,25,156,9448,18,3.0,1.26,19,3.17,1.47,23,3.83,1.47,0.41,0.35,0.41,0.4,24.74,148.76
6179,17,23,1458,13,4.33,1.53,15,5.0,1.0,16,5.33,1.15,0.73,0.6,0.44,0.34,0.18,185.01
6180,12,14,766,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.66,0.54,0.5,0.53,0.0,218.0
6181,74,391,26476,17,2.43,0.53,18,2.57,0.98,69,9.86,4.88,0.09,0.05,0.5,0.5,21.67,127.3
6182,66,375,24943,29,3.62,1.41,25,3.12,1.13,65,8.12,3.56,0.14,0.1,0.45,0.44,23.24,116.16
6183,19,22,1184,15,5.0,1.0,16,5.33,0.58,18,6.0,1.0,0.79,0.67,0.41,0.36,0.0,172.24
6184,20,147,8884,13,2.17,0.98,16,2.67,1.51,20,3.33,2.66,0.57,0.52,0.5,0.5,24.69,143.88
6185,27,42,2452,18,3.6,1.34,22,4.4,1.52,26,5.2,1.3,0.53,0.46,0.36,0.36,0.26,182.11
6186,25,36,2216,18,3.0,1.1,19,3.17,1.47,24,4.0,1.67,0.56,0.48,0.56,0.55,0.46,180.26
6187,27,154,8848,23,3.83,0.41,27,4.5,0.84,27,4.5,0.84,0.74,0.7,0.43,0.42,16.41,189.91
6188,29,177,11992,20,2.86,0.9,21,3.0,1.0,28,4.0,2.52,0.72,0.68,0.45,0.4,21.17,180.07
6189,23,34,2170,15,3.0,1.0,16,3.2,0.84,21,4.2,2.77,0.7,0.62,0.33,0.32,0.13,183.03
6190,36,62,5531,30,4.29,1.7,34,4.86,2.27,35,5.0,2.31,0.93,0.86,0.38,0.31,0.0,194.03
6191,32,161,9406,25,3.57,1.27,29,4.14,1.77,32,4.57,1.99,0.48,0.42,0.42,0.4,7.25,194.44
6192,18,40,3438,12,3.0,1.63,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.55,0.46,0.0,209.59
6193,21,29,1634,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,0.82,0.69,0.48,0.46,0.2,199.53
6194,35,520,30760,30,3.0,1.33,35,3.5,1.58,35,3.5,1.58,0.5,0.46,0.54,0.5,42.81,188.5
6195,16,141,8100,12,2.4,1.52,15,3.0,1.58,15,3.0,1.58,0.8,0.8,0.5,0.48,19.67,217.83
6196,13,135,7836,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.76,0.75,0.4,0.38,24.62,156.11
6197,28,34,1691,17,3.4,2.3,19,3.8,2.28,21,4.2,2.68,0.77,0.7,0.3,0.27,0.04,206.64
6198,17,27,1388,12,2.0,1.55,15,2.5,1.76,16,2.67,1.75,0.73,0.72,0.45,0.44,0.26,161.78
6199,21,145,9254,17,2.83,0.75,20,3.33,0.52,20,3.33,1.03,0.62,0.59,0.45,0.42,16.54,193.4
6200,14,137,7984,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.8,0.8,0.37,0.33,29.52,160.95
6201,24,272,16336,20,2.86,1.35,21,3.0,1.41,24,3.43,1.72,0.51,0.47,0.52,0.51,31.86,156.7
6202,12,146,8436,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.66,0.64,0.52,0.5,32.95,162.02
6203,17,29,2060,10,2.0,1.22,10,2.0,1.22,17,3.4,2.51,0.37,0.3,0.62,0.64,0.36,161.87
6204,22,32,1968,17,2.43,0.98,18,2.57,1.13,20,2.86,1.21,0.75,0.7,0.5,0.45,0.15,185.7
6205,13,25,1194,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.78,0.75,0.53,0.46,1.35,181.37
6206,20,34,1920,15,2.5,1.38,18,3.0,1.26,20,3.33,1.75,0.73,0.65,0.44,0.42,0.27,164.03
6207,9,130,7656,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.4,0.39,24.55,187.08
6208,6,131,7688,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.52,0.51,77.4,179.25
6209,21,27,1588,16,2.67,1.75,15,2.5,1.38,21,3.5,1.52,0.57,0.55,0.49,0.48,0.19,217.78
6210,32,180,11384,20,2.86,1.35,24,3.43,2.23,32,4.57,1.72,0.3,0.21,0.48,0.49,6.03,163.75
6211,16,140,8128,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.77,0.74,0.59,0.55,12.04,167.96
6212,15,553,475031,13,2.17,1.17,13,2.17,1.17,15,2.5,1.87,0.82,0.76,0.6,0.62,0.37,186.86
6213,33,167,10014,25,3.57,2.15,26,3.71,1.89,33,4.71,2.36,0.51,0.41,0.33,0.3,7.36,152.81
6214,6,8,344,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.0,184.75
6215,16,150,9096,12,2.4,1.14,15,3.0,0.71,16,3.2,1.1,0.53,0.48,0.45,0.45,29.68,174.96
6216,14,33,2176,10,3.33,2.08,12,4.0,3.0,13,4.33,3.06,0.58,0.49,0.49,0.49,0.56,204.13
6217,22,31,1525,18,3.6,1.67,19,3.8,1.48,19,3.8,1.48,0.74,0.65,0.48,0.48,0.01,182.59
6218,14,135,7896,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.7,0.69,0.36,0.35,19.65,185.2
6219,20,144,8255,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,0.75,0.72,0.49,0.46,16.38,210.84
6220,7,124,7328,3,0.75,0.5,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.58,0.57,36.98,211.12
6221,7,9,392,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.91,0.47,0.44,0.0,149.33
6222,12,28,2467,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.65,0.48,0.47,0.4,0.83,152.68
6223,13,19,928,10,2.0,1.22,13,2.6,1.34,13,2.6,1.34,0.92,0.88,0.52,0.5,0.01,208.35
6225,10,129,7576,9,2.25,1.89,9,2.25,1.26,10,2.5,1.73,0.76,0.76,0.66,0.64,14.76,204.98
6226,14,30,2136,9,3.0,1.0,8,2.67,1.53,14,4.67,2.08,0.48,0.42,0.63,0.63,0.73,174.57
6227,21,29,1295,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.64,0.62,0.68,0.7,0.28,221.82
6228,12,24,1825,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.16,0.09,0.58,0.59,0.69,194.58
6229,29,153,8706,22,3.14,1.86,26,3.71,1.8,26,3.71,1.8,0.8,0.8,0.35,0.32,21.07,157.25
6230,17,263,15924,10,2.5,1.73,11,2.75,1.71,16,4.0,2.94,0.22,0.16,0.45,0.44,112.82,94.72
6231,68,396,27054,17,2.12,0.99,17,2.12,0.99,64,8.0,3.82,0.03,0.02,0.48,0.48,29.97,121.51
6232,56,157,12530,18,3.0,1.26,18,3.0,1.67,54,9.0,3.22,0.09,0.05,0.45,0.45,4.78,97.52
6233,36,200,12756,20,2.86,1.68,22,3.14,2.04,35,5.0,4.12,0.55,0.52,0.52,0.51,14.7,186.13
6234,24,33,2048,19,3.8,2.17,21,4.2,2.49,24,4.8,3.27,0.7,0.56,0.55,0.48,1.87,190.21
6235,25,150,9140,15,2.14,0.69,17,2.43,0.53,25,3.57,1.72,0.34,0.24,0.41,0.43,14.81,159.64
6236,18,25,1332,14,2.8,0.84,14,2.8,0.84,17,3.4,1.14,0.7,0.62,0.45,0.47,0.7,189.77
6237,13,149,10123,10,2.5,1.73,12,3.0,2.83,13,3.25,2.87,0.48,0.48,0.47,0.36,18.76,97.4
6238,13,132,7876,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.54,0.45,0.45,0.35,24.59,172.5
6239,27,153,9107,21,3.5,1.22,21,3.5,1.64,26,4.33,1.86,0.48,0.43,0.45,0.47,25.21,189.04
6240,17,141,8132,15,2.5,1.05,17,2.83,1.33,16,2.67,1.03,0.8,0.77,0.46,0.44,17.08,163.42
6241,22,157,8992,18,3.0,1.41,20,3.33,1.63,22,3.67,1.75,0.53,0.46,0.42,0.39,17.56,166.27
6242,14,135,7930,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.64,0.58,0.4,0.35,24.64,147.44
