id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36427,9,10,400,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.3,0.3,7.47,249.62
36428,5,10,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.73,0.52,0.5,30.0,219.58
36429,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.22,0.22,10.02,212.0
36430,12,13,540,7,2.33,0.58,10,3.33,0.58,11,3.67,1.15,0.87,0.87,0.47,0.43,0.0,235.78
36431,10,25,1720,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.34,0.34,0.42,0.43,0.55,174.93
36432,4,11,752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.6,0.63,0.62,200.25
36433,11,14,602,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.36,0.34,0.0,222.52
36434,10,12,564,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.39,0.0,186.25
36436,9,12,514,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.67,0.64,0.42,0.41,0.0,207.42
36438,6,6,228,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.62,0.64,0.75,0.74,0.0,250.75
36442,15,23,969,12,4.0,3.46,14,4.67,2.89,15,5.0,2.65,0.84,0.85,0.38,0.37,5.06,224.24
36445,9,9,384,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.44,0.41,0.0,218.44
36446,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.36,0.04,249.0
36450,9,9,372,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.36,0.35,0.0,249.86
36451,9,20,1288,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.76,0.73,0.56,0.53,0.75,205.33
36453,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.75
36454,9,19,1336,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.71,0.69,0.55,0.55,0.43,201.22
36459,7,12,468,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.56,0.6,0.5,0.47,22.55,203.58
36460,10,13,508,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.66,0.68,0.32,0.32,6.0,250.8
36461,5,8,312,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.58,0.58,0.42,0.41,0.01,214.67
36462,12,13,564,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.3,0.01,212.27
36465,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,252.33
36466,8,11,448,5,2.5,2.12,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.66,0.65,20.02,233.1
36467,11,13,540,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.26,0.01,251.58
36469,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,253.62
36473,6,8,348,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.01,233.3
36474,10,13,577,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.24,0.22,0.0,250.8
36477,6,8,346,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.5,0.46,0.0,216.33
36478,5,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,247.42
36483,7,11,556,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.62,0.62,0.22,0.24,11.98,180.85
36486,6,6,234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.33,0.34,0.0,216.67
36488,5,5,196,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.69,0.42,0.4,0.0,251.33
36493,12,15,648,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.5,1.8,211.57
36495,6,10,527,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.62,0.6,0.38,0.29,18.01,133.7
36496,4,5,252,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,103.0
36501,9,13,576,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.94,0.95,0.41,0.36,0.0,170.53
36502,5,6,228,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.6,0.62,0.7,0.69,7.48,252.12
36507,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.84,0.82,0.0,253.83
36508,4,13,960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.52,0.75,0.75,2.25,253.25
36514,9,11,472,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,0.0,233.19
36520,8,10,444,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,0.04,174.5
36524,5,8,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.88,0.86,29.96,254.5
36526,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,0.0,218.58
36528,8,10,428,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.39,0.0,229.11
36529,9,11,484,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.78,0.8,0.27,0.24,0.0,188.22
36532,8,9,400,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.58,0.56,0.0,208.75
36533,9,11,460,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.81,0.83,0.48,0.44,0.0,204.82
36546,6,9,456,4,1.33,0.58,5,1.67,1.15,6,2.0,1.73,0.8,0.77,0.47,0.46,0.0,230.33
36547,11,15,896,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.7,0.62,0.35,0.37,0.36,195.57
36549,12,21,1360,7,2.33,1.15,9,3.0,2.0,11,3.67,1.15,0.67,0.67,0.51,0.51,1.21,216.89
36551,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.03,252.88
36552,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,200.75
36553,9,12,480,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.61,0.64,0.33,0.31,15.0,236.42
36556,9,10,384,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.64,0.66,0.31,0.3,0.0,251.1
36557,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.36,0.0,193.75
36561,6,9,388,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.51,0.27,219.33
36564,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,249.25
36565,6,7,272,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.87,0.87,0.87,0.86,4.93,254.0
36566,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,156.5
36568,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.32,0.28,0.0,169.92
36569,9,10,499,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.4,0.32,0.0,203.85
36578,5,6,240,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,247.58
36580,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.75,0.0,247.25
36581,5,7,288,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,252.83
36582,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,252.0
36584,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,217.33
36586,5,6,306,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.5,0.44,0.0,220.5
36590,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,188.34
36594,3,5,208,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.65,0.0,254.0
36596,4,5,192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.58,0.57,15.11,248.75
36601,3,5,192,1,0.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.58,0.57,0.0,250.25
36602,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,156.0
36603,6,8,320,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.61,0.61,0.02,251.75
36605,4,6,244,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.08,251.33
36614,5,6,254,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.67,0.65,0.01,156.67
36618,7,15,1000,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.52,0.5,0.48,0.18,134.83
36628,5,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,253.25
36630,5,5,196,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.42,0.41,0.0,252.17
36635,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.34,0.04,202.5
36637,7,8,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.74,0.62,0.26,0.2,0.0,216.45
36639,3,5,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,30.16,204.75
36640,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.77,0.0,229.5
36648,7,11,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.73,0.32,0.32,22.47,247.71
36653,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.67,184.83
36655,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,195.75
36658,10,13,572,6,2.0,0.0,9,3.0,1.0,10,3.33,1.15,0.8,0.79,0.38,0.34,0.0,234.58
36659,8,11,445,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,0.4,0.36,0.46,0.43,7.48,248.12
36660,6,10,412,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.6,0.38,0.34,9.2,218.17
36662,4,5,196,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.69,0.42,0.4,0.0,243.83
36664,7,8,316,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.68,0.54,0.54,0.0,226.46
36671,4,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,186.5
36672,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.02,250.0
36673,5,10,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.54,0.49,5.12,156.25
36674,8,10,468,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.26,0.0,162.94
36675,5,7,290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.29,0.28,0.0,218.58
36676,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.83,0.0,252.0
36677,7,8,343,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.36,0.34,0.0,251.79
36678,8,12,524,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.29,0.0,210.5
36680,5,8,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.42,0.4,0.07,202.0
36682,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
36683,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,221.17
36684,3,4,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.66,0.62,0.0,253.0
36685,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,0.0,201.0
36687,9,12,488,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.95,0.96,0.51,0.5,0.0,252.94
36688,11,15,649,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.83,0.39,0.37,0.01,238.78
36690,10,15,640,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.38,0.0,207.95
36691,9,13,548,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.85,0.29,0.27,11.98,228.68
36692,9,11,489,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.4,0.37,0.0,202.33
36693,14,19,764,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.87,0.88,0.43,0.43,2.83,226.9
36694,15,19,780,9,3.0,2.0,12,4.0,1.0,14,4.67,1.53,0.85,0.87,0.29,0.27,3.38,252.56
36695,9,12,1359,5,1.67,0.58,8,2.67,0.58,9,3.0,1.0,0.8,0.69,0.73,0.56,0.0,236.86
36696,10,14,584,6,3.0,1.41,8,4.0,1.41,10,5.0,0.0,0.75,0.77,0.46,0.44,4.34,232.5
36697,12,16,628,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.78,0.79,0.45,0.44,2.87,250.99
36698,15,21,824,9,3.0,2.65,10,3.33,2.08,14,4.67,3.51,0.78,0.79,0.32,0.32,3.87,251.69
36699,8,11,440,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.76,0.38,0.38,7.59,250.25
36700,6,7,296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,251.38
36702,15,18,708,9,3.0,3.0,10,3.33,2.52,15,5.0,5.29,0.82,0.83,0.38,0.37,1.85,251.1
36703,10,10,404,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.76,0.78,0.24,0.22,0.0,233.12
36704,7,10,453,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.33,0.31,0.06,228.83
36705,12,19,779,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.84,0.85,0.42,0.4,4.99,223.58
36706,15,23,1078,11,3.67,1.53,11,3.67,1.53,14,4.67,3.06,0.82,0.79,0.28,0.25,3.94,202.79
36707,6,11,436,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.78,0.8,0.42,0.42,12.02,241.4
36709,13,16,692,8,2.67,1.15,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.44,0.41,0.0,217.22
36710,6,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.01,186.5
36711,10,13,540,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.39,0.0,248.83
36712,15,25,1237,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.91,0.82,0.33,0.27,0.19,192.21
36713,13,18,752,11,3.67,2.31,12,4.0,2.65,13,4.33,3.06,0.93,0.93,0.35,0.33,0.0,226.64
36714,11,18,792,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.8,0.84,0.49,0.44,9.98,195.71
36715,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,155.0
36718,14,17,684,8,2.67,2.08,10,3.33,3.21,13,4.33,4.93,0.87,0.88,0.57,0.56,0.09,244.83
36719,14,17,740,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.89,0.91,0.29,0.26,0.0,229.33
36720,10,14,578,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.66,0.67,0.38,0.36,6.9,239.69
36721,8,12,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.84,0.42,0.4,0.0,224.38
36722,10,13,536,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.31,0.3,0.04,227.58
36723,8,10,428,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.5,0.06,235.0
36724,11,14,600,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.32,0.0,195.53
36725,7,10,412,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,0.0,252.3
36726,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,250.75
36727,10,14,639,8,4.0,1.41,9,4.5,3.54,10,5.0,2.83,0.65,0.62,0.45,0.37,0.0,160.05
36728,10,40,2984,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.69,0.68,0.48,0.46,0.59,207.23
36729,6,12,741,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.53,0.53,0.23,204.61
36730,8,12,504,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.0,253.3
36731,12,17,1064,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.76,0.58,0.24,0.15,0.12,157.08
36732,8,10,479,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.82,0.44,0.39,0.0,235.67
36733,10,19,1436,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.56,0.54,0.57,0.58,0.5,214.19
36734,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.0,203.0
36737,9,12,532,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.42,0.38,0.0,187.85
36738,8,12,544,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.33,0.37,0.02,227.12
36739,14,20,832,9,3.0,1.0,11,3.67,0.58,13,4.33,1.53,0.76,0.78,0.4,0.36,2.88,218.85
36740,6,9,424,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.7,0.68,0.45,0.48,0.0,200.75
36742,10,14,576,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,0.73,0.77,0.5,0.47,5.0,216.42
36743,6,6,268,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,0.0,220.39
36745,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.0,156.33
36747,8,13,544,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.93,0.94,0.44,0.42,0.0,231.11
36748,5,7,292,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.65,0.0,253.89
36749,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.02,217.08
36751,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,199.62
36753,5,7,288,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,250.33
36754,9,14,582,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.95,0.95,0.55,0.53,0.12,237.04
36755,9,16,768,6,2.0,1.73,6,2.0,1.73,9,3.0,3.46,0.82,0.79,0.37,0.34,0.07,240.0
36756,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,220.83
36757,10,13,560,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.36,0.0,198.36
36758,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.0,181.79
36759,10,13,560,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.89,0.91,0.67,0.63,0.0,194.13
36760,11,18,764,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.9,0.92,0.41,0.39,0.02,204.87
36761,10,14,576,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.47,0.0,252.17
36762,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,252.0
36763,17,55,4200,8,2.67,0.58,9,3.0,1.0,17,5.67,4.73,0.69,0.68,0.41,0.41,0.42,214.03
36764,16,35,2276,12,4.0,0.0,13,4.33,0.58,16,5.33,1.53,0.71,0.69,0.39,0.39,0.54,184.35
36765,10,14,628,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.31,0.0,176.17
36766,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.01,250.92
36767,4,7,296,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.42,0.38,0.0,149.75
36768,6,8,392,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.57,0.56,0.86,0.9,0.04,252.1
36769,7,15,1012,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.59,0.55,0.49,0.49,0.64,191.75
36771,8,14,631,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.5,0.45,0.17,201.88
36773,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,214.17
36776,3,5,236,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.0,154.75
36777,8,8,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.6,0.0,253.24
36778,9,12,488,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.5,0.49,0.0,253.14
36779,8,11,448,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.67,0.67,0.71,0.7,0.2,251.43
36780,5,9,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.4,0.34,0.01,129.75
36781,6,6,248,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,219.0
36782,8,9,572,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.67,0.32,0.24,0.0,184.75
36783,13,20,1717,8,2.67,1.15,11,3.67,2.08,12,4.0,2.0,0.7,0.49,0.48,0.32,0.17,163.04
36784,9,20,1348,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.64,0.58,0.46,0.5,0.87,221.58
36785,8,10,421,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.62,0.6,0.0,232.9
36786,5,7,312,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.3,0.01,152.5
36788,8,11,440,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.76,0.64,0.61,7.5,229.88
36789,10,17,712,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.79,0.8,0.37,0.33,7.97,174.14
36790,12,33,1740,8,2.67,2.08,9,3.0,2.0,12,4.0,3.61,0.74,0.72,0.57,0.53,7.85,243.92
36791,13,18,728,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.79,0.81,0.57,0.54,5.01,211.39
36792,13,17,779,11,3.67,3.06,13,4.33,3.51,13,4.33,3.51,0.9,0.91,0.3,0.27,0.0,195.0
36794,10,12,820,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.68,0.25,0.15,0.0,251.1
36795,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.33,0.33,0.0,216.67
36797,9,21,832,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.71,0.74,0.46,0.44,17.16,235.93
36798,10,18,724,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.64,0.65,0.49,0.46,29.99,232.3
36799,7,7,488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.7,0.29,0.22,0.0,227.33
36800,5,7,300,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.7,0.73,0.55,0.48,0.0,128.88
36801,12,15,679,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.79,0.4,0.35,0.0,220.5
36802,9,14,584,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.39,0.0,251.67
36803,6,9,420,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.36,0.0,239.5
36804,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,246.75
36805,9,18,1108,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.73,0.7,0.44,0.43,0.29,171.94
36806,9,19,1060,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.62,0.52,0.55,0.66,210.22
36808,10,12,512,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.37,0.36,0.0,252.79
36809,6,24,1756,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.63,0.63,1.01,158.44
36810,13,17,872,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.83,0.79,0.3,0.27,0.01,172.78
36811,9,15,948,2,1.0,0.0,3,1.5,0.71,9,4.5,3.54,0.5,0.5,0.52,0.5,0.02,191.4
36813,8,13,526,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.67,0.46,0.42,12.08,234.06
36817,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,254.25
36818,8,11,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,0.0,166.2
36820,5,25,1892,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.52,0.51,0.36,0.36,2.25,152.67
36821,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,0.04,254.0
36822,6,9,388,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.02,219.72
36823,6,8,340,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.0,230.56
36825,10,13,544,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,0.03,230.08
36827,10,17,772,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.84,0.8,0.44,0.44,4.29,201.57
36828,12,17,684,8,4.0,1.41,11,5.5,3.54,11,5.5,2.12,0.8,0.81,0.45,0.44,0.01,247.62
36829,8,13,536,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.53,0.51,0.0,253.25
