id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1445,11,13,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.0,211.04
1452,15,15,620,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,252.08
1458,9,9,364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,225.72
1469,8,10,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.26,252.33
1488,11,12,504,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.0,231.86
1495,10,14,1156,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.08,0.3,152.5
1519,8,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,252.24
1525,11,11,448,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,217.3
1529,9,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,252.4
1531,11,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.0,213.92
1532,9,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.0,252.22
1536,7,7,280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,252.65
1537,20,22,880,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,1.65,226.65
1539,9,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,0.09,206.45
1542,7,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,192.92
1543,10,10,404,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.31,0.0,238.38
1544,16,17,760,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.89,0.28,0.26,0.0,199.75
1546,9,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,217.08
1571,10,10,420,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.22,0.0,191.02
1576,12,12,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,241.39
1596,8,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.0,252.26
1616,12,12,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,251.12
1623,16,16,659,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.92,0.9,0.24,0.22,0.0,199.6
1624,16,19,911,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.18,0.0,240.98
1626,14,14,568,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.21,0.2,0.0,221.92
1629,11,11,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,237.7
1653,17,18,1321,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.91,0.94,0.19,0.14,0.0,178.52
1673,16,18,1234,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.76,0.12,0.09,0.0,196.16
1687,17,17,680,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.13,0.13,0.0,251.43
1717,13,13,524,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,230.95
1720,13,14,614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.15,0.13,0.0,231.95
1724,9,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,252.33
1730,21,21,1032,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.85,0.15,0.13,0.0,229.1
1732,11,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,235.6
1739,9,9,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,251.75
1766,12,12,484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.16,0.0,250.5
1767,11,11,574,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.83,0.22,0.21,0.0,226.42
1813,28,28,1132,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.14,0.14,0.0,246.79
1826,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.06,250.38
1829,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.42
1830,5,5,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.34,0.42,0.19,0.0,168.75
1837,11,11,452,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,200.53
1869,9,12,617,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.22,0.17,219.47
1878,6,6,244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,218.33
1883,4,4,160,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,220.83
1887,7,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,226.46
1895,4,6,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.24,0.0,252.0
1909,6,6,241,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.36,0.0,204.5
1919,12,12,492,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.24,0.0,208.82
1927,15,15,604,6,3.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.41,0.4,0.0,201.51
1933,10,10,412,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,224.67
1939,6,6,262,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.31,0.0,217.67
1943,15,15,536,15,7.5,0.71,6,3.0,0.0,15,7.5,0.71,0.27,0.3,0.13,0.15,0.0,107.08
1950,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,220.0
1967,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,252.17
1975,11,12,500,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.25,0.0,218.03
1978,8,9,364,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,168.67
1986,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.0
2021,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,184.5
2024,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.88
2029,10,10,412,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,231.79
2031,9,9,376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,205.22
2032,10,10,416,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,208.67
2042,14,14,564,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.28,0.28,0.0,238.06
2048,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,230.2
2061,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.0
2067,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.0
2095,6,6,244,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,185.0
2106,7,9,409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,7.76,222.79
2109,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.0
2112,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.25
2116,8,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,234.0
2120,11,14,652,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.26,0.24,0.0,172.24
2121,9,9,373,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.88,0.56,0.56,0.0,191.0
2122,9,9,380,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.31,0.0,184.11
2127,9,9,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,0.0,235.56
2129,6,8,418,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.48,0.0,251.94
2130,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.58,225.92
2133,8,8,336,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,196.0
2142,7,7,296,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.58,0.58,0.0,218.75
2144,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
2146,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,171.25
2153,7,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,236.25
2157,11,11,461,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.93,0.92,0.2,0.18,0.0,181.57
2159,10,11,468,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.36,0.0,169.21
2160,7,7,284,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,251.17
2165,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,201.0
2169,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,250.62
2172,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,200.85
2173,10,10,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,225.46
2175,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
2183,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,218.33
2189,14,17,824,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.52,0.0,179.19
2190,8,10,440,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,218.33
2191,11,13,608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.2,0.25,146.7
2203,14,14,646,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.93,0.95,0.14,0.12,0.0,122.43
2206,7,8,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.26,0.22,0.0,140.75
2210,11,14,726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.8,0.47,0.36,0.0,141.83
2220,16,21,944,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.36,0.32,0.02,174.42
2221,10,11,464,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.52,0.0,217.05
2224,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,201.0
2226,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.25
2230,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.83
2232,17,19,864,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.25,0.23,0.0,211.25
2238,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,201.0
2243,6,7,329,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,252.11
2245,7,7,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.61,0.29,0.2,0.0,226.0
2247,10,10,404,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.55,0.0,252.56
2248,10,11,506,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.2,0.17,0.08,169.33
2249,9,9,392,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.5,0.49,0.0,218.67
2250,12,16,760,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.51,0.0,148.4
2251,11,12,540,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.67,0.04,217.83
2253,12,17,2002,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.53,0.42,0.22,2.54,204.39
2254,6,6,267,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.31,0.0,152.88
2257,6,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,252.9
2258,12,12,532,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,203.03
2259,8,8,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,0.0,167.75
2262,13,14,596,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.31,0.3,0.0,205.27
2263,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,203.5
2265,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.38,0.38,0.0,216.75
2288,4,5,249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,252.0
2296,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.75
2302,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
2303,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,220.83
2310,8,9,427,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.22,0.18,0.0,200.14
2313,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.75
2332,4,5,497,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.69,0.62,0.55,0.0,183.5
2334,9,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.35,0.0,212.9
2340,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
2351,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,204.0
2357,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,219.83
2361,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
2366,5,5,235,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.4,0.0,169.75
2367,7,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,220.83
2371,8,9,380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,5.91,198.56
2378,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,0.07,234.62
2390,9,9,364,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,251.0
2395,11,12,556,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.3,0.29,0.0,180.58
2396,23,26,1171,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.95,0.22,0.2,1.73,212.48
2397,14,17,774,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.33,0.3,0.0,203.22
2398,7,7,288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,229.2
2402,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.67
2404,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,250.71
2405,9,9,366,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.22,0.22,0.0,203.28
2406,11,12,700,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.71,0.24,0.18,0.0,216.68
2434,11,12,490,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.88,0.88,0.18,0.18,0.0,172.48
2437,10,10,404,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,229.9
2445,28,28,1168,21,4.2,0.45,27,5.4,1.14,27,5.4,1.14,1.0,1.0,0.19,0.18,0.0,209.89
2447,9,9,360,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.25,0.25,0.0,233.33
2448,8,8,391,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.26,0.24,0.0,211.04
2451,12,12,488,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,0.0,214.26
2453,22,22,909,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.97,0.95,0.15,0.14,0.0,215.14
2454,14,14,629,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.9,0.87,0.44,0.43,0.0,194.13
2456,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,223.75
2461,8,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,196.96
2472,8,8,361,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.25,0.22,0.0,227.62
2474,11,11,468,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,0.0,220.0
2478,7,7,294,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.29,0.28,0.0,193.0
2479,8,8,324,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,228.86
2488,7,7,280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,228.75
2513,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,218.33
2516,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,227.38
2540,13,13,532,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.18,0.18,0.0,213.62
2542,15,15,618,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.94,0.94,0.22,0.22,0.0,229.0
2545,7,7,317,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.35,0.28,0.0,161.75
2551,9,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.0,199.78
2553,9,9,372,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.57,0.56,0.0,238.87
2555,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,231.11
2556,13,13,535,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.23,0.23,0.0,233.88
2557,9,9,360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.22,0.23,0.0,225.88
2560,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,231.8
2561,6,7,345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.35,0.32,0.0,178.38
2567,10,10,798,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.74,0.48,0.42,0.0,213.18
2584,7,7,280,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,252.67
2589,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.0
2591,11,11,452,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.0,181.72
2598,12,14,606,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.89,0.24,0.23,0.59,189.89
2601,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,252.5
2602,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.11,176.88
2603,11,11,472,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.0,190.11
2611,6,6,265,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.61,0.57,0.0,229.44
2617,8,8,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.25,0.21,0.0,201.25
2619,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.0
2622,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,212.1
2623,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,201.0
2633,7,10,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.21,0.17,0.38,159.75
2641,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,252.33
2644,11,12,528,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.16,0.08,179.5
2656,11,11,448,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,237.4
2662,9,9,434,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.65,0.25,0.22,0.0,187.0
2671,12,12,488,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.3,0.0,217.81
2673,9,9,362,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.22,0.22,0.0,229.82
2676,5,5,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.42,0.2,0.0,171.75
2678,12,12,496,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.34,0.0,204.4
2679,14,14,731,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.95,0.86,0.28,0.26,0.0,232.34
2680,9,9,406,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.22,0.2,0.0,206.72
2681,19,20,885,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.92,0.89,0.36,0.33,0.06,201.22
2682,13,13,528,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.23,0.0,221.17
2683,13,15,608,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.3,0.02,160.15
2684,8,8,412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.26,0.24,0.0,193.8
2686,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,217.5
2697,22,29,1526,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,0.96,0.94,0.22,0.16,0.01,191.11
2708,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,186.17
2709,6,6,244,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,217.0
2712,6,6,325,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.3,0.0,153.88
2714,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.07,200.5
2715,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,133.0
2717,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.5
2718,15,38,3102,15,5.0,5.2,9,3.0,1.73,15,5.0,5.2,0.69,0.68,0.26,0.25,0.7,169.21
2726,8,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,177.83
2732,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,203.5
2733,8,8,354,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.93,0.89,0.63,0.61,0.0,239.57
2741,9,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.22,0.22,0.0,180.88
2745,12,13,536,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.15,4.62,186.42
2746,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,252.83
2747,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.75
2750,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,202.75
2754,12,13,516,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.86,0.16,0.16,0.02,169.04
2757,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.13,198.5
