id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,3784,324301,268393106,684,48.86,61.56,1943,138.79,399.59,1869,133.5,112.75,0.79,0.77,0.42,0.29,39.79,102.39
210,3668,354470,345660707,626,44.71,46.49,1915,136.79,407.7,1713,122.36,93.43,0.84,0.86,0.48,0.28,44.43,100.82
211,2447,147350,126187067,649,46.36,51.61,548,39.14,76.62,1840,131.43,106.97,0.91,0.93,0.41,0.24,35.89,100.96
212,4196,196169,166492296,636,42.4,44.58,2223,148.2,471.61,1903,126.87,102.61,0.83,0.85,0.46,0.32,31.12,110.3
213,4090,205687,147465783,723,55.62,76.44,2045,157.31,428.15,2012,154.77,139.3,0.85,0.84,0.39,0.24,34.97,107.02
214,3947,230705,90764880,844,56.27,74.68,1932,128.8,348.17,2133,142.2,142.15,0.82,0.82,0.46,0.34,33.6,102.07
215,3393,153047,118441886,1089,77.79,103.18,1214,86.71,148.96,2610,186.43,198.84,0.9,0.91,0.53,0.36,26.1,112.36
216,3136,147681,127518729,963,68.79,87.44,890,63.57,116.03,2473,176.64,164.3,0.95,0.95,0.41,0.23,25.74,108.34
217,3338,209154,167760636,1058,75.57,97.03,1042,74.43,138.01,2641,188.64,199.17,0.82,0.84,0.38,0.19,43.26,109.49
218,2949,267328,225067908,1017,67.8,88.08,980,65.33,121.79,2347,156.47,167.59,0.84,0.87,0.39,0.21,41.26,110.45
219,2809,251625,247604666,903,69.46,73.5,835,64.23,101.04,2208,169.85,145.72,0.87,0.86,0.44,0.29,42.85,97.93
220,5096,269306,295748894,1062,75.86,89.9,2678,191.29,474.15,2624,187.43,183.41,0.88,0.9,0.38,0.22,31.32,101.21
221,5122,328534,271655626,839,55.93,64.67,3113,207.53,629.2,2126,141.73,138.01,0.77,0.78,0.4,0.32,38.06,97.9
222,6563,577679,743537316,855,65.77,62.46,4497,345.92,1055.76,2053,157.92,126.7,0.89,0.9,0.47,0.27,31.57,99.98
223,6986,180967,119954987,910,75.83,70.94,4770,397.5,1179.31,2159,179.92,119.9,0.85,0.86,0.45,0.23,32.62,97.8
224,3252,157269,140289501,803,53.53,53.19,1430,95.33,234.76,1916,127.73,110.33,0.77,0.78,0.37,0.21,45.01,100.36
225,2774,126091,90560263,813,58.07,56.25,575,41.07,68.35,1979,141.36,105.34,0.94,0.93,0.42,0.31,34.48,99.4
226,2786,197417,169954443,896,64.0,80.87,784,56.0,113.87,2203,157.36,148.49,0.92,0.9,0.46,0.27,39.7,104.86
227,2858,112924,82037319,824,63.38,75.29,761,58.54,109.66,2167,166.69,142.55,0.81,0.8,0.39,0.21,38.61,100.65
228,2544,106995,65753363,823,54.87,71.22,745,49.67,100.02,1930,128.67,128.86,0.88,0.88,0.46,0.35,46.8,107.22
229,2549,250250,196203498,790,60.77,65.96,634,48.77,89.24,1922,147.85,120.27,0.77,0.79,0.42,0.28,29.59,97.71
230,2372,189047,176476667,737,49.13,56.06,616,41.07,72.99,1828,121.87,117.14,0.74,0.72,0.38,0.27,36.0,99.24
231,2188,230311,228067553,696,49.71,59.29,612,43.71,81.47,1693,120.93,113.79,0.76,0.76,0.37,0.24,53.68,105.73
232,2350,94445,64412367,850,65.38,87.07,790,60.77,131.19,1874,144.15,154.93,0.87,0.89,0.42,0.2,34.44,102.44
233,2540,147025,142290029,839,59.93,88.52,898,64.14,147.49,2001,142.93,167.53,0.85,0.88,0.45,0.34,35.65,102.21
234,2646,159028,150372639,903,64.5,86.06,888,63.43,132.77,2081,148.64,158.52,0.83,0.82,0.32,0.22,36.02,98.08
235,2709,161586,131425655,912,60.8,81.08,1002,66.8,117.89,2067,137.8,146.18,0.93,0.96,0.42,0.23,44.1,112.5
236,2482,180779,89917834,903,64.5,73.52,912,65.14,98.44,1915,136.79,131.71,0.79,0.84,0.36,0.24,33.96,107.35
237,3847,91808,64017831,930,71.54,80.45,2204,169.54,299.74,1954,150.31,133.83,0.74,0.71,0.5,0.38,29.2,109.86
238,5244,207270,126596609,860,66.15,82.52,3624,278.77,822.16,1826,140.46,135.15,0.67,0.66,0.37,0.17,36.91,109.38
239,1967,408312,479444424,703,50.21,62.07,648,46.29,72.21,1493,106.64,107.86,0.83,0.82,0.46,0.33,36.15,106.09
240,2078,116576,37816436,756,54.0,66.81,663,47.36,90.72,1636,116.86,117.9,0.75,0.8,0.46,0.29,35.13,101.43
241,1809,94996,60248290,670,47.86,70.24,645,46.07,95.34,1437,102.64,122.94,0.8,0.84,0.44,0.31,50.36,101.88
242,1642,95989,72869273,616,41.07,59.53,554,36.93,79.45,1295,86.33,104.13,0.88,0.87,0.41,0.28,33.21,112.13
243,1409,38531,24431296,574,41.0,63.26,546,39.0,83.55,1123,80.21,106.16,0.91,0.92,0.37,0.22,33.28,106.92
244,1318,48358,30115211,528,37.71,49.93,431,30.79,60.02,1040,74.29,78.93,0.91,0.91,0.51,0.33,35.74,101.38
245,921,42467,17610794,349,29.08,21.97,229,19.08,24.82,689,57.42,33.86,0.82,0.83,0.47,0.32,44.02,92.54
246,1198,74401,57584459,385,32.08,26.05,256,21.33,28.21,902,75.17,44.82,0.95,0.96,0.4,0.15,29.34,90.88
247,973,94209,65962131,343,22.87,17.52,174,11.6,10.3,748,49.87,33.74,0.79,0.85,0.45,0.26,35.11,100.48
248,792,33657,23491705,274,19.57,8.42,150,10.71,5.33,626,44.71,24.06,0.82,0.84,0.44,0.34,41.13,104.4
249,679,25339,21009694,227,17.46,8.5,130,10.0,5.48,522,40.15,20.72,0.93,0.96,0.34,0.2,33.0,112.3
250,601,30375,18063404,229,17.62,8.18,123,9.46,3.97,483,37.15,21.56,0.7,0.69,0.4,0.29,37.19,107.25
251,476,37019,23687871,197,14.07,6.5,125,8.93,4.68,395,28.21,15.59,0.75,0.74,0.48,0.33,37.72,101.94
252,436,13602,6434110,181,12.07,5.68,112,7.47,2.53,356,23.73,14.28,0.86,0.88,0.42,0.32,36.23,115.88
253,392,47814,6467109,181,12.93,6.21,112,8.0,3.7,320,22.86,13.43,0.9,0.91,0.47,0.37,32.56,117.86
254,373,69210,70776286,144,12.0,3.46,79,6.58,2.15,304,25.33,12.87,0.85,0.87,0.36,0.21,31.24,103.19
255,296,20465,14536926,157,10.47,4.85,119,7.93,2.52,246,16.4,10.48,0.89,0.9,0.45,0.31,37.35,117.98
256,342,9859,4883488,163,11.64,5.39,103,7.36,3.27,285,20.36,13.98,0.92,0.9,0.55,0.48,30.07,117.52
257,270,9174,4204975,132,8.8,4.13,87,5.8,2.31,230,15.33,8.93,0.88,0.88,0.48,0.34,51.05,116.44
258,202,16216,14379060,111,8.54,3.89,67,5.15,2.23,158,12.15,5.97,0.92,0.91,0.47,0.32,33.69,107.85
259,252,15792,14097289,141,9.4,5.89,79,5.27,1.83,196,13.07,10.46,0.75,0.71,0.42,0.36,29.09,116.13
260,209,4037,1536816,98,8.17,3.1,62,5.17,1.85,156,13.0,7.87,0.9,0.91,0.45,0.31,28.3,115.6
261,168,2901,1181018,84,7.0,4.09,67,5.58,2.75,127,10.58,8.12,0.87,0.87,0.43,0.36,21.62,115.83
262,170,7939,4744200,83,7.55,4.48,62,5.64,3.35,129,11.73,7.48,0.81,0.82,0.39,0.3,41.29,111.39
263,159,6787,3524942,93,7.75,3.02,68,5.67,2.64,134,11.17,4.09,0.83,0.84,0.44,0.34,37.65,137.69
264,136,6682,4589826,80,6.67,3.03,54,4.5,1.98,114,9.5,5.76,0.72,0.7,0.46,0.38,33.29,131.32
265,151,9459,4558410,83,7.55,3.21,55,5.0,2.14,126,11.45,7.88,0.74,0.76,0.49,0.35,41.46,116.85
266,153,8352,5797695,79,5.64,3.43,68,4.86,2.54,120,8.57,7.69,0.76,0.76,0.54,0.42,26.77,138.56
267,114,30193,16579338,54,7.71,2.93,38,5.43,2.76,84,12.0,6.98,0.75,0.75,0.4,0.3,62.76,127.65
268,104,5651,1492129,55,6.11,2.85,43,4.78,1.39,71,7.89,4.99,0.75,0.75,0.49,0.37,71.16,125.94
269,78,2025,934385,39,4.88,3.0,37,4.62,2.5,57,7.12,6.73,0.86,0.87,0.58,0.46,55.62,121.54
270,81,2671,768833,38,5.43,2.99,32,4.57,2.7,52,7.43,6.6,0.8,0.76,0.42,0.36,56.79,123.73
271,81,4366,4417572,42,6.0,3.65,33,4.71,1.11,59,8.43,6.6,0.85,0.84,0.46,0.46,40.6,116.75
272,90,14995,15853920,40,5.0,1.93,47,5.88,3.72,63,7.88,4.61,0.86,0.87,0.46,0.36,38.58,106.22
273,53,16353,16128777,33,4.71,2.5,23,3.29,1.11,45,6.43,3.78,0.9,0.89,0.34,0.17,51.09,103.47
274,37,357,156373,20,4.0,1.0,20,4.0,1.58,30,6.0,2.92,0.84,0.83,0.47,0.42,19.48,117.56
275,62,1408,1342150,41,4.56,1.81,50,5.56,3.47,49,5.44,3.0,0.77,0.75,0.5,0.47,39.56,124.0
276,61,2060,1177316,43,5.38,1.85,44,5.5,1.85,56,7.0,2.62,0.84,0.84,0.56,0.54,25.42,147.93
277,72,1075,322269,37,5.29,0.95,47,6.71,4.72,49,7.0,3.0,0.83,0.8,0.5,0.49,29.02,128.51
278,50,5190,387870,34,4.86,2.67,32,4.57,2.99,44,6.29,3.55,0.85,0.84,0.42,0.38,46.59,149.13
279,40,1559,678219,25,5.0,1.22,25,5.0,0.71,33,6.6,2.61,0.9,0.88,0.47,0.3,46.42,144.56
280,56,5602,2738129,37,6.17,2.23,35,5.83,2.04,47,7.83,3.76,0.99,1.0,0.31,0.24,24.76,145.26
281,43,451,120739,35,5.83,2.86,31,5.17,1.83,41,6.83,4.36,0.92,0.91,0.46,0.44,38.1,162.4
282,45,389,117224,36,6.0,2.97,37,6.17,2.23,42,7.0,3.1,0.92,0.93,0.42,0.44,31.06,162.22
283,31,1152,297588,22,4.4,2.51,21,4.2,2.68,28,5.6,2.51,0.73,0.7,0.47,0.36,40.44,128.46
284,39,381,77900,26,4.33,1.03,25,4.17,0.75,33,5.5,2.35,0.92,0.9,0.4,0.42,31.74,135.83
285,49,1189,264292,39,5.57,2.44,40,5.71,2.21,47,6.71,3.25,0.84,0.85,0.54,0.45,34.74,136.34
286,39,547,202496,27,6.75,2.22,26,6.5,1.73,33,8.25,3.59,0.91,0.82,0.38,0.3,31.59,137.9
287,114,3892,2914952,38,4.75,2.12,38,4.75,2.19,50,6.25,4.3,0.84,0.86,0.38,0.29,18.09,129.09
288,303,12489,11998018,31,5.17,1.72,27,4.5,1.52,40,6.67,4.46,0.97,0.99,0.47,0.38,17.38,119.73
289,166,4396,3772800,43,7.17,1.6,47,7.83,1.94,60,10.0,5.97,0.88,0.88,0.4,0.3,19.51,132.98
290,50,580,297309,32,5.33,1.63,36,6.0,1.67,40,6.67,1.63,0.93,0.93,0.55,0.54,20.01,131.37
291,21,231,81603,15,3.75,1.5,15,3.75,1.5,20,5.0,2.94,0.96,0.96,0.39,0.32,41.56,171.49
292,49,268,66532,33,5.5,2.51,34,5.67,2.42,41,6.83,3.31,0.99,0.99,0.28,0.21,9.67,159.22
293,42,408,88951,24,4.8,1.79,21,4.2,1.79,34,6.8,2.86,1.0,1.0,0.63,0.47,30.81,142.69
294,35,575,105232,20,5.0,2.94,18,4.5,2.38,27,6.75,2.63,0.89,0.92,0.42,0.32,48.24,135.91
295,57,2922,812804,33,4.71,1.7,35,5.0,2.94,45,6.43,2.64,0.82,0.8,0.38,0.26,46.89,129.08
296,47,787,413192,26,4.33,1.21,34,5.67,2.5,34,5.67,2.94,0.81,0.79,0.48,0.51,22.92,119.12
297,43,5920,2937645,29,5.8,1.1,26,5.2,0.84,37,7.4,1.67,0.91,0.93,0.43,0.28,30.01,112.74
298,30,460,184888,19,3.8,1.3,18,3.6,1.82,26,5.2,2.49,0.83,0.78,0.4,0.29,14.62,111.62
299,51,918,233944,31,6.2,1.48,31,6.2,2.39,41,8.2,3.03,0.89,0.9,0.53,0.52,47.5,129.69
300,46,332,98025,25,5.0,1.41,25,5.0,2.0,36,7.2,2.59,0.94,0.96,0.49,0.38,29.24,135.03
301,53,869,349114,32,5.33,1.75,28,4.67,1.63,47,7.83,3.6,0.85,0.84,0.47,0.38,28.19,103.78
302,46,736,100660,24,4.8,1.48,22,4.4,1.82,42,8.4,3.85,0.85,0.81,0.5,0.39,34.9,110.37
303,54,11086,5495716,29,5.8,1.79,26,5.2,1.79,39,7.8,3.63,0.86,0.81,0.42,0.3,61.54,116.81
304,19,433,41532,17,4.25,2.06,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.5,0.48,65.74,155.06
305,48,1076,136318,31,4.43,2.51,28,4.0,2.58,40,5.71,3.99,0.99,1.0,0.56,0.49,48.47,118.22
306,110,14707,12796668,69,6.27,6.15,56,5.09,3.3,96,8.73,12.54,0.78,0.72,0.54,0.5,14.85,123.82
307,99,1025,273801,71,5.46,2.82,74,5.69,2.75,90,6.92,4.7,0.85,0.83,0.57,0.52,23.51,125.33
308,120,2378,565260,78,6.5,4.1,67,5.58,2.97,101,8.42,5.58,0.8,0.79,0.39,0.3,40.98,130.55
309,154,15259,9441185,91,7.0,5.37,68,5.23,3.27,134,10.31,9.55,0.82,0.83,0.56,0.42,31.37,113.13
310,255,254804,355716521,142,10.14,5.92,130,9.29,5.5,212,15.14,10.69,0.78,0.83,0.48,0.38,26.65,119.68
311,266,47457,64561536,125,8.93,4.1,107,7.64,2.98,213,15.21,9.39,0.91,0.91,0.41,0.38,19.47,112.59
312,252,5161,2281424,137,9.79,5.16,104,7.43,2.82,219,15.64,8.95,0.89,0.9,0.48,0.39,23.48,124.26
313,336,48946,34936079,160,11.43,5.85,99,7.07,1.82,281,20.07,11.33,0.9,0.89,0.4,0.27,33.02,113.36
314,480,356846,364120960,184,14.15,9.1,111,8.54,4.25,366,28.15,21.01,0.88,0.91,0.46,0.32,23.33,108.64
315,589,35568,14536696,186,13.29,7.67,242,17.29,37.43,371,26.5,16.68,0.72,0.75,0.32,0.19,27.88,110.65
316,610,41640,35010705,201,14.36,7.41,185,13.21,19.23,428,30.57,19.7,0.88,0.92,0.43,0.32,30.6,97.05
317,624,57319,41108305,227,15.13,7.99,131,8.73,3.06,488,32.53,19.65,0.81,0.82,0.54,0.43,27.92,103.6
318,813,90678,64703084,251,17.93,5.53,123,8.79,2.19,597,42.64,17.84,0.81,0.83,0.37,0.2,29.18,97.42
319,1127,88282,71078594,302,21.57,10.95,167,11.93,6.46,783,55.93,29.88,0.8,0.79,0.4,0.22,32.28,98.29
320,988,173785,164524560,324,23.14,9.1,158,11.29,5.69,744,53.14,22.24,0.87,0.84,0.48,0.26,33.07,97.38
321,1042,537737,601869976,305,21.79,8.22,154,11.0,6.03,774,55.29,23.93,0.82,0.81,0.34,0.13,37.31,96.75
322,1146,382543,431961019,346,24.71,11.09,197,14.07,9.34,858,61.29,24.98,0.82,0.81,0.36,0.18,34.41,96.12
323,1431,263744,220907974,456,30.4,25.84,300,20.0,30.38,1121,74.73,48.16,0.86,0.82,0.44,0.29,32.99,97.66
324,1410,137624,123199075,421,30.07,21.13,277,19.79,25.03,1088,77.71,46.83,0.76,0.79,0.42,0.22,35.49,100.05
325,1223,56742,39642546,388,27.71,20.15,212,15.14,21.07,1000,71.43,41.69,0.79,0.81,0.46,0.31,32.24,103.12
326,1522,289680,299064738,421,28.07,20.21,249,16.6,18.24,1204,80.27,51.72,0.82,0.82,0.44,0.27,32.03,102.05
327,1845,76901,55965987,548,39.14,30.41,380,27.14,32.16,1482,105.86,66.43,0.87,0.88,0.42,0.25,33.87,102.8
328,2547,74458,47954315,706,50.43,69.52,625,44.64,97.8,1896,135.43,166.16,0.89,0.9,0.48,0.28,31.44,97.54
329,2507,249498,211492795,736,49.07,61.08,619,41.27,81.32,1951,130.07,142.96,0.84,0.84,0.47,0.29,22.83,104.69
330,3016,115132,88376810,814,54.27,72.94,781,52.07,110.56,2146,143.07,173.99,0.82,0.83,0.38,0.27,32.87,103.68
331,4401,156280,128064051,894,59.6,78.86,884,58.93,126.27,2351,156.73,199.45,0.86,0.87,0.42,0.28,24.68,105.38
332,5148,641451,723082577,932,66.57,79.41,909,64.93,131.59,2469,176.36,193.81,0.82,0.84,0.36,0.22,30.36,97.62
333,4333,169099,156155850,978,65.2,92.14,1035,69.0,140.73,2545,169.67,221.44,0.92,0.93,0.35,0.2,23.12,98.73
334,4261,162307,89095486,951,67.93,85.05,1042,74.43,144.42,2446,174.71,204.39,0.71,0.71,0.44,0.26,28.57,100.56
335,4526,251359,255468943,962,64.13,84.27,1157,77.13,123.97,2437,162.47,197.89,0.86,0.87,0.31,0.18,25.69,109.82
336,4113,146070,107467543,962,68.71,84.91,1105,78.93,131.59,2479,177.07,203.45,0.88,0.88,0.45,0.26,29.58,104.8
337,4529,397171,361805653,944,67.43,86.16,1070,76.43,138.13,2409,172.07,206.34,0.84,0.84,0.44,0.24,29.86,97.72
338,2561,188412,169791850,770,55.0,51.82,560,40.0,45.52,1955,139.64,100.68,0.79,0.77,0.36,0.19,28.26,97.57
339,2692,207246,186642428,684,48.86,37.02,638,45.57,54.61,1919,137.07,85.34,0.84,0.86,0.41,0.23,40.74,100.26
340,2829,318667,314046537,730,52.14,48.01,706,50.43,67.29,1999,142.79,100.09,0.81,0.79,0.41,0.2,27.94,93.94
341,2220,133614,110935187,601,40.07,34.74,481,32.07,34.7,1665,111.0,78.18,0.85,0.84,0.45,0.26,27.73,100.01
342,2375,159956,97834506,662,47.29,42.29,450,32.14,35.34,1826,130.43,91.36,0.85,0.87,0.47,0.26,30.17,107.53
343,2605,371997,304357976,662,44.13,42.94,439,29.27,36.49,1969,131.27,94.93,0.84,0.84,0.38,0.21,29.27,100.44
344,2749,659407,642642496,730,52.14,46.74,439,31.36,45.25,2120,151.43,104.41,0.77,0.78,0.32,0.16,42.96,104.53
345,2725,403576,432589298,631,45.07,34.3,347,24.79,27.84,2105,150.36,101.72,0.88,0.89,0.43,0.25,44.51,98.13
346,2835,423844,317646078,647,43.13,33.98,328,21.87,22.61,2125,141.67,100.68,0.83,0.84,0.38,0.23,41.03,105.22
347,3004,340690,326226859,643,42.87,38.65,341,22.73,29.96,2197,146.47,111.98,0.89,0.94,0.42,0.27,35.4,109.87
348,2139,516985,545767392,550,39.29,28.59,234,16.71,13.86,1669,119.21,81.88,0.87,0.88,0.4,0.24,37.46,96.82
349,2340,1060371,884126314,559,37.27,23.69,276,18.4,17.96,1783,118.87,85.78,0.85,0.86,0.42,0.22,40.5,101.08
350,2494,419011,443024527,545,41.92,14.83,223,17.15,9.65,1841,141.62,65.33,0.83,0.84,0.36,0.19,37.97,99.68
351,2583,193232,131698456,513,34.2,17.72,219,14.6,8.52,1831,122.07,74.3,0.79,0.76,0.5,0.29,38.02,103.27
352,2467,422668,458892661,474,33.86,16.47,211,15.07,8.25,1750,125.0,71.43,0.87,0.88,0.34,0.18,38.29,96.33
353,2611,223386,155654854,557,39.79,18.54,225,16.07,8.77,1914,136.71,75.64,0.86,0.87,0.36,0.22,39.4,99.47
354,2536,530484,584480128,509,33.93,18.81,235,15.67,8.19,1824,121.6,80.09,0.87,0.86,0.35,0.17,31.44,108.67
355,2385,556031,467094229,537,38.36,17.37,224,16.0,7.79,1700,121.43,55.87,0.9,0.89,0.46,0.28,32.98,104.66
356,2548,389443,329653680,511,39.31,16.59,216,16.62,9.33,1839,141.46,60.03,0.83,0.85,0.38,0.17,41.36,98.49
357,2478,292928,288886018,483,34.5,18.58,211,15.07,10.4,1757,125.5,70.76,0.85,0.87,0.36,0.21,44.92,103.2
358,2778,427118,269061201,554,36.93,25.12,259,17.27,15.56,1982,132.13,84.35,0.88,0.87,0.41,0.22,46.34,106.89
359,2221,183771,103338596,504,33.6,21.19,226,15.07,10.77,1626,108.4,69.61,0.75,0.77,0.43,0.3,42.68,111.18
360,2516,192844,171415775,532,38.0,25.34,263,18.79,16.23,1813,129.5,75.67,0.89,0.89,0.47,0.3,53.96,94.26
361,2645,289127,277199600,557,37.13,23.82,272,18.13,13.88,1915,127.67,84.4,0.87,0.86,0.35,0.23,32.98,104.18
362,3182,482743,497193555,658,43.87,35.47,420,28.0,36.99,2237,149.13,102.51,0.74,0.69,0.27,0.14,32.81,112.75
363,3685,800673,693550791,967,69.07,93.5,793,56.64,121.07,2727,194.79,198.76,0.73,0.76,0.37,0.19,42.35,108.33
364,3392,723326,870540874,870,58.0,78.03,809,53.93,118.41,2482,165.47,174.13,0.89,0.9,0.38,0.27,42.0,110.01
365,3125,224303,203815972,773,59.46,69.58,636,48.92,96.36,2230,171.54,137.74,0.87,0.85,0.43,0.21,41.42,101.32
366,3166,508931,552585031,813,54.2,68.87,653,43.53,84.68,2263,150.87,145.81,0.68,0.67,0.25,0.12,38.6,107.05
367,3294,1098620,1285957380,887,63.36,73.47,773,55.21,108.87,2356,168.29,153.97,0.76,0.79,0.47,0.35,45.47,101.95
368,3247,272179,261834769,927,66.21,74.98,838,59.86,98.81,2427,173.36,155.58,0.86,0.9,0.42,0.2,35.64,103.87
369,2988,223235,193843785,882,63.0,64.04,722,51.57,81.09,2309,164.93,127.09,0.8,0.82,0.37,0.18,30.05,103.33
370,3435,418021,449697044,1041,69.4,83.42,974,64.93,113.45,2641,176.07,168.46,0.86,0.88,0.43,0.29,38.85,100.27
371,3262,163553,139829900,1017,67.8,86.63,908,60.53,105.12,2446,163.07,170.22,0.84,0.83,0.39,0.25,44.27,102.81
372,2974,517721,551091445,910,60.67,79.73,941,62.73,110.83,2159,143.93,150.13,0.68,0.66,0.41,0.3,28.41,105.98
373,2665,114435,81476908,798,53.2,57.48,690,46.0,74.31,1946,129.73,111.67,0.87,0.9,0.45,0.28,32.44,103.98
374,3475,329421,348186364,864,66.46,75.98,1395,107.31,216.73,2173,167.15,143.96,0.88,0.89,0.36,0.16,35.11,101.09
375,4057,304374,272920807,810,62.31,59.87,2116,162.77,437.3,1917,147.46,105.31,0.82,0.81,0.43,0.21,36.2,99.5
376,3748,163815,148096819,753,50.2,57.75,1991,132.73,376.7,1760,117.33,113.77,0.75,0.73,0.4,0.27,38.35,103.86
377,3419,147646,111449485,821,63.15,63.5,1553,119.46,285.99,1921,147.77,119.52,0.82,0.86,0.4,0.22,31.65,103.17
378,3002,303055,223474196,723,51.64,56.12,1219,87.07,187.96,1773,126.64,117.89,0.81,0.85,0.4,0.19,33.28,106.84
379,3665,228816,205148036,836,59.71,65.28,1950,139.29,377.89,1876,134.0,132.66,0.69,0.7,0.42,0.27,27.42,105.65
380,3264,94952,68131118,786,56.14,67.31,1534,109.57,272.38,1840,131.43,125.68,0.86,0.87,0.42,0.3,35.67,109.0
381,3911,208922,211354490,776,55.43,61.97,1975,141.07,399.57,1862,133.0,123.82,0.75,0.78,0.35,0.24,34.02,96.94
382,2587,72799,48439015,682,52.46,58.96,1208,92.92,196.36,1496,115.08,108.45,0.8,0.84,0.44,0.26,30.94,105.13
383,2467,202225,194216133,716,55.08,63.48,808,62.15,108.36,1594,122.62,115.1,0.77,0.76,0.48,0.32,38.03,100.19
384,9144,165462,93931869,651,46.5,53.79,7442,531.57,1679.36,1460,104.29,96.96,0.65,0.65,0.42,0.33,28.95,108.68
385,2394,157872,134913156,611,47.0,52.43,1279,98.38,195.26,1288,99.08,95.22,0.73,0.74,0.47,0.29,25.85,95.43
386,2488,313478,305358697,916,70.46,100.34,1083,83.31,156.3,1869,143.77,199.21,0.76,0.75,0.35,0.21,24.86,106.75
387,2263,79788,58811279,854,56.93,66.58,862,57.47,95.3,1684,112.27,113.37,0.77,0.78,0.38,0.26,41.29,102.06
388,2104,428642,329474120,766,58.92,73.49,781,60.08,98.55,1566,120.46,130.63,0.76,0.76,0.45,0.36,25.52,97.68
389,1669,159698,122360751,628,39.25,55.06,556,34.75,71.64,1255,78.44,94.04,0.77,0.84,0.37,0.29,37.02,104.17
390,1634,57036,48769908,661,44.07,65.89,712,47.47,102.57,1304,86.93,117.54,0.91,0.91,0.38,0.25,31.18,111.81
391,1735,61621,43349687,624,44.57,56.55,632,45.14,78.71,1300,92.86,102.97,0.8,0.79,0.49,0.4,24.82,105.99
392,1772,42846,23134534,699,53.77,78.28,715,55.0,110.66,1351,103.92,132.37,0.81,0.78,0.45,0.29,28.52,98.89
393,1513,57262,45697088,574,38.27,58.99,577,38.47,78.02,1127,75.13,98.78,0.89,0.89,0.45,0.31,46.67,106.19
394,1567,108052,94250392,609,43.5,75.0,647,46.21,111.13,1184,84.57,127.06,0.84,0.85,0.37,0.27,31.32,103.89
395,1033,57278,55177337,447,34.38,50.04,417,32.08,61.44,801,61.62,77.08,0.93,0.92,0.4,0.23,35.63,105.0
396,780,59816,56781421,347,23.13,23.31,279,18.6,27.92,612,40.8,37.28,0.82,0.81,0.43,0.32,42.18,103.23
397,1065,57120,58838808,504,38.77,71.36,461,35.46,84.32,892,68.62,125.9,0.89,0.89,0.41,0.27,31.1,96.14
398,994,122692,149620039,465,31.0,61.46,473,31.53,85.73,839,55.93,101.56,0.8,0.8,0.46,0.36,37.35,111.73
399,1098,45907,37604604,516,34.4,62.72,576,38.4,87.92,950,63.33,111.5,0.79,0.8,0.49,0.35,33.71,111.55
400,963,77373,77911276,464,30.93,55.99,492,32.8,73.05,778,51.87,86.99,0.8,0.82,0.36,0.27,53.15,100.49
401,676,200566,172449238,367,24.47,31.56,359,23.93,37.25,582,38.8,48.33,0.73,0.8,0.46,0.35,38.4,114.82
402,528,72625,67518744,261,17.4,23.16,245,16.33,25.74,415,27.67,37.35,0.91,0.91,0.45,0.33,28.83,113.61
403,591,10494,5726623,250,17.86,21.15,253,18.07,22.85,408,29.14,38.06,0.87,0.87,0.51,0.46,21.87,116.67
404,416,8703,2557844,184,14.15,12.39,156,12.0,11.32,294,22.62,21.8,0.86,0.86,0.45,0.36,29.71,114.87
405,367,7910,2324246,175,13.46,16.89,160,12.31,14.36,263,20.23,26.73,0.73,0.77,0.45,0.42,34.89,140.23
406,316,135541,180443243,158,12.15,12.29,140,10.77,10.8,223,17.15,18.79,0.96,0.95,0.41,0.35,22.15,139.02
407,248,69281,68586081,122,12.2,7.71,101,10.1,5.97,203,20.3,14.24,0.77,0.77,0.5,0.35,48.69,122.66
408,224,4663,1140814,109,9.08,5.25,97,8.08,3.82,170,14.17,11.54,0.83,0.88,0.51,0.44,49.22,148.47
409,217,3637,933928,127,9.07,4.78,107,7.64,2.21,174,12.43,9.83,0.9,0.91,0.51,0.48,37.96,146.12
410,250,9289,6400320,132,8.8,5.0,96,6.4,3.0,211,14.07,13.14,0.81,0.81,0.43,0.34,32.12,144.25
411,236,67912,80648004,119,7.93,3.33,108,7.2,2.43,188,12.53,9.69,0.83,0.82,0.39,0.4,30.58,142.36
412,190,3448,1446578,105,8.75,4.33,88,7.33,2.9,153,12.75,9.4,0.87,0.87,0.42,0.37,23.46,152.75
413,164,28214,33133164,96,7.38,3.95,85,6.54,3.26,138,10.62,7.6,0.85,0.83,0.39,0.37,24.6,147.23
414,138,2959,1615287,74,6.73,4.61,73,6.64,4.5,114,10.36,9.81,0.86,0.88,0.56,0.49,28.34,151.74
415,137,2617,603706,82,10.25,6.11,55,6.88,2.53,117,14.62,14.54,0.96,0.96,0.6,0.5,45.99,144.4
416,101,63001,80248741,61,6.1,2.64,55,5.5,2.27,84,8.4,4.62,0.88,0.85,0.57,0.59,31.06,154.53
417,115,1073,307655,71,7.89,4.65,53,5.89,2.71,101,11.22,8.71,0.9,0.91,0.49,0.44,19.66,140.7
